20.55058,20.55048,0.00010
20.57027,20.55411,0.01616
20.57833,20.57027,0.00806
20.57843,20.57833,0.00010
20.58071,20.57843,0.00228
20.58309,20.58071,0.00238
20.59739,20.59729,0.00010
20.59933,20.59923,0.00010
20.60161,20.60151,0.00010
20.60723,20.60403,0.00319
20.60733,20.60723,0.00010
20.60766,20.60733,0.00033
20.61687,20.60766,0.00921
20.62433,20.61687,0.00746
20.62636,20.62433,0.00202
20.62760,20.62740,0.00020
20.64069,20.62970,0.01099
20.64079,20.64069,0.00010
20.64289,20.64079,0.00209
20.66057,20.64922,0.01135
20.66105,20.66057,0.00048
20.66115,20.66105,0.00010
20.66125,20.66115,0.00010
20.66974,20.66125,0.00849
20.67008,20.66974,0.00034
20.69329,20.67469,0.01860
20.69485,20.69329,0.00156
20.69607,20.69485,0.00122
20.69783,20.69607,0.00176
20.69953,20.69783,0.00170
20.69963,20.69953,0.00010
20.70063,20.69963,0.00100
20.70224,20.70063,0.00161
20.71361,20.71236,0.00125
20.71773,20.71378,0.00395
20.71948,20.71773,0.00174
20.72328,20.72318,0.00010
20.72483,20.72473,0.00010
20.74522,20.74456,0.00066
20.75291,20.75281,0.00010
20.77031,20.76016,0.01015
20.77050,20.77031,0.00019
20.77060,20.77050,0.00010
20.77177,20.77060,0.00117
20.77511,20.77501,0.00010
20.78656,20.78525,0.00131
20.78685,20.78656,0.00029
20.79160,20.78899,0.00261
20.80340,20.80087,0.00253
20.80460,20.80381,0.00079
20.81017,20.80874,0.00144
20.81186,20.81017,0.00168
20.81879,20.81186,0.00693
20.82462,20.82330,0.00132
20.83522,20.82723,0.00799
20.83688,20.83522,0.00166
20.83698,20.83688,0.00010
20.84138,20.83855,0.00282
20.84148,20.84138,0.00010
20.85086,20.84148,0.00938
20.85155,20.85086,0.00069
20.85165,20.85155,0.00010
20.85184,20.85165,0.00019
20.85695,20.85593,0.00103
20.87140,20.85695,0.01445
20.89285,20.89140,0.00144
20.89317,20.87140,0.02177
20.89364,20.89317,0.00047
20.89382,20.88140,0.01241
20.89402,20.89382,0.00021
20.89533,20.89523,0.00010
20.92021,20.90772,0.01250
20.92154,20.92021,0.00133
20.92164,20.92154,0.00010
20.92372,20.92164,0.00207
20.92420,20.92372,0.00048
20.93197,20.92420,0.00777
20.93207,20.93197,0.00010
20.94848,20.93504,0.01345
20.94858,20.94848,0.00010
20.95874,20.95848,0.00026
20.96110,20.96073,0.00036
20.96378,20.96368,0.00010
20.96618,20.96461,0.00158
20.97289,20.97056,0.00233
20.98594,20.98289,0.00305
20.99163,20.97289,0.01874
20.99970,20.99163,0.00807
20.99980,20.99970,0.00010
20.99990,20.99980,0.00010
21.01000,21.00990,0.00010
21.01543,21.01000,0.00543
21.01911,20.99990,0.01921
21.01921,21.01911,0.00010
21.02116,21.01921,0.00195
21.03212,21.03122,0.00090
21.05070,21.04486,0.00584
21.05219,21.05208,0.00011
21.07044,21.06218,0.00826
21.07358,21.07348,0.00010
21.09543,21.07561,0.01983
21.09553,21.09543,0.00010
21.09649,21.09553,0.00096
21.10205,21.09649,0.00556
21.10466,21.10205,0.00261
21.10500,21.10466,0.00035
21.13354,21.13344,0.00010
21.13398,21.13354,0.00044
21.14334,21.11344,0.02990
21.14413,21.14334,0.00079
21.15632,21.15413,0.00219
21.16668,21.16632,0.00036
21.16678,21.16668,0.00010
21.16829,21.14413,0.02416
21.17007,21.16829,0.00178
21.17017,21.17007,0.00010
21.17027,21.17017,0.00010
21.17124,21.15632,0.01492
21.17925,21.17124,0.00800
21.18577,21.17925,0.00653
21.20587,21.20577,0.00010
21.23234,21.22587,0.00647
21.24476,21.24234,0.00243
21.25550,21.25476,0.00074
21.26542,21.20587,0.05955
21.26552,21.26542,0.00010
21.26687,21.26552,0.00135
21.26697,21.26687,0.00010
21.27817,21.21587,0.06230
21.27853,21.27817,0.00036
21.27863,21.27853,0.00010
21.28772,21.18577,0.10195
21.29782,21.29772,0.00010
21.29914,21.29782,0.00132
21.31087,21.19577,0.11510
21.31130,21.31087,0.00042
21.33182,21.33130,0.00053
21.33341,21.33182,0.00159
21.33495,21.33341,0.00154
21.33850,21.33495,0.00355
21.33860,21.33850,0.00010
21.35009,21.34860,0.00149
21.37523,21.31130,0.06393
21.37597,21.37523,0.00074
21.37819,21.26697,0.11121
21.38085,21.37819,0.00266
21.38145,21.38085,0.00060
21.38278,21.38145,0.00134
21.38904,21.28772,0.10132
21.38914,21.38904,0.00010
21.40123,21.35009,0.05114
21.40359,21.29914,0.10444
21.40483,21.40359,0.00124
21.40493,21.40483,0.00010
21.40536,21.40493,0.00043
21.40546,21.40536,0.00010
21.40690,21.40546,0.00144
21.41086,21.38914,0.02172
21.42184,21.42086,0.00098
21.42194,21.42184,0.00010
21.42385,21.42194,0.00191
21.42700,21.41086,0.01614
21.42710,21.42700,0.00010
21.43079,21.42710,0.00369
21.43089,21.43079,0.00010
21.43849,21.43438,0.00411
21.44327,21.44210,0.00117
21.45799,21.45248,0.00550
21.45809,21.45799,0.00010
21.46031,21.45817,0.00215
21.46041,21.46031,0.00010
21.46234,21.46077,0.00157
21.47126,21.46419,0.00708
21.47556,21.47126,0.00430
21.47731,21.47556,0.00175
21.48571,21.47731,0.00840
21.49581,21.49571,0.00010
21.50244,21.49581,0.00663
21.51298,21.51244,0.00054
21.51541,21.51298,0.00243
21.51736,21.48571,0.03165
21.53636,21.52736,0.00900
21.55929,21.55636,0.00293
21.56302,21.51736,0.04567
21.57792,21.53636,0.04156
21.58576,21.57792,0.00784
21.58841,21.58576,0.00265
21.58861,21.58841,0.00020
21.60562,21.59861,0.00701
21.60605,21.60562,0.00042
21.63000,21.62605,0.00395
21.63890,21.63000,0.00891
21.64204,21.54636,0.09568
21.64794,21.64204,0.00590
21.64827,21.64794,0.00033
21.66773,21.65827,0.00946
21.66807,21.66773,0.00035
21.67092,21.56302,0.10789
21.67102,21.67092,0.00010
21.67599,21.61605,0.05994
21.69609,21.69599,0.00010
21.69619,21.69609,0.00010
21.69654,21.69619,0.00036
21.69802,21.69654,0.00148
21.70595,21.64827,0.05768
21.70605,21.70595,0.00010
21.70638,21.70605,0.00033
21.75648,21.75638,0.00010
21.77335,21.76648,0.00687
21.78219,21.68599,0.09621
21.78328,21.78219,0.00109
21.78338,21.78328,0.00010
21.78348,21.78338,0.00010
21.78407,21.78348,0.00059
21.79265,21.70638,0.08628
21.81110,21.71638,0.09473
21.82120,21.82110,0.00010
21.82977,21.72638,0.10339
21.83315,21.73638,0.09678
21.83325,21.83315,0.00010
21.85688,21.67599,0.18090
21.86387,21.85688,0.00699
21.86469,21.86387,0.00082
21.86916,21.75648,0.11268
21.88215,21.87916,0.00299
21.88225,21.88215,0.00010
21.88479,21.79265,0.09213
21.88489,21.88479,0.00010
21.88499,21.88489,0.00010
21.89030,21.88499,0.00531
21.89088,21.89030,0.00058
21.89349,21.81110,0.08239
21.90397,21.90349,0.00048
21.90915,21.84325,0.06590
21.91014,21.90915,0.00099
21.91190,21.91014,0.00176
21.91296,21.91190,0.00107
21.91306,21.91296,0.00010
21.92459,21.92306,0.00153
21.93989,21.86916,0.07073
21.94370,21.93989,0.00381
21.94380,21.94370,0.00010
21.94390,21.94380,0.00010
21.94462,21.94390,0.00072
21.95576,21.83325,0.12251
21.96219,21.95576,0.00643
21.96229,21.96219,0.00010
21.96239,21.96229,0.00010
21.96250,21.91306,0.04943
21.96876,21.96250,0.00626
21.98886,21.98876,0.00010
21.99097,21.98886,0.00212
21.99107,21.99097,0.00010
21.99133,21.99107,0.00026
22.00143,22.00133,0.00010
22.00324,21.94462,0.05862
22.01088,22.00324,0.00764
22.02007,21.92459,0.09548
22.02099,22.02007,0.00092
22.02109,22.02099,0.00010
22.03041,21.97876,0.05165
22.03360,22.03041,0.00319
22.04230,21.99133,0.05097
22.05873,22.05230,0.00643
22.08694,22.07873,0.00821
22.09879,22.09694,0.00184
22.10658,22.09879,0.00779
22.11765,22.11658,0.00107
22.12018,22.04230,0.07788
22.12083,22.12018,0.00065
22.13061,22.05873,0.07188
22.13706,22.13061,0.00645
22.14223,22.06873,0.07350
22.15382,22.15223,0.00159
22.15451,22.15382,0.00069
22.15461,22.15451,0.00010
22.15508,22.15461,0.00047
22.15866,22.08694,0.07171
22.16876,22.16866,0.00010
22.17886,22.17876,0.00010
22.17951,22.10658,0.07293
22.17961,22.17951,0.00010
22.21059,22.20961,0.00099
22.21542,22.21059,0.00483
22.21940,22.21542,0.00397
22.22922,22.14223,0.08699
22.22932,22.22922,0.00010
22.23259,22.15866,0.07393
22.23830,22.23259,0.00571
22.24731,22.16876,0.07855
22.24741,22.24731,0.00010
22.25404,22.17961,0.07444
22.26453,22.26404,0.00048
22.28624,22.19961,0.08664
22.29405,22.28624,0.00780
22.30415,22.30405,0.00010
22.30951,22.30415,0.00536
22.30978,22.30951,0.00027
22.31235,22.30978,0.00258
22.31661,22.25404,0.06257
22.31885,22.18961,0.12925
22.33222,22.32885,0.00336
22.35402,22.35222,0.00180
22.37169,22.36402,0.00767
22.38608,22.38169,0.00439
22.39582,22.31885,0.07696
22.39817,22.33222,0.06595
22.40807,22.39817,0.00990
22.40881,22.27453,0.13428
22.40891,22.40881,0.00010
22.42924,22.29405,0.13519
22.43019,22.42924,0.00095
22.43029,22.43019,0.00010
22.43584,22.37169,0.06415
22.44594,22.44584,0.00010
22.45510,22.44594,0.00915
22.46520,22.46510,0.00010
22.47199,22.40891,0.06308
22.47212,22.47199,0.00013
22.48743,22.48212,0.00532
22.49913,22.43584,0.06328
22.51164,22.50913,0.00251
22.52409,22.52164,0.00246
22.52489,22.52409,0.00080
22.53499,22.53489,0.00010
22.54782,22.54499,0.00283
22.55821,22.41891,0.13930
22.57772,22.56821,0.00951
22.57782,22.57772,0.00010
22.59058,22.48743,0.10315
22.59300,22.59058,0.00241
22.59344,22.59300,0.00045
22.60870,22.49913,0.10957
22.60918,22.51164,0.09755
22.61866,22.45510,0.16357
22.61876,22.61866,0.00010
22.62906,22.62876,0.00029
22.62916,22.62906,0.00010
22.63560,22.53499,0.10061
22.65508,22.54782,0.10726
22.66518,22.66508,0.00010
22.68671,22.68518,0.00153
22.68851,22.57782,0.11069
22.70032,22.69851,0.00181
22.72165,22.72032,0.00133
22.73113,22.59344,0.13769
22.74123,22.74113,0.00010
22.76578,22.61876,0.14702
22.77183,22.76578,0.00605
22.79193,22.79183,0.00010
22.80182,22.63560,0.16622
22.81066,22.80182,0.00884
22.82919,22.65508,0.17411
22.84149,22.83919,0.00230
22.84695,22.84149,0.00546
22.85124,22.66518,0.18606
22.85134,22.85124,0.00010
22.85540,22.55821,0.29719
22.85551,22.85540,0.00011
22.87425,22.68851,0.18574
22.87525,22.87425,0.00100
22.88301,22.87525,0.00777
22.89504,22.89301,0.00203
22.89514,22.89504,0.00010
22.89673,22.71032,0.18642
22.91396,22.90673,0.00722
22.93857,22.73113,0.20744
22.94428,22.74123,0.20305
22.95103,22.94428,0.00675
22.97157,22.97103,0.00054
22.98805,22.98157,0.00648
22.98876,22.98805,0.00071
22.98950,22.78183,0.20767
22.98982,22.98950,0.00032
23.00054,22.99982,0.00072
23.00453,23.00054,0.00399
23.00851,22.81066,0.19785
23.01291,23.00851,0.00440
23.01530,23.01291,0.00239
23.02001,23.01530,0.00471
23.02360,22.82919,0.19441
23.02504,23.02360,0.00144
23.02931,23.02504,0.00427
23.03941,23.03931,0.00010
23.05059,22.85551,0.19509
23.05391,23.05059,0.00332
23.06652,23.06391,0.00261
23.06889,23.06652,0.00236
23.07236,23.06889,0.00347
23.07417,23.07236,0.00181
23.08391,23.07417,0.00974
23.08639,22.70032,0.38607
23.11346,23.10639,0.00707
23.11468,23.11346,0.00122
23.12670,22.89673,0.22996
23.13174,22.91396,0.21778
23.15311,23.15174,0.00137
23.17951,23.17311,0.00640
23.18081,23.17951,0.00130
23.18269,22.75123,0.43145
23.18720,23.18269,0.00452
23.19247,22.77183,0.42063
23.21087,23.20247,0.00840
23.21159,22.97157,0.24002
23.22127,23.21159,0.00968
23.22780,22.98982,0.23798
23.24790,23.24780,0.00010
23.25592,23.24790,0.00802
23.26602,23.26592,0.00010
23.27426,23.26602,0.00824
23.27436,23.27426,0.00010
23.27655,23.27436,0.00219
23.28752,23.02931,0.25822
23.29884,23.03941,0.25943
23.31894,23.31884,0.00010
23.33904,23.33894,0.00010
23.33914,23.33904,0.00010
23.34480,23.08639,0.25841
23.35699,23.35480,0.00219
23.37065,23.09639,0.27426
23.37384,23.37065,0.00319
23.37394,23.37384,0.00010
23.38268,23.37394,0.00874
23.38675,23.11468,0.27207
23.38685,23.38675,0.00010
23.38695,22.92396,0.46299
23.38705,23.38695,0.00010
23.39500,23.14174,0.25326
23.40307,23.15311,0.24997
23.43171,23.19247,0.23924
23.43217,23.43171,0.00047
23.43293,23.43217,0.00076
23.44002,23.43293,0.00709
23.44354,23.44002,0.00352
23.46661,23.46354,0.00307
23.46671,23.46661,0.00010
23.47886,23.47671,0.00216
23.48029,23.47886,0.00143
23.48143,23.22780,0.25363
23.48153,23.48143,0.00010
23.49615,23.23780,0.25835
23.49752,23.49615,0.00137
23.49762,23.49752,0.00010
23.50381,23.25592,0.24789
23.50553,23.50381,0.00172
23.51354,23.50553,0.00801
23.52084,23.27655,0.24430
23.52909,23.52084,0.00825
23.52926,23.52909,0.00017
23.53165,23.28752,0.24412
23.53904,23.53165,0.00740
23.53914,23.53904,0.00010
23.54219,23.29884,0.24335
23.54316,23.05391,0.48925
23.55170,23.54316,0.00854
23.55180,23.55170,0.00010
23.55457,23.31894,0.23563
23.56897,23.32894,0.24003
23.56907,23.56897,0.00010
23.56979,23.56907,0.00072
23.57211,23.56979,0.00232
23.58117,23.34480,0.23638
23.58193,23.58117,0.00075
23.58203,23.58193,0.00010
23.58292,23.58203,0.00089
23.58436,23.58292,0.00144
23.59446,23.59436,0.00010
23.59471,23.59446,0.00026
23.59610,23.59471,0.00138
23.59725,23.59610,0.00116
23.59807,23.59725,0.00082
23.59817,23.59807,0.00010
23.59927,23.59817,0.00110
23.60439,23.40307,0.20131
23.60728,23.60439,0.00289
23.60848,23.60728,0.00120
23.61858,23.61848,0.00010
23.61868,23.61858,0.00010
23.62960,23.62868,0.00092
23.64170,23.44354,0.19816
23.64287,23.45354,0.18933
23.64361,23.64287,0.00074
23.64541,23.46671,0.17871
23.66675,23.66541,0.00134
23.66706,23.66675,0.00031
23.66892,23.66706,0.00186
23.66961,23.48153,0.18807
23.67123,23.66961,0.00162
23.67133,23.67123,0.00010
23.67143,23.67133,0.00010
23.67361,23.67143,0.00219
23.69361,23.68361,0.01000
23.69855,23.69361,0.00494
23.72647,23.71855,0.00791
23.72900,23.72647,0.00253
23.73026,23.72900,0.00126
23.73575,23.55457,0.18118
23.73585,23.73575,0.00010
23.74595,23.74585,0.00010
23.75525,23.74595,0.00930
23.75694,23.35699,0.39995
23.75704,23.75694,0.00010
23.75714,23.75704,0.00010
23.75724,23.75714,0.00010
23.75734,23.75724,0.00010
23.76129,23.16311,0.59818
23.76888,23.76129,0.00759
23.77981,23.62960,0.15020
23.78233,23.64541,0.13692
23.78243,23.78233,0.00010
23.78254,23.65541,0.12712
23.78366,23.78254,0.00113
23.78581,23.78366,0.00214
23.78671,23.78581,0.00090
23.79501,23.78671,0.00830
23.80580,23.80501,0.00080
23.80662,23.80580,0.00081
23.80758,23.80662,0.00097
23.81768,23.81758,0.00010
23.82709,23.69855,0.12853
23.83985,23.83709,0.00276
23.84077,23.70855,0.13222
23.84150,23.84077,0.00073
23.85294,23.85150,0.00144
23.85304,23.85294,0.00010
23.85811,23.85304,0.00507
23.85837,23.85811,0.00026
23.87169,23.73585,0.13584
23.89179,23.89169,0.00010
23.89375,23.89179,0.00196
23.90226,23.61868,0.28358
23.90236,23.90226,0.00010
23.91651,23.91236,0.00415
23.91712,23.91651,0.00060
23.91925,23.91712,0.00214
23.92272,23.67361,0.24911
23.94526,23.82709,0.11817
23.97012,23.96526,0.00486
23.98223,23.98012,0.00211
24.00211,23.99223,0.00988
24.00221,24.00211,0.00010
24.00897,23.87169,0.13728
24.01282,23.88169,0.13112
24.01325,24.01282,0.00043
24.01436,24.01325,0.00111
24.02344,24.01436,0.00908
24.02875,23.90236,0.12639
24.03164,24.02875,0.00289
24.03197,24.03164,0.00033
24.03219,24.03197,0.00022
24.03325,24.03219,0.00106
24.03335,24.03325,0.00010
24.03345,24.03335,0.00010
24.03479,24.03345,0.00135
24.03489,24.03479,0.00010
24.04499,24.04489,0.00010
24.04531,23.80758,0.23772
24.04673,23.94526,0.10148
24.04709,24.04673,0.00036
24.05654,23.84150,0.21504
24.05664,24.05654,0.00010
24.06674,24.06664,0.00010
24.07179,23.97012,0.10168
24.08399,24.08179,0.00220
24.08472,24.08399,0.00073
24.08482,24.08472,0.00010
24.08548,24.08482,0.00066
24.08558,24.08548,0.00010
24.08568,24.08558,0.00010
24.08578,24.08568,0.00010
24.08588,24.08578,0.00010
24.08598,24.08588,0.00010
24.08700,24.08598,0.00102
24.09533,24.08700,0.00833
24.09620,23.92272,0.17348
24.09746,24.09620,0.00126
24.09859,24.09746,0.00113
24.11289,24.05664,0.05625
24.11292,23.85837,0.25455
24.11367,24.11292,0.00075
24.11470,24.11367,0.00103
24.11505,24.11470,0.00035
24.11515,24.11505,0.00010
24.11712,24.09859,0.01852
24.11944,24.11712,0.00232
24.12189,24.11944,0.00246
24.12199,24.12189,0.00010
24.12377,24.12199,0.00178
24.12511,24.12451,0.00060
24.12897,24.12617,0.00281
24.13055,24.13045,0.00010
24.15581,24.13639,0.01941
24.15803,24.15581,0.00222
24.15813,24.15803,0.00010
24.15823,24.15813,0.00010
24.15833,24.15823,0.00010
24.15992,24.15833,0.00159
24.16490,24.16480,0.00010
24.17344,24.17261,0.00083
24.18020,24.17975,0.00045
24.18548,24.18446,0.00102
24.18684,24.18670,0.00014
24.19142,24.19132,0.00010
24.19659,24.19521,0.00138
24.19840,24.19765,0.00075
24.21494,24.21460,0.00034
24.22803,24.22571,0.00232
24.23216,24.23150,0.00066
24.23555,24.23328,0.00227
24.23567,24.23557,0.00010
24.23842,24.23832,0.00010
24.24029,24.24019,0.00010
24.24149,24.24074,0.00075
24.25254,24.25244,0.00010
24.25586,24.25576,0.00010
24.25740,24.25730,0.00010
24.26684,24.26559,0.00125
24.27135,24.27125,0.00010
24.28157,24.28096,0.00060
24.28324,24.28314,0.00010
24.28559,24.28336,0.00223
24.28706,24.28696,0.00010
24.29008,24.28841,0.00167
24.29864,24.29854,0.00010
24.31166,24.30998,0.00168
24.31401,24.31339,0.00062
24.31501,24.31426,0.00075
24.31820,24.31810,0.00010
24.32727,24.32528,0.00199
24.32807,24.32727,0.00080
24.33325,24.33174,0.00151
24.34616,24.34513,0.00103
24.34641,24.34616,0.00025
24.36204,24.35950,0.00254
24.36408,24.36204,0.00204
24.36418,24.36408,0.00010
24.36521,24.36418,0.00103
24.37477,24.36623,0.00854
24.38176,24.38050,0.00126
24.38401,24.38260,0.00141
24.39567,24.39446,0.00121
24.40771,24.39806,0.00965
24.40781,24.40771,0.00010
24.40791,24.40781,0.00010
24.40847,24.40835,0.00012
24.41070,24.40927,0.00143
24.41100,24.41090,0.00010
24.42073,24.41978,0.00095
24.42557,24.42547,0.00010
24.42638,24.42628,0.00010
24.44276,24.43003,0.01273
24.44648,24.44276,0.00372
24.44689,24.44648,0.00041
24.44865,24.44689,0.00175
24.45931,24.45379,0.00552
24.45941,24.45931,0.00010
24.46304,24.46294,0.00010
24.46369,24.46359,0.00010
24.46878,24.46715,0.00162
24.46990,24.46922,0.00068
24.47211,24.47201,0.00010
24.48758,24.48740,0.00018
24.48983,24.48911,0.00072
24.49362,24.49246,0.00115
24.50227,24.50217,0.00010
24.50418,24.50386,0.00032
24.50736,24.50723,0.00014
24.51129,24.50951,0.00178
24.51539,24.51529,0.00010
24.51823,24.51671,0.00153
24.53315,24.53090,0.00225
24.53455,24.53315,0.00140
24.53465,24.53455,0.00010
24.54829,24.54762,0.00067
24.54868,24.54829,0.00039
24.56320,24.54868,0.01452
24.56704,24.56320,0.00385
24.56714,24.56704,0.00010
24.57415,24.56714,0.00700
24.57566,24.57415,0.00152
24.57635,24.57566,0.00069
24.57719,24.57635,0.00084
24.57729,24.57719,0.00010
24.59306,24.58317,0.00990
24.59455,24.59306,0.00148
24.59472,24.59462,0.00010
24.60337,24.59609,0.00729
24.61225,24.60337,0.00888
24.61388,24.61225,0.00163
24.61571,24.61388,0.00183
24.61615,24.61571,0.00044
24.62050,24.61615,0.00435
24.62060,24.62050,0.00010
24.62718,24.62061,0.00657
24.63442,24.62718,0.00724
24.64815,24.63442,0.01373
24.64901,24.64815,0.00087
24.64920,24.64901,0.00019
24.65447,24.65308,0.00139
24.65523,24.65513,0.00010
24.65644,24.65627,0.00016
24.65779,24.65769,0.00010
24.67427,24.65876,0.01550
24.69891,24.69834,0.00057
24.69914,24.69891,0.00022
24.69924,24.69914,0.00010
24.70221,24.70111,0.00109
24.70231,24.70221,0.00010
24.70930,24.70788,0.00141
24.71577,24.71511,0.00066
24.72114,24.72069,0.00046
24.73201,24.73028,0.00173
24.73670,24.73580,0.00090
24.74620,24.74610,0.00010
24.74867,24.74766,0.00101
24.75131,24.75121,0.00010
24.75282,24.75272,0.00010
24.75831,24.75710,0.00122
24.75881,24.75871,0.00010
24.75894,24.75884,0.00010
24.76144,24.76032,0.00112
24.76407,24.76297,0.00110
24.77259,24.77222,0.00037
24.77538,24.77513,0.00025
24.78242,24.78217,0.00025
24.79285,24.79120,0.00165
24.79646,24.79542,0.00104
24.79656,24.79646,0.00010
24.80081,24.79953,0.00128
24.80107,24.80097,0.00010
24.80440,24.80400,0.00040
24.83105,24.81117,0.01988
24.83151,24.83105,0.00046
24.83161,24.83151,0.00010
24.83344,24.83161,0.00183
24.83354,24.83344,0.00010
24.83364,24.83354,0.00010
24.83381,24.83364,0.00017
24.83430,24.83381,0.00049
24.83440,24.83430,0.00010
24.83532,24.83440,0.00092
24.84132,24.83979,0.00153
24.84176,24.84132,0.00045
24.84186,24.84176,0.00010
24.84546,24.84336,0.00210
24.84721,24.84546,0.00174
24.86376,24.86345,0.00031
24.86796,24.86786,0.00010
24.87161,24.86999,0.00162
24.87424,24.87414,0.00010
24.87948,24.87723,0.00225
24.88136,24.87948,0.00188
24.88198,24.88136,0.00062
24.88226,24.88216,0.00010
24.88551,24.88541,0.00010
24.89670,24.89660,0.00010
24.89877,24.89799,0.00077
24.89986,24.89976,0.00010
24.90061,24.90051,0.00010
24.91221,24.90091,0.01130
24.91309,24.91221,0.00088
24.91319,24.91309,0.00010
24.91789,24.91779,0.00010
24.94192,24.92744,0.01449
24.94211,24.94192,0.00019
24.94271,24.94261,0.00010
24.94634,24.94624,0.00010
24.95195,24.95066,0.00129
24.95955,24.95894,0.00060
24.96064,24.95955,0.00109
24.96109,24.96064,0.00045
24.96898,24.96799,0.00099
24.97107,24.97051,0.00057
24.97760,24.97678,0.00082
24.98236,24.98226,0.00010
24.98637,24.98547,0.00090
24.99045,24.99035,0.00010
24.99628,24.99293,0.00335
25.00879,24.99628,0.01251
25.00889,25.00879,0.00010
25.01020,25.00889,0.00131
25.01030,25.01020,0.00010
25.01040,25.01030,0.00010
25.01050,25.01040,0.00010
25.01139,25.01050,0.00089
25.02985,25.01234,0.01751
25.02995,25.02985,0.00010
25.03467,25.02995,0.00472
25.03926,25.03467,0.00458
25.04067,25.03926,0.00141
25.04077,25.04067,0.00010
25.04087,25.04077,0.00010
25.04237,25.04087,0.00151
25.04391,25.04237,0.00154
25.04653,25.04391,0.00262
25.04721,25.04653,0.00068
25.05473,25.05395,0.00078
25.08059,25.05640,0.02419
