25.64962,11.00000
25.65117,10.00000
25.65332,9.00000
25.65811,10.00000
25.65962,11.00000
25.66100,12.00000
25.66267,13.00000
25.66830,12.00000
25.68072,13.00000
25.68268,12.00000
25.68671,13.00000
25.68878,12.00000
25.69600,13.00000
25.69603,14.00000
25.69777,15.00000
25.69986,14.00000
25.69996,13.00000
25.70189,12.00000
25.70512,13.00000
25.70997,12.00000
25.71007,11.00000
25.71017,10.00000
25.71027,9.00000
25.71356,10.00000
25.71897,9.00000
25.72183,10.00000
25.72513,9.00000
25.72523,8.00000
25.72562,7.00000
25.72563,6.00000
25.72573,5.00000
25.72630,4.00000
25.72640,3.00000
25.72679,4.00000
25.72831,5.00000
25.73103,6.00000
25.73653,7.00000
25.73935,8.00000
25.74010,9.00000
25.74263,8.00000
25.74663,9.00000
25.75357,10.00000
25.76191,11.00000
25.76332,12.00000
25.76601,11.00000
25.76794,12.00000
25.76822,11.00000
25.76842,10.00000
25.76886,11.00000
25.77455,12.00000
25.77853,13.00000
25.78151,14.00000
25.78767,13.00000
25.78793,14.00000
25.78948,15.00000
25.79040,14.00000
25.79402,15.00000
25.79488,16.00000
25.80106,15.00000
25.80162,16.00000
25.80488,15.00000
25.80696,16.00000
25.80724,15.00000
25.80734,14.00000
25.80744,13.00000
25.80979,14.00000
25.81230,13.00000
25.81508,12.00000
25.81518,11.00000
25.82528,10.00000
25.83051,9.00000
25.83061,8.00000
25.83146,7.00000
25.83284,8.00000
25.83672,7.00000
25.83729,8.00000
25.84067,9.00000
25.84517,10.00000
25.84527,11.00000
25.84650,10.00000
25.84660,9.00000
25.84670,8.00000
25.84680,7.00000
25.85242,8.00000
25.85483,9.00000
25.85752,10.00000
25.85815,9.00000
25.86113,8.00000
25.86274,7.00000
25.86284,6.00000
25.86398,7.00000
25.86616,8.00000
25.86689,9.00000
25.87483,10.00000
25.87605,11.00000
25.88814,10.00000
25.88936,11.00000
25.89414,12.00000
25.89890,11.00000
25.90274,12.00000
25.90523,13.00000
25.90666,14.00000
25.90971,13.00000
25.90981,12.00000
25.90991,11.00000
25.91770,12.00000
25.91943,13.00000
25.91954,14.00000
25.92349,15.00000
25.92455,14.00000
25.92785,15.00000
25.93154,14.00000
25.93164,13.00000
25.93425,14.00000
25.93551,15.00000
25.93616,14.00000
25.93854,13.00000
25.93864,12.00000
25.94334,11.00000
25.94580,12.00000
25.94856,13.00000
25.95170,14.00000
25.95321,15.00000
25.95414,14.00000
25.95424,13.00000
25.95544,14.00000
25.95619,13.00000
25.95977,14.00000
25.96232,15.00000
25.96397,14.00000
25.96502,15.00000
25.96615,16.00000
25.96922,17.00000
25.97578,16.00000
25.97741,17.00000
25.97815,18.00000
25.98165,19.00000
25.98171,18.00000
25.98181,17.00000
25.98323,18.00000
25.98414,19.00000
25.98499,20.00000
25.99191,19.00000
25.99956,18.00000
26.00559,19.00000
26.01633,20.00000
26.02186,19.00000
26.02460,20.00000
26.02684,21.00000
26.02971,22.00000
26.03196,21.00000
26.03735,22.00000
26.04206,21.00000
26.04207,22.00000
26.04292,23.00000
26.05216,22.00000
26.05354,23.00000
26.05392,24.00000
26.05407,25.00000
26.05836,26.00000
26.06827,27.00000
26.07211,28.00000
26.08130,29.00000
26.08226,28.00000
26.08638,29.00000
26.09114,30.00000
26.09483,31.00000
26.09734,32.00000
26.09863,31.00000
26.09873,30.00000
26.09883,29.00000
26.09993,30.00000
26.10994,31.00000
26.11766,32.00000
26.11935,31.00000
26.11939,32.00000
26.12278,31.00000
26.12998,32.00000
26.13194,33.00000
26.13654,32.00000
26.14399,33.00000
26.14522,34.00000
26.15282,35.00000
26.15521,36.00000
26.15643,37.00000
26.15719,36.00000
26.15968,37.00000
26.15987,38.00000
26.16326,39.00000
26.16940,38.00000
26.17104,37.00000
26.17114,36.00000
26.17404,35.00000
26.17456,36.00000
26.17548,37.00000
26.18287,38.00000
26.18414,37.00000
26.18424,36.00000
26.18434,35.00000
26.18444,34.00000
26.18533,35.00000
26.18560,36.00000
26.18569,37.00000
26.18689,36.00000
26.19701,35.00000
26.19741,36.00000
26.19778,37.00000
26.20216,36.00000
26.20226,35.00000
26.20275,34.00000
26.20285,33.00000
26.20291,34.00000
26.21612,35.00000
26.21688,34.00000
26.21937,33.00000
26.22081,32.00000
26.22091,31.00000
26.22747,30.00000
26.22757,29.00000
26.22903,30.00000
26.22960,31.00000
26.24856,32.00000
26.25459,33.00000
26.25568,34.00000
26.25767,33.00000
26.25777,32.00000
26.26313,31.00000
26.26362,32.00000
26.26427,33.00000
26.26732,34.00000
26.26923,33.00000
26.27406,32.00000
26.27675,33.00000
26.27888,34.00000
26.28114,33.00000
26.28138,34.00000
26.29385,35.00000
26.29949,36.00000
26.29992,37.00000
26.30124,36.00000
26.30270,35.00000
26.30873,34.00000
26.31883,33.00000
26.31986,34.00000
26.31994,35.00000
26.32633,34.00000
26.32643,33.00000
26.33410,34.00000
26.33653,33.00000
26.34263,34.00000
26.34421,33.00000
26.35603,34.00000
26.36110,35.00000
26.36195,34.00000
26.36246,35.00000
26.36249,34.00000
26.36659,35.00000
26.37135,36.00000
26.37157,37.00000
26.37972,36.00000
26.38238,37.00000
26.38454,38.00000
26.38548,37.00000
26.39081,38.00000
26.40204,39.00000
26.40774,38.00000
26.40807,39.00000
26.41128,38.00000
26.41138,37.00000
26.41596,38.00000
26.42061,37.00000
26.42067,36.00000
26.42143,35.00000
26.42153,34.00000
26.42163,33.00000
26.42173,32.00000
26.43053,31.00000
26.43623,32.00000
26.43657,33.00000
26.44151,32.00000
26.45426,33.00000
26.45489,34.00000
26.45543,35.00000
26.46525,34.00000
26.46694,35.00000
26.46842,34.00000
26.46852,33.00000
26.46862,32.00000
26.46883,33.00000
26.47156,34.00000
26.47191,33.00000
26.47437,34.00000
26.47783,35.00000
26.48882,36.00000
26.49201,35.00000
26.49226,36.00000
26.49598,35.00000
26.49608,34.00000
26.50816,35.00000
26.51015,36.00000
26.51084,37.00000
26.51285,36.00000
26.51295,35.00000
26.52235,36.00000
26.53003,37.00000
26.53120,38.00000
26.53255,39.00000
26.53841,40.00000
26.53863,41.00000
26.54305,40.00000
26.54315,39.00000
26.54343,38.00000
26.55024,37.00000
26.55179,36.00000
26.55974,37.00000
26.56189,36.00000
26.56680,37.00000
26.57165,36.00000
26.57211,35.00000
26.57221,34.00000
26.57361,35.00000
26.57834,36.00000
26.59382,35.00000
26.59392,34.00000
26.59754,35.00000
26.59776,36.00000
26.59906,35.00000
26.60307,36.00000
26.60916,35.00000
26.61757,34.00000
26.61796,35.00000
26.62767,34.00000
26.62777,33.00000
26.62887,32.00000
26.62938,31.00000
26.62948,30.00000
26.62958,29.00000
26.63601,28.00000
26.63840,27.00000
26.64129,28.00000
26.64814,29.00000
26.64957,28.00000
26.64967,27.00000
26.65033,26.00000
26.65166,27.00000
26.66077,28.00000
26.66252,29.00000
26.66556,30.00000
26.66720,29.00000
26.67033,28.00000
26.67134,29.00000
26.67577,30.00000
26.68175,31.00000
26.69043,30.00000
26.69138,29.00000
26.69174,30.00000
26.69226,31.00000
26.69315,30.00000
26.69403,29.00000
26.69413,28.00000
26.69901,29.00000
26.70039,28.00000
26.70635,29.00000
26.71075,28.00000
26.71444,29.00000
26.71689,28.00000
26.71774,27.00000
26.71784,26.00000
26.71798,25.00000
26.72267,26.00000
26.73118,27.00000
26.73374,26.00000
26.73585,27.00000
26.74198,26.00000
26.74381,27.00000
26.74526,28.00000
26.74683,29.00000
26.75180,30.00000
26.75458,31.00000
26.75498,30.00000
26.75637,29.00000
26.76048,28.00000
26.76058,27.00000
26.76353,26.00000
26.76370,27.00000
26.76395,28.00000
26.77484,27.00000
26.77860,28.00000
26.78005,29.00000
26.78494,28.00000
26.79004,29.00000
26.79105,30.00000
26.79157,31.00000
26.79980,30.00000
26.80086,31.00000
26.80762,30.00000
26.80772,29.00000
26.80896,30.00000
26.81126,31.00000
26.81779,32.00000
26.81844,33.00000
26.81930,32.00000
26.81940,31.00000
26.82048,32.00000
26.82389,33.00000
26.82950,32.00000
26.83011,33.00000
26.83636,34.00000
26.83816,35.00000
26.83873,34.00000
26.83883,33.00000
26.84014,34.00000
26.84196,33.00000
26.84255,34.00000
26.84292,35.00000
26.84852,34.00000
26.85583,35.00000
26.85982,36.00000
26.86497,37.00000
26.86563,36.00000
26.86722,37.00000
26.87984,38.00000
26.88935,39.00000
26.89135,40.00000
26.89287,39.00000
26.89297,38.00000
26.89932,37.00000
26.90942,36.00000
26.91573,35.00000
26.91598,34.00000
26.91611,35.00000
26.92082,36.00000
26.92623,37.00000
26.93082,38.00000
26.93121,39.00000
26.93543,40.00000
26.94184,39.00000
26.94381,38.00000
26.94405,39.00000
26.95309,38.00000
26.97085,39.00000
26.97319,38.00000
26.97416,39.00000
26.98539,38.00000
26.98557,39.00000
26.98990,40.00000
26.99240,41.00000
26.99256,42.00000
26.99283,43.00000
26.99549,42.00000
27.00105,41.00000
27.00115,40.00000
27.00578,41.00000
27.00861,40.00000
27.00871,39.00000
27.00881,38.00000
27.00891,37.00000
27.00901,36.00000
27.00911,35.00000
27.01511,36.00000
27.01546,35.00000
27.01569,36.00000
27.01709,35.00000
27.02060,36.00000
27.02116,37.00000
27.02428,38.00000
27.02466,39.00000
27.02842,38.00000
27.03267,39.00000
27.03852,38.00000
27.04025,37.00000
27.04195,36.00000
27.04431,35.00000
27.04916,34.00000
27.04956,35.00000
27.05007,34.00000
27.05017,33.00000
27.05722,34.00000
27.06083,33.00000
27.06377,34.00000
27.06505,33.00000
27.06558,34.00000
27.07417,35.00000
27.07554,36.00000
27.07676,37.00000
27.07827,36.00000
27.07963,35.00000
27.08014,36.00000
27.08973,35.00000
27.09205,36.00000
27.09344,37.00000
27.09602,36.00000
27.09639,35.00000
27.09649,34.00000
27.09743,35.00000
27.09829,36.00000
27.10080,35.00000
27.10140,34.00000
27.10303,33.00000
27.10406,34.00000
27.10407,35.00000
27.11337,34.00000
27.11613,33.00000
27.12211,34.00000
27.12607,35.00000
27.12647,34.00000
27.12657,33.00000
27.13067,34.00000
27.13234,35.00000
27.13298,36.00000
27.13583,37.00000
27.13909,36.00000
27.14321,37.00000
27.14640,36.00000
27.14766,35.00000
27.15214,34.00000
27.15505,33.00000
27.16088,32.00000
27.16137,33.00000
27.16245,34.00000
27.16289,33.00000
27.16464,32.00000
27.16711,31.00000
27.17091,32.00000
27.17168,31.00000
27.17947,30.00000
27.17957,29.00000
27.18082,28.00000
27.18581,29.00000
27.19248,30.00000
27.20473,29.00000
27.20483,28.00000
27.20600,27.00000
27.20610,26.00000
27.21208,27.00000
27.22001,26.00000
27.22233,25.00000
27.22243,24.00000
27.22450,25.00000
27.22627,26.00000
27.22702,27.00000
27.23070,26.00000
27.23080,25.00000
27.23090,24.00000
27.23500,23.00000
27.23609,24.00000
27.23681,23.00000
27.23691,22.00000
27.23869,23.00000
27.23900,24.00000
27.25802,23.00000
27.26058,22.00000
27.26068,21.00000
27.26118,20.00000
27.26235,19.00000
27.26330,18.00000
27.26340,17.00000
27.26550,16.00000
27.26590,17.00000
27.27010,16.00000
27.27020,15.00000
27.27031,16.00000
27.27940,17.00000
27.28912,18.00000
27.29492,17.00000
27.29556,16.00000
27.29657,15.00000
27.29667,14.00000
27.29810,15.00000
27.29822,14.00000
27.30564,15.00000
27.30655,16.00000
27.30894,15.00000
27.30904,14.00000
27.31904,13.00000
27.31914,12.00000
27.31924,11.00000
27.32484,12.00000
27.32568,13.00000
27.32934,12.00000
27.32936,11.00000
27.32942,12.00000
27.32946,11.00000
27.32956,10.00000
27.33310,11.00000
27.33977,10.00000
27.34719,11.00000
27.34928,12.00000
27.35229,13.00000
27.35484,14.00000
27.36314,15.00000
27.36664,16.00000
27.36987,15.00000
27.37538,14.00000
27.38397,15.00000
27.38548,14.00000
27.38600,13.00000
27.39101,14.00000
27.39416,15.00000
27.39610,14.00000
27.39713,13.00000
27.39723,12.00000
27.39815,11.00000
27.40170,12.00000
27.40320,11.00000
27.40330,10.00000
27.40340,9.00000
27.40801,10.00000
27.41005,11.00000
27.41437,10.00000
27.41796,11.00000
27.41852,12.00000
27.42686,13.00000
27.42712,14.00000
27.42884,15.00000
27.42923,14.00000
27.43006,13.00000
27.43196,12.00000
27.43294,11.00000
27.43301,12.00000
27.43305,11.00000
27.43471,10.00000
27.43539,9.00000
27.44531,8.00000
27.44658,7.00000
27.45301,8.00000
27.45340,9.00000
27.45528,8.00000
27.45629,7.00000
27.45692,6.00000
27.45702,5.00000
27.46071,4.00000
27.46083,3.00000
27.46098,4.00000
27.46186,5.00000
27.46219,4.00000
27.46753,5.00000
27.47074,6.00000
27.47229,5.00000
27.47277,4.00000
27.47655,5.00000
27.47674,6.00000
27.48122,7.00000
27.48302,8.00000
27.48920,7.00000
27.49742,8.00000
27.50614,9.00000
27.50778,10.00000
27.51214,9.00000
27.51224,8.00000
27.51255,7.00000
27.51371,6.00000
27.51436,7.00000
27.51482,8.00000
27.51512,7.00000
27.52522,6.00000
27.53251,5.00000
27.53298,4.00000
27.53361,3.00000
27.53371,2.00000
27.53405,3.00000
27.53524,2.00000
27.53661,3.00000
27.53710,4.00000
27.54228,3.00000
27.54415,2.00000
27.54690,1.00000
27.54865,2.00000
27.55551,3.00000
27.55773,4.00000
27.55955,5.00000
27.56275,6.00000
27.56384,5.00000
27.56459,4.00000
27.56469,3.00000
27.56479,2.00000
27.56745,1.00000
27.57001,0.00000
27.57661,1.00000
27.57913,0.00000
27.57936,1.00000
27.58121,0.00000
27.58243,1.00000
27.58378,0.00000
27.58406,1.00000
27.58447,0.00000
27.58985,1.00000
27.59037,2.00000
27.59100,3.00000
27.59186,2.00000
27.59365,1.00000
27.59614,0.00000
27.59928,1.00000
27.59975,0.00000
27.60413,1.00000
27.60433,0.00000
27.60945,1.00000
27.60955,0.00000
27.62134,1.00000
27.62144,0.00000
27.62629,1.00000
27.62656,0.00000
27.63242,1.00000
27.63366,0.00000
27.63377,1.00000
27.63387,0.00000
27.64620,1.00000
27.64986,2.00000
27.65010,3.00000
27.65315,4.00000
27.65739,3.00000
27.65749,2.00000
27.65851,1.00000
27.65890,2.00000
27.65905,1.00000
27.65915,0.00000
27.66077,1.00000
27.66146,0.00000
27.66708,1.00000
27.66718,0.00000
27.66985,1.00000
27.67129,0.00000
27.67632,1.00000
27.67670,0.00000
27.68148,1.00000
27.68158,0.00000
27.68355,1.00000
27.68365,0.00000
27.69405,1.00000
27.69693,2.00000
27.70568,3.00000
27.71110,2.00000
27.71763,1.00000
27.71833,2.00000
27.72229,1.00000
27.72239,0.00000
27.72851,1.00000
27.72995,0.00000
27.73783,1.00000
27.73988,0.00000
27.74205,1.00000
27.74293,2.00000
27.74612,3.00000
27.74711,2.00000
27.74828,1.00000
27.74919,0.00000
27.76017,1.00000
27.76056,0.00000
27.76773,1.00000
27.76809,0.00000
27.79263,1.00000
27.79673,2.00000
27.80064,1.00000
27.80090,2.00000
27.80151,1.00000
27.80221,0.00000
27.80981,1.00000
27.81027,2.00000
27.81108,1.00000
27.81467,2.00000
27.81501,1.00000
27.81606,0.00000
27.82342,1.00000
27.82352,0.00000
27.82836,1.00000
27.83552,2.00000
27.83845,1.00000
27.84078,2.00000
27.84087,3.00000
27.86268,4.00000
27.86363,5.00000
27.86561,6.00000
27.86668,7.00000
27.86870,6.00000
27.87160,5.00000
27.87448,6.00000
27.88059,7.00000
27.88214,6.00000
27.88277,5.00000
27.88322,4.00000
27.88385,3.00000
27.88453,2.00000
27.88489,1.00000
27.88568,0.00000
27.88824,1.00000
27.88916,0.00000
27.88955,1.00000
27.88965,0.00000
27.89494,1.00000
27.89526,0.00000
27.89650,1.00000
27.89660,0.00000
27.90928,1.00000
27.91431,0.00000
27.91810,1.00000
27.91820,0.00000
27.92370,1.00000
27.92380,0.00000
27.93550,1.00000
27.93560,0.00000
27.93631,1.00000
27.93710,2.00000
27.93821,1.00000
27.93948,2.00000
27.94019,3.00000
27.94855,4.00000
27.95072,3.00000
27.95082,2.00000
27.95402,3.00000
27.95992,2.00000
27.96007,3.00000
27.96112,4.00000
27.96115,5.00000
27.96420,6.00000
27.96595,7.00000
27.97136,6.00000
27.97962,5.00000
27.98096,4.00000
27.98281,5.00000
27.98297,6.00000
27.98469,7.00000
27.99177,6.00000
27.99187,5.00000
27.99433,6.00000
27.99929,7.00000
27.99930,8.00000
27.99939,9.00000
28.00377,10.00000
28.00522,11.00000
28.00593,12.00000
28.00810,13.00000
28.01148,12.00000
28.01182,11.00000
28.01427,12.00000
28.01726,11.00000
28.01813,10.00000
28.02212,9.00000
28.02484,10.00000
28.02496,11.00000
28.03204,10.00000
28.03214,9.00000
28.03317,10.00000
28.03371,9.00000
28.03476,8.00000
28.03486,7.00000
28.03530,6.00000
28.03627,5.00000
28.03689,6.00000
28.04000,7.00000
28.04548,6.00000
28.04558,5.00000
28.04954,6.00000
28.05082,7.00000
28.05135,8.00000
28.05171,9.00000
28.06302,10.00000
28.06568,9.00000
28.06578,8.00000
28.06621,7.00000
28.06850,8.00000
28.07353,7.00000
28.07458,8.00000
28.07549,7.00000
28.07865,8.00000
28.07872,9.00000
28.08687,8.00000
28.08751,9.00000
28.08815,8.00000
28.09147,7.00000
28.09157,6.00000
28.09167,5.00000
28.09819,6.00000
28.11177,5.00000
28.11852,6.00000
28.11963,7.00000
28.12126,6.00000
28.12136,5.00000
28.12313,6.00000
28.12928,5.00000
28.12964,6.00000
28.13070,5.00000
28.13844,6.00000
28.13881,5.00000
28.13935,4.00000
28.13961,3.00000
28.14045,4.00000
28.14271,5.00000
28.14542,6.00000
28.14657,7.00000
28.14971,6.00000
28.14981,5.00000
28.15455,4.00000
28.15546,3.00000
28.15700,2.00000
28.16088,3.00000
28.16242,4.00000
28.16303,5.00000
28.16594,4.00000
28.16648,5.00000
28.16687,6.00000
28.16892,7.00000
28.17248,8.00000
28.17296,9.00000
28.17298,10.00000
28.17536,11.00000
28.17604,10.00000
28.17622,9.00000
28.17675,8.00000
28.17968,9.00000
28.18440,8.00000
28.18450,7.00000
28.19097,8.00000
28.19723,9.00000
28.20344,10.00000
28.20439,11.00000
28.20968,10.00000
28.21146,11.00000
28.22059,12.00000
28.22116,11.00000
28.22126,10.00000
28.22163,11.00000
28.22571,10.00000
28.22739,9.00000
28.22873,8.00000
28.23237,7.00000
28.23370,6.00000
28.23380,5.00000
28.23522,6.00000
28.24404,7.00000
28.25390,6.00000
28.25431,5.00000
28.25673,4.00000
28.25846,3.00000
28.25923,4.00000
28.26528,5.00000
28.26959,6.00000
28.27072,7.00000
28.28081,6.00000
28.28092,7.00000
28.28295,6.00000
28.28388,7.00000
28.29028,6.00000
28.29270,5.00000
28.29575,6.00000
28.29633,7.00000
28.29765,8.00000
28.29843,7.00000
28.29986,8.00000
28.30813,9.00000
28.30898,8.00000
28.31285,9.00000
28.31298,8.00000
28.31434,9.00000
28.31696,10.00000
28.31940,11.00000
28.32773,12.00000
28.33495,13.00000
28.33631,14.00000
28.34308,13.00000
28.34985,12.00000
28.34995,11.00000
28.35112,12.00000
28.35178,13.00000
28.35182,14.00000
28.35397,15.00000
28.35857,16.00000
28.36211,15.00000
28.37249,16.00000
28.37408,15.00000
28.37439,16.00000
28.37660,17.00000
28.37833,16.00000
28.38046,17.00000
28.38805,18.00000
28.39685,19.00000
28.39753,20.00000
28.39810,19.00000
28.39820,18.00000
28.40059,19.00000
28.40312,18.00000
28.40528,19.00000
28.40549,20.00000
28.40573,21.00000
28.41322,20.00000
28.42230,19.00000
28.42829,18.00000
28.42839,17.00000
28.43394,18.00000
28.43715,19.00000
28.43904,18.00000
28.44051,19.00000
28.45233,18.00000
28.45253,17.00000
28.45530,16.00000
28.45540,15.00000
28.45546,14.00000
28.45586,15.00000
28.46204,14.00000
28.46214,13.00000
28.46711,14.00000
28.47190,15.00000
28.47239,14.00000
28.47249,13.00000
28.47603,12.00000
28.47647,11.00000
28.47685,10.00000
28.47877,11.00000
28.47907,12.00000
28.49205,13.00000
28.49695,12.00000
28.49773,11.00000
28.49784,10.00000
28.49924,9.00000
28.49934,8.00000
28.50435,9.00000
28.50922,8.00000
28.50988,9.00000
28.51487,10.00000
28.51840,11.00000
28.52056,12.00000
28.52075,13.00000
28.52848,14.00000
28.52906,15.00000
28.53377,16.00000
28.53616,17.00000
28.53716,18.00000
28.54932,17.00000
28.55335,16.00000
28.55345,15.00000
28.57285,14.00000
28.57523,15.00000
28.57611,16.00000
28.57732,15.00000
28.57977,16.00000
28.58102,17.00000
28.58261,18.00000
28.58970,17.00000
28.59062,18.00000
28.59631,19.00000
28.59646,18.00000
28.60311,19.00000
28.60791,18.00000
28.61064,17.00000
28.61678,16.00000
28.61837,15.00000
28.61847,14.00000
28.61857,13.00000
28.61922,14.00000
28.62462,15.00000
28.63540,16.00000
28.63850,17.00000
28.64279,18.00000
28.64867,17.00000
28.64877,16.00000
28.65691,17.00000
28.65887,16.00000
28.65897,15.00000
28.66071,16.00000
28.66201,17.00000
28.66565,18.00000
28.66916,19.00000
28.67051,20.00000
28.67077,21.00000
28.67803,20.00000
28.68127,21.00000
28.68942,22.00000
28.69572,23.00000
28.69892,22.00000
28.70318,21.00000
28.71736,20.00000
28.71985,21.00000
28.72503,22.00000
28.72527,21.00000
28.72537,20.00000
28.73068,21.00000
28.73313,22.00000
28.74061,23.00000
28.74114,22.00000
28.74568,23.00000
28.75112,22.00000
28.75724,23.00000
28.75845,22.00000
28.76164,21.00000
28.76371,20.00000
28.76556,19.00000
28.76618,20.00000
28.77050,19.00000
28.77060,18.00000
28.77070,17.00000
28.77080,16.00000
28.77722,17.00000
28.77770,18.00000
28.78249,19.00000
28.78399,20.00000
28.78448,19.00000
28.78483,20.00000
28.79430,21.00000
28.80218,20.00000
28.80228,19.00000
28.80238,18.00000
28.80280,19.00000
28.81481,18.00000
28.81491,17.00000
28.81822,18.00000
28.81994,17.00000
28.82022,18.00000
28.82048,17.00000
28.82058,16.00000
28.82341,17.00000
28.82841,16.00000
28.82851,15.00000
28.82978,16.00000
28.83036,15.00000
28.83046,14.00000
28.83322,15.00000
28.83483,16.00000
28.84478,17.00000
28.84966,18.00000
28.85056,17.00000
28.85066,16.00000
28.85132,17.00000
28.85327,18.00000
28.85619,19.00000
28.85710,20.00000
28.85718,21.00000
28.85783,22.00000
28.85952,21.00000
28.85991,20.00000
28.86029,19.00000
28.86541,20.00000
28.86981,19.00000
28.87212,18.00000
28.87222,17.00000
28.87345,18.00000
28.87525,19.00000
28.87779,20.00000
28.88292,21.00000
28.88347,22.00000
28.88405,23.00000
28.89011,22.00000
28.89021,21.00000
28.89031,20.00000
28.89061,21.00000
28.89096,20.00000
28.89431,21.00000
28.89494,22.00000
28.89630,23.00000
28.89766,24.00000
28.90106,23.00000
28.90678,24.00000
