17.66036,17.65924,0.00112,0.77363
17.66203,17.66036,0.00168,0.77363
17.66773,17.63673,0.03099,0.77363
17.66783,17.66773,0.00010,0.77363
17.67804,17.67783,0.00022,0.77363
17.67938,17.67804,0.00134,0.77363
17.68049,17.67938,0.00111,0.77363
17.68162,17.68049,0.00113,0.77363
17.69648,17.64796,0.04852,0.77363
17.69959,17.66783,0.03176,0.77363
17.69969,17.69959,0.00010,0.77363
17.70118,17.69969,0.00149,0.77363
17.70378,17.68162,0.02215,0.77363
17.70517,17.70378,0.00139,0.77363
17.71471,17.70517,0.00955,0.77363
17.71481,17.71471,0.00010,0.77363
17.71531,17.71481,0.00050,0.77363
17.73084,17.72531,0.00553,0.77363
17.73271,17.73084,0.00187,0.77363
17.73313,17.73271,0.00042,0.77363
17.73472,17.73313,0.00159,0.77363
17.73787,17.73472,0.00316,0.77363
17.73888,17.71531,0.02357,0.77363
17.73994,17.73888,0.00106,0.77363
17.74004,17.73994,0.00010,0.77363
17.74014,17.74004,0.00010,0.77363
17.74024,17.74014,0.00010,0.77363
17.74194,17.74024,0.00170,0.77363
17.74211,17.74194,0.00017,0.77363
17.74374,17.74211,0.00163,0.77363
17.75312,17.74374,0.00938,0.77363
17.75818,17.75478,0.00340,0.77363
17.76103,17.75878,0.00224,0.77363
17.76823,17.76650,0.00174,0.77363
17.78177,17.76823,0.01354,0.77363
17.78226,17.78177,0.00049,0.77363
17.78870,17.78714,0.00156,0.77363
17.80793,17.80193,0.00600,0.77363
17.80847,17.80793,0.00054,0.77363
17.81628,17.81618,0.00010,0.77363
17.82545,17.82535,0.00010,0.77363
17.82818,17.82711,0.00107,0.77363
17.82899,17.82855,0.00044,0.77363
17.83030,17.83020,0.00010,0.77363
17.83719,17.83181,0.00538,0.77363
17.85238,17.85228,0.00010,0.77363
17.85439,17.85429,0.00010,0.77363
17.86988,17.85735,0.01253,0.77363
17.87078,17.86988,0.00090,0.77363
17.87958,17.87078,0.00880,0.77363
17.88074,17.87958,0.00116,0.77363
17.88504,17.88408,0.00096,0.77363
17.88832,17.88760,0.00072,0.77363
17.88996,17.88969,0.00026,0.77363
17.90662,17.90407,0.00255,0.77363
17.90704,17.90662,0.00042,0.77363
17.91763,17.91753,0.00010,0.77363
17.92966,17.92866,0.00100,0.77363
17.95489,17.94048,0.01441,0.77363
17.96789,17.95489,0.01301,0.77363
17.97340,17.97291,0.00049,0.77363
17.97740,17.97572,0.00167,0.77363
17.98231,17.97796,0.00436,0.77363
18.00143,17.98231,0.01912,0.70531
18.00488,18.00143,0.00345,0.70531
18.00510,18.00488,0.00022,0.70531
18.01038,18.00510,0.00528,0.70531
18.02048,18.02038,0.00010,0.70531
18.02058,18.02048,0.00010,0.70531
18.02509,18.02058,0.00451,0.70531
18.03210,18.01038,0.02172,0.70531
18.03220,18.03210,0.00010,0.70531
18.03370,18.03220,0.00151,0.70531
18.05380,18.05370,0.00010,0.70531
18.05970,18.05380,0.00589,0.70531
18.07980,18.07970,0.00010,0.70531
18.08009,18.07980,0.00030,0.70531
18.08019,18.08009,0.00010,0.70531
18.08836,18.08019,0.00817,0.70531
18.08846,18.08836,0.00010,0.70531
18.09122,18.08846,0.00276,0.70531
18.09389,18.05970,0.03419,0.70531
18.09575,18.09389,0.00186,0.70531
18.10190,18.03370,0.06819,0.70531
18.10817,18.10190,0.00627,0.70531
18.10894,18.10817,0.00077,0.70531
18.10904,18.10894,0.00010,0.70531
18.10923,18.10904,0.00018,0.70531
18.11613,18.10923,0.00691,0.70531
18.12742,18.12613,0.00129,0.70531
18.14378,18.11613,0.02765,0.70531
18.14388,18.14378,0.00010,0.70531
18.14412,18.14388,0.00025,0.70531
18.14422,18.14412,0.00010,0.70531
18.16267,18.12742,0.03524,0.70531
18.16457,18.16267,0.00190,0.70531
18.16467,18.16457,0.00010,0.70531
18.16477,18.16467,0.00010,0.70531
18.16487,18.16477,0.00010,0.70531
18.17023,18.14422,0.02600,0.70531
18.17530,18.17023,0.00507,0.70531
18.17787,18.17530,0.00257,0.70531
18.17797,18.17787,0.00010,0.70531
18.18870,18.18797,0.00073,0.70531
18.19281,18.17797,0.01485,0.70531
18.19393,18.19281,0.00111,0.70531
18.19403,18.19393,0.00010,0.70531
18.19413,18.19403,0.00010,0.70531
18.20988,18.19413,0.01576,0.70531
18.21139,18.20988,0.00151,0.70531
18.21227,18.21139,0.00087,0.70531
18.21342,18.21227,0.00115,0.70531
18.22375,18.21342,0.01033,0.70531
18.23590,18.23375,0.00216,0.70531
18.24098,18.22375,0.01723,0.70531
18.25108,18.25098,0.00010,0.70531
18.25203,18.25108,0.00095,0.70531
18.25997,18.24098,0.01899,0.70531
18.26360,18.25997,0.00363,0.70531
18.26370,18.26360,0.00010,0.70531
18.26391,18.26370,0.00021,0.70531
18.26622,18.26391,0.00231,0.70531
18.26632,18.26622,0.00010,0.70531
18.30653,18.27263,0.03390,0.70531
18.30894,18.30653,0.00241,0.70531
18.31042,18.30894,0.00148,0.70531
18.31146,18.31042,0.00104,0.70531
18.32000,18.31146,0.00853,0.70531
18.32676,18.29263,0.03413,0.70531
18.32686,18.32676,0.00010,0.70531
18.34518,18.33686,0.00832,0.70531
18.35195,18.34518,0.00677,0.70531
18.36937,18.36195,0.00742,0.70531
18.36947,18.36937,0.00010,0.70531
18.37388,18.32686,0.04702,0.70531
18.38074,18.37388,0.00686,0.70531
18.38084,18.38074,0.00010,0.70531
18.39094,18.39084,0.00010,0.70531
18.39327,18.38084,0.01243,0.70531
18.39406,18.39327,0.00079,0.70531
18.39620,18.39610,0.00010,0.70531
18.40096,18.40086,0.00010,0.70531
18.40961,18.40899,0.00062,0.70531
18.41119,18.41003,0.00116,0.70531
18.44450,18.44389,0.00062,0.70531
18.44461,18.41389,0.03072,0.70531
18.44526,18.44461,0.00065,0.70531
18.44536,18.44526,0.00010,0.70531
18.44615,18.44536,0.00079,0.70531
18.45284,18.43389,0.01895,0.70531
18.46509,18.46284,0.00225,0.70531
18.46675,18.46509,0.00166,0.70531
18.47065,18.45284,0.01781,0.70531
18.47108,18.47065,0.00043,0.70531
18.47120,18.47108,0.00012,0.70531
18.47130,18.47120,0.00010,0.70531
18.47140,18.47130,0.00010,0.70531
18.48864,18.48854,0.00010,0.70531
18.49842,18.49832,0.00010,0.70531
18.50340,18.50166,0.00173,0.89490
18.52694,18.52340,0.00355,0.89490
18.53369,18.52694,0.00674,0.89490
18.53379,18.53369,0.00010,0.89490
18.53611,18.50340,0.03272,0.89490
18.53621,18.53611,0.00010,0.89490
18.54459,18.54449,0.00010,0.89490
18.54577,18.54567,0.00010,0.89490
18.58317,18.55351,0.02965,0.89490
18.58794,18.58317,0.00477,0.89490
18.60804,18.60794,0.00010,0.89490
18.61627,18.60804,0.00823,0.89490
18.62476,18.61627,0.00849,0.89490
18.62486,18.62476,0.00010,0.89490
18.63988,18.58794,0.05195,0.89490
18.64389,18.63988,0.00401,0.89490
18.64619,18.64389,0.00230,0.89490
18.65755,18.65619,0.00136,0.89490
18.66692,18.59794,0.06898,0.89490
18.66702,18.66692,0.00010,0.89490
18.67974,18.67702,0.00272,0.89490
18.67984,18.67974,0.00010,0.89490
18.68030,18.62486,0.05544,0.89490
18.68795,18.68030,0.00766,0.89490
18.68870,18.68795,0.00075,0.89490
18.69497,18.64619,0.04878,0.89490
18.69507,18.69497,0.00010,0.89490
18.69517,18.69507,0.00010,0.89490
18.70527,18.70517,0.00010,0.89490
18.70537,18.70527,0.00010,0.89490
18.71404,18.66702,0.04702,0.89490
18.71414,18.71404,0.00010,0.89490
18.73123,18.72414,0.00709,0.89490
18.73133,18.73123,0.00010,0.89490
18.73143,18.73133,0.00010,0.89490
18.73299,18.73143,0.00155,0.89490
18.73309,18.73299,0.00010,0.89490
18.73435,18.69517,0.03917,0.89490
18.73804,18.73435,0.00370,0.89490
18.73814,18.73804,0.00010,0.89490
18.74515,18.71414,0.03101,0.89490
18.78444,18.77515,0.00928,0.89490
18.79354,18.78444,0.00910,0.89490
18.81470,18.74515,0.06955,0.89490
18.82380,18.75515,0.06864,0.89490
18.82441,18.82380,0.00061,0.89490
18.82646,18.82441,0.00205,0.89490
18.83656,18.83646,0.00010,0.89490
18.85594,18.84656,0.00938,0.89490
18.87068,18.86594,0.00474,0.89490
18.89133,18.76515,0.12617,0.89490
18.89143,18.89133,0.00010,0.89490
18.89216,18.89143,0.00073,0.89490
18.89365,18.83656,0.05710,0.89490
18.89411,18.89365,0.00045,0.89490
18.91371,18.90411,0.00960,0.89490
18.91381,18.91371,0.00010,0.89490
18.91484,18.79354,0.12130,0.89490
18.92592,18.92484,0.00108,0.89490
18.92602,18.92592,0.00010,0.89490
18.92638,18.80354,0.12284,0.89490
18.93452,18.92638,0.00814,0.89490
18.94296,18.88068,0.06228,0.89490
18.94306,18.94296,0.00010,0.89490
18.94420,18.94306,0.00115,0.89490
18.97330,18.96420,0.00909,0.89490
18.99407,18.99330,0.00078,0.89490
19.00288,18.99407,0.00880,0.96247
19.01177,18.91484,0.09693,0.96247
19.01899,19.01177,0.00722,0.96247
19.01909,19.01899,0.00010,0.96247
19.02189,19.01909,0.00280,0.96247
19.02302,19.02189,0.00113,0.96247
19.03312,19.03302,0.00010,0.96247
19.03583,18.89411,0.14172,0.96247
19.04914,18.95420,0.09493,0.96247
19.05795,19.04914,0.00882,0.96247
19.05805,19.05795,0.00010,0.96247
19.06493,18.97330,0.09163,0.96247
19.08319,19.07493,0.00826,0.96247
19.12541,19.12319,0.00221,0.96247
19.12557,19.12541,0.00017,0.96247
19.13504,19.12557,0.00947,0.96247
19.14994,19.14504,0.00490,0.96247
19.16662,19.15994,0.00668,0.96247
19.16672,19.16662,0.00010,0.96247
19.16682,19.16672,0.00010,0.96247
19.17541,19.16682,0.00859,0.96247
19.18551,19.18541,0.00010,0.96247
19.18561,19.18551,0.00010,0.96247
19.22162,19.21561,0.00601,0.96247
19.22172,19.22162,0.00010,0.96247
19.23182,19.23172,0.00010,0.96247
19.25192,19.25182,0.00010,0.96247
19.25953,19.25192,0.00761,0.96247
19.26234,19.25953,0.00281,0.96247
19.26887,19.26234,0.00653,0.96247
19.28030,19.08319,0.19711,0.96247
19.29381,19.29030,0.00351,0.96247
19.29683,19.09319,0.20364,0.96247
19.30880,18.98330,0.32551,0.96247
19.31340,19.30880,0.00459,0.96247
19.31350,19.31340,0.00010,0.96247
19.31360,19.31350,0.00010,0.96247
19.31623,19.11319,0.20304,0.96247
19.33037,19.32623,0.00415,0.96247
19.33450,19.33037,0.00413,0.96247
19.33460,19.33450,0.00010,0.96247
19.35729,19.35460,0.00269,0.96247
19.36034,19.13504,0.22530,0.96247
19.36739,19.36034,0.00705,0.96247
19.37779,19.02302,0.35478,0.96247
19.39789,19.39779,0.00010,0.96247
19.40725,19.39789,0.00936,0.96247
19.41038,19.03583,0.37455,0.96247
19.41299,19.18561,0.22737,0.96247
19.43857,19.43299,0.00559,0.96247
19.44501,19.43857,0.00643,0.96247
19.44511,19.44501,0.00010,0.96247
19.47506,19.46511,0.00996,0.96247
19.47674,19.47506,0.00168,0.96247
19.48457,19.47674,0.00783,0.96247
19.48467,19.48457,0.00010,0.96247
19.48773,19.22172,0.26601,0.96247
19.48783,19.48773,0.00010,0.96247
19.48793,19.48783,0.00010,0.96247
19.49687,19.23182,0.26505,0.96247
19.50082,19.06493,0.43589,1.00000
19.50888,19.50082,0.00806,1.00000
19.50898,19.50888,0.00010,1.00000
19.51524,19.26887,0.24637,1.00000
19.52839,19.28030,0.24809,1.00000
19.56633,19.29683,0.26950,1.00000
19.57546,19.56633,0.00912,1.00000
19.61392,19.31623,0.29769,1.00000
19.61402,19.61392,0.00010,1.00000
19.61412,19.61402,0.00010,1.00000
19.61704,19.61412,0.00292,1.00000
19.63217,19.33460,0.29757,1.00000
19.63356,19.63217,0.00139,1.00000
19.64041,19.34460,0.29581,1.00000
19.64282,19.64041,0.00241,1.00000
19.64373,19.64282,0.00091,1.00000
19.64383,19.64373,0.00010,1.00000
19.65172,19.36739,0.28434,1.00000
19.69295,19.69172,0.00123,1.00000
19.70555,19.70295,0.00260,1.00000
19.71186,19.38779,0.32406,1.00000
19.72736,19.72186,0.00550,1.00000
19.74281,19.19561,0.54720,1.00000
19.76404,19.76281,0.00123,1.00000
19.78068,19.42299,0.35770,1.00000
19.79941,19.20561,0.59380,1.00000
19.79966,19.79941,0.00025,1.00000
19.79976,19.79966,0.00010,1.00000
19.80566,19.79976,0.00590,1.00000
19.80595,19.80566,0.00029,1.00000
19.82268,19.45511,0.36757,1.00000
19.83036,19.82268,0.00768,1.00000
19.84428,19.84036,0.00393,1.00000
19.85002,19.84428,0.00573,1.00000
19.85601,19.85002,0.00599,1.00000
19.85615,19.85601,0.00015,1.00000
19.86313,19.85615,0.00697,1.00000
19.86337,19.86313,0.00025,1.00000
19.86705,19.51524,0.35182,1.00000
19.86859,19.52839,0.34020,1.00000
19.86869,19.86859,0.00010,1.00000
19.87155,19.86869,0.00286,1.00000
19.87631,19.53839,0.33792,1.00000
19.88593,19.54839,0.33755,1.00000
19.90503,19.89593,0.00910,1.00000
19.92298,19.91503,0.00795,1.00000
19.93308,19.93298,0.00010,1.00000
19.94453,19.59546,0.34907,1.00000
19.94708,19.94453,0.00255,1.00000
19.96718,19.96708,0.00010,1.00000
19.98204,19.97718,0.00486,1.00000
19.99288,19.99204,0.00084,1.00000
20.01663,19.66172,0.35490,1.00000
20.01673,20.01663,0.00010,1.00000
20.02260,20.01673,0.00587,1.00000
20.02719,19.37779,0.64940,1.00000
20.03856,19.68172,0.35684,1.00000
20.03866,20.03856,0.00010,1.00000
20.05004,20.04866,0.00138,1.00000
20.05126,20.05004,0.00122,1.00000
20.05136,20.05126,0.00010,1.00000
20.05713,19.69295,0.36417,1.00000
20.05723,20.05713,0.00010,1.00000
20.06112,20.05723,0.00389,1.00000
20.07235,20.07112,0.00123,1.00000
20.07553,20.07235,0.00318,1.00000
20.07596,19.72736,0.34860,1.00000
20.07606,20.07596,0.00010,1.00000
20.08748,19.74281,0.34467,1.00000
20.08868,20.08748,0.00120,1.00000
20.09175,19.75281,0.33894,1.00000
20.11185,20.11175,0.00010,1.00000
20.11782,19.76404,0.35378,1.00000
20.12702,20.11782,0.00920,1.00000
20.12817,20.12702,0.00115,1.00000
20.12968,19.78068,0.34900,1.00000
20.13936,20.12968,0.00968,1.00000
20.14035,20.13936,0.00099,1.00000
20.15729,19.80595,0.35134,1.00000
20.16172,19.83036,0.33136,1.00000
20.16887,20.16172,0.00716,1.00000
20.17529,20.16887,0.00641,1.00000
20.19545,20.19529,0.00016,1.00000
20.19793,20.19545,0.00249,1.00000
20.19859,19.88593,0.31266,1.00000
20.19999,20.19859,0.00140,1.00000
20.20180,20.19999,0.00180,1.00000
20.20315,19.90503,0.29812,1.00000
20.20404,20.20315,0.00089,1.00000
20.20696,19.57546,0.63150,1.00000
20.20860,20.20696,0.00165,1.00000
20.21165,19.58546,0.62619,1.00000
20.21215,20.21165,0.00051,1.00000
20.21993,19.94708,0.27285,1.00000
20.22174,19.95708,0.26466,1.00000
20.22438,19.61704,0.60734,1.00000
20.22739,20.22438,0.00301,1.00000
20.22854,19.98204,0.24651,1.00000
20.23414,20.22854,0.00560,1.00000
20.23644,19.99288,0.24356,1.00000
20.24326,20.23644,0.00682,1.00000
20.24606,19.65172,0.59434,1.00000
20.24616,20.24606,0.00010,1.00000
20.25626,20.25616,0.00010,1.00000
20.25772,20.25626,0.00146,1.00000
20.25815,20.02719,0.23096,1.00000
20.26366,20.03866,0.22500,1.00000
20.26788,20.26366,0.00422,1.00000
20.26830,20.26788,0.00042,1.00000
20.27595,19.71186,0.56409,1.00000
20.27961,20.07606,0.20355,1.00000
20.28222,20.27961,0.00261,1.00000
20.28426,20.28222,0.00204,1.00000
20.29017,20.28426,0.00591,1.00000
20.30110,20.30017,0.00093,1.00000
20.30178,20.30110,0.00068,1.00000
20.31441,20.10175,0.21266,1.00000
20.31451,20.31441,0.00010,1.00000
20.31492,20.31451,0.00041,1.00000
20.31572,20.31492,0.00079,1.00000
20.32582,20.32572,0.00010,1.00000
20.32668,20.32582,0.00086,1.00000
20.33430,20.14035,0.19395,1.00000
20.34304,20.33430,0.00873,1.00000
20.34316,20.34304,0.00012,1.00000
20.34326,20.34316,0.00010,1.00000
20.34336,20.34326,0.00010,1.00000
20.35442,20.35336,0.00107,1.00000
20.35452,20.35442,0.00010,1.00000
20.36338,20.35452,0.00886,1.00000
20.36492,20.36338,0.00153,1.00000
20.37502,20.37492,0.00010,1.00000
20.37728,20.37502,0.00227,1.00000
20.37796,20.18529,0.19267,1.00000
20.37806,20.37796,0.00010,1.00000
20.38014,20.37806,0.00208,1.00000
20.38119,20.38014,0.00105,1.00000
20.39690,20.39119,0.00571,1.00000
20.39846,20.39690,0.00156,1.00000
20.39870,20.39846,0.00024,1.00000
20.40354,20.39870,0.00484,1.00000
20.40549,20.40354,0.00195,1.00000
20.41356,20.24616,0.16740,1.00000
20.41514,20.41356,0.00159,1.00000
20.41524,20.41514,0.00010,1.00000
20.43591,20.43524,0.00067,1.00000
20.44601,20.44591,0.00010,1.00000
20.44655,20.44601,0.00054,1.00000
20.44665,20.44655,0.00010,1.00000
20.45753,20.45665,0.00088,1.00000
20.45808,20.30178,0.15630,1.00000
20.45818,20.45808,0.00010,1.00000
20.45828,20.45818,0.00010,1.00000
20.47265,20.31572,0.15693,1.00000
20.47369,20.47265,0.00104,1.00000
20.48126,20.47369,0.00757,1.00000
20.48172,20.48126,0.00046,1.00000
20.48182,20.48172,0.00010,1.00000
20.50043,20.34336,0.15708,1.00000
20.50146,20.50043,0.00102,1.00000
20.50426,20.50146,0.00281,1.00000
20.50623,20.50426,0.00197,1.00000
20.51284,20.17529,0.33755,1.00000
20.52300,20.52284,0.00017,1.00000
20.52310,20.52300,0.00010,1.00000
20.54703,20.54310,0.00392,1.00000
20.55713,20.55703,0.00010,1.00000
20.56836,20.56713,0.00123,1.00000
20.56867,20.56836,0.00031,1.00000
20.57098,20.56867,0.00231,1.00000
20.57188,20.43591,0.13597,1.00000
20.57324,20.57188,0.00136,1.00000
20.57622,20.09175,0.48448,1.00000
20.58057,20.45828,0.12229,1.00000
20.58240,20.58057,0.00183,1.00000
20.59352,20.59240,0.00112,1.00000
20.60005,20.59352,0.00653,1.00000
20.60089,20.48182,0.11907,1.00000
20.60183,20.60089,0.00094,1.00000
20.60193,20.60183,0.00010,1.00000
20.60235,20.60193,0.00042,1.00000
20.60351,20.60235,0.00116,1.00000
20.60403,20.60351,0.00053,1.00000
20.60418,20.60403,0.00014,1.00000
20.61180,20.51284,0.09896,1.00000
20.61370,20.61180,0.00190,1.00000
20.61424,20.61370,0.00054,1.00000
20.61799,20.38119,0.23680,1.00000
20.62045,20.61799,0.00246,1.00000
20.62964,20.62045,0.00919,1.00000
20.63064,20.62964,0.00099,1.00000
20.64711,20.53310,0.11401,1.00000
20.64969,20.64711,0.00258,1.00000
20.65427,20.41524,0.23903,1.00000
20.65657,20.42524,0.23132,1.00000
20.67770,20.67657,0.00113,1.00000
20.67865,20.58240,0.09624,1.00000
20.67875,20.67865,0.00010,1.00000
20.68030,20.67875,0.00155,1.00000
20.69192,20.69030,0.00162,1.00000
20.69353,20.69192,0.00161,1.00000
20.69401,20.69353,0.00048,1.00000
20.69411,20.69401,0.00010,1.00000
20.70659,20.70411,0.00247,1.00000
20.70744,20.70659,0.00085,1.00000
20.70864,20.70744,0.00120,1.00000
20.70874,20.70864,0.00010,1.00000
20.71113,20.63064,0.08049,1.00000
20.71123,20.71113,0.00010,1.00000
20.71482,20.71123,0.00359,1.00000
20.72492,20.72482,0.00010,1.00000
20.72686,20.65657,0.07030,1.00000
20.72907,20.72686,0.00221,1.00000
20.73146,20.72907,0.00239,1.00000
20.73329,20.73146,0.00182,1.00000
20.73447,20.73329,0.00118,1.00000
20.74457,20.74447,0.00010,1.00000
20.74472,20.68030,0.06442,1.00000
20.74661,20.74472,0.00189,1.00000
20.75940,20.69411,0.06529,1.00000
20.76749,20.71482,0.05267,1.00000
20.76850,20.76749,0.00101,1.00000
20.76860,20.76850,0.00010,1.00000
20.76870,20.76860,0.00010,1.00000
20.77163,20.66657,0.10506,1.00000
20.77309,20.77163,0.00146,1.00000
20.78380,20.78309,0.00071,1.00000
20.78812,20.74661,0.04152,1.00000
20.78904,20.78812,0.00092,1.00000
20.78914,20.78904,0.00010,1.00000
20.79544,20.78914,0.00630,1.00000
20.80193,20.77309,0.02884,1.00000
20.80260,20.80193,0.00067,1.00000
20.80270,20.80260,0.00010,1.00000
20.80725,20.80270,0.00456,1.00000
20.80761,20.80725,0.00036,1.00000
20.82834,20.82761,0.00073,1.00000
20.82844,20.82834,0.00010,1.00000
20.82920,20.82844,0.00076,1.00000
20.83041,20.80761,0.02280,1.00000
20.84571,20.81761,0.02809,1.00000
20.84627,20.84571,0.00057,1.00000
20.85663,20.85627,0.00036,1.00000
20.86680,20.86663,0.00017,1.00000
20.86834,20.86680,0.00153,1.00000
20.87701,20.83041,0.04660,1.00000
20.89857,20.89701,0.00157,1.00000
20.90247,20.85663,0.04583,1.00000
20.90457,20.90247,0.00211,1.00000
20.90886,20.90457,0.00428,1.00000
20.91033,20.90886,0.00148,1.00000
20.91043,20.91033,0.00010,1.00000
20.91053,20.91043,0.00010,1.00000
20.91379,20.87701,0.03678,1.00000
20.91663,20.91379,0.00284,1.00000
20.91696,20.91663,0.00034,1.00000
20.91845,20.91696,0.00149,1.00000
20.91923,20.84627,0.07296,1.00000
20.92325,20.91923,0.00402,1.00000
20.92673,20.92325,0.00348,1.00000
20.92801,20.92673,0.00127,1.00000
20.92874,20.92801,0.00073,1.00000
20.92884,20.92874,0.00010,1.00000
20.92894,20.92884,0.00010,1.00000
20.92984,20.92894,0.00090,1.00000
20.93095,20.92984,0.00110,1.00000
20.93205,20.93168,0.00037,1.00000
20.93290,20.93230,0.00060,1.00000
20.93448,20.93290,0.00158,1.00000
20.94040,20.94030,0.00010,1.00000
20.96094,20.96077,0.00016,1.00000
20.97481,20.97415,0.00065,1.00000
20.99057,20.97706,0.01351,1.00000
20.99080,20.99057,0.00023,1.00000
21.00419,21.00165,0.00254,0.89630
21.00692,21.00617,0.00075,0.89630
21.02049,21.01811,0.00238,0.89630
21.02647,21.02625,0.00023,0.89630
21.02776,21.02732,0.00044,0.89630
21.04080,21.04070,0.00010,0.89630
21.04462,21.04452,0.00010,0.89630
21.05288,21.05239,0.00049,0.89630
21.06139,21.06019,0.00120,0.89630
21.06623,21.06593,0.00030,0.89630
21.06833,21.06738,0.00095,0.89630
21.07163,21.07053,0.00111,0.89630
21.07995,21.07310,0.00685,0.89630
21.08005,21.07995,0.00010,0.89630
21.09815,21.08005,0.01809,0.89630
21.09825,21.09815,0.00010,0.89630
21.10090,21.09871,0.00218,0.89630
21.10137,21.10090,0.00047,0.89630
21.10147,21.10137,0.00010,0.89630
21.12316,21.10700,0.01616,0.89630
21.13122,21.12316,0.00806,0.89630
21.13132,21.13122,0.00010,0.89630
21.13361,21.13132,0.00228,0.89630
21.13599,21.13361,0.00238,0.89630
21.13609,21.13599,0.00010,0.89630
21.13619,21.13609,0.00010,0.89630
21.15024,21.15014,0.00010,0.89630
21.15381,21.15061,0.00319,0.89630
21.15391,21.15381,0.00010,0.89630
21.16002,21.15968,0.00033,0.89630
21.17610,21.16689,0.00921,0.89630
21.18356,21.17610,0.00746,0.89630
21.18559,21.18356,0.00202,0.89630
21.18579,21.18559,0.00020,0.89630
21.20400,21.19579,0.00821,0.89630
21.20410,21.20400,0.00010,0.89630
21.20508,21.20410,0.00098,0.89630
21.20607,21.18579,0.02028,0.89630
21.20655,21.20607,0.00048,0.89630
21.20665,21.20655,0.00010,0.89630
21.20776,21.20766,0.00010,0.89630
21.22344,21.21495,0.00849,0.89630
21.22894,21.22860,0.00034,0.89630
21.24757,21.22896,0.01860,0.89630
21.24913,21.24757,0.00156,0.89630
21.25923,21.25913,0.00011,0.89630
21.25994,21.25923,0.00070,0.89630
21.27094,21.26994,0.00100,0.89630
21.27256,21.27094,0.00161,0.89630
21.27380,21.27256,0.00125,0.89630
21.27775,21.27380,0.00395,0.89630
21.27949,21.27775,0.00174,0.89630
21.27959,21.27949,0.00010,0.89630
21.28206,21.24913,0.03293,0.89630
21.28276,21.28206,0.00070,0.89630
21.28482,21.25994,0.02489,0.89630
21.28748,21.28482,0.00266,0.89630
21.28845,21.28748,0.00097,0.89630
21.29865,21.29845,0.00020,0.89630
21.30982,21.30865,0.00117,0.89630
21.30992,21.30982,0.00010,0.89630
21.31123,21.30992,0.00131,0.89630
21.31152,21.31123,0.00029,0.89630
21.31455,21.28845,0.02610,0.89630
