20.87701,20.83041,0.04660,2
20.89857,20.89701,0.00157,5
20.90247,20.85663,0.04583,2
20.90457,20.90247,0.00211,5
20.90886,20.90457,0.00428,2
20.91033,20.90886,0.00148,5
20.91043,20.91033,0.00010,5
20.91053,20.91043,0.00010,2
20.91379,20.87701,0.03678,2
20.91663,20.91379,0.00284,5
20.91696,20.91663,0.00034,5
20.91845,20.91696,0.00149,2
20.91923,20.84627,0.07296,2
20.92325,20.91923,0.00402,2
20.92673,20.92325,0.00348,2
20.92801,20.92673,0.00127,5
20.92874,20.92801,0.00073,5
20.92884,20.92874,0.00010,5
20.92894,20.92884,0.00010,2
20.92984,20.92894,0.00090,5
20.93095,20.92984,0.00110,5
20.93205,20.93168,0.00037,5
20.93290,20.93230,0.00060,5
20.93448,20.93290,0.00158,5
20.94040,20.94030,0.00010,5
20.96094,20.96077,0.00016,5
20.97481,20.97415,0.00065,5
20.99057,20.97706,0.01351,2
20.99080,20.99057,0.00023,5
21.00419,21.00165,0.00254,2
21.00692,21.00617,0.00075,5
21.02049,21.01811,0.00238,5
21.02647,21.02625,0.00023,5
21.02776,21.02732,0.00044,5
21.04080,21.04070,0.00010,2
21.04462,21.04452,0.00010,5
21.05288,21.05239,0.00049,5
21.06139,21.06019,0.00120,5
21.06623,21.06593,0.00030,5
21.06833,21.06738,0.00095,5
21.07163,21.07053,0.00111,5
21.07995,21.07310,0.00685,2
21.08005,21.07995,0.00010,2
21.09815,21.08005,0.01809,2
21.09825,21.09815,0.00010,5
21.10090,21.09871,0.00218,5
21.10137,21.10090,0.00047,5
21.10147,21.10137,0.00010,5
21.12316,21.10700,0.01616,2
21.13122,21.12316,0.00806,2
21.13132,21.13122,0.00010,5
21.13361,21.13132,0.00228,5
21.13599,21.13361,0.00238,5
21.13609,21.13599,0.00010,5
21.13619,21.13609,0.00010,5
21.15024,21.15014,0.00010,5
21.15381,21.15061,0.00319,2
21.15391,21.15381,0.00010,5
21.16002,21.15968,0.00033,5
21.17610,21.16689,0.00921,2
21.18356,21.17610,0.00746,2
21.18559,21.18356,0.00202,5
21.18579,21.18559,0.00020,5
21.20400,21.19579,0.00821,2
21.20410,21.20400,0.00010,2
21.20508,21.20410,0.00098,5
21.20607,21.18579,0.02028,2
21.20655,21.20607,0.00048,5
21.20665,21.20655,0.00010,5
21.20776,21.20766,0.00010,5
21.22344,21.21495,0.00849,2
21.22894,21.22860,0.00034,5
21.24757,21.22896,0.01860,2
21.24913,21.24757,0.00156,5
21.25923,21.25913,0.00011,5
21.25994,21.25923,0.00070,5
21.27094,21.26994,0.00100,5
21.27256,21.27094,0.00161,5
21.27380,21.27256,0.00125,5
21.27775,21.27380,0.00395,2
21.27949,21.27775,0.00174,5
21.27959,21.27949,0.00010,2
21.28206,21.24913,0.03293,2
21.28276,21.28206,0.00070,2
21.28482,21.25994,0.02489,2
21.28748,21.28482,0.00266,5
21.28845,21.28748,0.00097,5
21.29865,21.29845,0.00020,5
21.30982,21.30865,0.00117,5
21.30992,21.30982,0.00010,5
21.31123,21.30992,0.00131,5
21.31152,21.31123,0.00029,5
21.31455,21.28845,0.02610,2
21.31654,21.31455,0.00199,5
21.31664,21.31654,0.00010,2
21.32878,21.32664,0.00215,5
21.32970,21.32878,0.00092,5
21.33059,21.32970,0.00089,5
21.34858,21.34059,0.00799,2
21.35024,21.34858,0.00166,5
21.35393,21.29865,0.05528,2
21.35403,21.35393,0.00010,2
21.35604,21.35403,0.00202,5
21.35614,21.35604,0.00010,2
21.35719,21.35614,0.00104,5
21.36845,21.36719,0.00127,5
21.37013,21.36845,0.00167,5
21.37023,21.37013,0.00010,2
21.37068,21.37023,0.00045,5
21.37361,21.33059,0.04302,2
21.37503,21.37361,0.00142,5
21.38535,21.37503,0.01033,2
21.39124,21.39015,0.00110,5
21.39139,21.39129,0.00010,5
21.42365,21.41772,0.00593,2
21.42457,21.39772,0.02684,2
21.43467,21.43457,0.00010,2
21.43587,21.43467,0.00121,5
21.43837,21.42457,0.01381,2
21.43911,21.43837,0.00074,5
21.45212,21.44911,0.00300,2
21.45282,21.45212,0.00070,5
21.45947,21.43911,0.02036,2
21.45973,21.45947,0.00026,5
21.46366,21.45973,0.00393,2
21.46376,21.46366,0.00010,5
21.46534,21.46376,0.00158,5
21.46767,21.46534,0.00233,5
21.48072,21.47767,0.00305,5
21.48082,21.48072,0.00010,2
21.48651,21.46767,0.01884,2
21.48661,21.48651,0.00010,2
21.48671,21.48661,0.00010,5
21.50039,21.48671,0.01368,2
21.51049,21.51039,0.00010,5
21.51202,21.50039,0.01163,2
21.52253,21.52202,0.00051,5
21.52347,21.52253,0.00094,5
21.53060,21.51202,0.01858,2
21.53254,21.53060,0.00195,5
21.53344,21.53254,0.00090,5
21.53929,21.53344,0.00584,2
21.53940,21.53929,0.00011,5
21.54766,21.53940,0.00826,2
21.54776,21.54766,0.00010,2
21.56872,21.56776,0.00096,5
21.57854,21.54776,0.03079,2
21.58801,21.57854,0.00947,2
21.60811,21.60801,0.00010,2
21.60946,21.60811,0.00135,5
21.61684,21.60946,0.00738,2
21.62856,21.62684,0.00171,2
21.62918,21.62856,0.00062,2
21.63494,21.58801,0.04693,2
21.64526,21.55776,0.08750,2
21.65158,21.64526,0.00633,2
21.65323,21.61684,0.03638,2
21.65333,21.65323,0.00010,2
21.65343,21.65333,0.00010,2
21.65494,21.63494,0.02000,2
21.65738,21.65494,0.00245,5
21.65748,21.65738,0.00010,5
21.68548,21.67748,0.00800,2
21.69161,21.65748,0.03412,2
21.69573,21.69161,0.00413,2
21.69703,21.69573,0.00130,5
21.69753,21.66748,0.03005,2
21.69763,21.69753,0.00010,2
21.72409,21.71763,0.00647,2
21.72652,21.72409,0.00243,2
21.73643,21.69763,0.03881,2
21.73653,21.73643,0.00010,2
21.73663,21.73653,0.00010,5
21.73799,21.73663,0.00135,5
21.73809,21.73799,0.00010,5
21.73928,21.70763,0.03166,2
21.74012,21.73928,0.00083,5
21.74022,21.74012,0.00010,2
21.74162,21.74022,0.00140,5
21.74272,21.74162,0.00110,5
21.74531,21.74272,0.00260,5
21.75086,21.74673,0.00412,2
21.76274,21.75981,0.00293,2
21.76701,21.76485,0.00216,5
21.76778,21.76768,0.00010,2
21.76863,21.76810,0.00053,5
21.77194,21.77036,0.00159,5
21.77713,21.77559,0.00154,5
21.78296,21.77942,0.00355,2
21.78779,21.78769,0.00010,5
21.79136,21.78988,0.00149,5
21.80345,21.79136,0.01209,2
21.80419,21.80345,0.00074,5
21.80429,21.80419,0.00010,2
21.80870,21.80732,0.00138,5
21.81952,21.80935,0.01017,2
21.81962,21.81952,0.00010,2
21.84085,21.82688,0.01397,2
21.84353,21.84085,0.00268,5
21.84512,21.84353,0.00159,2
21.85087,21.84512,0.00575,2
21.86824,21.85087,0.01737,2
21.86888,21.86824,0.00064,5
21.87016,21.86888,0.00128,5
21.87041,21.87016,0.00025,5
21.87051,21.87041,0.00010,2
21.90937,21.87051,0.03886,2
21.91315,21.90937,0.00378,2
21.92031,21.89051,0.02979,2
21.92228,21.92031,0.00198,5
21.92639,21.92228,0.00411,2
21.92757,21.92639,0.00117,5
21.93307,21.92757,0.00550,2
21.93317,21.93307,0.00010,5
21.93532,21.93317,0.00215,5
21.93542,21.93532,0.00010,2
21.93698,21.93542,0.00157,2
21.95606,21.94898,0.00708,2
21.96035,21.95606,0.00430,2
21.96210,21.96035,0.00175,5
21.97050,21.96210,0.00840,2
21.98060,21.98050,0.00010,2
21.98723,21.98060,0.00663,2
21.99777,21.99723,0.00054,2
22.00021,21.99777,0.00243,5
22.01215,21.97050,0.04165,2
22.02115,22.01215,0.00900,2
22.02479,22.00021,0.02458,2
22.02489,22.02479,0.00010,5
22.03782,22.03489,0.00293,2
22.04792,22.04782,0.00010,2
22.05802,22.05792,0.00010,2
22.05825,22.05802,0.00023,5
22.06060,22.05825,0.00235,2
22.07761,22.07060,0.00701,2
22.08212,22.07761,0.00451,2
22.09607,22.09212,0.00395,2
22.10498,22.09607,0.00891,2
22.10812,22.02489,0.08323,2
22.11066,22.03782,0.07284,2
22.11076,22.11066,0.00010,5
22.12573,22.08212,0.04360,2
22.14952,22.14573,0.00379,2
22.15088,22.14952,0.00137,5
22.16909,22.11076,0.05834,2
22.18261,22.17909,0.00351,2
22.18385,22.18261,0.00124,5
22.18513,22.18385,0.00128,5
22.19296,22.12573,0.06723,2
22.19331,22.19296,0.00036,5
22.19479,22.19331,0.00148,5
22.19981,22.13573,0.06408,2
22.19991,22.19981,0.00010,2
22.19997,22.15088,0.04909,2
22.20371,22.19997,0.00374,2
22.20409,22.20371,0.00037,5
22.20419,22.20409,0.00010,2
22.21720,22.16909,0.04811,2
22.21730,22.21720,0.00010,2
22.21823,22.21730,0.00092,5
22.22833,22.22823,0.00010,2
22.22843,22.22833,0.00010,2
22.23463,22.22843,0.00620,2
22.23473,22.23463,0.00010,5
22.23483,22.23473,0.00010,5
22.24822,22.20419,0.04403,2
22.24832,22.24822,0.00010,2
22.27978,22.27832,0.00146,5
22.29283,22.23483,0.05800,2
22.30523,22.30283,0.00240,2
22.30685,22.30523,0.00163,5
22.32203,22.25832,0.06371,2
22.32841,22.21823,0.11018,2
22.32851,22.32841,0.00010,2
22.32861,22.32851,0.00010,2
22.33261,22.32861,0.00400,2
22.33463,22.33261,0.00203,5
22.34412,22.27978,0.06435,2
22.34518,22.34412,0.00105,5
22.35724,22.35518,0.00206,5
22.36546,22.29283,0.07263,2
22.37660,22.24832,0.12829,2
22.37767,22.37660,0.00107,5
22.37777,22.37767,0.00010,2
22.38930,22.38777,0.00153,5
22.40430,22.39930,0.00501,2
22.45178,22.44430,0.00748,2
22.46913,22.46178,0.00735,2
22.47699,22.36546,0.11154,2
22.47709,22.47699,0.00010,2
22.47720,22.37777,0.09943,2
22.48730,22.48720,0.00010,2
22.49533,22.48730,0.00803,2
22.49771,22.40430,0.09340,2
22.49781,22.49771,0.00010,2
22.49835,22.41430,0.08405,2
22.50101,22.49835,0.00266,2
22.50237,22.50101,0.00136,5
22.50872,22.42430,0.08442,2
22.50882,22.50872,0.00010,2
22.50908,22.50882,0.00026,5
22.51937,22.34518,0.17419,2
22.52947,22.52937,0.00010,2
22.53246,22.52947,0.00299,5
22.54003,22.53246,0.00757,2
22.54184,22.45178,0.09006,2
22.54675,22.54184,0.00490,2
22.54914,22.54675,0.00240,2
22.55924,22.55914,0.00010,2
22.57843,22.38930,0.18913,2
22.57992,22.57843,0.00149,5
22.58398,22.57992,0.00406,2
22.58408,22.58398,0.00010,2
22.59418,22.59408,0.00010,5
22.60289,22.50908,0.09381,2
22.62396,22.62289,0.00107,2
22.62406,22.62396,0.00010,2
22.63267,22.62406,0.00861,2
22.63956,22.63267,0.00689,2
22.65966,22.65956,0.00010,2
22.66462,22.65966,0.00497,2
22.67110,22.66462,0.00647,2
22.68255,22.54914,0.13341,2
22.68265,22.68255,0.00010,2
22.69275,22.69265,0.00010,2
22.69720,22.55924,0.13796,2
22.69730,22.69720,0.00010,5
22.72829,22.72730,0.00099,5
22.73312,22.72829,0.00483,2
22.73710,22.73312,0.00397,2
22.74584,22.58408,0.16176,2
22.74594,22.74584,0.00010,2
22.75089,22.74594,0.00495,2
22.75099,22.75089,0.00010,2
22.75109,22.75099,0.00010,2
22.75174,22.60289,0.14886,2
22.76333,22.51937,0.24396,2
22.76343,22.76333,0.00010,2
22.78124,22.77343,0.00780,2
22.78745,22.63956,0.14789,2
22.79926,22.64956,0.14971,2
22.79936,22.79926,0.00010,5
22.80473,22.79936,0.00536,2
22.80500,22.80473,0.00027,5
22.80757,22.80500,0.00258,5
22.83658,22.68265,0.15393,2
22.83853,22.83658,0.00194,5
22.84516,22.69730,0.14786,2
22.85547,22.85516,0.00031,5
22.85719,22.71730,0.13988,2
22.85729,22.85719,0.00010,2
22.86739,22.86729,0.00010,5
22.88237,22.87739,0.00499,2
22.88663,22.75174,0.13489,2
22.89257,22.88663,0.00594,2
22.89386,22.76343,0.13042,2
22.89530,22.89386,0.00145,2
22.90842,22.78745,0.12097,2
22.91007,22.90842,0.00165,5
22.91071,22.91007,0.00064,5
22.91081,22.91071,0.00010,2
22.92031,22.91081,0.00950,2
22.92638,22.67110,0.25529,2
22.92924,22.92638,0.00285,5
22.95059,22.94924,0.00136,5
22.95157,22.95059,0.00098,5
22.96012,22.95157,0.00856,2
22.96045,22.96012,0.00032,2
22.96055,22.96045,0.00010,2
22.97279,22.70730,0.26548,2
22.98634,22.85729,0.12906,2
22.98644,22.98634,0.00010,5
22.98816,22.98644,0.00172,5
22.99068,22.98816,0.00251,2
22.99646,22.86739,0.12907,2
22.99802,22.89530,0.10271,2
23.00881,23.00802,0.00080,5
23.00891,23.00881,0.00010,2
23.01085,22.92924,0.08161,2
23.02803,23.02085,0.00718,2
23.02886,23.02803,0.00083,5
23.04108,22.81757,0.22351,2
23.05346,23.05108,0.00238,5
23.06391,23.06346,0.00045,5
23.08401,23.08391,0.00010,2
23.09740,22.96055,0.13686,2
23.10879,22.97279,0.13600,2
23.11647,23.10879,0.00769,2
23.12720,23.12647,0.00072,2
23.12730,23.12720,0.00010,2
23.14858,23.01085,0.13773,2
23.14868,23.14858,0.00010,2
23.16049,23.15868,0.00181,5
23.16593,23.02886,0.13706,2
23.18410,23.17593,0.00818,2
23.18544,23.18410,0.00133,5
23.18979,23.04108,0.14871,2
23.19989,23.19979,0.00010,2
23.23152,23.05346,0.17806,2
23.24100,23.06391,0.17709,2
23.26302,23.07391,0.18912,2
23.26312,23.26302,0.00010,5
23.27473,23.27312,0.00161,5
23.27928,23.08401,0.19527,2
23.28938,23.28928,0.00010,2
23.29108,23.09740,0.19368,2
23.30339,23.30108,0.00230,2
23.30885,23.30339,0.00546,2
23.30895,23.30885,0.00010,2
23.32884,23.11647,0.21237,2
23.32894,23.32884,0.00010,5
23.33904,23.33894,0.00010,5
23.35369,22.99802,0.35567,2
23.35797,23.13730,0.22067,2
23.35807,23.35797,0.00010,2
23.36103,23.35807,0.00296,2
23.36977,23.14868,0.22109,2
23.38886,23.16593,0.22293,2
23.38896,23.38886,0.00010,2
23.40571,23.39896,0.00675,2
23.41138,23.40571,0.00567,2
23.42600,23.18979,0.23620,2
23.43170,23.19989,0.23181,2
23.44907,23.44170,0.00737,2
23.45110,23.44907,0.00203,5
23.45126,23.21989,0.23137,2
23.47198,23.47126,0.00072,5
23.47597,23.47198,0.00399,2
23.47672,23.25100,0.22572,2
23.48111,23.47672,0.00440,2
23.48797,23.26312,0.22485,2
23.49042,23.48797,0.00245,5
23.49871,23.49042,0.00829,2
23.51014,23.50871,0.00144,5
23.51441,23.51014,0.00427,2
23.51800,23.29108,0.22692,2
23.51810,23.51800,0.00010,2
23.53391,23.52810,0.00580,2
23.54178,23.53391,0.00787,2
23.54695,23.30895,0.23800,2
23.55956,23.55695,0.00261,2
23.56193,23.55956,0.00236,5
23.56540,23.56193,0.00347,2
23.56721,23.56540,0.00181,5
23.57695,23.56721,0.00974,2
23.57813,23.32894,0.24919,2
23.61520,23.60813,0.00707,2
23.61643,23.61520,0.00122,5
23.61669,23.36977,0.24692,2
23.61680,23.61669,0.00010,2
23.62817,23.62680,0.00137,5
23.65888,23.41138,0.24750,2
23.65898,23.65888,0.00010,2
23.66802,23.65898,0.00903,2
23.66989,23.20989,0.46000,2
23.67936,23.66989,0.00947,2
23.68590,23.45126,0.23463,2
23.70464,23.69590,0.00875,2
23.71432,23.70464,0.00968,2
23.71667,23.71432,0.00235,2
23.72194,23.24100,0.48094,2
23.72204,23.72194,0.00010,5
23.72874,23.72204,0.00670,2
23.73676,23.72874,0.00802,2
23.75161,23.27928,0.47233,2
23.75380,23.75161,0.00219,2
23.75497,23.75380,0.00116,2
23.76449,23.75497,0.00952,2
23.77035,23.76449,0.00586,2
23.77166,23.51810,0.25356,2
23.79176,23.79166,0.00010,2
23.79355,23.79176,0.00178,5
23.81365,23.81355,0.00010,2
23.81375,23.81365,0.00010,2
23.81385,23.81375,0.00010,2
23.82930,23.82385,0.00546,2
23.83496,23.57813,0.25683,2
23.83724,23.83496,0.00228,2
23.83734,23.83724,0.00010,5
23.84608,23.83734,0.00874,2
23.85050,23.33904,0.51146,2
23.85416,23.59813,0.25603,2
23.86123,23.85416,0.00707,2
23.86133,23.86123,0.00010,5
23.86622,23.86133,0.00489,2
23.87188,23.86622,0.00566,2
23.87984,23.61680,0.26304,2
23.87993,23.38896,0.49097,2
23.88801,23.63817,0.24984,2
23.90877,23.90801,0.00076,5
23.91586,23.90877,0.00709,2
23.91937,23.91586,0.00352,2
23.93087,23.68590,0.24497,2
23.94927,23.94087,0.00840,2
23.95689,23.94927,0.00762,2
23.96538,23.95689,0.00850,2
23.97599,23.97538,0.00061,5
23.97609,23.97599,0.00010,2
23.98228,23.73676,0.24551,2
23.98576,23.98228,0.00348,2
23.99362,23.98576,0.00786,2
23.99372,23.99362,0.00010,5
23.99382,23.99372,0.00010,5
23.99555,23.99382,0.00172,2
24.00355,23.99555,0.00801,2
24.00365,24.00355,0.00010,2
24.01146,24.00365,0.00781,2
24.01460,24.01146,0.00314,2
24.01698,23.77166,0.24532,2
24.02180,24.01698,0.00482,2
24.03916,24.03180,0.00735,2
24.05926,24.05916,0.00010,2
24.06110,23.78166,0.27943,2
24.06207,23.54695,0.51512,2
24.06646,23.80355,0.26292,2
24.06701,24.06646,0.00055,5
24.08820,24.08701,0.00119,2
24.09818,24.08820,0.00998,2
24.09906,24.09818,0.00089,2
24.11916,24.11906,0.00010,5
24.12203,24.11916,0.00286,2
24.12341,24.12203,0.00138,5
24.12457,24.12341,0.00116,5
24.13309,24.12457,0.00852,2
24.13614,23.88801,0.24814,2
24.16643,24.16614,0.00029,5
24.16932,24.16643,0.00289,2
24.17942,24.17932,0.00010,2
24.18152,23.91937,0.26215,2
24.18162,24.18152,0.00010,2
24.20254,24.20162,0.00092,5
24.21328,24.21254,0.00074,5
24.21338,24.21328,0.00010,2
24.23472,24.23338,0.00134,5
24.23503,24.23472,0.00031,5
24.23689,24.23503,0.00186,5
24.24430,24.23689,0.00741,2
24.24624,24.24430,0.00194,5
24.24634,24.24624,0.00010,2
24.27634,24.26634,0.01000,2
24.29128,24.28634,0.00494,2
24.31162,24.03916,0.27246,2
24.31172,24.31162,0.00010,2
24.31182,24.31172,0.00010,2
24.33192,24.33182,0.00010,2
24.33998,24.33192,0.00806,2
24.34222,23.81385,0.52837,2
24.34352,24.34222,0.00130,5
24.37283,24.36352,0.00930,2
24.38293,24.38283,0.00010,5
24.38303,24.38293,0.00010,5
24.38773,24.09906,0.28866,2
24.39026,24.10906,0.28120,2
24.39043,24.39026,0.00017,5
24.39053,24.39043,0.00010,5
24.39063,24.39053,0.00010,2
24.39073,24.39063,0.00010,2
24.39186,24.39073,0.00113,5
24.39400,24.13614,0.25786,2
24.40795,23.64817,0.75979,2
24.42024,24.16932,0.25092,2
24.42034,24.42024,0.00010,2
24.43920,24.43034,0.00886,2
24.43982,24.43920,0.00062,2
24.44022,24.43982,0.00040,5
24.47958,23.93087,0.54871,2
24.48051,24.20254,0.27796,2
24.48579,24.48051,0.00529,2
24.48590,24.21338,0.27252,2
24.49175,23.96538,0.52636,2
24.49185,24.49175,0.00010,2
24.49195,24.49185,0.00010,5
24.50394,24.50195,0.00199,5
24.51901,24.51394,0.00507,2
24.52474,24.24634,0.27840,2
24.52484,24.52474,0.00010,5
24.53745,24.53484,0.00261,5
24.53815,24.53745,0.00070,5
24.55051,24.54815,0.00236,5
24.55993,24.02180,0.53812,2
24.56933,24.29128,0.27805,2
24.57020,24.56933,0.00087,5
24.57112,24.30128,0.26984,2
24.57282,24.04916,0.52367,2
24.58200,24.32182,0.26017,2
24.58515,24.58200,0.00316,2
24.58594,24.58515,0.00079,5
24.58604,24.58594,0.00010,5
24.58958,24.07701,0.51257,2
24.58968,24.58958,0.00010,2
24.59199,24.35352,0.23846,2
24.59325,24.59199,0.00127,5
24.59437,24.59325,0.00111,5
24.60829,24.37283,0.23547,2
24.60839,24.60829,0.00010,2
24.61050,24.60839,0.00211,5
24.61848,24.14614,0.47234,2
24.61858,24.61848,0.00010,5
24.61910,24.61858,0.00052,5
24.63901,24.62910,0.00991,2
24.64338,24.40795,0.23543,2
24.64348,24.64338,0.00010,5
24.64358,24.64348,0.00010,5
24.64805,24.42034,0.22771,2
24.65118,24.64805,0.00313,5
24.65970,24.18162,0.47808,2
24.66003,24.65970,0.00033,5
24.66024,24.66003,0.00022,5
24.66588,24.45022,0.21566,2
24.66740,24.66588,0.00152,5
24.66750,24.66740,0.00010,5
24.67003,24.46022,0.20981,2
24.67138,24.67003,0.00135,5
24.67148,24.67138,0.00010,5
24.67158,24.67148,0.00010,5
24.67279,24.67158,0.00121,5
24.67289,24.67279,0.00010,5
24.67763,24.49195,0.18568,2
24.67903,24.67763,0.00140,5
24.69762,24.68903,0.00858,2
24.69981,24.69762,0.00220,5
24.70054,24.69981,0.00073,5
24.70401,24.25634,0.44767,2
24.70700,24.70401,0.00299,5
24.70909,24.70700,0.00208,5
24.70910,24.53815,0.17095,2
24.70920,24.70910,0.00010,2
24.70930,24.70920,0.00010,2
24.71940,24.71930,0.00010,5
24.71950,24.71940,0.00010,5
24.71960,24.71950,0.00010,2
24.72062,24.71960,0.00102,5
24.72895,24.72062,0.00833,2
24.73694,24.61910,0.11784,2
24.73820,24.73694,0.00126,5
24.73933,24.73820,0.00113,5
24.75100,24.74933,0.00167,5
24.75882,24.75100,0.00782,2
24.75985,24.75882,0.00103,5
24.76020,24.75985,0.00035,5
24.76030,24.76020,0.00010,5
24.76866,24.76030,0.00836,2
24.77130,24.76866,0.00264,5
24.79364,24.79130,0.00234,5
24.79424,24.79364,0.00060,5
24.79705,24.79424,0.00281,2
24.79715,24.79705,0.00010,5
24.81123,24.80715,0.00408,2
24.81160,24.59437,0.21723,2
24.81170,24.81160,0.00010,5
24.81180,24.81170,0.00010,5
24.81190,24.81180,0.00010,5
24.81349,24.81190,0.00159,5
24.81359,24.81349,0.00010,2
24.81556,24.73933,0.07623,2
24.81599,24.81556,0.00043,5
24.81668,24.81599,0.00069,5
24.81743,24.81668,0.00076,5
24.81819,24.81743,0.00076,5
24.81896,24.81819,0.00076,5
24.82474,24.81896,0.00578,2
24.82484,24.82474,0.00010,5
24.83414,24.50394,0.33020,2
24.84663,24.84414,0.00249,5
24.85159,24.78130,0.07029,2
24.85225,24.85159,0.00066,5
24.85452,24.85225,0.00227,5
24.85462,24.85452,0.00010,2
24.85472,24.85462,0.00010,5
24.86413,24.79715,0.06698,2
24.87488,24.87413,0.00075,5
24.87498,24.87488,0.00010,5
24.87508,24.87498,0.00010,5
24.87518,24.87508,0.00010,5
24.87642,24.87518,0.00125,5
24.88652,24.88642,0.00010,5
24.88713,24.88652,0.00060,5
24.89723,24.89713,0.00010,2
24.89946,24.89723,0.00223,5
24.90639,24.83414,0.07225,2
24.90705,24.90639,0.00066,5
24.92715,24.92705,0.00010,5
24.92725,24.92715,0.00010,5
24.93810,24.93725,0.00085,5
24.93915,24.93810,0.00105,5
24.94011,24.93915,0.00097,5
24.94459,24.90705,0.03754,2
24.95469,24.95459,0.00010,5
24.95518,24.95469,0.00049,5
24.95606,24.86413,0.09193,2
24.96739,24.96606,0.00133,5
24.96911,24.96739,0.00172,5
24.96992,24.92725,0.04267,2
24.97058,24.96992,0.00067,5
24.98068,24.98058,0.00010,5
24.98078,24.98068,0.00010,5
24.98088,24.98078,0.00010,5
24.98380,24.94459,0.03922,2
24.98410,24.98380,0.00030,5
24.98909,24.95606,0.03303,2
24.98965,24.98909,0.00056,5
24.98975,24.98965,0.00010,5
24.98990,24.98975,0.00015,5
24.99250,24.97058,0.02192,2
24.99345,24.99250,0.00095,5
24.99355,24.99345,0.00010,5
24.99365,24.99355,0.00010,2
25.00375,25.00365,0.00010,5
25.00649,24.99365,0.01283,2
25.00690,25.00649,0.00041,5
25.00705,25.00690,0.00015,5
25.01256,25.00705,0.00552,2
25.01266,25.01256,0.00010,2
25.01276,25.01266,0.00010,2
25.01489,25.01479,0.00010,2
25.01838,25.01676,0.00162,5
25.01925,25.01857,0.00068,5
25.02051,25.02041,0.00010,5
25.02363,25.02345,0.00018,5
25.02482,25.02410,0.00072,5
25.02888,25.02772,0.00115,5
25.02974,25.02964,0.00010,5
25.03194,25.03162,0.00032,5
25.04010,25.03996,0.00014,2
25.04295,25.04117,0.00178,5
25.04344,25.04334,0.00010,5
25.04904,25.04751,0.00153,5
25.05128,25.04904,0.00225,5
25.05269,25.05128,0.00140,5
25.05362,25.05352,0.00010,5
25.05432,25.05365,0.00067,2
25.05550,25.05511,0.00039,5
25.07290,25.05838,0.01452,2
25.07326,25.07290,0.00035,5
25.07336,25.07326,0.00010,5
25.07403,25.07336,0.00067,5
25.07554,25.07403,0.00152,5
25.07623,25.07554,0.00069,5
25.07707,25.07623,0.00084,5
25.08477,25.08467,0.00010,5
25.09492,25.08502,0.00990,2
25.09831,25.09683,0.00148,5
25.10061,25.10051,0.00010,5
25.10698,25.10628,0.00070,5
25.13053,25.12165,0.00888,2
25.13392,25.13229,0.00163,5
25.13860,25.13845,0.00015,5
25.13920,25.13876,0.00044,5
25.15064,25.14629,0.00435,2
25.15074,25.15064,0.00010,5
25.15976,25.15319,0.00657,2
25.16699,25.15976,0.00724,2
25.17723,25.17699,0.00024,5
25.18096,25.16699,0.01397,2
25.18115,25.18096,0.00019,5
25.18254,25.18115,0.00139,5
25.18264,25.18254,0.00010,5
25.18281,25.18264,0.00016,5
25.18291,25.18281,0.00010,5
25.18443,25.18291,0.00152,5
25.19472,25.19416,0.00057,5
25.19849,25.19827,0.00022,5
25.19899,25.19889,0.00010,5
25.20842,25.20733,0.00109,5
25.21125,25.21115,0.00010,5
25.22040,25.21899,0.00141,5
25.22426,25.22360,0.00066,5
25.22750,25.22704,0.00046,5
25.23160,25.22987,0.00173,2
25.23568,25.23478,0.00090,5
25.24297,25.24287,0.00010,5
25.25115,25.25013,0.00101,5
25.25404,25.25394,0.00010,5
25.25478,25.25468,0.00010,2
25.25974,25.25852,0.00122,5
25.25984,25.25974,0.00010,5
25.26449,25.26439,0.00010,5
25.27297,25.27185,0.00112,5
25.27407,25.27297,0.00110,5
25.27909,25.27872,0.00037,5
25.28699,25.28675,0.00025,5
25.29204,25.29179,0.00025,5
25.29543,25.29378,0.00165,5
25.29647,25.29543,0.00104,5
25.29657,25.29647,0.00010,5
