21.09825,0.00000
21.09871,1.00000
21.10040,2.00000
21.10067,3.00000
21.10090,2.00000
21.10137,1.00000
21.10147,0.00000
21.10700,1.00000
21.10773,2.00000
21.11715,3.00000
21.12090,4.00000
21.12316,3.00000
21.12355,4.00000
21.12820,5.00000
21.13122,4.00000
21.13132,3.00000
21.13293,4.00000
21.13361,3.00000
21.13599,2.00000
21.13609,1.00000
21.13619,0.00000
21.15014,1.00000
21.15024,0.00000
21.15061,1.00000
21.15270,2.00000
21.15381,1.00000
21.15391,0.00000
21.15968,1.00000
21.16002,0.00000
21.16689,1.00000
21.16740,2.00000
21.17186,3.00000
21.17454,4.00000
21.17583,5.00000
21.17610,4.00000
21.18028,5.00000
21.18089,6.00000
21.18356,5.00000
21.18403,6.00000
21.18559,5.00000
21.18579,4.00000
21.19349,5.00000
21.20241,6.00000
21.20400,5.00000
21.20410,4.00000
21.20508,3.00000
21.20607,2.00000
21.20655,1.00000
21.20665,0.00000
21.20766,1.00000
21.20776,0.00000
21.21495,1.00000
21.22344,0.00000
21.22860,1.00000
21.22894,0.00000
21.22896,1.00000
21.22904,2.00000
21.22956,3.00000
21.22976,4.00000
21.23185,5.00000
21.23262,6.00000
21.23745,7.00000
21.23833,8.00000
21.24167,9.00000
21.24239,10.00000
21.24675,11.00000
21.24727,12.00000
21.24757,11.00000
21.24913,10.00000
21.25335,11.00000
21.25923,10.00000
21.25994,9.00000
21.26017,10.00000
21.27094,9.00000
21.27119,10.00000
21.27256,9.00000
21.27380,8.00000
21.27536,9.00000
21.27709,10.00000
21.27775,9.00000
21.27949,8.00000
21.27959,7.00000
21.28057,8.00000
21.28116,9.00000
21.28206,8.00000
21.28276,7.00000
21.28482,6.00000
21.28651,7.00000
21.28654,8.00000
21.28748,7.00000
21.28778,8.00000
21.28845,7.00000
21.29662,8.00000
21.29818,9.00000
21.29865,8.00000
21.30009,9.00000
21.30482,10.00000
21.30600,11.00000
21.30982,10.00000
21.30986,11.00000
21.30992,10.00000
21.31123,9.00000
21.31152,8.00000
21.31240,9.00000
21.31400,10.00000
21.31455,9.00000
21.31654,8.00000
21.31664,7.00000
21.31960,8.00000
21.32029,9.00000
21.32833,10.00000
21.32878,9.00000
21.32880,10.00000
21.32970,9.00000
21.33059,8.00000
21.34355,9.00000
21.34467,10.00000
21.34612,11.00000
21.34858,10.00000
21.34966,11.00000
21.35024,10.00000
21.35393,9.00000
21.35403,8.00000
21.35604,7.00000
21.35614,6.00000
21.35719,5.00000
21.35769,6.00000
21.36837,7.00000
21.36845,6.00000
21.37013,5.00000
21.37023,4.00000
21.37068,3.00000
21.37361,2.00000
21.37503,1.00000
21.38535,0.00000
21.39015,1.00000
21.39124,0.00000
21.39129,1.00000
21.39139,0.00000
21.39772,1.00000
21.40170,2.00000
21.41739,3.00000
21.41808,4.00000
21.42332,5.00000
21.42365,4.00000
21.42457,3.00000
21.42566,4.00000
21.42807,5.00000
21.43405,6.00000
21.43467,5.00000
21.43478,6.00000
21.43587,5.00000
21.43837,4.00000
21.43911,3.00000
21.44072,4.00000
21.44327,5.00000
21.44574,6.00000
21.44919,7.00000
21.45212,6.00000
21.45282,5.00000
21.45947,4.00000
21.45973,3.00000
21.46121,4.00000
21.46201,5.00000
21.46366,4.00000
21.46376,3.00000
21.46534,2.00000
21.46578,3.00000
21.46595,4.00000
21.46767,3.00000
21.48072,2.00000
21.48082,1.00000
21.48354,2.00000
21.48484,3.00000
21.48531,4.00000
21.48651,3.00000
21.48661,2.00000
21.48671,1.00000
21.49292,2.00000
21.49642,3.00000
21.50039,2.00000
21.50639,3.00000
21.50905,4.00000
21.51049,3.00000
21.51120,4.00000
21.51202,3.00000
21.51415,4.00000
21.51441,5.00000
21.51496,6.00000
21.51578,7.00000
21.52253,6.00000
21.52347,5.00000
21.52931,6.00000
21.53060,5.00000
21.53254,4.00000
21.53300,5.00000
21.53344,4.00000
21.53896,5.00000
21.53929,4.00000
21.53940,3.00000
21.54213,4.00000
21.54426,5.00000
21.54766,4.00000
21.54776,3.00000
21.54899,4.00000
21.55035,5.00000
21.56617,6.00000
21.56872,5.00000
21.57047,6.00000
21.57501,7.00000
21.57558,8.00000
21.57854,7.00000
21.57910,8.00000
21.58615,9.00000
21.58801,8.00000
21.59488,9.00000
21.60811,8.00000
21.60946,7.00000
21.61392,8.00000
21.61684,7.00000
21.62481,8.00000
21.62833,9.00000
21.62856,8.00000
21.62918,7.00000
21.63494,6.00000
21.63793,7.00000
21.63906,8.00000
21.64134,9.00000
21.64526,8.00000
21.64988,9.00000
21.65109,10.00000
21.65158,9.00000
21.65323,8.00000
21.65333,7.00000
21.65343,6.00000
21.65494,5.00000
21.65738,4.00000
21.65748,3.00000
21.65867,4.00000
21.66063,5.00000
21.67303,6.00000
21.67843,7.00000
21.67944,8.00000
21.68406,9.00000
21.68548,8.00000
21.69161,7.00000
21.69573,6.00000
21.69703,5.00000
21.69730,6.00000
21.69753,5.00000
21.69763,4.00000
21.69913,5.00000
21.69960,6.00000
21.69972,7.00000
21.70692,8.00000
21.71007,9.00000
21.71999,10.00000
21.72409,9.00000
21.72652,8.00000
21.72684,9.00000
21.73463,10.00000
21.73643,9.00000
21.73653,8.00000
21.73663,7.00000
21.73799,6.00000
21.73809,5.00000
21.73928,4.00000
21.74012,3.00000
21.74022,2.00000
21.74023,3.00000
21.74162,2.00000
21.74272,1.00000
21.74531,0.00000
21.74673,1.00000
21.75086,0.00000
21.75981,1.00000
21.76274,0.00000
21.76485,1.00000
21.76701,0.00000
21.76768,1.00000
21.76778,0.00000
21.76810,1.00000
21.76863,0.00000
21.77036,1.00000
21.77194,0.00000
21.77559,1.00000
21.77713,0.00000
21.77942,1.00000
21.78296,0.00000
21.78769,1.00000
21.78779,0.00000
21.78988,1.00000
21.79057,2.00000
21.79136,1.00000
21.79761,2.00000
21.80182,3.00000
21.80345,2.00000
21.80419,1.00000
21.80429,0.00000
21.80732,1.00000
21.80870,0.00000
21.80935,1.00000
21.81317,2.00000
21.81952,1.00000
21.81962,0.00000
21.82688,1.00000
21.83547,2.00000
21.83605,3.00000
21.83794,4.00000
21.84085,3.00000
21.84311,4.00000
21.84353,3.00000
21.84512,2.00000
21.85087,1.00000
21.85589,2.00000
21.85617,3.00000
21.85656,4.00000
21.86320,5.00000
21.86824,4.00000
21.86888,3.00000
21.86989,4.00000
21.87016,3.00000
21.87041,2.00000
21.87051,1.00000
21.88002,2.00000
21.88142,3.00000
21.89173,4.00000
21.89983,5.00000
21.90937,4.00000
21.91315,3.00000
21.91371,4.00000
21.91427,5.00000
21.92031,4.00000
21.92228,3.00000
21.92351,4.00000
21.92639,3.00000
21.92653,4.00000
21.92757,3.00000
21.93307,2.00000
21.93317,1.00000
21.93505,2.00000
21.93514,3.00000
21.93532,2.00000
21.93542,1.00000
21.93698,0.00000
21.94898,1.00000
21.95320,2.00000
21.95424,3.00000
21.95606,2.00000
21.95727,3.00000
21.95809,4.00000
21.95909,5.00000
21.96035,4.00000
21.96210,3.00000
21.96946,4.00000
21.97050,3.00000
21.97458,4.00000
21.98060,3.00000
21.98161,4.00000
21.98336,5.00000
21.98723,4.00000
21.99601,5.00000
21.99777,4.00000
22.00021,3.00000
22.00455,4.00000
22.00789,5.00000
22.01215,4.00000
22.01800,5.00000
22.02098,6.00000
22.02115,5.00000
22.02479,4.00000
22.02482,5.00000
22.02489,4.00000
22.02892,5.00000
22.03146,6.00000
22.03338,7.00000
22.03782,6.00000
22.03839,7.00000
22.04195,8.00000
22.04429,9.00000
22.04464,10.00000
22.04489,11.00000
22.04792,10.00000
22.05802,9.00000
22.05825,8.00000
22.06060,7.00000
22.07531,8.00000
22.07570,9.00000
22.07761,8.00000
22.08212,7.00000
22.08622,8.00000
22.09380,9.00000
22.09607,8.00000
22.09799,9.00000
22.10156,10.00000
22.10466,11.00000
22.10498,10.00000
22.10812,9.00000
22.11066,8.00000
22.11076,7.00000
22.11641,8.00000
22.11927,9.00000
22.12258,10.00000
22.12514,11.00000
22.12573,10.00000
22.12713,11.00000
22.13510,12.00000
22.14835,13.00000
22.14952,12.00000
22.15088,11.00000
22.15537,12.00000
22.15818,13.00000
22.16495,14.00000
22.16519,15.00000
22.16909,14.00000
22.17395,15.00000
22.17814,16.00000
22.18261,15.00000
22.18315,16.00000
22.18385,15.00000
22.18513,14.00000
22.18598,15.00000
22.19107,16.00000
22.19296,15.00000
22.19331,14.00000
22.19479,13.00000
22.19772,14.00000
22.19903,15.00000
22.19981,14.00000
22.19991,13.00000
22.19997,12.00000
22.20261,13.00000
22.20295,14.00000
22.20371,13.00000
22.20409,12.00000
22.20419,11.00000
22.21366,12.00000
22.21433,13.00000
22.21720,12.00000
22.21730,11.00000
22.21770,12.00000
22.21823,11.00000
22.22097,12.00000
22.22134,13.00000
22.22833,12.00000
22.22843,11.00000
22.23463,10.00000
22.23473,9.00000
22.23483,8.00000
22.23499,9.00000
22.24142,10.00000
22.24442,11.00000
22.24822,10.00000
22.24832,9.00000
22.26853,10.00000
22.26970,11.00000
22.27449,12.00000
22.27534,13.00000
22.27978,12.00000
22.28111,13.00000
22.28626,14.00000
22.28721,15.00000
22.29283,14.00000
22.30523,13.00000
22.30635,14.00000
22.30685,13.00000
22.30803,14.00000
22.31069,15.00000
22.31319,16.00000
22.32106,17.00000
22.32203,16.00000
22.32754,17.00000
22.32841,16.00000
22.32851,15.00000
22.32861,14.00000
22.33053,15.00000
22.33060,16.00000
22.33261,15.00000
22.33463,14.00000
22.33888,15.00000
22.33901,16.00000
22.34412,15.00000
22.34518,14.00000
22.34887,15.00000
22.35690,16.00000
22.35724,15.00000
22.35750,16.00000
22.36546,15.00000
22.36747,16.00000
22.37660,15.00000
22.37767,14.00000
22.37777,13.00000
22.38930,12.00000
22.39621,13.00000
22.40380,14.00000
22.40430,13.00000
22.40477,14.00000
22.42195,15.00000
22.42368,16.00000
22.43041,17.00000
22.43069,18.00000
22.43366,19.00000
22.43782,20.00000
22.43839,21.00000
22.44244,22.00000
22.44355,23.00000
22.45178,22.00000
22.45443,23.00000
22.46877,24.00000
22.46913,23.00000
22.46997,24.00000
22.47370,25.00000
22.47557,26.00000
22.47699,25.00000
22.47709,24.00000
22.47720,23.00000
22.47790,24.00000
22.47805,25.00000
22.48730,24.00000
22.49113,25.00000
22.49533,24.00000
22.49771,23.00000
22.49781,22.00000
22.49835,21.00000
22.50101,20.00000
22.50237,19.00000
22.50767,20.00000
22.50838,21.00000
22.50872,20.00000
22.50882,19.00000
22.50908,18.00000
22.51420,19.00000
22.51937,18.00000
22.52265,19.00000
22.52355,20.00000
22.52620,21.00000
22.52846,22.00000
22.52947,21.00000
22.53246,20.00000
22.53404,21.00000
22.53489,22.00000
22.53623,23.00000
22.54003,22.00000
22.54184,21.00000
22.54201,22.00000
22.54575,23.00000
22.54675,22.00000
22.54749,23.00000
22.54914,22.00000
22.55241,23.00000
22.55678,24.00000
22.55780,25.00000
22.55924,24.00000
22.56390,25.00000
22.57236,26.00000
22.57417,27.00000
22.57436,28.00000
22.57723,29.00000
22.57811,30.00000
22.57843,29.00000
22.57992,28.00000
22.58309,29.00000
22.58398,28.00000
22.58408,27.00000
22.58703,28.00000
22.58988,29.00000
22.59126,30.00000
22.59153,31.00000
22.59418,30.00000
22.60289,29.00000
22.60947,30.00000
22.61815,31.00000
22.62396,30.00000
22.62406,29.00000
22.63267,28.00000
22.63801,29.00000
22.63845,30.00000
22.63956,29.00000
22.64090,30.00000
22.65966,29.00000
22.65968,30.00000
22.66147,31.00000
22.66462,30.00000
22.66550,31.00000
22.67001,32.00000
22.67110,31.00000
22.67579,32.00000
22.68255,31.00000
22.68265,30.00000
22.69275,29.00000
22.69720,28.00000
22.69726,29.00000
22.69730,28.00000
22.70732,29.00000
22.71813,30.00000
22.72829,29.00000
22.73087,30.00000
22.73312,29.00000
22.73446,30.00000
22.73710,29.00000
22.73869,30.00000
22.74364,31.00000
22.74584,30.00000
22.74594,29.00000
22.75089,28.00000
22.75099,27.00000
22.75109,26.00000
22.75174,25.00000
22.75614,26.00000
22.76333,25.00000
22.76343,24.00000
22.78124,23.00000
22.78392,24.00000
22.78658,25.00000
22.78745,24.00000
22.79097,25.00000
22.79216,26.00000
22.79617,27.00000
22.79812,28.00000
22.79926,27.00000
22.79936,26.00000
22.80473,25.00000
22.80500,24.00000
22.80757,23.00000
22.80866,24.00000
22.81670,25.00000
22.81838,26.00000
22.82397,27.00000
22.82634,28.00000
22.82911,29.00000
22.83658,28.00000
22.83853,27.00000
22.84282,28.00000
22.84378,29.00000
22.84516,28.00000
22.85313,29.00000
22.85547,28.00000
22.85719,27.00000
22.85729,26.00000
22.85861,27.00000
22.86500,28.00000
22.86562,29.00000
22.86739,28.00000
22.88237,27.00000
22.88663,26.00000
22.89257,25.00000
22.89386,24.00000
22.89530,23.00000
22.90697,24.00000
22.90842,23.00000
22.91007,22.00000
22.91071,21.00000
22.91081,20.00000
22.91296,21.00000
22.92031,20.00000
22.92217,21.00000
22.92638,20.00000
22.92924,19.00000
22.93228,20.00000
22.93301,21.00000
22.93466,22.00000
22.93560,23.00000
22.93972,24.00000
22.94388,25.00000
22.94401,26.00000
22.94625,27.00000
22.94902,28.00000
22.95059,27.00000
22.95157,26.00000
22.95516,27.00000
22.95682,28.00000
22.95714,29.00000
22.96012,28.00000
22.96045,27.00000
22.96055,26.00000
22.96450,27.00000
22.97279,26.00000
22.97377,27.00000
22.97885,28.00000
22.98634,27.00000
22.98644,26.00000
22.98816,25.00000
22.99068,24.00000
22.99186,25.00000
22.99450,26.00000
22.99646,25.00000
22.99802,24.00000
23.00879,25.00000
23.00881,24.00000
23.00891,23.00000
23.01085,22.00000
23.01828,23.00000
23.02041,24.00000
23.02541,25.00000
23.02803,24.00000
23.02886,23.00000
23.03435,24.00000
23.03754,25.00000
23.04058,26.00000
23.04108,25.00000
23.04307,26.00000
23.04459,27.00000
23.04572,28.00000
23.04607,29.00000
23.04866,30.00000
23.05346,29.00000
23.06391,28.00000
23.07014,29.00000
23.07078,30.00000
23.07401,31.00000
23.07601,32.00000
23.08328,33.00000
23.08401,32.00000
23.08696,33.00000
23.08836,34.00000
23.09740,33.00000
23.10008,34.00000
23.10159,35.00000
23.10329,36.00000
23.10674,37.00000
23.10879,36.00000
23.11607,37.00000
23.11647,36.00000
23.12349,37.00000
23.12539,38.00000
23.12640,39.00000
23.12689,40.00000
23.12720,39.00000
23.12730,38.00000
23.14412,39.00000
23.14701,40.00000
23.14858,39.00000
23.14868,38.00000
23.15898,39.00000
23.16049,38.00000
23.16593,37.00000
23.17274,38.00000
23.17337,39.00000
23.17615,40.00000
23.17791,41.00000
23.18410,40.00000
23.18544,39.00000
23.18666,40.00000
23.18979,39.00000
23.19989,38.00000
23.21179,39.00000
23.21698,40.00000
23.21993,41.00000
23.23152,40.00000
23.24100,39.00000
23.24143,40.00000
23.24482,41.00000
23.25311,42.00000
23.26302,41.00000
23.26312,40.00000
23.26577,41.00000
23.26626,42.00000
23.27473,41.00000
23.27928,40.00000
23.28411,41.00000
23.28730,42.00000
23.28938,41.00000
23.29108,40.00000
23.29232,41.00000
23.29306,42.00000
23.30339,41.00000
23.30581,42.00000
23.30630,43.00000
23.30885,42.00000
23.30895,41.00000
23.31171,42.00000
23.31878,43.00000
23.32238,44.00000
23.32271,45.00000
23.32274,46.00000
23.32627,47.00000
23.32884,46.00000
23.32894,45.00000
23.33356,46.00000
23.33904,45.00000
23.34720,46.00000
23.35369,45.00000
23.35666,46.00000
23.35797,45.00000
23.35807,44.00000
23.36103,43.00000
23.36761,44.00000
23.36977,43.00000
23.37766,44.00000
23.38267,45.00000
23.38277,46.00000
23.38886,45.00000
23.38896,44.00000
23.39959,45.00000
23.40083,46.00000
23.40571,45.00000
23.41138,44.00000
23.41153,45.00000
23.42535,46.00000
23.42600,45.00000
23.43170,44.00000
23.44123,45.00000
23.44907,44.00000
23.45110,43.00000
23.45126,42.00000
23.45175,43.00000
23.45618,44.00000
23.45933,45.00000
23.46067,46.00000
23.47198,45.00000
23.47319,46.00000
23.47597,45.00000
23.47672,44.00000
23.48111,43.00000
23.48168,44.00000
23.48797,43.00000
23.49042,42.00000
23.49453,43.00000
23.49745,44.00000
23.49871,43.00000
23.50564,44.00000
23.50588,45.00000
23.50913,46.00000
23.51014,45.00000
23.51050,46.00000
23.51441,45.00000
23.51800,44.00000
23.51810,43.00000
23.52286,44.00000
23.52317,45.00000
23.52669,46.00000
23.52921,47.00000
23.53391,46.00000
23.54178,45.00000
23.54695,44.00000
23.55073,45.00000
23.55732,46.00000
23.55804,47.00000
23.55830,48.00000
23.55956,47.00000
23.56193,46.00000
23.56515,47.00000
23.56540,46.00000
23.56721,45.00000
23.57555,46.00000
23.57695,45.00000
23.57813,44.00000
23.57998,45.00000
23.58007,46.00000
23.58087,47.00000
23.60033,48.00000
23.60257,49.00000
23.60735,50.00000
23.61000,51.00000
23.61520,50.00000
23.61643,49.00000
23.61669,48.00000
23.61680,47.00000
23.62817,46.00000
23.64424,47.00000
23.65888,46.00000
23.65898,45.00000
23.66338,46.00000
23.66802,45.00000
23.66841,46.00000
23.66989,45.00000
23.67521,46.00000
23.67736,47.00000
23.67936,46.00000
23.68590,45.00000
23.70464,44.00000
23.70983,45.00000
23.70995,46.00000
23.71432,45.00000
23.71644,46.00000
23.71667,45.00000
23.71840,46.00000
23.71875,47.00000
23.72188,48.00000
23.72194,47.00000
23.72204,46.00000
23.72818,47.00000
23.72874,46.00000
23.73676,45.00000
23.73693,46.00000
23.74551,47.00000
23.74552,48.00000
23.75124,49.00000
23.75161,48.00000
23.75380,47.00000
23.75497,46.00000
23.76192,47.00000
23.76353,48.00000
23.76399,49.00000
23.76449,48.00000
23.76556,49.00000
23.76991,50.00000
23.77035,49.00000
23.77166,48.00000
23.77287,49.00000
23.77310,50.00000
23.77475,51.00000
23.77484,52.00000
23.77783,53.00000
23.78035,54.00000
23.79176,53.00000
23.79355,52.00000
23.80762,53.00000
23.81365,52.00000
23.81375,51.00000
23.81385,50.00000
23.81497,51.00000
23.81566,52.00000
23.81669,53.00000
23.82179,54.00000
23.82230,55.00000
23.82930,54.00000
23.83496,53.00000
23.83634,54.00000
23.83724,53.00000
23.83734,52.00000
23.83772,53.00000
23.84608,52.00000
23.85050,51.00000
23.85416,50.00000
23.85611,51.00000
23.86123,50.00000
23.86133,49.00000
23.86325,50.00000
23.86397,51.00000
23.86622,50.00000
23.87188,49.00000
23.87984,48.00000
23.87993,47.00000
23.88308,48.00000
23.88801,47.00000
23.89465,48.00000
23.89510,49.00000
23.90790,50.00000
23.90877,49.00000
23.91255,50.00000
23.91317,51.00000
23.91565,52.00000
23.91586,51.00000
23.91937,50.00000
23.92964,51.00000
23.92995,52.00000
23.93087,51.00000
23.93430,52.00000
23.93467,53.00000
23.94927,52.00000
23.95149,53.00000
23.95689,52.00000
23.95785,53.00000
23.96234,54.00000
23.96538,53.00000
23.96870,54.00000
23.97274,55.00000
23.97506,56.00000
23.97599,55.00000
23.97609,54.00000
23.98228,53.00000
23.98576,52.00000
23.98936,53.00000
23.99362,52.00000
23.99372,51.00000
23.99382,50.00000
23.99555,49.00000
24.00355,48.00000
24.00365,47.00000
24.00916,48.00000
24.01037,49.00000
24.01146,48.00000
24.01268,49.00000
24.01269,50.00000
24.01460,49.00000
24.01698,48.00000
24.01783,49.00000
24.02180,48.00000
24.02558,49.00000
24.03671,50.00000
24.03825,51.00000
24.03916,50.00000
24.04568,51.00000
24.04683,52.00000
24.04961,53.00000
24.05070,54.00000
24.05470,55.00000
24.05926,54.00000
24.06110,53.00000
24.06207,52.00000
24.06646,51.00000
24.06701,50.00000
24.07081,51.00000
24.08193,52.00000
24.08201,53.00000
24.08568,54.00000
24.08710,55.00000
24.08820,54.00000
24.09690,55.00000
24.09818,54.00000
24.09906,53.00000
24.11371,54.00000
24.11916,53.00000
24.12203,52.00000
24.12341,51.00000
24.12457,50.00000
24.12915,51.00000
24.13059,52.00000
24.13139,53.00000
24.13309,52.00000
24.13439,53.00000
24.13614,52.00000
24.16548,53.00000
24.16643,52.00000
24.16932,51.00000
24.16956,52.00000
24.17271,53.00000
24.17417,54.00000
24.17910,55.00000
24.17917,56.00000
24.17942,55.00000
24.18152,54.00000
24.18162,53.00000
24.18255,54.00000
24.18989,55.00000
24.20254,54.00000
24.21149,55.00000
24.21328,54.00000
24.21338,53.00000
24.22955,54.00000
24.23125,55.00000
24.23472,54.00000
24.23503,53.00000
24.23675,54.00000
24.23689,53.00000
24.23761,54.00000
24.23882,55.00000
24.24189,56.00000
24.24430,55.00000
24.24624,54.00000
24.24634,53.00000
24.25214,54.00000
24.26126,55.00000
24.26237,56.00000
24.26864,57.00000
24.27108,58.00000
24.27634,57.00000
24.29128,56.00000
24.29642,57.00000
24.31162,56.00000
24.31172,55.00000
24.31182,54.00000
24.32589,55.00000
24.33192,54.00000
24.33998,53.00000
24.34071,54.00000
24.34099,55.00000
24.34222,54.00000
24.34352,53.00000
24.35168,54.00000
24.36172,55.00000
24.36758,56.00000
24.36977,57.00000
24.37283,56.00000
24.37576,57.00000
24.37908,58.00000
24.38293,57.00000
24.38303,56.00000
24.38773,55.00000
24.39026,54.00000
24.39043,53.00000
24.39053,52.00000
24.39063,51.00000
24.39073,50.00000
24.39186,49.00000
24.39400,48.00000
24.39547,49.00000
24.40324,50.00000
24.40468,51.00000
24.40616,52.00000
24.40795,51.00000
24.41130,52.00000
24.41633,53.00000
24.42024,52.00000
24.42034,51.00000
24.42652,52.00000
24.43920,51.00000
24.43982,50.00000
24.44022,49.00000
24.44605,50.00000
24.44810,51.00000
24.45418,52.00000
24.45435,53.00000
24.46311,54.00000
24.46577,55.00000
24.46779,56.00000
24.47654,57.00000
24.47958,56.00000
24.48051,55.00000
24.48343,56.00000
24.48579,55.00000
24.48590,54.00000
24.49175,53.00000
24.49185,52.00000
24.49195,51.00000
24.49953,52.00000
24.50394,51.00000
24.50944,52.00000
24.51173,53.00000
24.51901,52.00000
24.52105,53.00000
24.52474,52.00000
24.52484,51.00000
24.53087,52.00000
24.53646,53.00000
24.53745,52.00000
24.53815,51.00000
24.53842,52.00000
24.55051,51.00000
24.55993,50.00000
24.56933,49.00000
24.57020,48.00000
24.57112,47.00000
24.57282,46.00000
24.58200,45.00000
24.58422,46.00000
24.58515,45.00000
24.58594,44.00000
24.58604,43.00000
24.58958,42.00000
24.58968,41.00000
24.59199,40.00000
24.59325,39.00000
24.59437,38.00000
24.59803,39.00000
24.60253,40.00000
24.60359,41.00000
24.60829,40.00000
24.60839,39.00000
24.61020,40.00000
24.61050,39.00000
24.61592,40.00000
24.61848,39.00000
24.61858,38.00000
24.61910,37.00000
24.62607,38.00000
24.62698,39.00000
24.63064,40.00000
24.63901,39.00000
24.63914,40.00000
24.64338,39.00000
24.64348,38.00000
24.64358,37.00000
24.64805,36.00000
24.65118,35.00000
