64.94943,64.94119,0.00823,2
64.95652,64.91183,0.04469,2
64.95748,64.92183,0.03565,2
64.96665,64.95748,0.00918,2
64.96675,64.96665,0.00010,2
64.96685,64.96675,0.00010,2
64.97086,64.96685,0.00401,2
64.97096,64.97086,0.00010,2
64.97326,64.97096,0.00230,2
64.97336,64.97326,0.00010,2
64.98105,64.98095,0.00010,2
64.99676,64.98831,0.00845,2
65.03498,65.01631,0.01867,2
65.03770,65.03498,0.00272,2
65.04493,65.03770,0.00722,2
65.05442,65.04493,0.00950,2
65.06208,65.05442,0.00766,2
65.08218,65.08208,0.00010,2
65.08473,65.06208,0.02265,2
65.08483,65.08473,0.00010,2
65.08493,65.08483,0.00010,2
65.10363,65.09361,0.01002,2
65.10373,65.10363,0.00010,2
65.10383,65.10373,0.00010,2
65.10393,65.10383,0.00010,2
65.13531,65.13521,0.00010,2
65.15358,65.11521,0.03837,2
65.16391,65.13531,0.02861,2
65.17093,65.15358,0.01735,2
65.17103,65.17093,0.00010,2
65.17857,65.17847,0.00010,2
65.20364,65.19373,0.00991,2
65.21164,65.20364,0.00800,2
65.22322,65.22164,0.00158,2
65.22417,65.21164,0.01253,2
65.23384,65.23014,0.00370,2
65.27300,65.26734,0.00566,2
65.28024,65.28014,0.00010,2
65.30080,65.29360,0.00720,2
65.31732,65.31053,0.00679,2
65.32822,65.32812,0.00010,2
65.35432,65.34522,0.00910,2
65.37594,65.35432,0.02162,2
65.38322,65.37594,0.00727,2
65.40332,65.40322,0.00010,2
65.40367,65.38322,0.02046,2
65.41268,65.40367,0.00901,2
65.42257,65.42247,0.00010,2
65.47723,65.47627,0.00096,2
65.49823,65.48589,0.01234,2
65.51461,65.50988,0.00474,2
65.52900,65.52890,0.00010,2
65.53182,65.53172,0.00010,2
65.59164,65.56745,0.02419,2
65.59690,65.59680,0.00010,2
65.63159,65.62675,0.00484,2
65.63836,65.63363,0.00473,2
65.67694,65.67684,0.00010,2
65.74195,65.72842,0.01353,2
65.75319,65.74195,0.01123,2
65.78510,65.75319,0.03191,2
65.79269,65.78510,0.00759,2
65.79279,65.79269,0.00010,2
65.80381,65.79567,0.00814,2
65.81775,65.80381,0.01394,2
65.81885,65.81775,0.00110,2
65.83061,65.81885,0.01176,2
65.83071,65.83061,0.00010,2
65.84969,65.84773,0.00196,2
65.85526,65.85516,0.00010,2
65.87723,65.87367,0.00356,2
65.90530,65.89723,0.00807,2
65.91157,65.87723,0.03434,2
65.92037,65.91157,0.00880,2
65.92047,65.92037,0.00010,2
65.93731,65.93721,0.00010,2
65.95115,65.95105,0.00010,2
65.95861,65.95851,0.00010,2
65.97773,65.96613,0.01160,2
66.01267,65.99539,0.01728,2
66.01277,66.01267,0.00010,2
66.03023,66.02295,0.00728,2
66.05504,66.03191,0.02313,2
66.05673,66.05504,0.00169,2
66.06317,66.06207,0.00109,2
66.09375,66.08139,0.01235,2
66.14166,66.13215,0.00952,2
66.15540,66.15412,0.00128,2
66.23318,66.22174,0.01143,2
66.24328,66.24318,0.00010,2
66.24630,66.23318,0.01313,2
66.24640,66.24630,0.00010,2
66.27465,66.26445,0.01020,2
66.27482,66.27465,0.00017,2
66.35229,66.34248,0.00981,2
66.36535,66.35229,0.01306,2
66.37868,66.37378,0.00490,2
66.40358,66.40348,0.00010,2
66.43539,66.42871,0.00668,2
66.44815,66.43573,0.01242,2
66.45420,66.44815,0.00605,2
66.48209,66.46610,0.01599,2
66.49068,66.48209,0.00859,2
66.51736,66.50988,0.00748,2
66.51771,66.51736,0.00035,2
66.58083,66.57219,0.00865,2
66.60560,66.59300,0.01261,2
66.63862,66.61317,0.02545,2
66.68735,66.63862,0.04873,2
66.69336,66.68735,0.00601,2
66.69516,66.64862,0.04653,2
66.69526,66.69516,0.00010,2
66.71447,66.70526,0.00921,2
66.71453,66.69526,0.01927,2
66.74634,66.74453,0.00181,2
66.75528,66.72453,0.03075,2
66.75897,66.71453,0.04444,2
66.76658,66.75897,0.00761,2
66.82857,66.81718,0.01139,2
66.88383,66.88373,0.00010,2
66.91491,66.91148,0.00343,2
66.92295,66.89148,0.03146,2
66.93793,66.92295,0.01498,2
66.95588,66.93793,0.01795,2
66.97598,66.97588,0.00010,2
66.97608,66.97598,0.00010,2
66.97901,66.95588,0.02313,2
66.98877,66.96588,0.02289,2
67.04467,67.03907,0.00560,2
67.05643,67.05465,0.00178,2
67.13338,67.11751,0.01588,2
67.14509,67.14177,0.00332,2
67.15669,67.15126,0.00543,2
67.15679,67.15669,0.00010,2
67.15819,67.15809,0.00010,2
67.18254,67.18244,0.00010,2
67.20653,67.20529,0.00124,2
67.23276,67.23031,0.00244,2
67.24904,67.24199,0.00705,2
67.26629,67.26619,0.00010,2
67.34349,67.31890,0.02459,2
67.35584,67.35349,0.00235,2
67.35594,67.35584,0.00010,2
67.36225,67.34349,0.01876,2
67.40122,67.39186,0.00936,2
67.43751,67.43741,0.00010,2
67.46147,67.44483,0.01664,2
67.48833,67.48275,0.00559,2
67.49402,67.49392,0.00010,2
67.52604,67.50063,0.02541,2
67.53932,67.52604,0.01328,2
67.55605,67.53932,0.01673,2
67.56600,67.55605,0.00996,2
67.57588,67.56600,0.00988,2
67.57902,67.57588,0.00313,2
67.58397,67.57902,0.00495,2
67.58407,67.58397,0.00010,2
67.58930,67.58920,0.00010,2
67.59696,67.58979,0.00717,2
67.59706,67.59696,0.00010,2
67.60146,67.60136,0.00010,2
67.61059,67.61049,0.00010,2
67.63094,67.61727,0.01368,2
67.64616,67.63094,0.01522,2
67.64626,67.64616,0.00010,2
67.65625,67.64626,0.00999,2
67.67979,67.66017,0.01963,2
67.70809,67.69979,0.00829,2
67.71542,67.67979,0.03563,2
67.72497,67.71542,0.00955,2
67.75855,67.68979,0.06876,2
67.75969,67.73497,0.02472,2
67.76114,67.74497,0.01617,2
67.79906,67.79896,0.00010,2
67.80017,67.80007,0.00010,2
67.80450,67.80322,0.00128,2
67.84937,67.84177,0.00760,2
67.85201,67.82177,0.03024,2
67.88186,67.88176,0.00010,2
67.96030,67.95675,0.00355,2
67.96470,67.93675,0.02795,2
67.96877,67.96867,0.00010,2
67.98411,67.97581,0.00830,2
67.98421,67.98411,0.00010,2
68.03716,68.03137,0.00579,2
68.05039,68.03716,0.01324,2
68.08667,68.05039,0.03628,2
68.10677,68.10667,0.00010,2
68.11758,68.07039,0.04719,2
68.11768,68.11758,0.00010,2
68.11778,68.11768,0.00010,2
68.13029,68.09667,0.03362,2
68.13072,68.10677,0.02395,2
68.13837,68.08667,0.05169,2
68.15097,68.13837,0.01261,2
68.16776,68.15983,0.00794,2
68.21608,68.20011,0.01598,2
68.21618,68.21608,0.00010,2
68.23785,68.23507,0.00278,2
68.25366,68.23865,0.01502,2
68.25451,68.25366,0.00084,2
68.27491,68.25451,0.02041,2
68.28720,68.26451,0.02269,2
68.28831,68.28720,0.00111,2
68.29599,68.28831,0.00768,2
68.32530,68.30211,0.02318,2
68.32748,68.32738,0.00010,2
68.33496,68.33056,0.00441,2
68.36068,68.35478,0.00590,2
68.38237,68.37637,0.00599,2
68.41850,68.40269,0.01581,2
68.46358,68.44491,0.01867,2
68.46368,68.46358,0.00010,2
68.46645,68.46368,0.00278,2
68.48109,68.48054,0.00054,2
68.52420,68.51413,0.01007,2
68.53162,68.52496,0.00666,2
68.54884,68.53162,0.01722,2
68.54907,68.54884,0.00023,2
68.54917,68.54907,0.00010,2
68.63256,68.62120,0.01135,2
68.65420,68.64625,0.00795,2
68.66411,68.66257,0.00154,2
68.68483,68.67354,0.01129,2
68.70260,68.68483,0.01777,2
68.71442,68.70260,0.01181,2
68.71452,68.71442,0.00010,2
68.71462,68.71452,0.00010,2
68.79153,68.79143,0.00010,2
68.80299,68.79612,0.00687,2
68.82184,68.82174,0.00010,2
68.83884,68.82655,0.01230,2
68.84907,68.83885,0.01022,2
68.85494,68.84907,0.00587,2
68.86103,68.85651,0.00453,2
68.88637,68.87869,0.00767,2
68.89339,68.88637,0.00702,2
68.89349,68.89339,0.00010,2
68.89359,68.89349,0.00010,2
68.89669,68.89659,0.00010,2
68.90229,68.90040,0.00189,2
68.92372,68.91508,0.00864,2
68.95424,68.95035,0.00389,2
68.98450,68.96218,0.02232,2
69.01959,69.01641,0.00318,2
69.02272,68.99641,0.02631,2
69.02783,69.02272,0.00511,2
69.05793,69.05783,0.00010,2
69.06010,69.02783,0.03227,2
69.06376,69.03783,0.02593,2
69.07611,69.04783,0.02828,2
69.09909,69.06376,0.03533,2
69.10919,69.10909,0.00010,2
69.11394,69.09909,0.01485,2
69.12682,69.12672,0.00010,2
69.18979,69.15245,0.03734,2
69.19726,69.18979,0.00747,2
69.19903,69.17245,0.02658,2
69.22924,69.20903,0.02021,2
69.23268,69.19903,0.03366,2
69.26030,69.23268,0.02762,2
69.26672,69.26030,0.00641,2
69.29682,69.29672,0.00010,2
69.29694,69.24268,0.05426,2
69.29997,69.27672,0.02326,2
69.31065,69.28672,0.02393,2
69.34492,69.31065,0.03427,2
69.35007,69.29997,0.05009,2
69.36841,69.33065,0.03776,2
69.37399,69.36841,0.00558,2
69.37694,69.35007,0.02687,2
69.40230,69.39694,0.00537,2
69.41346,69.38694,0.02652,2
69.42074,69.37694,0.04380,2
69.44478,69.44468,0.00010,2
69.46037,69.45478,0.00560,2
69.47082,69.42468,0.04614,2
69.47092,69.47082,0.00010,2
69.47602,69.46037,0.01565,2
69.48612,69.48602,0.00010,2
69.48622,69.48612,0.00010,2
69.48995,69.47602,0.01393,2
69.49005,69.48995,0.00010,2
69.51744,69.49005,0.02739,2
69.54681,69.53744,0.00937,2
69.55171,69.51744,0.03427,2
69.55625,69.55171,0.00454,2
69.55935,69.52744,0.03191,2
69.56196,69.55935,0.00261,2
69.59027,69.58736,0.00291,2
69.59915,69.59324,0.00591,2
69.64270,69.63781,0.00489,2
69.65863,69.61781,0.04081,2
69.66283,69.65863,0.00420,2
69.67522,69.64270,0.03251,2
69.67532,69.67522,0.00010,2
69.71961,69.71522,0.00439,2
69.74146,69.72474,0.01672,2
69.76995,69.74146,0.02850,2
69.77005,69.76995,0.00010,2
69.78015,69.78005,0.00010,2
69.78452,69.75146,0.03307,2
69.79599,69.79452,0.00147,2
69.81549,69.80599,0.00950,2
69.81559,69.81549,0.00010,2
69.82841,69.77005,0.05835,2
69.83843,69.78452,0.05390,2
69.85939,69.83843,0.02096,2
69.87132,69.84843,0.02289,2
69.88018,69.87132,0.00886,2
69.90028,69.90018,0.00010,2
69.90117,69.85939,0.04177,2
69.90595,69.89018,0.01577,2
69.91605,69.91595,0.00010,2
69.92615,69.92605,0.00010,2
69.92911,69.90595,0.02316,2
69.95921,69.95911,0.00010,2
69.96003,69.93911,0.02093,2
69.96114,69.92911,0.03203,2
69.97051,69.96114,0.00937,2
69.97061,69.97051,0.00010,2
70.01651,69.99061,0.02590,2
70.01718,69.97061,0.04657,2
70.01989,70.01718,0.00271,2
70.02776,70.01989,0.00787,2
70.06027,70.05543,0.00484,2
70.08132,70.06734,0.01398,2
70.09571,70.08132,0.01439,2
70.09608,70.09598,0.00010,2
70.10026,70.10016,0.00010,2
70.14230,70.11773,0.02458,2
70.17852,70.15230,0.02622,2
70.18082,70.14230,0.03851,2
70.18092,70.18082,0.00010,2
70.22260,70.22035,0.00225,2
70.24007,70.23997,0.00010,2
70.24478,70.24468,0.00010,2
70.25791,70.25781,0.00010,2
70.28370,70.26942,0.01428,2
70.31805,70.30511,0.01294,2
70.31815,70.31805,0.00010,2
70.33996,70.32362,0.01633,2
70.38517,70.36564,0.01952,2
70.43312,70.42634,0.00678,2
70.43772,70.40634,0.03138,2
70.44115,70.43772,0.00343,2
70.44872,70.44115,0.00757,2
70.45882,70.45872,0.00010,2
70.45925,70.45882,0.00044,2
70.46795,70.44872,0.01923,2
70.47879,70.46795,0.01084,2
70.51324,70.50879,0.00445,2
70.53911,70.48879,0.05033,2
70.53913,70.47879,0.06034,2
70.55412,70.54913,0.00500,2
70.56410,70.53913,0.02498,2
70.57420,70.57410,0.00010,2
70.57612,70.57420,0.00192,2
70.59203,70.56410,0.02793,2
70.60213,70.60203,0.00010,2
70.62143,70.59203,0.02940,2
70.62791,70.60213,0.02577,2
70.63801,70.63791,0.00010,2
70.63811,70.63801,0.00010,2
70.64681,70.62791,0.01890,2
70.66223,70.64963,0.01260,2
70.68045,70.66223,0.01822,2
70.72625,70.72615,0.00010,2
70.72966,70.69615,0.03350,2
70.73627,70.72966,0.00661,2
70.73925,70.71615,0.02309,2
70.74301,70.73925,0.00376,2
70.77400,70.76305,0.01095,2
70.77903,70.77791,0.00112,2
70.80064,70.80054,0.00010,2
70.84174,70.82966,0.01208,2
70.85141,70.84174,0.00967,2
70.85628,70.85141,0.00486,2
70.85638,70.85628,0.00010,2
70.88305,70.86963,0.01342,2
70.90498,70.88305,0.02193,2
70.90537,70.89305,0.01232,2
70.91906,70.90537,0.01369,2
70.93149,70.91906,0.01243,2
70.94549,70.93149,0.01400,2
70.96034,70.95464,0.00570,2
70.96533,70.96148,0.00385,2
70.97654,70.96705,0.00949,2
70.99263,70.98343,0.00919,2
70.99657,70.99513,0.00144,2
71.00295,70.99657,0.00638,2
71.00693,71.00683,0.00010,2
71.01123,71.00865,0.00258,2
71.03549,71.03539,0.00010,2
71.06973,71.06075,0.00898,2
71.06983,71.06973,0.00010,2
71.08144,71.06983,0.01162,2
71.10926,71.08466,0.02460,2
71.10936,71.10926,0.00010,2
71.15631,71.14616,0.01015,2
71.18390,71.17631,0.00759,2
71.19042,71.15631,0.03412,2
71.19685,71.16631,0.03054,2
71.21695,71.21685,0.00010,2
71.22136,71.19685,0.02451,2
71.22723,71.20685,0.02038,2
71.24003,71.22723,0.01279,2
71.26504,71.24003,0.02501,2
71.29195,71.28504,0.00691,2
71.29448,71.26504,0.02944,2
71.35525,71.33920,0.01604,2
71.35535,71.35525,0.00010,2
71.36301,71.35535,0.00766,2
71.41305,71.39882,0.01423,2
71.43831,71.43821,0.00010,2
71.46047,71.46037,0.00010,2
71.47612,71.44037,0.03574,2
71.48628,71.46047,0.02581,2
71.49297,71.47612,0.01685,2
71.50309,71.49598,0.00711,2
71.54254,71.50833,0.03421,2
71.54264,71.54254,0.00010,2
71.54597,71.52833,0.01764,2
71.54607,71.54597,0.00010,2
71.54617,71.54607,0.00010,2
71.58501,71.56581,0.01920,2
71.60599,71.59061,0.01538,2
71.61810,71.60599,0.01211,2
71.62917,71.62907,0.00010,2
71.63546,71.63536,0.00010,2
71.65221,71.65211,0.00010,2
71.66981,71.65490,0.01491,2
71.66991,71.66981,0.00010,2
71.67499,71.67489,0.00010,2
71.68396,71.67883,0.00513,2
71.69983,71.68396,0.01587,2
71.70337,71.69983,0.00354,2
71.73215,71.72585,0.00630,2
71.81661,71.80961,0.00700,2
71.81830,71.78961,0.02869,2
71.82896,71.82886,0.00010,2
71.84482,71.84472,0.00010,2
71.86502,71.84936,0.01566,2
71.88624,71.86502,0.02122,2
71.92348,71.92121,0.00227,2
71.92358,71.92348,0.00010,2
71.96524,71.96403,0.00121,2
71.98384,71.96524,0.01860,2
71.98815,71.98805,0.00010,2
72.01673,71.99850,0.01823,2
72.01683,72.01673,0.00010,2
72.04550,72.01683,0.02867,2
72.05139,72.02683,0.02455,2
72.05923,72.05139,0.00784,2
72.06689,72.05923,0.00767,2
72.09016,72.06689,0.02326,2
72.10405,72.09016,0.01389,2
72.16911,72.16709,0.00201,2
72.19426,72.19416,0.00010,2
72.21987,72.20424,0.01564,2
72.22975,72.21987,0.00988,2
72.24571,72.22975,0.01596,2
72.25505,72.24571,0.00934,2
72.28461,72.25963,0.02498,2
72.28889,72.28461,0.00428,2
72.31383,72.30530,0.00853,2
72.31776,72.31766,0.00010,2
72.32520,72.32191,0.00329,2
72.32776,72.32766,0.00010,2
72.38468,72.36665,0.01803,2
72.39019,72.38468,0.00551,2
72.39168,72.39019,0.00149,2
72.40724,72.40322,0.00402,2
72.42063,72.41746,0.00316,2
72.45780,72.44476,0.01304,2
72.46022,72.45780,0.00242,2
72.49324,72.48295,0.01029,2
72.49789,72.49779,0.00010,2
72.50374,72.50364,0.00010,2
72.51245,72.50669,0.00577,2
72.52724,72.51794,0.00930,2
72.53476,72.52724,0.00752,2
72.53872,72.53476,0.00396,2
72.54300,72.53872,0.00428,2
72.59385,72.54572,0.04813,2
72.60997,72.56572,0.04425,2
72.62189,72.61997,0.00192,2
72.66829,72.62189,0.04641,2
72.67706,72.59385,0.08321,2
72.67716,72.67706,0.00010,2
72.67786,72.57572,0.10215,2
72.67796,72.67786,0.00010,2
72.67981,72.65189,0.02793,2
72.67991,72.67981,0.00010,2
72.68245,72.67991,0.00254,2
72.70599,72.68898,0.01701,2
72.71590,72.70599,0.00991,2
72.72580,72.71590,0.00989,2
72.72836,72.72580,0.00256,2
72.74291,72.73836,0.00455,2
72.74857,72.72836,0.02021,2
72.76741,72.75715,0.01025,2
72.76751,72.76741,0.00010,2
72.80962,72.80952,0.00010,2
72.81202,72.78952,0.02249,2
72.84506,72.82153,0.02353,2
72.85943,72.84716,0.01227,2
72.87240,72.86363,0.00877,2
72.87574,72.87240,0.00334,2
72.92151,72.89538,0.02612,2
72.92161,72.92151,0.00010,2
72.93951,72.92440,0.01511,2
72.93961,72.93951,0.00010,2
72.93971,72.93961,0.00010,2
72.93981,72.93971,0.00010,2
72.95298,72.94352,0.00946,2
72.99655,72.99645,0.00010,2
73.01069,73.01059,0.00010,2
73.03823,73.02771,0.01052,2
73.05930,73.04989,0.00942,2
73.06441,73.06431,0.00010,2
73.07608,73.07598,0.00010,2
73.10072,73.08456,0.01616,2
73.10225,73.10215,0.00010,2
73.10250,73.10240,0.00010,2
73.17554,73.16507,0.01046,2
73.17564,73.17554,0.00010,2
73.18889,73.18393,0.00496,2
73.19292,73.19282,0.00010,2
73.21075,73.21065,0.00010,2
73.21288,73.21278,0.00010,2
73.24739,73.22671,0.02068,2
73.27184,73.27174,0.00010,2
73.28417,73.28407,0.00010,2
73.30761,73.30126,0.00635,2
73.41112,73.39350,0.01762,2
73.43961,73.41408,0.02553,2
73.45489,73.43961,0.01527,2
73.46763,73.45489,0.01274,2
73.46995,73.46763,0.00232,2
73.48043,73.47929,0.00114,2
73.49561,73.49551,0.00010,2
73.51025,73.49889,0.01135,2
73.51852,73.51025,0.00827,2
73.52364,73.51852,0.00512,2
73.56141,73.55369,0.00771,2
73.58178,73.57043,0.01135,2
73.58188,73.58178,0.00010,2
73.60594,73.60225,0.00369,2
73.62438,73.61346,0.01092,2
73.63929,73.63438,0.00491,2
73.64065,73.63929,0.00136,2
73.64657,73.62438,0.02219,2
73.65391,73.64657,0.00735,2
73.65401,73.65391,0.00010,2
73.66143,73.65401,0.00741,2
73.70421,73.69389,0.01032,2
73.71686,73.71084,0.00601,2
73.72962,73.71686,0.01276,2
73.74790,73.72962,0.01828,2
73.75185,73.74790,0.00395,2
73.78506,73.76258,0.02248,2
73.81348,73.80193,0.01155,2
73.82419,73.82348,0.00070,2
73.82648,73.81348,0.01299,2
73.82658,73.82648,0.00010,2
73.86774,73.86764,0.00010,2
73.89904,73.89892,0.00013,2
73.91820,73.91596,0.00224,2
73.92755,73.92529,0.00226,2
73.94742,73.94732,0.00010,2
73.97315,73.95576,0.01738,2
73.98325,73.98315,0.00010,2
73.99525,73.97315,0.02211,2
74.00849,74.00525,0.00323,2
74.02285,73.98325,0.03960,2
74.03306,74.00849,0.02457,2
74.03474,74.03464,0.00010,2
74.04377,74.03561,0.00816,2
74.06308,74.05359,0.00949,2
74.08135,74.07443,0.00693,2
74.08559,74.08270,0.00290,2
74.11198,74.09851,0.01347,2
74.11208,74.11198,0.00010,2
74.14531,74.12843,0.01688,2
74.15083,74.14655,0.00428,2
74.17767,74.15976,0.01791,2
74.18878,74.18767,0.00111,2
74.19924,74.17767,0.02158,2
74.21742,74.20670,0.01073,2
74.22463,74.21742,0.00721,2
74.23760,74.22463,0.01297,2
74.24434,74.24212,0.00222,2
74.26265,74.26144,0.00121,2
74.27576,74.27257,0.00320,2
74.28683,74.28274,0.00409,2
74.30186,74.29153,0.01033,2
74.31402,74.30384,0.01017,2
74.32873,74.31402,0.01471,2
74.35680,74.35670,0.00010,2
74.38708,74.38473,0.00235,2
74.38800,74.36473,0.02327,2
74.38810,74.38800,0.00010,2
74.38820,74.38810,0.00010,2
74.44091,74.42730,0.01361,2
74.44419,74.44409,0.00010,2
74.48040,74.44936,0.03104,2
74.48626,74.46936,0.01690,2
74.49398,74.48626,0.00772,2
74.49743,74.49398,0.00345,2
74.49878,74.49743,0.00135,2
74.51506,74.50772,0.00735,2
74.54853,74.53785,0.01068,2
74.55592,74.54853,0.00739,2
74.55985,74.55592,0.00393,2
74.59582,74.58203,0.01379,2
74.61311,74.60582,0.00729,2
74.62917,74.59582,0.03335,2
74.63035,74.61311,0.01724,2
74.65372,74.65354,0.00018,2
74.67857,74.67494,0.00363,2
74.69833,74.69081,0.00751,2
74.70828,74.70818,0.00010,2
74.77352,74.77066,0.00285,2
74.79229,74.79219,0.00010,2
74.81705,74.81695,0.00010,2
74.85185,74.83472,0.01712,2
74.85728,74.85185,0.00543,2
74.86738,74.86728,0.00010,2
74.87775,74.85728,0.02047,2
74.89753,74.87775,0.01978,2
74.89763,74.89753,0.00010,2
74.90347,74.89763,0.00584,2
74.91437,74.90347,0.01090,2
74.91977,74.91833,0.00144,2
74.92648,74.92049,0.00599,2
74.93147,74.92838,0.00310,2
74.97294,74.96173,0.01122,2
75.00224,74.99294,0.00929,2
75.00905,75.00224,0.00681,2
75.01461,75.00905,0.00556,2
75.01580,74.97294,0.04285,2
75.01840,75.01580,0.00261,2
75.03823,74.98294,0.05529,2
75.03833,75.03823,0.00010,2
75.03843,75.03833,0.00010,2
75.04419,75.01840,0.02579,2
75.04889,75.04419,0.00470,2
75.05476,75.04889,0.00587,2
75.05538,75.05476,0.00062,2
75.05684,75.05538,0.00146,2
75.05694,75.05684,0.00010,2
75.06327,75.05694,0.00633,2
75.07337,75.07327,0.00010,2
75.07817,75.07337,0.00481,2
75.07915,75.06327,0.01588,2
75.08449,75.08439,0.00010,2
75.10444,75.08632,0.01812,2
75.10815,75.10805,0.00010,2
75.11119,75.11109,0.00010,2
75.14785,75.13172,0.01612,2
75.15834,75.14785,0.01050,2
75.16634,75.15834,0.00800,2
75.17080,75.16711,0.00369,2
75.17608,75.17080,0.00529,2
75.19935,75.17608,0.02327,2
75.21108,75.18608,0.02500,2
75.22155,75.21126,0.01029,2
75.24147,75.22155,0.01992,2
75.25267,75.24147,0.01120,2
75.25913,75.25267,0.00647,2
75.26669,75.26401,0.00268,2
75.28508,75.26853,0.01656,2
75.28518,75.28508,0.00010,2
75.32837,75.31979,0.00857,2
75.34219,75.32837,0.01383,2
75.35923,75.34219,0.01704,2
75.35935,75.35923,0.00012,2
75.36800,75.35935,0.00865,2
75.37192,75.36800,0.00391,2
75.42488,75.39779,0.02709,2
75.43085,75.43075,0.00010,2
75.44574,75.43448,0.01126,2
75.47330,75.44976,0.02355,2
75.49743,75.49330,0.00412,2
75.50986,75.48330,0.02656,2
75.51612,75.47330,0.04282,2
75.53437,75.52087,0.01350,2
75.54342,75.54049,0.00293,2
75.56150,75.55697,0.00453,2
75.56235,75.56225,0.00010,2
75.59246,75.57860,0.01386,2
75.60243,75.59685,0.00558,2
75.61799,75.61789,0.00010,2
75.63888,75.62313,0.01575,2
75.64151,75.63888,0.00263,2
75.64161,75.64151,0.00010,2
75.65634,75.65331,0.00303,2
75.68069,75.66860,0.01209,2
75.69984,75.68069,0.01915,2
75.69994,75.69984,0.00010,2
75.71310,75.69994,0.01316,2
75.72327,75.71310,0.01017,2
75.72513,75.72327,0.00186,2
75.73909,75.72513,0.01397,2
75.75197,75.73923,0.01274,2
75.75866,75.75707,0.00159,2
75.79158,75.78700,0.00458,2
75.82641,75.81291,0.01350,2
75.84194,75.82726,0.01468,2
75.91503,75.90837,0.00666,2
75.91513,75.91503,0.00010,2
75.91796,75.91513,0.00283,2
75.91987,75.91796,0.00191,2
75.97800,75.97790,0.00010,2
75.98686,75.95790,0.02896,2
76.00648,76.00280,0.00369,2
76.04377,76.04367,0.00010,2
76.06812,76.04806,0.02006,2
76.06822,76.06812,0.00010,2
76.10032,76.06822,0.03210,2
76.10233,76.08822,0.01411,2
76.10784,76.10233,0.00550,2
76.12495,76.10784,0.01711,2
76.13505,76.13495,0.00010,2
76.14413,76.13505,0.00908,2
76.14569,76.14413,0.00157,2
76.15579,76.15569,0.00010,2
76.17009,76.16579,0.00430,2
76.17185,76.12495,0.04690,2
76.17196,76.15579,0.01616,2
76.17590,76.17196,0.00395,2
76.17600,76.17590,0.00010,2
76.18289,76.17600,0.00689,2
76.18299,76.18289,0.00010,2
76.20458,76.19795,0.00663,2
76.23507,76.23420,0.00087,2
76.24869,76.24539,0.00330,2
76.26593,76.25659,0.00934,2
76.27956,76.26593,0.01363,2
76.27966,76.27956,0.00010,2
76.28893,76.27966,0.00927,2
76.28979,76.28969,0.00010,2
76.30957,76.29265,0.01691,2
76.32931,76.30957,0.01975,2
76.33807,76.32931,0.00876,2
76.34817,76.34807,0.00010,2
76.36179,76.35817,0.00361,2
76.36463,76.33807,0.02656,2
76.38340,76.36794,0.01546,2
76.38605,76.38340,0.00265,2
76.44570,76.43535,0.01036,2
76.48515,76.47079,0.01436,2
76.48525,76.48515,0.00010,2
76.54392,76.53941,0.00451,2
76.55247,76.54392,0.00855,2
76.55484,76.51941,0.03544,2
76.56179,76.55484,0.00695,2
76.57170,76.56179,0.00991,2
76.58061,76.57170,0.00891,2
76.60933,76.60216,0.00717,2
76.62561,76.62551,0.00010,2
76.64793,76.64438,0.00355,2
76.66662,76.64880,0.01783,2
76.68165,76.66662,0.01502,2
76.68543,76.68165,0.00379,2
76.69553,76.69543,0.00010,2
76.69696,76.68543,0.01153,2
76.71235,76.69696,0.01539,2
76.72537,76.71235,0.01302,2
76.72888,76.72537,0.00351,2
76.76100,76.73879,0.02221,2
76.76110,76.76100,0.00010,2
76.76496,76.76110,0.00386,2
76.77988,76.76496,0.01493,2
76.77998,76.77988,0.00010,2
76.78355,76.77998,0.00357,2
76.79799,76.79396,0.00403,2
76.81628,76.80942,0.00686,2
76.83165,76.81628,0.01537,2
76.86146,76.86129,0.00017,2
76.86868,76.84129,0.02739,2
76.89011,76.87564,0.01447,2
76.89698,76.89011,0.00687,2
76.92863,76.91743,0.01120,2
76.95502,76.92863,0.02638,2
76.96420,76.96410,0.00010,2
76.96590,76.96580,0.00010,2
76.98047,76.96946,0.01101,2
77.00312,76.98047,0.02265,2
77.00322,77.00312,0.00010,2
77.02982,77.01729,0.01253,2
77.03493,77.03483,0.00010,2
77.04460,77.03641,0.00820,2
77.05264,77.05254,0.00010,2
77.05917,77.05907,0.00010,2
77.07062,77.06624,0.00438,2
77.09891,77.08373,0.01518,2
77.10901,77.10891,0.00010,2
77.11392,77.09891,0.01501,2
77.13917,77.11392,0.02525,2
77.14739,77.12392,0.02347,2
77.16269,77.14739,0.01530,2
77.19292,77.16269,0.03023,2
77.20722,77.19292,0.01430,2
77.21607,77.20722,0.00885,2
77.22064,77.22054,0.00010,2
77.23859,77.23849,0.00010,2
77.26092,77.25755,0.00338,2
77.28149,77.26092,0.02056,2
77.29912,77.28827,0.01085,2
77.30419,77.29912,0.00507,2
77.34632,77.32602,0.02030,2
77.36768,77.36632,0.00136,2
77.36854,77.34632,0.02223,2
77.39294,77.38921,0.00373,2
77.39683,77.36921,0.02763,2
77.40955,77.39683,0.01272,2
77.41966,77.40955,0.01010,2
77.43525,77.41966,0.01559,2
77.45577,77.45567,0.00010,2
77.47995,77.47551,0.00444,2
77.48005,77.47995,0.00010,2
