31.94864,31.94854,0.00010,2
31.94874,31.94864,0.00010,2
31.94884,31.94874,0.00010,2
31.95307,31.48743,0.46564,2
31.95654,31.95307,0.00347,2
31.98741,31.03838,0.94903,2
32.00506,31.54646,0.45861,2
32.02424,31.56791,0.45632,2
32.04423,32.03424,0.01000,2
32.04436,32.04423,0.00012,2
32.08959,32.08436,0.00524,2
32.09396,31.63432,0.45964,2
32.10148,32.09396,0.00752,2
32.12597,31.21038,0.91559,2
32.12748,32.12597,0.00151,2
32.12797,31.22644,0.90153,2
32.13693,32.12797,0.00896,2
32.14682,32.13693,0.00989,2
32.15318,31.24009,0.91310,2
32.15328,32.15318,0.00010,2
32.16802,31.68861,0.47940,2
32.17863,31.69861,0.48002,2
32.18617,31.70861,0.47756,2
32.20354,32.19617,0.00737,2
32.20364,32.20354,0.00010,2
32.20868,32.20364,0.00504,2
32.21460,31.72133,0.49327,2
32.21982,32.21460,0.00521,2
32.24129,31.73729,0.50399,2
32.24139,32.24129,0.00010,2
32.24149,32.24139,0.00010,2
32.24159,32.24149,0.00010,2
32.26897,32.26159,0.00738,2
32.27179,32.26897,0.00282,2
32.28066,32.27179,0.00887,2
32.32454,32.32066,0.00389,2
32.32464,32.32454,0.00010,2
32.32474,32.32464,0.00010,2
32.33792,31.35720,0.98072,2
32.34278,32.33792,0.00486,2
32.34534,31.82309,0.52225,2
32.36766,32.36534,0.00232,2
32.36961,32.36766,0.00196,2
32.37184,31.84761,0.52424,2
32.38298,31.87006,0.51292,2
32.38398,32.38298,0.00100,2
32.42408,32.42398,0.00010,2
32.42418,32.42408,0.00010,2
32.42512,31.90641,0.51871,2
32.43096,32.42512,0.00584,2
32.43251,32.43096,0.00154,2
32.44458,32.44251,0.00208,2
32.44468,32.44458,0.00010,2
32.46259,31.95654,0.50605,2
32.47140,31.96654,0.50486,2
32.47589,31.97654,0.49935,2
32.50568,31.98741,0.51826,2
32.51578,32.51568,0.00010,2
32.52542,32.00506,0.52035,2
32.54552,32.54542,0.00010,2
32.67261,32.66552,0.00710,2
32.67679,31.60472,1.07207,2
32.68566,32.67679,0.00887,2
32.70507,32.69566,0.00941,2
32.72461,32.71507,0.00955,2
32.72945,32.10148,0.62797,2
32.73247,32.11148,0.62099,2
32.73427,32.73247,0.00180,2
32.73953,32.73427,0.00527,2
32.73963,32.73953,0.00010,2
32.73973,32.73963,0.00010,2
32.74234,32.15328,0.58905,2
32.74244,32.74234,0.00010,2
32.74693,32.74244,0.00449,2
32.75646,32.16802,0.58845,2
32.75842,32.18617,0.57225,2
32.76411,32.75842,0.00569,2
32.77421,32.77411,0.00010,2
32.79570,32.21982,0.57589,2
32.80098,32.22982,0.57116,2
32.80802,32.24159,0.56644,2
32.82355,32.81802,0.00552,2
32.83071,32.25159,0.57913,2
32.83331,32.83071,0.00259,2
32.83341,32.83331,0.00010,2
32.84839,32.84341,0.00498,2
32.85040,32.84839,0.00201,2
32.85165,32.85040,0.00125,2
32.85175,32.85165,0.00010,2
32.85883,31.76632,1.09251,2
32.86802,32.29066,0.57736,2
32.86827,32.86802,0.00025,2
32.87605,32.30066,0.57539,2
32.87982,32.31066,0.56916,2
32.92564,32.32474,0.60089,2
32.93294,32.92564,0.00731,2
32.93810,32.93294,0.00516,2
32.94149,32.93810,0.00339,2
32.94749,32.94149,0.00600,2
32.95977,32.35534,0.60443,2
32.96546,32.95977,0.00569,2
32.97482,32.96546,0.00936,2
32.99492,32.99482,0.00010,2
33.00062,32.38398,0.61664,2
33.01072,33.01062,0.00010,2
33.02082,33.02072,0.00010,2
33.02092,33.02082,0.00010,2
33.02555,32.40398,0.62157,2
33.03093,33.02555,0.00538,2
33.04642,33.04093,0.00549,2
33.04652,33.04642,0.00010,2
33.04662,33.04652,0.00010,2
33.05894,31.92067,1.13826,2
33.06700,33.05894,0.00806,2
33.07185,32.44468,0.62717,2
33.07391,33.07185,0.00205,2
33.08074,33.07391,0.00684,2
33.09088,32.47589,0.61499,2
33.09233,32.48589,0.60644,2
33.09243,33.09233,0.00010,2
33.09315,33.09243,0.00072,2
33.10325,33.10315,0.00010,2
33.11118,32.50568,0.60550,2
33.12429,32.52542,0.59887,2
33.13111,32.53542,0.59569,2
33.16680,32.02424,1.14257,2
33.17050,32.55552,0.61498,2
33.17923,32.56552,0.61371,2
33.19060,32.57552,0.61508,2
33.19070,33.19060,0.00010,2
33.19232,32.58552,0.60680,2
33.20317,32.60552,0.59765,2
33.20835,33.20317,0.00519,2
33.22079,32.05436,1.16643,2
33.23514,33.23079,0.00436,2
33.24524,33.24514,0.00010,2
33.24784,32.62552,0.62233,2
33.24969,32.63552,0.61417,2
33.24990,33.24969,0.00022,2
33.25066,33.24990,0.00075,2
33.25451,33.25066,0.00385,2
33.26016,32.06436,1.19580,2
33.27501,32.65552,0.61950,2
33.27591,33.27501,0.00090,2
33.28799,33.28591,0.00207,2
33.29249,33.28799,0.00451,2
33.30259,33.30249,0.00010,2
33.31269,33.31259,0.00010,2
33.31814,32.70507,0.61307,2
33.32824,33.32814,0.00010,2
33.32834,33.32824,0.00010,2
33.33423,33.32834,0.00589,2
33.33433,33.33423,0.00010,2
33.33443,33.33433,0.00010,2
33.33769,33.33443,0.00325,2
33.35860,32.77421,0.58440,2
33.36133,32.78421,0.57712,2
33.36143,33.36133,0.00010,2
33.36153,33.36143,0.00010,2
33.36730,32.80802,0.55928,2
33.38885,33.38730,0.00154,2
33.41048,32.83341,0.57707,2
33.41675,33.41048,0.00627,2
33.43349,33.42675,0.00674,2
33.44359,33.44349,0.00010,2
33.44631,32.88982,0.55649,2
33.45397,32.89982,0.55415,2
33.45874,33.45397,0.00477,2
33.46565,33.45874,0.00691,2
33.46611,32.90982,0.55629,2
33.47961,32.34534,1.13428,2
33.48090,33.47961,0.00129,2
33.48100,33.48090,0.00010,2
33.48466,32.37184,1.11282,2
33.48607,32.98482,0.50124,2
33.48617,33.48607,0.00010,2
33.48720,33.00062,0.48658,2
33.48744,33.48720,0.00025,2
33.49973,32.39398,1.10576,2
33.50983,33.50973,0.00010,2
33.52382,33.51983,0.00398,2
33.52516,33.52382,0.00134,2
33.52889,31.88961,1.63928,2
33.53899,33.53889,0.00010,2
33.54406,33.53899,0.00507,2
33.54416,33.54406,0.00010,2
33.54673,33.54416,0.00257,2
33.55574,33.08074,0.47499,2
33.55652,33.09315,0.46337,2
33.57494,33.11118,0.46376,2
33.60434,33.13111,0.47323,2
33.60507,33.60434,0.00073,2
33.63409,33.14111,0.49298,2
33.63636,33.63409,0.00227,2
33.65208,33.15111,0.50098,2
33.66650,33.17923,0.48727,2
33.68806,32.04436,1.64370,2
33.69816,33.69806,0.00010,2
33.71519,33.22079,0.49440,2
33.71532,33.23514,0.48018,2
33.72399,33.71532,0.00867,2
33.72503,33.72399,0.00104,2
33.74761,33.27591,0.47170,2
33.76017,33.75761,0.00256,2
33.76163,32.68566,1.07597,2
33.77173,33.77163,0.00010,2
33.78183,33.78173,0.00010,2
33.78320,33.31814,0.46506,2
33.78683,33.78320,0.00363,2
33.79511,33.78683,0.00828,2
33.80470,33.33769,0.46701,2
33.83105,33.36730,0.46375,2
33.83343,33.83105,0.00238,2
33.88231,33.38885,0.49346,2
33.89965,33.39885,0.50080,2
33.98238,32.87982,1.10256,2
33.98248,33.98238,0.00010,2
33.98973,33.98248,0.00725,2
33.99609,33.46611,0.52998,2
33.99932,33.99609,0.00323,2
34.00942,34.00932,0.00010,2
34.02618,34.01942,0.00677,2
34.04552,33.49973,0.54578,2
34.05294,34.04552,0.00742,2
34.05668,34.05294,0.00374,2
34.05678,34.05668,0.00010,2
34.05722,33.50983,0.54739,2
34.06161,34.05722,0.00439,2
34.06446,33.04662,1.01784,2
34.07961,33.55652,0.52309,2
34.09550,34.08961,0.00589,2
34.09582,34.09550,0.00032,2
34.10404,34.09582,0.00822,2
34.12286,34.11404,0.00882,2
34.12697,33.58494,0.54204,2
34.12905,34.12697,0.00208,2
34.14558,34.13905,0.00653,2
34.14830,33.60507,0.54323,2
34.15972,33.61507,0.54465,2
34.16597,34.15972,0.00625,2
34.17607,34.17597,0.00010,2
34.17771,33.63636,0.54135,2
34.19418,34.18771,0.00647,2
34.19994,33.66650,0.53344,2
34.20533,33.67650,0.52883,2
34.21212,34.20533,0.00679,2
34.22222,34.22212,0.00010,2
34.25041,34.24222,0.00819,2
34.26549,33.73503,0.53046,2
34.27573,34.27549,0.00024,2
34.28824,33.30259,0.98564,2
34.31336,34.30824,0.00512,2
34.31796,34.31336,0.00460,2
34.31869,34.31796,0.00073,2
34.32234,34.31869,0.00365,2
34.33422,32.76411,1.57012,2
34.34433,34.34422,0.00011,2
34.35662,33.83343,0.52319,2
34.37369,33.84343,0.53026,2
34.39163,33.37730,1.01432,2
34.39336,34.39163,0.00173,2
34.39995,33.86343,0.53652,2
34.41385,34.40995,0.00390,2
34.42464,34.42385,0.00079,2
34.43140,33.89965,0.53175,2
34.43814,34.43140,0.00674,2
34.44300,33.90965,0.53335,2
34.44310,34.44300,0.00010,2
34.45320,34.45310,0.00010,2
34.47526,33.92965,0.54561,2
34.48040,33.93965,0.54075,2
34.48046,33.41675,1.06370,2
34.48056,34.48046,0.00010,2
34.48371,34.48056,0.00315,2
34.49087,33.95965,0.53123,2
34.49160,33.96965,0.52195,2
34.49635,34.49160,0.00475,2
34.49645,34.49635,0.00010,2
34.51748,34.00942,0.50806,2
34.51758,34.51748,0.00010,2
34.52768,34.52758,0.00010,2
34.53098,33.48744,1.04354,2
34.53921,34.53098,0.00823,2
34.53931,34.53921,0.00010,2
34.54528,34.53931,0.00597,2
34.55298,34.54528,0.00771,2
34.56364,34.06446,0.49919,2
34.56597,34.07961,0.48637,2
34.56998,34.56597,0.00401,2
34.57008,34.56998,0.00010,2
34.57238,34.57008,0.00230,2
34.57471,33.57494,0.99978,2
34.58481,34.58471,0.00010,2
34.59327,34.58481,0.00845,2
34.62049,34.61327,0.00722,2
34.62244,34.14830,0.47414,2
34.65010,34.64244,0.00766,2
34.66192,33.65208,1.00983,2
34.66202,34.66192,0.00010,2
34.66212,34.66202,0.00010,2
34.66222,34.66212,0.00010,2
34.67385,33.68806,0.98579,2
34.67395,34.67385,0.00010,2
34.68003,33.20835,1.47167,2
34.68013,34.68003,0.00010,2
34.70023,34.70013,0.00010,2
34.72732,34.72023,0.00709,2
34.72749,34.72732,0.00017,2
34.72862,34.72749,0.00114,2
34.72919,33.26016,1.46903,2
34.74929,34.74919,0.00010,2
34.75115,33.74761,1.00353,2
34.77805,34.28824,0.48981,2
34.77815,34.77805,0.00010,2
34.79430,33.77173,1.02256,2
34.80440,34.80430,0.00010,2
34.81160,34.80440,0.00720,2
34.81839,34.81160,0.00679,2
34.82004,33.81470,1.00534,2
34.82932,34.82004,0.00928,2
34.83192,34.34433,0.48759,2
34.84103,34.83192,0.00910,2
34.84140,34.35662,0.48478,2
34.85867,34.85140,0.00727,2
34.87148,34.37369,0.49779,2
34.87788,34.87148,0.00641,2
34.88690,34.87788,0.00901,2
34.88700,34.88690,0.00010,2
34.89796,34.89700,0.00096,2
34.91185,33.88231,1.02954,2
34.91659,34.91185,0.00474,2
34.91669,34.91659,0.00010,2
34.91679,34.91669,0.00010,2
34.93122,33.91965,1.01157,2
34.93132,34.93122,0.00010,2
34.93722,34.45320,0.48402,2
34.94326,34.46320,0.48006,2
34.96336,34.96326,0.00010,2
34.97346,34.97336,0.00010,2
34.98269,34.49645,0.48624,2
34.98710,33.99932,0.98778,2
35.00545,34.51758,0.48787,2
35.01591,34.55298,0.46292,2
35.02350,35.01591,0.00759,2
35.02360,35.02350,0.00010,2
35.03174,35.02360,0.00814,2
35.03801,34.57471,0.46329,2
35.03911,35.03801,0.00110,2
35.07107,35.06911,0.00196,2
35.07117,35.07107,0.00010,2
35.08082,34.12905,0.95177,2
35.10949,34.60327,0.50622,2
35.11319,35.10949,0.00370,2
35.11329,35.11319,0.00010,2
35.11396,34.62244,0.49152,2
35.12407,34.16597,0.95810,2
35.13687,35.13407,0.00280,2
35.15366,35.14687,0.00679,2
35.16368,34.66222,0.50147,2
35.16378,35.16368,0.00010,2
35.16971,34.23222,0.93749,2
35.20140,35.19971,0.00169,2
35.20174,34.70023,0.50151,2
35.20969,35.20174,0.00795,2
35.20979,35.20969,0.00010,2
35.22314,34.71023,0.51291,2
35.23140,35.22314,0.00826,2
35.23609,35.23140,0.00468,2
35.26208,35.25609,0.00600,2
35.26791,34.72919,0.53872,2
35.28065,34.73919,0.54146,2
35.28286,35.28065,0.00221,2
35.29150,35.28286,0.00864,2
35.29350,34.75115,0.54236,2
35.29562,34.27573,1.01989,2
35.30508,35.29562,0.00947,2
35.31998,35.31508,0.00490,2
35.32008,35.31998,0.00010,2
35.32676,35.32008,0.00668,2
35.32936,34.77815,0.55121,2
35.32946,35.32936,0.00010,2
35.33629,34.32234,1.01395,2
35.33639,35.33629,0.00010,2
35.34649,35.34639,0.00010,2
35.34659,35.34649,0.00010,2
35.37523,35.36659,0.00865,2
35.42756,34.39995,1.02761,2
35.42990,34.89796,0.53194,2
35.45000,35.44990,0.00010,2
35.47010,35.47000,0.00010,2
35.48931,35.48010,0.00921,2
35.51284,34.96336,0.54948,2
35.52465,35.52284,0.00181,2
35.53269,35.52465,0.00804,2
35.54159,34.98710,0.55448,2
35.54439,35.54159,0.00281,2
35.54979,35.54439,0.00540,2
35.55090,35.00545,0.54545,2
35.56433,35.56090,0.00343,2
35.57609,35.03911,0.53698,2
35.57959,35.57609,0.00351,2
35.58099,35.04911,0.53188,2
35.58109,35.58099,0.00010,2
35.58439,35.05911,0.52529,2
35.59859,35.08082,0.51778,2
35.61869,35.61859,0.00010,2
35.62429,35.61869,0.00560,2
35.62607,35.62429,0.00178,2
35.63916,35.63607,0.00309,2
35.64329,35.63916,0.00413,2
35.64533,35.11396,0.53137,2
35.64813,35.12407,0.52406,2
35.65108,35.64813,0.00295,2
35.66363,34.65010,1.01353,2
35.68133,35.67363,0.00770,2
35.69170,35.16971,0.52199,2
35.69180,35.69170,0.00010,2
35.69326,35.69180,0.00146,2
35.70000,35.17971,0.52029,2
35.70010,35.70000,0.00010,2
35.70837,34.69013,1.01824,2
35.71751,35.70837,0.00915,2
35.72986,35.72751,0.00234,2
35.73698,35.72986,0.00712,2
35.74634,35.73698,0.00936,2
35.74777,35.23609,0.51168,2
35.78040,35.26791,0.51248,2
35.78598,35.78040,0.00559,2
35.78931,35.30508,0.48422,2
35.79574,35.78931,0.00643,2
35.80421,35.79574,0.00847,2
35.84542,35.34659,0.49883,2
35.85194,35.84542,0.00652,2
35.85297,34.84140,1.01157,2
35.85610,35.85297,0.00313,2
35.86105,35.85610,0.00495,2
35.86366,35.37523,0.48843,2
35.86919,35.86366,0.00553,2
35.86929,35.86919,0.00010,2
35.87965,34.85867,1.02097,2
35.88681,35.87965,0.00717,2
35.89123,35.40523,0.48600,2
35.89797,35.89123,0.00674,2
35.91807,35.91797,0.00010,2
35.95817,35.95807,0.00010,2
35.96236,34.91679,1.04557,2
35.97663,35.45000,0.52663,2
35.98688,34.94326,1.04362,2
35.99601,35.98688,0.00912,2
35.99607,35.47010,0.52597,2
36.00617,36.00607,0.00010,2
36.00627,36.00617,0.00010,2
36.01156,36.00627,0.00529,2
36.01427,34.95326,1.06101,2
36.01437,36.01427,0.00010,2
36.01447,36.01437,0.00010,2
36.02071,35.49931,0.52140,2
36.02981,36.02071,0.00910,2
36.04875,35.51284,0.53591,2
36.05350,36.04875,0.00474,2
36.06748,36.06350,0.00398,2
36.06758,36.06748,0.00010,2
36.08073,35.56433,0.51640,2
36.08083,36.08073,0.00010,2
36.08662,36.08083,0.00579,2
36.09637,35.58439,0.51198,2
36.11265,35.09082,1.02183,2
36.12370,35.60859,0.51510,2
36.14957,35.62607,0.52350,2
36.17470,35.65108,0.52363,2
36.18106,36.17470,0.00635,2
36.18791,35.66363,0.52428,2
36.19831,35.15366,1.04465,2
36.20841,36.20831,0.00010,2
36.23314,36.22841,0.00473,2
36.26709,35.20979,1.05730,2
36.26719,36.26709,0.00010,2
36.26729,36.26719,0.00010,2
36.27046,36.26729,0.00317,2
36.27158,36.27046,0.00111,2
36.27892,35.74777,0.53115,2
36.27902,36.27892,0.00010,2
36.28422,35.24609,1.03814,2
36.30086,35.76777,0.53310,2
36.30207,35.80421,0.49785,2
36.30599,36.30207,0.00393,2
36.31272,35.81421,0.49851,2
36.31508,35.33639,0.97870,2
36.32066,35.83421,0.48645,2
36.32086,36.32066,0.00020,2
36.32096,36.32086,0.00010,2
36.32272,36.32096,0.00175,2
36.33460,35.38523,0.94936,2
36.33737,36.33460,0.00278,2
36.33791,36.33737,0.00054,2
36.33943,35.89797,0.44146,2
36.35816,35.41523,0.94293,2
36.36191,36.35816,0.00374,2
36.36201,36.36191,0.00010,2
36.36211,36.36201,0.00010,2
36.36579,35.91807,0.44771,2
36.38373,36.37579,0.00795,2
36.38922,35.92807,0.46115,2
36.38932,36.38922,0.00010,2
36.39086,36.38932,0.00154,2
36.40265,35.42990,0.97275,2
36.40419,35.94807,0.45612,2
36.40429,36.40419,0.00010,2
36.40439,36.40429,0.00010,2
36.40449,36.40439,0.00010,2
36.40459,36.40449,0.00010,2
36.41146,36.40459,0.00687,2
36.41156,36.41146,0.00010,2
36.43118,35.96236,0.46882,2
36.44852,35.97663,0.47189,2
36.45439,36.44852,0.00587,2
36.46892,36.46439,0.00453,2
36.47312,36.02981,0.44331,2
36.47322,36.47312,0.00010,2
36.47332,36.47322,0.00010,2
36.47342,36.47332,0.00010,2
36.47352,36.47342,0.00010,2
36.47541,36.47352,0.00189,2
36.48470,36.05350,0.43120,2
36.49273,35.55090,0.94183,2
36.49525,36.49273,0.00252,2
36.52842,36.52525,0.00318,2
36.52980,36.09637,0.43342,2
36.53491,36.52980,0.00511,2
36.55749,36.11265,0.44484,2
36.58080,36.57749,0.00331,2
36.58090,36.58080,0.00010,2
36.58170,36.13370,0.44801,2
36.61421,36.15957,0.45464,2
36.62431,36.62421,0.00010,2
36.62573,36.18791,0.43783,2
36.62583,36.62573,0.00010,2
36.63890,36.19831,0.44059,2
36.64286,36.20841,0.43445,2
36.64884,36.21841,0.43042,2
36.65630,36.64884,0.00747,2
36.67413,36.24314,0.43099,2
36.68567,36.25314,0.43253,2
36.68949,36.68567,0.00382,2
36.72259,36.71949,0.00310,2
36.72504,36.32272,0.40233,2
36.72533,36.72504,0.00029,2
36.73543,36.73533,0.00010,2
36.74037,36.33943,0.40094,2
36.74054,36.74037,0.00016,2
36.77457,36.77054,0.00403,2
36.78374,36.77457,0.00918,2
36.78521,36.78374,0.00147,2
36.79832,36.36579,0.43253,2
36.80961,36.39086,0.41875,2
36.80971,36.80961,0.00010,2
36.81981,36.81971,0.00010,2
36.82211,36.41156,0.41055,2
36.82354,36.82211,0.00143,2
36.82364,36.82354,0.00010,2
36.82386,36.43118,0.39268,2
36.83678,35.99607,0.84072,2
36.84127,36.83678,0.00448,2
36.85474,36.85127,0.00347,2
36.86143,36.85474,0.00670,2
36.86153,36.86143,0.00010,2
36.87091,36.86153,0.00937,2
36.89352,36.50525,0.38828,2
36.91569,36.53491,0.38078,2
36.91579,36.91569,0.00010,2
36.91946,36.54491,0.37455,2
36.92237,36.91946,0.00291,2
36.92828,36.92237,0.00591,2
36.94456,36.12370,0.82086,2
36.95413,36.94456,0.00957,2
36.97177,36.14957,0.82220,2
36.97245,36.97177,0.00068,2
36.97881,36.97245,0.00636,2
36.99264,36.60170,0.39093,2
36.99274,36.99264,0.00010,2
36.99712,36.99274,0.00439,2
37.01282,37.00712,0.00570,2
37.01757,36.61421,0.40336,2
37.02767,37.02757,0.00010,2
37.03777,37.03767,0.00010,2
37.04447,37.03777,0.00670,2
37.04895,36.23314,0.81581,2
37.05845,37.04895,0.00950,2
37.05855,37.05845,0.00010,2
37.06905,37.06855,0.00049,2
37.07667,36.68949,0.38718,2
37.08985,36.28422,0.80563,2
37.09778,37.08985,0.00793,2
37.09788,37.09778,0.00010,2
37.10798,37.10788,0.00010,2
37.10808,37.10798,0.00010,2
37.12818,37.12808,0.00010,2
37.13828,37.13818,0.00010,2
37.13838,37.13828,0.00010,2
37.14265,36.75054,0.39211,2
37.15099,36.76054,0.39046,2
37.15970,37.15099,0.00871,2
37.17672,36.79832,0.37840,2
37.17890,37.17672,0.00217,2
37.20262,36.82386,0.37876,2
37.20833,37.20262,0.00571,2
37.21387,37.20833,0.00554,2
37.21658,37.21387,0.00271,2
37.22445,37.21658,0.00787,2
37.23251,36.84127,0.39125,2
37.23261,37.23251,0.00010,2
37.25096,37.24261,0.00835,2
37.25255,37.25096,0.00159,2
37.25453,36.87091,0.38363,2
37.25463,37.25453,0.00010,2
37.25762,36.49525,0.76238,2
37.26075,36.51525,0.74551,2
37.26923,37.26075,0.00848,2
37.27469,36.90352,0.37117,2
37.29434,37.28469,0.00965,2
37.30659,37.30434,0.00225,2
37.30669,37.30659,0.00010,2
37.30919,36.55749,0.75170,2
37.31708,37.30919,0.00789,2
37.31718,37.31708,0.00010,2
37.32629,37.31718,0.00911,2
37.33639,37.33629,0.00010,2
37.34649,37.34639,0.00010,2
37.34927,36.58170,0.76757,2
37.36605,37.35927,0.00678,2
37.37618,36.97881,0.39737,2
37.38182,37.37618,0.00564,2
37.38669,37.38182,0.00487,2
37.40341,36.99712,0.40629,2
37.44075,36.62583,0.81492,2
37.44924,37.44075,0.00848,2
37.45934,37.45924,0.00010,2
37.46126,37.45934,0.00192,2
37.47136,37.47126,0.00010,2
37.47146,37.47136,0.00010,2
37.47490,36.67413,0.80077,2
37.47503,36.69949,0.77554,2
37.47732,37.47503,0.00230,2
37.48125,37.47732,0.00392,2
37.48135,37.48125,0.00010,2
37.48795,36.72533,0.76262,2
37.48805,37.48795,0.00010,2
37.51145,37.50805,0.00340,2
37.52623,37.11808,0.40815,2
37.52633,37.52623,0.00010,2
37.53643,37.53633,0.00010,2
37.55020,37.54643,0.00376,2
37.56401,37.56020,0.00382,2
37.57055,37.56401,0.00653,2
37.57256,37.57055,0.00201,2
37.58984,36.78521,0.80463,2
37.58994,37.58984,0.00010,2
37.59317,37.58994,0.00323,2
37.63873,37.63317,0.00556,2
37.64191,37.63873,0.00318,2
37.64206,37.64191,0.00014,2
37.66188,37.23261,0.42927,2
37.68198,37.68188,0.00010,2
37.68208,37.68198,0.00010,2
37.69146,37.68208,0.00938,2
37.69290,37.69146,0.00144,2
37.69912,37.27469,0.42442,2
37.69922,37.69912,0.00010,2
37.70180,37.69922,0.00258,2
37.70190,37.70180,0.00010,2
37.71088,37.70190,0.00898,2
37.71178,37.29434,0.41744,2
37.75188,37.75178,0.00010,2
37.75528,37.32629,0.42898,2
37.76538,37.76528,0.00010,2
37.76557,37.76538,0.00019,2
37.77190,37.33639,0.43551,2
37.80263,37.36605,0.43658,2
37.85435,37.38669,0.46766,2
37.87445,37.87435,0.00010,2
37.88211,37.87445,0.00766,2
37.90765,37.40341,0.50424,2
37.90849,37.41341,0.49508,2
37.90901,37.42341,0.48560,2
37.93183,37.02767,0.90415,2
37.93193,37.93183,0.00010,2
37.94299,37.94193,0.00106,2
37.94320,36.74054,1.20266,2
37.97229,37.49805,0.47423,2
37.99525,37.12818,0.86707,2
38.02620,37.55020,0.47600,2
38.03163,38.02620,0.00544,2
38.03173,38.03163,0.00010,2
38.05450,37.57256,0.48194,2
38.07643,37.59317,0.48325,2
38.07967,38.07643,0.00325,2
38.08342,37.17890,0.90452,2
38.08352,38.08342,0.00010,2
38.08391,37.61317,0.47074,2
38.10436,36.80971,1.29465,2
38.10446,38.10436,0.00010,2
38.10456,38.10446,0.00010,2
38.11969,38.11456,0.00513,2
38.12442,37.66188,0.46253,2
38.13680,38.13442,0.00239,2
38.13690,38.13680,0.00010,2
38.14023,38.13690,0.00333,2
38.14187,37.71178,0.43008,2
38.14887,38.14187,0.00700,2
38.15266,37.72178,0.43088,2
38.15276,38.15266,0.00010,2
38.15438,37.73178,0.42260,2
38.15894,38.15438,0.00456,2
38.15903,37.74178,0.41725,2
38.16292,38.15903,0.00389,2
38.16302,38.16292,0.00010,2
38.16423,38.16302,0.00121,2
38.17070,37.75528,0.41542,2
38.17828,38.17070,0.00758,2
38.18191,37.77190,0.41001,2
38.18201,38.18191,0.00010,2
38.18662,37.34927,0.83734,2
38.19450,38.18662,0.00788,2
38.19892,37.79190,0.40702,2
38.19902,38.19892,0.00010,2
38.20347,37.80263,0.40084,2
38.22626,37.81263,0.41363,2
38.23410,38.22626,0.00784,2
38.24110,37.82263,0.41846,2
38.24267,37.83263,0.41003,2
38.24655,38.24267,0.00388,2
38.24856,38.24655,0.00201,2
38.25866,38.25856,0.00010,2
38.28097,37.86435,0.41662,2
38.29085,38.28097,0.00988,2
38.31508,37.88211,0.43297,2
38.31613,37.89211,0.42402,2
38.32737,38.32613,0.00124,2
38.34327,37.44924,0.89404,2
38.35207,38.34327,0.00879,2
38.35217,38.35207,0.00010,2
38.35233,37.93193,0.42041,2
38.35243,38.35233,0.00010,2
38.40609,38.40243,0.00365,2
38.41042,37.51145,0.89897,2
38.41184,37.52633,0.88551,2
38.41586,38.41184,0.00402,2
38.42438,37.99525,0.42913,2
38.42787,38.42438,0.00348,2
38.44028,38.43787,0.00242,2
38.44242,38.01525,0.42717,2
38.44839,38.44242,0.00597,2
38.46759,38.03173,0.43586,2
38.47191,38.04173,0.43018,2
38.47201,38.47191,0.00010,2
38.47326,38.05450,0.41876,2
38.47364,38.06450,0.40914,2
38.49116,38.48364,0.00752,2
38.49512,38.49116,0.00396,2
38.49940,38.49512,0.00428,2
38.53431,38.09391,0.44039,2
38.55883,38.55431,0.00452,2
38.56180,37.64206,0.91974,2
38.58359,37.67188,0.91171,2
38.58588,38.58359,0.00229,2
38.58598,38.58588,0.00010,2
38.58859,38.58598,0.00260,2
38.58869,38.58859,0.00010,2
38.59123,38.58869,0.00254,2
38.61112,38.60123,0.00989,2
38.61368,38.61112,0.00256,2
38.61638,38.20347,0.41291,2
38.61971,38.21347,0.40624,2
38.62426,38.61971,0.00455,2
38.62436,38.62426,0.00010,2
38.63237,38.62436,0.00801,2
38.63247,38.63237,0.00010,2
38.63257,38.63247,0.00010,2
38.63267,38.63257,0.00010,2
38.63521,37.84263,0.79258,2
38.65085,38.25866,0.39218,2
38.65962,38.65085,0.00877,2
38.66899,37.85435,0.81464,2
38.68495,38.29085,0.39411,2
38.68505,38.68495,0.00010,2
