31.36054,11.00000
31.36547,12.00000
31.36620,13.00000
31.36743,14.00000
31.36980,15.00000
31.37845,16.00000
31.37957,17.00000
31.38330,18.00000
31.38425,19.00000
31.39467,18.00000
31.39874,17.00000
31.40079,18.00000
31.40608,19.00000
31.40698,18.00000
31.40794,19.00000
31.41270,20.00000
31.41708,19.00000
31.41723,20.00000
31.41862,19.00000
31.41997,18.00000
31.42065,19.00000
31.42192,20.00000
31.42397,21.00000
31.42771,20.00000
31.42781,19.00000
31.42869,20.00000
31.43214,21.00000
31.43236,22.00000
31.43320,23.00000
31.43520,24.00000
31.43685,25.00000
31.44374,26.00000
31.44607,27.00000
31.44852,28.00000
31.45108,27.00000
31.45240,26.00000
31.45250,25.00000
31.45947,24.00000
31.45960,23.00000
31.46970,22.00000
31.46980,21.00000
31.47035,20.00000
31.47085,21.00000
31.47472,22.00000
31.48033,23.00000
31.48270,24.00000
31.48347,25.00000
31.48366,24.00000
31.48478,23.00000
31.48724,24.00000
31.49005,25.00000
31.49189,24.00000
31.49323,25.00000
31.49462,24.00000
31.49521,25.00000
31.49801,26.00000
31.49873,27.00000
31.50145,28.00000
31.50545,29.00000
31.50553,30.00000
31.50675,29.00000
31.51452,28.00000
31.51476,29.00000
31.51616,30.00000
31.52219,29.00000
31.52229,28.00000
31.52413,27.00000
31.52680,28.00000
31.53406,27.00000
31.53776,28.00000
31.53837,27.00000
31.54847,26.00000
31.55395,27.00000
31.55678,28.00000
31.56746,29.00000
31.57156,30.00000
31.57358,31.00000
31.57599,32.00000
31.58242,31.00000
31.58663,32.00000
31.58702,33.00000
31.58911,34.00000
31.59928,35.00000
31.60064,36.00000
31.60767,35.00000
31.61777,34.00000
31.61787,33.00000
31.61797,32.00000
31.62361,31.00000
31.62371,30.00000
31.62804,31.00000
31.63104,32.00000
31.63353,33.00000
31.63418,34.00000
31.64505,35.00000
31.65437,36.00000
31.65866,37.00000
31.66616,38.00000
31.67190,39.00000
31.67887,38.00000
31.67897,37.00000
31.68394,38.00000
31.68750,37.00000
31.68776,38.00000
31.70094,39.00000
31.70243,38.00000
31.70364,37.00000
31.70374,36.00000
31.70946,37.00000
31.71220,36.00000
31.71565,35.00000
31.71575,34.00000
31.72050,35.00000
31.72076,36.00000
31.72621,37.00000
31.72845,38.00000
31.73078,39.00000
31.73434,40.00000
31.73707,39.00000
31.73755,38.00000
31.73765,39.00000
31.73769,38.00000
31.73822,39.00000
31.74288,40.00000
31.74379,39.00000
31.74389,38.00000
31.74556,37.00000
31.75566,36.00000
31.76133,37.00000
31.77081,36.00000
31.77091,35.00000
31.77217,36.00000
31.77602,37.00000
31.78656,36.00000
31.79843,35.00000
31.79888,36.00000
31.80111,35.00000
31.80121,34.00000
31.80201,33.00000
31.80529,34.00000
31.81044,33.00000
31.81449,34.00000
31.81583,35.00000
31.82164,36.00000
31.82169,35.00000
31.82760,34.00000
31.82800,33.00000
31.82829,32.00000
31.83516,31.00000
31.83547,32.00000
31.83571,33.00000
31.83843,32.00000
31.84168,31.00000
31.84416,30.00000
31.84602,29.00000
31.84616,30.00000
31.84774,29.00000
31.84784,28.00000
31.84944,27.00000
31.85015,28.00000
31.85453,29.00000
31.85831,28.00000
31.86132,27.00000
31.86845,28.00000
31.87618,27.00000
31.87914,28.00000
31.87935,29.00000
31.88837,30.00000
31.89284,29.00000
31.90026,28.00000
31.90568,29.00000
31.90795,28.00000
31.91004,27.00000
31.91031,28.00000
31.92924,29.00000
31.93328,28.00000
31.93538,29.00000
31.93882,30.00000
31.94107,29.00000
31.94117,28.00000
31.94363,29.00000
31.94587,30.00000
31.94936,29.00000
31.94946,28.00000
31.94992,27.00000
31.95122,28.00000
31.95334,27.00000
31.95344,26.00000
31.95494,27.00000
31.95544,26.00000
31.95871,25.00000
31.95881,24.00000
31.96011,25.00000
31.96061,24.00000
31.96071,23.00000
31.96121,24.00000
31.96311,25.00000
31.96314,26.00000
31.96679,27.00000
31.96943,28.00000
31.97081,27.00000
31.97123,28.00000
31.97247,29.00000
31.97574,28.00000
31.97665,27.00000
31.98925,26.00000
31.99020,25.00000
31.99366,24.00000
31.99636,25.00000
32.00376,24.00000
32.01103,23.00000
32.01261,24.00000
32.01267,23.00000
32.02939,22.00000
32.03731,21.00000
32.03766,22.00000
32.03886,21.00000
32.03985,20.00000
32.03995,19.00000
32.04139,18.00000
32.04747,17.00000
32.04757,16.00000
32.04761,17.00000
32.04858,18.00000
32.04859,17.00000
32.04930,18.00000
32.05041,17.00000
32.05623,16.00000
32.06054,17.00000
32.06165,18.00000
32.06168,17.00000
32.07696,18.00000
32.07794,19.00000
32.08109,20.00000
32.08127,21.00000
32.08178,20.00000
32.08779,21.00000
32.08953,20.00000
32.08963,19.00000
32.09357,20.00000
32.09550,21.00000
32.09974,22.00000
32.10271,23.00000
32.10534,24.00000
32.10562,25.00000
32.11196,26.00000
32.11485,25.00000
32.12213,26.00000
32.12390,25.00000
32.12704,26.00000
32.13028,27.00000
32.13422,26.00000
32.14838,27.00000
32.15071,26.00000
32.15081,25.00000
32.15123,24.00000
32.15331,25.00000
32.15977,26.00000
32.16116,25.00000
32.16126,24.00000
32.16888,25.00000
32.17106,26.00000
32.17310,27.00000
32.17505,28.00000
32.17519,27.00000
32.19689,28.00000
32.20009,29.00000
32.20130,28.00000
32.20611,29.00000
32.21259,28.00000
32.21309,27.00000
32.21357,26.00000
32.21489,25.00000
32.22034,24.00000
32.22933,25.00000
32.23179,24.00000
32.23270,25.00000
32.24562,26.00000
32.24870,27.00000
32.25330,28.00000
32.27108,29.00000
32.27569,30.00000
32.27758,31.00000
32.28141,30.00000
32.28151,29.00000
32.28161,28.00000
32.28310,27.00000
32.28355,28.00000
32.28865,27.00000
32.28875,26.00000
32.29620,27.00000
32.30088,26.00000
32.30470,25.00000
32.30472,26.00000
32.30480,25.00000
32.30591,24.00000
32.30603,25.00000
32.30821,26.00000
32.31590,27.00000
32.32562,26.00000
32.33031,25.00000
32.33628,26.00000
32.34185,27.00000
32.34288,28.00000
32.34679,27.00000
32.35002,26.00000
32.35053,27.00000
32.35130,26.00000
32.35267,25.00000
32.35277,24.00000
32.35376,25.00000
32.35980,26.00000
32.36093,25.00000
32.36469,26.00000
32.36572,27.00000
32.37405,26.00000
32.37499,25.00000
32.37509,24.00000
32.37740,25.00000
32.37917,26.00000
32.38109,25.00000
32.39411,26.00000
32.39911,27.00000
32.40119,26.00000
32.40129,25.00000
32.40658,26.00000
32.40817,25.00000
32.40857,26.00000
32.40869,25.00000
32.41376,24.00000
32.41386,23.00000
32.41642,22.00000
32.41652,23.00000
32.41677,24.00000
32.41790,25.00000
32.42186,24.00000
32.42246,23.00000
32.42906,24.00000
32.43390,23.00000
32.44485,22.00000
32.44585,23.00000
32.44879,24.00000
32.45037,25.00000
32.45466,26.00000
32.45985,27.00000
32.47402,28.00000
32.47635,29.00000
32.47725,30.00000
32.47797,29.00000
32.48631,30.00000
32.49009,31.00000
32.49887,30.00000
32.50031,31.00000
32.50072,32.00000
32.50811,33.00000
32.50956,32.00000
32.50978,33.00000
32.51088,32.00000
32.51942,31.00000
32.52285,32.00000
32.52872,33.00000
32.53580,34.00000
32.53855,33.00000
32.53865,32.00000
32.53948,31.00000
32.54095,30.00000
32.54105,29.00000
32.54250,30.00000
32.54569,31.00000
32.55055,32.00000
32.55490,33.00000
32.55740,34.00000
32.56002,35.00000
32.56143,34.00000
32.56178,33.00000
32.56323,34.00000
32.56351,35.00000
32.56448,34.00000
32.57083,35.00000
32.57643,34.00000
32.57791,33.00000
32.57852,34.00000
32.58182,35.00000
32.58593,36.00000
32.58801,35.00000
32.59169,36.00000
32.59848,35.00000
32.59857,34.00000
32.59891,35.00000
32.60790,36.00000
32.61629,37.00000
32.62394,36.00000
32.62632,37.00000
32.62945,38.00000
32.63404,37.00000
32.63561,38.00000
32.63785,39.00000
32.64030,40.00000
32.64071,39.00000
32.64081,38.00000
32.64285,39.00000
32.64510,40.00000
32.65198,39.00000
32.65260,40.00000
32.65373,39.00000
32.66238,40.00000
32.66344,39.00000
32.66397,38.00000
32.66840,37.00000
32.67873,36.00000
32.67883,35.00000
32.67899,36.00000
32.68499,37.00000
32.68634,36.00000
32.68865,37.00000
32.69085,38.00000
32.69630,37.00000
32.69756,36.00000
32.70317,35.00000
32.70694,36.00000
32.71004,37.00000
32.71231,36.00000
32.71332,37.00000
32.71379,36.00000
32.71480,35.00000
32.71680,36.00000
32.72077,37.00000
32.72389,36.00000
32.72399,35.00000
32.72412,34.00000
32.72620,33.00000
32.72723,34.00000
32.72768,35.00000
32.73255,36.00000
32.73580,37.00000
32.74057,36.00000
32.74102,37.00000
32.74252,38.00000
32.74290,37.00000
32.74455,36.00000
32.74468,35.00000
32.74536,34.00000
32.74774,35.00000
32.75674,34.00000
32.75831,33.00000
32.76114,34.00000
32.76239,35.00000
32.76803,36.00000
32.77064,35.00000
32.77206,36.00000
32.78111,35.00000
32.78232,34.00000
32.78242,33.00000
32.78252,32.00000
32.78299,31.00000
32.78316,32.00000
32.78795,33.00000
32.78810,32.00000
32.78937,33.00000
32.78978,32.00000
32.79137,33.00000
32.79322,34.00000
32.79988,33.00000
32.80010,32.00000
32.80020,31.00000
32.80849,32.00000
32.80864,33.00000
32.81113,32.00000
32.81701,33.00000
32.81723,34.00000
32.82224,33.00000
32.82228,34.00000
32.82234,33.00000
32.82336,32.00000
32.82350,33.00000
32.82803,34.00000
32.83606,33.00000
32.83738,32.00000
32.83880,33.00000
32.84463,32.00000
32.85186,33.00000
32.85267,34.00000
32.85473,33.00000
32.85483,32.00000
32.85493,31.00000
32.85503,30.00000
32.85513,29.00000
32.85552,30.00000
32.85604,29.00000
32.85659,30.00000
32.86038,29.00000
32.86199,30.00000
32.86930,31.00000
32.87186,30.00000
32.88201,31.00000
32.88396,32.00000
32.88561,33.00000
32.89146,34.00000
32.89259,33.00000
32.89450,34.00000
32.89639,35.00000
32.89640,34.00000
32.89650,33.00000
32.89660,32.00000
32.89670,31.00000
32.89703,30.00000
32.90075,31.00000
32.90166,30.00000
32.90176,29.00000
32.90186,28.00000
32.90227,29.00000
32.91196,28.00000
32.91503,27.00000
32.91799,28.00000
32.91937,27.00000
32.92446,28.00000
32.92610,29.00000
32.92853,28.00000
32.93599,29.00000
32.93707,30.00000
32.93863,29.00000
32.94033,30.00000
32.94107,31.00000
32.94178,32.00000
32.94210,33.00000
32.94477,34.00000
32.94638,33.00000
32.95088,34.00000
32.95551,35.00000
32.95572,36.00000
32.95879,37.00000
32.96124,38.00000
32.96719,39.00000
32.96944,40.00000
32.97257,41.00000
32.97649,40.00000
32.97659,39.00000
32.97913,38.00000
32.97992,39.00000
32.98101,38.00000
32.98111,37.00000
32.98271,38.00000
32.98366,37.00000
32.98775,38.00000
32.99146,39.00000
32.99440,40.00000
32.99768,41.00000
32.99853,42.00000
33.00297,41.00000
33.00318,42.00000
33.00862,41.00000
33.00885,42.00000
33.00905,43.00000
33.01126,42.00000
33.01242,41.00000
33.01252,40.00000
33.01262,39.00000
33.01982,40.00000
33.02164,41.00000
33.02300,40.00000
33.03216,39.00000
33.03334,38.00000
33.03371,37.00000
33.03902,38.00000
33.04077,39.00000
33.04145,38.00000
33.04856,37.00000
33.04953,36.00000
33.05035,35.00000
33.05272,34.00000
33.05310,33.00000
33.05393,34.00000
33.07320,33.00000
33.07519,34.00000
33.07529,33.00000
33.07828,32.00000
33.07831,33.00000
33.07838,32.00000
33.07854,33.00000
33.09050,32.00000
33.09220,33.00000
33.09222,32.00000
33.09471,31.00000
33.10566,32.00000
33.10579,31.00000
33.10589,30.00000
33.10650,31.00000
33.10661,32.00000
33.10665,31.00000
33.10680,30.00000
33.11035,29.00000
33.11540,28.00000
33.11550,27.00000
33.11732,26.00000
33.12217,27.00000
33.12286,28.00000
33.12503,29.00000
33.12742,28.00000
33.12818,27.00000
33.12886,28.00000
33.13014,29.00000
33.13958,30.00000
33.14026,31.00000
33.14368,32.00000
33.14710,33.00000
33.14906,32.00000
33.14983,31.00000
33.15195,30.00000
33.15320,29.00000
33.15665,28.00000
33.15759,27.00000
33.15770,28.00000
33.15914,27.00000
33.15965,28.00000
33.16012,27.00000
33.16144,26.00000
33.16340,27.00000
33.16517,28.00000
33.16617,27.00000
33.16662,26.00000
33.17243,27.00000
33.17324,28.00000
33.17415,29.00000
33.17681,30.00000
33.17740,29.00000
33.17878,28.00000
33.18062,27.00000
33.18718,26.00000
33.18728,25.00000
33.19124,26.00000
33.19796,25.00000
33.19824,26.00000
33.19913,25.00000
33.19923,24.00000
33.20604,23.00000
33.20614,22.00000
33.20658,21.00000
33.20668,20.00000
33.21238,19.00000
33.21355,18.00000
33.21365,17.00000
33.21647,18.00000
33.22098,17.00000
33.22108,16.00000
33.22589,17.00000
33.22623,18.00000
33.23233,19.00000
33.23254,18.00000
33.23264,17.00000
33.23274,16.00000
33.23284,15.00000
33.23357,14.00000
33.23703,15.00000
33.24118,16.00000
33.24507,15.00000
33.25027,16.00000
33.25165,17.00000
33.26194,18.00000
33.26538,19.00000
33.26693,18.00000
33.27518,19.00000
33.27847,18.00000
33.27976,17.00000
33.28072,16.00000
33.28088,15.00000
33.28106,16.00000
33.28182,17.00000
33.28189,16.00000
33.29338,15.00000
33.29390,14.00000
33.29613,15.00000
33.29834,16.00000
33.30216,15.00000
33.30383,16.00000
33.31311,15.00000
33.31815,16.00000
33.31865,15.00000
33.31875,14.00000
33.31885,13.00000
33.32050,12.00000
33.32140,11.00000
33.33087,12.00000
33.34150,11.00000
33.34373,12.00000
33.34380,13.00000
33.34581,12.00000
33.34725,11.00000
33.34921,12.00000
33.35241,13.00000
33.35646,14.00000
33.35662,13.00000
33.35720,12.00000
33.35784,13.00000
33.36108,12.00000
33.36521,13.00000
33.36603,14.00000
33.36737,13.00000
33.36826,12.00000
33.37219,13.00000
33.37400,14.00000
33.37463,15.00000
33.38136,14.00000
33.38882,15.00000
33.39024,16.00000
33.39333,17.00000
33.40272,16.00000
33.40472,17.00000
33.40500,16.00000
33.40569,15.00000
33.40572,16.00000
33.40579,15.00000
33.42082,16.00000
33.42589,15.00000
33.42697,14.00000
33.42741,13.00000
33.42889,12.00000
33.43899,11.00000
33.44073,12.00000
33.44216,13.00000
33.44309,12.00000
33.44319,11.00000
33.44329,10.00000
33.44551,11.00000
33.45040,10.00000
33.45050,9.00000
33.45060,8.00000
33.45070,7.00000
33.45351,8.00000
33.45601,7.00000
33.45681,8.00000
33.45705,7.00000
33.45820,8.00000
33.45885,7.00000
33.46432,8.00000
33.46859,9.00000
33.46868,10.00000
33.46991,9.00000
33.47126,10.00000
33.47191,9.00000
33.47360,10.00000
33.47980,9.00000
33.48741,10.00000
33.48785,11.00000
33.49514,10.00000
33.49609,9.00000
33.50245,8.00000
33.50255,7.00000
33.50301,6.00000
33.50311,5.00000
33.50642,4.00000
33.51029,5.00000
33.51315,4.00000
33.51438,5.00000
33.51566,6.00000
33.51667,7.00000
33.51838,6.00000
33.51848,5.00000
33.51858,4.00000
33.52996,5.00000
33.53087,4.00000
33.53475,5.00000
33.53929,4.00000
33.54180,3.00000
33.54309,2.00000
33.54514,3.00000
33.55334,2.00000
33.55359,3.00000
33.55977,4.00000
33.56236,5.00000
33.56280,4.00000
33.56290,3.00000
33.56703,4.00000
33.57562,5.00000
33.58190,4.00000
33.58324,3.00000
33.58518,4.00000
33.58615,5.00000
33.59316,4.00000
33.59326,3.00000
33.59433,4.00000
33.59670,5.00000
33.59702,4.00000
33.59762,3.00000
33.60028,2.00000
33.60055,1.00000
33.60598,0.00000
33.60810,1.00000
33.60820,0.00000
33.61982,1.00000
33.62087,0.00000
33.63167,1.00000
33.63292,0.00000
33.63672,1.00000
33.63859,2.00000
33.63890,1.00000
33.63900,0.00000
33.64114,1.00000
33.64264,0.00000
33.64372,1.00000
33.64382,0.00000
33.64398,1.00000
33.64826,0.00000
33.65204,1.00000
33.65258,0.00000
33.65507,1.00000
33.65643,2.00000
33.65952,3.00000
33.66324,4.00000
33.66855,5.00000
33.66955,6.00000
33.66969,7.00000
33.67030,6.00000
33.67197,5.00000
33.67207,4.00000
33.67512,5.00000
33.68027,4.00000
33.68076,3.00000
33.68578,4.00000
33.69086,3.00000
33.69275,4.00000
33.69941,3.00000
33.70094,2.00000
33.70302,3.00000
33.70690,4.00000
33.70844,3.00000
33.70854,2.00000
33.71442,3.00000
33.71952,2.00000
33.72236,3.00000
33.72253,4.00000
33.72742,3.00000
33.72752,2.00000
33.72994,3.00000
33.73044,2.00000
33.73215,1.00000
33.73225,0.00000
33.73429,1.00000
33.73429,2.00000
33.73514,1.00000
33.73611,0.00000
33.74287,1.00000
33.74297,0.00000
33.74713,1.00000
33.75216,2.00000
33.75227,1.00000
33.75237,0.00000
33.76201,1.00000
33.76474,2.00000
33.76639,3.00000
33.77045,2.00000
33.77056,1.00000
33.77066,0.00000
33.78870,1.00000
33.79043,0.00000
33.79090,1.00000
33.79100,0.00000
33.79558,1.00000
33.79689,0.00000
33.79709,1.00000
33.79719,0.00000
33.79736,1.00000
33.79833,2.00000
33.80388,3.00000
33.81518,4.00000
33.81886,3.00000
33.81896,2.00000
33.82060,1.00000
33.82385,2.00000
33.82678,1.00000
33.82749,2.00000
33.82813,1.00000
33.82823,0.00000
33.84408,1.00000
33.84583,2.00000
33.84821,1.00000
33.84831,0.00000
33.85806,1.00000
33.85850,2.00000
33.85986,1.00000
33.85996,0.00000
33.87051,1.00000
33.87134,2.00000
33.87135,1.00000
33.87197,0.00000
33.87367,1.00000
33.87546,2.00000
33.87629,1.00000
33.87713,0.00000
33.87783,1.00000
33.87943,0.00000
33.88001,1.00000
33.88174,0.00000
33.88785,1.00000
33.88855,0.00000
33.90184,1.00000
33.90732,0.00000
33.91456,1.00000
33.91594,2.00000
33.91698,1.00000
33.92542,0.00000
33.94134,1.00000
33.94188,2.00000
33.94194,1.00000
33.94372,0.00000
33.94765,1.00000
33.94776,2.00000
33.95365,3.00000
33.95376,4.00000
33.95499,5.00000
33.95532,6.00000
33.95822,7.00000
33.96052,6.00000
33.96198,7.00000
33.96204,6.00000
33.96322,5.00000
33.96663,6.00000
33.96724,7.00000
33.96827,8.00000
33.97290,7.00000
33.97339,6.00000
33.97397,7.00000
33.97435,6.00000
33.97506,5.00000
33.97992,4.00000
33.98164,5.00000
33.98285,6.00000
33.98842,7.00000
33.99162,6.00000
33.99948,7.00000
34.00172,6.00000
34.00442,5.00000
34.00643,6.00000
34.00886,7.00000
34.01073,6.00000
34.01159,5.00000
34.01649,6.00000
34.01903,7.00000
34.02153,8.00000
34.02353,7.00000
34.02623,6.00000
34.02633,5.00000
34.02643,4.00000
34.03229,3.00000
34.03599,4.00000
34.04099,3.00000
34.04351,4.00000
34.04552,3.00000
34.04638,2.00000
34.04726,1.00000
34.04736,0.00000
34.05038,1.00000
34.05048,0.00000
34.05620,1.00000
34.05630,0.00000
34.06366,1.00000
34.06434,0.00000
34.06862,1.00000
34.06872,0.00000
34.08364,1.00000
34.08484,2.00000
34.09059,3.00000
34.09410,2.00000
34.09553,1.00000
34.09853,2.00000
34.10835,1.00000
34.10945,0.00000
34.11312,1.00000
34.11358,2.00000
34.11544,3.00000
34.11967,4.00000
34.12425,3.00000
34.12435,2.00000
34.12489,1.00000
34.12537,2.00000
34.12601,1.00000
34.12611,0.00000
34.12650,1.00000
34.12660,0.00000
34.12801,1.00000
34.13321,2.00000
34.13424,3.00000
34.13628,2.00000
34.13966,3.00000
34.14274,4.00000
34.14684,5.00000
34.15460,6.00000
34.15498,7.00000
34.15588,8.00000
34.15807,7.00000
34.15840,8.00000
34.16410,7.00000
34.16600,6.00000
34.16844,5.00000
34.16854,4.00000
34.16864,3.00000
34.16874,2.00000
34.16884,1.00000
34.16970,2.00000
34.17573,3.00000
34.18025,4.00000
34.18241,5.00000
34.18403,6.00000
34.18543,7.00000
34.18708,6.00000
34.18749,7.00000
34.18848,8.00000
34.18975,7.00000
34.19096,6.00000
34.20075,5.00000
34.20296,6.00000
34.21629,5.00000
34.21770,4.00000
34.21846,5.00000
34.21901,4.00000
34.21941,3.00000
34.22214,4.00000
34.22305,3.00000
34.22356,4.00000
34.22459,3.00000
34.22603,4.00000
34.23584,5.00000
34.23977,6.00000
34.24469,5.00000
34.24663,4.00000
34.24735,5.00000
34.24809,4.00000
34.24957,5.00000
34.25053,4.00000
34.25225,5.00000
34.25738,4.00000
34.26010,3.00000
34.26075,2.00000
34.26107,1.00000
34.26117,0.00000
34.26735,1.00000
34.26745,0.00000
34.27645,1.00000
34.27727,0.00000
34.28339,1.00000
34.28349,0.00000
34.29334,1.00000
34.29344,0.00000
34.29445,1.00000
34.29455,0.00000
34.29554,1.00000
34.30465,0.00000
34.30677,1.00000
34.30687,0.00000
34.30818,1.00000
34.30916,2.00000
34.31032,1.00000
34.31042,0.00000
34.31692,1.00000
34.31702,0.00000
34.32066,1.00000
34.32067,2.00000
34.32178,3.00000
34.32186,2.00000
34.32212,3.00000
34.33150,2.00000
34.33294,3.00000
34.33301,4.00000
34.33780,5.00000
34.34336,6.00000
34.34340,5.00000
34.34508,6.00000
34.36350,5.00000
34.36360,4.00000
34.36435,5.00000
34.36479,4.00000
34.36791,3.00000
34.37188,4.00000
34.37858,3.00000
34.38063,2.00000
34.38207,3.00000
34.38526,4.00000
34.38628,5.00000
34.38684,6.00000
34.39073,5.00000
34.39270,6.00000
34.39624,5.00000
34.39785,4.00000
34.39877,5.00000
34.40377,6.00000
34.40562,7.00000
34.40962,6.00000
34.41137,5.00000
34.41192,4.00000
34.41372,3.00000
34.41413,4.00000
34.41637,5.00000
34.42006,4.00000
34.42016,3.00000
34.42026,2.00000
34.42036,1.00000
34.42046,0.00000
34.42309,1.00000
34.42360,2.00000
34.42382,1.00000
34.42392,0.00000
34.42986,1.00000
34.44107,2.00000
34.44244,3.00000
34.44540,4.00000
34.44928,5.00000
34.45032,6.00000
34.46102,7.00000
34.46339,8.00000
34.46917,7.00000
34.47013,6.00000
34.47023,5.00000
34.47411,4.00000
34.47483,3.00000
34.48403,2.00000
34.48481,1.00000
34.48493,0.00000
34.48800,1.00000
34.48810,0.00000
34.49033,1.00000
34.49087,0.00000
34.49484,1.00000
34.49494,0.00000
34.50091,1.00000
34.50101,0.00000
34.50838,1.00000
34.51359,2.00000
34.51368,3.00000
34.51982,2.00000
34.52155,3.00000
34.52204,4.00000
34.52341,5.00000
34.52610,6.00000
34.52907,7.00000
34.53048,8.00000
34.53224,7.00000
34.53716,8.00000
34.54025,7.00000
34.54120,6.00000
34.54130,5.00000
34.54523,6.00000
34.54978,7.00000
34.55483,6.00000
34.55493,5.00000
34.55657,4.00000
34.55667,3.00000
34.55743,4.00000
34.55748,5.00000
34.55797,6.00000
34.56765,5.00000
34.56909,4.00000
34.57071,3.00000
34.57717,4.00000
34.57732,5.00000
34.57800,6.00000
34.58724,5.00000
34.58791,4.00000
34.58952,3.00000
34.58962,2.00000
34.58972,1.00000
