15.21574,15.00886,0.20688,2
15.21584,15.21574,0.00010,2
15.21712,15.21584,0.00128,5
15.21769,15.21712,0.00057,5
15.21895,15.21769,0.00126,5
15.21905,15.21895,0.00010,5
15.21994,15.03125,0.18869,2
15.23004,15.22994,0.00010,2
15.24014,15.24004,0.00010,2
15.24818,15.05426,0.19392,2
15.24920,15.24818,0.00102,2
15.26022,15.25920,0.00102,5
15.26032,15.26022,0.00010,5
15.26042,15.26032,0.00010,2
15.26052,15.26042,0.00010,2
15.26683,15.26052,0.00631,2
15.26884,15.08388,0.18496,2
15.27041,15.26884,0.00157,5
15.29853,15.29041,0.00812,2
15.29863,15.29853,0.00010,5
15.32425,15.11269,0.21155,2
15.32435,15.32425,0.00010,2
15.32534,15.32435,0.00099,5
15.32654,14.91237,0.41417,2
15.33596,15.13642,0.19953,2
15.34625,15.34596,0.00030,2
15.35314,15.34625,0.00689,2
15.35663,15.15642,0.20021,2
15.35730,15.35663,0.00067,5
15.36151,14.96319,0.39832,2
15.36987,15.36151,0.00836,2
15.37099,15.36987,0.00112,2
15.37109,15.37099,0.00010,2
15.37377,15.37109,0.00268,2
15.37387,15.37377,0.00010,5
15.38216,15.37387,0.00828,2
15.38226,15.38216,0.00010,2
15.38589,15.38226,0.00363,2
15.39109,15.20039,0.19070,2
15.39963,15.39109,0.00855,2
15.40605,15.39963,0.00641,2
15.41615,15.41605,0.00010,2
15.41674,15.41615,0.00060,5
15.41783,15.21994,0.19789,2
15.42793,15.42783,0.00010,2
15.43112,15.23004,0.20108,2
15.43401,15.43112,0.00289,5
15.43556,15.43401,0.00155,5
15.43580,15.43556,0.00024,5
15.43740,15.24920,0.18820,2
15.45202,15.44740,0.00462,2
15.45833,15.45202,0.00632,2
15.46353,15.27041,0.19312,2
15.47709,15.47353,0.00357,2
15.47719,15.47709,0.00010,5
15.47774,15.47719,0.00055,5
15.48513,15.47774,0.00738,2
15.49257,15.29863,0.19393,2
15.51988,15.30863,0.21125,2
15.51998,15.51988,0.00010,5
15.52013,15.51998,0.00015,5
15.52023,15.52013,0.00010,2
15.52033,15.52023,0.00010,2
15.53737,15.14642,0.39095,2
15.53856,15.53737,0.00119,5
15.54559,15.53856,0.00703,2
15.54835,15.54559,0.00276,2
15.54845,15.54835,0.00010,2
15.55880,15.55845,0.00036,5
15.55890,15.55880,0.00010,5
15.55925,15.55890,0.00035,5
15.56922,15.55925,0.00996,2
15.57577,15.56922,0.00656,2
15.57587,15.57577,0.00010,2
15.57597,15.57587,0.00010,5
15.57701,15.57597,0.00104,5
15.58199,15.40605,0.17595,2
15.58341,15.58199,0.00142,5
15.58379,15.58341,0.00038,5
15.58758,15.41783,0.16975,2
15.59141,15.58758,0.00383,2
15.59151,15.59141,0.00010,2
15.60041,15.43740,0.16301,2
15.60438,15.60041,0.00398,2
15.60624,15.60438,0.00185,5
15.61013,15.60624,0.00390,2
15.61517,15.61013,0.00504,2
15.61930,15.61517,0.00413,2
15.62128,15.61930,0.00199,2
15.62183,15.62128,0.00055,5
15.62760,15.28041,0.34719,2
15.64944,15.64760,0.00185,5
15.65091,15.64944,0.00147,5
15.67618,15.49257,0.18361,2
15.67655,15.67618,0.00038,5
15.68326,15.50257,0.18069,2
15.68336,15.68326,0.00010,5
15.68981,15.68336,0.00645,2
15.70160,15.52033,0.18127,2
15.70170,15.70160,0.00010,2
15.70297,15.54845,0.15452,2
15.72307,15.72297,0.00010,2
15.75317,15.75307,0.00010,5
15.75327,15.75317,0.00010,5
15.75343,15.75327,0.00016,5
15.75505,15.75343,0.00162,5
15.76561,15.76505,0.00057,2
15.77680,15.63760,0.13921,2
15.79211,15.78680,0.00531,2
15.79221,15.79211,0.00010,2
15.79278,15.65091,0.14187,2
15.79649,15.66091,0.13558,2
15.79844,15.79649,0.00195,5
15.79939,15.68981,0.10958,2
15.80010,15.79939,0.00071,2
15.80020,15.80010,0.00010,5
15.83488,15.71297,0.12190,2
15.83646,15.83488,0.00158,5
15.83656,15.83646,0.00010,2
15.83829,15.72307,0.11522,2
15.84085,15.73307,0.10778,2
15.84253,15.84085,0.00168,5
15.84336,15.74307,0.10029,2
15.85062,15.84336,0.00726,2
15.85072,15.85062,0.00010,5
15.85215,15.85072,0.00143,5
15.85832,15.85215,0.00618,2
15.85842,15.85832,0.00010,5
15.86344,15.62760,0.23585,2
15.86383,15.86344,0.00038,2
15.86482,15.86383,0.00100,5
15.88905,15.76561,0.12344,2
15.89045,15.88905,0.00140,5
15.89055,15.89045,0.00010,2
15.89857,15.77680,0.12177,2
15.90962,15.90857,0.00104,5
15.91185,15.90962,0.00224,2
15.91195,15.91185,0.00010,5
15.91252,15.91195,0.00056,2
15.91262,15.91252,0.00010,2
15.91823,15.80020,0.11803,2
15.91833,15.91823,0.00010,2
15.92158,15.81020,0.11137,2
15.92255,15.92158,0.00097,5
15.92606,15.70297,0.22309,2
15.92616,15.92606,0.00010,5
15.92626,15.92616,0.00010,2
15.92636,15.92626,0.00010,2
15.92866,15.86482,0.06383,2
15.92876,15.92866,0.00010,5
15.93929,15.87482,0.06446,2
15.94180,15.93929,0.00252,2
15.94190,15.94180,0.00010,2
15.95200,15.95190,0.00010,5
15.95210,15.95200,0.00010,5
15.97283,15.97210,0.00073,5
15.98218,15.97283,0.00935,2
15.98632,15.98218,0.00414,2
15.99520,15.92876,0.06644,2
15.99530,15.99520,0.00010,5
16.00358,15.99530,0.00828,2
16.01291,15.89857,0.11434,2
16.01320,15.95210,0.06109,2
16.01365,16.01320,0.00045,5
16.01438,16.01365,0.00073,5
16.02396,16.01438,0.00958,2
16.03088,15.96210,0.06878,2
16.03275,16.03088,0.00187,5
16.03285,16.03275,0.00010,2
16.03919,16.03285,0.00633,2
16.04365,16.03919,0.00447,2
16.04382,16.04365,0.00017,5
16.04392,16.04382,0.00010,5
16.04621,16.04392,0.00229,5
16.04892,16.04621,0.00271,2
16.04902,16.04892,0.00010,5
16.06000,16.05902,0.00098,5
16.06010,16.06000,0.00010,5
16.06945,16.04902,0.02043,2
16.07637,16.06945,0.00692,2
16.09208,16.08637,0.00572,2
16.09218,16.09208,0.00010,2
16.09307,16.09218,0.00089,5
16.10569,16.07637,0.02932,2
16.11522,16.10569,0.00953,2
16.11925,16.11522,0.00403,2
16.12053,16.11925,0.00128,5
16.12582,16.12053,0.00529,2
16.12947,16.09307,0.03640,2
16.13684,16.12947,0.00737,2
16.13694,16.13684,0.00010,2
16.13736,16.13694,0.00042,5
16.13851,16.13736,0.00115,5
16.13861,16.13851,0.00010,2
16.13871,16.13861,0.00010,2
16.14065,16.13871,0.00194,5
16.14699,16.14182,0.00517,2
16.14965,16.14699,0.00266,5
16.14975,16.14965,0.00010,2
16.16703,16.15739,0.00964,2
16.17559,16.16703,0.00856,2
16.17593,16.17559,0.00034,5
16.19180,16.18593,0.00587,2
16.20190,16.20180,0.00010,2
16.20200,16.20190,0.00010,5
16.21259,16.21200,0.00059,5
16.21269,16.21259,0.00010,2
16.21279,16.21269,0.00010,5
16.21289,16.21279,0.00010,5
16.21433,16.21289,0.00144,5
16.21443,16.21433,0.00010,2
16.21530,16.17593,0.03937,2
16.21693,16.21530,0.00163,2
16.21889,16.21693,0.00196,5
16.23585,16.22889,0.00696,2
16.24700,16.20200,0.04500,2
16.26522,16.25700,0.00822,2
16.26541,16.26522,0.00019,2
16.26688,16.26541,0.00147,5
16.27411,16.23585,0.03826,2
16.28661,16.28411,0.00250,5
16.28714,16.24700,0.04014,2
16.28724,16.28714,0.00010,2
16.28734,16.28724,0.00010,2
16.28767,16.28734,0.00033,5
16.29214,16.27411,0.01803,2
16.29401,16.29214,0.00187,5
16.30294,16.29401,0.00893,2
16.30491,16.30294,0.00198,2
16.30581,16.30491,0.00089,5
16.31456,16.30581,0.00876,2
16.31578,16.31456,0.00122,2
16.33588,16.33578,0.00010,2
16.33865,16.33588,0.00277,2
16.33908,16.31578,0.02330,2
16.33918,16.33908,0.00010,2
16.35472,16.32578,0.02894,2
16.36482,16.36472,0.00010,2
16.37691,16.33918,0.03774,2
16.38208,16.37691,0.00517,2
16.38665,16.38208,0.00457,2
16.38791,16.38665,0.00126,5
16.38872,16.38791,0.00081,5
16.39744,16.35472,0.04272,2
16.40333,16.39744,0.00589,2
16.40394,16.40333,0.00061,5
16.41780,16.41394,0.00386,2
16.41790,16.41780,0.00010,5
16.42102,16.36482,0.05621,2
16.42112,16.42102,0.00010,5
16.42305,16.42112,0.00193,2
16.43031,16.42305,0.00725,2
16.46041,16.46031,0.00010,2
16.46730,16.46041,0.00689,2
16.46740,16.46730,0.00010,5
16.46750,16.46740,0.00010,2
16.46855,16.43031,0.03824,2
16.48967,16.48855,0.00112,5
16.49732,16.44031,0.05701,2
16.51536,16.50732,0.00804,2
16.52120,16.40394,0.11726,2
16.52130,16.52120,0.00010,5
16.52662,16.52130,0.00532,2
16.52849,16.52662,0.00187,2
16.54381,16.46855,0.07527,2
16.55299,16.47855,0.07444,2
16.55600,16.49732,0.05868,2
16.57610,16.57600,0.00010,2
16.57620,16.57610,0.00010,2
16.58406,16.57620,0.00786,2
16.58450,16.58406,0.00044,5
16.58460,16.58450,0.00010,2
16.59470,16.59460,0.00010,2
16.60480,16.60470,0.00010,2
16.60490,16.60480,0.00010,2
16.60632,16.60490,0.00142,5
16.60821,16.60632,0.00189,5
16.60831,16.60821,0.00010,2
16.60857,16.60831,0.00025,5
16.61427,16.55600,0.05827,2
16.62279,16.61427,0.00852,2
16.62289,16.62279,0.00010,2
16.62299,16.62289,0.00010,2
16.63879,16.63299,0.00580,2
16.64316,16.56600,0.07716,2
16.64326,16.64316,0.00010,2
16.64337,16.64326,0.00011,2
16.64347,16.64337,0.00010,5
16.64940,16.58460,0.06480,2
16.65561,16.64940,0.00621,2
16.66097,16.52849,0.13249,2
16.66432,16.66097,0.00334,5
16.66442,16.66432,0.00010,2
16.66548,16.66442,0.00106,5
16.66665,16.66548,0.00117,5
16.66814,16.66665,0.00149,2
16.67699,16.66814,0.00885,2
16.67955,16.62299,0.05655,2
16.69624,16.68955,0.00669,2
16.70270,16.69624,0.00646,2
16.70892,16.70270,0.00622,2
16.70995,16.70892,0.00104,5
16.72688,16.71995,0.00693,2
16.72698,16.72688,0.00010,5
16.72898,16.72698,0.00200,5
16.73093,16.72898,0.00195,5
16.74176,16.74093,0.00083,5
16.75273,16.75176,0.00097,5
16.75646,16.75273,0.00373,2
16.75867,16.75646,0.00221,5
16.76391,16.75867,0.00524,2
16.77463,16.77391,0.00072,5
16.77473,16.77463,0.00010,5
16.78233,16.70995,0.07237,2
16.78256,16.78233,0.00023,5
16.78266,16.78256,0.00010,2
16.79255,16.78266,0.00989,2
16.80265,16.80255,0.00010,2
16.82480,16.74176,0.08304,2
16.82490,16.82480,0.00010,5
16.82500,16.82490,0.00010,2
16.82510,16.82500,0.00010,5
16.82520,16.82510,0.00010,2
16.82632,16.82520,0.00112,5
16.83642,16.83632,0.00010,2
16.84401,16.67955,0.16446,2
16.84411,16.84401,0.00010,5
16.85004,16.84411,0.00594,2
16.86014,16.86004,0.00010,2
16.86115,16.86014,0.00101,5
16.86304,16.86115,0.00189,5
16.86849,16.73093,0.13756,2
16.86997,16.80265,0.06732,2
16.87033,16.86997,0.00036,5
16.87417,16.87033,0.00384,2
16.87610,16.81265,0.06345,2
16.89097,16.88610,0.00486,2
16.89329,16.89097,0.00232,5
16.89856,16.82632,0.07224,2
16.89866,16.89856,0.00010,2
16.89883,16.89866,0.00017,5
16.90982,16.90883,0.00100,2
16.91699,16.85004,0.06695,2
16.91919,16.91699,0.00220,5
16.91929,16.91919,0.00010,2
16.92423,16.91929,0.00494,2
16.92577,16.92423,0.00154,2
16.92587,16.92577,0.00010,2
16.93169,16.87610,0.05558,2
16.94498,16.94169,0.00329,2
16.94596,16.94498,0.00098,5
16.94708,16.94596,0.00112,5
16.96718,16.96708,0.00010,5
16.97739,16.97718,0.00022,5
16.97873,16.97739,0.00134,5
17.01359,16.93169,0.08190,2
17.02538,17.02359,0.00179,2
17.02687,17.02538,0.00149,5
17.04053,16.89883,0.14170,2
17.04144,17.04053,0.00091,5
17.04323,17.04144,0.00180,2
17.05031,16.95708,0.09323,2
17.05099,17.05031,0.00068,2
17.05149,17.05099,0.00050,5
17.05460,16.96718,0.08742,2
17.06013,17.05460,0.00553,2
17.08841,17.08013,0.00828,2
17.08978,16.97873,0.11105,2
17.10802,17.09978,0.00824,2
17.12812,17.12802,0.00010,5
17.12897,16.99873,0.13023,2
17.13156,17.12897,0.00259,2
17.13376,17.13156,0.00220,2
17.13423,17.13376,0.00047,5
17.13607,17.01359,0.12249,2
17.13809,17.13607,0.00201,2
17.15993,17.15809,0.00184,2
17.16018,17.15993,0.00025,2
17.17142,17.17018,0.00124,5
17.18873,17.18142,0.00731,2
17.19841,17.18873,0.00968,2
17.20737,17.06013,0.14724,2
17.21406,17.20737,0.00669,2
17.22061,17.07013,0.15048,2
17.22151,17.22061,0.00090,5
17.23087,17.22151,0.00936,2
17.23575,17.08978,0.14597,2
17.23585,17.23575,0.00010,2
17.23741,17.10802,0.12939,2
17.24426,17.23741,0.00685,2
17.24436,17.24426,0.00010,2
17.25227,17.24436,0.00791,2
17.26046,17.25227,0.00819,2
17.26252,16.98873,0.27379,2
17.26262,17.26252,0.00010,2
17.26272,17.26262,0.00010,2
17.26418,17.02687,0.23731,2
17.26428,17.26418,0.00010,2
17.27087,17.14809,0.12278,2
17.29013,17.28087,0.00926,2
17.29893,17.29013,0.00880,2
17.29940,17.17142,0.12798,2
17.31036,17.30940,0.00096,5
17.31107,17.31036,0.00072,2
17.31401,17.31107,0.00294,2
17.31656,17.31401,0.00255,2
17.31698,17.31656,0.00042,5
17.31708,17.31698,0.00010,5
17.32742,17.32708,0.00034,2
17.32752,17.32742,0.00010,5
17.33719,17.32752,0.00967,2
17.35729,17.35719,0.00010,2
17.37073,17.36729,0.00345,2
17.37486,17.16018,0.21468,2
17.37496,17.37486,0.00010,2
17.37506,17.37496,0.00010,2
17.38561,17.38506,0.00055,5
17.38768,17.38561,0.00207,2
17.38778,17.38768,0.00010,2
17.40679,17.29940,0.10739,2
17.41065,17.40679,0.00387,2
17.41075,17.41065,0.00010,5
17.41110,17.31708,0.09402,2
17.41699,17.41110,0.00589,2
17.42709,17.42699,0.00010,2
17.43035,17.42709,0.00325,2
17.44045,17.44035,0.00010,5
17.44861,17.44045,0.00817,2
17.44871,17.44861,0.00010,2
17.45574,17.34719,0.10856,2
17.45588,17.35729,0.09859,2
17.45743,17.45588,0.00154,2
17.47753,17.47743,0.00010,2
17.49892,17.38778,0.11115,2
17.51370,17.50892,0.00477,2
17.51380,17.51370,0.00010,2
17.51508,17.51380,0.00129,2
17.52775,17.41699,0.11075,2
17.52785,17.52775,0.00010,2
17.52809,17.52785,0.00025,2
17.52819,17.52809,0.00010,5
17.55500,17.54819,0.00680,2
17.55601,17.55500,0.00101,5
17.56735,17.56601,0.00134,2
17.57745,17.57735,0.00010,2
17.58282,17.57745,0.00537,2
17.59637,17.37506,0.22131,2
17.62762,17.48753,0.14009,2
17.62772,17.62762,0.00010,2
17.65368,17.49892,0.15475,2
17.66378,17.66368,0.00010,2
17.67573,17.67378,0.00196,5
17.69417,17.51508,0.17909,2
17.70025,17.33719,0.36306,2
17.71035,17.71025,0.00010,2
17.71570,17.53819,0.17751,2
17.73200,17.55601,0.17599,2
17.73210,17.73200,0.00010,2
17.73616,17.73210,0.00406,2
17.75169,17.45743,0.29426,2
17.76463,17.76169,0.00295,2
17.76473,17.76463,0.00010,2
17.77673,17.58282,0.19391,2
17.79114,17.78673,0.00441,2
17.79124,17.79114,0.00010,2
17.79640,17.59637,0.20002,2
17.79645,17.47753,0.31893,2
17.81917,17.62772,0.19145,2
17.81927,17.81917,0.00010,5
17.85491,17.63772,0.21719,2
17.86501,17.86491,0.00010,2
17.87076,17.66378,0.20699,2
17.87146,17.87076,0.00070,5
17.88469,17.88146,0.00323,2
17.89247,17.88469,0.00779,2
17.89428,17.70025,0.19404,2
17.90117,17.89428,0.00688,2
17.90714,17.90117,0.00597,2
17.91088,17.90714,0.00374,2
17.91773,17.91088,0.00686,2
17.92281,17.71570,0.20711,2
17.94291,17.94281,0.00010,2
17.97214,17.96291,0.00923,2
17.97224,17.97214,0.00010,2
17.98082,17.73616,0.24466,2
17.98735,17.98082,0.00653,2
18.00006,17.76473,0.23532,2
18.00266,17.77673,0.22593,2
18.00276,18.00266,0.00010,5
18.00474,18.00276,0.00198,5
18.01496,18.01474,0.00021,5
18.02143,18.01496,0.00647,2
18.02376,17.61637,0.40739,2
18.02441,18.02376,0.00065,5
18.02451,18.02441,0.00010,2
18.02684,17.81927,0.20756,2
18.03469,18.02684,0.00785,2
18.04983,17.82927,0.22056,2
18.05201,18.04983,0.00218,5
18.06997,17.83927,0.23070,2
18.07040,18.06997,0.00043,5
18.07051,18.07040,0.00012,2
18.07061,18.07051,0.00010,2
18.07071,18.07061,0.00010,5
18.07081,18.07071,0.00010,5
18.07091,18.07081,0.00010,2
18.07265,18.07091,0.00173,2
18.08341,17.65368,0.42974,2
18.08418,18.08341,0.00077,2
18.08582,17.67573,0.41009,2
18.09256,18.08582,0.00674,2
18.09266,18.09256,0.00010,2
18.09963,18.09266,0.00696,2
18.11021,18.10963,0.00059,5
18.11031,18.11021,0.00010,5
18.12041,18.12031,0.00010,2
18.12051,18.12041,0.00010,2
18.12242,18.12051,0.00191,5
18.14475,17.93281,0.21194,2
18.14534,18.14475,0.00059,5
18.14544,18.14534,0.00010,2
18.15596,18.15544,0.00052,2
18.15606,18.15596,0.00010,2
18.16584,17.95291,0.21292,2
18.16984,18.16584,0.00401,2
18.17214,18.16984,0.00230,2
18.18350,18.18214,0.00136,5
18.18386,18.18350,0.00036,5
18.19001,17.75169,0.43832,2
18.20273,18.20001,0.00272,2
18.20283,18.20273,0.00010,2
18.20673,17.79645,0.41027,2
18.21438,18.20673,0.00766,2
18.21513,18.21438,0.00075,5
18.21882,18.21513,0.00369,2
18.21892,18.21882,0.00010,2
18.21902,18.21892,0.00010,2
18.22293,18.03469,0.18824,2
18.23057,18.22293,0.00764,2
18.23111,18.23057,0.00054,5
18.23121,18.23111,0.00010,5
18.23230,18.05201,0.18029,2
18.24240,18.24230,0.00010,2
18.25250,18.25240,0.00010,2
18.25346,18.25250,0.00096,5
18.25951,18.09963,0.15988,2
18.26106,18.25951,0.00155,5
18.27116,18.27106,0.00010,5
18.28126,18.28116,0.00010,2
18.28836,18.12242,0.16594,2
18.30611,17.92281,0.38329,2
18.30680,18.30611,0.00069,5
18.30883,18.30680,0.00203,5
18.30893,18.30883,0.00010,5
18.31018,17.94291,0.36727,2
18.32148,18.32018,0.00130,5
18.32349,18.32148,0.00201,5
18.32359,18.32349,0.00010,2
18.32446,18.32359,0.00087,5
18.33170,18.32446,0.00724,2
18.33797,18.17214,0.16583,2
18.33807,18.33797,0.00010,2
18.36674,18.19001,0.17673,2
18.36684,18.36674,0.00010,2
18.36757,18.36684,0.00073,5
18.38853,18.38757,0.00096,5
18.38986,18.38853,0.00132,5
18.38996,18.38986,0.00010,5
18.39104,18.38996,0.00108,5
18.39114,18.39104,0.00010,2
18.39124,18.39114,0.00010,2
18.39459,18.23230,0.16228,2
18.39691,18.07265,0.32426,2
18.39701,18.39691,0.00010,2
18.39816,18.39701,0.00115,5
18.41725,18.40816,0.00909,2
18.42690,18.11031,0.31659,2
18.42723,18.42690,0.00033,5
18.42923,18.27116,0.15807,2
18.43001,18.42923,0.00078,5
18.43881,18.43001,0.00880,2
18.43997,18.28836,0.15161,2
18.44718,18.43997,0.00722,2
18.44728,18.44718,0.00010,5
18.46009,18.45728,0.00280,2
18.46122,18.46009,0.00113,5
18.46438,18.33807,0.12631,2
18.48282,18.34807,0.13475,2
18.48292,18.48282,0.00010,2
18.49302,18.49292,0.00010,5
18.49412,18.49302,0.00109,2
18.49422,18.49412,0.00010,2
18.50213,18.36757,0.13456,2
18.51355,18.51213,0.00142,5
18.51823,18.51355,0.00468,2
18.51877,18.51823,0.00054,5
18.51887,18.51877,0.00010,2
18.52217,18.39816,0.12402,2
18.52518,18.52217,0.00300,2
18.53382,18.52518,0.00864,2
18.53477,18.53382,0.00095,5
18.54630,18.54477,0.00153,5
18.54640,18.54630,0.00010,5
18.55650,18.55640,0.00010,2
18.55660,18.55650,0.00010,2
18.56289,18.31018,0.25270,2
18.56299,18.56289,0.00010,5
18.58027,18.46438,0.11589,2
18.58892,18.58027,0.00865,2
18.58932,18.58892,0.00040,5
18.58969,18.48292,0.10676,2
18.60026,18.59969,0.00057,5
18.60036,18.60026,0.00010,5
18.60163,18.60036,0.00128,5
18.61350,18.61163,0.00186,5
18.61375,18.37757,0.23618,2
18.61453,18.61375,0.00077,5
18.61733,18.61453,0.00281,2
18.62387,18.61733,0.00653,2
18.62546,18.62387,0.00160,5
18.63879,18.53477,0.10402,2
18.65005,18.64879,0.00126,5
18.65100,18.54640,0.10461,2
18.66110,18.66100,0.00010,2
18.66163,18.66110,0.00053,5
18.66268,18.56299,0.09969,2
18.66369,18.66268,0.00101,5
18.66407,18.66369,0.00038,5
18.66820,18.66407,0.00413,2
18.66830,18.66820,0.00010,5
18.67995,18.67830,0.00165,5
18.68119,18.67995,0.00124,2
18.69824,18.69119,0.00705,2
18.70000,18.69824,0.00176,5
18.70242,18.70000,0.00243,5
18.70866,18.60163,0.10703,2
18.71101,18.70866,0.00235,2
18.71172,18.71101,0.00070,2
18.71418,18.71172,0.00246,5
18.71428,18.71418,0.00010,5
18.71438,18.71428,0.00010,5
18.72753,18.62546,0.10207,2
18.75849,18.75753,0.00097,5
18.76644,18.63879,0.12765,2
18.76654,18.76644,0.00010,2
18.76701,18.76654,0.00047,5
18.76805,18.65100,0.11705,2
18.76815,18.76805,0.00010,2
18.77532,18.76815,0.00717,2
18.78206,18.77532,0.00674,2
18.78293,18.78206,0.00087,5
18.79806,18.66830,0.12977,2
18.79919,18.79806,0.00112,5
18.79938,18.79919,0.00019,5
18.80811,18.58969,0.21842,2
18.80821,18.80811,0.00010,5
18.80908,18.71438,0.09471,2
18.80997,18.80908,0.00088,5
18.85324,18.73753,0.11571,2
18.85334,18.85324,0.00010,2
18.86007,18.74753,0.11254,2
18.86542,18.86007,0.00535,2
18.86669,18.86542,0.00128,2
18.86757,18.86669,0.00088,5
18.86858,18.86757,0.00100,5
18.87099,18.86858,0.00241,5
18.87466,18.78293,0.09173,2
18.87503,18.87466,0.00037,5
18.88333,18.87503,0.00830,2
18.90874,18.72753,0.18121,2
18.90884,18.90874,0.00010,5
18.92940,18.92884,0.00056,5
18.93085,18.83997,0.09089,2
18.93137,18.93085,0.00052,5
18.94147,18.94137,0.00010,2
18.95439,18.80997,0.14443,2
18.95449,18.95439,0.00010,2
18.95526,18.95449,0.00076,5
18.95536,18.95526,0.00010,5
18.96777,18.96536,0.00242,5
18.98082,18.82997,0.15085,2
18.98229,18.98082,0.00147,5
18.98239,18.98229,0.00010,2
18.98459,18.98239,0.00220,5
18.98469,18.98459,0.00010,5
18.99479,18.99469,0.00010,5
18.99707,18.99479,0.00229,5
18.99751,18.93137,0.06613,2
19.01057,18.94147,0.06910,2
19.01647,19.01057,0.00590,2
19.01928,18.89333,0.12594,2
19.02032,19.01928,0.00104,2
19.03187,18.96777,0.06409,2
19.03464,19.03187,0.00278,2
19.03474,19.03464,0.00010,5
19.03500,19.03474,0.00026,5
19.04510,19.04500,0.00010,5
19.05138,18.91884,0.13254,2
19.05266,19.05138,0.00128,5
19.06061,19.05266,0.00795,2
19.06336,18.99751,0.06586,2
19.06490,19.06336,0.00154,2
19.06561,19.06490,0.00071,5
19.08311,19.07561,0.00749,2
19.09177,19.02032,0.07145,2
19.09663,19.09177,0.00486,2
19.09771,19.09663,0.00108,5
19.09781,19.09771,0.00010,2
19.09801,19.09781,0.00019,5
19.09811,19.09801,0.00010,2
19.10533,19.03500,0.07033,2
19.10543,19.10533,0.00010,5
19.10616,19.10543,0.00074,5
19.10626,19.10616,0.00010,5
19.14333,19.13626,0.00707,2
19.14355,19.14333,0.00022,5
19.14575,19.14355,0.00220,5
19.14662,19.14575,0.00087,5
19.14672,19.14662,0.00010,2
19.14790,19.14672,0.00119,5
19.15832,19.15790,0.00042,2
19.16081,19.10626,0.05455,2
19.17547,19.06561,0.10986,2
19.18557,19.18547,0.00010,2
19.18890,19.12626,0.06264,2
19.19810,19.18890,0.00920,2
19.19925,19.19810,0.00115,5
19.19935,19.19925,0.00010,5
19.20196,19.19935,0.00261,5
19.20231,19.20196,0.00035,5
19.20320,19.20231,0.00089,5
19.21036,19.20320,0.00716,2
19.21270,19.14790,0.06480,2
19.21299,19.21270,0.00029,2
19.21427,19.21299,0.00127,5
19.21437,19.21427,0.00010,2
19.22736,19.22437,0.00299,5
19.22875,19.22736,0.00140,5
19.23139,19.17547,0.05592,2
19.23160,19.23139,0.00021,5
19.23248,19.23160,0.00089,5
19.24413,19.24248,0.00165,5
19.24580,19.24413,0.00167,5
19.25564,19.24580,0.00984,2
19.25842,19.16081,0.09761,2
19.25928,19.25842,0.00086,5
19.25938,19.25928,0.00010,2
19.25948,19.25938,0.00010,2
19.26386,19.23248,0.03137,2
19.26403,19.26386,0.00017,5
19.26413,19.26403,0.00010,2
19.26423,19.26413,0.00010,2
19.26569,19.26423,0.00146,5
19.27506,19.26569,0.00937,2
19.27960,19.27506,0.00454,2
19.28221,19.27960,0.00261,2
19.28425,19.28221,0.00204,5
19.29016,19.28425,0.00591,2
19.29388,19.29295,0.00093,5
19.29471,19.29403,0.00068,2
19.29993,19.29890,0.00102,5
19.30003,19.29993,0.00010,2
19.30100,19.30059,0.00041,5
19.30464,19.30384,0.00079,5
19.30934,19.30794,0.00141,5
19.30944,19.30934,0.00010,2
19.31182,19.31172,0.00010,5
19.31841,19.31543,0.00297,5
19.31902,19.31892,0.00010,2
19.32168,19.32158,0.00010,5
19.35615,19.33754,0.01862,2
19.35692,19.35615,0.00076,5
19.37578,19.36692,0.00886,2
19.37731,19.37578,0.00153,5
19.37741,19.37731,0.00010,2
19.38968,19.38741,0.00227,5
19.39170,19.38968,0.00202,5
19.39254,19.39170,0.00084,5
19.39342,19.35692,0.03651,2
19.39690,19.39680,0.00010,2
19.40157,19.39922,0.00234,5
19.40319,19.40309,0.00010,2
19.41831,19.41779,0.00052,5
19.42343,19.42333,0.00010,2
19.42737,19.42662,0.00076,5
