20.81413,20.74625,0.06788
20.82707,20.82413,0.00294
20.83446,20.82707,0.00739
20.83456,20.83446,0.00010
20.83749,20.68714,0.15035
20.83907,20.83749,0.00158
20.84140,20.83907,0.00233
20.84990,20.70689,0.14302
20.85000,20.84990,0.00010
20.85192,20.85000,0.00191
20.85943,20.85192,0.00751
20.85945,20.78290,0.07655
20.86610,20.79642,0.06968
20.86895,20.86610,0.00285
20.87905,20.87895,0.00010
20.88854,20.81413,0.07441
20.88864,20.88854,0.00010
20.89407,20.88864,0.00543
20.89502,20.89407,0.00094
20.90697,20.90502,0.00195
20.90787,20.90697,0.00090
20.91371,20.90787,0.00584
20.92223,20.86895,0.05328
20.92233,20.92223,0.00010
20.92290,20.92233,0.00057
20.92914,20.92290,0.00623
20.96010,20.95914,0.00096
20.96566,20.96010,0.00556
20.96827,20.96566,0.00261
20.97861,20.97827,0.00035
20.98871,20.98861,0.00010
20.98915,20.98871,0.00044
20.98977,20.98915,0.00062
20.98987,20.98977,0.00010
20.99207,20.98987,0.00219
21.00242,21.00207,0.00036
21.01028,20.92914,0.08115
21.03011,20.93914,0.09097
21.03189,21.03011,0.00178
21.04199,21.04189,0.00010
21.04209,21.04199,0.00010
21.04663,21.04209,0.00454
21.04697,21.04663,0.00034
21.04707,21.04697,0.00010
21.05863,20.89502,0.16361
21.10509,21.09863,0.00647
21.10606,20.99207,0.11400
21.10616,21.10606,0.00010
21.10626,21.10616,0.00010
21.10636,21.10626,0.00010
21.10772,21.10636,0.00135
21.10782,21.10772,0.00010
21.11862,21.11782,0.00081
21.12912,21.01028,0.11883
21.15922,21.15912,0.00010
21.16054,21.15922,0.00132
21.17270,21.17054,0.00216
21.17280,21.17270,0.00010
21.17311,20.94914,0.22397
21.17321,21.17311,0.00010
21.18331,21.18321,0.00010
21.18355,21.18331,0.00023
21.18454,21.18355,0.00099
21.18757,21.18454,0.00303
21.19693,20.97861,0.21832
21.19723,21.06863,0.12860
21.20646,21.19723,0.00924
21.20913,21.20646,0.00266
21.20972,21.20913,0.00060
21.21964,21.07863,0.14102
21.22063,21.21964,0.00099
21.22073,21.22063,0.00010
21.22192,21.08863,0.13330
21.22202,21.22192,0.00010
21.22327,21.22202,0.00124
21.22337,21.22327,0.00010
21.22380,21.22337,0.00043
21.23390,21.23380,0.00010
21.23533,21.23390,0.00144
21.23543,21.23533,0.00010
21.24553,21.24543,0.00010
21.24986,21.12912,0.12074
21.24996,21.24986,0.00010
21.28364,21.27996,0.00369
21.29374,21.29364,0.00010
21.30547,21.04707,0.25841
21.30557,21.30547,0.00010
21.30802,21.30557,0.00244
21.30812,21.30802,0.00010
21.32026,21.31812,0.00215
21.32036,21.32026,0.00010
21.32258,21.10782,0.21476
21.33166,21.32258,0.00908
21.34873,21.34166,0.00708
21.35582,21.11862,0.23720
21.36757,21.36582,0.00175
21.37597,21.36757,0.00840
21.38006,21.13912,0.24095
21.38072,21.38006,0.00066
21.40787,21.26996,0.13792
21.40797,21.40787,0.00010
21.41127,21.40797,0.00330
21.41137,21.41127,0.00010
21.41183,21.41137,0.00046
21.41809,21.14912,0.26897
21.41819,21.41809,0.00010
21.43112,21.42819,0.00293
21.44122,21.44112,0.00010
21.44358,21.16054,0.28304
21.44595,21.44358,0.00237
21.44605,21.44595,0.00010
21.45317,21.30812,0.14505
21.45337,21.45317,0.00020
21.46038,21.45337,0.00701
21.46080,21.46038,0.00042
21.47475,21.47080,0.00395
21.47593,21.33166,0.14428
21.47732,21.47593,0.00139
21.48449,21.47732,0.00717
21.50040,21.49449,0.00590
21.50072,21.50040,0.00033
21.50958,21.25996,0.24962
21.51024,21.50958,0.00066
21.51506,21.39072,0.12433
21.51516,21.51506,0.00010
21.52402,21.51516,0.00886
21.52412,21.52402,0.00010
21.54563,21.54412,0.00151
21.54748,21.54563,0.00185
21.56246,21.46080,0.10165
21.56256,21.56246,0.00010
21.58360,21.58256,0.00104
21.58716,21.58360,0.00357
21.58901,21.35582,0.23318
21.58938,21.58901,0.00037
21.58948,21.58938,0.00010
21.59958,21.59948,0.00010
21.61645,21.60958,0.00687
21.62655,21.62645,0.00010
21.62665,21.62655,0.00010
21.62724,21.62665,0.00059
21.63038,21.41819,0.21219
21.64292,21.43112,0.21179
21.65302,21.65292,0.00010
21.66114,21.54748,0.11365
21.66124,21.66114,0.00010
21.66134,21.66124,0.00010
21.67033,21.56256,0.10778
21.67180,21.67033,0.00146
21.67371,21.67180,0.00192
21.67551,21.67371,0.00179
21.68056,21.57256,0.10801
21.68077,21.68056,0.00021
21.68240,21.68077,0.00163
21.68578,21.58948,0.09630
21.68654,21.68578,0.00075
21.68664,21.68654,0.00010
21.69001,21.68664,0.00338
21.69448,21.59958,0.09490
21.69651,21.69448,0.00203
21.69699,21.69651,0.00048
21.69904,21.69699,0.00206
21.72938,21.72904,0.00034
21.73063,21.72938,0.00124
21.73316,21.63038,0.10278
21.74469,21.74316,0.00153
21.74731,21.64292,0.10439
21.74890,21.74731,0.00159
21.74900,21.74890,0.00010
21.75862,21.74900,0.00962
21.76933,21.76862,0.00072
21.78668,21.77933,0.00735
21.79306,21.61645,0.17661
21.79316,21.79306,0.00010
21.80326,21.80316,0.00010
21.80366,21.80326,0.00040
21.80465,21.71904,0.08560
21.80655,21.80465,0.00190
21.82094,21.73316,0.08778
21.82104,21.82094,0.00010
21.85130,21.85104,0.00026
21.86140,21.86130,0.00010
21.86150,21.86140,0.00010
21.86785,21.75862,0.10923
21.86987,21.86785,0.00202
21.87168,21.76933,0.10234
21.87178,21.87168,0.00010
21.87188,21.87178,0.00010
21.87584,21.87188,0.00396
21.87633,21.87584,0.00049
21.88643,21.88633,0.00010
21.88784,21.88643,0.00142
21.88933,21.88784,0.00149
21.88971,21.88933,0.00038
21.88981,21.88971,0.00010
21.89339,21.80655,0.08684
21.89349,21.89339,0.00010
21.89737,21.82104,0.07633
21.89922,21.89737,0.00184
21.90701,21.89922,0.00779
21.90804,21.90701,0.00104
21.92814,21.92804,0.00010
21.92824,21.92814,0.00010
21.93115,21.84104,0.09011
21.93125,21.93115,0.00010
21.94285,21.94125,0.00159
21.95155,21.85130,0.10025
21.96165,21.96155,0.00010
21.96211,21.96165,0.00047
21.96859,21.96211,0.00647
21.97112,21.70904,0.26208
21.97242,21.97112,0.00130
21.98086,21.97242,0.00845
21.98443,21.98086,0.00357
21.98824,21.98443,0.00381
21.98862,21.98824,0.00038
21.99076,21.98862,0.00214
21.99460,21.83104,0.16356
21.99759,21.91804,0.07954
21.99769,21.99759,0.00010
22.00750,21.93125,0.07625
22.00939,22.00750,0.00189
22.00968,22.00939,0.00029
22.03150,21.95155,0.07995
22.03721,22.03150,0.00571
22.03821,22.03721,0.00100
22.03831,22.03821,0.00010
22.03970,22.03831,0.00140
22.03980,22.03970,0.00010
22.04090,22.03980,0.00110
22.04100,22.04090,0.00010
22.04110,22.04100,0.00010
22.04779,22.00968,0.03811
22.07368,22.06779,0.00588
22.07752,22.01968,0.05784
22.07947,22.07752,0.00194
22.08066,22.07947,0.00119
22.08216,22.08066,0.00151
22.08232,22.08216,0.00015
22.08721,22.04779,0.03942
22.08731,22.08721,0.00010
22.10778,22.10731,0.00047
22.10933,22.10778,0.00155
22.10943,22.10933,0.00010
22.10953,22.10943,0.00010
22.12154,22.11953,0.00201
22.12760,22.05779,0.06981
22.12770,22.12760,0.00010
22.12862,22.12770,0.00092
22.14440,22.09731,0.04709
22.14576,22.14440,0.00136
22.14673,22.14576,0.00098
22.15352,22.10953,0.04399
22.15441,22.15352,0.00089
22.16451,22.16441,0.00010
22.16620,22.12862,0.03758
22.16633,22.16620,0.00013
22.16683,22.16633,0.00050
22.17855,22.17683,0.00172
22.17877,22.17855,0.00022
22.20123,22.19877,0.00246
22.20203,22.20123,0.00080
22.20479,22.16683,0.03796
22.21427,22.15441,0.05986
22.21476,22.18877,0.02598
22.21611,22.21476,0.00135
22.21636,22.21611,0.00025
22.22860,22.22636,0.00224
22.22953,22.22860,0.00092
22.22963,22.22953,0.00010
22.24076,22.23963,0.00113
22.26024,22.21636,0.04388
22.26040,22.26024,0.00016
22.26050,22.26040,0.00010
22.26192,22.26050,0.00142
22.26222,22.26192,0.00029
22.26402,22.22963,0.03439
22.27170,22.26402,0.00769
22.28506,22.24076,0.04430
22.29516,22.29506,0.00010
22.30669,22.30516,0.00153
22.30679,22.30669,0.00010
22.30747,22.30679,0.00068
22.31860,22.31747,0.00113
22.32849,22.27170,0.05678
22.32982,22.32849,0.00133
22.32992,22.32982,0.00010
22.33002,22.32992,0.00010
22.33854,22.28506,0.05349
22.33891,22.33854,0.00037
22.34320,22.29516,0.04804
22.37438,22.37320,0.00119
22.37448,22.37438,0.00010
22.38609,22.38448,0.00161
22.38710,22.38609,0.00101
22.38720,22.38710,0.00010
22.38892,22.38720,0.00173
22.38909,22.34320,0.04589
22.39157,22.30747,0.08410
22.39703,22.39157,0.00546
22.39713,22.39703,0.00010
22.40635,22.36320,0.04315
22.40653,22.40635,0.00018
22.41338,22.37448,0.03890
22.41738,22.41338,0.00400
22.42748,22.42738,0.00010
22.43758,22.43748,0.00010
22.44055,22.43758,0.00296
22.44065,22.44055,0.00010
22.44092,22.41738,0.02354
22.44102,22.44092,0.00010
22.45777,22.45102,0.00675
22.46831,22.46777,0.00054
22.48893,22.48831,0.00062
22.48963,22.48893,0.00071
22.49406,22.42748,0.06657
22.49437,22.49406,0.00032
22.49509,22.46831,0.02678
22.49581,22.49509,0.00072
22.49980,22.49581,0.00399
22.49990,22.49980,0.00010
22.50999,22.44102,0.06897
22.51828,22.50999,0.00829
22.51972,22.51828,0.00144
22.52399,22.51972,0.00427
22.54874,22.49990,0.04884
22.54972,22.53399,0.01573
22.54982,22.54972,0.00010
22.56562,22.55982,0.00580
22.56694,22.54982,0.01712
22.58955,22.58694,0.00261
22.59191,22.58955,0.00236
22.59288,22.56694,0.02594
22.60156,22.59288,0.00868
22.60231,22.60156,0.00076
22.61326,22.61231,0.00094
22.61968,22.61326,0.00642
22.62792,22.61968,0.00825
22.63129,22.60231,0.02898
22.63251,22.63129,0.00122
22.64386,22.64251,0.00135
22.64415,22.64386,0.00029
22.64822,22.63251,0.01571
22.64832,22.64822,0.00010
22.64893,22.64832,0.00061
22.66080,22.65950,0.00130
22.66866,22.66326,0.00540
22.67026,22.66866,0.00160
22.69426,22.69397,0.00029
22.70417,22.69449,0.00968
22.70652,22.70417,0.00235
22.72415,22.70953,0.01462
22.74217,22.73415,0.00802
22.75406,22.72415,0.02991
22.75626,22.75406,0.00219
22.75742,22.75626,0.00116
22.76694,22.75742,0.00952
22.77280,22.76694,0.00586
22.77290,22.77280,0.00010
22.77909,22.74217,0.03691
22.78919,22.78909,0.00010
22.79043,22.78919,0.00125
22.79061,22.79043,0.00017
22.81366,22.77909,0.03457
22.82496,22.79061,0.03436
22.82560,22.82496,0.00064
22.82612,22.82560,0.00052
22.83335,22.80061,0.03274
22.83354,22.83335,0.00020
22.84260,22.81366,0.02895
22.86134,22.85260,0.00874
22.86155,22.86134,0.00021
22.86165,22.86155,0.00010
22.86654,22.86165,0.00489
22.86708,22.86654,0.00054
22.87755,22.87708,0.00047
22.87831,22.87755,0.00076
22.88540,22.87831,0.00709
22.88892,22.88540,0.00352
22.90000,22.89892,0.00109
22.90081,22.90000,0.00081
22.90843,22.90081,0.00762
22.90925,22.90843,0.00082
22.92178,22.84260,0.07918
22.93188,22.93178,0.00010
22.95143,22.94188,0.00955
22.95153,22.95143,0.00010
22.95363,22.88892,0.06471
22.95499,22.95363,0.00136
22.97472,22.96499,0.00974
22.97482,22.97472,0.00010
22.97530,22.97482,0.00048
22.98355,22.97530,0.00825
22.98559,22.98355,0.00204
22.99016,22.92178,0.06838
22.99756,22.99016,0.00740
22.99825,22.93188,0.06637
23.01560,23.00825,0.00735
23.03570,23.03560,0.00010
23.05155,22.90925,0.14230
23.06387,23.06155,0.00232
23.06705,23.06387,0.00318
23.07270,23.06705,0.00565
23.07280,23.07270,0.00010
23.07290,23.07280,0.00010
23.08300,23.08290,0.00010
23.12724,23.12300,0.00424
23.13003,23.12724,0.00279
23.13036,23.01560,0.11477
23.14282,23.03570,0.10712
23.14482,23.05155,0.09328
23.14592,23.14482,0.00110
23.14602,23.14592,0.00010
23.14644,23.14602,0.00042
23.15292,23.07290,0.08002
23.15302,23.15292,0.00010
23.15312,23.15302,0.00010
23.16404,23.16312,0.00092
23.16776,23.08300,0.08476
23.16850,23.16776,0.00074
23.16860,23.16850,0.00010
23.17802,22.99825,0.17977
23.17936,23.17802,0.00134
23.18271,23.17936,0.00336
23.20281,23.20271,0.00010
23.21466,23.11300,0.10167
23.21520,23.21466,0.00054
23.21530,23.21520,0.00010
23.21700,23.02560,0.19140
23.21854,23.21700,0.00154
23.21970,23.21854,0.00116
23.22067,23.21970,0.00097
23.22562,23.22067,0.00494
23.26452,23.18271,0.08181
23.26462,23.26452,0.00010
23.26472,23.26462,0.00010
23.27482,23.27472,0.00010
23.27839,23.10300,0.17540
23.27849,23.27839,0.00010
23.28495,23.20281,0.08214
23.28505,23.28495,0.00010
23.28515,23.28505,0.00010
23.29445,23.28515,0.00930
23.30455,23.30445,0.00010
23.30465,23.30455,0.00010
23.30475,23.30465,0.00010
23.30485,23.30475,0.00010
23.30495,23.30485,0.00010
23.31436,23.22562,0.08874
23.32347,23.31436,0.00911
23.33151,23.32347,0.00804
23.34002,23.15312,0.18690
23.34374,23.34002,0.00371
23.34466,23.24562,0.09904
23.34515,23.34466,0.00049
23.34525,23.34515,0.00010
23.34570,23.34525,0.00046
23.35488,23.26472,0.09015
23.36332,23.35488,0.00845
23.37329,23.36332,0.00996
23.38721,23.29445,0.09276
23.39471,23.38721,0.00749
23.40746,23.40471,0.00276
23.40756,23.40746,0.00010
23.40766,23.40756,0.00010
23.42776,23.42766,0.00010
23.43284,23.42776,0.00507
23.43309,23.43284,0.00026
23.45319,23.45309,0.00010
23.46329,23.46319,0.00010
23.47541,23.47329,0.00211
23.47977,23.47541,0.00436
23.48231,23.39471,0.08760
23.48646,23.48231,0.00415
23.49279,23.48646,0.00634
23.49753,23.40766,0.08987
23.49827,23.49753,0.00073
23.51061,23.50827,0.00234
23.52547,23.52061,0.00486
23.53758,23.53547,0.00211
23.53789,23.37329,0.16461
23.53799,23.53789,0.00010
23.54345,23.53799,0.00546
23.56337,23.55345,0.00991
23.57448,23.57337,0.00111
23.58355,23.57448,0.00908
23.58740,23.45319,0.13421
23.59726,23.46329,0.13397
23.60039,23.59726,0.00313
23.61217,23.61039,0.00178
23.63339,23.63217,0.00121
23.65320,23.64339,0.00981
23.65330,23.65320,0.00010
23.65347,23.41766,0.23580
23.66357,23.66347,0.00010
23.66478,23.66357,0.00121
23.66488,23.66478,0.00010
23.66993,23.52547,0.14446
23.68003,23.67993,0.00010
23.68108,23.68003,0.00105
23.68907,23.54345,0.14561
23.69686,23.68907,0.00780
23.69816,23.69686,0.00129
23.69882,23.69816,0.00066
23.70892,23.70882,0.00010
23.70902,23.70892,0.00010
23.70912,23.70902,0.00010
23.70922,23.70912,0.00010
23.71857,23.60039,0.11818
23.72762,23.71857,0.00905
23.73086,23.61217,0.11869
23.73633,23.62217,0.11416
23.75746,23.75633,0.00113
23.75834,23.49827,0.26007
23.75844,23.75834,0.00010
23.76626,23.75844,0.00782
23.76728,23.76626,0.00103
23.76763,23.76728,0.00035
23.76773,23.76763,0.00010
23.77450,23.65347,0.12103
23.77682,23.77450,0.00232
23.77927,23.77682,0.00246
23.77937,23.77927,0.00010
23.78367,23.66993,0.11374
23.78479,23.78367,0.00112
23.79759,23.79479,0.00281
23.79769,23.79759,0.00010
23.81178,23.80769,0.00408
23.81181,23.44309,0.36871
23.81191,23.81181,0.00010
23.81201,23.81191,0.00010
23.81211,23.81201,0.00010
23.81369,23.81211,0.00159
23.81379,23.81369,0.00010
23.82241,23.81379,0.00862
23.82721,23.82241,0.00480
23.84512,23.83721,0.00791
23.85307,23.84512,0.00795
23.85885,23.85307,0.00578
23.85895,23.85885,0.00010
23.88069,23.87895,0.00174
23.88132,23.74633,0.13499
23.88142,23.88132,0.00010
23.88215,23.88142,0.00074
23.88629,23.88215,0.00414
23.90799,23.90629,0.00170
23.90809,23.90799,0.00010
23.91750,23.79769,0.11981
23.92245,23.91750,0.00495
23.92390,23.92245,0.00144
23.92516,23.92390,0.00127
23.93319,23.92516,0.00803
23.93401,23.93319,0.00082
23.95146,23.94401,0.00745
23.95198,23.82721,0.12477
23.96710,23.96198,0.00512
23.96877,23.96710,0.00167
23.96887,23.96877,0.00010
23.99972,23.99887,0.00085
24.00077,23.99972,0.00105
24.00187,23.73633,0.26554
24.01020,24.00187,0.00833
24.01716,23.86895,0.14820
24.01726,24.01716,0.00010
24.01775,24.01726,0.00049
24.02304,23.88629,0.13675
24.02477,23.78479,0.23998
24.02487,24.02477,0.00010
24.02620,24.02487,0.00133
24.02792,24.02620,0.00172
24.05256,23.93401,0.11855
24.06110,24.05256,0.00854
24.06236,24.06110,0.00126
24.06377,24.06236,0.00141
24.06498,24.06377,0.00121
24.07463,24.06498,0.00965
24.07473,24.07463,0.00010
24.08129,23.95198,0.12931
24.09141,24.09129,0.00012
24.09284,24.09141,0.00143
24.09294,24.09284,0.00010
24.10274,24.09294,0.00980
24.10284,24.10274,0.00010
24.10990,23.96887,0.14103
24.11476,24.10990,0.00486
24.11535,24.11476,0.00059
24.11737,23.97887,0.13850
24.11747,24.11737,0.00010
24.11939,24.11747,0.00191
24.12020,23.98887,0.13132
24.12030,24.12020,0.00010
24.13040,24.13030,0.00010
24.13050,24.13040,0.00010
24.14114,24.14050,0.00064
24.14437,24.02792,0.11645
24.14447,24.14437,0.00010
24.14508,24.03792,0.10716
24.14678,24.14508,0.00171
24.17688,24.17678,0.00010
24.17896,24.08129,0.09767
24.18737,24.17896,0.00840
24.19606,24.18737,0.00869
24.19616,24.19606,0.00010
24.19818,24.19616,0.00202
24.19828,24.19818,0.00010
24.21555,24.20828,0.00727
24.21780,24.21555,0.00225
24.22211,24.12030,0.10181
24.23864,24.13050,0.10814
24.24545,24.23864,0.00681
24.24555,24.24545,0.00010
24.26565,24.26555,0.00010
24.26776,24.14678,0.12098
24.27161,24.26776,0.00385
24.27171,24.27161,0.00010
24.28871,24.28171,0.00700
24.30770,24.29871,0.00899
24.31786,24.31770,0.00016
24.31969,24.31786,0.00184
24.31996,24.31969,0.00026
24.34006,24.33996,0.00010
24.34734,24.34006,0.00729
24.35622,24.34734,0.00888
24.35785,24.35622,0.00163
24.35962,24.22211,0.13751
24.35972,24.35962,0.00010
24.36674,24.24555,0.12119
24.37684,24.37674,0.00010
24.37694,24.37684,0.00010
24.38146,24.25555,0.12591
24.38780,24.15678,0.23102
24.38795,24.38780,0.00015
24.38841,24.38795,0.00046
24.40738,24.39841,0.00896
24.41283,24.28871,0.12412
24.41293,24.41283,0.00010
24.41303,24.41293,0.00010
24.42031,24.41303,0.00728
24.42197,24.42031,0.00166
24.42354,24.42197,0.00156
24.42364,24.42354,0.00010
24.42751,24.42364,0.00387
24.42875,24.42751,0.00125
24.42885,24.42875,0.00010
24.45664,24.16678,0.28985
24.45773,24.45664,0.00109
24.45811,24.45773,0.00038
24.45952,24.45811,0.00141
24.46287,24.19828,0.26459
24.46386,24.46287,0.00099
24.46606,24.32996,0.13611
24.46652,24.46606,0.00046
24.46825,24.46652,0.00173
24.46915,24.46825,0.00090
24.46925,24.46915,0.00010
24.48935,24.48925,0.00010
24.49057,24.48935,0.00122
24.49067,24.49057,0.00010
24.49151,24.49067,0.00084
24.49262,24.49151,0.00112
24.49313,24.36674,0.12638
24.50048,24.49313,0.00735
24.51325,24.51048,0.00277
24.51342,24.38841,0.12501
24.53352,24.53342,0.00010
24.54362,24.54352,0.00010
24.54490,24.54362,0.00128
24.54500,24.54490,0.00010
24.54928,24.54500,0.00427
24.57109,24.42885,0.14224
24.57128,24.57109,0.00019
24.57138,24.57128,0.00010
24.59531,24.59138,0.00393
24.59541,24.59531,0.00010
24.59585,24.46925,0.12660
24.60654,24.60585,0.00069
24.62604,24.61654,0.00951
24.64424,24.63604,0.00820
24.66706,24.66424,0.00281
24.66916,24.66706,0.00210
24.67090,24.66916,0.00174
24.67802,24.51342,0.16460
24.69812,24.69802,0.00010
24.69974,24.69812,0.00162
24.69984,24.69974,0.00010
24.72104,24.71984,0.00120
24.73092,24.54928,0.18165
24.73155,24.73092,0.00062
24.73165,24.73155,0.00010
24.73175,24.73165,0.00010
24.73185,24.73175,0.00010
24.73331,24.55928,0.17403
24.73341,24.73331,0.00010
24.73351,24.73341,0.00010
24.74771,24.43885,0.30885
24.74782,24.74771,0.00011
24.74792,24.74782,0.00010
24.75388,24.58138,0.17250
24.75398,24.75388,0.00010
24.75436,24.75398,0.00038
24.75446,24.75436,0.00010
24.76010,24.59585,0.16425
24.76774,24.76010,0.00764
24.76780,24.47925,0.28855
24.76790,24.76780,0.00010
24.77347,24.62604,0.14742
24.77357,24.77347,0.00010
24.77765,24.77357,0.00408
24.77897,24.77765,0.00132
24.78431,24.77897,0.00533
24.79878,24.50048,0.29830
24.80191,24.79878,0.00313
24.80310,24.65424,0.14886
24.81156,24.80310,0.00846
24.81166,24.81156,0.00010
24.81256,24.81166,0.00090
24.81266,24.81256,0.00010
24.81601,24.81266,0.00335
24.84181,24.67802,0.16378
24.84458,24.84181,0.00277
24.85505,24.52342,0.33163
24.86095,24.85505,0.00589
24.86309,24.86095,0.00215
24.86973,24.53352,0.33621
24.88890,24.87973,0.00917
24.90062,24.73351,0.16711
24.90072,24.90062,0.00010
24.90544,24.90072,0.00472
24.91002,24.90544,0.00458
24.91143,24.91002,0.00141
24.91153,24.91143,0.00010
24.91163,24.91153,0.00010
24.91284,24.78431,0.12854
24.91310,24.91284,0.00026
24.92572,24.92310,0.00262
24.93279,24.92572,0.00708
24.94085,24.93279,0.00806
24.95095,24.95085,0.00010
24.95346,24.81601,0.13745
24.95542,24.95346,0.00196
24.95722,24.95542,0.00181
24.95959,24.82601,0.13358
24.95969,24.95959,0.00010
24.96119,24.95969,0.00150
24.96919,24.96119,0.00800
24.97980,24.84458,0.13522
24.98076,24.97980,0.00096
24.98086,24.98076,0.00010
24.98810,24.98086,0.00724
24.98890,24.98810,0.00081
24.98900,24.98890,0.00010
24.99179,24.70984,0.28195
24.99250,24.99179,0.00071
24.99276,24.99250,0.00026
25.00027,24.88890,0.11137
25.00037,25.00027,0.00010
25.01556,24.91310,0.10246
25.01714,25.01556,0.00158
25.02785,25.02714,0.00071
25.02903,25.02785,0.00117
25.03088,25.02903,0.00185
25.03649,25.03088,0.00562
25.03653,24.96919,0.06733
25.03756,25.03653,0.00103
25.03914,25.03756,0.00159
25.04401,25.03914,0.00486
25.05255,25.04401,0.00854
25.05900,25.05255,0.00645
25.06865,25.05900,0.00964
25.06875,25.06865,0.00010
25.06885,25.06875,0.00010
25.07680,25.00037,0.07643
25.07690,25.07680,0.00010
25.08021,25.07690,0.00331
25.08073,25.08021,0.00052
25.08985,25.08073,0.00913
25.09404,24.94085,0.15319
25.11414,25.11404,0.00010
25.12492,25.12414,0.00078
25.13369,25.12492,0.00877
25.14850,25.14369,0.00480
25.14860,25.14850,0.00010
25.14870,25.14860,0.00010
25.15932,25.15870,0.00062
25.15967,25.15932,0.00035
25.15977,25.15967,0.00010
25.15987,25.15977,0.00010
25.18198,25.17987,0.00211
25.20208,25.20198,0.00010
25.20394,25.20208,0.00186
25.23404,25.23394,0.00010
25.25444,25.13369,0.12075
25.26042,25.25444,0.00598
25.26244,25.26042,0.00202
25.27254,25.27244,0.00010
25.27264,25.27254,0.00011
25.27324,25.27264,0.00060
25.27691,25.15987,0.11705
