24.93623,16.00000
24.93765,17.00000
24.94606,16.00000
24.95007,15.00000
24.95231,14.00000
24.95265,13.00000
24.96213,14.00000
24.96258,15.00000
24.96702,16.00000
24.96746,15.00000
24.96756,14.00000
24.96766,13.00000
24.97000,14.00000
24.97828,13.00000
24.97863,12.00000
24.97873,11.00000
24.98860,12.00000
24.98883,11.00000
24.99265,12.00000
24.99708,13.00000
25.00094,12.00000
25.00220,13.00000
25.00933,14.00000
25.01072,15.00000
25.01094,16.00000
25.01134,15.00000
25.01729,14.00000
25.01989,15.00000
25.03206,16.00000
25.03521,17.00000
25.04253,18.00000
25.05459,19.00000
25.05505,20.00000
25.06599,19.00000
25.06609,18.00000
25.06654,19.00000
25.06977,18.00000
25.06987,17.00000
25.07022,18.00000
25.07348,19.00000
25.07721,20.00000
25.08090,21.00000
25.08997,20.00000
25.09769,21.00000
25.09820,20.00000
25.09831,19.00000
25.09900,20.00000
25.10460,19.00000
25.10548,20.00000
25.10620,19.00000
25.11903,18.00000
25.12022,17.00000
25.12097,16.00000
25.12619,15.00000
25.12807,16.00000
25.13718,17.00000
25.13821,16.00000
25.14047,17.00000
25.14544,16.00000
25.14554,15.00000
25.15131,16.00000
25.15523,15.00000
25.15583,16.00000
25.16734,15.00000
25.17025,16.00000
25.17176,17.00000
25.17242,16.00000
25.19022,15.00000
25.19065,14.00000
25.19159,15.00000
25.19254,14.00000
25.19305,13.00000
25.19417,12.00000
25.19707,13.00000
25.19762,14.00000
25.19839,15.00000
25.20302,16.00000
25.21293,15.00000
25.21378,14.00000
25.21403,15.00000
25.21687,14.00000
25.21697,13.00000
25.21803,12.00000
25.21983,11.00000
25.22079,10.00000
25.22221,9.00000
25.22244,10.00000
25.22294,9.00000
25.22615,8.00000
25.22796,7.00000
25.22949,6.00000
25.22959,5.00000
25.22969,4.00000
25.22979,3.00000
25.22989,2.00000
25.22990,3.00000
25.23326,4.00000
25.23380,3.00000
25.23407,2.00000
25.23668,3.00000
25.23855,4.00000
25.23900,5.00000
25.24069,6.00000
25.24278,7.00000
25.24978,8.00000
25.24984,9.00000
25.25324,8.00000
25.25592,9.00000
25.25789,10.00000
25.25935,9.00000
25.26090,10.00000
25.26958,9.00000
25.27498,10.00000
25.27517,11.00000
25.27656,10.00000
25.27710,9.00000
25.27720,8.00000
25.27730,7.00000
25.27779,8.00000
25.28167,7.00000
25.28253,6.00000
25.28360,5.00000
25.29199,6.00000
25.29369,7.00000
25.29370,6.00000
25.29439,7.00000
25.29564,6.00000
25.30033,7.00000
25.30102,6.00000
25.30357,7.00000
25.31629,8.00000
25.32001,9.00000
25.32112,8.00000
25.32498,9.00000
25.32916,10.00000
25.33122,9.00000
25.33132,8.00000
25.33137,9.00000
25.33556,8.00000
25.33607,9.00000
25.33710,8.00000
25.34039,7.00000
25.34674,8.00000
25.35052,9.00000
25.35095,8.00000
25.35197,9.00000
25.35270,8.00000
25.35310,9.00000
25.35512,10.00000
25.35532,11.00000
25.36138,10.00000
25.36788,11.00000
25.37039,12.00000
25.37816,11.00000
25.38831,12.00000
25.38843,11.00000
25.39181,10.00000
25.39402,9.00000
25.39422,8.00000
25.39725,9.00000
25.40519,10.00000
25.40651,11.00000
25.40911,12.00000
25.41347,11.00000
25.41620,10.00000
25.41797,11.00000
25.42345,12.00000
25.42397,11.00000
25.42545,10.00000
25.42781,9.00000
25.43684,10.00000
25.43791,9.00000
25.43970,10.00000
25.44069,9.00000
25.45073,10.00000
25.45542,11.00000
25.45555,10.00000
25.45758,9.00000
25.46071,8.00000
25.46081,7.00000
25.46216,8.00000
25.46604,7.00000
25.46905,8.00000
25.47614,7.00000
25.47699,6.00000
25.48282,7.00000
25.48654,8.00000
25.48709,7.00000
25.48743,8.00000
25.48879,7.00000
25.48889,6.00000
25.48985,5.00000
25.49001,4.00000
25.49027,5.00000
25.49590,4.00000
25.49668,3.00000
25.49679,2.00000
25.49691,1.00000
25.50634,2.00000
25.50686,3.00000
25.50818,2.00000
25.50996,3.00000
25.51559,2.00000
25.52234,3.00000
25.52551,4.00000
25.52607,3.00000
25.53072,2.00000
25.53214,1.00000
25.53378,0.00000
25.53838,1.00000
25.53848,0.00000
25.54418,1.00000
25.54684,0.00000
25.54801,1.00000
25.55023,2.00000
25.55335,1.00000
25.55441,0.00000
25.55707,1.00000
25.55938,2.00000
25.55987,3.00000
25.56766,4.00000
25.57003,3.00000
25.57025,4.00000
25.57549,5.00000
25.57812,6.00000
25.58457,5.00000
25.58621,4.00000
25.58709,5.00000
25.58825,6.00000
25.59072,5.00000
25.59093,4.00000
25.59103,3.00000
25.59183,2.00000
25.59193,1.00000
25.59203,0.00000
25.59827,1.00000
25.59837,0.00000
25.60892,1.00000
25.61073,0.00000
25.62119,1.00000
25.62493,2.00000
25.62516,3.00000
25.62532,4.00000
25.62711,3.00000
25.62721,2.00000
25.62989,3.00000
25.63160,4.00000
25.63731,3.00000
25.63793,4.00000
25.64368,3.00000
25.64439,4.00000
25.64529,5.00000
25.65718,6.00000
25.65915,7.00000
25.66453,8.00000
25.66598,7.00000
25.66637,8.00000
25.66874,9.00000
25.66896,10.00000
25.67540,11.00000
25.67590,12.00000
25.67619,13.00000
25.67857,14.00000
25.67948,15.00000
25.68608,14.00000
25.68893,15.00000
25.68900,16.00000
25.68935,17.00000
25.68950,16.00000
25.69037,15.00000
25.69151,14.00000
25.69368,15.00000
25.70177,16.00000
25.70365,17.00000
25.70494,18.00000
25.70806,17.00000
25.70821,16.00000
25.70925,17.00000
25.70981,18.00000
25.71220,19.00000
25.71403,20.00000
25.71601,21.00000
25.71605,22.00000
25.71831,21.00000
25.71933,20.00000
25.71943,19.00000
25.72319,18.00000
25.72428,19.00000
25.72479,18.00000
25.72572,19.00000
25.73103,20.00000
25.73109,21.00000
25.73489,20.00000
25.73509,19.00000
25.73983,20.00000
25.74129,19.00000
25.74815,18.00000
25.75350,19.00000
25.75605,18.00000
25.75729,17.00000
25.75739,16.00000
25.76029,15.00000
25.76039,14.00000
25.76503,15.00000
25.76553,14.00000
25.76818,15.00000
25.77310,16.00000
25.77377,15.00000
25.77387,14.00000
25.77476,13.00000
25.77486,12.00000
25.77714,11.00000
25.77916,12.00000
25.78171,11.00000
25.78181,10.00000
25.78366,11.00000
25.78980,10.00000
25.79783,9.00000
25.80026,10.00000
25.80293,11.00000
25.80433,12.00000
25.80460,13.00000
25.81288,12.00000
25.81298,11.00000
25.81409,12.00000
25.81418,11.00000
25.81468,12.00000
25.81617,11.00000
25.81627,10.00000
25.81707,11.00000
25.82017,12.00000
25.82335,13.00000
25.82509,12.00000
25.83230,13.00000
25.83894,14.00000
25.83975,13.00000
25.84025,14.00000
25.84809,13.00000
25.84819,12.00000
25.84829,11.00000
25.84913,10.00000
25.84960,11.00000
25.85207,12.00000
25.85389,13.00000
25.85904,14.00000
25.86026,15.00000
25.86050,14.00000
25.86060,13.00000
25.86782,14.00000
25.87070,13.00000
25.87838,12.00000
25.88148,13.00000
25.88228,12.00000
25.88974,13.00000
25.89238,12.00000
25.89735,13.00000
25.90072,14.00000
25.90327,13.00000
25.90520,12.00000
25.90536,13.00000
25.90647,14.00000
25.90995,13.00000
25.91057,14.00000
25.91165,13.00000
25.91175,12.00000
25.91634,13.00000
25.92286,14.00000
25.92354,15.00000
25.92414,16.00000
25.92573,15.00000
25.93365,14.00000
25.93375,13.00000
25.93847,14.00000
25.93857,13.00000
25.93867,12.00000
25.94023,13.00000
25.94224,14.00000
25.94370,15.00000
25.94574,16.00000
25.94877,15.00000
25.95467,16.00000
25.95756,15.00000
25.96854,14.00000
25.97006,15.00000
25.97703,16.00000
25.97716,17.00000
25.97973,18.00000
25.98028,19.00000
25.98032,18.00000
25.98123,17.00000
25.98133,16.00000
25.98143,15.00000
25.98181,16.00000
25.98472,15.00000
25.98587,16.00000
25.99003,17.00000
25.99178,18.00000
25.99650,17.00000
26.00036,18.00000
26.00065,17.00000
26.00561,16.00000
26.00670,15.00000
26.00680,14.00000
26.02732,15.00000
26.03194,14.00000
26.03289,13.00000
26.03299,12.00000
26.03309,11.00000
26.03730,12.00000
26.03824,13.00000
26.03990,12.00000
26.04145,11.00000
26.04155,10.00000
26.04798,9.00000
26.04845,8.00000
26.04855,7.00000
26.04861,8.00000
26.05068,9.00000
26.05706,10.00000
26.06015,9.00000
26.06703,8.00000
26.06717,7.00000
26.06727,6.00000
26.06924,5.00000
26.07065,6.00000
26.07614,7.00000
26.07884,8.00000
26.08085,9.00000
26.08538,8.00000
26.08738,9.00000
26.09185,8.00000
26.09383,7.00000
26.09393,6.00000
26.09439,5.00000
26.09449,4.00000
26.09459,3.00000
26.09469,2.00000
26.09796,3.00000
26.10714,4.00000
26.11627,3.00000
26.11637,2.00000
26.11737,3.00000
26.11975,4.00000
26.12048,3.00000
26.12636,4.00000
26.13119,5.00000
26.13360,4.00000
26.13434,5.00000
26.13545,6.00000
26.13595,7.00000
26.13616,8.00000
26.14055,9.00000
26.14579,10.00000
26.14693,11.00000
26.15205,12.00000
26.15293,13.00000
26.15370,12.00000
26.15465,11.00000
26.15614,12.00000
26.17280,13.00000
26.17665,12.00000
26.17675,11.00000
26.17685,10.00000
26.17722,9.00000
26.17762,10.00000
26.18403,11.00000
26.18485,10.00000
26.18495,9.00000
26.18505,8.00000
26.19124,7.00000
26.19179,6.00000
26.19286,7.00000
26.19398,6.00000
26.19871,7.00000
26.20500,8.00000
26.20514,9.00000
26.20626,8.00000
26.20766,7.00000
26.21196,8.00000
26.21759,7.00000
26.23316,8.00000
26.23541,9.00000
26.23546,10.00000
26.23683,11.00000
26.24261,12.00000
26.24627,13.00000
26.24778,12.00000
26.24788,11.00000
26.24798,10.00000
26.24808,9.00000
26.25646,8.00000
26.26099,9.00000
26.26601,10.00000
26.27554,9.00000
26.27567,10.00000
26.27654,11.00000
26.27690,10.00000
26.27697,11.00000
26.28071,12.00000
26.28118,13.00000
26.29252,14.00000
26.29989,15.00000
26.30018,16.00000
26.30175,15.00000
26.30644,16.00000
26.30766,17.00000
26.31192,16.00000
26.31251,17.00000
26.31359,18.00000
26.31363,17.00000
26.32147,16.00000
26.32157,15.00000
26.32469,14.00000
26.32630,13.00000
26.32668,14.00000
26.34296,15.00000
26.34455,16.00000
26.34640,15.00000
26.34709,14.00000
26.35719,13.00000
26.35896,14.00000
26.36354,13.00000
26.37771,12.00000
26.37888,13.00000
26.37934,14.00000
26.39787,15.00000
26.40525,14.00000
26.40535,13.00000
26.40652,14.00000
26.41023,15.00000
26.42144,16.00000
26.42244,15.00000
26.42267,14.00000
26.42623,15.00000
26.42818,16.00000
26.43277,15.00000
26.43558,16.00000
26.44303,15.00000
26.44370,14.00000
26.44590,13.00000
26.45269,14.00000
26.45294,15.00000
26.45600,14.00000
26.46164,13.00000
26.46174,12.00000
26.46225,13.00000
26.46615,14.00000
26.46723,13.00000
26.46784,12.00000
26.46884,13.00000
26.47076,14.00000
26.47794,13.00000
26.47830,12.00000
26.48311,13.00000
26.48566,14.00000
26.49980,13.00000
26.50151,12.00000
26.50427,11.00000
26.50551,12.00000
26.50564,13.00000
26.51042,12.00000
26.51149,11.00000
26.51159,10.00000
26.51248,11.00000
26.51267,12.00000
26.51447,11.00000
26.51567,12.00000
26.51633,13.00000
26.52288,12.00000
26.52862,13.00000
26.52969,14.00000
26.53377,15.00000
26.53461,14.00000
26.54200,13.00000
26.54436,12.00000
26.54500,13.00000
26.54748,14.00000
26.54917,15.00000
26.56446,14.00000
26.57535,13.00000
26.57629,12.00000
26.57700,11.00000
26.57908,12.00000
26.58372,13.00000
26.58632,12.00000
26.59175,11.00000
26.59192,12.00000
26.59542,13.00000
26.60185,12.00000
26.60484,13.00000
26.61037,12.00000
26.61432,11.00000
26.62594,12.00000
26.62777,13.00000
26.62916,14.00000
26.63303,15.00000
26.64237,16.00000
26.64497,17.00000
26.64640,16.00000
26.64725,17.00000
26.64764,16.00000
26.64958,15.00000
26.65076,16.00000
26.65210,17.00000
26.67145,16.00000
26.67238,15.00000
26.67480,14.00000
26.67972,15.00000
26.68144,14.00000
26.68684,15.00000
26.68933,16.00000
26.68977,15.00000
26.68987,14.00000
26.69277,13.00000
26.69287,12.00000
26.69363,13.00000
26.69812,14.00000
26.69906,15.00000
26.70517,14.00000
26.70765,13.00000
26.70775,12.00000
26.70944,13.00000
26.71208,14.00000
26.71893,15.00000
26.72209,16.00000
26.72494,17.00000
26.72700,18.00000
26.72765,17.00000
26.72829,18.00000
26.73730,17.00000
26.73740,16.00000
26.73847,15.00000
26.73857,14.00000
26.74703,15.00000
26.74946,14.00000
26.75723,13.00000
26.76679,14.00000
26.76861,13.00000
26.76930,14.00000
26.77390,15.00000
26.78358,14.00000
26.78548,15.00000
26.78752,16.00000
26.79120,17.00000
26.80368,16.00000
26.80680,17.00000
26.81160,18.00000
26.81281,19.00000
26.81514,20.00000
26.82084,19.00000
26.82196,18.00000
26.82625,19.00000
26.82711,18.00000
26.82917,17.00000
26.82927,16.00000
26.82984,17.00000
26.83029,16.00000
26.84532,17.00000
26.84555,16.00000
26.84902,17.00000
26.85067,18.00000
26.85346,19.00000
26.85527,20.00000
26.85536,21.00000
26.86343,22.00000
26.86529,21.00000
26.86574,20.00000
26.86584,19.00000
26.86691,18.00000
26.86701,17.00000
26.86937,16.00000
26.86980,17.00000
26.87153,18.00000
26.87363,19.00000
26.87472,20.00000
26.87779,19.00000
26.87824,20.00000
26.87826,19.00000
26.88384,20.00000
26.88414,21.00000
26.88980,22.00000
26.89071,23.00000
26.89256,24.00000
26.89569,25.00000
26.89775,24.00000
26.90785,23.00000
26.90974,24.00000
26.90984,23.00000
26.91073,22.00000
26.91462,23.00000
26.91824,22.00000
26.91955,21.00000
26.92114,22.00000
26.92331,21.00000
26.92341,20.00000
26.92351,19.00000
26.92361,18.00000
26.92612,17.00000
26.93629,16.00000
26.93747,15.00000
26.94618,16.00000
26.94979,17.00000
26.95757,16.00000
26.95896,17.00000
26.96278,18.00000
26.96767,17.00000
26.96789,16.00000
26.96841,15.00000
26.96851,14.00000
26.96903,13.00000
26.97637,12.00000
26.98130,11.00000
26.98221,10.00000
26.98533,11.00000
26.98808,10.00000
26.98930,11.00000
26.99516,12.00000
26.99781,13.00000
27.00223,12.00000
27.00327,11.00000
27.00341,10.00000
27.00384,11.00000
27.01026,12.00000
27.01439,13.00000
27.01735,14.00000
27.01755,15.00000
27.02442,14.00000
27.02602,15.00000
27.03164,16.00000
27.03550,15.00000
27.03560,14.00000
27.03585,15.00000
27.03902,16.00000
27.04188,15.00000
27.04219,16.00000
27.05354,15.00000
27.05364,14.00000
27.05432,13.00000
27.05558,12.00000
27.06077,11.00000
27.06079,10.00000
27.06143,9.00000
27.06153,8.00000
27.06522,7.00000
27.06932,8.00000
27.07392,7.00000
27.08448,8.00000
27.08556,7.00000
27.08623,6.00000
27.08677,7.00000
27.08843,8.00000
27.09126,9.00000
27.09218,10.00000
27.09704,11.00000
27.09950,10.00000
27.09960,9.00000
27.10106,8.00000
27.10478,9.00000
27.11160,8.00000
27.11279,9.00000
27.11386,10.00000
27.11595,11.00000
27.11673,12.00000
27.11758,11.00000
27.11768,10.00000
27.12283,9.00000
27.12369,8.00000
27.13127,9.00000
27.13555,10.00000
27.13978,9.00000
27.14088,10.00000
27.14551,9.00000
27.14774,10.00000
27.14876,9.00000
27.14923,8.00000
27.14986,7.00000
27.14996,6.00000
27.15113,7.00000
27.15150,6.00000
27.15162,5.00000
27.15350,4.00000
27.15392,5.00000
27.16330,6.00000
27.16598,7.00000
27.16791,8.00000
27.16856,9.00000
27.17312,8.00000
27.17400,7.00000
27.17844,8.00000
27.18347,9.00000
27.18356,8.00000
27.19197,9.00000
27.19488,10.00000
27.19513,11.00000
27.19548,10.00000
27.20394,11.00000
27.20485,12.00000
27.20718,11.00000
27.20750,12.00000
27.20932,13.00000
27.20952,12.00000
27.20967,11.00000
27.21003,12.00000
27.21102,11.00000
27.21382,12.00000
27.21544,11.00000
27.21715,12.00000
27.22328,11.00000
27.23507,10.00000
27.23757,9.00000
27.25262,8.00000
27.25281,7.00000
27.25291,6.00000
27.25301,5.00000
27.25599,4.00000
27.25723,3.00000
27.25733,2.00000
27.25887,3.00000
27.25893,2.00000
27.25910,1.00000
27.25918,2.00000
27.25992,1.00000
27.26095,0.00000
27.26135,1.00000
27.26188,0.00000
27.26750,1.00000
27.26760,0.00000
27.27119,1.00000
27.27188,0.00000
27.27214,1.00000
27.27224,0.00000
27.27378,1.00000
27.27522,0.00000
27.27889,1.00000
27.27914,2.00000
27.28109,3.00000
27.28302,2.00000
27.28312,1.00000
27.28322,0.00000
27.28470,1.00000
27.28765,2.00000
27.29083,3.00000
27.29174,4.00000
27.29605,5.00000
27.29690,6.00000
27.29720,7.00000
27.29766,8.00000
27.30174,7.00000
27.30406,8.00000
27.30598,9.00000
27.30827,8.00000
27.31294,7.00000
27.31304,6.00000
27.31448,5.00000
27.31465,6.00000
27.31653,5.00000
27.32159,4.00000
27.32276,3.00000
27.32367,2.00000
27.32784,1.00000
27.33170,0.00000
27.33465,1.00000
27.33984,2.00000
27.34267,1.00000
27.34438,2.00000
27.34962,3.00000
27.35168,2.00000
27.35691,3.00000
27.35830,4.00000
27.35895,3.00000
27.36022,2.00000
27.36415,1.00000
27.36520,0.00000
27.37523,1.00000
27.37533,0.00000
27.37604,1.00000
27.37718,2.00000
27.38055,3.00000
27.38613,2.00000
27.38899,3.00000
27.39125,4.00000
27.39363,5.00000
27.39584,6.00000
27.40924,7.00000
27.41181,8.00000
27.41582,9.00000
27.41638,8.00000
27.41842,9.00000
27.42063,10.00000
27.42527,9.00000
27.42534,10.00000
27.42625,11.00000
27.42734,12.00000
27.43143,13.00000
27.43269,14.00000
27.43537,13.00000
27.43646,14.00000
27.43953,15.00000
27.44827,14.00000
27.44872,13.00000
27.44907,14.00000
27.44909,13.00000
27.44987,12.00000
27.45193,13.00000
27.45333,14.00000
27.45688,15.00000
27.45696,16.00000
27.45942,15.00000
27.45952,14.00000
27.46030,13.00000
27.46040,12.00000
27.46746,11.00000
27.46756,10.00000
27.47648,11.00000
27.47653,12.00000
27.47752,11.00000
27.47762,10.00000
27.47830,9.00000
27.47840,8.00000
27.47908,9.00000
27.48030,8.00000
27.49236,7.00000
27.49246,6.00000
27.49256,5.00000
27.49350,6.00000
27.49351,7.00000
27.49443,8.00000
27.49801,7.00000
27.49880,6.00000
27.50018,7.00000
27.50060,6.00000
27.51184,7.00000
27.51311,6.00000
27.51359,5.00000
27.51578,6.00000
27.52445,5.00000
27.52455,4.00000
27.52726,5.00000
27.52842,6.00000
27.52861,7.00000
27.53273,6.00000
27.54007,7.00000
27.54120,8.00000
27.54657,9.00000
27.55110,10.00000
27.55157,11.00000
27.55376,12.00000
27.55472,13.00000
27.56054,14.00000
27.56265,13.00000
27.56275,12.00000
27.56432,11.00000
27.56459,12.00000
27.56536,11.00000
27.56568,12.00000
27.56735,13.00000
27.56797,14.00000
27.57492,15.00000
27.57546,14.00000
27.57562,15.00000
27.57591,14.00000
27.57894,15.00000
27.57994,14.00000
27.58430,15.00000
27.58709,16.00000
27.59092,15.00000
27.59142,16.00000
27.59234,17.00000
27.60013,16.00000
27.60023,15.00000
27.60097,16.00000
27.60955,17.00000
27.61099,18.00000
27.62033,17.00000
27.62330,16.00000
27.62436,17.00000
27.62696,18.00000
27.63372,17.00000
27.63528,16.00000
27.64020,15.00000
27.64233,14.00000
27.64315,15.00000
27.64370,14.00000
27.66380,13.00000
27.66390,12.00000
27.66763,13.00000
27.66875,14.00000
27.68122,13.00000
27.68132,12.00000
27.68236,13.00000
27.68444,14.00000
27.68800,15.00000
27.69207,16.00000
27.69246,17.00000
27.69464,16.00000
27.69607,15.00000
27.69762,16.00000
27.70022,17.00000
27.70101,16.00000
27.70436,17.00000
27.70547,18.00000
27.70669,17.00000
27.70696,16.00000
27.71003,17.00000
27.71600,18.00000
27.71765,19.00000
27.71887,20.00000
27.72270,21.00000
27.72649,20.00000
27.72748,21.00000
27.72935,22.00000
27.72960,21.00000
27.73753,20.00000
27.74332,21.00000
27.74578,22.00000
27.74864,21.00000
27.74884,22.00000
27.75191,23.00000
27.75428,24.00000
27.75489,25.00000
27.75831,26.00000
27.76221,27.00000
27.76224,28.00000
27.76896,29.00000
27.77362,30.00000
27.77524,31.00000
27.77874,30.00000
27.78677,31.00000
27.79048,30.00000
27.79188,29.00000
27.79282,28.00000
27.79537,29.00000
27.80150,30.00000
27.80445,31.00000
27.80470,30.00000
27.80944,29.00000
27.81767,30.00000
27.82461,31.00000
27.82745,32.00000
27.83011,33.00000
27.83462,32.00000
27.84210,33.00000
27.84610,32.00000
27.84620,31.00000
27.84937,32.00000
27.84980,33.00000
27.85065,32.00000
27.85066,33.00000
27.85796,32.00000
27.85898,33.00000
27.85930,32.00000
27.86322,31.00000
27.86386,32.00000
27.86493,31.00000
27.86503,30.00000
27.86978,31.00000
27.87248,32.00000
27.87513,31.00000
27.87960,30.00000
27.88201,29.00000
27.88417,30.00000
27.88639,29.00000
27.89051,30.00000
27.89409,31.00000
27.89874,30.00000
27.90392,31.00000
27.90441,30.00000
27.91174,29.00000
27.91558,30.00000
27.92554,31.00000
27.93241,32.00000
27.93706,31.00000
27.93916,30.00000
27.94243,31.00000
27.94329,30.00000
27.94345,31.00000
27.94730,30.00000
27.94812,31.00000
27.94866,32.00000
27.95015,33.00000
27.95109,34.00000
27.96125,35.00000
27.96737,36.00000
27.96899,35.00000
27.96909,34.00000
27.96997,35.00000
27.97065,36.00000
27.97272,35.00000
27.97282,34.00000
27.97325,35.00000
27.97576,36.00000
27.97890,37.00000
27.98497,36.00000
27.99185,37.00000
27.99387,38.00000
27.99695,37.00000
27.99778,38.00000
28.00120,37.00000
28.00303,38.00000
28.00835,39.00000
28.01137,40.00000
28.02021,39.00000
28.03031,38.00000
28.03170,39.00000
28.03204,38.00000
28.03803,37.00000
28.03813,36.00000
28.03958,37.00000
28.04232,38.00000
28.05027,37.00000
28.05037,36.00000
28.05339,37.00000
28.05596,36.00000
28.05660,37.00000
28.05775,38.00000
28.05920,37.00000
28.06930,36.00000
28.06971,37.00000
28.07824,36.00000
28.07999,35.00000
28.08456,36.00000
28.08584,35.00000
28.08697,36.00000
