33.67273,33.67246,0.00027,1.00000
33.67816,33.67273,0.00543,1.00000
33.67826,33.67816,0.00010,1.00000
33.68139,33.59097,0.09042,1.00000
33.68149,33.68139,0.00010,1.00000
33.68269,33.55019,0.13250,1.00000
33.69279,33.69269,0.00010,1.00000
33.69289,33.69279,0.00010,1.00000
33.69338,33.69289,0.00049,1.00000
33.70615,33.68269,0.02346,1.00000
33.70706,33.69338,0.01368,1.00000
33.70746,33.70706,0.00040,1.00000
33.70800,33.70746,0.00054,1.00000
33.73496,33.71973,0.01523,1.00000
33.73662,33.73496,0.00166,1.00000
33.73672,33.73662,0.00010,1.00000
33.74492,33.73672,0.00820,1.00000
33.74541,33.74492,0.00049,1.00000
33.75551,33.75541,0.00010,1.00000
33.76406,33.75551,0.00855,1.00000
33.76559,33.74541,0.02018,1.00000
33.77310,33.76559,0.00751,1.00000
33.77320,33.77310,0.00010,1.00000
33.78418,33.78320,0.00098,1.00000
33.78473,33.78418,0.00055,1.00000
33.79262,33.77320,0.01943,1.00000
33.79555,33.79262,0.00292,1.00000
33.79726,33.79555,0.00171,1.00000
33.79736,33.79726,0.00010,1.00000
33.79820,33.79736,0.00085,1.00000
33.80821,33.79820,0.01000,1.00000
33.80831,33.80821,0.00010,1.00000
33.81345,33.80831,0.00514,1.00000
33.81355,33.81345,0.00010,1.00000
33.82237,33.81393,0.00844,1.00000
33.82958,33.82947,0.00011,1.00000
33.83086,33.83076,0.00010,1.00000
33.83401,33.83229,0.00173,1.00000
33.83411,33.83401,0.00010,1.00000
33.84409,33.84278,0.00131,1.00000
33.85527,33.85517,0.00010,1.00000
33.88877,33.85713,0.03164,1.00000
33.88887,33.88877,0.00010,1.00000
33.89415,33.87713,0.01702,1.00000
33.90032,33.89415,0.00618,1.00000
33.90167,33.90032,0.00135,1.00000
33.90177,33.90167,0.00010,1.00000
33.90735,33.90321,0.00413,1.00000
33.90745,33.90735,0.00010,1.00000
33.90943,33.90764,0.00180,1.00000
33.91034,33.91024,0.00010,1.00000
33.91154,33.91070,0.00085,1.00000
33.91335,33.91273,0.00062,1.00000
33.91597,33.91335,0.00262,1.00000
33.91681,33.91597,0.00084,1.00000
33.93312,33.91681,0.01630,1.00000
33.93485,33.93312,0.00173,1.00000
33.95736,33.95014,0.00722,1.00000
33.97138,33.96590,0.00548,1.00000
33.97380,33.97138,0.00242,1.00000
33.98224,33.97380,0.00844,1.00000
33.98284,33.98224,0.00059,1.00000
33.98462,33.98284,0.00178,1.00000
33.99804,33.98516,0.01288,1.00000
33.99955,33.99804,0.00152,1.00000
34.00074,33.99955,0.00118,0.85644
34.01041,34.00074,0.00968,0.85644
34.01090,34.01041,0.00049,0.85644
34.01186,34.01090,0.00096,0.85644
34.01313,34.01241,0.00071,0.85644
34.02004,34.01518,0.00486,0.85644
34.03924,34.02654,0.01270,0.85644
34.04146,34.03924,0.00222,0.85644
34.04156,34.04146,0.00010,0.85644
34.04915,34.04156,0.00759,0.85644
34.06603,34.05915,0.00688,0.85644
34.07742,34.07603,0.00139,0.85644
34.07801,34.07742,0.00059,0.85644
34.09248,34.08801,0.00447,0.85644
34.09400,34.09248,0.00152,0.85644
34.09820,34.06603,0.03217,0.85644
34.10275,34.09820,0.00456,0.85644
34.11361,34.11275,0.00086,0.85644
34.11598,34.04915,0.06683,0.85644
34.11716,34.11598,0.00118,0.85644
34.11726,34.11716,0.00010,0.85644
34.12794,34.12726,0.00068,0.85644
34.12804,34.12794,0.00010,0.85644
34.14896,34.14804,0.00092,0.85644
34.16282,34.11726,0.04556,0.85644
34.16292,34.16282,0.00010,0.85644
34.16346,34.10275,0.06070,0.85644
34.16356,34.16346,0.00010,0.85644
34.16402,34.13804,0.02598,0.85644
34.16996,34.16402,0.00594,0.85644
34.17006,34.16996,0.00010,0.85644
34.18016,34.18006,0.00010,0.85644
34.19026,34.19016,0.00010,0.85644
34.19853,34.19026,0.00826,0.85644
34.19868,34.14896,0.04972,0.85644
34.21213,34.18016,0.03196,0.85644
34.21331,34.21213,0.00118,0.85644
34.22639,34.19868,0.02771,0.85644
34.22937,34.22639,0.00298,0.85644
34.24862,34.21331,0.03532,0.85644
34.24872,34.24862,0.00010,0.85644
34.25761,34.24872,0.00889,0.85644
34.25771,34.25761,0.00010,0.85644
34.26781,34.26771,0.00010,0.85644
34.26791,34.26781,0.00010,0.85644
34.27801,34.27791,0.00010,0.85644
34.27884,34.27801,0.00083,0.85644
34.28640,34.25771,0.02870,0.85644
34.29650,34.29640,0.00010,0.85644
34.30663,34.30650,0.00013,0.85644
34.30830,34.22937,0.07894,0.85644
34.30947,34.30830,0.00116,0.85644
34.31148,34.30947,0.00201,0.85644
34.32158,34.32148,0.00010,0.85644
34.32168,34.32158,0.00010,0.85644
34.32853,34.32168,0.00685,0.85644
34.33124,34.32853,0.00272,0.85644
34.33926,34.29650,0.04275,0.85644
34.34474,34.33926,0.00548,0.85644
34.34849,34.34474,0.00375,0.85644
34.35535,34.34849,0.00686,0.85644
34.36251,34.28640,0.07611,0.85644
34.37102,34.36251,0.00851,0.85644
34.37112,34.37102,0.00010,0.85644
34.37122,34.37112,0.00010,0.85644
34.37132,34.37122,0.00010,0.85644
34.38043,34.37132,0.00911,0.85644
34.38053,34.38043,0.00010,0.85644
34.38267,34.38053,0.00214,0.85644
34.38277,34.38267,0.00010,0.85644
34.38287,34.38277,0.00010,0.85644
34.39297,34.39287,0.00010,0.85644
34.40307,34.40297,0.00010,0.85644
34.41539,34.38287,0.03251,0.85644
34.42014,34.39297,0.02717,0.85644
34.42026,34.42014,0.00012,0.85644
34.44036,34.44026,0.00010,0.85644
34.44106,34.44036,0.00070,0.85644
34.44777,34.40307,0.04470,0.85644
34.45792,34.45777,0.00015,0.85644
34.46773,34.45792,0.00981,0.85644
34.46950,34.46773,0.00177,0.85644
34.47124,34.46950,0.00175,0.85644
34.47180,34.47124,0.00055,0.85644
34.47190,34.47180,0.00010,0.85644
34.47689,34.43026,0.04663,0.85644
34.47699,34.47689,0.00010,0.85644
34.47709,34.47699,0.00010,0.85644
34.47719,34.47709,0.00010,0.85644
34.47729,34.47719,0.00010,0.85644
34.47803,34.47729,0.00074,0.85644
34.47813,34.47803,0.00010,0.85644
34.49744,34.48813,0.00931,0.85644
34.50733,34.49744,0.00989,0.98180
34.51743,34.51733,0.00010,0.98180
34.52131,34.51743,0.00388,0.98180
34.52788,34.52131,0.00656,0.98180
34.53798,34.53788,0.00010,0.98180
34.54966,34.54798,0.00168,0.98180
34.54976,34.54966,0.00010,0.98180
34.55030,34.54976,0.00054,0.98180
34.55040,34.55030,0.00010,0.98180
34.55050,34.55040,0.00010,0.98180
34.55161,34.55050,0.00111,0.98180
34.55499,34.52788,0.02711,0.98180
34.55560,34.55499,0.00061,0.98180
34.55631,34.47813,0.07818,0.98180
34.55641,34.55631,0.00010,0.98180
34.55736,34.55641,0.00095,0.98180
34.55746,34.55736,0.00010,0.98180
34.60191,34.59839,0.00352,0.98180
34.60201,34.60191,0.00010,0.98180
34.60365,34.60201,0.00164,0.98180
34.60528,34.57839,0.02689,0.98180
34.61626,34.61528,0.00098,0.98180
34.61770,34.61626,0.00143,0.98180
34.61828,34.61770,0.00059,0.98180
34.62536,34.60528,0.02008,0.98180
34.62649,34.62536,0.00113,0.98180
34.64716,34.64649,0.00067,0.98180
34.64887,34.64716,0.00171,0.98180
34.66520,34.62649,0.03871,0.98180
34.67710,34.64887,0.02823,0.98180
34.68720,34.68710,0.00010,0.98180
34.70242,34.66520,0.03722,0.98180
34.70856,34.70242,0.00614,0.98180
34.72026,34.71856,0.00170,0.98180
34.72990,34.67710,0.05279,0.98180
34.76084,34.75990,0.00095,0.98180
34.76927,34.76084,0.00843,0.98180
34.78257,34.70856,0.07401,0.98180
34.78703,34.78257,0.00446,0.98180
34.78713,34.78703,0.00010,0.98180
34.79524,34.78713,0.00811,0.98180
34.79647,34.79524,0.00123,0.98180
34.83231,34.73990,0.09242,0.98180
34.83395,34.83231,0.00164,0.98180
34.83691,34.83395,0.00296,0.98180
34.84761,34.68720,0.16041,0.98180
34.84833,34.84761,0.00072,0.98180
34.85843,34.85833,0.00010,0.98180
34.86664,34.85843,0.00821,0.98180
34.87442,34.79647,0.07795,0.98180
34.87499,34.87442,0.00057,0.98180
34.88752,34.72990,0.15762,0.98180
34.90762,34.90752,0.00010,0.98180
34.93160,34.92762,0.00398,0.98180
34.94688,34.94160,0.00527,0.98180
34.94866,34.94688,0.00178,0.98180
34.95410,34.76927,0.18483,0.98180
34.96447,34.96410,0.00037,0.98180
34.97722,34.87499,0.10223,0.98180
34.97934,34.97722,0.00212,0.98180
34.99145,34.88752,0.10393,0.98180
35.00279,34.90762,0.09516,0.95815
35.01074,35.00279,0.00795,0.95815
35.02084,35.02074,0.00010,0.95815
35.02107,35.02084,0.00024,0.95815
35.02957,35.02107,0.00850,0.95815
35.03026,35.02957,0.00069,0.95815
35.03036,35.03026,0.00010,0.95815
35.03272,35.03036,0.00236,0.95815
35.04371,34.83691,0.20679,0.95815
35.05424,35.05371,0.00054,0.95815
35.05552,35.05424,0.00128,0.95815
35.06611,35.06552,0.00059,0.95815
35.06699,34.95410,0.11289,0.95815
35.06723,35.06699,0.00024,0.95815
35.08733,35.08723,0.00010,0.95815
35.10831,35.10733,0.00098,0.95815
35.12240,35.11831,0.00409,0.95815
35.13190,35.12240,0.00950,0.95815
35.13292,35.13190,0.00101,0.95815
35.14302,35.14292,0.00010,0.95815
35.14312,35.14302,0.00010,0.95815
35.14590,34.81647,0.32943,0.95815
35.17322,35.16590,0.00732,0.95815
35.18701,34.91762,0.26939,0.95815
35.18821,35.18701,0.00120,0.95815
35.18831,35.18821,0.00010,0.95815
35.18861,35.18831,0.00030,0.95815
35.18871,35.18861,0.00010,0.95815
35.18982,35.03272,0.15710,0.95815
35.18992,35.18982,0.00010,0.95815
35.19718,35.04371,0.15347,0.95815
35.19971,35.05552,0.14419,0.95815
35.20180,35.19971,0.00208,0.95815
35.20345,35.20180,0.00165,0.95815
35.20633,35.06723,0.13910,0.95815
35.20959,35.20633,0.00326,0.95815
35.21573,35.07723,0.13850,0.95815
35.21761,35.21573,0.00188,0.95815
35.22547,34.96447,0.26100,0.95815
35.23624,35.23547,0.00077,0.95815
35.25105,35.24624,0.00480,0.95815
35.25223,35.25105,0.00118,0.95815
35.26289,35.26223,0.00066,0.95815
35.26392,35.26289,0.00103,0.95815
35.27675,34.97934,0.29741,0.95815
35.30157,35.29675,0.00482,0.95815
35.30361,35.30157,0.00204,0.95815
35.30966,35.14590,0.16376,0.95815
35.30976,35.30966,0.00010,0.95815
35.32707,35.31976,0.00732,0.95815
35.33135,35.32707,0.00427,0.95815
35.33170,35.15590,0.17580,0.95815
35.34816,35.34170,0.00646,0.95815
35.35726,35.34816,0.00910,0.95815
35.36293,35.35726,0.00566,0.95815
35.37397,35.37293,0.00105,0.95815
35.38407,35.38397,0.00010,0.95815
35.38417,35.38407,0.00010,0.95815
35.38431,35.38417,0.00014,0.95815
35.38749,35.38431,0.00317,0.95815
35.39051,35.38749,0.00302,0.95815
35.39122,35.09733,0.29389,0.95815
35.39265,35.39122,0.00143,0.95815
35.40191,35.39265,0.00927,0.95815
35.41109,35.40191,0.00917,0.95815
35.41739,35.10831,0.30908,0.95815
35.41925,35.41739,0.00186,0.95815
35.42969,35.25223,0.17747,0.95815
35.43023,35.42969,0.00054,0.95815
35.43172,35.26392,0.16780,0.95815
35.43182,35.27675,0.15508,0.95815
35.43606,35.28675,0.14931,0.95815
35.43616,35.43606,0.00010,0.95815
35.43626,35.43616,0.00010,0.95815
35.44636,35.44626,0.00010,0.95815
35.44646,35.44636,0.00010,0.95815
35.45356,35.44646,0.00710,0.95815
35.45366,35.45356,0.00010,0.95815
35.46241,35.45366,0.00875,0.95815
35.46772,35.30976,0.15796,0.95815
35.46782,35.46772,0.00010,0.95815
35.46980,35.46782,0.00199,0.95815
35.47146,35.46980,0.00165,0.95815
35.47477,35.47146,0.00331,0.95815
35.48463,35.33170,0.15294,0.95815
35.48473,35.48463,0.00010,0.95815
35.48649,35.48473,0.00175,0.95815
35.49311,35.48649,0.00662,0.95815
35.51105,35.17322,0.33783,1.00000
35.51301,35.51105,0.00196,1.00000
35.51590,35.37397,0.14193,1.00000
35.51635,35.51590,0.00045,1.00000
35.53547,35.52635,0.00913,1.00000
35.55562,35.55547,0.00014,1.00000
35.55690,35.55562,0.00129,1.00000
35.56975,35.56690,0.00285,1.00000
35.58079,35.57975,0.00104,1.00000
35.59064,35.58079,0.00985,1.00000
35.59277,35.41925,0.17352,1.00000
35.59287,35.59277,0.00010,1.00000
35.59395,35.59287,0.00107,1.00000
35.60359,35.43626,0.16733,1.00000
35.60413,35.60359,0.00054,1.00000
35.61511,35.61413,0.00098,1.00000
35.62381,35.61511,0.00870,1.00000
35.63391,35.63381,0.00010,1.00000
35.63474,35.63391,0.00084,1.00000
35.63601,35.63474,0.00127,1.00000
35.63611,35.63601,0.00010,1.00000
35.64273,35.63611,0.00662,1.00000
35.66035,35.65273,0.00762,1.00000
35.67611,35.67035,0.00576,1.00000
35.67798,35.67611,0.00187,1.00000
35.67941,35.67798,0.00143,1.00000
35.68096,35.67941,0.00155,1.00000
35.68512,35.68096,0.00415,1.00000
35.69097,35.68512,0.00586,1.00000
35.70107,35.70097,0.00010,1.00000
35.71204,35.71107,0.00096,1.00000
35.72416,35.72204,0.00213,1.00000
35.72441,35.72416,0.00024,1.00000
35.72969,35.53547,0.19422,1.00000
35.72979,35.72969,0.00010,1.00000
35.73314,35.54547,0.18767,1.00000
35.74324,35.74314,0.00010,1.00000
35.75212,35.55690,0.19522,1.00000
35.76288,35.76212,0.00075,1.00000
35.77321,35.77288,0.00033,1.00000
35.78941,35.78321,0.00620,1.00000
35.79424,35.60413,0.19011,1.00000
35.79434,35.79424,0.00010,1.00000
35.79466,35.79434,0.00033,1.00000
35.80897,35.62381,0.18516,1.00000
35.81354,35.80897,0.00457,1.00000
35.81598,35.81354,0.00244,1.00000
35.82120,35.81598,0.00522,1.00000
35.82410,35.82120,0.00290,1.00000
35.83551,35.64273,0.19278,1.00000
35.83807,35.83551,0.00256,1.00000
35.83817,35.83807,0.00010,1.00000
35.83997,35.83817,0.00180,1.00000
35.84468,35.49311,0.35157,1.00000
35.85492,35.85468,0.00024,1.00000
35.89502,35.89492,0.00010,1.00000
35.89766,35.89502,0.00264,1.00000
35.91117,35.70107,0.21009,1.00000
35.91127,35.91117,0.00010,1.00000
35.91890,35.71204,0.20687,1.00000
35.91980,35.91890,0.00089,1.00000
35.93196,35.92980,0.00216,1.00000
35.93467,35.73314,0.20152,1.00000
35.93477,35.93467,0.00010,1.00000
35.93583,35.93477,0.00106,1.00000
35.93791,35.93583,0.00209,1.00000
35.94720,35.75212,0.19508,1.00000
35.94872,35.94720,0.00152,1.00000
35.96362,35.56975,0.39387,1.00000
35.97372,35.97362,0.00010,1.00000
35.97412,35.97372,0.00041,1.00000
35.97967,35.77321,0.20647,1.00000
35.98087,35.97967,0.00120,1.00000
35.98801,35.98087,0.00715,1.00000
35.98874,35.98801,0.00073,1.00000
35.99280,35.98874,0.00406,1.00000
36.01872,36.01280,0.00592,1.00000
36.04260,36.03872,0.00387,1.00000
36.04773,35.82410,0.22363,1.00000
36.05183,36.04773,0.00410,1.00000
36.06121,36.05183,0.00938,1.00000
36.06131,36.06121,0.00010,1.00000
36.08024,36.07131,0.00893,1.00000
36.08034,36.08024,0.00010,1.00000
36.08430,35.85492,0.22938,1.00000
36.10425,35.86492,0.23933,1.00000
36.10521,36.10425,0.00096,1.00000
36.11008,36.10521,0.00486,1.00000
36.11250,36.11008,0.00242,1.00000
36.12367,36.12250,0.00117,1.00000
36.12377,36.12367,0.00010,1.00000
36.12387,36.12377,0.00010,1.00000
36.12397,36.12387,0.00010,1.00000
36.12623,35.51635,0.60988,1.00000
36.12789,36.12623,0.00166,1.00000
36.14757,35.89766,0.24990,1.00000
36.16021,35.91980,0.24041,1.00000
36.16737,36.16021,0.00716,1.00000
36.17261,36.16737,0.00524,1.00000
36.18337,36.18261,0.00076,1.00000
36.18395,36.18337,0.00058,1.00000
36.18419,35.94872,0.23547,1.00000
36.18729,36.18419,0.00310,1.00000
36.18795,36.18729,0.00066,1.00000
36.19093,35.96362,0.22731,1.00000
36.19586,36.19093,0.00493,1.00000
36.23755,36.23586,0.00169,1.00000
36.23851,36.23755,0.00097,1.00000
36.25363,36.24851,0.00512,1.00000
36.26876,36.01872,0.25004,1.00000
36.27886,36.27876,0.00010,1.00000
36.28691,36.27886,0.00805,1.00000
36.29725,36.29691,0.00034,1.00000
36.30681,36.29725,0.00956,1.00000
36.30691,36.30681,0.00010,1.00000
36.31134,36.30691,0.00443,1.00000
36.31412,35.84468,0.46945,1.00000
36.32569,36.32412,0.00157,1.00000
36.32830,36.32569,0.00261,1.00000
36.32875,36.32830,0.00045,1.00000
36.32885,36.32875,0.00010,1.00000
36.34620,36.08430,0.26190,1.00000
36.36686,36.36620,0.00066,1.00000
36.37076,36.36686,0.00390,1.00000
36.37112,36.37076,0.00036,1.00000
36.37629,35.87492,0.50137,1.00000
36.38639,36.38629,0.00010,1.00000
36.39649,36.39639,0.00010,1.00000
36.41053,36.40649,0.00404,1.00000
36.41160,36.14757,0.26404,1.00000
36.41308,36.41160,0.00148,1.00000
36.41318,36.41308,0.00010,1.00000
36.42328,36.42318,0.00010,1.00000
36.42338,36.42328,0.00010,1.00000
36.42348,36.42338,0.00010,1.00000
36.43358,36.43348,0.00010,1.00000
36.43621,36.20586,0.23035,1.00000
36.43709,36.43621,0.00088,1.00000
36.45644,36.44709,0.00935,1.00000
36.45654,36.45644,0.00010,1.00000
36.46118,36.45654,0.00464,1.00000
36.46265,35.99280,0.46985,1.00000
36.46307,36.46265,0.00042,1.00000
36.48702,35.79466,0.69236,1.00000
36.48712,36.48702,0.00010,1.00000
36.48905,36.48712,0.00193,1.00000
36.49184,36.25363,0.23821,1.00000
36.49314,36.49184,0.00130,1.00000
36.49324,36.49314,0.00010,1.00000
36.49526,36.26876,0.22650,1.00000
36.49536,36.49526,0.00010,1.00000
36.49546,36.49536,0.00010,1.00000
36.49740,36.02872,0.46868,1.00000
36.49853,36.49740,0.00113,1.00000
36.49891,36.49853,0.00039,1.00000
36.49949,36.49891,0.00058,1.00000
36.52582,36.31412,0.21170,1.00000
36.52592,36.52582,0.00010,1.00000
36.52806,36.32885,0.19921,1.00000
36.53816,36.53806,0.00010,1.00000
36.53826,36.53816,0.00010,1.00000
36.55728,36.34620,0.21109,1.00000
36.56249,36.35620,0.20629,1.00000
36.56599,36.56249,0.00350,1.00000
36.57510,36.56599,0.00911,1.00000
36.57520,36.57510,0.00010,1.00000
36.58075,36.57520,0.00554,1.00000
36.58594,36.58075,0.00519,1.00000
36.58938,36.37629,0.21309,1.00000
36.59569,36.58938,0.00631,1.00000
36.59889,36.38639,0.21250,1.00000
36.61072,36.60889,0.00183,1.00000
36.61942,36.12789,0.49154,1.00000
36.66177,36.19586,0.46592,1.00000
36.66187,36.66177,0.00010,1.00000
36.66197,36.66187,0.00010,1.00000
36.66292,36.21586,0.44706,1.00000
36.67868,36.67292,0.00576,1.00000
36.67878,36.67868,0.00010,1.00000
36.67914,36.67878,0.00036,1.00000
36.69266,36.47307,0.21958,1.00000
36.70299,36.70266,0.00033,1.00000
36.70309,36.70299,0.00010,1.00000
36.70423,36.70309,0.00114,1.00000
36.70637,36.49949,0.20687,1.00000
36.70826,36.70637,0.00189,1.00000
36.71118,36.50949,0.20168,1.00000
36.71221,36.71118,0.00103,1.00000
36.72251,36.52806,0.19444,1.00000
36.73120,36.72251,0.00869,1.00000
36.74253,36.74120,0.00134,1.00000
36.74299,36.74253,0.00046,1.00000
36.74347,36.74299,0.00048,1.00000
36.74357,36.74347,0.00010,1.00000
36.74688,36.74357,0.00331,1.00000
36.75479,36.74688,0.00791,1.00000
36.75489,36.75479,0.00010,1.00000
36.75900,36.75489,0.00410,1.00000
36.76222,36.75900,0.00323,1.00000
36.77196,36.76222,0.00974,1.00000
36.77240,36.77196,0.00044,1.00000
36.78704,36.59889,0.18815,1.00000
36.78818,36.78704,0.00114,1.00000
36.79870,36.79818,0.00052,1.00000
36.79935,36.79870,0.00065,1.00000
36.80836,36.61942,0.18894,1.00000
36.81558,36.80836,0.00722,1.00000
36.81684,36.81558,0.00125,1.00000
36.81694,36.81684,0.00010,1.00000
36.82635,36.81694,0.00941,1.00000
36.82645,36.82635,0.00010,1.00000
36.83418,36.62942,0.20475,1.00000
36.84188,36.63942,0.20246,1.00000
36.84250,36.84188,0.00061,1.00000
36.84307,36.84250,0.00057,1.00000
36.84392,36.17261,0.67131,1.00000
36.85066,36.84392,0.00675,1.00000
36.85076,36.85066,0.00010,1.00000
36.85256,36.66292,0.18964,1.00000
36.85342,36.85256,0.00086,1.00000
36.85477,36.85342,0.00135,1.00000
36.86425,36.85477,0.00948,1.00000
36.87515,36.87425,0.00090,1.00000
36.87669,36.87515,0.00154,1.00000
36.87850,36.69266,0.18584,1.00000
36.88448,36.87850,0.00598,1.00000
36.89076,36.88448,0.00627,1.00000
36.92730,36.71221,0.21510,1.00000
36.92740,36.92730,0.00010,1.00000
36.93174,36.92740,0.00434,1.00000
36.93184,36.93174,0.00010,1.00000
36.93611,36.93184,0.00427,1.00000
36.94240,36.53826,0.40413,1.00000
36.94408,36.94240,0.00169,1.00000
36.95418,36.95408,0.00010,1.00000
36.95428,36.95418,0.00010,1.00000
36.96051,36.95428,0.00623,1.00000
36.96108,36.96051,0.00057,1.00000
36.97005,36.96108,0.00897,1.00000
36.97917,36.77240,0.20677,1.00000
36.98773,36.97917,0.00856,1.00000
37.01816,37.01773,0.00043,1.00000
37.02061,37.01816,0.00244,1.00000
37.02114,37.02061,0.00054,1.00000
37.03271,37.03114,0.00157,1.00000
37.03321,37.03271,0.00050,1.00000
37.03463,37.03321,0.00142,1.00000
37.03473,37.03463,0.00010,1.00000
37.05007,37.04473,0.00534,1.00000
37.05090,37.05007,0.00083,1.00000
37.06100,37.06090,0.00010,1.00000
37.06110,37.06100,0.00010,1.00000
37.06120,37.06110,0.00010,1.00000
37.06130,37.06120,0.00010,1.00000
37.06271,37.06130,0.00142,1.00000
37.06339,37.06271,0.00067,1.00000
37.06349,37.06339,0.00010,1.00000
37.06420,37.06349,0.00071,1.00000
37.06564,37.06420,0.00144,1.00000
37.06764,36.46307,0.60457,1.00000
37.07892,37.07764,0.00128,1.00000
37.08020,37.07892,0.00128,1.00000
37.08198,37.08020,0.00178,1.00000
37.08330,37.08198,0.00132,1.00000
37.08711,36.89076,0.19636,1.00000
37.08759,37.08711,0.00048,1.00000
37.09377,36.90076,0.19302,1.00000
37.12387,37.12377,0.00010,1.00000
37.13147,37.12387,0.00760,1.00000
37.13203,36.94408,0.18795,1.00000
37.14435,37.14203,0.00231,1.00000
37.16399,36.98773,0.17626,1.00000
37.16618,37.16399,0.00219,1.00000
37.17136,36.78818,0.38318,1.00000
37.17334,37.17136,0.00198,1.00000
37.18183,37.00773,0.17410,1.00000
37.18238,37.18183,0.00054,1.00000
37.18299,37.18238,0.00061,1.00000
37.19024,37.02114,0.16910,1.00000
37.21040,37.21024,0.00016,1.00000
37.21721,37.21040,0.00681,1.00000
37.21919,37.21721,0.00198,1.00000
37.21929,37.21919,0.00010,1.00000
37.22453,37.05090,0.17363,1.00000
37.22514,37.22453,0.00061,1.00000
37.22524,37.22514,0.00010,1.00000
37.22535,37.22524,0.00012,1.00000
37.22831,37.06764,0.16066,1.00000
37.22878,37.22831,0.00048,1.00000
37.23106,37.22878,0.00228,1.00000
37.23230,37.23106,0.00123,1.00000
37.25072,37.24230,0.00842,1.00000
37.25082,37.25072,0.00010,1.00000
37.25660,37.10377,0.15283,1.00000
37.25670,37.25660,0.00010,1.00000
37.25810,37.25670,0.00140,1.00000
37.26058,36.91076,0.34982,1.00000
37.26112,37.26058,0.00055,1.00000
37.26144,37.26112,0.00032,1.00000
37.27108,37.26144,0.00963,1.00000
37.28248,37.28108,0.00140,1.00000
37.29192,37.28248,0.00945,1.00000
37.29354,37.13203,0.16150,1.00000
37.31503,37.31354,0.00150,1.00000
37.31613,37.31503,0.00109,1.00000
37.32018,37.31613,0.00405,1.00000
37.33028,37.33018,0.00010,1.00000
37.33235,37.33028,0.00207,1.00000
37.33810,37.19024,0.14786,1.00000
37.33904,37.33810,0.00094,1.00000
37.34302,37.33904,0.00398,1.00000
37.35490,37.03473,0.32016,1.00000
37.35657,37.35490,0.00167,1.00000
37.38218,37.37657,0.00561,1.00000
37.38228,37.38218,0.00010,1.00000
37.39888,37.39228,0.00660,1.00000
37.40272,37.39888,0.00385,1.00000
