26.73857,26.73847,0.00010,2
26.74946,26.74857,0.00089,5
26.75723,26.69287,0.06435,2
26.76861,26.76723,0.00138,5
26.78358,26.70775,0.07584,2
26.80368,26.80358,0.00010,2
26.82084,26.81368,0.00716,2
26.82196,26.82084,0.00112,5
26.82711,26.82196,0.00515,2
26.82917,26.73857,0.09060,2
26.82927,26.82917,0.00010,5
26.83029,26.75723,0.07306,2
26.84555,26.76861,0.07694,2
26.86529,26.85555,0.00975,2
26.86574,26.78358,0.08215,2
26.86584,26.86574,0.00010,5
26.86691,26.86584,0.00107,5
26.86701,26.86691,0.00010,2
26.86937,26.79358,0.07578,2
26.87779,26.80368,0.07410,2
26.87826,26.87779,0.00047,2
26.89775,26.88826,0.00949,2
26.90785,26.90775,0.00010,5
26.90984,26.90785,0.00199,2
26.91073,26.83029,0.08044,2
26.91824,26.91073,0.00751,2
26.91955,26.84555,0.07400,2
26.92331,26.91955,0.00376,2
26.92341,26.92331,0.00010,5
26.92351,26.92341,0.00010,5
26.92361,26.92351,0.00010,2
26.92612,26.92361,0.00251,2
26.93629,26.93612,0.00017,5
26.93747,26.93629,0.00118,2
26.95757,26.95747,0.00010,5
26.96767,26.96757,0.00010,2
26.96789,26.96767,0.00023,2
26.96841,26.96789,0.00052,5
26.96851,26.96841,0.00010,5
26.96903,26.96851,0.00052,5
26.97637,26.96903,0.00735,2
26.98130,26.89775,0.08355,2
26.98221,26.98130,0.00091,5
26.98808,26.98221,0.00587,2
27.00223,26.92612,0.07611,2
27.00327,26.93747,0.06580,2
27.00341,27.00327,0.00015,5
27.02442,26.87826,0.14616,2
27.03550,27.03442,0.00108,5
27.03560,27.03550,0.00010,5
27.04188,26.98808,0.05380,2
27.05354,27.05188,0.00166,5
27.05364,27.05354,0.00010,5
27.05432,26.94747,0.10685,2
27.05558,27.05432,0.00126,5
27.06077,27.05558,0.00519,2
27.06079,27.01341,0.04738,2
27.06143,27.06079,0.00063,5
27.06153,27.06143,0.00010,2
27.06522,27.06153,0.00369,2
27.07392,27.02442,0.04950,2
27.08556,27.08392,0.00163,5
27.08623,27.08556,0.00067,2
27.09950,27.04188,0.05762,2
27.09960,27.09950,0.00010,2
27.10106,27.09960,0.00146,2
27.11160,27.11106,0.00054,5
27.11758,27.08623,0.03135,2
27.11768,27.11758,0.00010,5
27.12283,27.11768,0.00515,2
27.12369,27.12283,0.00087,5
27.13978,27.13369,0.00609,2
27.14551,27.07392,0.07158,2
27.14876,27.14551,0.00325,2
27.14923,27.14876,0.00047,5
27.14986,27.14923,0.00063,5
27.14996,27.14986,0.00010,2
27.15150,27.14996,0.00153,5
27.15162,27.12369,0.02793,2
27.15350,27.15162,0.00187,5
27.17312,27.16350,0.00962,2
27.17400,27.17312,0.00087,5
27.18356,27.17400,0.00957,2
27.19548,27.19356,0.00192,2
27.20718,27.20548,0.00171,5
27.20952,27.20718,0.00233,2
27.20967,27.20952,0.00015,5
27.21102,27.20967,0.00135,5
27.21544,27.21102,0.00442,2
27.22328,27.15350,0.06979,2
27.23507,27.23328,0.00179,5
27.23757,27.23507,0.00249,5
27.25262,27.24757,0.00505,2
27.25281,27.25262,0.00020,5
27.25291,27.25281,0.00010,2
27.25301,27.25291,0.00010,5
27.25599,27.25301,0.00298,2
27.25723,27.25599,0.00124,5
27.25733,27.25723,0.00010,2
27.25893,27.22328,0.03565,2
27.25910,27.19548,0.06362,2
27.25992,27.25910,0.00083,2
27.26095,27.25992,0.00103,5
27.26188,27.26135,0.00053,5
27.26760,27.26750,0.00010,5
27.27188,27.27119,0.00069,5
27.27224,27.27214,0.00010,2
27.27522,27.27378,0.00144,5
27.28302,27.27889,0.00412,2
27.28312,27.28302,0.00010,2
27.28322,27.28312,0.00010,2
27.30174,27.28470,0.01704,2
27.30827,27.30174,0.00653,2
27.31294,27.30827,0.00466,2
27.31304,27.31294,0.00010,5
27.31448,27.31304,0.00144,5
27.31653,27.31448,0.00205,5
27.32159,27.31653,0.00506,2
27.32276,27.32159,0.00117,5
27.32367,27.32276,0.00091,5
27.32784,27.32367,0.00417,2
27.33170,27.32784,0.00386,2
27.34267,27.33465,0.00802,2
27.35168,27.34267,0.00901,2
27.35895,27.35168,0.00727,2
27.36022,27.35895,0.00126,2
27.36415,27.36022,0.00394,2
27.36520,27.36415,0.00105,5
27.37533,27.37523,0.00010,2
27.38613,27.37604,0.01009,2
27.41638,27.41613,0.00025,5
27.42527,27.41638,0.00889,2
27.43537,27.43527,0.00010,2
27.44827,27.38613,0.06213,2
27.44872,27.44827,0.00046,5
27.44909,27.44872,0.00037,5
27.44987,27.44909,0.00078,5
27.45942,27.44987,0.00955,2
27.45952,27.45942,0.00010,2
27.46030,27.42527,0.03502,2
27.46040,27.46030,0.00010,2
27.46746,27.46040,0.00707,2
27.46756,27.46746,0.00010,2
27.47752,27.46756,0.00996,2
27.47762,27.47752,0.00010,5
27.47830,27.39613,0.08217,2
27.47840,27.47830,0.00010,5
27.48030,27.47840,0.00190,2
27.49236,27.49030,0.00205,5
27.49246,27.49236,0.00010,5
27.49256,27.49246,0.00010,2
27.49801,27.49256,0.00546,2
27.49880,27.49801,0.00079,5
27.50060,27.49880,0.00180,5
27.51311,27.48030,0.03281,2
27.51359,27.51311,0.00048,5
27.52445,27.52359,0.00085,2
27.52455,27.52445,0.00010,2
27.53273,27.50060,0.03213,2
27.56265,27.55273,0.00991,2
27.56275,27.56265,0.00010,5
27.56432,27.56275,0.00157,5
27.56536,27.56432,0.00105,5
27.57546,27.57536,0.00010,2
27.57591,27.57546,0.00044,5
27.57994,27.51359,0.06635,2
27.59092,27.58994,0.00098,5
27.60013,27.59092,0.00921,2
27.60023,27.60013,0.00010,5
27.62033,27.62023,0.00010,2
27.62330,27.53273,0.09056,2
27.63372,27.63330,0.00042,5
27.63528,27.63372,0.00156,2
27.64020,27.63528,0.00492,2
27.64233,27.64020,0.00213,5
27.64370,27.64233,0.00138,5
27.66380,27.66370,0.00010,2
27.66390,27.66380,0.00010,2
27.68122,27.60023,0.08100,2
27.68132,27.68122,0.00010,2
27.69464,27.61023,0.08442,2
27.69607,27.69464,0.00142,5
27.70101,27.62330,0.07771,2
27.70669,27.70101,0.00568,2
27.70696,27.70669,0.00027,5
27.72649,27.57994,0.14655,2
27.72960,27.65370,0.07590,2
27.73753,27.66390,0.07362,2
27.74864,27.74753,0.00111,5
27.77874,27.77864,0.00010,2
27.79048,27.78874,0.00174,5
27.79188,27.79048,0.00141,5
27.79282,27.79188,0.00094,5
27.80470,27.80282,0.00187,5
27.80944,27.70696,0.10248,2
27.83462,27.82944,0.00518,2
27.84610,27.84462,0.00148,5
27.84620,27.84610,0.00010,2
27.85065,27.84620,0.00445,2
27.85796,27.73753,0.12044,2
27.85930,27.85796,0.00134,5
27.86322,27.85930,0.00392,2
27.86493,27.68132,0.18361,2
27.86503,27.86493,0.00010,5
27.87513,27.87503,0.00010,2
27.87960,27.87513,0.00447,2
27.88201,27.87960,0.00242,5
27.88639,27.75864,0.12775,2
27.89874,27.89639,0.00235,5
27.90441,27.76864,0.13577,2
27.91174,27.90441,0.00733,2
27.93706,27.77874,0.15832,2
27.93916,27.93706,0.00209,5
27.94329,27.79282,0.15047,2
27.94730,27.94329,0.00401,2
27.96899,27.80944,0.15955,2
27.96909,27.96899,0.00010,2
27.97272,27.81944,0.15328,2
27.97282,27.97272,0.00010,2
27.98497,27.98282,0.00215,2
27.99695,27.99497,0.00198,5
28.00120,27.99695,0.00425,2
28.02021,28.01120,0.00901,2
28.03031,28.03021,0.00010,2
28.03204,27.86503,0.16701,2
28.03803,28.03204,0.00599,2
28.03813,28.03803,0.00010,5
28.05027,27.88639,0.16388,2
28.05037,28.05027,0.00010,2
28.05596,28.05037,0.00558,2
28.05920,28.05596,0.00325,2
28.06930,28.06920,0.00010,2
28.07824,27.92174,0.15650,2
28.07999,28.07824,0.00175,2
28.08584,28.07999,0.00584,2
28.09693,28.09584,0.00110,5
28.12515,28.11693,0.00822,2
28.12525,28.12515,0.00010,5
28.12535,28.12525,0.00010,2
28.13511,27.95730,0.17781,2
28.14521,28.14511,0.00010,2
28.15337,28.14521,0.00816,2
28.15587,28.15337,0.00250,5
28.16495,27.97282,0.19213,2
28.16505,28.16495,0.00010,2
28.16601,28.16505,0.00096,2
28.16611,28.16601,0.00010,2
28.17621,28.17611,0.00010,2
28.17631,28.17621,0.00010,2
28.17766,28.17631,0.00135,5
28.17773,28.00120,0.17652,2
28.17814,28.17773,0.00042,5
28.18835,28.18814,0.00021,5
28.19189,28.02021,0.17168,2
28.21334,28.21189,0.00145,5
28.21607,28.21334,0.00273,2
28.22221,28.21607,0.00614,2
28.22830,28.22221,0.00609,2
28.23520,28.22830,0.00690,2
28.23966,27.91174,0.32793,2
28.24976,28.24966,0.00010,2
28.25874,28.08584,0.17291,2
28.26884,28.26874,0.00010,5
28.27214,27.94730,0.32484,2
28.28703,28.10693,0.18010,2
28.28775,28.28703,0.00071,2
28.29680,28.28775,0.00906,2
28.30769,28.30680,0.00089,5
28.30815,28.30769,0.00046,5
28.32893,28.32815,0.00078,5
28.32903,28.32893,0.00010,2
28.33000,28.32903,0.00097,5
28.33573,27.83462,0.50112,2
28.33892,28.33573,0.00319,2
28.35386,28.34892,0.00494,2
28.35396,28.35386,0.00010,5
28.36406,28.36396,0.00010,2
28.37416,28.37406,0.00010,2
28.37820,28.03813,0.34007,2
28.38113,28.37820,0.00293,2
28.38880,28.38113,0.00768,2
28.39364,28.38880,0.00484,2
28.39491,28.39364,0.00127,5
28.39501,28.39491,0.00010,2
28.39928,28.23966,0.15962,2
28.40938,28.40928,0.00010,2
28.41721,28.40938,0.00784,2
28.42432,28.25874,0.16558,2
28.42898,28.42432,0.00466,2
28.43734,28.42898,0.00835,2
28.43861,28.43734,0.00128,5
28.44194,28.43861,0.00333,2
28.44600,28.27214,0.17386,2
28.45610,28.45600,0.00010,5
28.45978,28.29680,0.16298,2
28.46137,28.13511,0.32626,2
28.47176,28.47137,0.00039,5
28.47825,28.31815,0.16010,2
28.49817,28.33892,0.15925,2
28.49827,28.49817,0.00010,2
28.51616,28.50827,0.00789,2
28.51626,28.51616,0.00010,2
28.52360,28.17814,0.34546,2
28.55370,28.55360,0.00010,5
28.56139,28.19189,0.36950,2
28.56269,28.56139,0.00129,5
28.56279,28.56269,0.00010,2
28.57154,28.56279,0.00875,2
28.60027,28.39928,0.20099,2
28.61458,28.61027,0.00431,2
28.61468,28.61458,0.00010,5
28.61478,28.61468,0.00010,2
28.61488,28.61478,0.00010,5
28.62233,28.61488,0.00745,2
28.62243,28.62233,0.00010,5
28.62253,28.62243,0.00010,2
28.62494,28.44600,0.17895,2
28.62504,28.62494,0.00010,2
28.62514,28.62504,0.00010,2
28.63094,28.46137,0.16957,2
28.63260,28.63094,0.00167,5
28.63712,28.63260,0.00452,2
28.63722,28.63712,0.00010,2
28.64424,28.63722,0.00703,2
28.64498,28.64424,0.00074,5
28.64508,28.64498,0.00010,5
28.64635,28.47825,0.16810,2
28.64669,28.64635,0.00034,2
28.66679,28.66669,0.00010,2
28.66992,28.49827,0.17165,2
28.67002,28.66992,0.00010,2
28.67012,28.67002,0.00010,2
28.67750,28.52360,0.15390,2
28.68808,28.53360,0.15448,2
28.68984,28.68808,0.00177,5
28.70855,28.69984,0.00870,2
28.71126,28.54360,0.16766,2
28.71136,28.71126,0.00010,5
28.71195,28.71136,0.00059,5
28.71205,28.71195,0.00010,5
28.71215,28.71205,0.00010,5
28.74122,28.73215,0.00906,2
28.74132,28.74122,0.00010,5
28.74158,28.74132,0.00026,5
28.75616,28.60027,0.15589,2
28.77626,28.77616,0.00010,5
28.77636,28.77626,0.00010,2
28.77714,28.77636,0.00078,5
28.77889,28.77714,0.00175,5
28.77993,28.77889,0.00104,2
28.78125,28.77993,0.00133,5
28.78206,28.78125,0.00080,5
28.79079,28.64669,0.14411,2
28.79971,28.79079,0.00892,2
28.79981,28.79971,0.00010,5
28.80477,28.65669,0.14809,2
28.80620,28.80477,0.00143,5
28.81868,28.81620,0.00248,2
28.82394,28.81868,0.00526,2
28.82904,28.67750,0.15154,2
28.82954,28.82904,0.00051,2
28.84127,28.83954,0.00173,5
28.84603,28.68984,0.15618,2
28.84613,28.84603,0.00010,2
28.84623,28.84613,0.00010,5
28.84778,28.84623,0.00155,5
28.84788,28.84778,0.00010,2
28.84977,28.57154,0.27823,2
28.86762,28.85977,0.00785,2
28.86772,28.86762,0.00010,2
28.86921,28.58154,0.28767,2
28.86931,28.86921,0.00010,2
28.86949,28.86931,0.00018,5
28.88248,28.87949,0.00299,5
28.88258,28.88248,0.00010,5
28.89499,28.89258,0.00241,2
28.89617,28.89499,0.00118,5
28.90138,28.75616,0.14522,2
28.90202,28.90138,0.00065,2
28.90212,28.90202,0.00010,2
28.91155,28.76616,0.14540,2
28.93102,28.92155,0.00947,2
28.93117,28.93102,0.00015,5
28.93300,28.93117,0.00183,2
28.93388,28.93300,0.00088,5
28.93522,28.93388,0.00135,5
28.95243,28.94522,0.00720,2
28.96690,28.80620,0.16070,2
28.97669,28.96690,0.00979,2
28.99131,28.98669,0.00461,2
29.00184,29.00131,0.00053,5
29.01979,29.01184,0.00795,2
29.02032,29.01979,0.00053,5
29.02604,28.84977,0.17628,2
29.02639,29.02604,0.00035,5
29.03418,29.02639,0.00779,2
29.04130,29.03418,0.00712,2
29.05214,28.86949,0.18265,2
29.09105,29.08214,0.00891,2
29.10148,29.10105,0.00043,5
29.10231,29.10148,0.00083,5
29.10241,29.10231,0.00010,2
29.11543,29.11241,0.00301,2
29.12553,29.12543,0.00010,2
29.12772,29.12553,0.00219,5
29.13605,28.91155,0.22450,2
29.14302,29.13605,0.00697,2
29.15331,29.15302,0.00029,5
29.15676,28.93522,0.22154,2
29.16233,29.15676,0.00557,2
29.16243,29.16233,0.00010,2
29.18339,28.95243,0.23096,2
29.19349,29.19339,0.00010,2
29.20174,28.97669,0.22505,2
29.21798,29.21174,0.00623,2
29.21808,29.21798,0.00010,2
29.21947,29.21808,0.00139,5
29.21957,29.21947,0.00010,2
29.22571,29.21957,0.00614,2
29.22607,29.22571,0.00036,5
29.22746,28.82954,0.39791,2
29.25803,29.25746,0.00057,5
29.25813,29.25803,0.00010,5
29.26883,29.26813,0.00070,5
29.29938,29.29883,0.00055,5
29.30175,29.29938,0.00236,5
29.32185,29.32175,0.00010,5
29.32195,29.32185,0.00010,2
29.33014,29.32195,0.00819,2
29.33987,29.06214,0.27774,2
29.34374,29.33987,0.00387,2
29.35384,29.35374,0.00010,2
29.36030,29.07214,0.28816,2
29.36441,29.36030,0.00411,2
29.36451,29.36441,0.00010,2
29.36561,28.74158,0.62403,2
29.37420,29.36561,0.00858,2
29.38651,29.38420,0.00232,5
29.38995,29.38651,0.00343,2
29.39311,29.11543,0.27769,2
29.40321,29.40311,0.00010,5
29.40418,29.40321,0.00097,5
29.41428,29.41418,0.00010,2
29.42189,29.41428,0.00761,2
29.42199,29.42189,0.00010,5
29.43088,29.16243,0.26845,2
29.43098,29.43088,0.00010,2
29.43108,29.43098,0.00010,2
29.43912,29.17243,0.26669,2
29.44064,29.43912,0.00152,5
29.44074,29.44064,0.00010,2
29.45000,29.44074,0.00926,2
29.46010,29.46000,0.00010,2
29.46020,29.46010,0.00010,2
29.46072,29.46020,0.00053,5
29.46859,29.46072,0.00787,2
29.47069,29.46859,0.00210,2
29.49842,29.49069,0.00773,2
29.49940,29.49842,0.00097,5
29.50950,29.50940,0.00010,2
29.51900,29.22746,0.29155,2
29.52869,29.23746,0.29123,2
29.53879,29.53869,0.00010,5
29.54080,29.00184,0.53896,2
29.54090,29.54080,0.00010,5
29.55153,29.55090,0.00063,5
29.55397,29.25813,0.29584,2
29.55407,29.55397,0.00010,5
29.55441,29.55407,0.00034,5
29.55868,29.04130,0.51738,2
29.56684,29.55868,0.00816,2
29.57725,29.27883,0.29842,2
29.57735,29.57725,0.00010,5
29.60587,29.59735,0.00852,2
29.61191,29.30175,0.31017,2
29.61229,29.61191,0.00037,5
29.61332,29.05214,0.56118,2
29.61473,29.61332,0.00142,5
29.61563,29.61473,0.00090,5
29.62709,29.62563,0.00146,5
29.65800,29.65709,0.00090,5
29.67506,29.66800,0.00707,2
29.68440,29.67506,0.00934,2
29.68551,29.68440,0.00111,5
29.69203,29.10241,0.58962,2
29.69213,29.69203,0.00010,5
29.69615,29.39311,0.30304,2
29.69767,29.69615,0.00152,5
29.70947,29.14302,0.56644,2
29.70957,29.70947,0.00010,5
29.70967,29.70957,0.00010,2
29.70977,29.70967,0.00010,2
29.71593,29.70977,0.00617,2
29.71622,29.71593,0.00029,5
29.72655,29.72622,0.00033,2
29.74620,29.73655,0.00965,2
29.75607,29.74620,0.00986,2
29.75806,29.75607,0.00199,5
29.76607,29.20174,0.56432,2
29.77278,29.76607,0.00672,2
29.77288,29.77278,0.00010,2
29.77517,29.48069,0.29448,2
29.78527,29.78517,0.00010,5
29.78655,29.78527,0.00128,5
29.79316,29.78655,0.00661,2
29.79948,29.49940,0.30008,2
29.81309,29.80948,0.00362,2
29.81319,29.81309,0.00010,5
29.81383,29.81319,0.00064,5
29.81867,29.52869,0.28998,2
29.82350,29.54090,0.28260,2
29.82399,29.82350,0.00050,5
29.83364,29.82399,0.00965,2
29.83459,29.83364,0.00095,5
29.84334,29.83459,0.00875,2
29.85712,29.56684,0.29028,2
29.85722,29.85712,0.00010,2
29.86514,29.28883,0.57631,2
29.86843,29.58735,0.28108,2
29.86853,29.86843,0.00010,2
29.86863,29.86853,0.00010,2
29.86915,29.86863,0.00053,5
29.86925,29.86915,0.00010,2
29.87883,29.61563,0.26320,2
29.88366,29.87883,0.00483,2
29.88546,29.88366,0.00180,5
29.88674,29.88546,0.00128,5
29.89107,29.62709,0.26398,2
29.90743,29.90107,0.00636,2
29.94044,29.64709,0.29335,2
29.94741,29.94044,0.00696,2
29.95758,29.65800,0.29958,2
29.95939,29.95758,0.00181,5
29.96085,29.95939,0.00146,5
29.96561,29.96085,0.00476,2
29.96571,29.96561,0.00010,5
29.98199,29.97571,0.00628,2
29.98995,29.98199,0.00796,2
29.99076,29.98995,0.00081,5
30.00852,30.00076,0.00776,2
30.00862,30.00852,0.00010,2
30.01872,30.01862,0.00010,5
30.02555,29.18339,0.84216,2
30.03793,30.03555,0.00238,5
30.03918,30.03793,0.00125,5
30.03990,30.03918,0.00072,5
30.04000,30.03990,0.00010,5
30.04031,30.04000,0.00031,5
30.04366,29.77517,0.26849,2
30.04458,30.04366,0.00092,5
30.04468,30.04458,0.00010,5
30.04800,30.04468,0.00332,2
30.04810,30.04800,0.00010,5
30.04947,29.79948,0.24999,2
30.05066,30.04947,0.00119,5
30.05076,30.05066,0.00010,2
30.05086,30.05076,0.00010,5
30.05096,30.05086,0.00010,5
30.05254,30.05096,0.00158,5
30.06269,30.06254,0.00015,5
30.06773,30.06269,0.00504,2
30.07783,30.07773,0.00010,5
30.08838,30.08783,0.00055,5
30.09263,30.08838,0.00425,2
30.10346,30.10263,0.00083,2
30.10497,29.90743,0.19753,2
30.10517,30.10497,0.00020,5
30.11680,29.34374,0.77306,2
30.11971,29.92743,0.19228,2
30.12099,30.11971,0.00127,5
30.13219,30.13099,0.00121,5
30.13327,30.13219,0.00108,5
30.13833,29.94741,0.19093,2
30.14020,30.13833,0.00187,5
30.14147,30.14020,0.00127,5
30.14919,30.14147,0.00772,2
30.16036,29.96571,0.19465,2
30.16046,30.16036,0.00010,2
30.16317,29.69767,0.46550,2
30.17327,30.17317,0.00010,2
30.17911,30.17327,0.00583,2
30.18921,30.18911,0.00010,2
30.19088,30.00862,0.18226,2
30.19098,30.19088,0.00010,2
30.19108,30.19098,0.00010,2
30.19254,30.19108,0.00146,5
30.19264,30.19254,0.00010,2
30.19352,29.72655,0.46698,2
30.21017,30.20352,0.00665,2
30.21211,30.21017,0.00194,2
30.22284,30.22211,0.00074,5
30.22504,29.84334,0.38170,2
30.22765,30.22504,0.00261,5
30.22775,30.22765,0.00010,2
30.22845,30.22775,0.00070,5
30.23817,30.06773,0.17044,2
30.23827,30.23817,0.00010,5
30.25063,30.24827,0.00236,5
30.25336,29.89107,0.36229,2
30.25415,30.25336,0.00079,5
30.25425,30.25415,0.00010,5
30.26370,30.10517,0.15853,2
30.27161,30.26370,0.00791,2
30.27614,30.27161,0.00452,2
30.27644,30.27614,0.00030,5
30.28654,30.28644,0.00010,5
30.28823,30.28654,0.00169,5
30.28930,30.28823,0.00107,5
30.28940,30.28930,0.00010,2
30.29895,30.28940,0.00955,2
30.30213,30.14919,0.15294,2
30.30512,30.30213,0.00299,2
30.31485,30.16317,0.15168,2
30.31500,30.31485,0.00014,5
30.31580,30.31500,0.00080,5
30.31884,30.31580,0.00304,2
30.32793,30.17911,0.14883,2
30.33914,30.33793,0.00121,5
30.35924,30.35914,0.00010,2
30.36793,30.21211,0.15582,2
30.37637,30.36793,0.00844,2
30.37647,30.37637,0.00010,2
30.38312,30.37647,0.00665,2
30.38322,30.38312,0.00010,5
30.38344,30.07783,0.30561,2
30.38847,30.38344,0.00502,2
30.38857,30.38847,0.00010,2
30.38983,30.38857,0.00126,5
30.39993,30.39983,0.00010,2
30.41249,30.40993,0.00256,2
30.41850,30.41249,0.00601,2
30.41860,30.41850,0.00010,5
30.42873,30.42860,0.00013,5
30.44984,30.44873,0.00110,5
30.45088,30.44984,0.00104,2
30.45098,30.45088,0.00010,2
30.45736,30.19352,0.26384,2
30.47002,30.34914,0.12088,2
30.47012,30.47002,0.00010,2
30.47808,30.47012,0.00796,2
30.47991,30.47808,0.00183,5
30.49706,30.48991,0.00715,2
30.49716,30.49706,0.00010,5
30.49847,30.49716,0.00131,2
30.51901,30.51847,0.00053,5
30.52338,30.12099,0.40240,2
30.52426,30.52338,0.00088,5
30.52641,30.52426,0.00214,5
30.55044,30.32793,0.22251,2
30.55079,30.43873,0.11205,2
30.55089,30.55079,0.00010,5
30.55190,30.55089,0.00101,5
30.56200,30.56190,0.00010,5
30.56568,30.47991,0.08576,2
30.56668,30.56568,0.00100,5
30.56727,30.56668,0.00060,5
30.56761,30.56727,0.00034,5
30.57831,30.57761,0.00070,5
30.57841,30.57831,0.00010,5
30.57958,30.49847,0.08110,2
30.58208,30.38983,0.19225,2
30.58218,30.58208,0.00010,5
30.58228,30.58218,0.00010,5
30.59238,30.59228,0.00010,5
30.59315,30.59238,0.00076,5
30.59706,30.41860,0.17845,2
30.59736,30.53641,0.06095,2
30.59852,30.59736,0.00116,5
30.59862,30.59852,0.00010,5
30.60872,30.60862,0.00010,5
30.61059,30.45736,0.15322,2
30.61396,30.61059,0.00338,5
30.61406,30.61396,0.00010,2
30.61416,30.61406,0.00010,5
30.61594,30.61416,0.00178,5
30.63604,30.63594,0.00010,5
30.63703,30.63604,0.00099,5
30.64798,30.64703,0.00096,2
30.67659,30.66798,0.00860,2
30.69767,30.56761,0.13007,2
30.70824,30.70767,0.00057,5
30.70834,30.70824,0.00010,5
30.71433,30.62594,0.08839,2
30.71676,30.71433,0.00244,5
30.72760,30.72676,0.00084,5
30.72880,30.72760,0.00120,5
30.73463,30.58228,0.15235,2
30.73520,30.73463,0.00057,5
30.73589,30.73520,0.00069,2
30.73599,30.73589,0.00010,2
30.75810,30.75599,0.00211,5
30.76007,30.75810,0.00197,5
30.76996,30.65798,0.11198,2
30.78112,30.77996,0.00116,5
30.78908,30.59862,0.19046,2
30.78918,30.78908,0.00010,2
30.79422,30.68659,0.10763,2
30.80332,30.79422,0.00911,2
30.80353,30.80332,0.00021,5
30.80746,30.69767,0.10978,2
30.81943,30.81746,0.00197,5
30.81983,30.81943,0.00040,5
30.82993,30.82983,0.00010,2
30.83003,30.82993,0.00010,5
30.84042,30.84003,0.00039,5
30.84191,30.84042,0.00149,5
30.84796,30.64798,0.19998,2
30.85030,30.84796,0.00234,5
30.85089,30.85030,0.00059,5
30.85099,30.85089,0.00010,5
30.85109,30.85099,0.00010,2
30.85972,30.85109,0.00863,2
30.86067,30.85972,0.00095,5
30.86077,30.86067,0.00010,5
30.86569,30.86077,0.00491,2
30.86614,30.86569,0.00045,5
30.86624,30.86614,0.00010,2
30.86654,30.76996,0.09658,2
30.87307,30.86654,0.00653,2
30.87317,30.87307,0.00010,5
30.87355,30.87317,0.00038,5
30.87365,30.87355,0.00010,2
30.87480,30.87365,0.00115,5
30.88660,30.88480,0.00180,5
30.88749,30.71676,0.17073,2
30.88944,30.81983,0.06962,2
30.89454,30.73599,0.15856,2
30.89586,30.89454,0.00131,5
30.89596,30.89586,0.00010,2
30.90467,30.89596,0.00871,2
30.90477,30.90467,0.00010,5
30.90586,30.90477,0.00109,5
30.90640,30.90586,0.00054,5
30.91650,30.91640,0.00010,2
30.91660,30.91650,0.00010,2
30.91670,30.91660,0.00010,2
30.92321,30.87480,0.04841,2
30.95346,30.95321,0.00024,5
30.96236,30.90640,0.05596,2
30.96312,30.96236,0.00076,5
30.96322,30.96312,0.00010,2
30.96332,30.96322,0.00010,2
30.96957,30.92321,0.04635,2
30.98110,30.94321,0.03789,2
30.98732,30.98110,0.00622,2
30.98774,30.98732,0.00042,5
30.99648,30.98774,0.00874,2
30.99669,30.99648,0.00022,5
31.01064,31.00669,0.00395,5
31.01074,31.01064,0.00010,2
31.01197,30.93321,0.07875,2
31.02207,31.02197,0.00010,5
31.02378,30.99669,0.02708,2
31.02434,31.02378,0.00056,5
31.03454,31.03434,0.00020,5
31.04737,31.04454,0.00284,5
31.04908,31.01197,0.03712,2
31.05379,31.04908,0.00470,2
31.05454,31.03454,0.02000,2
31.05464,31.05454,0.00010,2
31.06316,31.05777,0.00539,2
31.06326,31.06316,0.00010,5
31.07672,31.07662,0.00010,5
31.08197,31.07934,0.00263,2
31.08538,31.08226,0.00312,2
31.09985,31.08750,0.01236,2
31.10002,31.09985,0.00017,5
31.11460,31.10002,0.01458,2
31.11470,31.11460,0.00010,2
31.11480,31.11470,0.00010,5
31.13002,31.11480,0.01522,2
31.13464,31.13002,0.00462,2
31.13474,31.13464,0.00010,5
31.14509,31.14474,0.00035,5
31.14519,31.14509,0.00010,2
31.15584,31.13474,0.02110,2
31.16594,31.16584,0.00010,2
31.16672,31.16594,0.00079,5
31.16784,31.14519,0.02265,2
31.16823,31.16784,0.00039,5
31.16853,31.16823,0.00030,5
31.17058,31.16853,0.00205,2
31.17191,31.17058,0.00134,2
31.18422,31.17459,0.00962,2
31.18939,31.18422,0.00517,2
