22.35388,22.31693,0.03695,3
22.36112,22.35388,0.00724,3
22.36170,22.36112,0.00058,3
22.36180,22.36170,0.00010,3
22.36871,22.36180,0.00691,3
22.37008,22.36871,0.00138,3
22.37134,22.33455,0.03679,3
22.39094,22.38134,0.00960,3
22.39104,22.39094,0.00010,3
22.39229,22.39104,0.00125,3
22.39239,22.39229,0.00010,3
22.39249,22.39239,0.00010,3
22.39259,22.39249,0.00010,3
22.39426,22.37134,0.02292,3
22.40279,22.39426,0.00853,3
22.40533,22.40279,0.00254,3
22.40543,22.40533,0.00010,3
22.43200,22.40543,0.02657,3
22.43210,22.43200,0.00010,3
22.43220,22.43210,0.00010,3
22.44230,22.44220,0.00010,3
22.45648,22.41543,0.04105,3
22.45785,22.45648,0.00137,3
22.45795,22.45785,0.00010,3
22.47477,22.43220,0.04257,3
22.48229,22.47477,0.00752,3
22.49250,22.44230,0.05020,3
22.49737,22.49250,0.00487,3
22.50217,22.49737,0.00481,3
22.50244,22.50217,0.00027,4
22.50298,22.50244,0.00054,4
22.51021,22.45795,0.05226,3
22.51084,22.51021,0.00063,4
22.51112,22.48229,0.02884,3
22.51122,22.51112,0.00010,4
22.51665,22.51577,0.00087,4
22.51876,22.51866,0.00010,4
22.52003,22.51993,0.00010,4
22.52073,22.52063,0.00010,4
22.52286,22.52101,0.00185,4
22.52494,22.52286,0.00208,4
22.53726,22.53716,0.00010,4
22.53922,22.53792,0.00130,4
22.54707,22.54433,0.00274,4
22.54948,22.54707,0.00240,4
22.55064,22.54948,0.00117,4
22.55074,22.55064,0.00010,4
22.55100,22.55090,0.00010,4
22.56282,22.56272,0.00010,4
22.56718,22.56658,0.00059,4
22.56966,22.56956,0.00010,4
22.57447,22.57437,0.00010,4
22.57539,22.57529,0.00010,4
22.57884,22.57565,0.00320,4
22.58456,22.58073,0.00383,4
22.58466,22.58456,0.00010,4
22.58812,22.58466,0.00346,4
22.58852,22.58812,0.00040,4
22.59365,22.59355,0.00010,4
22.59379,22.59369,0.00010,4
22.59924,22.59768,0.00156,4
22.60007,22.59997,0.00010,4
22.60622,22.60454,0.00169,4
22.61658,22.61284,0.00374,4
22.61726,22.61658,0.00069,4
22.61789,22.61726,0.00063,4
22.61894,22.61865,0.00028,4
22.62059,22.61908,0.00151,4
22.62235,22.62059,0.00176,4
22.62405,22.62235,0.00169,4
22.63018,22.62919,0.00099,4
22.63339,22.63119,0.00220,4
22.65101,22.65091,0.00010,4
22.65833,22.65811,0.00022,4
22.66705,22.66500,0.00205,4
22.67340,22.67330,0.00010,4
22.67567,22.67431,0.00136,4
22.72680,22.72653,0.00028,4
22.72690,22.72680,0.00010,4
22.72897,22.72802,0.00095,4
22.74288,22.73961,0.00328,4
22.74298,22.74288,0.00010,4
22.74345,22.74298,0.00046,4
22.74812,22.74743,0.00069,4
22.75690,22.75620,0.00070,4
22.78133,22.77916,0.00217,4
22.78752,22.78492,0.00260,4
22.80378,22.80368,0.00010,4
22.80638,22.80617,0.00022,4
22.80777,22.80767,0.00010,4
22.81023,22.80892,0.00131,4
22.81954,22.81874,0.00080,4
22.82895,22.82657,0.00238,4
22.83110,22.83100,0.00010,4
22.83400,22.83390,0.00010,4
22.83946,22.83796,0.00150,4
22.84192,22.84093,0.00099,4
22.84800,22.84790,0.00010,4
22.86523,22.86373,0.00149,4
22.88611,22.88365,0.00247,4
22.88768,22.88611,0.00157,4
22.89604,22.89594,0.00010,4
22.89624,22.89614,0.00010,4
22.90600,22.90590,0.00010,4
22.90696,22.90613,0.00083,4
22.90905,22.90895,0.00010,4
22.91718,22.91553,0.00164,4
22.91892,22.91759,0.00133,4
22.92014,22.91946,0.00068,4
22.92218,22.92170,0.00048,4
22.93147,22.93052,0.00095,4
22.96292,22.96206,0.00085,4
22.96375,22.96365,0.00010,4
22.97316,22.97306,0.00010,4
22.97451,22.97441,0.00010,4
22.97904,22.97894,0.00010,4
22.98513,22.98403,0.00110,4
22.98551,22.98513,0.00038,4
22.98866,22.98551,0.00315,4
22.99233,22.98906,0.00327,4
22.99631,22.99498,0.00133,4
23.01230,23.00113,0.01117,1
23.05405,23.01230,0.04175,1
23.05818,23.05405,0.00413,1
23.10828,23.10818,0.00010,1
23.11838,23.11828,0.00010,1
23.17238,23.03230,0.14008,1
23.26053,23.25238,0.00816,1
23.29255,23.04230,0.25025,1
23.30613,23.30255,0.00358,1
23.31343,23.11838,0.19505,1
23.36674,23.05818,0.30857,1
23.43476,23.17238,0.26238,1
23.49358,23.20238,0.29120,1
23.50782,23.08818,0.41964,1
23.50794,23.50782,0.00011,5
23.50804,23.50794,0.00010,5
23.51821,23.51804,0.00017,5
23.51872,23.51821,0.00051,5
23.52901,23.52872,0.00029,5
23.53146,23.09818,0.43329,1
23.53210,23.53146,0.00064,5
23.53220,23.53210,0.00010,5
23.53311,23.53220,0.00091,5
23.53428,23.53311,0.00117,5
23.53580,23.53428,0.00152,5
23.53590,23.53580,0.00010,5
23.53902,23.26053,0.27848,1
23.53928,23.53902,0.00026,5
23.53984,23.53928,0.00056,5
23.55240,23.54984,0.00256,5
23.55250,23.55240,0.00010,5
23.56311,23.56250,0.00061,5
23.56409,23.56311,0.00098,5
23.56419,23.56409,0.00010,5
23.56460,23.56419,0.00041,5
23.57411,23.29255,0.28156,1
23.57490,23.57411,0.00079,5
23.57544,23.57490,0.00054,5
23.58607,23.58544,0.00063,5
23.58764,23.58607,0.00157,5
23.58774,23.58764,0.00010,5
23.59838,23.59774,0.00064,5
23.60850,23.60838,0.00012,5
23.60965,23.13838,0.47127,1
23.60975,23.60965,0.00010,5
23.62103,23.61975,0.00128,5
23.62218,23.62103,0.00115,5
23.62944,23.36674,0.26270,1
23.63138,23.62944,0.00194,5
23.63254,23.63138,0.00116,5
23.63441,23.37674,0.25767,1
23.63510,23.63441,0.00069,5
23.63520,23.63510,0.00010,5
23.66209,23.15838,0.50371,1
23.66354,23.66209,0.00145,5
23.67364,23.67354,0.00010,5
23.67433,23.67364,0.00069,5
23.68635,23.68433,0.00202,5
23.68843,23.68635,0.00208,5
23.68862,23.68843,0.00019,5
23.69687,23.44476,0.25211,1
23.69778,23.69687,0.00091,5
23.69788,23.69778,0.00010,5
23.71092,23.70788,0.00304,5
23.71859,23.07818,0.64041,1
23.73015,23.72859,0.00156,5
23.73025,23.73015,0.00010,5
23.73121,23.73025,0.00097,5
23.73805,23.49358,0.24446,1
23.73850,23.73805,0.00045,5
23.74844,23.22238,0.52606,1
23.75039,23.74844,0.00195,5
23.75052,23.75039,0.00013,5
23.76153,23.76052,0.00101,5
23.76448,23.27053,0.49395,1
23.76530,23.76448,0.00082,5
23.76716,23.76530,0.00186,5
23.76810,23.76716,0.00093,5
23.76916,23.76810,0.00106,5
23.77926,23.77916,0.00010,5
23.78032,23.77926,0.00106,5
23.79108,23.79032,0.00076,5
23.79118,23.79108,0.00010,5
23.79206,23.79118,0.00088,5
23.79696,23.32343,0.47354,1
23.79706,23.79696,0.00010,5
23.79954,23.79706,0.00247,5
23.81964,23.81954,0.00010,5
23.82104,23.81964,0.00140,5
23.82319,23.82104,0.00216,5
23.82484,23.82319,0.00165,5
23.82537,23.82484,0.00053,5
23.82583,23.82537,0.00046,5
23.83090,23.38674,0.44415,1
23.83100,23.83090,0.00010,5
23.84244,23.84100,0.00144,5
23.84346,23.84244,0.00102,5
23.84369,23.41674,0.42694,1
23.84649,23.84369,0.00281,5
23.84731,23.84649,0.00082,5
23.85634,23.43476,0.42158,1
23.85807,23.85634,0.00173,5
23.85824,23.85807,0.00017,5
23.85887,23.85824,0.00063,5
23.85963,23.85887,0.00075,5
23.86829,23.18238,0.68591,1
23.86991,23.86829,0.00162,5
23.87027,23.86991,0.00036,5
23.87037,23.87027,0.00010,5
23.88218,23.88037,0.00181,5
23.88228,23.88218,0.00010,5
23.88416,23.88228,0.00188,5
23.88475,23.88416,0.00058,5
23.88843,23.23238,0.65605,1
23.89084,23.88843,0.00240,5
23.89094,23.89084,0.00010,5
23.89305,23.89094,0.00211,5
23.90427,23.90305,0.00122,5
23.90610,23.90427,0.00183,5
23.90620,23.90610,0.00010,5
23.90727,23.90620,0.00106,5
23.90737,23.90727,0.00010,5
23.91747,23.91737,0.00010,5
23.91864,23.91747,0.00118,5
23.92316,23.12838,0.79478,1
23.92417,23.35343,0.57075,1
23.92541,23.92417,0.00123,5
23.92570,23.92541,0.00029,5
23.93686,23.93570,0.00116,5
23.93736,23.93686,0.00050,5
23.93870,23.93736,0.00134,5
23.93991,23.93870,0.00121,5
23.94128,23.93991,0.00137,5
23.94182,23.94128,0.00054,5
23.94218,23.94182,0.00036,5
23.94310,23.94218,0.00092,5
23.95399,23.95310,0.00089,5
23.95410,23.95399,0.00011,5
23.95471,23.95410,0.00061,5
23.95812,23.28053,0.67758,1
23.95933,23.95812,0.00121,5
23.96091,23.95933,0.00159,5
23.96973,23.31343,0.65630,1
23.96983,23.96973,0.00010,5
23.97070,23.96983,0.00087,5
23.97080,23.97070,0.00010,5
23.97193,23.97080,0.00113,5
23.97436,23.97193,0.00243,5
23.97446,23.97436,0.00010,5
23.97544,23.97446,0.00098,5
23.97707,23.97544,0.00162,5
23.98148,23.39674,0.58474,1
23.99065,23.47476,0.51589,1
23.99075,23.99065,0.00010,5
23.99085,23.99075,0.00010,5
23.99227,23.99085,0.00141,5
23.99368,23.99227,0.00142,5
23.99378,23.99368,0.00010,5
23.99545,23.99378,0.00167,5
23.99555,23.99545,0.00010,5
23.99621,23.99555,0.00066,5
23.99741,23.99621,0.00120,5
23.99811,23.99741,0.00070,5
23.99821,23.99811,0.00010,5
24.00450,24.00287,0.00163,5
24.00900,24.00793,0.00108,5
24.01311,24.00953,0.00359,5
24.01431,24.01421,0.00010,5
24.01576,24.01477,0.00099,5
24.02039,24.01875,0.00164,5
24.02260,24.02039,0.00221,5
24.02440,24.02260,0.00180,5
24.03754,24.03572,0.00182,5
24.03843,24.03754,0.00089,5
24.04037,24.03857,0.00180,5
24.04170,24.04037,0.00133,5
24.04465,24.04251,0.00214,5
24.04863,24.04723,0.00140,5
24.06058,24.05949,0.00109,5
24.06101,24.06088,0.00012,5
24.06652,24.06642,0.00010,5
24.07194,24.07110,0.00084,5
24.07420,24.07194,0.00226,5
24.07908,24.07747,0.00162,5
24.08012,24.07942,0.00071,5
24.08244,24.08062,0.00182,5
24.08877,24.08522,0.00355,5
24.08887,24.08877,0.00010,5
24.09662,24.09652,0.00010,5
24.10259,24.10103,0.00157,5
24.11647,24.11580,0.00067,5
24.11965,24.11938,0.00027,5
24.12215,24.12172,0.00043,5
24.12835,24.12788,0.00047,5
24.12878,24.12842,0.00036,5
24.13397,24.13387,0.00010,5
24.13817,24.13807,0.00010,5
24.14465,24.14282,0.00183,5
24.14531,24.14521,0.00010,5
24.15425,24.15246,0.00179,5
24.15741,24.15731,0.00010,5
24.16054,24.15870,0.00184,5
24.17209,24.17078,0.00130,5
24.20360,24.20285,0.00075,5
24.20434,24.20360,0.00074,5
24.21601,24.21371,0.00230,5
24.21737,24.21601,0.00136,5
24.22330,24.22313,0.00017,5
24.22857,24.22847,0.00010,5
24.23011,24.22857,0.00153,5
24.23382,24.23286,0.00096,5
24.23814,24.23657,0.00157,5
24.24125,24.24035,0.00090,5
24.24737,24.24490,0.00247,5
24.25173,24.25133,0.00040,5
24.25288,24.25206,0.00082,5
24.26736,24.26726,0.00010,5
24.26920,24.26890,0.00030,5
24.27364,24.27354,0.00010,5
24.27619,24.27442,0.00177,5
24.27891,24.27839,0.00052,5
24.28379,24.28367,0.00012,5
24.28550,24.28512,0.00037,5
24.31961,24.31933,0.00029,5
24.32129,24.32001,0.00127,5
24.32323,24.32302,0.00021,5
24.32526,24.32427,0.00100,5
24.36072,24.36062,0.00010,5
24.36149,24.36139,0.00010,5
24.36236,24.36181,0.00055,5
24.36425,24.36335,0.00090,5
24.36497,24.36425,0.00072,5
24.37628,24.37592,0.00037,5
24.38223,24.38184,0.00040,5
24.38583,24.38305,0.00278,5
24.39029,24.38847,0.00182,5
24.39039,24.39029,0.00010,5
24.39172,24.39130,0.00042,5
24.39189,24.39172,0.00016,5
24.39779,24.39618,0.00161,5
24.40073,24.40053,0.00020,5
24.40087,24.40077,0.00010,5
24.40554,24.40531,0.00023,5
24.40577,24.40567,0.00010,5
24.40952,24.40930,0.00022,5
24.41404,24.41237,0.00167,5
24.41899,24.41803,0.00096,5
24.42176,24.42080,0.00096,5
24.42198,24.42176,0.00023,5
24.42362,24.42208,0.00154,5
24.42686,24.42659,0.00027,5
24.42785,24.42686,0.00100,5
24.42795,24.42785,0.00010,5
24.43678,24.43457,0.00221,5
24.43953,24.43904,0.00049,5
24.44218,24.43986,0.00232,5
24.44589,24.44470,0.00120,5
24.44999,24.44914,0.00085,5
24.45029,24.44999,0.00030,5
24.46234,24.45975,0.00258,5
24.46834,24.46824,0.00010,5
24.47279,24.47131,0.00148,5
24.47355,24.47345,0.00010,5
24.47599,24.47589,0.00010,5
24.47722,24.47712,0.00010,5
24.48538,24.48446,0.00092,5
24.48569,24.48559,0.00010,5
24.49746,24.49736,0.00010,5
24.53091,24.51162,0.01929,1
24.56101,24.56091,0.00010,1
24.56864,24.53091,0.03773,1
24.57113,24.56864,0.00249,1
24.59123,24.59113,0.00010,1
24.60938,24.55091,0.05847,1
24.60948,24.60938,0.00010,1
24.63958,24.63948,0.00010,1
24.63968,24.63958,0.00010,1
24.64527,24.57113,0.07414,1
24.65424,24.64527,0.00897,1
24.65891,24.54091,0.11800,1
24.69811,24.59123,0.10688,1
24.71904,24.60948,0.10956,1
24.72603,24.71904,0.00699,1
24.73613,24.73603,0.00010,1
24.74623,24.74613,0.00010,1
24.74633,24.74623,0.00010,1
24.78643,24.78633,0.00010,1
24.79374,24.65891,0.13483,1
24.79806,24.79374,0.00432,1
24.79816,24.79806,0.00010,1
24.80119,24.66891,0.13228,1
24.81782,24.81119,0.00663,1
24.82251,24.67891,0.14360,1
24.83261,24.83251,0.00010,1
24.84586,24.70811,0.13776,1
24.84596,24.84586,0.00010,1
24.88969,24.62948,0.26021,1
24.93813,24.75633,0.18180,1
24.95931,24.76633,0.19298,1
24.97860,24.96931,0.00929,1
24.99803,24.98860,0.00943,1
25.01120,25.00803,0.00317,4
25.01274,25.01120,0.00153,4
25.01438,25.01274,0.00164,4
25.01448,25.01438,0.00010,4
25.01458,25.01448,0.00010,4
25.02446,24.82251,0.20195,1
25.03438,24.69811,0.33628,1
25.03448,25.03438,0.00010,4
25.03458,25.03448,0.00010,4
25.04472,25.04458,0.00014,4
25.04736,24.85596,0.19140,1
25.05493,24.61948,0.43545,1
25.05686,25.05493,0.00193,4
25.05847,25.05686,0.00160,4
25.07046,25.06847,0.00200,4
25.07227,25.07046,0.00181,4
25.07443,25.07227,0.00217,4
25.07563,25.07443,0.00119,4
25.07616,24.74633,0.32983,1
25.08634,25.08616,0.00018,4
25.08644,25.08634,0.00010,4
25.09746,25.09644,0.00102,4
25.09869,25.09746,0.00122,4
25.10330,24.91969,0.18361,1
25.10448,25.10330,0.00118,4
25.10630,25.10448,0.00182,4
25.10640,25.10630,0.00010,4
25.11538,24.93813,0.17725,1
25.11548,25.11538,0.00010,4
25.11558,25.11548,0.00010,4
25.12309,24.94813,0.17495,1
25.12716,25.12309,0.00408,4
25.12726,25.12716,0.00010,4
25.12910,25.12726,0.00183,4
25.13326,24.95931,0.17395,1
25.13446,25.13326,0.00121,4
25.14727,25.14446,0.00280,4
25.14737,25.14727,0.00010,4
25.14972,25.14737,0.00235,4
25.15986,25.15972,0.00013,4
25.15996,25.15986,0.00010,4
25.16023,25.15996,0.00028,4
25.16065,25.16023,0.00041,4
25.16200,25.16065,0.00135,4
25.17332,25.17200,0.00133,4
25.17533,25.17332,0.00201,4
25.17543,25.17533,0.00010,4
25.17837,25.17543,0.00294,4
25.17906,25.17837,0.00069,4
25.17916,25.17906,0.00010,4
25.17965,25.17916,0.00050,4
25.18149,25.17965,0.00184,4
25.19092,24.87596,0.31495,1
25.19601,24.89969,0.29632,1
25.19760,24.90969,0.28791,1
25.20056,25.19760,0.00296,4
25.20206,25.20056,0.00151,4
25.20302,25.20206,0.00096,4
25.20334,25.20302,0.00032,4
25.20344,25.20334,0.00010,4
25.20368,24.77633,0.42735,1
25.20641,25.20368,0.00272,4
25.20665,25.20641,0.00024,4
25.20689,25.20665,0.00024,4
25.21085,24.80119,0.40966,1
25.21124,25.21085,0.00039,4
25.21311,25.21124,0.00187,4
25.21532,25.21311,0.00221,4
25.21667,25.21532,0.00135,4
25.21701,24.84596,0.37104,1
25.21848,25.21701,0.00148,4
25.22064,25.21848,0.00215,4
25.22506,25.22064,0.00442,4
25.22540,25.22506,0.00034,4
25.22633,25.22540,0.00093,4
25.22643,25.22633,0.00010,4
25.22666,25.22643,0.00023,4
25.22676,25.22666,0.00010,4
25.22763,25.22753,0.00010,4
25.23147,25.22911,0.00237,4
25.23209,25.23147,0.00061,4
25.23494,25.23209,0.00286,4
25.23625,25.23494,0.00130,4
25.24062,25.23785,0.00277,4
25.24799,25.24789,0.00010,4
25.24928,25.24861,0.00068,4
25.25121,25.24977,0.00143,4
25.25131,25.25121,0.00010,4
25.25400,25.25331,0.00070,4
25.25750,25.25723,0.00026,4
25.26574,25.26426,0.00148,4
25.27037,25.26890,0.00148,4
25.27298,25.27037,0.00261,4
25.27588,25.27578,0.00010,4
25.28890,25.28808,0.00082,4
25.28954,25.28890,0.00063,4
25.29279,25.29157,0.00122,4
25.29635,25.29616,0.00019,4
25.29896,25.29679,0.00216,4
25.30540,25.30530,0.00010,4
25.31468,25.31458,0.00010,4
25.31946,25.31791,0.00155,4
25.31961,25.31951,0.00010,4
25.32532,25.32429,0.00103,4
25.32734,25.32724,0.00010,4
25.33181,25.33106,0.00075,4
25.34089,25.33945,0.00145,4
25.34787,25.34777,0.00010,4
25.36078,25.36068,0.00010,4
25.36189,25.36179,0.00010,4
25.36630,25.36378,0.00252,4
25.36640,25.36630,0.00010,4
25.36791,25.36781,0.00010,4
25.38486,25.38265,0.00222,4
25.38799,25.38662,0.00137,4
25.38899,25.38799,0.00100,4
25.38971,25.38936,0.00035,4
25.39601,25.39542,0.00059,4
25.40007,25.39828,0.00179,4
25.40994,25.40916,0.00078,4
25.41571,25.41437,0.00134,4
25.42692,25.42413,0.00279,4
25.42840,25.42692,0.00148,4
25.42917,25.42840,0.00077,4
25.42937,25.42917,0.00020,4
25.43310,25.43082,0.00228,4
25.43320,25.43310,0.00010,4
25.45747,25.45638,0.00109,4
25.45934,25.45747,0.00187,4
25.46877,25.46641,0.00236,4
25.47129,25.47119,0.00010,4
25.47697,25.47587,0.00110,4
25.48942,25.48903,0.00039,4
25.49958,25.49572,0.00386,4
25.50117,25.50107,0.00010,3
25.51445,25.50854,0.00591,3
25.53394,25.51821,0.01574,3
25.55079,25.54394,0.00685,3
25.55849,25.55079,0.00770,3
25.56640,25.53394,0.03245,3
25.57692,25.57640,0.00052,3
25.57702,25.57692,0.00010,3
25.58501,25.57702,0.00799,3
25.58979,25.56640,0.02339,3
25.58989,25.58979,0.00010,3
25.59972,25.58989,0.00983,3
25.59982,25.59972,0.00010,3
25.59992,25.59982,0.00010,3
25.60002,25.59992,0.00010,3
25.60659,25.60002,0.00657,3
25.61669,25.61659,0.00010,3
25.62487,25.61669,0.00818,3
25.63269,25.62487,0.00782,3
25.63279,25.63269,0.00010,3
25.63501,25.60659,0.02843,3
25.64309,25.63501,0.00807,3
25.65018,25.64309,0.00709,3
25.65028,25.65018,0.00010,3
25.65084,25.65028,0.00057,3
25.65855,25.65084,0.00770,3
25.66719,25.65855,0.00864,3
25.66942,25.66719,0.00223,3
25.66952,25.66942,0.00010,3
25.66962,25.66952,0.00010,3
25.67357,25.67347,0.00010,3
25.69379,25.67381,0.01999,3
25.70389,25.70379,0.00010,3
25.70399,25.70389,0.00010,3
25.70462,25.69379,0.01082,3
25.71481,25.71462,0.00019,3
25.71775,25.70462,0.01314,3
25.73029,25.72378,0.00651,3
25.73039,25.73029,0.00010,3
25.73049,25.73039,0.00010,3
25.75475,25.75465,0.00010,3
25.75713,25.73465,0.02249,3
25.76130,25.75713,0.00416,3
25.77131,25.77121,0.00010,3
25.77891,25.77881,0.00010,3
25.79777,25.79278,0.00499,3
25.81214,25.79777,0.01437,3
25.83576,25.83214,0.00362,3
25.83817,25.83576,0.00241,3
25.83827,25.83817,0.00010,3
25.83943,25.81214,0.02729,3
25.83968,25.83943,0.00025,3
25.84334,25.82214,0.02120,3
25.84344,25.84334,0.00010,3
25.85354,25.85344,0.00010,3
25.86142,25.85354,0.00788,3
25.86552,25.86142,0.00410,3
25.86562,25.86552,0.00010,3
25.87224,25.84344,0.02880,3
25.90234,25.90224,0.00010,3
25.90775,25.87224,0.03551,3
25.91847,25.88224,0.03623,3
25.92150,25.91847,0.00304,3
25.92160,25.92150,0.00010,3
25.93088,25.92160,0.00927,3
25.93358,25.89224,0.04133,3
25.93368,25.93358,0.00010,3
25.93885,25.90775,0.03110,3
25.93895,25.93885,0.00010,3
25.94146,25.93895,0.00251,3
25.94765,25.94146,0.00619,3
25.94775,25.94765,0.00010,3
25.95021,25.94775,0.00246,3
25.95504,25.95021,0.00483,3
25.95907,25.95504,0.00403,3
25.96170,25.95907,0.00264,3
25.96180,25.96170,0.00010,3
25.96190,25.96180,0.00010,3
25.97432,25.97190,0.00242,3
25.98324,25.97432,0.00892,3
25.98334,25.98324,0.00010,3
25.98939,25.98334,0.00605,3
25.99746,25.98939,0.00807,3
25.99756,25.99746,0.00010,3
26.00872,25.96190,0.04682,3
26.01135,26.00872,0.00263,4
26.01145,26.01135,0.00010,4
26.01315,26.01145,0.00171,4
26.01660,26.01315,0.00345,4
26.01925,26.01660,0.00265,4
26.02131,26.01925,0.00206,4
26.02271,26.02131,0.00140,4
26.02281,26.02271,0.00010,4
26.02315,26.02281,0.00034,4
26.02895,25.99756,0.03139,3
26.03154,26.02895,0.00259,4
26.03411,26.03154,0.00257,4
26.03669,26.03411,0.00258,4
26.03850,26.03669,0.00181,4
26.03860,26.03850,0.00010,4
26.03870,26.03860,0.00010,4
26.04436,26.04167,0.00269,4
26.05134,26.04758,0.00376,4
26.05144,26.05134,0.00010,4
26.06052,26.06042,0.00010,4
26.06398,26.06253,0.00145,4
26.06905,26.06585,0.00320,4
26.06915,26.06905,0.00010,4
26.07233,26.07065,0.00168,4
26.07518,26.07508,0.00010,4
26.07894,26.07791,0.00103,4
26.09063,26.09053,0.00010,4
26.09423,26.09413,0.00010,4
26.09567,26.09522,0.00046,4
26.10622,26.10414,0.00208,4
26.10825,26.10622,0.00204,4
26.11344,26.11020,0.00324,4
26.12919,26.12711,0.00209,4
26.12950,26.12919,0.00031,4
26.13315,26.13105,0.00210,4
26.13748,26.13315,0.00433,4
26.13943,26.13748,0.00194,4
26.14606,26.14493,0.00113,4
26.14616,26.14606,0.00010,4
26.15149,26.15139,0.00010,4
26.15962,26.15932,0.00031,4
26.17324,26.17036,0.00288,4
26.17467,26.17324,0.00143,4
26.17786,26.17730,0.00056,4
26.19803,26.19519,0.00284,4
26.20096,26.19803,0.00293,4
26.20166,26.20096,0.00070,4
26.20505,26.20166,0.00338,4
26.20767,26.20505,0.00262,4
26.21188,26.21017,0.00171,4
26.21868,26.21737,0.00132,4
26.22358,26.22144,0.00214,4
26.22759,26.22749,0.00010,4
26.22910,26.22863,0.00047,4
26.23557,26.23547,0.00010,4
26.23994,26.23984,0.00010,4
26.24180,26.24105,0.00075,4
26.24365,26.24355,0.00010,4
26.24464,26.24454,0.00010,4
26.25029,26.24976,0.00054,4
26.25171,26.25161,0.00010,4
26.25442,26.25366,0.00076,4
26.25452,26.25442,0.00010,4
26.26776,26.26547,0.00228,4
26.26786,26.26776,0.00010,4
26.26927,26.26786,0.00142,4
26.27001,26.26927,0.00074,4
26.27212,26.27202,0.00010,4
26.27670,26.27486,0.00184,4
26.27903,26.27874,0.00029,4
26.28181,26.27993,0.00188,4
26.28597,26.28260,0.00338,4
26.29025,26.28852,0.00174,4
26.29526,26.29503,0.00023,4
26.29536,26.29526,0.00010,4
26.30016,26.30006,0.00010,4
26.30584,26.30553,0.00031,4
26.31242,26.31148,0.00095,4
26.31705,26.31272,0.00433,4
26.32360,26.32350,0.00010,4
26.33778,26.33768,0.00010,4
26.33913,26.33860,0.00054,4
26.35271,26.35152,0.00119,4
26.35731,26.35556,0.00175,4
26.36116,26.36058,0.00058,4
26.37724,26.37552,0.00172,4
26.38391,26.37996,0.00395,4
26.38695,26.38474,0.00221,4
26.39245,26.39037,0.00207,4
26.39348,26.39245,0.00103,4
26.40099,26.39985,0.00115,4
26.40283,26.40099,0.00184,4
26.40829,26.40568,0.00261,4
26.40839,26.40829,0.00010,4
26.40979,26.40839,0.00140,4
26.41064,26.41054,0.00010,4
26.41124,26.41114,0.00010,4
26.41618,26.41608,0.00010,4
26.41644,26.41634,0.00010,4
26.41779,26.41702,0.00077,4
26.42948,26.42670,0.00277,4
26.43171,26.42948,0.00223,4
26.44202,26.44045,0.00157,4
26.44212,26.44202,0.00010,4
26.44222,26.44212,0.00010,4
26.44684,26.44564,0.00120,4
26.45451,26.45272,0.00179,4
26.45461,26.45451,0.00010,4
26.45576,26.45461,0.00115,4
26.46624,26.46358,0.00265,4
26.47931,26.47921,0.00010,4
26.48902,26.48892,0.00010,4
26.49718,26.49677,0.00041,4
26.51683,26.50019,0.01664,2
26.52693,26.52683,0.00010,2
26.53703,26.53693,0.00010,2
26.54186,26.53703,0.00483,2
26.54503,26.54186,0.00317,2
26.54513,26.54503,0.00010,2
26.54523,26.54513,0.00010,2
26.54533,26.54523,0.00010,2
26.55757,26.51683,0.04074,2
26.59812,26.59757,0.00054,2
26.61298,26.55757,0.05541,2
26.62331,26.56757,0.05573,2
26.63029,26.62331,0.00698,2
26.64039,26.64029,0.00010,2
26.65098,26.54533,0.10565,2
26.66108,26.66098,0.00010,2
26.66118,26.66108,0.00010,2
26.67128,26.67118,0.00010,2
26.67138,26.67128,0.00010,2
26.69148,26.69138,0.00010,2
26.70028,26.61298,0.08730,2
26.72157,26.63029,0.09128,2
26.72493,26.72157,0.00336,2
26.73457,26.64039,0.09418,2
26.76467,26.76457,0.00010,2
26.76778,26.65098,0.11680,2
26.79218,26.78778,0.00439,2
26.79384,26.58757,0.20626,2
26.79977,26.79384,0.00594,2
26.80987,26.80977,0.00010,2
26.81928,26.80987,0.00941,2
