30.76941,30.76881,0.00060
30.77954,30.77687,0.00267
30.78280,30.78253,0.00027
30.80315,30.79772,0.00543
30.81816,30.81806,0.00010
30.82332,30.82227,0.00105
30.82526,30.82401,0.00125
30.82744,30.82526,0.00218
30.83221,30.83211,0.00010
30.83449,30.83299,0.00150
30.83459,30.83449,0.00010
30.84868,30.84440,0.00428
30.85365,30.85311,0.00054
30.87445,30.85922,0.01523
30.87611,30.87445,0.00166
30.87621,30.87611,0.00010
30.88654,30.87834,0.00820
30.88703,30.88654,0.00049
30.89919,30.88767,0.01153
30.90735,30.89919,0.00816
30.91745,30.91735,0.00010
30.91870,30.91745,0.00124
30.92166,30.90735,0.01430
30.92176,30.92166,0.00010
30.93274,30.93176,0.00098
30.94063,30.92176,0.01888
30.94073,30.94063,0.00010
30.94366,30.94073,0.00292
30.94537,30.94366,0.00171
30.95801,30.95791,0.00010
30.97256,30.97171,0.00085
30.97377,30.97280,0.00097
30.97775,30.97765,0.00010
30.98459,30.97945,0.00514
30.98469,30.98459,0.00010
30.99312,30.98469,0.00844
30.99324,30.99312,0.00011
30.99383,30.99373,0.00010
31.00268,31.00096,0.00173
31.00409,31.00399,0.00010
31.00774,31.00643,0.00131
31.01001,31.00991,0.00010
31.04589,31.01424,0.03164
31.04599,31.04589,0.00010
31.05126,31.03424,0.01702
31.05744,31.05126,0.00618
31.05879,31.05744,0.00135
31.05889,31.05879,0.00010
31.06302,31.05889,0.00413
31.06312,31.06302,0.00010
31.06492,31.06312,0.00180
31.06681,31.06671,0.00010
31.06988,31.06903,0.00085
31.07100,31.07038,0.00062
31.07482,31.07220,0.00262
31.07576,31.07492,0.00084
31.09534,31.07903,0.01630
31.09707,31.09534,0.00173
31.09776,31.09707,0.00069
31.10324,31.09776,0.00548
31.11183,31.10941,0.00242
31.12473,31.11629,0.00844
31.12533,31.12473,0.00059
31.12836,31.12658,0.00178
31.15686,31.14399,0.01288
31.15838,31.15686,0.00152
31.15956,31.15838,0.00118
31.16924,31.15956,0.00968
31.16973,31.16924,0.00049
31.17069,31.16973,0.00096
31.17140,31.17069,0.00071
31.17626,31.17140,0.00486
31.18796,31.18626,0.00169
31.19806,31.19796,0.00010
31.19819,31.19806,0.00013
31.20089,31.17626,0.02463
31.20282,31.18796,0.01487
31.21045,31.20282,0.00762
31.21113,31.21045,0.00069
31.21252,31.21113,0.00139
31.21312,31.21252,0.00059
31.21353,31.21312,0.00042
31.21506,31.21353,0.00152
31.22082,31.21681,0.00401
31.22231,31.22082,0.00150
31.22317,31.22231,0.00086
31.22405,31.22317,0.00088
31.22415,31.22405,0.00010
31.22516,31.22506,0.00010
31.23233,31.23223,0.00010
31.23368,31.23300,0.00068
31.23861,31.23851,0.00010
31.26026,31.24979,0.01046
31.26168,31.26026,0.00143
31.27367,31.27168,0.00199
31.27377,31.27367,0.00010
31.27659,31.26168,0.01491
31.27669,31.27659,0.00010
31.27723,31.27669,0.00054
31.27835,31.27723,0.00113
31.27845,31.27835,0.00010
31.27855,31.27845,0.00010
31.28756,31.27930,0.00826
31.30936,31.28756,0.02180
31.31180,31.29756,0.01424
31.31890,31.31180,0.00710
31.31900,31.31890,0.00010
31.32176,31.32166,0.00010
31.32609,31.32599,0.00010
31.33068,31.33058,0.00010
31.35354,31.33530,0.01824
31.35621,31.35354,0.00267
31.35742,31.35621,0.00121
31.36721,31.35742,0.00978
31.38275,31.37721,0.00554
31.38638,31.36721,0.01918
31.38648,31.38638,0.00010
31.38658,31.38648,0.00010
31.38668,31.38658,0.00010
31.40512,31.38710,0.01801
31.41004,31.40512,0.00493
31.41120,31.41004,0.00116
31.41321,31.41120,0.00201
31.41331,31.41321,0.00010
31.41341,31.41331,0.00010
31.42026,31.41341,0.00685
31.42372,31.42100,0.00272
31.43177,31.43112,0.00065
31.43720,31.43687,0.00032
31.44264,31.44254,0.00010
31.44274,31.44264,0.00010
31.44659,31.44577,0.00082
31.44669,31.44659,0.00010
31.45802,31.45792,0.00010
31.47690,31.47680,0.00010
31.48776,31.47865,0.00911
31.48786,31.48776,0.00010
31.49000,31.48786,0.00214
31.49010,31.49000,0.00010
31.50031,31.50021,0.00010
31.51368,31.50137,0.01231
31.52333,31.51368,0.00964
31.53523,31.53333,0.00190
31.55533,31.55523,0.00010
31.55543,31.55533,0.00010
31.55662,31.55543,0.00119
31.55672,31.55662,0.00010
31.55983,31.52333,0.03651
31.56189,31.55983,0.00205
31.56199,31.56189,0.00010
31.56265,31.54523,0.01743
31.56426,31.56265,0.00161
31.57603,31.57426,0.00177
31.57778,31.57603,0.00175
31.57833,31.57778,0.00055
31.57843,31.57833,0.00010
31.58023,31.56426,0.01597
31.58033,31.58023,0.00010
31.58043,31.58033,0.00010
31.58053,31.58043,0.00010
31.58927,31.58917,0.00010
31.59029,31.58955,0.00074
31.59163,31.59153,0.00010
31.63790,31.62859,0.00931
31.65779,31.64790,0.00989
31.65789,31.65779,0.00010
31.66177,31.65789,0.00388
31.66249,31.60859,0.05390
31.67169,31.66249,0.00920
31.67247,31.67169,0.00079
31.67259,31.67247,0.00012
31.67269,31.67259,0.00010
31.67837,31.67269,0.00568
31.67847,31.67837,0.00010
31.67857,31.67847,0.00010
31.68284,31.68173,0.00111
31.71526,31.69725,0.01801
31.73305,31.72526,0.00779
31.73938,31.71526,0.02411
31.74522,31.73938,0.00585
31.74532,31.74522,0.00010
31.75884,31.75532,0.00352
31.75894,31.75884,0.00010
31.76059,31.75894,0.00164
31.76069,31.76059,0.00010
31.76167,31.76069,0.00098
31.76311,31.76167,0.00143
31.77926,31.77311,0.00616
31.80089,31.74532,0.05556
31.80099,31.80089,0.00010
31.80821,31.77926,0.02895
31.82831,31.82821,0.00010
31.84841,31.84831,0.00010
31.85851,31.85841,0.00010
31.86439,31.80821,0.05618
31.87609,31.87439,0.00170
31.87619,31.87609,0.00010
31.88713,31.88619,0.00095
31.89346,31.78926,0.10420
31.89507,31.82831,0.06676
31.89589,31.89507,0.00081
31.91552,31.83831,0.07721
31.91998,31.91552,0.00446
31.93008,31.92998,0.00010
31.93819,31.93008,0.00811
31.94149,31.86439,0.07710
31.94733,31.87619,0.07114
31.95117,31.94733,0.00384
31.95127,31.95117,0.00010
31.95137,31.95127,0.00010
31.96205,31.96137,0.00068
31.96215,31.96205,0.00010
31.96489,31.96215,0.00274
31.97128,31.96489,0.00639
31.97185,31.97128,0.00057
31.98255,31.84841,0.13415
31.99266,31.99255,0.00010
32.01664,32.01266,0.00398
32.02191,32.01664,0.00527
32.02370,32.02191,0.00178
32.02968,32.02370,0.00598
32.03512,31.89589,0.13923
32.03650,32.03512,0.00139
32.03926,31.97185,0.06740
32.04201,32.03926,0.00276
32.04412,31.98255,0.06157
32.04546,31.99266,0.05281
32.05758,32.05546,0.00212
32.06768,32.06758,0.00010
32.06778,32.06768,0.00010
32.07045,32.06778,0.00267
32.07895,32.07045,0.00850
32.07964,32.07895,0.00069
32.07974,32.07964,0.00010
32.08209,32.07974,0.00236
32.09589,32.00266,0.09323
32.11642,32.11589,0.00054
32.11770,32.11642,0.00128
32.12829,32.12770,0.00059
32.12940,32.08209,0.04731
32.12964,32.12940,0.00024
32.15247,32.05758,0.09488
32.17972,32.10589,0.07384
32.17982,32.17972,0.00010
32.18082,32.17982,0.00100
32.19032,32.18082,0.00950
32.19286,32.11770,0.07516
32.19574,32.12964,0.06610
32.21187,32.13964,0.07224
32.21197,32.21187,0.00010
32.21390,32.15247,0.06143
32.24427,32.19574,0.04853
32.24592,32.24427,0.00165
32.25515,32.24592,0.00924
32.26738,32.26515,0.00223
32.26748,32.26738,0.00010
32.26819,32.16247,0.10573
32.26937,32.26819,0.00118
32.26981,32.26937,0.00044
32.26991,32.26981,0.00010
32.27596,32.22390,0.05206
32.27606,32.27596,0.00010
32.28641,32.23390,0.05251
32.29651,32.29641,0.00010
32.29931,32.29651,0.00279
32.31976,32.31931,0.00045
32.32094,32.31976,0.00118
32.33160,32.33094,0.00066
32.34263,32.34160,0.00103
32.36325,32.36263,0.00062
32.37807,32.37325,0.00482
32.39011,32.38807,0.00204
32.39094,32.39011,0.00083
32.40314,32.25515,0.14799
32.40324,32.40314,0.00010
32.40368,32.32094,0.08274
32.41247,32.27606,0.13641
32.41396,32.34263,0.07133
32.41406,32.41396,0.00010
32.43053,32.42406,0.00646
32.43264,32.28641,0.14623
32.43688,32.36325,0.07363
32.44856,32.29931,0.14926
32.45483,32.39094,0.06388
32.46587,32.46483,0.00105
32.47597,32.47587,0.00010
32.47607,32.47597,0.00010
32.47621,32.47607,0.00014
32.48607,32.41406,0.07201
32.48617,32.48607,0.00010
32.49519,32.48617,0.00902
32.49905,32.43688,0.06217
32.49938,32.49905,0.00033
32.49963,32.49938,0.00024
32.51079,32.50963,0.00117
32.51309,32.51079,0.00229
32.51370,32.51309,0.00062
32.52415,32.52370,0.00045
32.52517,32.52415,0.00102
32.52806,32.46587,0.06219
32.52816,32.52806,0.00010
32.52826,32.52816,0.00010
32.52894,32.52826,0.00068
32.53783,32.49963,0.03821
32.53800,32.53783,0.00017
32.53820,32.53800,0.00020
32.54488,32.45483,0.09006
32.54552,32.54488,0.00064
32.54597,32.54552,0.00045
32.54782,32.54597,0.00185
32.54792,32.54782,0.00010
32.54967,32.54792,0.00175
32.56244,32.55582,0.00662
32.57897,32.57244,0.00654
32.58942,32.58897,0.00045
32.60413,32.56244,0.04169
32.60601,32.60413,0.00188
32.60611,32.60601,0.00010
32.62625,32.62611,0.00014
32.63754,32.63625,0.00129
32.64089,32.61611,0.02478
32.64170,32.64089,0.00081
32.64195,32.64170,0.00025
32.65299,32.65195,0.00104
32.65525,32.58942,0.06583
32.66873,32.66525,0.00348
32.66883,32.66873,0.00010
32.67373,32.64195,0.03177
32.67427,32.67373,0.00054
32.68910,32.67427,0.01483
32.69056,32.68910,0.00146
32.70337,32.70327,0.00010
32.70575,32.70493,0.00082
32.73486,32.71567,0.01919
32.73613,32.73486,0.00127
32.73623,32.73613,0.00010
32.73686,32.73623,0.00063
32.75448,32.74686,0.00762
32.75589,32.73686,0.01903
32.75784,32.75589,0.00195
32.75794,32.75784,0.00010
32.76814,32.76804,0.00010
32.76862,32.76852,0.00010
32.77627,32.77617,0.00010
32.78133,32.78052,0.00081
32.79604,32.78660,0.00943
32.79700,32.79604,0.00096
32.79873,32.79700,0.00173
32.79942,32.79873,0.00069
32.79952,32.79942,0.00010
32.81788,32.81778,0.00010
32.82108,32.82098,0.00010
32.82663,32.82653,0.00010
32.82973,32.82679,0.00294
32.83114,32.83039,0.00075
32.83324,32.83291,0.00033
32.85627,32.84072,0.01555
32.85731,32.85627,0.00104
32.88044,32.87852,0.00191
32.88076,32.88044,0.00033
32.91547,32.91488,0.00059
32.91675,32.91547,0.00128
32.91699,32.91675,0.00024
32.92094,32.88488,0.03606
32.92104,32.92094,0.00010
32.93617,32.92104,0.01514
32.93640,32.93617,0.00023
32.93650,32.93640,0.00010
32.93830,32.93650,0.00180
32.94461,32.93830,0.00631
32.95471,32.95461,0.00010
32.95818,32.95471,0.00347
32.95828,32.95818,0.00010
32.96209,32.94461,0.01748
32.96219,32.96209,0.00010
32.96229,32.96219,0.00010
32.96239,32.96229,0.00010
32.96880,32.96790,0.00089
32.97033,32.96909,0.00123
32.97238,32.97177,0.00061
32.98156,32.98146,0.00010
32.98339,32.98233,0.00106
32.98548,32.98339,0.00209
32.98931,32.98694,0.00237
32.99632,32.99622,0.00010
33.01172,33.00500,0.00672
33.01182,33.01172,0.00010
33.01853,33.01813,0.00041
33.02161,33.02151,0.00010
33.02439,33.02429,0.00010
33.03812,33.02803,0.01009
33.03893,33.03883,0.00010
33.04418,33.04408,0.00010
33.05019,33.04963,0.00056
33.05240,33.05092,0.00148
33.07726,33.07143,0.00584
33.07857,33.07726,0.00130
33.08293,33.08198,0.00095
33.08580,33.08293,0.00287
33.10416,33.09565,0.00851
33.10605,33.10416,0.00190
33.10798,33.10605,0.00192
33.11444,33.10798,0.00646
33.12454,33.12444,0.00010
33.13087,33.12454,0.00633
33.13097,33.13087,0.00010
33.13249,33.13097,0.00152
33.13984,33.11444,0.02540
33.13994,33.13984,0.00010
33.14004,33.13994,0.00010
33.14014,33.14004,0.00010
33.15162,33.15014,0.00148
33.15184,33.15162,0.00021
33.15252,33.15184,0.00069
33.16321,33.16252,0.00069
33.16845,33.16321,0.00524
33.17150,33.16845,0.00305
33.17267,33.14014,0.03253
33.17876,33.17267,0.00609
33.17886,33.17876,0.00010
33.18088,33.17886,0.00203
33.18171,33.18088,0.00083
33.18251,33.18171,0.00079
33.18267,33.18251,0.00016
33.18494,33.18267,0.00227
33.18504,33.18494,0.00010
33.18514,33.18504,0.00010
33.18524,33.18514,0.00010
33.18609,33.18524,0.00085
33.18619,33.18609,0.00010
33.18629,33.18619,0.00010
33.18726,33.18692,0.00034
33.19931,33.18975,0.00956
33.19941,33.19931,0.00010
33.20384,33.19941,0.00443
33.20394,33.20384,0.00010
33.20551,33.20394,0.00157
33.22175,33.21914,0.00261
33.22308,33.22263,0.00045
33.22323,33.22313,0.00010
33.23933,33.22719,0.01214
33.26836,33.23933,0.02902
33.26927,33.26836,0.00092
33.26937,33.26927,0.00010
33.27458,33.24933,0.02524
33.27497,33.27458,0.00040
33.27507,33.27497,0.00010
33.28818,33.28808,0.00010
33.30438,33.29118,0.01320
33.30650,33.30438,0.00212
33.30725,33.30715,0.00010
33.31344,33.31196,0.00148
33.31561,33.31551,0.00010
33.31787,33.31777,0.00010
33.32725,33.32715,0.00010
33.33133,33.33123,0.00010
33.33760,33.33750,0.00010
33.35800,33.35767,0.00033
33.36931,33.33767,0.03164
33.36941,33.36931,0.00010
33.37200,33.35800,0.01400
33.37265,33.37200,0.00065
33.37307,33.37265,0.00042
33.39871,33.39739,0.00132
33.39881,33.39871,0.00010
33.40075,33.39881,0.00193
33.41269,33.41075,0.00195
33.42237,33.41269,0.00967
33.42320,33.42237,0.00083
33.42521,33.37739,0.04781
33.42594,33.42521,0.00073
33.45412,33.45402,0.00010
33.45422,33.45412,0.00010
33.46257,33.45422,0.00835
33.46776,33.43402,0.03373
33.46814,33.46776,0.00039
33.46873,33.46814,0.00058
33.48742,33.47528,0.01214
33.48752,33.48742,0.00010
33.49475,33.48752,0.00723
33.49485,33.49475,0.00010
33.49644,33.49485,0.00159
33.51654,33.51644,0.00010
33.52767,33.52654,0.00114
33.53298,33.49644,0.03655
33.53853,33.53298,0.00554
33.54372,33.53853,0.00519
33.54382,33.54372,0.00010
33.56376,33.54382,0.01994
33.56620,33.56376,0.00244
33.56807,33.56620,0.00187
33.56818,33.56807,0.00011
33.56854,33.56818,0.00036
33.56864,33.56854,0.00010
33.57420,33.57410,0.00010
33.58085,33.58031,0.00055
33.58430,33.58420,0.00010
33.58656,33.58620,0.00036
33.60326,33.59965,0.00361
33.60336,33.60326,0.00010
33.60450,33.60336,0.00114
33.60501,33.60491,0.00010
33.60604,33.60501,0.00103
33.64416,33.62762,0.01655
33.65285,33.64416,0.00869
33.65419,33.65285,0.00134
33.65716,33.65671,0.00046
33.65879,33.65831,0.00048
33.66357,33.66347,0.00010
33.66847,33.66515,0.00331
33.67651,33.66860,0.00791
33.67661,33.67651,0.00010
33.67699,33.67661,0.00038
33.68683,33.68360,0.00323
33.70098,33.69125,0.00974
33.70142,33.70098,0.00044
33.71352,33.71142,0.00210
33.72264,33.70142,0.02122
33.74023,33.73264,0.00760
33.74075,33.74023,0.00052
33.74140,33.74075,0.00065
33.74325,33.74140,0.00185
33.74495,33.72264,0.02231
33.74620,33.74495,0.00125
33.74630,33.74620,0.00010
33.75571,33.74630,0.00941
33.75581,33.75571,0.00010
33.76469,33.75581,0.00888
33.76715,33.76469,0.00246
33.76772,33.76715,0.00057
33.76786,33.76772,0.00014
33.76804,33.76786,0.00018
33.76814,33.76804,0.00010
33.76949,33.76814,0.00135
33.77897,33.76949,0.00948
33.77988,33.77897,0.00090
33.78141,33.77988,0.00154
33.78319,33.78141,0.00178
33.78329,33.78319,0.00010
33.79013,33.78329,0.00684
33.79023,33.79013,0.00010
33.81037,33.81023,0.00014
33.81085,33.81037,0.00048
33.81703,33.79023,0.02679
33.81713,33.81703,0.00010
33.82140,33.81713,0.00427
33.82728,33.82140,0.00588
33.82958,33.82728,0.00231
33.83968,33.83958,0.00010
33.83978,33.83968,0.00010
33.84601,33.83978,0.00623
33.84658,33.84601,0.00057
33.85555,33.84658,0.00897
33.85634,33.85555,0.00078
33.85644,33.85634,0.00010
33.85892,33.80023,0.05868
33.86074,33.85892,0.00182
33.86319,33.86074,0.00244
33.86372,33.86319,0.00054
33.87529,33.87372,0.00157
33.87579,33.87529,0.00050
33.88304,33.86372,0.01932
33.88371,33.88304,0.00067
33.89491,33.88371,0.01120
33.90025,33.89491,0.00534
33.90108,33.90025,0.00083
33.91632,33.90108,0.01524
33.92642,33.92632,0.00010
33.92678,33.92642,0.00036
33.93789,33.93678,0.00111
33.94005,33.91632,0.02373
33.94072,33.94005,0.00067
33.94082,33.94072,0.00010
33.94153,33.94082,0.00071
33.94218,33.92678,0.01540
33.95228,33.95218,0.00010
33.95356,33.95228,0.00128
33.95484,33.95356,0.00128
33.95757,33.94218,0.01538
33.95767,33.95757,0.00010
33.95777,33.95767,0.00010
33.95825,33.95777,0.00048
33.95991,33.95981,0.00010
33.97672,33.96094,0.01578
33.99433,33.98672,0.00760
33.99443,33.99433,0.00010
33.99674,33.99443,0.00231
34.01705,33.97672,0.04033
34.02175,34.01705,0.00469
34.02301,34.02175,0.00127
34.03311,34.03301,0.00010
34.03416,34.00674,0.02743
34.04060,34.03416,0.00643
34.04070,34.04060,0.00010
34.04751,34.04070,0.00681
34.04948,34.04751,0.00198
34.05038,33.99674,0.05364
34.05675,34.05038,0.00637
34.05685,34.05675,0.00010
34.05833,34.05685,0.00148
34.08103,34.07833,0.00270
34.08488,34.05833,0.02655
34.08819,34.08488,0.00331
34.10177,34.09819,0.00357
34.10245,34.10177,0.00068
34.10255,34.10245,0.00010
34.10653,34.06833,0.03819
34.11685,34.11653,0.00032
34.12589,34.10653,0.01936
34.12694,34.12589,0.00105
34.13009,34.12741,0.00268
34.13518,34.13378,0.00140
34.15321,34.14377,0.00945
34.15884,34.15585,0.00299
34.16034,34.15884,0.00150
34.16143,34.16034,0.00109
34.16814,34.16409,0.00405
34.19257,34.19247,0.00010
34.19742,34.17247,0.02495
34.21836,34.21742,0.00094
34.22234,34.21836,0.00398
34.23535,34.23234,0.00301
34.24036,34.19742,0.04294
34.25597,34.25036,0.00561
34.26063,34.20742,0.05321
34.26123,34.26063,0.00060
34.26133,34.26123,0.00010
34.26942,34.26133,0.00810
34.27952,34.27942,0.00010
34.29293,34.24036,0.05257
34.29303,34.29293,0.00010
34.29465,34.29303,0.00163
34.29962,34.22234,0.07728
34.29972,34.29962,0.00010
34.29982,34.29972,0.00010
34.30524,34.27952,0.02572
34.30582,34.30524,0.00057
34.30607,34.30582,0.00026
34.30617,34.30607,0.00010
34.30697,34.30617,0.00080
34.31528,34.30800,0.00729
34.32643,34.31709,0.00934
34.32746,34.32643,0.00102
34.32830,34.32746,0.00085
34.32846,34.32830,0.00015
34.32950,34.32940,0.00010
34.35204,34.33812,0.01392
34.35280,34.35204,0.00076
34.35332,34.35280,0.00052
34.36731,34.35801,0.00930
34.36776,34.36731,0.00045
34.36842,34.36776,0.00065
34.38539,34.36968,0.01572
34.39406,34.38539,0.00867
34.39525,34.39406,0.00119
34.39535,34.39525,0.00010
34.39545,34.39535,0.00010
34.39621,34.39545,0.00076
34.40547,34.39790,0.00756
34.40703,34.40693,0.00010
34.42097,34.40918,0.01179
34.42107,34.42097,0.00010
34.43866,34.43107,0.00759
34.44256,34.42107,0.02149
34.45266,34.45256,0.00010
34.46276,34.46266,0.00010
34.48286,34.48276,0.00010
34.48324,34.44256,0.04068
34.48371,34.48324,0.00047
34.48589,34.45266,0.03323
34.48599,34.48589,0.00010
34.49333,34.48599,0.00734
34.49343,34.49333,0.00010
34.50667,34.46276,0.04391
34.50677,34.50667,0.00010
34.51375,34.47276,0.04099
34.52385,34.52375,0.00010
34.52522,34.52385,0.00138
34.55428,34.54522,0.00906
34.55943,34.55428,0.00516
34.56014,34.55943,0.00070
34.56694,34.49343,0.07351
34.56704,34.56694,0.00010
34.57431,34.56704,0.00727
34.57441,34.57431,0.00010
34.57527,34.57441,0.00086
34.58626,34.52522,0.06104
34.58729,34.58626,0.00103
34.58739,34.58729,0.00010
34.58788,34.58739,0.00049
34.60233,34.53522,0.06711
34.60243,34.60233,0.00010
34.60297,34.60243,0.00054
34.61307,34.61297,0.00010
34.61913,34.61307,0.00606
34.63973,34.63913,0.00060
34.64294,34.51375,0.12920
34.65096,34.64294,0.00802
34.66202,34.66096,0.00106
34.66212,34.66202,0.00010
34.66272,34.66212,0.00061
34.66680,34.60297,0.06383
34.67032,34.66680,0.00352
34.67197,34.67032,0.00165
34.68207,34.68197,0.00010
34.68217,34.68207,0.00010
34.68320,34.68217,0.00102
34.69094,34.68320,0.00775
34.72104,34.72094,0.00010
34.72208,34.72104,0.00104
34.72272,34.72208,0.00063
34.72958,34.58788,0.14170
34.77514,34.67197,0.10317
34.77524,34.77514,0.00010
34.78706,34.78524,0.00181
34.81505,34.70094,0.11410
34.81720,34.81505,0.00215
34.81730,34.81720,0.00010
34.81740,34.81730,0.00010
34.82221,34.62913,0.19308
34.83231,34.83221,0.00010
34.83250,34.83231,0.00019
34.83449,34.83250,0.00199
34.83536,34.83449,0.00087
34.83546,34.83536,0.00010
34.83674,34.83546,0.00128
34.85084,34.72958,0.12125
34.86570,34.73958,0.12612
34.86666,34.86570,0.00096
34.87687,34.87666,0.00021
34.88575,34.75958,0.12617
34.88630,34.88575,0.00055
34.88640,34.88630,0.00010
34.88650,34.88640,0.00010
34.88798,34.61913,0.26885
34.89902,34.89798,0.00104
34.90243,34.89902,0.00341
34.90271,34.90243,0.00028
34.93322,34.93271,0.00050
34.93395,34.79706,0.13690
34.93449,34.93395,0.00054
34.94656,34.94449,0.00208
34.94671,34.94656,0.00014
34.95240,34.94671,0.00569
34.95943,34.82221,0.13722
34.95953,34.95943,0.00010
34.95963,34.95953,0.00010
34.96707,34.95963,0.00744
34.96803,34.96707,0.00095
34.97813,34.97803,0.00010
34.97981,34.97813,0.00168
34.98500,34.97981,0.00520
34.99135,34.85084,0.14052
34.99145,34.99135,0.00010
34.99993,34.99145,0.00847
35.00003,34.99993,0.00010
35.00884,34.74958,0.25926
35.00971,35.00884,0.00087
35.00981,35.00971,0.00010
35.01129,35.00981,0.00148
35.01147,35.01129,0.00018
35.02282,35.02147,0.00135
35.02449,34.90271,0.12178
35.02753,34.78706,0.24047
35.02763,35.02753,0.00010
35.02773,35.02763,0.00010
35.03522,35.02773,0.00749
35.04983,34.92271,0.12712
35.04993,35.04983,0.00010
35.06003,35.05993,0.00010
35.06013,35.06003,0.00010
35.06109,35.06013,0.00096
35.06189,35.06109,0.00080
35.06199,35.06189,0.00010
35.06908,34.83674,0.23235
35.06926,35.06908,0.00018
35.07116,35.06926,0.00190
35.07126,35.07116,0.00010
35.07361,35.07126,0.00236
35.07371,35.07361,0.00010
35.08105,35.07371,0.00734
35.08115,35.08105,0.00010
35.08125,35.08115,0.00010
35.08135,35.08125,0.00010
35.08145,35.08135,0.00010
35.08155,35.08145,0.00010
35.08492,34.88798,0.19694
35.08548,35.08492,0.00056
35.08566,35.08548,0.00018
35.08576,35.08566,0.00010
35.08725,35.08576,0.00149
35.09366,35.03522,0.05844
35.09539,35.09366,0.00172
35.09618,35.09539,0.00079
35.10303,34.93449,0.16854
35.10313,35.10303,0.00010
35.10323,35.10313,0.00010
35.11494,35.11323,0.00171
