27.94150,5.00000
27.94160,4.00000
27.94181,3.00000
27.94674,4.00000
27.94949,5.00000
27.94963,4.00000
27.95075,3.00000
27.95130,2.00000
27.95216,1.00000
27.95665,0.00000
27.99157,1.00000
27.99225,0.00000
27.99235,1.00000
27.99259,0.00000
27.99370,1.00000
27.99664,0.00000
28.00078,1.00000
28.00088,0.00000
28.00474,1.00000
28.00846,2.00000
28.00988,1.00000
28.01026,0.00000
28.01817,1.00000
28.02014,0.00000
28.02323,1.00000
28.02333,0.00000
28.02595,1.00000
28.03019,2.00000
28.03380,3.00000
28.03666,4.00000
28.03815,3.00000
28.04081,4.00000
28.04105,3.00000
28.04262,2.00000
28.04272,1.00000
28.04379,0.00000
28.05046,1.00000
28.05321,2.00000
28.05339,3.00000
28.05348,4.00000
28.05865,3.00000
28.05903,2.00000
28.05975,1.00000
28.06232,2.00000
28.06525,3.00000
28.06910,4.00000
28.07315,5.00000
28.07341,4.00000
28.07519,3.00000
28.07802,2.00000
28.07937,1.00000
28.07965,0.00000
28.08142,1.00000
28.08682,0.00000
28.08697,1.00000
28.08707,0.00000
28.08749,1.00000
28.08759,0.00000
28.09358,1.00000
28.09358,2.00000
28.09621,1.00000
28.09933,0.00000
28.10028,1.00000
28.10433,2.00000
28.10906,3.00000
28.10944,4.00000
28.10958,5.00000
28.11261,6.00000
28.11263,5.00000
28.11280,4.00000
28.11422,5.00000
28.11664,6.00000
28.11748,7.00000
28.12290,6.00000
28.12466,5.00000
28.12476,4.00000
28.12933,3.00000
28.13395,2.00000
28.13405,1.00000
28.14470,0.00000
28.14770,1.00000
28.14967,2.00000
28.15715,3.00000
28.15742,4.00000
28.15869,5.00000
28.16232,4.00000
28.16564,5.00000
28.17202,6.00000
28.17407,7.00000
28.18208,8.00000
28.18242,7.00000
28.18384,6.00000
28.20049,7.00000
28.20597,8.00000
28.20690,9.00000
28.21058,10.00000
28.21213,9.00000
28.22032,10.00000
28.23542,9.00000
28.23897,8.00000
28.24221,7.00000
28.25231,6.00000
28.25536,7.00000
28.25994,8.00000
28.26900,7.00000
28.26919,8.00000
28.27011,7.00000
28.27057,6.00000
28.27448,7.00000
28.27792,8.00000
28.28026,9.00000
28.28531,8.00000
28.29062,9.00000
28.29083,10.00000
28.29355,11.00000
28.29541,10.00000
28.29621,9.00000
28.29631,8.00000
28.29703,7.00000
28.29983,8.00000
28.30693,7.00000
28.31133,6.00000
28.31143,5.00000
28.31785,4.00000
28.31866,5.00000
28.31958,4.00000
28.31968,3.00000
28.32326,2.00000
28.32392,1.00000
28.32535,2.00000
28.32731,1.00000
28.32826,2.00000
28.32911,1.00000
28.32921,0.00000
28.32934,1.00000
28.32944,0.00000
28.33759,1.00000
28.34060,2.00000
28.34730,3.00000
28.35774,2.00000
28.35967,3.00000
28.36102,4.00000
28.36222,5.00000
28.36863,6.00000
28.37647,7.00000
28.37675,6.00000
28.37693,7.00000
28.38026,8.00000
28.38339,7.00000
28.39349,6.00000
28.39359,5.00000
28.39437,4.00000
28.39447,3.00000
28.40347,2.00000
28.40660,1.00000
28.40882,2.00000
28.41450,1.00000
28.41826,2.00000
28.42353,3.00000
28.42957,4.00000
28.43065,3.00000
28.44635,2.00000
28.45035,3.00000
28.45055,4.00000
28.45436,5.00000
28.46360,6.00000
28.46451,7.00000
28.47215,6.00000
28.47496,5.00000
28.47506,4.00000
28.47554,3.00000
28.47829,2.00000
28.48642,1.00000
28.48652,0.00000
28.48840,1.00000
28.48850,0.00000
28.50034,1.00000
28.50682,2.00000
28.50733,1.00000
28.50743,0.00000
28.50975,1.00000
28.51145,2.00000
28.51568,3.00000
28.51670,4.00000
28.52098,5.00000
28.52121,4.00000
28.52462,5.00000
28.52678,6.00000
28.52996,7.00000
28.53172,8.00000
28.53813,9.00000
28.53973,10.00000
28.54143,9.00000
28.54470,10.00000
28.54581,9.00000
28.54754,10.00000
28.55401,9.00000
28.55518,10.00000
28.55547,9.00000
28.56338,10.00000
28.56557,9.00000
28.56618,8.00000
28.56637,9.00000
28.56741,8.00000
28.56751,7.00000
28.56810,8.00000
28.56840,7.00000
28.57091,8.00000
28.57850,7.00000
28.57860,6.00000
28.58219,7.00000
28.58254,6.00000
28.58441,5.00000
28.59537,6.00000
28.60364,7.00000
28.60366,6.00000
28.60421,7.00000
28.60486,8.00000
28.60719,7.00000
28.60729,6.00000
28.60743,7.00000
28.60891,6.00000
28.61281,7.00000
28.61361,8.00000
28.61551,9.00000
28.61697,10.00000
28.61901,9.00000
28.61984,10.00000
28.62248,9.00000
28.63079,10.00000
28.63390,9.00000
28.63534,8.00000
28.63751,9.00000
28.64906,10.00000
28.64959,11.00000
28.65342,10.00000
28.65878,9.00000
28.65959,8.00000
28.65969,7.00000
28.66182,8.00000
28.66769,9.00000
28.68111,8.00000
28.68469,9.00000
28.68647,10.00000
28.68787,11.00000
28.68885,10.00000
28.69373,11.00000
28.69657,10.00000
28.70212,11.00000
28.70339,12.00000
28.70418,13.00000
28.70474,14.00000
28.70667,13.00000
28.71492,12.00000
28.71913,13.00000
28.72197,14.00000
28.72222,15.00000
28.72619,14.00000
28.73025,13.00000
28.73120,12.00000
28.73130,11.00000
28.73283,10.00000
28.73418,9.00000
28.73819,10.00000
28.74066,9.00000
28.74076,8.00000
28.74658,9.00000
28.75665,10.00000
28.75903,11.00000
28.76086,10.00000
28.76147,11.00000
28.76232,12.00000
28.76265,13.00000
28.76322,14.00000
28.76569,15.00000
28.76782,14.00000
28.76792,13.00000
28.76802,12.00000
28.76886,11.00000
28.77564,12.00000
28.78653,11.00000
28.78663,10.00000
28.79044,11.00000
28.79718,10.00000
28.79940,11.00000
28.80891,10.00000
28.80901,9.00000
28.81343,10.00000
28.81379,11.00000
28.81397,12.00000
28.81816,11.00000
28.81826,12.00000
28.82520,11.00000
28.82805,12.00000
28.83049,11.00000
28.83064,12.00000
28.83697,13.00000
28.85394,12.00000
28.85672,13.00000
28.85816,12.00000
28.86159,13.00000
28.86203,14.00000
28.86381,15.00000
28.86407,16.00000
28.86592,17.00000
28.86785,18.00000
28.86850,17.00000
28.86860,16.00000
28.86911,15.00000
28.86921,14.00000
28.87166,13.00000
28.87176,12.00000
28.87217,11.00000
28.87575,12.00000
28.87578,13.00000
28.87887,12.00000
28.88091,13.00000
28.88345,14.00000
28.88708,15.00000
28.89315,14.00000
28.89325,13.00000
28.89633,14.00000
28.89841,13.00000
28.89995,14.00000
28.90091,15.00000
28.90501,16.00000
28.90527,17.00000
28.90579,18.00000
28.90851,17.00000
28.91414,16.00000
28.91424,15.00000
28.91894,16.00000
28.93835,17.00000
28.95885,18.00000
28.96111,17.00000
28.97121,16.00000
28.97378,17.00000
28.97975,16.00000
28.98090,15.00000
28.98170,16.00000
28.99341,17.00000
28.99817,18.00000
29.00054,19.00000
29.00211,18.00000
29.00221,17.00000
29.00231,16.00000
29.01260,17.00000
29.01509,18.00000
29.02241,19.00000
29.02244,20.00000
29.02398,19.00000
29.03840,20.00000
29.03930,21.00000
29.03990,20.00000
29.04763,21.00000
29.04951,22.00000
29.05083,23.00000
29.05376,24.00000
29.05677,23.00000
29.05899,22.00000
29.06452,21.00000
29.06462,20.00000
29.07306,21.00000
29.07500,22.00000
29.07558,21.00000
29.07948,20.00000
29.07958,19.00000
29.08133,18.00000
29.08143,17.00000
29.08249,16.00000
29.08277,17.00000
29.08591,16.00000
29.08680,15.00000
29.09090,16.00000
29.09112,17.00000
29.09804,16.00000
29.09814,15.00000
29.09998,16.00000
29.10141,15.00000
29.10898,16.00000
29.10974,15.00000
29.10984,14.00000
29.12416,13.00000
29.12444,12.00000
29.12454,11.00000
29.12574,10.00000
29.12789,9.00000
29.13036,8.00000
29.13159,7.00000
29.13169,6.00000
29.14179,5.00000
29.14189,4.00000
29.14490,3.00000
29.14613,2.00000
29.15308,3.00000
29.16316,2.00000
29.16433,3.00000
29.16442,2.00000
29.16600,1.00000
29.16610,0.00000
29.20466,1.00000
29.20548,0.00000
29.22069,1.00000
29.22070,2.00000
29.22234,1.00000
29.22291,0.00000
29.22453,1.00000
29.22517,0.00000
29.23077,1.00000
29.23219,0.00000
29.23251,1.00000
29.23324,0.00000
29.23567,1.00000
29.23702,0.00000
29.23913,1.00000
29.23959,0.00000
29.24121,1.00000
29.24189,0.00000
29.24291,1.00000
29.24866,2.00000
29.24868,3.00000
29.24982,4.00000
29.25096,5.00000
29.25219,4.00000
29.25229,3.00000
29.25409,2.00000
29.25419,1.00000
29.25452,2.00000
29.26096,3.00000
29.26279,4.00000
29.27002,3.00000
29.27012,2.00000
29.27268,3.00000
29.27415,4.00000
29.27733,5.00000
29.28102,4.00000
29.28406,5.00000
29.29502,6.00000
29.29597,7.00000
29.29757,8.00000
29.29881,9.00000
29.30851,10.00000
29.31112,9.00000
29.31306,8.00000
29.31328,7.00000
29.31406,8.00000
29.32661,7.00000
29.32671,6.00000
29.32683,5.00000
29.32783,4.00000
29.33348,5.00000
29.33736,4.00000
29.34192,3.00000
29.34328,4.00000
29.34737,3.00000
29.34747,2.00000
29.34814,3.00000
29.36733,4.00000
29.37162,5.00000
29.37244,4.00000
29.37254,3.00000
29.37359,4.00000
29.37461,3.00000
29.37715,4.00000
29.37995,3.00000
29.38537,4.00000
29.38598,5.00000
29.39361,6.00000
29.39911,7.00000
29.40074,6.00000
29.40117,7.00000
29.40411,8.00000
29.40846,7.00000
29.40856,6.00000
29.40930,5.00000
29.40992,6.00000
29.41005,7.00000
29.41761,6.00000
29.41771,5.00000
29.41829,6.00000
29.41881,5.00000
29.41930,4.00000
29.41986,3.00000
29.41996,2.00000
29.42006,1.00000
29.42087,0.00000
29.42611,1.00000
29.42621,0.00000
29.42628,1.00000
29.42693,0.00000
29.42931,1.00000
29.43221,0.00000
29.44243,1.00000
29.44253,0.00000
29.45706,1.00000
29.45850,0.00000
29.47767,1.00000
29.47800,2.00000
29.47821,1.00000
29.47831,0.00000
29.48247,1.00000
29.48374,0.00000
29.48557,1.00000
29.48567,0.00000
29.48668,1.00000
29.48689,0.00000
29.48810,1.00000
29.49043,2.00000
29.49210,3.00000
29.49665,4.00000
29.49925,5.00000
29.49947,4.00000
29.49948,5.00000
29.50024,4.00000
29.50199,5.00000
29.50662,6.00000
29.51020,7.00000
29.51231,8.00000
29.51327,9.00000
29.51481,10.00000
29.51941,11.00000
29.52094,12.00000
29.52366,11.00000
29.52376,10.00000
29.52451,11.00000
29.52688,10.00000
29.53218,9.00000
29.53270,8.00000
29.53280,7.00000
29.53721,8.00000
29.53829,9.00000
29.53880,8.00000
29.53890,7.00000
29.54028,6.00000
29.54113,5.00000
29.54297,4.00000
29.54409,5.00000
29.54429,4.00000
29.55442,5.00000
29.55491,4.00000
29.55616,5.00000
29.55647,4.00000
29.55657,3.00000
29.56685,2.00000
29.56823,1.00000
29.56847,2.00000
29.57054,3.00000
29.57093,2.00000
29.57187,1.00000
29.57197,0.00000
29.57449,1.00000
29.57459,0.00000
29.57812,1.00000
29.57822,0.00000
29.57868,1.00000
29.57878,0.00000
29.58940,1.00000
29.59132,2.00000
29.59204,3.00000
29.59627,2.00000
29.59680,1.00000
29.59857,0.00000
29.60376,1.00000
29.60462,2.00000
29.61159,3.00000
29.61206,4.00000
29.61524,5.00000
29.61927,4.00000
29.62046,5.00000
29.62057,4.00000
29.62116,3.00000
29.62352,4.00000
29.62717,5.00000
29.63261,4.00000
29.63355,3.00000
29.63394,2.00000
29.63524,1.00000
29.63636,2.00000
29.63728,1.00000
29.63732,2.00000
29.63986,1.00000
29.64015,0.00000
29.64205,1.00000
29.64407,0.00000
29.64971,1.00000
29.65063,2.00000
29.65080,1.00000
29.65126,2.00000
29.65133,1.00000
29.65202,0.00000
29.65290,1.00000
29.65423,0.00000
29.65920,1.00000
29.65947,0.00000
29.66240,1.00000
29.66259,2.00000
29.66307,1.00000
29.66919,2.00000
29.66949,3.00000
29.66965,4.00000
29.67236,5.00000
29.67603,4.00000
29.67853,3.00000
29.67921,2.00000
29.68958,3.00000
29.69209,4.00000
29.69368,5.00000
29.69690,6.00000
29.70175,5.00000
29.70279,6.00000
29.70328,5.00000
29.70362,4.00000
29.70391,5.00000
29.70442,4.00000
29.70599,3.00000
29.71584,4.00000
29.72521,5.00000
29.72645,4.00000
29.72725,5.00000
29.73189,4.00000
29.73300,3.00000
29.73401,4.00000
29.73432,5.00000
29.73500,4.00000
29.73542,3.00000
29.73977,4.00000
29.74095,3.00000
29.74105,2.00000
29.74222,1.00000
29.74397,0.00000
29.75111,1.00000
29.75260,2.00000
29.75482,3.00000
29.75969,4.00000
29.76082,3.00000
29.76135,2.00000
29.76168,1.00000
29.76178,0.00000
29.76857,1.00000
29.76894,0.00000
29.77010,1.00000
29.77243,2.00000
29.77428,3.00000
29.77724,4.00000
29.78199,5.00000
29.78218,6.00000
29.78324,5.00000
29.78334,4.00000
29.78362,3.00000
29.78510,2.00000
29.78604,3.00000
29.78610,4.00000
29.78610,3.00000
29.78698,2.00000
29.78708,1.00000
29.78722,0.00000
29.79040,1.00000
29.79619,0.00000
29.79680,1.00000
29.79754,2.00000
29.80334,3.00000
29.80390,4.00000
29.80449,5.00000
29.80568,6.00000
29.81175,5.00000
29.81185,4.00000
29.81234,3.00000
29.81285,2.00000
29.81295,1.00000
29.81420,0.00000
29.82145,1.00000
29.82265,2.00000
29.82289,1.00000
29.82299,0.00000
29.83208,1.00000
29.83218,0.00000
29.83732,1.00000
29.84340,2.00000
29.84711,3.00000
29.85098,2.00000
29.85108,1.00000
29.85155,0.00000
29.85709,1.00000
29.86220,0.00000
29.86676,1.00000
29.86808,0.00000
29.87825,1.00000
29.87835,0.00000
29.87898,1.00000
29.87904,2.00000
29.87908,1.00000
29.87918,0.00000
29.88025,1.00000
29.88097,2.00000
29.88118,1.00000
29.88762,2.00000
29.88882,3.00000
29.89553,2.00000
29.89667,1.00000
29.89698,2.00000
29.89894,1.00000
29.89949,0.00000
29.89994,1.00000
29.90017,0.00000
29.90267,1.00000
29.90277,0.00000
29.91110,1.00000
29.91180,0.00000
29.92113,1.00000
29.92123,0.00000
29.92498,1.00000
29.92508,0.00000
29.92683,1.00000
29.92693,0.00000
29.92878,1.00000
29.92888,0.00000
29.94105,1.00000
29.94115,0.00000
29.94391,1.00000
29.94483,0.00000
29.95354,1.00000
29.95364,0.00000
29.95425,1.00000
29.95514,0.00000
29.96425,1.00000
29.96580,2.00000
29.97434,3.00000
29.97689,2.00000
29.97782,1.00000
29.97792,0.00000
29.98499,1.00000
29.98509,0.00000
29.98688,1.00000
29.98698,0.00000
29.98769,1.00000
29.98802,0.00000
29.98982,1.00000
29.99077,2.00000
29.99088,1.00000
29.99098,0.00000
29.99536,1.00000
29.99647,0.00000
29.99717,1.00000
29.99727,0.00000
29.99813,1.00000
30.00231,2.00000
30.00416,1.00000
30.00435,2.00000
30.00512,3.00000
30.00631,4.00000
30.00796,5.00000
30.01159,6.00000
30.01653,5.00000
30.01826,4.00000
30.01880,3.00000
30.03903,2.00000
30.03979,1.00000
30.04177,0.00000
30.04688,1.00000
30.04876,0.00000
30.04928,1.00000
30.04938,0.00000
30.05013,1.00000
30.05023,0.00000
30.05276,1.00000
30.05292,2.00000
30.05646,3.00000
30.06574,4.00000
30.06992,5.00000
30.07094,6.00000
30.07326,5.00000
30.07460,4.00000
30.07606,3.00000
30.07616,2.00000
30.07626,1.00000
30.07628,2.00000
30.07804,3.00000
30.08369,4.00000
30.08666,5.00000
30.08971,4.00000
30.08981,3.00000
30.09067,2.00000
30.09078,3.00000
30.09134,2.00000
30.09755,3.00000
30.09906,4.00000
30.09908,3.00000
30.10090,4.00000
30.10211,5.00000
30.10403,6.00000
30.10607,7.00000
30.10619,6.00000
30.10716,5.00000
30.10797,4.00000
30.11145,5.00000
30.11302,6.00000
30.11929,7.00000
30.12819,6.00000
30.12840,5.00000
30.12953,6.00000
30.13144,7.00000
30.13213,6.00000
30.13281,7.00000
30.13422,6.00000
30.13721,5.00000
30.13855,4.00000
30.14482,5.00000
30.14782,6.00000
30.15068,5.00000
30.15239,4.00000
30.15489,3.00000
30.16596,2.00000
30.16606,1.00000
30.16663,0.00000
30.16985,1.00000
30.17000,0.00000
30.17027,1.00000
30.17287,2.00000
30.17382,1.00000
30.17666,2.00000
30.17888,1.00000
30.17898,0.00000
30.17957,1.00000
30.18139,0.00000
30.18176,1.00000
30.18186,0.00000
30.18207,1.00000
30.18283,0.00000
30.18659,1.00000
30.18851,2.00000
30.19842,3.00000
30.20230,2.00000
30.20275,1.00000
30.20363,0.00000
30.20732,1.00000
30.20777,2.00000
30.20810,1.00000
30.21022,0.00000
30.21538,1.00000
30.21663,0.00000
30.21851,1.00000
30.22514,2.00000
30.22872,3.00000
30.23372,4.00000
30.23861,3.00000
30.24361,2.00000
30.24371,1.00000
30.24381,0.00000
30.24696,1.00000
30.24752,0.00000
30.25361,1.00000
30.25406,0.00000
30.26145,1.00000
30.26223,0.00000
30.27062,1.00000
30.27200,0.00000
30.27472,1.00000
30.27482,0.00000
30.27967,1.00000
30.27977,0.00000
30.28149,1.00000
30.28284,2.00000
30.28848,1.00000
30.28944,0.00000
30.29041,1.00000
30.29051,0.00000
30.30177,1.00000
30.30498,2.00000
30.30503,3.00000
30.30532,4.00000
30.30701,5.00000
30.31374,6.00000
30.31738,5.00000
30.31932,6.00000
30.31956,7.00000
30.32203,8.00000
30.32817,7.00000
30.32963,6.00000
30.33855,7.00000
30.34239,6.00000
30.34449,5.00000
30.34459,4.00000
30.34551,3.00000
30.34607,2.00000
30.35162,1.00000
30.35271,0.00000
30.35975,1.00000
30.35985,0.00000
30.36926,1.00000
30.37452,2.00000
30.37491,3.00000
30.37567,4.00000
30.37572,5.00000
30.38625,4.00000
30.38635,3.00000
30.38697,4.00000
30.38789,3.00000
30.38837,2.00000
30.39000,3.00000
30.39212,4.00000
30.39456,5.00000
30.39845,6.00000
30.39851,5.00000
30.40013,6.00000
30.40980,5.00000
30.40990,4.00000
30.41006,3.00000
30.41269,4.00000
30.41663,5.00000
30.42882,4.00000
30.43053,3.00000
30.44105,2.00000
30.44115,1.00000
30.44230,0.00000
30.44617,1.00000
30.44645,0.00000
30.44949,1.00000
30.45001,0.00000
30.45212,1.00000
30.45358,2.00000
30.45394,1.00000
30.45546,0.00000
30.45906,1.00000
30.45916,0.00000
30.46409,1.00000
30.46419,0.00000
30.46463,1.00000
30.46894,0.00000
30.47453,1.00000
30.47597,0.00000
30.47605,1.00000
30.47615,0.00000
30.48330,1.00000
30.48340,0.00000
30.48877,1.00000
30.49261,0.00000
30.49809,1.00000
30.49898,0.00000
30.50534,1.00000
30.51319,2.00000
30.51454,3.00000
30.51578,2.00000
30.51952,3.00000
30.52425,4.00000
30.52449,5.00000
30.52714,4.00000
30.52953,5.00000
30.53125,4.00000
30.53262,3.00000
30.53342,4.00000
30.53346,3.00000
30.53872,2.00000
30.53901,1.00000
30.54060,0.00000
30.55609,1.00000
30.55619,0.00000
30.56887,1.00000
30.57039,2.00000
30.57310,3.00000
30.58396,2.00000
30.59398,3.00000
30.59406,2.00000
30.60321,3.00000
30.60416,2.00000
30.61052,1.00000
30.61062,0.00000
30.61407,1.00000
30.61551,0.00000
30.61661,1.00000
30.61804,2.00000
30.62118,3.00000
30.62606,4.00000
30.62862,5.00000
30.63025,4.00000
30.63035,3.00000
30.63045,2.00000
30.63055,1.00000
30.63104,2.00000
30.63163,1.00000
30.63193,2.00000
30.63307,1.00000
30.63616,0.00000
30.63878,1.00000
30.64068,2.00000
30.64413,1.00000
30.64508,0.00000
30.65251,1.00000
30.65289,0.00000
30.65605,1.00000
30.65615,0.00000
30.65743,1.00000
30.65840,2.00000
30.66461,1.00000
30.66649,0.00000
30.66945,1.00000
30.66955,0.00000
30.68440,1.00000
30.68450,0.00000
30.68781,1.00000
30.68791,0.00000
30.68993,1.00000
30.69531,2.00000
30.70123,1.00000
30.70227,0.00000
30.70457,1.00000
30.70467,0.00000
30.71320,1.00000
30.71502,0.00000
30.71682,1.00000
30.72064,2.00000
30.72233,1.00000
30.72418,2.00000
30.72732,3.00000
30.72987,2.00000
30.73229,3.00000
30.74166,4.00000
30.74210,3.00000
30.74791,4.00000
30.75256,3.00000
30.76078,2.00000
30.76433,3.00000
30.76474,2.00000
30.76484,1.00000
30.76860,0.00000
30.76881,1.00000
30.76941,0.00000
30.77687,1.00000
30.77954,0.00000
30.78253,1.00000
30.78280,0.00000
30.79772,1.00000
30.80315,0.00000
30.81806,1.00000
30.81816,0.00000
30.82227,1.00000
30.82332,0.00000
30.82401,1.00000
30.82472,2.00000
30.82526,1.00000
30.82744,0.00000
30.83211,1.00000
30.83221,0.00000
30.83299,1.00000
30.83400,2.00000
30.83449,1.00000
30.83459,0.00000
30.84440,1.00000
30.84868,0.00000
30.85311,1.00000
30.85365,0.00000
30.85922,1.00000
30.86754,2.00000
30.87177,3.00000
30.87445,2.00000
30.87611,1.00000
30.87621,0.00000
30.87834,1.00000
30.88208,2.00000
30.88654,1.00000
30.88703,0.00000
30.88767,1.00000
30.89138,2.00000
30.89574,3.00000
30.89767,4.00000
30.89919,3.00000
30.90542,4.00000
30.90735,3.00000
30.91064,4.00000
30.91745,3.00000
30.91870,2.00000
30.91932,3.00000
30.92138,4.00000
30.92166,3.00000
30.92176,2.00000
30.93234,3.00000
30.93274,2.00000
30.93494,3.00000
30.94063,2.00000
30.94073,1.00000
30.94330,2.00000
30.94366,1.00000
30.94537,0.00000
30.95791,1.00000
30.95801,0.00000
30.97171,1.00000
30.97256,0.00000
30.97280,1.00000
30.97377,0.00000
30.97765,1.00000
30.97775,0.00000
30.97945,1.00000
30.98055,2.00000
30.98191,3.00000
30.98448,4.00000
30.98459,3.00000
30.98469,2.00000
30.99312,1.00000
30.99324,0.00000
30.99373,1.00000
30.99383,0.00000
31.00096,1.00000
31.00268,0.00000
31.00399,1.00000
31.00409,0.00000
31.00643,1.00000
31.00774,0.00000
31.00991,1.00000
31.01001,0.00000
31.01424,1.00000
31.02342,2.00000
31.02539,3.00000
31.03460,4.00000
31.03500,5.00000
31.03778,6.00000
31.04589,5.00000
31.04599,4.00000
31.04703,5.00000
31.05126,4.00000
31.05169,5.00000
31.05744,4.00000
31.05879,3.00000
31.05889,2.00000
31.05957,3.00000
31.06302,2.00000
31.06312,1.00000
31.06492,0.00000
31.06671,1.00000
31.06681,0.00000
31.06903,1.00000
31.06988,0.00000
31.07038,1.00000
31.07100,0.00000
31.07220,1.00000
31.07482,0.00000
31.07492,1.00000
31.07576,0.00000
31.07903,1.00000
31.08294,2.00000
31.08723,3.00000
31.09365,4.00000
31.09534,3.00000
31.09707,2.00000
31.09776,1.00000
31.10324,0.00000
31.10941,1.00000
31.11183,0.00000
31.11629,1.00000
31.11810,2.00000
31.12473,1.00000
31.12533,0.00000
31.12658,1.00000
31.12836,0.00000
31.14399,1.00000
31.14776,2.00000
31.15193,3.00000
31.15312,4.00000
31.15408,5.00000
31.15686,4.00000
31.15752,5.00000
31.15838,4.00000
31.15946,5.00000
31.15956,4.00000
31.16455,5.00000
31.16549,6.00000
31.16673,7.00000
31.16825,8.00000
31.16924,7.00000
31.16973,6.00000
31.17069,5.00000
31.17140,4.00000
31.17558,5.00000
31.17585,6.00000
31.17626,5.00000
31.18796,4.00000
31.19445,5.00000
31.19806,4.00000
31.19819,3.00000
31.20089,2.00000
31.20164,3.00000
31.20165,4.00000
31.20282,3.00000
31.20463,4.00000
31.20511,5.00000
31.21045,4.00000
31.21113,3.00000
31.21252,2.00000
31.21259,3.00000
31.21312,2.00000
31.21353,1.00000
31.21506,0.00000
31.21681,1.00000
31.21684,2.00000
31.21907,3.00000
31.22082,2.00000
31.22149,3.00000
31.22231,2.00000
31.22317,1.00000
31.22398,2.00000
31.22405,1.00000
31.22415,0.00000
31.22506,1.00000
31.22516,0.00000
31.23223,1.00000
31.23233,0.00000
31.23300,1.00000
31.23368,0.00000
31.23851,1.00000
31.23861,0.00000
31.24979,1.00000
31.24993,2.00000
31.25405,3.00000
31.25631,4.00000
31.25884,5.00000
31.26026,4.00000
31.26168,3.00000
31.26358,4.00000
31.26496,5.00000
31.26896,6.00000
31.26986,7.00000
31.27017,8.00000
31.27367,7.00000
31.27377,6.00000
31.27659,5.00000
31.27669,4.00000
31.27723,3.00000
31.27835,2.00000
31.27845,1.00000
31.27855,0.00000
