3.72408,3.72398,0.00010,0.71521
3.72418,3.72408,0.00010,0.71521
3.72432,3.72418,0.00015,0.71521
3.73268,3.72834,0.00435,0.71521
3.73278,3.73268,0.00010,0.71521
3.73288,3.73278,0.00010,0.71521
3.73984,3.73288,0.00696,0.71521
3.73994,3.73984,0.00010,0.71521
3.74219,3.73994,0.00225,0.71521
3.74988,3.74733,0.00254,0.71521
3.76118,3.76039,0.00079,0.71521
3.76467,3.76230,0.00238,0.71521
3.76617,3.76467,0.00149,0.71521
3.76671,3.76617,0.00054,0.71521
3.77093,3.76686,0.00407,0.71521
3.77558,3.77473,0.00085,0.71521
3.79365,3.78042,0.01323,0.71521
3.79388,3.79365,0.00023,0.71521
3.79398,3.79388,0.00010,0.71521
3.80243,3.79398,0.00846,0.71521
3.81334,3.81243,0.00090,0.71521
3.82344,3.82334,0.00010,0.71521
3.82424,3.82344,0.00080,0.71521
3.82477,3.82424,0.00054,0.71521
3.82551,3.82477,0.00074,0.71521
3.83906,3.83551,0.00355,0.71521
3.83985,3.83906,0.00079,0.71521
3.84995,3.84985,0.00010,0.71521
3.85157,3.80243,0.04914,0.71521
3.85188,3.85157,0.00030,0.71521
3.85380,3.83985,0.01395,0.71521
3.85401,3.85380,0.00021,0.71521
3.85436,3.85423,0.00013,0.71521
3.87896,3.86557,0.01339,0.71521
3.87906,3.87896,0.00010,0.71521
3.88008,3.87906,0.00102,0.71521
3.88101,3.88008,0.00093,0.71521
3.88288,3.88101,0.00187,0.71521
3.88337,3.88288,0.00049,0.71521
3.90194,3.88337,0.01857,0.71521
3.90228,3.90194,0.00034,0.71521
3.90264,3.90228,0.00036,0.71521
3.90988,3.90264,0.00724,0.71521
3.91734,3.90988,0.00746,0.71521
3.91761,3.91734,0.00028,0.71521
3.91897,3.91761,0.00136,0.71521
3.91907,3.91897,0.00010,0.71521
3.91917,3.91907,0.00010,0.71521
3.91956,3.91917,0.00039,0.71521
3.92040,3.91956,0.00084,0.71521
3.94087,3.94077,0.00010,0.71521
3.94097,3.94087,0.00010,0.71521
3.94107,3.94097,0.00010,0.71521
3.94117,3.94107,0.00010,0.71521
3.94848,3.92077,0.02770,0.71521
3.94949,3.94848,0.00102,0.71521
3.95077,3.94949,0.00128,0.71521
3.95087,3.95077,0.00010,0.71521
3.95280,3.95087,0.00193,0.71521
3.95317,3.95280,0.00037,0.71521
3.96988,3.96084,0.00904,0.71521
3.97398,3.97230,0.00168,0.71521
3.98736,3.98726,0.00010,0.71521
4.00422,3.98872,0.01551,0.66466
4.00483,4.00422,0.00061,0.66466
4.01015,4.00483,0.00532,0.66466
4.02504,4.01015,0.01489,0.66466
4.02514,4.02504,0.00010,0.66466
4.04524,4.04514,0.00010,0.66466
4.06344,4.02514,0.03830,0.66466
4.07354,4.07344,0.00010,0.66466
4.07364,4.07354,0.00010,0.66466
4.07663,4.04524,0.03139,0.66466
4.08673,4.08663,0.00010,0.66466
4.08973,4.06344,0.02629,0.66466
4.09041,4.08973,0.00069,0.66466
4.09130,4.09041,0.00088,0.66466
4.09154,4.09130,0.00024,0.66466
4.09160,4.07663,0.01497,0.66466
4.09170,4.09160,0.00010,0.66466
4.09364,4.09170,0.00195,0.66466
4.09507,4.09364,0.00143,0.66466
4.09709,4.09507,0.00202,0.66466
4.09860,4.09709,0.00151,0.66466
4.09872,4.09860,0.00011,0.66466
4.10660,4.09872,0.00788,0.66466
4.12121,4.11660,0.00460,0.66466
4.12745,4.10660,0.02085,0.66466
4.12844,4.12745,0.00099,0.66466
4.12946,4.12844,0.00102,0.66466
4.12956,4.12946,0.00010,0.66466
4.13114,4.12956,0.00158,0.66466
4.13124,4.13114,0.00010,0.66466
4.13215,4.13124,0.00092,0.66466
4.15830,4.13215,0.02615,0.66466
4.15840,4.15830,0.00010,0.66466
4.17472,4.15840,0.01632,0.66466
4.17496,4.17472,0.00023,0.66466
4.18525,4.18496,0.00029,0.66466
4.18618,4.18525,0.00094,0.66466
4.18652,4.18618,0.00034,0.66466
4.19747,4.19652,0.00095,0.66466
4.19887,4.19747,0.00140,0.66466
4.20745,4.17496,0.03249,0.66466
4.20767,4.20745,0.00023,0.66466
4.20995,4.20767,0.00228,0.66466
4.22035,4.21995,0.00039,0.66466
4.23188,4.23035,0.00153,0.66466
4.23446,4.18652,0.04794,0.66466
4.24308,4.22035,0.02273,0.66466
4.24723,4.24308,0.00415,0.66466
4.24733,4.24723,0.00010,0.66466
4.24941,4.24733,0.00208,0.66466
4.25297,4.24941,0.00356,0.66466
4.25498,4.25297,0.00201,0.66466
4.25508,4.25498,0.00010,0.66466
4.26583,4.26388,0.00195,0.66466
4.28737,4.28583,0.00154,0.66466
4.28903,4.28737,0.00166,0.66466
4.29335,4.26583,0.02752,0.66466
4.29405,4.29335,0.00070,0.66466
4.31776,4.31731,0.00044,0.66466
4.32083,4.32073,0.00010,0.66466
4.33040,4.32916,0.00123,0.66466
4.33150,4.33140,0.00010,0.66466
4.33988,4.33978,0.00010,0.66466
4.35021,4.34993,0.00027,0.66466
4.35308,4.35298,0.00010,0.66466
4.35624,4.35359,0.00266,0.66466
4.35740,4.35730,0.00010,0.66466
4.36323,4.36166,0.00157,0.66466
4.37483,4.37269,0.00214,0.66466
4.40536,4.40493,0.00043,0.66466
4.41917,4.41655,0.00262,0.66466
4.42081,4.41917,0.00164,0.66466
4.42710,4.42700,0.00010,0.66466
4.42754,4.42744,0.00010,0.66466
4.43017,4.42889,0.00128,0.66466
4.43574,4.43031,0.00543,0.66466
4.44597,4.44587,0.00010,0.66466
4.44756,4.44631,0.00125,0.66466
4.44830,4.44820,0.00010,0.66466
4.45523,4.45513,0.00010,0.66466
4.47633,4.47482,0.00151,0.66466
4.48910,4.48900,0.00010,0.66466
4.51129,4.51119,0.00010,0.63527
4.51139,4.51129,0.00010,0.63527
4.51149,4.51139,0.00010,0.63527
4.51159,4.51149,0.00010,0.63527
4.51248,4.49119,0.02129,0.63527
4.51258,4.51248,0.00010,0.63527
4.52323,4.52258,0.00065,0.63527
4.53241,4.52323,0.00918,0.63527
4.53468,4.51258,0.02210,0.63527
4.54478,4.54468,0.00010,0.63527
4.54489,4.54478,0.00011,0.63527
4.56815,4.56489,0.00326,0.63527
4.57771,4.56815,0.00957,0.63527
4.57781,4.57771,0.00010,0.63527
4.57885,4.57781,0.00103,0.63527
4.58105,4.57885,0.00220,0.63527
4.58991,4.53468,0.05524,0.63527
4.59664,4.55489,0.04175,0.63527
4.60674,4.60664,0.00010,0.63527
4.60684,4.60674,0.00010,0.63527
4.61542,4.59664,0.01878,0.63527
4.61552,4.61542,0.00010,0.63527
4.61562,4.61552,0.00010,0.63527
4.61741,4.61562,0.00180,0.63527
4.61752,4.61741,0.00010,0.63527
4.61847,4.61752,0.00095,0.63527
4.62349,4.62305,0.00043,0.63527
4.63076,4.62899,0.00176,0.63527
4.63506,4.63076,0.00430,0.63527
4.64653,4.64225,0.00428,0.63527
4.64663,4.64653,0.00010,0.63527
4.64673,4.64663,0.00010,0.63527
4.65546,4.64704,0.00842,0.63527
4.66797,4.66546,0.00251,0.63527
4.66807,4.66797,0.00010,0.63527
4.67759,4.65546,0.02213,0.63527
4.67977,4.67759,0.00218,0.63527
4.68035,4.67977,0.00058,0.63527
4.68045,4.68035,0.00010,0.63527
4.68125,4.68045,0.00080,0.63527
4.68178,4.68125,0.00053,0.63527
4.68316,4.68178,0.00138,0.63527
4.68550,4.68316,0.00234,0.63527
4.68788,4.68550,0.00238,0.63527
4.69402,4.69352,0.00050,0.63527
4.70489,4.69820,0.00670,0.63527
4.71533,4.71523,0.00010,0.63527
4.71966,4.71533,0.00433,0.63527
4.72408,4.72262,0.00147,0.63527
4.73674,4.73664,0.00010,0.63527
4.74030,4.74020,0.00010,0.63527
4.74358,4.74348,0.00010,0.63527
4.74924,4.74736,0.00188,0.63527
4.77250,4.76924,0.00327,0.63527
4.77260,4.77250,0.00010,0.63527
4.77506,4.77260,0.00245,0.63527
4.77516,4.77506,0.00010,0.63527
4.77708,4.74924,0.02785,0.63527
4.77852,4.77708,0.00144,0.63527
4.77924,4.77852,0.00072,0.63527
4.78031,4.77924,0.00107,0.63527
4.78041,4.78031,0.00010,0.63527
4.78051,4.78041,0.00010,0.63527
4.78262,4.78252,0.00010,0.63527
4.80034,4.79825,0.00209,0.63527
4.80146,4.80136,0.00010,0.63527
4.80446,4.80436,0.00010,0.63527
4.80839,4.80688,0.00150,0.63527
4.81028,4.80839,0.00189,0.63527
4.81143,4.81108,0.00035,0.63527
4.81973,4.81790,0.00183,0.63527
4.82374,4.81973,0.00401,0.63527
4.82542,4.82532,0.00010,0.63527
4.82624,4.82563,0.00061,0.63527
4.82897,4.82853,0.00044,0.63527
4.83689,4.83325,0.00364,0.63527
4.84146,4.84136,0.00010,0.63527
4.84665,4.84307,0.00358,0.63527
4.86380,4.86320,0.00059,0.63527
4.86390,4.86380,0.00010,0.63527
4.87239,4.87089,0.00150,0.63527
4.87863,4.87637,0.00225,0.63527
4.88313,4.87863,0.00450,0.63527
4.88323,4.88313,0.00010,0.63527
4.89443,4.88323,0.01120,0.63527
4.89526,4.89443,0.00083,0.63527
4.90728,4.90526,0.00202,0.63527
4.90893,4.90728,0.00165,0.63527
4.91276,4.89526,0.01750,0.63527
4.91286,4.91276,0.00010,0.63527
4.91336,4.91286,0.00050,0.63527
4.91585,4.91336,0.00249,0.63527
4.91853,4.91585,0.00268,0.63527
4.91863,4.91853,0.00010,0.63527
4.91873,4.91863,0.00010,0.63527
4.92421,4.92274,0.00147,0.63527
4.93882,4.92958,0.00925,0.63527
4.94059,4.93882,0.00177,0.63527
4.97069,4.97059,0.00010,0.63527
4.98079,4.98069,0.00010,0.63527
4.98813,4.98079,0.00734,0.63527
4.98935,4.98813,0.00122,0.63527
4.99220,4.95059,0.04161,0.63527
4.99411,4.99220,0.00191,0.63527
5.01446,5.01411,0.00035,0.70746
5.02460,4.94059,0.08400,0.70746
5.03509,5.03460,0.00049,0.70746
5.03519,5.03509,0.00010,0.70746
5.03681,5.03519,0.00162,0.70746
5.04414,4.97069,0.07344,0.70746
5.05424,5.05414,0.00010,0.70746
5.05480,5.05424,0.00056,0.70746
5.05490,5.05480,0.00010,0.70746
5.05500,5.05490,0.00010,0.70746
5.06680,4.99411,0.07269,0.70746
5.09759,5.01446,0.08313,0.70746
5.09813,5.09759,0.00054,0.70746
5.09993,5.02460,0.07533,0.70746
5.10003,5.09993,0.00010,0.70746
5.10161,5.10003,0.00158,0.70746
5.10171,5.10161,0.00010,0.70746
5.11812,5.04414,0.07398,0.70746
5.13010,5.12812,0.00198,0.70746
5.13437,5.05500,0.07937,0.70746
5.13835,5.06680,0.07155,0.70746
5.14191,5.07680,0.06511,0.70746
5.14676,5.00411,0.14266,0.70746
5.14812,5.14676,0.00135,0.70746
5.14952,5.14812,0.00140,0.70746
5.15041,5.14952,0.00089,0.70746
5.16029,5.15041,0.00988,0.70746
5.16039,5.16029,0.00010,0.70746
5.17117,5.17039,0.00078,0.70746
5.18127,5.18117,0.00010,0.70746
5.18137,5.18127,0.00010,0.70746
5.18272,5.18137,0.00135,0.70746
5.18316,5.18272,0.00044,0.70746
5.18451,5.18316,0.00136,0.70746
5.18865,5.18451,0.00413,0.70746
5.18931,5.18865,0.00067,0.70746
5.19291,5.18931,0.00360,0.70746
5.19528,5.11812,0.07716,0.70746
5.20656,5.20528,0.00128,0.70746
5.20666,5.20656,0.00010,0.70746
5.20676,5.20666,0.00010,0.70746
5.20686,5.20676,0.00010,0.70746
5.21440,5.20686,0.00754,0.70746
5.21728,5.21440,0.00288,0.70746
5.22866,5.22728,0.00139,0.70746
5.22871,5.10171,0.12700,0.70746
5.22981,5.22871,0.00110,0.70746
5.23024,5.22981,0.00043,0.70746
5.24294,5.17117,0.07177,0.70746
5.24304,5.24294,0.00010,0.70746
5.24314,5.24304,0.00010,0.70746
5.24324,5.24314,0.00010,0.70746
5.25365,5.25324,0.00041,0.70746
5.25784,5.19528,0.06256,0.70746
5.25794,5.25784,0.00010,0.70746
5.26022,5.25794,0.00228,0.70746
5.27424,5.27022,0.00403,0.70746
5.28330,5.23024,0.05306,0.70746
5.29358,5.29330,0.00028,0.70746
5.29837,5.24324,0.05514,0.70746
5.29847,5.29837,0.00010,0.70746
5.32017,5.31847,0.00170,0.70746
5.32434,5.32017,0.00417,0.70746
5.32617,5.21728,0.10889,0.70746
5.32858,5.32617,0.00241,0.70746
5.32981,5.32858,0.00123,0.70746
5.33991,5.33981,0.00010,0.70746
5.34246,5.33991,0.00256,0.70746
5.34810,5.29847,0.04963,0.70746
5.35091,5.34810,0.00281,0.70746
5.37061,5.36091,0.00970,0.70746
5.37071,5.37061,0.00010,0.70746
5.38194,5.28330,0.09864,0.70746
5.39993,5.39194,0.00799,0.70746
5.40805,5.39993,0.00812,0.70746
5.41032,5.40805,0.00227,0.70746
5.41574,5.41032,0.00542,0.70746
5.43217,5.30847,0.12369,0.70746
5.43227,5.43217,0.00010,0.70746
5.43604,5.43227,0.00377,0.70746
5.43813,5.43604,0.00210,0.70746
5.44342,5.37071,0.07271,0.70746
5.44862,5.44342,0.00520,0.70746
5.44872,5.44862,0.00010,0.70746
5.45153,5.44872,0.00281,0.70746
5.45163,5.45153,0.00010,0.70746
5.45173,5.45163,0.00010,0.70746
5.45223,5.45173,0.00050,0.70746
5.45261,5.38194,0.07067,0.70746
5.45634,5.45261,0.00373,0.70746
5.45644,5.45634,0.00010,0.70746
5.45719,5.45644,0.00076,0.70746
5.45756,5.45719,0.00036,0.70746
5.47832,5.47756,0.00076,0.70746
5.48057,5.47832,0.00225,0.70746
5.48305,5.48057,0.00249,0.70746
5.48787,5.48305,0.00482,0.70746
5.48797,5.48787,0.00010,0.70746
5.49130,5.48797,0.00333,0.70746
5.49255,5.49130,0.00125,0.70746
5.49327,5.49255,0.00072,0.70746
5.50684,5.45756,0.04928,1.00000
5.50842,5.50684,0.00158,1.00000
5.50993,5.50842,0.00152,1.00000
5.51651,5.41574,0.10077,1.00000
5.51661,5.51651,0.00010,1.00000
5.51855,5.51661,0.00195,1.00000
5.52868,5.49327,0.03541,1.00000
5.52906,5.52868,0.00038,1.00000
5.53017,5.52906,0.00110,1.00000
5.54378,5.54017,0.00362,1.00000
5.54736,5.54378,0.00357,1.00000
5.54861,5.51855,0.03006,1.00000
5.55820,5.54861,0.00958,1.00000
5.56511,5.53017,0.03494,1.00000
5.56622,5.56511,0.00111,1.00000
5.56632,5.56622,0.00010,1.00000
5.56806,5.56632,0.00174,1.00000
5.59069,5.56806,0.02263,1.00000
5.59266,5.59069,0.00197,1.00000
5.61276,5.61266,0.00010,1.00000
5.61696,5.57806,0.03890,1.00000
5.61706,5.61696,0.00010,1.00000
5.61905,5.61706,0.00199,1.00000
5.62965,5.62905,0.00060,1.00000
5.62975,5.62965,0.00010,1.00000
5.63186,5.62975,0.00212,1.00000
5.64324,5.64186,0.00137,1.00000
5.64412,5.64324,0.00088,1.00000
5.64542,5.60266,0.04276,1.00000
5.64651,5.64542,0.00108,1.00000
5.64804,5.64651,0.00154,1.00000
5.64926,5.64804,0.00121,1.00000
5.64966,5.64926,0.00040,1.00000
5.65492,5.63186,0.02306,1.00000
5.65576,5.65492,0.00083,1.00000
5.65639,5.65576,0.00063,1.00000
5.65704,5.65639,0.00065,1.00000
5.66396,5.66386,0.00010,1.00000
5.68025,5.67932,0.00093,1.00000
5.68538,5.68514,0.00024,1.00000
5.69225,5.69145,0.00081,1.00000
5.71887,5.71680,0.00207,1.00000
5.71977,5.71887,0.00091,1.00000
5.72912,5.69680,0.03232,1.00000
5.74049,5.73912,0.00137,1.00000
5.74240,5.74049,0.00191,1.00000
5.74451,5.74240,0.00211,1.00000
5.74639,5.74451,0.00188,1.00000
5.74649,5.74639,0.00010,1.00000
5.74750,5.72912,0.01838,1.00000
5.75919,5.75750,0.00170,1.00000
5.76929,5.76919,0.00010,1.00000
5.76939,5.76929,0.00010,1.00000
5.77362,5.74750,0.02612,1.00000
5.78535,5.77362,0.01173,1.00000
5.79234,5.78535,0.00699,1.00000
5.80274,5.80234,0.00040,1.00000
5.81009,5.80274,0.00735,1.00000
5.81127,5.81009,0.00118,1.00000
5.82022,5.79234,0.02788,1.00000
5.82666,5.82022,0.00644,1.00000
5.82747,5.82666,0.00081,1.00000
5.82757,5.82747,0.00010,1.00000
5.83018,5.82757,0.00260,1.00000
5.83204,5.83018,0.00186,1.00000
5.83214,5.83204,0.00010,1.00000
5.84729,5.84214,0.00516,1.00000
5.84942,5.84729,0.00212,1.00000
5.84952,5.84942,0.00010,1.00000
5.84962,5.84952,0.00010,1.00000
5.85365,5.84962,0.00404,1.00000
5.85721,5.83214,0.02507,1.00000
5.85770,5.85721,0.00050,1.00000
5.87527,5.86770,0.00757,1.00000
5.87780,5.87527,0.00253,1.00000
5.89101,5.85770,0.03331,1.00000
5.89148,5.89101,0.00048,1.00000
5.89490,5.89148,0.00342,1.00000
5.89500,5.89490,0.00010,1.00000
5.89885,5.87780,0.02105,1.00000
5.90684,5.89885,0.00799,1.00000
5.90874,5.90684,0.00190,1.00000
5.90969,5.90874,0.00095,1.00000
5.91064,5.90969,0.00095,1.00000
5.93171,5.93064,0.00106,1.00000
5.93190,5.93171,0.00019,1.00000
5.93307,5.91064,0.02243,1.00000
5.93398,5.93307,0.00091,1.00000
5.93408,5.93398,0.00010,1.00000
5.94395,5.92064,0.02330,1.00000
5.95627,5.95395,0.00233,1.00000
5.95655,5.95627,0.00028,1.00000
5.95867,5.94395,0.01472,1.00000
5.96161,5.95867,0.00294,1.00000
5.97171,5.97161,0.00010,1.00000
5.97327,5.97171,0.00156,1.00000
5.97544,5.97327,0.00217,1.00000
5.98532,5.96161,0.02371,1.00000
5.98542,5.98532,0.00010,1.00000
5.98971,5.98542,0.00429,1.00000
5.99627,5.98971,0.00656,1.00000
5.99722,5.99627,0.00095,1.00000
5.99759,5.99722,0.00037,1.00000
5.99813,5.99759,0.00055,1.00000
5.99823,5.99813,0.00010,1.00000
6.00042,5.99945,0.00097,0.92223
6.00052,6.00042,0.00010,0.92223
6.00076,6.00066,0.00010,0.92223
6.00409,6.00276,0.00133,0.92223
6.02063,6.01274,0.00789,0.92223
6.02073,6.02063,0.00010,0.92223
6.02141,6.02073,0.00068,0.92223
6.05096,6.04305,0.00791,0.92223
6.05270,6.05096,0.00174,0.92223
6.05468,6.02305,0.03163,0.92223
6.05478,6.05468,0.00010,0.92223
6.06370,6.05478,0.00892,0.92223
6.06443,6.06370,0.00073,0.92223
6.06453,6.06443,0.00010,0.92223
6.06518,6.06453,0.00065,0.92223
6.07656,6.07518,0.00138,0.92223
6.07737,6.06518,0.01219,0.92223
6.11791,6.11737,0.00054,0.92223
6.12102,6.07737,0.04366,0.92223
6.12860,6.09737,0.03123,0.92223
6.14046,6.10737,0.03310,0.92223
6.15162,6.15046,0.00115,0.92223
6.15638,6.15162,0.00476,0.92223
6.16059,6.12860,0.03200,0.92223
6.16290,6.14046,0.02243,0.92223
6.16396,6.16290,0.00106,0.92223
6.16406,6.16396,0.00010,0.92223
6.16416,6.16406,0.00010,0.92223
6.16503,6.16416,0.00087,0.92223
6.16522,6.16503,0.00019,0.92223
6.16532,6.16522,0.00010,0.92223
6.17134,6.17108,0.00026,0.92223
6.17537,6.17527,0.00010,0.92223
6.17789,6.17779,0.00010,0.92223
6.18411,6.18165,0.00246,0.92223
6.19446,6.18411,0.01035,0.92223
6.19456,6.19446,0.00010,0.92223
6.22446,6.22436,0.00010,0.92223
6.23667,6.22748,0.00918,0.92223
6.23829,6.23819,0.00010,0.92223
6.26120,6.26110,0.00010,0.92223
6.26281,6.26120,0.00161,0.92223
6.26332,6.26281,0.00051,0.92223
6.27119,6.24110,0.03009,0.92223
6.27129,6.27119,0.00010,0.92223
6.27405,6.27129,0.00276,0.92223
6.27415,6.27405,0.00010,0.92223
6.27440,6.27415,0.00025,0.92223
6.27559,6.27440,0.00119,0.92223
6.27624,6.27559,0.00064,0.92223
6.27634,6.27624,0.00010,0.92223
6.29059,6.28987,0.00071,0.92223
6.30379,6.30361,0.00019,0.92223
6.30823,6.30704,0.00119,0.92223
6.30833,6.30823,0.00010,0.92223
6.31543,6.31483,0.00060,0.92223
6.31800,6.31790,0.00010,0.92223
6.31979,6.31889,0.00089,0.92223
6.34085,6.34075,0.00010,0.92223
6.34213,6.34085,0.00128,0.92223
6.34716,6.32075,0.02641,0.92223
6.34726,6.34716,0.00010,0.92223
6.34880,6.34726,0.00154,0.92223
6.34890,6.34880,0.00010,0.92223
6.35341,6.34890,0.00451,0.92223
6.35826,6.35743,0.00082,0.92223
6.36536,6.36378,0.00158,0.92223
6.37582,6.36735,0.00848,0.92223
6.37757,6.37582,0.00175,0.92223
6.37767,6.37757,0.00010,0.92223
6.37809,6.37767,0.00042,0.92223
6.38769,6.37809,0.00960,0.92223
6.39683,6.39610,0.00073,0.92223
6.40313,6.40253,0.00060,0.92223
6.40365,6.40355,0.00010,0.92223
6.41564,6.41130,0.00435,0.92223
6.41594,6.41564,0.00030,0.92223
6.41694,6.41594,0.00100,0.92223
6.42271,6.41751,0.00520,0.92223
6.46211,6.45271,0.00940,0.92223
6.46477,6.42271,0.04206,0.92223
6.48505,6.48477,0.00028,0.92223
6.49086,6.44271,0.04815,0.92223
6.50167,6.50086,0.00081,0.71926
6.50177,6.50167,0.00010,0.71926
6.50625,6.50177,0.00449,0.71926
6.51125,6.47477,0.03647,0.71926
6.51149,6.51125,0.00025,0.71926
6.51506,6.49086,0.02420,0.71926
6.52907,6.52506,0.00401,0.71926
6.53454,6.52907,0.00547,0.71926
6.53633,6.51506,0.02127,0.71926
6.53643,6.53633,0.00010,0.71926
6.54766,6.54643,0.00123,0.71926
6.55752,6.53643,0.02109,0.71926
6.55804,6.55752,0.00052,0.71926
6.55814,6.55804,0.00010,0.71926
6.55824,6.55814,0.00010,0.71926
6.56965,6.56824,0.00141,0.71926
6.57115,6.56965,0.00150,0.71926
6.57252,6.55824,0.01428,0.71926
6.58359,6.58252,0.00107,0.71926
6.59216,6.58359,0.00857,0.71926
6.60226,6.60216,0.00010,0.71926
6.60240,6.60226,0.00014,0.71926
6.60349,6.57252,0.03097,0.71926
6.60359,6.60349,0.00010,0.71926
6.60431,6.60359,0.00072,0.71926
6.62793,6.61998,0.00795,0.71926
6.62803,6.62793,0.00010,0.71926
6.63066,6.63056,0.00010,0.71926
6.63313,6.63199,0.00114,0.71926
6.64599,6.63313,0.01286,0.71926
6.64798,6.64599,0.00199,0.71926
6.64808,6.64798,0.00010,0.71926
6.65263,6.64934,0.00329,0.71926
6.66433,6.66263,0.00170,0.71926
6.66865,6.66433,0.00432,0.71926
6.69213,6.65263,0.03950,0.71926
6.69266,6.67865,0.01401,0.71926
6.70804,6.69266,0.01538,0.71926
6.70911,6.70804,0.00107,0.71926
6.70969,6.70911,0.00058,0.71926
6.70979,6.70969,0.00010,0.71926
6.71731,6.70979,0.00752,0.71926
6.71741,6.71731,0.00010,0.71926
6.71793,6.71741,0.00052,0.71926
6.71910,6.71793,0.00118,0.71926
6.71920,6.71910,0.00010,0.71926
6.76078,6.75920,0.00158,0.71926
6.77777,6.77078,0.00698,0.71926
6.78244,6.72920,0.05324,0.71926
6.78378,6.78244,0.00133,0.71926
6.78677,6.71920,0.06757,0.71926
6.78722,6.78677,0.00045,0.71926
6.78848,6.78722,0.00126,0.71926
6.78871,6.74920,0.03951,0.71926
6.78890,6.78871,0.00018,0.71926
6.79900,6.79890,0.00010,0.71926
6.80943,6.80900,0.00043,0.71926
6.81132,6.80943,0.00189,0.71926
6.81142,6.81132,0.00010,0.71926
6.82158,6.82142,0.00017,0.71926
6.82168,6.82158,0.00010,0.71926
6.82968,6.82168,0.00800,0.71926
6.83465,6.82968,0.00497,0.71926
6.83509,6.83465,0.00045,0.71926
6.84214,6.76078,0.08135,0.71926
6.84224,6.84214,0.00010,0.71926
6.84805,6.78890,0.05915,0.71926
6.84954,6.84805,0.00149,0.71926
6.85536,6.84954,0.00582,0.71926
6.85546,6.85536,0.00010,0.71926
6.85760,6.85546,0.00214,0.71926
6.85770,6.85760,0.00010,0.71926
6.85780,6.85770,0.00010,0.71926
6.86054,6.85780,0.00274,0.71926
6.86064,6.86054,0.00010,0.71926
6.86074,6.86064,0.00010,0.71926
6.88439,6.88342,0.00097,0.71926
6.90187,6.88518,0.01668,0.71926
6.92574,6.90187,0.02387,0.71926
6.92584,6.92574,0.00010,0.71926
6.92594,6.92584,0.00010,0.71926
6.92660,6.92594,0.00066,0.71926
6.94202,6.92972,0.01231,0.71926
6.94271,6.94202,0.00069,0.71926
6.94281,6.94271,0.00010,0.71926
6.94488,6.94281,0.00207,0.71926
6.94531,6.94521,0.00010,0.71926
6.94897,6.94885,0.00012,0.71926
6.95583,6.95184,0.00399,0.71926
6.96639,6.95583,0.01056,0.71926
6.97368,6.96639,0.00730,0.71926
6.98367,6.97368,0.00999,0.71926
6.99531,6.99367,0.00164,0.71926
7.00134,6.99531,0.00603,0.89177
7.00275,7.00134,0.00141,0.89177
7.00908,7.00275,0.00632,0.89177
7.00918,7.00908,0.00010,0.89177
7.01077,7.00918,0.00159,0.89177
7.01962,6.98367,0.03595,0.89177
7.02026,7.01962,0.00064,0.89177
7.02036,7.02026,0.00010,0.89177
7.02366,7.02036,0.00330,0.89177
7.02496,7.02366,0.00131,0.89177
7.03387,7.02496,0.00891,0.89177
7.04160,7.03387,0.00772,0.89177
7.05142,7.04160,0.00982,0.89177
7.06337,7.06142,0.00196,0.89177
7.06347,7.06337,0.00010,0.89177
7.07066,7.06347,0.00718,0.89177
7.08172,7.08066,0.00106,0.89177
7.08323,7.08172,0.00152,0.89177
7.08333,7.08323,0.00010,0.89177
7.09273,7.05142,0.04131,0.89177
7.10310,7.10273,0.00038,0.89177
7.10320,7.10310,0.00010,0.89177
7.10511,7.10320,0.00190,0.89177
7.10630,7.10511,0.00119,0.89177
7.11335,7.07066,0.04269,0.89177
7.11448,7.11335,0.00113,0.89177
7.11581,7.11448,0.00133,0.89177
7.11591,7.11581,0.00010,0.89177
7.11960,7.09273,0.02687,0.89177
7.11979,7.11960,0.00019,0.89177
7.11989,7.11979,0.00010,0.89177
7.12243,7.11989,0.00254,0.89177
7.15266,7.15243,0.00023,0.89177
7.15708,7.12243,0.03465,0.89177
7.17146,7.14243,0.02904,0.89177
7.17346,7.17146,0.00199,0.89177
7.17431,7.17346,0.00086,0.89177
7.18472,7.18431,0.00040,0.89177
7.19482,7.19472,0.00010,0.89177
7.20492,7.20482,0.00010,0.89177
7.21680,7.17431,0.04249,0.89177
7.22588,7.21680,0.00907,0.89177
7.23598,7.23588,0.00010,0.89177
7.26175,7.19482,0.06693,0.89177
7.26185,7.26175,0.00010,0.89177
7.26195,7.26185,0.00010,0.89177
7.26800,7.20492,0.06308,0.89177
7.27671,7.26800,0.00871,0.89177
7.28773,7.28671,0.00102,0.89177
7.29174,7.15708,0.13466,0.89177
7.29197,7.29174,0.00023,0.89177
7.29975,7.23598,0.06377,0.89177
7.30985,7.30975,0.00010,0.89177
7.31995,7.31985,0.00010,0.89177
7.32755,7.31995,0.00760,0.89177
7.32873,7.32755,0.00118,0.89177
7.32883,7.32873,0.00010,0.89177
7.35893,7.35883,0.00010,0.89177
7.35924,7.35893,0.00031,0.89177
7.36674,7.35924,0.00750,0.89177
7.38278,7.37674,0.00604,0.89177
7.38855,7.38278,0.00577,0.89177
7.39762,7.24598,0.15165,0.89177
7.39932,7.39762,0.00169,0.89177
7.41079,7.32883,0.08196,0.89177
7.41121,7.41079,0.00042,0.89177
7.42215,7.42121,0.00094,0.89177
7.42509,7.33883,0.08625,0.89177
7.43888,7.27671,0.16217,0.89177
