24.35960,24.35753,0.00207,5
24.35970,24.35960,0.00010,5
24.36125,24.35970,0.00155,5
24.36256,24.32968,0.03288,2
24.36348,24.36256,0.00092,5
24.36420,24.36348,0.00072,5
24.36430,24.36420,0.00010,2
24.38978,24.38430,0.00549,2
24.39060,24.38978,0.00082,5
24.40070,24.40060,0.00010,5
24.40135,24.37430,0.02706,2
24.40145,24.40135,0.00010,2
24.40155,24.40145,0.00010,5
24.40176,24.40155,0.00021,5
24.41366,24.34753,0.06613,2
24.41402,24.41366,0.00036,5
24.41591,24.41402,0.00189,5
24.41631,24.41591,0.00039,5
24.42177,24.41631,0.00546,2
24.42187,24.42177,0.00010,5
24.42290,24.40176,0.02114,2
24.42300,24.42290,0.00010,5
24.42391,24.42300,0.00091,5
24.42978,24.42391,0.00587,2
24.43988,24.43978,0.00010,5
24.44086,24.43988,0.00097,5
24.45714,24.42978,0.02735,2
24.45796,24.45714,0.00083,5
24.46667,24.44086,0.02581,2
24.46765,24.46667,0.00098,5
24.46776,24.46765,0.00012,5
24.46942,24.46776,0.00166,5
24.46952,24.46942,0.00010,5
24.47052,24.47042,0.00010,2
24.47960,24.47295,0.00665,2
24.47970,24.47960,0.00010,2
24.48339,24.47970,0.00369,2
24.48351,24.48339,0.00012,5
24.48486,24.48351,0.00136,5
24.49496,24.49486,0.00010,2
24.49544,24.49496,0.00048,5
24.50188,24.48486,0.01701,2
24.51219,24.51188,0.00031,5
24.51229,24.51219,0.00010,5
24.52278,24.52229,0.00049,5
24.52735,24.50188,0.02548,2
24.52766,24.52735,0.00031,2
24.52882,24.52766,0.00116,5
24.53023,24.52882,0.00141,5
24.53033,24.53023,0.00010,5
24.54812,24.53033,0.01779,2
24.55025,24.54812,0.00213,5
24.56358,24.56025,0.00333,5
24.56511,24.56358,0.00153,5
24.57544,24.57511,0.00033,5
24.57643,24.57544,0.00099,5
24.57888,24.57643,0.00244,5
24.57898,24.57888,0.00010,2
24.58511,24.55025,0.03486,2
24.58521,24.58511,0.00010,2
24.58595,24.58521,0.00074,5
24.58880,24.58595,0.00286,5
24.59988,24.59880,0.00108,5
24.62401,24.56511,0.05889,2
24.62442,24.62401,0.00041,5
24.62643,24.62442,0.00202,5
24.62822,24.62643,0.00179,5
24.63072,24.62822,0.00249,5
24.63119,24.63072,0.00048,5
24.63566,24.59988,0.03578,2
24.63576,24.63566,0.00010,5
24.63954,24.60988,0.02965,2
24.63964,24.63954,0.00010,2
24.63974,24.63964,0.00010,5
24.64001,24.63974,0.00027,5
24.64124,24.64001,0.00124,5
24.64134,24.64124,0.00010,2
24.65292,24.64173,0.01119,2
24.65302,24.65292,0.00010,5
24.65740,24.65637,0.00103,5
24.66557,24.66503,0.00053,5
24.66622,24.66612,0.00010,5
24.67150,24.67081,0.00069,5
24.67161,24.67151,0.00010,5
24.68152,24.68008,0.00144,5
24.68615,24.68577,0.00038,5
24.68914,24.68904,0.00010,2
24.69187,24.69177,0.00010,5
24.71166,24.69462,0.01704,2
24.71819,24.71166,0.00653,2
24.72285,24.71819,0.00466,2
24.72295,24.72285,0.00010,5
24.72440,24.72295,0.00144,5
24.72645,24.72440,0.00205,5
24.72692,24.72645,0.00048,5
24.72809,24.72692,0.00117,5
24.72900,24.72809,0.00091,5
24.72939,24.72900,0.00039,5
24.72975,24.72939,0.00036,5
24.73777,24.72975,0.00802,2
24.73864,24.73777,0.00087,5
24.73933,24.73864,0.00070,5
24.74060,24.73933,0.00126,2
24.74453,24.74060,0.00394,2
24.74662,24.74557,0.00105,5
24.75439,24.75429,0.00010,5
24.77194,24.76185,0.01009,2
24.77420,24.77194,0.00226,5
24.77997,24.77713,0.00284,5
24.78828,24.78750,0.00078,5
24.79758,24.79724,0.00034,5
24.79949,24.79939,0.00010,5
24.80315,24.80305,0.00010,5
24.81236,24.81172,0.00064,5
24.81820,24.81783,0.00037,5
24.83443,24.83365,0.00078,5
24.83640,24.83547,0.00092,5
24.83650,24.83640,0.00010,2
24.83783,24.83750,0.00032,5
24.83979,24.83969,0.00010,5
24.84666,24.84163,0.00503,2
24.84676,24.84666,0.00010,5
24.84686,24.84676,0.00010,5
24.84696,24.84686,0.00010,5
24.84886,24.84696,0.00190,2
24.86137,24.84886,0.01251,2
24.86222,24.86212,0.00010,5
24.86413,24.86325,0.00088,5
24.88239,24.86413,0.01826,2
24.88249,24.88239,0.00010,5
24.89092,24.88958,0.00134,5
24.91441,24.89479,0.01961,2
24.91529,24.91441,0.00088,5
24.91642,24.91529,0.00113,5
24.92279,24.91642,0.00638,2
24.92479,24.92279,0.00199,5
24.93157,24.93017,0.00140,5
24.93718,24.93708,0.00010,2
24.93974,24.93816,0.00157,5
24.94078,24.93974,0.00105,5
24.94167,24.94157,0.00010,2
24.94445,24.94401,0.00044,5
24.95319,24.95221,0.00098,5
24.95539,24.95450,0.00089,5
24.95549,24.95539,0.00010,5
24.97495,24.95763,0.01732,2
24.97505,24.97495,0.00010,5
24.97743,24.97505,0.00239,5
24.97753,24.97743,0.00010,5
24.97963,24.97753,0.00209,2
24.97973,24.97963,0.00010,2
24.97996,24.97973,0.00023,5
24.98374,24.98236,0.00138,5
24.99293,24.99165,0.00128,5
24.99364,24.99293,0.00071,5
24.99918,24.99364,0.00554,2
25.00906,25.00864,0.00043,5
25.01128,25.01036,0.00092,5
25.01473,25.01463,0.00010,5
25.01886,25.01767,0.00119,5
25.02706,25.02452,0.00254,5
25.04134,25.03442,0.00692,2
25.04431,25.04134,0.00297,2
25.05441,25.05431,0.00010,2
25.05451,25.05441,0.00010,5
25.05559,25.05451,0.00107,5
25.06032,25.04431,0.01601,2
25.06186,25.06032,0.00154,5
25.07081,25.06186,0.00894,2
25.08091,25.08081,0.00010,2
25.08856,25.07081,0.01775,2
25.09057,25.08856,0.00201,5
25.09067,25.09057,0.00010,5
25.09077,25.09067,0.00010,5
25.11594,25.11077,0.00518,2
25.11763,25.09077,0.02686,2
25.11911,25.11763,0.00148,5
25.11921,25.11911,0.00010,2
25.11963,25.11921,0.00041,5
25.12326,25.10077,0.02250,2
25.12460,25.12326,0.00134,5
25.12852,25.12460,0.00392,2
25.13862,25.13852,0.00010,5
25.13976,25.13862,0.00114,5
25.13986,25.13976,0.00010,2
25.13996,25.13986,0.00010,5
25.15613,25.12852,0.02761,2
25.15731,25.15613,0.00118,5
25.15820,25.15731,0.00088,5
25.16552,25.15820,0.00733,2
25.16794,25.16552,0.00242,5
25.16804,25.16794,0.00010,5
25.17467,25.13996,0.03470,2
25.17633,25.17467,0.00166,5
25.17748,25.17633,0.00115,5
25.17807,25.17748,0.00059,5
25.17817,25.17807,0.00010,5
25.17827,25.17817,0.00010,2
25.18690,25.17872,0.00818,2
25.18700,25.18690,0.00010,2
25.18980,25.18882,0.00098,5
25.19485,25.19309,0.00176,5
25.19770,25.19760,0.00010,5
25.20688,25.20590,0.00098,5
25.21086,25.21076,0.00010,5
25.21217,25.21207,0.00010,5
25.21338,25.21328,0.00010,5
25.21597,25.21587,0.00010,2
25.21981,25.21775,0.00206,5
25.23077,25.22073,0.01004,2
25.23087,25.23077,0.00010,5
25.23436,25.23426,0.00010,2
25.24769,25.24759,0.00010,5
25.25176,25.25121,0.00056,5
25.25583,25.25408,0.00175,2
25.26404,25.25820,0.00584,2
25.28302,25.26404,0.01898,2
25.28327,25.28302,0.00025,5
25.28337,25.28327,0.00010,5
25.28592,25.28513,0.00079,5
25.29285,25.29275,0.00010,5
25.29937,25.29927,0.00010,5
25.30563,25.30042,0.00520,2
25.30640,25.30563,0.00077,5
25.32176,25.30640,0.01536,2
25.32186,25.32176,0.00010,5
25.34037,25.32186,0.01852,2
25.34228,25.34037,0.00191,5
25.34321,25.34228,0.00092,5
25.34398,25.34321,0.00078,5
25.34408,25.34398,0.00010,2
25.37472,25.37234,0.00238,5
25.37482,25.37472,0.00010,5
25.39058,25.35234,0.03824,2
25.39079,25.39058,0.00021,5
25.41289,25.41079,0.00209,2
25.41314,25.41289,0.00026,5
25.41791,25.39079,0.02711,2
25.41849,25.41791,0.00058,5
25.41907,25.41849,0.00058,5
25.42596,25.41907,0.00690,2
25.42606,25.42596,0.00010,5
25.42617,25.42606,0.00010,5
25.42627,25.42617,0.00010,2
25.43446,25.37482,0.05964,2
25.44456,25.44446,0.00010,5
25.44485,25.44456,0.00030,5
25.45439,25.44485,0.00954,2
25.45449,25.45439,0.00010,2
25.45511,25.45449,0.00062,5
25.45620,25.45511,0.00109,5
25.46113,25.45620,0.00493,2
25.47191,25.47113,0.00078,5
25.47902,25.43446,0.04457,2
25.49024,25.48902,0.00121,5
25.49105,25.49024,0.00081,5
25.49289,25.49105,0.00184,5
25.49783,25.49289,0.00494,2
25.49793,25.49783,0.00010,5
25.50443,25.46113,0.04330,2
25.51453,25.51443,0.00010,5
25.52426,25.47902,0.04524,2
25.52452,25.52426,0.00026,5
25.54220,25.53452,0.00768,2
25.54704,25.54220,0.00484,2
25.55831,25.55704,0.00127,5
25.55841,25.55831,0.00010,2
25.55895,25.55841,0.00054,5
25.55905,25.55895,0.00010,5
25.56234,25.50443,0.05791,2
25.56244,25.56234,0.00010,5
25.56710,25.56244,0.00466,2
25.57545,25.56710,0.00835,2
25.57673,25.57545,0.00128,5
25.58005,25.57673,0.00333,2
25.58015,25.58005,0.00010,2
25.58037,25.58027,0.00010,5
25.59238,25.58352,0.00886,2
25.60340,25.60238,0.00102,5
25.60981,25.59238,0.01743,2
25.61991,25.61981,0.00010,2
25.62117,25.60981,0.01137,2
25.62127,25.62117,0.00010,2
25.62593,25.62411,0.00183,2
25.62764,25.62593,0.00171,5
25.63104,25.63094,0.00010,5
25.63535,25.63411,0.00124,5
25.64616,25.64336,0.00280,2
25.65098,25.64969,0.00129,5
25.65108,25.65098,0.00010,2
25.66846,25.65971,0.00875,2
25.67062,25.66846,0.00216,5
25.67240,25.67062,0.00178,5
25.67280,25.67240,0.00040,5
25.67972,25.67962,0.00010,5
25.69199,25.69189,0.00010,5
25.70782,25.70772,0.00010,5
25.72069,25.71324,0.00745,2
25.72079,25.72069,0.00010,5
25.72089,25.72079,0.00010,2
25.72976,25.72108,0.00867,2
25.73549,25.72976,0.00573,2
25.74386,25.73549,0.00837,2
25.74552,25.74386,0.00167,5
25.75004,25.74552,0.00452,2
25.75014,25.75004,0.00010,5
25.75716,25.75014,0.00703,2
25.75790,25.75716,0.00074,5
25.75800,25.75790,0.00010,5
25.76117,25.75800,0.00317,5
25.76263,25.76117,0.00146,5
25.77273,25.77263,0.00010,5
25.77440,25.77273,0.00167,2
25.78047,25.77440,0.00607,2
25.79196,25.79047,0.00149,5
25.80686,25.76263,0.04423,2
25.81556,25.80686,0.00870,2
25.81749,25.81556,0.00193,5
25.82004,25.78047,0.03957,2
25.82063,25.82004,0.00059,5
25.82073,25.82063,0.00010,5
25.82083,25.82073,0.00010,5
25.83053,25.79196,0.03857,2
25.83063,25.83053,0.00010,5
25.83576,25.83063,0.00513,2
25.83724,25.83576,0.00149,5
25.83992,25.83724,0.00268,5
25.84497,25.83992,0.00505,2
25.84507,25.84497,0.00010,5
25.84631,25.84507,0.00124,5
25.84675,25.84631,0.00044,5
25.86416,25.84675,0.01741,2
25.86631,25.86416,0.00214,5
25.86661,25.86631,0.00030,5
25.88039,25.86661,0.01378,2
25.88066,25.88039,0.00027,5
25.88076,25.88066,0.00010,5
25.88185,25.88076,0.00109,5
25.88457,25.88309,0.00148,5
25.88611,25.88475,0.00136,5
25.89137,25.88611,0.00526,2
25.89233,25.89137,0.00096,5
25.89250,25.89233,0.00017,5
25.89589,25.89530,0.00059,5
25.91120,25.89686,0.01434,2
25.92473,25.91120,0.01353,2
25.92565,25.92473,0.00092,5
25.92774,25.92565,0.00208,5
25.92784,25.92774,0.00010,5
25.94932,25.93360,0.01572,2
25.94942,25.94932,0.00010,5
25.95162,25.95152,0.00010,5
25.95226,25.95216,0.00010,5
25.96098,25.96080,0.00018,5
25.97229,25.96145,0.01084,2
25.97397,25.97229,0.00168,5
26.00170,25.99929,0.00241,2
26.00287,26.00170,0.00118,5
26.01297,26.01287,0.00010,5
26.01958,26.01297,0.00661,2
26.02986,25.97929,0.05057,2
26.02996,26.02986,0.00010,2
26.04069,26.01958,0.02111,2
26.04079,26.04069,0.00010,2
26.04299,26.04079,0.00220,5
26.04878,26.02996,0.01882,2
26.05012,26.04878,0.00135,5
26.06732,26.06012,0.00720,2
26.08077,26.05012,0.03065,2
26.09056,26.08077,0.00979,2
26.10151,26.06732,0.03419,2
26.10161,26.10151,0.00010,2
26.10987,26.09056,0.01931,2
26.11110,26.10987,0.00123,5
26.12187,26.12110,0.00077,5
26.12240,26.12187,0.00053,5
26.14019,26.13240,0.00779,2
26.14730,26.14019,0.00712,2
26.16740,26.16730,0.00010,5
26.17168,26.12240,0.04928,2
26.17261,26.17168,0.00093,5
26.17423,26.17261,0.00162,5
26.17433,26.17423,0.00010,5
26.17443,26.17433,0.00010,2
26.17487,26.17443,0.00044,5
26.17588,26.17487,0.00102,5
26.18616,26.18588,0.00027,5
26.18817,26.11110,0.07707,2
26.18827,26.18817,0.00010,5
26.18837,26.18827,0.00010,5
26.19056,26.18837,0.00219,5
26.19483,26.14730,0.04752,2
26.20180,26.19483,0.00697,2
26.20395,26.20180,0.00215,5
26.20405,26.20395,0.00010,2
26.20962,26.20405,0.00557,2
26.20972,26.20962,0.00010,2
26.23861,26.20972,0.02889,2
26.24665,26.21972,0.02693,2
26.24878,26.24665,0.00213,5
26.24918,26.24878,0.00040,5
26.25049,26.24918,0.00131,5
26.25059,26.25049,0.00010,2
26.25198,26.25059,0.00139,5
26.25208,26.25198,0.00010,2
26.25822,26.25208,0.00614,2
26.25858,26.25822,0.00036,5
26.27686,26.26375,0.01311,2
26.28743,26.28686,0.00057,5
26.28753,26.28743,0.00010,5
26.29722,26.27686,0.02036,2
26.29813,26.29722,0.00091,5
26.29987,26.29813,0.00174,5
26.30088,26.29987,0.00101,5
26.30743,26.30688,0.00055,5
26.31261,26.31024,0.00236,5
26.33573,26.31969,0.01605,2
26.33719,26.33573,0.00146,2
26.33908,26.33719,0.00189,2
26.34149,26.33908,0.00241,5
26.34337,26.34149,0.00188,5
26.34852,26.34539,0.00313,5
26.35373,26.34868,0.00505,2
26.36147,26.36109,0.00038,5
26.36207,26.36197,0.00010,5
26.36420,26.36410,0.00010,5
26.36587,26.36434,0.00153,5
26.37799,26.37565,0.00233,5
26.39497,26.38095,0.01402,2
26.39570,26.39497,0.00073,2
26.39580,26.39570,0.00010,5
26.39639,26.39629,0.00010,2
26.40858,26.39726,0.01132,2
26.40927,26.40858,0.00070,5
26.40937,26.40927,0.00010,5
26.40947,26.40937,0.00010,2
26.41383,26.41200,0.00182,5
26.41941,26.41891,0.00050,5
26.42003,26.41993,0.00010,2
26.42370,26.42296,0.00074,5
26.43358,26.43236,0.00122,5
26.44518,26.44324,0.00195,2
26.44729,26.44719,0.00010,2
26.44755,26.44745,0.00010,5
26.44765,26.44755,0.00010,5
26.46698,26.46688,0.00010,5
26.46811,26.46785,0.00026,5
26.47058,26.47048,0.00010,5
26.47284,26.47274,0.00010,5
26.47672,26.47570,0.00102,5
26.48022,26.47801,0.00221,5
26.48085,26.48022,0.00063,5
26.48779,26.48085,0.00694,2
26.49716,26.48779,0.00937,2
26.51195,26.51005,0.00190,5
26.51341,26.51278,0.00063,5
26.52865,26.51755,0.01111,2
26.54561,26.53865,0.00696,2
26.54920,26.52865,0.02055,2
26.55055,26.54920,0.00135,5
26.55065,26.55055,0.00010,5
26.56394,26.55065,0.01329,2
26.59535,26.59394,0.00142,5
26.60157,26.56394,0.03763,2
26.61216,26.57394,0.03822,2
26.62226,26.62216,0.00010,5
26.62372,26.62226,0.00146,5
26.64462,26.64372,0.00090,5
26.65409,26.60157,0.05252,2
26.65419,26.65409,0.00010,5
26.66126,26.65419,0.00707,2
26.67060,26.66126,0.00934,2
26.67171,26.67060,0.00111,5
26.68181,26.68171,0.00010,5
26.68574,26.58394,0.10181,2
26.68841,26.68574,0.00267,2
26.69274,26.62372,0.06902,2
26.69417,26.69274,0.00143,5
26.69718,26.63372,0.06346,2
26.69847,26.69718,0.00128,2
26.69857,26.69847,0.00010,2
26.69867,26.69857,0.00010,5
26.70483,26.69867,0.00617,2
26.70512,26.70483,0.00029,5
26.70545,26.70512,0.00033,2
26.71638,26.71545,0.00094,5
26.72278,26.67171,0.05108,2
26.72354,26.72278,0.00076,5
26.72691,26.72354,0.00337,5
26.72701,26.72691,0.00010,5
26.72765,26.72701,0.00064,5
26.72775,26.72765,0.00010,5
26.72785,26.72775,0.00010,5
26.72913,26.72785,0.00128,5
26.74574,26.73913,0.00661,2
26.74588,26.74574,0.00013,5
26.74621,26.74588,0.00033,5
26.74631,26.74621,0.00010,5
26.74694,26.74631,0.00064,5
26.74744,26.74694,0.00050,5
26.75709,26.74744,0.00965,2
26.75798,26.70545,0.05253,2
26.75826,26.75798,0.00028,5
26.75923,26.75826,0.00097,5
26.76995,26.76816,0.00180,5
26.78580,26.76995,0.01585,2
26.78653,26.78580,0.00073,5
26.78725,26.78653,0.00072,2
26.80778,26.80725,0.00053,5
26.80788,26.80778,0.00010,2
26.80999,26.78725,0.02274,2
26.81563,26.81080,0.00483,2
26.81743,26.81563,0.00180,5
26.82090,26.81963,0.00128,5
26.82208,26.82137,0.00071,5
26.82303,26.82211,0.00091,5
26.82482,26.82421,0.00061,5
26.84138,26.82987,0.01151,2
26.88398,26.88138,0.00260,2
26.88520,26.88398,0.00123,5
26.88530,26.88520,0.00010,2
26.89540,26.89530,0.00010,2
26.89550,26.89540,0.00010,5
26.89610,26.89550,0.00060,5
26.90406,26.89610,0.00796,2
26.90487,26.90406,0.00081,5
26.90853,26.85138,0.05716,2
26.91179,26.90853,0.00326,2
26.91333,26.86138,0.05195,2
26.92343,26.92333,0.00010,5
26.92500,26.92343,0.00157,5
26.93006,26.87138,0.05869,2
26.93759,26.93006,0.00753,2
26.93769,26.93759,0.00010,5
26.93801,26.93769,0.00031,5
26.94233,26.84138,0.10096,2
26.94325,26.94233,0.00092,5
26.94335,26.94325,0.00010,5
26.94666,26.94335,0.00332,2
26.94834,26.91333,0.03501,2
26.95567,26.94834,0.00734,2
26.95686,26.95567,0.00119,5
26.95696,26.95686,0.00010,2
26.95706,26.95696,0.00010,5
26.95716,26.95706,0.00010,5
26.96137,26.95978,0.00158,5
26.96253,26.96238,0.00015,5
26.97429,26.96925,0.00504,2
26.99401,26.97429,0.01972,2
26.99538,26.99401,0.00138,5
26.99593,26.99538,0.00055,5
27.00018,26.99593,0.00425,2
27.00101,27.00018,0.00083,2
27.00275,27.00101,0.00174,5
27.00372,27.00275,0.00097,5
27.00454,27.00372,0.00082,5
27.00582,27.00454,0.00127,5
27.03134,27.03013,0.00121,5
27.04241,27.04134,0.00108,5
27.04944,27.04241,0.00702,2
27.05381,27.01013,0.04369,2
27.06153,27.05381,0.00772,2
27.07360,27.07153,0.00207,5
27.07678,27.06153,0.01525,2
27.07688,27.07678,0.00010,5
27.07869,27.07688,0.00181,5
27.08927,27.08869,0.00058,5
27.09230,27.07869,0.01361,2
27.10347,27.10230,0.00117,5
27.10525,27.09230,0.01294,2
27.10535,27.10525,0.00010,5
27.11553,27.11407,0.00146,5
27.11952,27.11942,0.00010,2
27.12120,27.12065,0.00055,2
27.12904,27.12765,0.00139,5
27.12921,27.12904,0.00016,5
27.13148,27.12964,0.00184,5
27.15968,27.15929,0.00039,5
27.16263,27.16003,0.00261,5
27.16516,27.16506,0.00010,2
27.16781,27.16710,0.00070,5
27.17915,27.16814,0.01101,2
27.18052,27.17915,0.00138,5
27.18235,27.18165,0.00070,5
27.18680,27.18601,0.00079,5
27.20073,27.20063,0.00010,5
27.20523,27.20513,0.00010,5
27.22506,27.22471,0.00036,5
27.25156,27.25126,0.00030,5
27.25731,27.23126,0.02605,2
27.25741,27.25731,0.00010,5
27.25945,27.25741,0.00204,5
27.25970,27.25945,0.00026,5
27.26980,27.26970,0.00010,5
27.27406,27.25970,0.01435,2
27.27433,27.27406,0.00027,5
27.27578,27.27433,0.00146,5
27.27800,27.27578,0.00221,5
27.28711,27.28701,0.00010,2
27.30726,27.28752,0.01974,2
27.30801,27.30726,0.00076,5
27.31104,27.31047,0.00057,5
27.31308,27.31263,0.00046,5
27.31382,27.31372,0.00010,5
27.32045,27.32035,0.00010,5
27.33272,27.32520,0.00751,2
27.33481,27.33272,0.00209,2
27.33491,27.33481,0.00010,2
27.33993,27.33491,0.00502,2
27.34003,27.33993,0.00010,2
27.34129,27.34003,0.00126,5
27.36139,27.36129,0.00010,2
27.36390,27.34129,0.02261,2
27.36810,27.36390,0.00420,2
27.38580,27.38451,0.00130,5
27.38590,27.38580,0.00010,2
27.38732,27.38719,0.00013,5
27.39942,27.38908,0.01035,2
27.40261,27.40161,0.00100,5
27.40522,27.40512,0.00010,2
27.41420,27.41381,0.00039,2
27.43491,27.43481,0.00010,2
27.44239,27.43491,0.00748,2
27.44426,27.41481,0.02945,2
27.45221,27.44426,0.00796,2
27.45404,27.45221,0.00183,5
27.47119,27.46404,0.00715,2
27.47129,27.47119,0.00010,5
27.47497,27.45404,0.02093,2
27.47618,27.47497,0.00121,2
27.47698,27.47618,0.00081,5
27.47752,27.47698,0.00053,5
27.48762,27.48752,0.00010,2
27.49776,27.49762,0.00014,5
27.49845,27.49776,0.00069,5
27.50855,27.50845,0.00010,5
27.50956,27.50855,0.00101,5
27.50966,27.50956,0.00010,5
27.53074,27.47752,0.05322,2
27.53113,27.53074,0.00039,5
27.53768,27.53113,0.00655,2
27.53778,27.53768,0.00010,2
27.53952,27.48762,0.05190,2
27.54709,27.53952,0.00757,2
27.55125,27.51966,0.03158,2
27.55135,27.55125,0.00010,5
27.55145,27.55135,0.00010,2
27.56218,27.56208,0.00010,2
27.59267,27.59257,0.00010,5
27.59850,27.57257,0.02593,2
27.59860,27.59850,0.00010,2
27.60819,27.59860,0.00959,2
27.60829,27.60819,0.00010,5
27.60839,27.60829,0.00010,2
27.60958,27.60839,0.00119,5
27.60999,27.60958,0.00041,5
27.61177,27.60999,0.00178,5
27.61508,27.61177,0.00331,5
27.62064,27.61508,0.00556,2
27.62074,27.62064,0.00010,5
27.62084,27.62074,0.00010,5
27.62182,27.62084,0.00099,5
27.62278,27.62182,0.00096,2
27.65139,27.64278,0.00860,2
27.67149,27.67139,0.00010,5
27.67750,27.67149,0.00601,2
27.68738,27.63278,0.05460,2
27.68748,27.68738,0.00010,5
27.68992,27.68748,0.00244,5
27.69598,27.62278,0.07319,2
27.69608,27.69598,0.00010,5
27.70111,27.66139,0.03972,2
27.70191,27.70111,0.00080,5
27.70236,27.70191,0.00045,5
27.70293,27.70236,0.00057,5
27.70361,27.70293,0.00069,2
27.70371,27.70361,0.00010,2
27.71582,27.71371,0.00211,5
27.72780,27.72582,0.00197,5
27.73290,27.70371,0.02918,2
27.74530,27.73500,0.01031,2
27.74703,27.74530,0.00173,5
27.74922,27.74818,0.00104,5
27.75064,27.75054,0.00010,5
27.75665,27.75508,0.00157,5
27.78092,27.77817,0.00275,5
27.78121,27.78092,0.00028,5
27.78313,27.78121,0.00192,5
27.78381,27.78313,0.00069,5
27.78587,27.75817,0.02769,2
27.79289,27.78587,0.00703,2
27.80328,27.80289,0.00039,5
27.81477,27.81328,0.00149,5
27.81724,27.81477,0.00246,5
27.82499,27.81724,0.00776,2
27.82869,27.79289,0.03580,2
27.82879,27.82869,0.00010,5
27.82889,27.82879,0.00010,2
27.83752,27.82889,0.00863,2
27.83848,27.83752,0.00095,5
27.83858,27.83848,0.00010,5
27.84349,27.83858,0.00491,2
27.84394,27.84349,0.00045,5
27.84404,27.84394,0.00010,2
27.84414,27.84404,0.00010,2
27.85132,27.84414,0.00718,2
27.86987,27.86132,0.00855,2
27.86997,27.86987,0.00010,5
27.87477,27.85132,0.02345,2
27.87487,27.87477,0.00010,5
27.87497,27.87487,0.00010,5
27.89706,27.89606,0.00100,5
27.90237,27.90036,0.00201,2
27.90766,27.90756,0.00010,2
27.91572,27.91292,0.00280,2
27.94076,27.92384,0.01692,2
27.94150,27.94076,0.00074,5
27.94160,27.94150,0.00010,2
27.94181,27.94160,0.00021,5
27.94963,27.94181,0.00782,2
27.95075,27.94963,0.00113,5
27.95130,27.95075,0.00055,5
27.95216,27.95130,0.00086,5
27.95665,27.95216,0.00450,2
27.99225,27.99157,0.00068,5
27.99259,27.99235,0.00024,5
27.99664,27.99370,0.00294,5
28.00088,28.00078,0.00010,2
28.00988,28.00474,0.00514,2
28.01026,28.00988,0.00038,5
28.02014,28.01817,0.00197,2
28.02333,28.02323,0.00010,5
28.03815,28.02595,0.01220,2
28.04105,28.03815,0.00290,2
28.04262,28.04105,0.00157,5
28.04272,28.04262,0.00010,5
28.04379,28.04272,0.00107,5
28.05865,28.05046,0.00819,2
28.05903,28.05865,0.00038,5
28.05975,28.05903,0.00073,5
28.07341,28.05975,0.01365,2
28.07519,28.07341,0.00178,2
28.07802,28.07519,0.00284,5
28.07937,28.07802,0.00135,2
28.07965,28.07937,0.00028,5
28.08682,28.08142,0.00539,2
28.08707,28.08697,0.00010,5
28.08759,28.08749,0.00010,5
28.09621,28.09358,0.00263,2
28.09933,28.09621,0.00312,2
28.11263,28.10028,0.01236,2
28.11280,28.11263,0.00017,5
28.12290,28.12280,0.00010,5
28.12466,28.12290,0.00175,5
28.12476,28.12466,0.00010,5
28.12933,28.11280,0.01653,2
28.13395,28.12933,0.00462,2
28.13405,28.13395,0.00010,5
28.14470,28.13405,0.01065,2
28.16232,28.14770,0.01462,2
28.18242,28.18232,0.00010,2
28.18384,28.18242,0.00143,5
28.21213,28.20384,0.00829,2
28.23542,28.23213,0.00329,2
28.23897,28.16232,0.07666,2
28.24221,28.19384,0.04837,2
28.25231,28.25221,0.00010,2
28.26900,28.26231,0.00669,2
28.27011,28.17232,0.09780,2
28.27057,28.27011,0.00046,2
28.28531,28.24221,0.04310,2
28.29541,28.29531,0.00010,2
28.29621,28.29541,0.00080,5
28.29631,28.29621,0.00010,2
28.29703,28.22213,0.07490,2
28.30693,28.29703,0.00990,2
28.31133,28.30693,0.00440,2
28.31143,28.31133,0.00010,5
28.31785,28.25231,0.06554,2
28.31958,28.31785,0.00173,5
28.31968,28.31958,0.00010,2
28.32326,28.31968,0.00358,2
28.32392,28.32326,0.00066,5
28.32731,28.32392,0.00339,2
28.32911,28.32731,0.00180,2
