23.67621,0.00000
23.68634,1.00000
23.68644,0.00000
23.69155,1.00000
23.69325,0.00000
23.70115,1.00000
23.70125,0.00000
23.70263,1.00000
23.70710,2.00000
23.70714,3.00000
23.71405,4.00000
23.71468,3.00000
23.71547,2.00000
23.71558,1.00000
23.71570,0.00000
23.72202,1.00000
23.72308,2.00000
23.72865,3.00000
23.72978,4.00000
23.73172,5.00000
23.73288,6.00000
23.73329,5.00000
23.73557,6.00000
23.74070,5.00000
23.74794,6.00000
23.75118,5.00000
23.75161,6.00000
23.75758,7.00000
23.75772,8.00000
23.76531,9.00000
23.76887,10.00000
23.77620,11.00000
23.77764,12.00000
23.77972,13.00000
23.78016,14.00000
23.78053,15.00000
23.78369,16.00000
23.78420,17.00000
23.78567,18.00000
23.78583,17.00000
23.78593,16.00000
23.78716,17.00000
23.79566,18.00000
23.79591,19.00000
23.79603,18.00000
23.79679,19.00000
23.79719,18.00000
23.79778,19.00000
23.79786,18.00000
23.79874,19.00000
23.80454,18.00000
23.80704,19.00000
23.80718,20.00000
23.80966,21.00000
23.81385,22.00000
23.81483,23.00000
23.81496,22.00000
23.81530,23.00000
23.81706,24.00000
23.81966,23.00000
23.81976,22.00000
23.81997,21.00000
23.82007,20.00000
23.82087,19.00000
23.82097,18.00000
23.82107,17.00000
23.82117,16.00000
23.82298,15.00000
23.82933,16.00000
23.83066,15.00000
23.83076,14.00000
23.83299,15.00000
23.84189,16.00000
23.84268,17.00000
23.84498,18.00000
23.85086,17.00000
23.85096,16.00000
23.85227,15.00000
23.85677,16.00000
23.85767,17.00000
23.85975,16.00000
23.85983,17.00000
23.86575,18.00000
23.86736,19.00000
23.86797,20.00000
23.87006,19.00000
23.87154,18.00000
23.87861,17.00000
23.87881,16.00000
23.87891,15.00000
23.88160,16.00000
23.89357,17.00000
23.89560,18.00000
23.89778,19.00000
23.90072,20.00000
23.90886,19.00000
23.91014,20.00000
23.91890,21.00000
23.92427,22.00000
23.92523,21.00000
23.92574,20.00000
23.92580,21.00000
23.92779,20.00000
23.92939,19.00000
23.92998,20.00000
23.93097,21.00000
23.93949,20.00000
23.94108,21.00000
23.94251,22.00000
23.94641,21.00000
23.95071,20.00000
23.95134,19.00000
23.96199,18.00000
23.96444,17.00000
23.96567,16.00000
23.97082,15.00000
23.97152,16.00000
23.97462,17.00000
23.97558,18.00000
23.98092,17.00000
23.98102,16.00000
23.98112,15.00000
23.98393,14.00000
23.99313,13.00000
23.99323,12.00000
23.99551,11.00000
23.99898,12.00000
24.00008,11.00000
24.00630,12.00000
24.00807,11.00000
24.01862,10.00000
24.02143,9.00000
24.02311,8.00000
24.02867,9.00000
24.03337,10.00000
24.03642,11.00000
24.03853,12.00000
24.04162,11.00000
24.04218,12.00000
24.04255,13.00000
24.05391,14.00000
24.05443,15.00000
24.05621,16.00000
24.05903,17.00000
24.06005,18.00000
24.06230,19.00000
24.06639,20.00000
24.07172,19.00000
24.07182,18.00000
24.07366,19.00000
24.07452,20.00000
24.07567,21.00000
24.07787,20.00000
24.07801,21.00000
24.07847,20.00000
24.08399,19.00000
24.08409,18.00000
24.08789,17.00000
24.08799,16.00000
24.08876,17.00000
24.09083,16.00000
24.09191,17.00000
24.09220,18.00000
24.09259,19.00000
24.09628,20.00000
24.10319,19.00000
24.10480,20.00000
24.10545,19.00000
24.10683,18.00000
24.10693,17.00000
24.11703,16.00000
24.11844,17.00000
24.11850,18.00000
24.12205,19.00000
24.12471,18.00000
24.13394,17.00000
24.13471,18.00000
24.13572,19.00000
24.13691,20.00000
24.14404,19.00000
24.14509,20.00000
24.14802,21.00000
24.15280,22.00000
24.16127,21.00000
24.16330,22.00000
24.16414,21.00000
24.16575,22.00000
24.16581,23.00000
24.16608,22.00000
24.16962,21.00000
24.17167,22.00000
24.17370,21.00000
24.17991,22.00000
24.18446,21.00000
24.18453,22.00000
24.18456,21.00000
24.18466,20.00000
24.18476,19.00000
24.18658,20.00000
24.18856,21.00000
24.18874,20.00000
24.19462,21.00000
24.19884,20.00000
24.20258,19.00000
24.20739,18.00000
24.20749,17.00000
24.20759,16.00000
24.21014,17.00000
24.21088,16.00000
24.21692,17.00000
24.22779,18.00000
24.22881,19.00000
24.23098,18.00000
24.23123,19.00000
24.23186,20.00000
24.23995,19.00000
24.24531,20.00000
24.24966,21.00000
24.25104,20.00000
24.25114,19.00000
24.25856,20.00000
24.26146,19.00000
24.26241,18.00000
24.26251,17.00000
24.26261,16.00000
24.26324,17.00000
24.26942,16.00000
24.27061,17.00000
24.27194,18.00000
24.28097,17.00000
24.28107,16.00000
24.28285,15.00000
24.28331,14.00000
24.28974,13.00000
24.31135,12.00000
24.31145,11.00000
24.31337,10.00000
24.31347,9.00000
24.31690,10.00000
24.31714,11.00000
24.32188,10.00000
24.32197,11.00000
24.32496,12.00000
24.32700,13.00000
24.32876,12.00000
24.33297,13.00000
24.33565,14.00000
24.34559,15.00000
24.34706,16.00000
24.34723,17.00000
24.35007,18.00000
24.35886,17.00000
24.35995,16.00000
24.36261,15.00000
24.36875,14.00000
24.38006,13.00000
24.38119,12.00000
24.38223,13.00000
24.38928,14.00000
24.39129,13.00000
24.39340,14.00000
24.39560,13.00000
24.40872,12.00000
24.41036,13.00000
24.41042,14.00000
24.41540,13.00000
24.41645,12.00000
24.41777,11.00000
24.41905,12.00000
24.42756,11.00000
24.42886,12.00000
24.43230,11.00000
24.43318,10.00000
24.43709,11.00000
24.43720,12.00000
24.43886,13.00000
24.44015,14.00000
24.44046,15.00000
24.44137,14.00000
24.44302,13.00000
24.44312,12.00000
24.44322,11.00000
24.44358,10.00000
24.45288,11.00000
24.45809,12.00000
24.46268,13.00000
24.46289,14.00000
24.46486,13.00000
24.46496,12.00000
24.46555,11.00000
24.46610,10.00000
24.46620,9.00000
24.47060,10.00000
24.47235,11.00000
24.47684,10.00000
24.48677,9.00000
24.48688,10.00000
24.49191,11.00000
24.49259,12.00000
24.49350,13.00000
24.49440,12.00000
24.49466,11.00000
24.49626,10.00000
24.49645,9.00000
24.49655,8.00000
24.49665,7.00000
24.50500,6.00000
24.50577,5.00000
24.50682,6.00000
24.50700,7.00000
24.50993,8.00000
24.51023,9.00000
24.51396,10.00000
24.51486,9.00000
24.51586,10.00000
24.51602,11.00000
24.51622,10.00000
24.52027,11.00000
24.52434,12.00000
24.53672,13.00000
24.54131,14.00000
24.54765,15.00000
24.55632,14.00000
24.55642,13.00000
24.55652,12.00000
24.55888,13.00000
24.56426,14.00000
24.57363,13.00000
24.57578,14.00000
24.58067,15.00000
24.58284,16.00000
24.58396,17.00000
24.58634,18.00000
24.58793,19.00000
24.60086,18.00000
24.60096,17.00000
24.61777,16.00000
24.61787,15.00000
24.62341,16.00000
24.62534,17.00000
24.62574,18.00000
24.62634,19.00000
24.62990,20.00000
24.63476,21.00000
24.63480,22.00000
24.63533,21.00000
24.63543,20.00000
24.63610,21.00000
24.63631,22.00000
24.63677,21.00000
24.63701,20.00000
24.64245,21.00000
24.64870,20.00000
24.65081,19.00000
24.65149,18.00000
24.66190,19.00000
24.67532,20.00000
24.67942,21.00000
24.68159,20.00000
24.68553,21.00000
24.69377,22.00000
24.69519,23.00000
24.69935,24.00000
24.70267,25.00000
24.71126,26.00000
24.71132,27.00000
24.71174,26.00000
24.71730,25.00000
24.71777,24.00000
24.72418,23.00000
24.72979,24.00000
24.73428,23.00000
24.73438,22.00000
24.73448,21.00000
24.74083,20.00000
24.74392,21.00000
24.74505,20.00000
24.75088,21.00000
24.75484,22.00000
24.75846,23.00000
24.75936,22.00000
24.75975,23.00000
24.76115,24.00000
24.76484,23.00000
24.77468,24.00000
24.77545,23.00000
24.77645,24.00000
24.77728,25.00000
24.78381,26.00000
24.78555,25.00000
24.78747,26.00000
24.79666,27.00000
24.79728,26.00000
24.79878,25.00000
24.80115,24.00000
24.80551,25.00000
24.80841,26.00000
24.81125,25.00000
24.81405,26.00000
24.81715,27.00000
24.81894,26.00000
24.81904,25.00000
24.82064,26.00000
24.82324,27.00000
24.82447,28.00000
24.82466,29.00000
24.83225,28.00000
24.84067,27.00000
24.85077,26.00000
24.85180,27.00000
24.86706,26.00000
24.87102,25.00000
24.87112,24.00000
24.87122,23.00000
24.87721,24.00000
24.87814,25.00000
24.87981,26.00000
24.88360,25.00000
24.88394,24.00000
24.88582,25.00000
24.88626,26.00000
24.88851,25.00000
24.88858,26.00000
24.88981,27.00000
24.89087,28.00000
24.89175,29.00000
24.89182,30.00000
24.90138,31.00000
24.90169,32.00000
24.90225,31.00000
24.90235,30.00000
24.90645,29.00000
24.91738,28.00000
24.92133,27.00000
24.93143,26.00000
24.93169,25.00000
24.93179,24.00000
24.93306,25.00000
24.93566,26.00000
24.93571,25.00000
24.93745,26.00000
24.93925,27.00000
24.94818,26.00000
24.94828,25.00000
24.94951,26.00000
24.95362,27.00000
24.96219,26.00000
24.96243,27.00000
24.96432,28.00000
24.96474,27.00000
24.96484,26.00000
24.96582,27.00000
24.97148,26.00000
24.97262,25.00000
24.97272,24.00000
24.97361,23.00000
24.97386,22.00000
24.97524,21.00000
24.97999,22.00000
24.98666,23.00000
24.99401,24.00000
24.99717,25.00000
25.00650,26.00000
25.00886,27.00000
25.01136,28.00000
25.01140,29.00000
25.01314,28.00000
25.01324,27.00000
25.02131,28.00000
25.02138,29.00000
25.02393,28.00000
25.02504,27.00000
25.03292,28.00000
25.03789,27.00000
25.03799,26.00000
25.03849,25.00000
25.04294,26.00000
25.04701,27.00000
25.04966,26.00000
25.05061,25.00000
25.05559,24.00000
25.05569,23.00000
25.05676,22.00000
25.05686,21.00000
25.06368,22.00000
25.06650,23.00000
25.06759,24.00000
25.06794,25.00000
25.08685,24.00000
25.08749,23.00000
25.08801,24.00000
25.09102,25.00000
25.09275,24.00000
25.09285,23.00000
25.09440,22.00000
25.09585,23.00000
25.09668,22.00000
25.09759,21.00000
25.09831,20.00000
25.09841,19.00000
25.09984,20.00000
25.10639,21.00000
25.11390,20.00000
25.12041,21.00000
25.12171,22.00000
25.12173,23.00000
25.12232,22.00000
25.12319,21.00000
25.12407,20.00000
25.12460,21.00000
25.12710,22.00000
25.12745,21.00000
25.12914,22.00000
25.13403,23.00000
25.13658,24.00000
25.13865,23.00000
25.14723,22.00000
25.14830,21.00000
25.15048,20.00000
25.15084,19.00000
25.15273,18.00000
25.16087,19.00000
25.16294,20.00000
25.16313,19.00000
25.16858,18.00000
25.16868,17.00000
25.16921,16.00000
25.17611,17.00000
25.17655,16.00000
25.17720,15.00000
25.17812,14.00000
25.18399,13.00000
25.19311,14.00000
25.19369,15.00000
25.19409,14.00000
25.19506,13.00000
25.19591,14.00000
25.19789,15.00000
25.19821,16.00000
25.20614,15.00000
25.20839,16.00000
25.21028,15.00000
25.21968,16.00000
25.22038,15.00000
25.22050,14.00000
25.22358,15.00000
25.23216,14.00000
25.23226,13.00000
25.23230,14.00000
25.23236,13.00000
25.23835,14.00000
25.23864,13.00000
25.24090,12.00000
25.24100,11.00000
25.24148,12.00000
25.24970,11.00000
25.25340,10.00000
25.25351,9.00000
25.25400,10.00000
25.25454,11.00000
25.25487,10.00000
25.25528,11.00000
25.26007,12.00000
25.26371,13.00000
25.26817,12.00000
25.26851,13.00000
25.26853,14.00000
25.27465,13.00000
25.27470,14.00000
25.27655,13.00000
25.27703,12.00000
25.28557,13.00000
25.28695,14.00000
25.28878,15.00000
25.29713,14.00000
25.29723,13.00000
25.30620,12.00000
25.31263,11.00000
25.31379,10.00000
25.32705,9.00000
25.32752,8.00000
25.32815,7.00000
25.32825,6.00000
25.32999,7.00000
25.33011,8.00000
25.33119,7.00000
25.33212,6.00000
25.33832,7.00000
25.34493,6.00000
25.34769,5.00000
25.35207,4.00000
25.35300,3.00000
25.35387,2.00000
25.35547,3.00000
25.36290,2.00000
25.36300,1.00000
25.36406,2.00000
25.36566,1.00000
25.36723,2.00000
25.36822,1.00000
25.36974,2.00000
25.37074,1.00000
25.37259,0.00000
25.37617,1.00000
25.37659,2.00000
25.37752,1.00000
25.37793,0.00000
25.38272,1.00000
25.38474,0.00000
25.39507,1.00000
25.39686,0.00000
25.39712,1.00000
25.39751,2.00000
25.39962,1.00000
25.40009,0.00000
25.40493,1.00000
25.40512,0.00000
25.40694,1.00000
25.40704,0.00000
25.41192,1.00000
25.41202,0.00000
25.41793,1.00000
25.41820,0.00000
25.42317,1.00000
25.42441,0.00000
25.42690,1.00000
25.42700,0.00000
25.42859,1.00000
25.42860,2.00000
25.43099,3.00000
25.43977,2.00000
25.43987,1.00000
25.44090,0.00000
25.44202,1.00000
25.44256,0.00000
25.44628,1.00000
25.44638,0.00000
25.45312,1.00000
25.45370,2.00000
25.45381,1.00000
25.45391,0.00000
25.45423,1.00000
25.45566,0.00000
25.45778,1.00000
25.45816,0.00000
25.46333,1.00000
25.46343,0.00000
25.46844,1.00000
25.46854,0.00000
25.47548,1.00000
25.47806,2.00000
25.47942,3.00000
25.48136,4.00000
25.48345,5.00000
25.49215,6.00000
25.49253,5.00000
25.49813,6.00000
25.49906,5.00000
25.49938,6.00000
25.50190,7.00000
25.50372,6.00000
25.50382,5.00000
25.50526,4.00000
25.50731,3.00000
25.51237,2.00000
25.51284,3.00000
25.51341,4.00000
25.51354,3.00000
25.51445,2.00000
25.51484,1.00000
25.51520,0.00000
25.53259,1.00000
25.53516,2.00000
25.53559,3.00000
25.53582,4.00000
25.53659,5.00000
25.53670,6.00000
25.53679,7.00000
25.53792,8.00000
25.54061,7.00000
25.54148,6.00000
25.54218,5.00000
25.54344,4.00000
25.54738,3.00000
25.54843,2.00000
25.54853,1.00000
25.54963,2.00000
25.55761,3.00000
25.55862,2.00000
25.55899,3.00000
25.57085,4.00000
25.57446,5.00000
25.57697,6.00000
25.57831,7.00000
25.58569,8.00000
25.58760,9.00000
25.58887,8.00000
25.58990,9.00000
25.59212,10.00000
25.59378,11.00000
25.59905,12.00000
25.59973,11.00000
25.60449,12.00000
25.60779,13.00000
25.60983,12.00000
25.61169,11.00000
25.61458,10.00000
25.61495,9.00000
25.61573,8.00000
25.61640,7.00000
25.61694,6.00000
25.61704,5.00000
25.61714,4.00000
25.61911,5.00000
25.62127,6.00000
25.62421,5.00000
25.62498,4.00000
25.62944,5.00000
25.63206,6.00000
25.63471,7.00000
25.64011,8.00000
25.64412,9.00000
25.64428,10.00000
25.64495,9.00000
25.64505,8.00000
25.65706,9.00000
25.65835,8.00000
25.65845,7.00000
25.66051,6.00000
25.66061,5.00000
25.66071,4.00000
25.66369,5.00000
25.66381,6.00000
25.66617,5.00000
25.66695,4.00000
25.66755,3.00000
25.66860,2.00000
25.66911,3.00000
25.66948,2.00000
25.67155,3.00000
25.67219,4.00000
25.67431,5.00000
25.67875,6.00000
25.67958,5.00000
25.68120,4.00000
25.69346,3.00000
25.69497,2.00000
25.69677,3.00000
25.69706,2.00000
25.70759,1.00000
25.70772,2.00000
25.70783,1.00000
25.70793,0.00000
25.70948,1.00000
25.71046,0.00000
25.71204,1.00000
25.71293,0.00000
25.71512,1.00000
25.71522,0.00000
25.72191,1.00000
25.72241,2.00000
25.72430,3.00000
25.72586,4.00000
25.73237,5.00000
25.73383,6.00000
25.73719,7.00000
25.73916,8.00000
25.73923,7.00000
25.73933,6.00000
25.73981,7.00000
25.74064,8.00000
25.74110,9.00000
25.74138,10.00000
25.74171,9.00000
25.74181,8.00000
25.74391,7.00000
25.74401,6.00000
25.74424,5.00000
25.74561,4.00000
25.74689,3.00000
25.74760,2.00000
25.75315,1.00000
25.75328,2.00000
25.75357,1.00000
25.75449,0.00000
25.75756,1.00000
25.75766,0.00000
25.76028,1.00000
25.76147,0.00000
25.78787,1.00000
25.78838,2.00000
25.79041,1.00000
25.79266,2.00000
25.79733,1.00000
25.80030,0.00000
25.81367,1.00000
25.81370,2.00000
25.81438,3.00000
25.81530,4.00000
25.81564,5.00000
25.82841,4.00000
25.83047,3.00000
25.83145,4.00000
25.83463,5.00000
25.84159,4.00000
25.84299,3.00000
25.84474,4.00000
25.85031,3.00000
25.85166,4.00000
25.85466,5.00000
25.85684,6.00000
25.86041,5.00000
25.86192,4.00000
25.86244,5.00000
25.86758,4.00000
25.86894,5.00000
25.87778,6.00000
25.87917,5.00000
25.87943,6.00000
25.88018,7.00000
25.88660,6.00000
25.88840,7.00000
25.88847,6.00000
25.89023,7.00000
25.89283,6.00000
25.89325,7.00000
25.89616,8.00000
25.89800,9.00000
25.90127,10.00000
25.90641,11.00000
25.91676,12.00000
25.91801,11.00000
25.91920,12.00000
25.92076,13.00000
25.92141,14.00000
25.92155,13.00000
25.92269,12.00000
25.92851,13.00000
25.92864,12.00000
25.93032,11.00000
25.93202,12.00000
25.93328,13.00000
25.93679,12.00000
25.93812,11.00000
25.93822,10.00000
25.93842,11.00000
25.93936,10.00000
25.94300,9.00000
25.94580,10.00000
25.94665,11.00000
25.94847,10.00000
25.96096,11.00000
25.96611,12.00000
25.96650,13.00000
25.96756,14.00000
25.96898,13.00000
25.97505,14.00000
25.98071,15.00000
25.98810,14.00000
25.99543,13.00000
25.99630,14.00000
25.99784,13.00000
25.99794,12.00000
25.99849,11.00000
25.99886,10.00000
26.00022,11.00000
26.00190,12.00000
26.01187,13.00000
26.01398,14.00000
26.01549,13.00000
26.01664,12.00000
26.01717,13.00000
26.01723,12.00000
26.01733,11.00000
26.01743,10.00000
26.02202,11.00000
26.02379,12.00000
26.02858,13.00000
26.03561,12.00000
26.03571,11.00000
26.03669,10.00000
26.04427,9.00000
26.04505,8.00000
26.04875,9.00000
26.05405,8.00000
26.05413,9.00000
26.05538,8.00000
26.05692,9.00000
26.05778,10.00000
26.05852,11.00000
26.06152,12.00000
26.06334,13.00000
26.06722,12.00000
26.07117,11.00000
26.07127,10.00000
26.07369,11.00000
26.08101,10.00000
26.08129,11.00000
26.08212,10.00000
26.08222,9.00000
26.08342,10.00000
26.08473,11.00000
26.08780,10.00000
26.09119,11.00000
26.09161,10.00000
26.09438,9.00000
26.09448,8.00000
26.09504,7.00000
26.09679,6.00000
26.10264,5.00000
26.10555,6.00000
26.10605,7.00000
26.10733,8.00000
26.11166,9.00000
26.11239,10.00000
26.11373,9.00000
26.11506,10.00000
26.12174,11.00000
26.12200,12.00000
26.13195,11.00000
26.13205,10.00000
26.13321,11.00000
26.13345,12.00000
26.13934,13.00000
26.14063,14.00000
26.14103,13.00000
26.14187,14.00000
26.14750,15.00000
26.14759,16.00000
26.14927,17.00000
26.15624,16.00000
26.15964,17.00000
26.16232,18.00000
26.16424,17.00000
26.16630,18.00000
26.16707,19.00000
26.16903,20.00000
26.17562,21.00000
26.17564,20.00000
26.17831,21.00000
26.18036,22.00000
26.18053,21.00000
26.18298,22.00000
26.19149,21.00000
26.19159,20.00000
26.19169,19.00000
26.19179,18.00000
26.19314,17.00000
26.19499,16.00000
26.19697,17.00000
26.19720,18.00000
26.19907,19.00000
26.19947,20.00000
26.20395,19.00000
26.20905,20.00000
26.21416,19.00000
26.21953,20.00000
26.22236,21.00000
26.22625,20.00000
26.22651,19.00000
26.22673,20.00000
26.23109,21.00000
26.23318,22.00000
26.23570,23.00000
26.23767,24.00000
26.23892,25.00000
26.24187,24.00000
26.24220,25.00000
26.24220,26.00000
26.24372,27.00000
26.24784,26.00000
26.24794,25.00000
26.24804,24.00000
26.25133,25.00000
26.25293,26.00000
26.25407,27.00000
26.25702,28.00000
26.25814,27.00000
26.25824,26.00000
26.26000,27.00000
26.26563,28.00000
26.26675,27.00000
26.27034,26.00000
26.27044,25.00000
26.27054,24.00000
26.27148,25.00000
26.27185,26.00000
26.27693,27.00000
26.27888,28.00000
26.28064,27.00000
26.28282,28.00000
26.28688,29.00000
26.29015,30.00000
26.29153,29.00000
26.29598,30.00000
26.29629,29.00000
26.29757,30.00000
26.29776,31.00000
26.30555,32.00000
26.30668,31.00000
26.31005,30.00000
26.31015,29.00000
26.31778,30.00000
26.31843,31.00000
26.32525,32.00000
26.32701,33.00000
26.32956,34.00000
26.33136,33.00000
26.33450,34.00000
26.33938,35.00000
26.33977,34.00000
26.33991,35.00000
26.34162,34.00000
26.34168,35.00000
26.34399,36.00000
26.34581,37.00000
26.34656,36.00000
26.34666,35.00000
26.34676,34.00000
26.35102,33.00000
26.35759,34.00000
26.35894,35.00000
26.36305,34.00000
26.36326,35.00000
26.36886,36.00000
26.37358,37.00000
26.37414,38.00000
26.37493,39.00000
26.38073,38.00000
26.38557,37.00000
26.38684,36.00000
26.38746,37.00000
26.39313,36.00000
26.39323,35.00000
26.39476,34.00000
26.39709,35.00000
26.40092,34.00000
26.40289,35.00000
26.40853,36.00000
26.41340,37.00000
26.41826,36.00000
26.41868,35.00000
26.41878,34.00000
26.42008,35.00000
26.42181,36.00000
26.42344,35.00000
26.42382,36.00000
26.42422,37.00000
26.43179,36.00000
26.43224,37.00000
26.43290,38.00000
26.43361,39.00000
26.44307,38.00000
26.44639,37.00000
26.44649,36.00000
26.45152,35.00000
26.45392,36.00000
26.46892,37.00000
26.47038,36.00000
26.47553,37.00000
26.48011,36.00000
26.48050,35.00000
26.48283,36.00000
26.48466,37.00000
26.49001,36.00000
26.49011,35.00000
26.49021,34.00000
26.49080,33.00000
26.49145,32.00000
26.49155,31.00000
26.49357,32.00000
26.49745,33.00000
26.49907,32.00000
26.50068,31.00000
26.50594,32.00000
26.51002,31.00000
26.52909,30.00000
26.52947,29.00000
26.53032,28.00000
26.53144,29.00000
26.53248,28.00000
26.53285,29.00000
26.53426,28.00000
26.53466,27.00000
26.53476,26.00000
26.53486,25.00000
26.53496,24.00000
26.54091,23.00000
26.54101,22.00000
26.54525,23.00000
26.54769,24.00000
26.55111,23.00000
26.55978,22.00000
26.56013,23.00000
26.56044,24.00000
26.56551,23.00000
26.56638,24.00000
26.57388,23.00000
26.57555,22.00000
26.57786,21.00000
26.58220,22.00000
26.58453,21.00000
26.58617,22.00000
26.58741,23.00000
26.58862,24.00000
26.59416,25.00000
26.59513,26.00000
26.59515,27.00000
26.59516,28.00000
26.60156,27.00000
26.60665,28.00000
26.60985,29.00000
26.61229,28.00000
26.61239,27.00000
26.61557,26.00000
26.61702,25.00000
26.62361,26.00000
26.62615,27.00000
26.62712,26.00000
26.62879,25.00000
26.62930,26.00000
26.63333,27.00000
26.63486,26.00000
26.63810,25.00000
26.64080,24.00000
26.64229,23.00000
26.64781,24.00000
26.65210,25.00000
26.65589,26.00000
26.66239,25.00000
26.67231,24.00000
26.67241,23.00000
26.67300,22.00000
26.67310,21.00000
26.67886,22.00000
26.68320,21.00000
26.68580,22.00000
26.68700,23.00000
26.69100,24.00000
26.69227,23.00000
26.69237,22.00000
26.69263,21.00000
26.69533,22.00000
26.70011,23.00000
26.70614,24.00000
26.70707,25.00000
26.70768,24.00000
26.70778,23.00000
26.70898,22.00000
26.70908,21.00000
26.70918,20.00000
26.71005,21.00000
26.71408,20.00000
26.71532,21.00000
26.71622,20.00000
26.71956,19.00000
26.72383,20.00000
26.73037,19.00000
26.73252,20.00000
26.73454,19.00000
26.73455,20.00000
26.74235,21.00000
26.74345,20.00000
26.74355,19.00000
26.74496,20.00000
26.74516,21.00000
26.75274,22.00000
26.75326,21.00000
26.75469,20.00000
