17.69252,0.00000
17.69351,1.00000
17.69402,2.00000
17.69623,3.00000
17.70004,4.00000
17.70261,3.00000
17.70372,2.00000
17.70382,1.00000
17.70393,2.00000
17.70536,1.00000
17.70607,0.00000
17.70728,1.00000
17.71648,2.00000
17.72370,3.00000
17.72529,4.00000
17.73062,5.00000
17.73477,4.00000
17.73497,5.00000
17.73740,6.00000
17.73881,7.00000
17.73943,6.00000
17.74429,5.00000
17.74462,6.00000
17.74537,5.00000
17.74547,4.00000
17.74567,3.00000
17.74577,2.00000
17.74619,1.00000
17.74629,0.00000
17.75248,1.00000
17.75516,2.00000
17.75523,3.00000
17.75561,4.00000
17.75648,5.00000
17.75851,6.00000
17.76074,7.00000
17.76259,8.00000
17.76759,9.00000
17.76799,8.00000
17.76809,7.00000
17.77404,8.00000
17.77979,9.00000
17.78455,10.00000
17.78516,9.00000
17.78538,8.00000
17.78758,7.00000
17.78844,6.00000
17.78854,5.00000
17.78973,4.00000
17.79307,3.00000
17.79410,4.00000
17.79529,3.00000
17.79570,2.00000
17.79851,3.00000
17.79897,2.00000
17.80042,1.00000
17.80052,0.00000
17.80220,1.00000
17.80230,0.00000
17.81042,1.00000
17.81288,0.00000
17.81537,1.00000
17.81609,0.00000
17.82133,1.00000
17.82512,2.00000
17.82652,3.00000
17.82668,4.00000
17.83181,5.00000
17.83501,6.00000
17.83642,7.00000
17.84168,6.00000
17.84257,5.00000
17.84973,4.00000
17.85317,3.00000
17.85327,2.00000
17.85454,1.00000
17.85464,0.00000
17.86216,1.00000
17.86516,0.00000
17.86602,1.00000
17.86742,0.00000
17.87360,1.00000
17.87540,0.00000
17.87726,1.00000
17.87880,2.00000
17.88049,3.00000
17.88130,4.00000
17.88268,5.00000
17.88539,6.00000
17.89021,5.00000
17.89167,4.00000
17.89332,3.00000
17.89499,2.00000
17.89572,3.00000
17.89604,4.00000
17.89677,5.00000
17.90399,6.00000
17.90434,7.00000
17.90483,6.00000
17.90734,7.00000
17.90784,6.00000
17.90794,5.00000
17.90796,6.00000
17.90831,7.00000
17.90957,8.00000
17.90973,9.00000
17.91518,10.00000
17.91804,9.00000
17.91853,10.00000
17.91939,9.00000
17.92479,8.00000
17.92827,7.00000
17.93337,6.00000
17.93483,5.00000
17.93534,6.00000
17.94420,5.00000
17.94746,6.00000
17.94810,7.00000
17.94874,6.00000
17.95134,5.00000
17.95159,6.00000
17.95199,7.00000
17.95260,8.00000
17.95329,9.00000
17.95339,8.00000
17.95525,9.00000
17.95930,8.00000
17.96023,7.00000
17.96091,6.00000
17.96114,7.00000
17.96193,6.00000
17.96203,5.00000
17.96244,4.00000
17.96323,3.00000
17.96464,2.00000
17.96474,1.00000
17.96484,0.00000
17.97417,1.00000
17.97714,0.00000
17.98370,1.00000
17.98380,0.00000
17.98463,1.00000
17.98473,0.00000
17.98527,1.00000
17.98788,2.00000
17.98875,3.00000
17.99066,4.00000
17.99340,5.00000
17.99498,6.00000
18.00074,7.00000
18.00389,6.00000
18.00465,5.00000
18.00739,6.00000
18.01241,7.00000
18.02293,8.00000
18.02351,7.00000
18.02505,6.00000
18.02515,5.00000
18.02741,4.00000
18.03414,5.00000
18.03834,6.00000
18.03943,5.00000
18.04027,4.00000
18.04046,3.00000
18.04134,2.00000
18.04144,1.00000
18.04197,0.00000
18.05108,1.00000
18.05118,0.00000
18.06909,1.00000
18.06984,0.00000
18.07678,1.00000
18.07688,0.00000
18.10270,1.00000
18.10304,2.00000
18.10836,3.00000
18.11366,4.00000
18.11375,5.00000
18.11522,6.00000
18.11668,5.00000
18.11706,6.00000
18.11827,5.00000
18.11837,4.00000
18.12006,5.00000
18.12118,6.00000
18.13255,7.00000
18.13652,8.00000
18.13693,9.00000
18.13903,8.00000
18.14057,9.00000
18.14072,10.00000
18.15593,11.00000
18.15649,12.00000
18.15913,11.00000
18.15967,10.00000
18.16681,11.00000
18.16710,12.00000
18.16712,13.00000
18.16917,14.00000
18.16977,13.00000
18.17066,12.00000
18.17076,11.00000
18.17166,10.00000
18.17176,9.00000
18.17688,10.00000
18.18141,11.00000
18.18633,10.00000
18.18738,9.00000
18.18849,10.00000
18.19378,11.00000
18.19495,10.00000
18.19724,9.00000
18.19734,8.00000
18.20134,9.00000
18.20476,8.00000
18.20597,9.00000
18.20620,8.00000
18.20917,7.00000
18.20999,8.00000
18.21170,9.00000
18.21352,8.00000
18.21370,9.00000
18.21967,10.00000
18.22295,11.00000
18.22434,10.00000
18.23251,11.00000
18.23450,10.00000
18.23460,9.00000
18.24416,10.00000
18.24853,9.00000
18.24863,8.00000
18.25061,9.00000
18.25986,8.00000
18.25987,9.00000
18.26017,8.00000
18.26248,7.00000
18.26287,8.00000
18.26652,9.00000
18.26855,10.00000
18.27010,9.00000
18.27146,8.00000
18.27299,9.00000
18.27694,10.00000
18.27793,9.00000
18.27976,10.00000
18.28357,11.00000
18.29632,10.00000
18.29667,9.00000
18.29778,8.00000
18.29854,9.00000
18.30378,10.00000
18.30431,9.00000
18.30780,10.00000
18.30949,9.00000
18.30995,8.00000
18.31318,7.00000
18.31328,6.00000
18.31576,5.00000
18.31710,4.00000
18.31720,3.00000
18.31857,2.00000
18.32855,3.00000
18.33587,2.00000
18.34679,1.00000
18.34859,0.00000
18.35488,1.00000
18.35627,2.00000
18.36064,3.00000
18.36407,2.00000
18.36417,3.00000
18.37322,4.00000
18.37417,3.00000
18.37441,2.00000
18.37464,1.00000
18.38805,0.00000
18.39087,1.00000
18.39317,2.00000
18.39960,3.00000
18.39984,2.00000
18.40098,1.00000
18.40113,2.00000
18.40185,3.00000
18.40263,4.00000
18.41125,5.00000
18.41259,4.00000
18.41269,3.00000
18.41431,2.00000
18.41453,3.00000
18.41593,2.00000
18.41755,1.00000
18.41803,0.00000
18.42189,1.00000
18.42199,0.00000
18.42850,1.00000
18.42999,2.00000
18.43225,3.00000
18.43417,4.00000
18.43867,5.00000
18.44129,4.00000
18.44153,5.00000
18.44238,6.00000
18.44296,5.00000
18.44300,6.00000
18.44331,7.00000
18.45587,6.00000
18.45707,5.00000
18.45717,4.00000
18.45768,5.00000
18.45856,4.00000
18.47670,5.00000
18.47748,6.00000
18.48118,7.00000
18.48215,6.00000
18.49467,7.00000
18.49468,6.00000
18.49571,5.00000
18.49735,4.00000
18.49987,5.00000
18.50445,4.00000
18.50625,3.00000
18.50741,4.00000
18.51046,5.00000
18.51073,6.00000
18.51265,7.00000
18.51434,6.00000
18.51950,7.00000
18.52071,8.00000
18.52444,7.00000
18.52948,8.00000
18.53658,7.00000
18.54520,8.00000
18.54776,7.00000
18.55101,8.00000
18.56101,7.00000
18.56111,6.00000
18.56173,7.00000
18.56457,8.00000
18.56471,7.00000
18.56698,6.00000
18.56856,7.00000
18.56906,8.00000
18.57236,7.00000
18.57517,8.00000
18.58431,7.00000
18.58441,6.00000
18.58458,7.00000
18.59388,6.00000
18.59398,5.00000
18.60028,4.00000
18.60184,3.00000
18.60750,4.00000
18.60833,3.00000
18.61452,2.00000
18.61494,1.00000
18.61697,2.00000
18.61741,3.00000
18.61884,2.00000
18.61940,3.00000
18.62391,4.00000
18.64005,3.00000
18.64619,4.00000
18.64917,5.00000
18.65015,4.00000
18.65259,5.00000
18.65544,4.00000
18.65577,5.00000
18.66381,6.00000
18.66404,5.00000
18.66414,4.00000
18.66472,5.00000
18.66716,4.00000
18.66728,5.00000
18.66847,4.00000
18.66920,3.00000
18.67006,2.00000
18.67418,3.00000
18.67575,4.00000
18.67730,5.00000
18.68168,4.00000
18.68968,3.00000
18.68978,2.00000
18.69254,3.00000
18.70000,4.00000
18.70135,3.00000
18.70149,4.00000
18.70460,3.00000
18.70671,2.00000
18.71099,1.00000
18.71247,0.00000
18.71400,1.00000
18.71410,0.00000
18.71527,1.00000
18.71537,0.00000
18.71711,1.00000
18.71721,0.00000
18.72926,1.00000
18.73000,0.00000
18.74329,1.00000
18.74545,0.00000
18.75959,1.00000
18.75997,0.00000
18.76557,1.00000
18.76699,2.00000
18.76905,1.00000
18.77033,0.00000
18.77445,1.00000
18.78209,0.00000
18.78359,1.00000
18.78491,0.00000
18.79129,1.00000
18.79139,0.00000
18.79749,1.00000
18.79839,0.00000
18.79966,1.00000
18.80077,0.00000
18.81913,1.00000
18.81949,0.00000
18.82206,1.00000
18.82369,2.00000
18.82835,1.00000
18.82993,0.00000
18.83216,1.00000
18.83226,0.00000
18.83901,1.00000
18.84093,0.00000
18.84559,1.00000
18.84625,0.00000
18.85411,1.00000
18.85511,2.00000
18.85880,3.00000
18.86623,4.00000
18.86762,3.00000
18.86776,4.00000
18.86785,3.00000
18.87039,2.00000
18.87115,1.00000
18.87353,0.00000
18.88137,1.00000
18.88160,0.00000
18.88975,1.00000
18.89019,0.00000
18.89100,1.00000
18.89110,0.00000
18.89214,1.00000
18.89224,0.00000
18.89673,1.00000
18.89723,0.00000
18.90140,1.00000
18.90260,0.00000
18.90374,1.00000
18.90404,0.00000
18.90429,1.00000
18.90524,0.00000
18.91029,1.00000
18.91139,0.00000
18.91871,1.00000
18.92337,2.00000
18.92556,1.00000
18.92566,0.00000
18.93268,1.00000
18.93821,2.00000
18.93868,3.00000
18.93916,4.00000
18.94844,5.00000
18.95077,4.00000
18.95087,3.00000
18.95724,4.00000
18.95987,5.00000
18.96136,6.00000
18.96158,5.00000
18.96296,4.00000
18.96724,5.00000
18.97306,4.00000
18.97316,3.00000
18.97334,2.00000
18.97497,3.00000
18.97548,2.00000
18.97777,1.00000
18.98015,0.00000
18.99538,1.00000
18.99548,0.00000
18.99600,1.00000
18.99610,0.00000
18.99819,1.00000
18.99829,0.00000
18.99923,1.00000
19.00242,0.00000
19.00327,1.00000
19.00337,0.00000
19.00812,1.00000
19.00846,0.00000
19.00957,1.00000
19.01878,0.00000
19.01912,1.00000
19.02658,0.00000
19.03208,1.00000
19.03411,0.00000
19.04394,1.00000
19.04415,0.00000
19.04862,1.00000
19.05393,2.00000
19.05617,3.00000
19.05961,2.00000
19.05971,1.00000
19.06180,0.00000
19.07117,1.00000
19.07479,2.00000
19.07517,3.00000
19.08253,2.00000
19.08301,1.00000
19.08311,0.00000
19.08702,1.00000
19.08757,0.00000
19.08781,1.00000
19.08851,2.00000
19.09072,3.00000
19.09367,4.00000
19.09630,3.00000
19.09664,2.00000
19.10674,1.00000
19.10885,2.00000
19.10889,3.00000
19.11534,2.00000
19.11592,3.00000
19.11922,4.00000
19.12545,3.00000
19.12553,4.00000
19.12773,5.00000
19.12791,4.00000
19.12801,3.00000
19.12811,2.00000
19.13026,3.00000
19.13169,4.00000
19.13326,5.00000
19.13832,6.00000
19.13868,5.00000
19.13900,4.00000
19.14025,3.00000
19.14420,2.00000
19.14473,3.00000
19.14594,2.00000
19.14604,1.00000
19.14614,0.00000
19.15122,1.00000
19.15188,0.00000
19.15244,1.00000
19.15254,0.00000
19.15257,1.00000
19.15302,2.00000
19.16016,3.00000
19.16126,4.00000
19.16272,3.00000
19.16291,2.00000
19.16301,1.00000
19.16418,0.00000
19.16445,1.00000
19.16455,0.00000
19.16511,1.00000
19.16641,0.00000
19.16729,1.00000
19.16758,0.00000
19.16854,1.00000
19.16991,2.00000
19.17634,3.00000
19.17937,4.00000
19.18864,3.00000
19.19078,2.00000
19.19104,3.00000
19.19392,4.00000
19.19582,5.00000
19.19699,6.00000
19.19723,5.00000
19.20642,6.00000
19.20733,5.00000
19.20759,4.00000
19.20985,3.00000
19.21002,2.00000
19.21256,3.00000
19.21336,4.00000
19.21591,5.00000
19.21716,4.00000
19.22055,5.00000
19.22339,6.00000
19.22614,7.00000
19.22726,6.00000
19.22820,7.00000
19.22927,6.00000
19.22937,5.00000
19.23080,6.00000
19.23636,5.00000
19.23654,6.00000
19.23835,7.00000
19.24472,8.00000
19.24574,7.00000
19.24643,6.00000
19.24653,5.00000
19.24672,4.00000
19.25240,5.00000
19.25682,4.00000
19.25720,3.00000
19.25739,2.00000
19.25795,1.00000
19.25854,2.00000
19.26392,3.00000
19.26431,4.00000
19.26962,5.00000
19.27266,4.00000
19.28723,3.00000
19.28780,2.00000
19.28790,1.00000
19.28903,0.00000
19.29331,1.00000
19.29426,2.00000
19.29464,1.00000
19.29474,0.00000
19.29593,1.00000
19.29800,0.00000
19.30167,1.00000
19.30215,0.00000
19.30764,1.00000
19.31303,2.00000
19.31541,1.00000
19.31551,0.00000
19.31629,1.00000
19.32046,2.00000
19.32643,3.00000
19.32738,4.00000
19.32973,3.00000
19.32983,2.00000
19.33010,1.00000
19.33403,0.00000
19.33990,1.00000
19.34000,0.00000
19.34366,1.00000
19.34523,0.00000
19.36398,1.00000
19.36630,0.00000
19.36760,1.00000
19.36841,2.00000
19.37125,3.00000
19.37136,4.00000
19.37260,5.00000
19.37301,6.00000
19.37963,7.00000
19.38329,6.00000
19.38362,5.00000
19.38452,4.00000
19.38462,3.00000
19.38472,2.00000
19.38524,3.00000
19.38647,4.00000
19.39482,3.00000
19.39589,4.00000
19.39715,5.00000
19.39851,4.00000
19.39961,5.00000
19.40665,6.00000
19.40832,7.00000
19.40860,8.00000
19.40902,7.00000
19.40996,6.00000
19.41446,7.00000
19.41721,8.00000
19.42709,7.00000
19.42719,6.00000
19.42729,5.00000
19.43192,6.00000
19.43739,5.00000
19.44066,6.00000
19.44670,7.00000
19.44750,6.00000
19.44881,7.00000
19.45576,6.00000
19.46586,5.00000
19.46742,4.00000
19.46926,3.00000
19.47092,4.00000
19.47359,5.00000
19.47607,4.00000
19.48246,5.00000
19.48554,4.00000
19.48587,5.00000
19.48640,4.00000
19.48870,5.00000
19.49196,6.00000
19.49602,7.00000
19.49826,8.00000
19.50445,7.00000
19.50455,6.00000
19.50499,5.00000
19.50771,6.00000
19.50906,7.00000
19.51416,8.00000
19.51562,7.00000
19.51572,6.00000
19.51780,7.00000
19.51791,6.00000
19.51797,7.00000
19.52783,8.00000
19.52815,9.00000
19.53242,8.00000
19.54130,7.00000
19.54421,8.00000
19.54583,9.00000
19.54806,10.00000
19.54883,11.00000
19.54926,12.00000
19.55375,11.00000
19.55385,10.00000
19.55482,9.00000
19.55492,8.00000
19.55575,9.00000
19.55946,8.00000
19.55979,7.00000
19.56029,6.00000
19.56579,7.00000
19.58039,6.00000
19.58609,7.00000
19.59342,8.00000
19.59359,9.00000
19.60686,8.00000
19.60867,9.00000
19.61928,8.00000
19.61929,9.00000
19.62167,10.00000
19.62710,11.00000
19.62803,12.00000
19.63458,13.00000
19.63597,14.00000
19.63920,13.00000
19.63930,12.00000
19.63973,13.00000
19.64049,12.00000
19.64270,11.00000
19.64287,10.00000
19.64450,11.00000
19.64518,12.00000
19.65197,11.00000
19.65207,10.00000
19.65379,9.00000
19.65463,8.00000
19.65473,7.00000
19.65609,8.00000
19.65613,7.00000
19.65723,6.00000
19.65982,5.00000
19.66124,6.00000
19.66395,5.00000
19.66688,4.00000
19.66903,3.00000
19.66913,2.00000
19.66966,1.00000
19.67012,2.00000
19.67125,1.00000
19.67279,0.00000
19.67865,1.00000
19.67873,2.00000
19.68219,1.00000
19.68229,0.00000
19.68809,1.00000
19.68958,0.00000
19.69319,1.00000
19.69751,2.00000
19.70508,3.00000
19.70528,2.00000
19.70602,1.00000
19.70612,0.00000
19.70925,1.00000
19.71063,0.00000
19.71780,1.00000
19.71793,2.00000
19.71930,3.00000
19.72797,2.00000
19.72807,1.00000
19.74025,2.00000
19.74204,1.00000
19.74472,0.00000
19.74624,1.00000
19.74782,0.00000
19.74783,1.00000
19.74876,2.00000
19.75358,1.00000
19.75481,2.00000
19.75847,3.00000
19.76946,4.00000
19.77095,3.00000
19.77159,2.00000
19.77287,1.00000
19.77312,0.00000
19.78227,1.00000
19.78237,0.00000
19.78365,1.00000
19.78400,2.00000
19.78878,3.00000
19.79392,4.00000
19.80950,5.00000
19.81246,6.00000
19.81564,7.00000
19.81734,6.00000
19.81964,7.00000
19.81990,8.00000
19.82620,7.00000
19.83020,6.00000
19.83196,7.00000
19.83295,8.00000
19.83714,9.00000
19.83735,8.00000
19.83953,7.00000
19.84015,6.00000
19.84025,5.00000
19.84240,4.00000
19.84250,3.00000
19.84407,2.00000
19.84424,3.00000
19.85114,2.00000
19.85359,3.00000
19.85544,2.00000
19.85719,1.00000
19.86559,0.00000
19.87614,1.00000
19.87817,2.00000
19.88089,3.00000
19.89099,4.00000
19.89146,5.00000
19.89624,4.00000
19.90287,3.00000
19.90481,2.00000
19.90628,3.00000
19.90702,2.00000
19.90792,1.00000
19.90927,0.00000
19.90970,1.00000
19.91054,0.00000
19.92091,1.00000
19.92093,2.00000
19.92101,1.00000
19.92207,2.00000
19.92854,3.00000
19.92908,4.00000
19.93521,5.00000
19.93701,6.00000
19.93950,7.00000
19.94128,6.00000
19.94130,7.00000
19.94547,8.00000
19.95138,7.00000
19.95451,6.00000
19.95688,5.00000
19.95698,4.00000
19.96932,5.00000
19.97434,6.00000
19.98415,7.00000
19.98708,6.00000
19.98744,5.00000
19.98993,6.00000
19.98998,5.00000
19.99094,6.00000
20.00145,5.00000
20.00581,4.00000
20.00591,3.00000
20.00677,2.00000
20.00732,1.00000
20.00743,2.00000
20.00880,3.00000
20.01061,4.00000
20.01322,3.00000
20.01355,2.00000
20.01371,3.00000
20.01531,2.00000
20.01858,3.00000
20.01951,4.00000
20.02181,5.00000
20.02910,4.00000
20.03058,5.00000
20.03261,6.00000
20.03412,5.00000
20.03422,4.00000
20.03573,3.00000
20.03758,2.00000
20.04648,3.00000
20.04768,2.00000
20.05384,3.00000
20.05580,2.00000
20.05867,3.00000
20.06346,4.00000
20.06555,5.00000
20.06585,6.00000
20.06825,7.00000
20.07461,8.00000
20.07549,9.00000
20.07792,10.00000
20.08107,11.00000
20.08480,10.00000
20.08490,9.00000
20.08864,8.00000
20.08902,7.00000
20.09407,6.00000
20.09832,7.00000
20.11371,8.00000
20.11417,7.00000
20.12014,8.00000
20.12041,9.00000
20.13105,8.00000
20.13810,9.00000
20.13953,10.00000
20.14961,9.00000
20.15041,10.00000
20.15046,9.00000
20.15384,8.00000
20.15394,7.00000
20.15841,6.00000
20.15869,7.00000
20.16154,8.00000
20.16686,9.00000
20.16722,10.00000
20.16851,9.00000
20.16941,10.00000
20.17627,11.00000
20.17861,10.00000
20.17871,9.00000
20.19881,8.00000
20.19891,7.00000
20.20501,8.00000
20.20682,9.00000
20.21038,8.00000
20.21676,7.00000
20.21758,6.00000
20.21778,7.00000
20.21789,6.00000
20.22094,5.00000
20.22359,4.00000
20.22787,5.00000
20.22862,6.00000
20.22875,7.00000
20.22877,6.00000
20.23098,5.00000
20.23191,4.00000
20.23201,3.00000
20.23211,2.00000
20.23602,3.00000
20.23721,4.00000
20.23743,3.00000
20.23800,2.00000
20.23906,1.00000
20.24413,2.00000
20.24551,3.00000
20.24811,4.00000
20.24911,5.00000
20.25024,6.00000
20.25448,7.00000
20.26111,6.00000
20.26338,7.00000
20.27190,8.00000
20.27875,9.00000
20.27897,10.00000
20.28057,11.00000
20.28141,10.00000
20.28151,9.00000
20.28249,8.00000
20.28329,7.00000
20.28924,8.00000
20.29488,7.00000
20.29587,6.00000
20.29993,7.00000
20.31222,8.00000
20.31548,7.00000
20.32620,6.00000
20.33006,7.00000
20.33463,8.00000
20.34125,9.00000
20.34435,10.00000
20.35289,9.00000
20.35650,10.00000
20.35932,9.00000
20.35942,8.00000
20.36325,9.00000
20.36484,10.00000
20.36555,11.00000
20.36577,10.00000
20.36777,11.00000
20.36830,10.00000
20.36904,9.00000
20.36944,8.00000
20.37125,7.00000
20.37315,6.00000
20.37415,7.00000
20.37855,8.00000
20.38081,9.00000
20.38227,10.00000
20.38228,11.00000
20.38641,10.00000
20.38659,9.00000
20.38669,8.00000
20.38694,7.00000
20.39974,8.00000
20.40053,7.00000
20.40632,8.00000
20.41017,9.00000
20.41063,8.00000
20.41161,9.00000
20.41362,8.00000
20.41485,9.00000
20.41495,10.00000
20.41979,11.00000
20.42118,10.00000
20.42128,9.00000
20.42226,10.00000
20.42353,11.00000
20.42664,12.00000
20.42999,11.00000
20.43020,10.00000
20.44131,9.00000
20.44920,10.00000
20.45405,9.00000
20.45554,8.00000
20.45591,7.00000
20.45601,6.00000
20.45786,5.00000
20.45802,6.00000
20.46026,7.00000
20.46565,6.00000
20.46668,5.00000
20.46802,6.00000
20.46827,5.00000
20.47108,4.00000
20.47238,3.00000
20.47302,2.00000
20.47312,1.00000
20.47355,2.00000
20.49178,3.00000
20.49294,2.00000
20.49340,1.00000
20.49930,2.00000
20.50174,3.00000
20.50521,2.00000
20.50722,1.00000
20.50732,0.00000
20.50936,1.00000
20.50982,0.00000
20.51277,1.00000
20.51369,2.00000
20.51407,1.00000
20.52252,0.00000
20.52464,1.00000
20.52794,2.00000
20.52820,1.00000
20.52947,2.00000
20.52956,3.00000
20.53202,2.00000
20.53240,1.00000
20.53454,0.00000
20.53754,1.00000
20.53764,0.00000
20.53982,1.00000
20.54081,0.00000
20.54272,1.00000
20.54318,0.00000
20.54912,1.00000
20.55310,0.00000
20.55856,1.00000
20.55936,0.00000
20.56057,1.00000
20.56067,0.00000
20.56418,1.00000
20.56472,0.00000
20.57701,1.00000
20.57801,0.00000
20.59331,1.00000
20.59341,0.00000
20.59928,1.00000
20.60068,0.00000
20.60762,1.00000
20.60772,0.00000
20.62026,1.00000
20.62136,0.00000
20.62316,1.00000
20.62326,0.00000
20.62345,1.00000
20.62355,0.00000
20.62416,1.00000
20.62491,2.00000
20.62952,1.00000
20.62979,0.00000
20.63892,1.00000
20.64149,0.00000
20.66002,1.00000
20.66377,2.00000
20.66743,3.00000
20.67282,4.00000
20.68118,3.00000
20.68148,2.00000
20.68370,1.00000
20.68380,0.00000
20.68587,1.00000
20.68719,0.00000
20.68777,1.00000
20.69261,2.00000
20.69544,1.00000
20.69696,0.00000
20.69814,1.00000
20.70138,0.00000
20.70228,1.00000
20.70238,0.00000
20.71212,1.00000
20.71357,0.00000
20.71587,1.00000
20.71759,2.00000
20.71778,3.00000
20.72743,2.00000
20.72848,3.00000
20.72908,2.00000
20.72971,1.00000
20.72981,0.00000
20.74031,1.00000
20.74123,0.00000
20.74419,1.00000
20.74552,2.00000
20.75078,3.00000
20.75589,2.00000
20.75724,1.00000
20.75822,0.00000
20.76000,1.00000
20.76082,0.00000
20.76199,1.00000
20.76207,2.00000
20.76209,1.00000
20.76219,0.00000
20.77283,1.00000
20.77368,2.00000
20.77414,1.00000
20.78552,0.00000
20.78819,1.00000
20.78829,0.00000
20.79203,1.00000
20.79375,0.00000
20.79714,1.00000
20.79736,0.00000
20.81028,1.00000
20.81218,2.00000
20.82008,3.00000
20.82076,2.00000
20.82283,1.00000
20.82907,2.00000
20.83106,3.00000
20.83177,2.00000
20.83313,1.00000
20.83481,2.00000
20.83595,1.00000
20.83642,2.00000
20.84585,3.00000
20.85058,4.00000
20.85312,5.00000
20.85543,4.00000
20.85580,5.00000
20.85781,4.00000
20.85791,3.00000
20.86023,4.00000
20.86077,5.00000
20.86485,4.00000
20.86723,3.00000
20.86836,2.00000
20.86891,3.00000
20.87699,4.00000
20.88028,3.00000
20.88363,2.00000
20.88373,1.00000
20.88515,0.00000
20.88837,1.00000
20.88866,0.00000
20.89494,1.00000
20.89504,0.00000
20.90080,1.00000
20.90092,0.00000
20.90557,1.00000
20.90592,2.00000
20.90637,3.00000
20.90655,2.00000
20.91017,1.00000
20.91027,0.00000
20.92484,1.00000
20.92824,2.00000
20.93600,3.00000
20.94358,2.00000
20.94550,1.00000
20.95054,2.00000
20.95402,3.00000
20.95517,4.00000
20.95954,5.00000
20.96238,6.00000
20.96458,5.00000
20.96808,6.00000
20.96827,7.00000
20.96877,8.00000
20.97591,7.00000
20.97601,6.00000
20.97611,5.00000
20.98134,6.00000
20.98332,7.00000
20.98377,8.00000
20.98389,9.00000
20.98593,10.00000
20.98982,9.00000
20.99095,8.00000
20.99128,9.00000
20.99479,10.00000
20.99565,11.00000
20.99645,12.00000
21.00105,11.00000
21.00224,12.00000
21.00676,11.00000
21.00686,10.00000
21.00742,11.00000
21.01277,12.00000
21.01847,11.00000
21.01948,10.00000
21.01958,9.00000
21.02125,10.00000
21.03059,11.00000
21.03130,10.00000
