24.92384,24.91250,0.01133,2
24.92394,24.92384,0.00010,5
24.93633,24.92910,0.00723,2
24.93643,24.93633,0.00010,2
24.95208,24.94573,0.00635,2
24.96218,24.96208,0.00010,5
24.96284,24.95208,0.01076,2
24.96308,24.96284,0.00024,5
24.96448,24.96308,0.00139,5
24.97519,24.97501,0.00018,5
24.97942,24.97874,0.00068,5
24.99558,24.98127,0.01431,2
24.99568,24.99558,0.00010,5
24.99594,24.99568,0.00026,5
24.99695,24.99594,0.00101,5
25.00196,25.00186,0.00010,2
25.00885,25.00875,0.00010,2
25.02200,25.02127,0.00074,5
25.02549,25.02539,0.00010,2
25.02989,25.02979,0.00010,2
25.03176,25.03166,0.00010,2
25.03767,25.03757,0.00010,5
25.03885,25.03875,0.00010,2
25.05202,25.04568,0.00635,2
25.06260,25.06096,0.00163,5
25.07673,25.06381,0.01292,2
25.10275,25.08818,0.01457,2
25.11448,25.11275,0.00173,5
25.11557,25.11448,0.00109,5
25.12100,25.10275,0.01825,2
25.12241,25.12100,0.00141,5
25.12911,25.12241,0.00670,2
25.14650,25.14640,0.00010,5
25.16232,25.14840,0.01391,2
25.16968,25.16232,0.00736,2
25.17900,25.16968,0.00932,2
25.17959,25.17900,0.00059,5
25.18017,25.17959,0.00058,5
25.18046,25.18017,0.00029,5
25.18264,25.18179,0.00085,5
25.18444,25.18264,0.00180,5
25.18843,25.18802,0.00041,5
25.19825,25.19632,0.00194,5
25.21875,25.19885,0.01991,2
25.21899,25.21875,0.00023,5
25.22151,25.21899,0.00252,5
25.22882,25.22151,0.00732,2
25.23008,25.22882,0.00125,5
25.23455,25.23008,0.00448,2
25.23839,25.23829,0.00010,2
25.24503,25.23866,0.00636,2
25.24920,25.24864,0.00056,5
25.26549,25.26539,0.00010,2
25.27450,25.26671,0.00779,2
25.28937,25.28927,0.00010,5
25.29435,25.29425,0.00010,5
25.32062,25.30590,0.01472,2
25.32072,25.32062,0.00010,2
25.32190,25.32072,0.00118,5
25.32353,25.32343,0.00010,5
25.33735,25.32634,0.01101,2
25.33967,25.33735,0.00232,5
25.33977,25.33967,0.00010,5
25.34804,25.33977,0.00827,2
25.34814,25.34804,0.00010,5
25.34824,25.34814,0.00010,2
25.35129,25.34824,0.00305,5
25.35198,25.35129,0.00069,5
25.35317,25.35206,0.00112,5
25.36155,25.35640,0.00515,2
25.36807,25.36155,0.00652,2
25.36913,25.36807,0.00106,5
25.38044,25.36913,0.01131,2
25.38054,25.38044,0.00010,5
25.38064,25.38054,0.00010,5
25.38849,25.38742,0.00107,5
25.40039,25.40029,0.00010,2
25.41716,25.40499,0.01217,2
25.43780,25.43716,0.00064,5
25.44790,25.44780,0.00010,5
25.44945,25.44790,0.00155,5
25.46315,25.41716,0.04599,2
25.46645,25.43780,0.02865,2
25.46717,25.46645,0.00072,5
25.46727,25.46717,0.00010,2
25.48275,25.47727,0.00549,2
25.49358,25.49275,0.00082,5
25.49368,25.49358,0.00010,5
25.49390,25.49368,0.00022,5
25.50407,25.50390,0.00017,5
25.50472,25.46727,0.03745,2
25.50579,25.50472,0.00107,2
25.51084,25.44945,0.06139,2
25.51479,25.51084,0.00395,2
25.53489,25.53479,0.00010,5
25.53540,25.53489,0.00052,5
25.53955,25.49390,0.04565,2
25.54055,25.53955,0.00100,2
25.54065,25.54055,0.00010,2
25.54156,25.54065,0.00091,5
25.55078,25.51479,0.03599,2
25.55088,25.55078,0.00010,2
25.55574,25.52479,0.03095,2
25.55768,25.55574,0.00194,5
25.55778,25.55768,0.00010,2
25.55886,25.55778,0.00108,5
25.55896,25.55886,0.00010,5
25.55906,25.55896,0.00010,2
25.56719,25.56707,0.00012,5
25.57484,25.57317,0.00166,5
25.57994,25.57984,0.00010,5
25.58911,25.58901,0.00010,2
25.61113,25.60449,0.00665,2
25.61123,25.61113,0.00010,2
25.61493,25.61123,0.00369,2
25.61640,25.61493,0.00147,2
25.61776,25.61640,0.00136,5
25.62786,25.62776,0.00010,2
25.62833,25.62786,0.00048,5
25.63477,25.61776,0.01701,2
25.64822,25.64477,0.00345,2
25.64832,25.64822,0.00010,5
25.66290,25.63477,0.02813,2
25.66300,25.66290,0.00010,2
25.66989,25.66958,0.00031,2
25.67110,25.66994,0.00116,5
25.68861,25.67423,0.01438,2
25.68871,25.68861,0.00010,2
25.70530,25.69871,0.00659,2
25.71309,25.68871,0.02438,2
25.72641,25.72309,0.00333,5
25.72795,25.72641,0.00153,5
25.73828,25.73795,0.00033,5
25.73927,25.73828,0.00099,5
25.74540,25.71309,0.03232,2
25.74634,25.74540,0.00093,5
25.74721,25.74634,0.00087,5
25.74814,25.74721,0.00093,5
25.75830,25.75814,0.00016,5
25.77242,25.72795,0.04447,2
25.77517,25.77242,0.00275,5
25.78885,25.78517,0.00368,2
25.78989,25.78885,0.00104,2
25.79091,25.78989,0.00102,5
25.80292,25.80091,0.00202,5
25.80471,25.80292,0.00179,5
25.80488,25.75830,0.04658,2
25.80498,25.80488,0.00010,2
25.81135,25.80498,0.00637,2
25.81168,25.79091,0.02077,2
25.81187,25.81168,0.00020,5
25.81197,25.81187,0.00010,2
25.81935,25.81925,0.00010,5
25.82562,25.82535,0.00027,5
25.82686,25.82562,0.00124,5
25.83000,25.82990,0.00010,2
25.85230,25.84111,0.01119,2
25.85452,25.85442,0.00010,5
25.85645,25.85543,0.00103,5
25.85982,25.85929,0.00053,5
25.86069,25.86059,0.00010,5
25.86143,25.86075,0.00069,5
25.86153,25.86143,0.00010,2
25.86652,25.86508,0.00144,5
25.86759,25.86721,0.00038,5
25.86769,25.86759,0.00010,2
25.87243,25.87233,0.00010,5
25.89884,25.88180,0.01704,2
25.90537,25.89884,0.00653,2
25.91004,25.90537,0.00466,2
25.91014,25.91004,0.00010,5
25.91158,25.91014,0.00144,5
25.91578,25.91373,0.00205,5
25.92338,25.91832,0.00506,2
25.92455,25.92338,0.00117,5
25.92546,25.92455,0.00091,5
25.92780,25.92742,0.00039,5
25.93048,25.93013,0.00036,5
25.94074,25.93272,0.00802,2
25.94319,25.94232,0.00087,5
25.94388,25.94319,0.00070,5
25.94515,25.94388,0.00126,2
25.94908,25.94515,0.00394,2
25.95013,25.94908,0.00105,5
25.95592,25.95582,0.00010,2
25.99110,25.98101,0.01009,2
26.02135,26.02110,0.00025,5
26.02221,26.02135,0.00086,5
26.04231,26.04221,0.00010,2
26.05295,26.05231,0.00064,5
26.05584,25.99110,0.06474,2
26.05771,26.05584,0.00187,5
26.06923,26.06771,0.00152,5
26.07001,26.02221,0.04780,2
26.07011,26.07001,0.00010,2
26.07021,26.07011,0.00010,2
26.07088,26.00110,0.06978,2
26.07214,26.07088,0.00126,5
26.08106,26.04231,0.03875,2
26.08139,26.08106,0.00033,5
26.08149,26.08139,0.00010,2
26.08159,26.08149,0.00010,2
26.08620,26.05771,0.02848,2
26.08630,26.08620,0.00010,5
26.08820,26.08630,0.00190,2
26.10025,26.09820,0.00205,5
26.10035,26.10025,0.00010,5
26.10045,26.10035,0.00010,5
26.10296,26.08820,0.01477,2
26.12384,26.12296,0.00088,5
26.13394,26.13384,0.00010,2
26.13765,26.10296,0.03469,2
26.15595,26.11296,0.04299,2
26.15735,26.15595,0.00140,5
26.15897,26.12384,0.03513,2
26.16047,26.15897,0.00150,5
26.19604,26.19047,0.00557,2
26.20088,26.19604,0.00484,2
26.21185,26.21088,0.00098,5
26.22274,26.22185,0.00089,5
26.22284,26.22274,0.00010,5
26.22517,26.17047,0.05470,2
26.22527,26.22517,0.00010,5
26.23551,26.13765,0.09785,2
26.24561,26.24551,0.00010,5
26.24603,26.24561,0.00042,5
26.24760,26.24603,0.00156,2
26.26251,26.25760,0.00492,2
26.26464,26.26251,0.00213,5
26.26590,26.16047,0.10543,2
26.26756,26.26590,0.00166,5
26.26851,26.26756,0.00095,5
26.27183,26.22527,0.04656,2
26.27924,26.27183,0.00741,2
26.28478,26.27924,0.00554,2
26.29408,26.23551,0.05857,2
26.29418,26.29408,0.00010,2
26.30372,26.20088,0.10284,2
26.31321,26.30372,0.00949,2
26.31331,26.31321,0.00010,5
26.31450,26.31331,0.00119,5
26.31704,26.31450,0.00254,5
26.32396,26.31704,0.00692,2
26.32693,26.32396,0.00297,2
26.33703,26.33693,0.00010,2
26.33713,26.33703,0.00010,5
26.34927,26.34713,0.00213,5
26.35937,26.35927,0.00010,2
26.36087,26.35937,0.00150,5
26.36097,26.36087,0.00010,5
26.36115,26.36097,0.00018,5
26.36167,26.36115,0.00052,5
26.36355,26.36167,0.00187,5
26.36829,26.32693,0.04135,2
26.37933,26.33713,0.04220,2
26.38002,26.37933,0.00069,5
26.38569,26.34927,0.03642,2
26.38884,26.38569,0.00315,2
26.39032,26.38884,0.00148,5
26.39042,26.39032,0.00010,2
26.39211,26.36829,0.02382,2
26.40221,26.40211,0.00010,5
26.40231,26.40221,0.00010,2
26.40345,26.40231,0.00114,5
26.40715,26.39211,0.01504,2
26.41262,26.40715,0.00547,2
26.43803,26.43262,0.00541,2
26.45715,26.44803,0.00912,2
26.47377,26.42262,0.05115,2
26.47578,26.47377,0.00200,5
26.48632,26.48578,0.00055,5
26.50033,26.49632,0.00401,2
26.51228,26.51033,0.00195,5
26.51238,26.51228,0.00010,2
26.51248,26.51238,0.00010,2
26.52006,26.41262,0.10744,2
26.52194,26.52006,0.00188,5
26.52512,26.52194,0.00317,2
26.53405,26.47578,0.05827,2
26.53503,26.53405,0.00098,5
26.53897,26.43803,0.10094,2
26.53974,26.53897,0.00077,5
26.54875,26.53974,0.00901,2
26.55008,26.54875,0.00132,5
26.57192,26.57008,0.00184,5
26.57512,26.57192,0.00320,2
26.57522,26.57512,0.00010,2
26.57728,26.57522,0.00206,5
26.58772,26.58728,0.00045,5
26.59044,26.58772,0.00272,2
26.59807,26.59044,0.00763,2
26.59817,26.59807,0.00010,2
26.60475,26.59817,0.00658,2
26.60485,26.60475,0.00010,2
26.61866,26.55008,0.06858,2
26.61976,26.61866,0.00110,5
26.62122,26.61976,0.00146,5
26.62301,26.62122,0.00179,5
26.62311,26.62301,0.00010,5
26.62640,26.50033,0.12607,2
26.62650,26.62640,0.00010,2
26.63171,26.62650,0.00520,2
26.63971,26.63171,0.00800,2
26.63975,26.57728,0.06248,2
26.64213,26.63975,0.00237,5
26.66223,26.66213,0.00010,5
26.66233,26.66223,0.00010,5
26.66243,26.66233,0.00010,2
26.66253,26.66243,0.00010,2
26.67241,26.60485,0.06756,2
26.68479,26.68241,0.00238,5
26.68489,26.68479,0.00010,2
26.69595,26.69489,0.00107,5
26.70030,26.64213,0.05818,2
26.70882,26.65213,0.05669,2
26.72027,26.71882,0.00145,5
26.72300,26.72027,0.00273,2
26.73914,26.73300,0.00614,2
26.73972,26.73914,0.00058,5
26.74661,26.73972,0.00690,2
26.74671,26.74661,0.00010,5
26.75681,26.75671,0.00010,5
26.75691,26.75681,0.00010,2
26.75701,26.75691,0.00010,2
26.75711,26.75701,0.00010,5
26.75721,26.75711,0.00010,5
26.77627,26.76721,0.00906,2
26.77761,26.77627,0.00134,5
26.77798,26.77761,0.00038,5
26.79375,26.67241,0.12134,2
26.79421,26.79375,0.00046,5
26.80499,26.80421,0.00078,5
26.80509,26.80499,0.00010,5
26.80606,26.80509,0.00097,5
26.81616,26.81606,0.00010,5
26.82435,26.68489,0.13947,2
26.83445,26.83435,0.00010,5
26.83588,26.83445,0.00143,5
26.84795,26.75721,0.09074,2
26.84884,26.84795,0.00089,5
26.85020,26.84884,0.00136,5
26.85790,26.70882,0.14908,2
26.87557,26.86790,0.00768,2
26.88041,26.87557,0.00484,2
26.88168,26.88041,0.00127,5
26.88818,26.79421,0.09397,2
26.88950,26.80606,0.08344,2
26.88960,26.88950,0.00010,2
26.89014,26.88960,0.00054,5
26.89888,26.82435,0.07452,2
26.90898,26.90888,0.00010,5
26.91681,26.90898,0.00784,2
26.91691,26.91681,0.00010,2
26.91696,26.83588,0.08108,2
26.92532,26.91696,0.00835,2
26.92659,26.92532,0.00128,5
26.92698,26.85790,0.06908,2
26.93708,26.93698,0.00010,2
26.93718,26.93708,0.00010,5
26.94604,26.93718,0.00886,2
26.96198,26.89888,0.06311,2
26.96212,26.96198,0.00014,5
26.97222,26.97212,0.00010,2
26.97232,26.97222,0.00010,5
26.97291,26.97232,0.00059,2
26.97356,26.97291,0.00064,5
26.98189,26.92698,0.05492,2
26.98602,26.98189,0.00413,2
26.98726,26.98602,0.00124,5
26.99367,26.94604,0.04763,2
26.99377,26.99367,0.00010,2
26.99465,26.99377,0.00088,5
26.99591,26.96212,0.03379,2
26.99676,26.99591,0.00085,5
26.99892,26.99676,0.00216,5
27.00070,26.99892,0.00178,5
27.00110,27.00070,0.00040,5
27.00287,27.00277,0.00010,5
27.00459,27.00449,0.00010,5
27.00792,27.00782,0.00010,5
27.01550,27.00804,0.00745,2
27.01560,27.01550,0.00010,5
27.02641,27.02631,0.00010,2
27.03847,27.02980,0.00867,2
27.04420,27.03847,0.00573,2
27.05257,27.04420,0.00837,2
27.05424,27.05257,0.00167,5
27.05875,27.05424,0.00452,2
27.05885,27.05875,0.00010,5
27.06588,27.05885,0.00703,2
27.06662,27.06588,0.00074,5
27.06672,27.06662,0.00010,5
27.06989,27.06672,0.00317,5
27.07366,27.07221,0.00146,5
27.09217,27.07727,0.01490,2
27.09227,27.09217,0.00010,2
27.09237,27.09227,0.00010,5
27.09413,27.09403,0.00010,5
27.09836,27.09565,0.00271,5
27.10603,27.10455,0.00149,5
27.12763,27.10793,0.01970,2
27.13634,27.12763,0.00870,2
27.13826,27.13634,0.00193,5
27.14885,27.14826,0.00059,5
27.14895,27.14885,0.00010,5
27.14905,27.14895,0.00010,5
27.14993,27.14905,0.00088,5
27.15003,27.14993,0.00010,5
27.15984,27.13826,0.02158,2
27.16132,27.15984,0.00149,5
27.16400,27.16132,0.00268,5
27.16905,27.16400,0.00505,2
27.16915,27.16905,0.00010,5
27.17039,27.16915,0.00124,5
27.17195,27.17151,0.00044,5
27.18963,27.17222,0.01741,2
27.19178,27.18963,0.00214,5
27.19208,27.19178,0.00030,5
27.19535,27.19401,0.00135,5
27.19579,27.19552,0.00027,5
27.20230,27.20220,0.00010,5
27.20413,27.20304,0.00109,5
27.20801,27.20653,0.00148,5
27.21276,27.21140,0.00136,5
27.22389,27.21863,0.00526,2
27.22485,27.22389,0.00096,5
27.22502,27.22485,0.00017,5
27.22561,27.22502,0.00059,5
27.24226,27.22792,0.01434,2
27.25382,27.25226,0.00155,5
27.25735,27.24226,0.01508,2
27.25943,27.25735,0.00208,5
27.25953,27.25943,0.00010,5
27.27029,27.26953,0.00075,5
27.27039,27.27029,0.00010,2
27.28049,27.28039,0.00010,5
27.28621,27.25953,0.02668,2
27.28632,27.28621,0.00011,5
27.29931,27.29632,0.00299,5
27.30941,27.30931,0.00010,5
27.31399,27.27039,0.04360,2
27.32516,27.32399,0.00118,5
27.32526,27.32516,0.00010,5
27.33187,27.32526,0.00661,2
27.33542,27.31399,0.02143,2
27.33594,27.33542,0.00052,5
27.33609,27.33594,0.00015,5
27.33624,27.33609,0.00015,5
27.33712,27.33624,0.00088,5
27.33846,27.33712,0.00135,5
27.35960,27.34616,0.01345,2
27.36031,27.35960,0.00071,5
27.36280,27.36031,0.00250,5
27.36356,27.36346,0.00010,2
27.36839,27.36378,0.00461,2
27.38197,27.38144,0.00053,5
27.40344,27.40268,0.00077,5
27.40397,27.40344,0.00053,5
27.41599,27.38268,0.03331,2
27.41609,27.41599,0.00010,5
27.42036,27.40397,0.01639,2
27.42748,27.42036,0.00712,2
27.43758,27.43748,0.00010,5
27.44953,27.44758,0.00194,5
27.45128,27.44953,0.00176,2
27.45591,27.45128,0.00463,2
27.46018,27.42748,0.03270,2
27.46062,27.46018,0.00044,5
27.46164,27.46062,0.00102,5
27.46191,27.46164,0.00027,5
27.47201,27.47191,0.00010,5
27.47517,27.46191,0.01327,2
27.47631,27.47517,0.00114,5
27.48526,27.47829,0.00697,2
27.48741,27.48526,0.00215,5
27.48751,27.48741,0.00010,2
27.49309,27.48751,0.00557,2
27.49319,27.49309,0.00010,2
27.50062,27.49876,0.00186,5
27.50748,27.50718,0.00030,5
27.51489,27.51276,0.00213,5
27.51529,27.51489,0.00040,5
27.52747,27.52616,0.00131,5
27.52928,27.52918,0.00010,2
27.53123,27.52984,0.00139,5
27.53133,27.53123,0.00010,2
27.53891,27.53277,0.00614,2
27.53927,27.53891,0.00036,5
27.55238,27.53927,0.01311,2
27.57215,27.55246,0.01969,2
27.58969,27.58215,0.00754,2
27.59137,27.58969,0.00168,5
27.59163,27.59137,0.00025,5
27.59325,27.57215,0.02110,2
27.60525,27.60325,0.00200,5
27.60624,27.60525,0.00099,5
27.61134,27.59325,0.01808,2
27.61280,27.61134,0.00146,2
27.61468,27.61280,0.00189,2
27.62889,27.62648,0.00241,5
27.63077,27.62889,0.00188,5
27.63390,27.63077,0.00313,5
27.63895,27.63390,0.00505,2
27.63933,27.63895,0.00038,5
27.64359,27.64349,0.00010,5
27.64369,27.64359,0.00010,5
27.64952,27.64799,0.00153,5
27.65251,27.65018,0.00233,5
27.67177,27.65775,0.01402,2
27.67249,27.67177,0.00073,2
27.67259,27.67249,0.00010,5
27.67315,27.67305,0.00010,2
27.68744,27.67612,0.01132,2
27.68956,27.68886,0.00070,5
27.69776,27.69766,0.00010,5
27.70226,27.70216,0.00010,2
27.71982,27.71799,0.00182,5
27.72031,27.71982,0.00050,5
27.73464,27.73454,0.00010,2
27.74474,27.74400,0.00074,5
27.75197,27.75074,0.00122,5
27.75467,27.75272,0.00195,2
27.75561,27.75551,0.00010,2
27.75709,27.75699,0.00010,5
27.76483,27.76473,0.00010,5
27.76593,27.76583,0.00010,5
27.76918,27.76892,0.00026,5
27.77315,27.77305,0.00010,5
27.77800,27.77790,0.00010,5
27.78880,27.78778,0.00102,5
27.80726,27.80505,0.00221,5
27.81008,27.80945,0.00063,5
27.81832,27.81138,0.00694,2
27.82769,27.81832,0.00937,2
27.82959,27.82769,0.00190,5
27.83022,27.82959,0.00063,5
27.84032,27.84022,0.00010,5
27.84728,27.84032,0.00696,2
27.85738,27.85728,0.00010,2
27.85848,27.83022,0.02826,2
27.85968,27.85848,0.00120,5
27.86071,27.85968,0.00103,5
27.86288,27.86071,0.00216,5
27.87214,27.86288,0.00927,2
27.88360,27.88214,0.00146,5
27.88626,27.84728,0.03898,2
27.88736,27.88626,0.00110,5
27.88863,27.88736,0.00127,5
27.89025,27.88863,0.00162,5
27.89048,27.89025,0.00023,5
27.90006,27.87214,0.02791,2
27.90016,27.90006,0.00010,5
27.92026,27.92016,0.00010,5
27.92068,27.92026,0.00042,5
27.93708,27.91016,0.02692,2
27.93932,27.93708,0.00224,5
27.93942,27.93932,0.00010,5
27.94363,27.90016,0.04348,2
27.94805,27.94363,0.00442,2
27.95730,27.94805,0.00925,2
27.95740,27.95730,0.00010,5
27.95929,27.95740,0.00189,5
27.96347,27.95929,0.00417,2
27.96357,27.96347,0.00010,2
27.96399,27.96357,0.00042,5
27.96494,27.96399,0.00096,5
27.97098,27.96899,0.00199,5
27.97902,27.97098,0.00803,2
27.97912,27.97902,0.00010,5
27.99140,27.97912,0.01229,2
28.00167,28.00140,0.00026,5
28.00295,28.00167,0.00128,5
28.00956,28.00295,0.00661,2
28.01259,27.99140,0.02119,2
28.02293,28.02259,0.00033,5
28.02303,28.02293,0.00010,5
28.02366,28.02303,0.00064,5
28.02416,28.02366,0.00050,5
28.03381,28.02416,0.00965,2
28.03518,28.01259,0.02259,2
28.03546,28.03518,0.00028,5
28.03643,28.03546,0.00097,5
28.03823,28.03643,0.00180,5
28.05895,28.05823,0.00072,2
28.07480,28.03823,0.03657,2
28.08147,28.04823,0.03324,2
28.08157,28.08147,0.00010,2
28.09167,28.09157,0.00010,5
28.10378,28.05895,0.04483,2
28.10541,28.10378,0.00163,5
28.13765,28.13541,0.00224,5
28.14804,28.14765,0.00038,5
28.15154,28.14804,0.00350,2
28.15864,28.10541,0.05323,2
28.15998,28.15864,0.00134,5
28.16128,28.15998,0.00130,5
28.17138,28.17128,0.00010,2
28.17148,28.17138,0.00010,2
28.17235,28.17148,0.00087,5
28.18948,28.18235,0.00713,2
28.18958,28.18948,0.00010,2
28.20017,28.19958,0.00060,5
28.20469,28.13765,0.06704,2
28.20550,28.20469,0.00081,5
28.20588,28.20550,0.00038,5
28.20914,28.20588,0.00326,2
28.20942,28.20914,0.00029,5
28.20980,28.20942,0.00038,5
28.20990,28.20980,0.00010,2
28.21366,28.09167,0.12199,2
28.21604,28.21366,0.00238,5
28.21729,28.21604,0.00125,5
28.21802,28.21729,0.00072,5
28.21812,28.21802,0.00010,5
28.22065,28.12541,0.09524,2
28.23182,28.18958,0.04224,2
28.24128,28.23182,0.00946,2
28.24138,28.24128,0.00010,5
28.24168,28.24138,0.00030,5
28.24178,28.24168,0.00010,5
28.24188,28.24178,0.00010,5
28.24198,28.24188,0.00010,2
28.25208,28.25198,0.00010,5
28.25766,28.22065,0.03702,2
28.25943,28.25766,0.00177,5
28.25953,28.25943,0.00010,2
28.26672,28.25953,0.00719,2
28.27365,28.24198,0.03168,2
28.27533,28.27365,0.00167,5
28.29477,28.28533,0.00944,2
28.29487,28.29477,0.00010,2
28.29650,28.29487,0.00163,2
28.29880,28.29650,0.00230,2
28.31286,28.27533,0.03754,2
28.31561,28.31286,0.00275,5
28.31823,28.31561,0.00262,5
28.31944,28.31823,0.00121,5
28.32051,28.31944,0.00108,5
28.32754,28.32051,0.00702,2
28.32963,28.32754,0.00209,5
28.32973,28.32963,0.00010,5
28.33180,28.32973,0.00207,5
28.34125,28.29880,0.04245,2
28.34135,28.34125,0.00010,5
28.34316,28.34135,0.00181,5
28.35374,28.35316,0.00058,5
28.35384,28.35374,0.00010,5
28.35500,28.35384,0.00117,5
28.36646,28.36500,0.00146,5
28.36656,28.36646,0.00010,2
28.36960,28.34316,0.02644,2
28.38456,28.35500,0.02955,2
28.38558,28.38456,0.00103,5
28.39533,28.38558,0.00975,2
28.39543,28.39533,0.00010,5
28.40605,28.40543,0.00061,5
28.40678,28.40605,0.00074,5
28.40860,28.40678,0.00181,5
28.40958,28.40860,0.00099,5
28.40968,28.40958,0.00010,5
28.41607,28.36960,0.04647,2
28.42843,28.42607,0.00236,5
28.43064,28.42843,0.00221,5
28.44059,28.43064,0.00995,2
28.44160,28.41607,0.02553,2
28.44170,28.44160,0.00010,5
28.44205,28.44170,0.00036,5
28.47588,28.47557,0.00030,5
28.48162,28.45557,0.02605,2
28.48172,28.48162,0.00010,5
28.48376,28.48172,0.00204,5
28.48548,28.48522,0.00026,5
28.50355,28.48929,0.01425,2
28.50815,28.50355,0.00460,2
28.50842,28.50815,0.00027,5
28.50988,28.50842,0.00146,5
28.51209,28.50988,0.00221,5
28.51427,28.51417,0.00010,2
28.53445,28.51471,0.01974,2
28.53521,28.53445,0.00076,5
28.53578,28.53521,0.00057,5
28.53623,28.53578,0.00046,5
28.54179,28.54169,0.00010,5
28.56051,28.56041,0.00010,5
28.57084,28.56333,0.00751,2
28.57293,28.57084,0.00209,2
28.57303,28.57293,0.00010,2
28.57805,28.57303,0.00502,2
28.57815,28.57805,0.00010,2
28.57942,28.57815,0.00126,5
28.58952,28.58942,0.00010,2
28.60208,28.59952,0.00256,2
28.60809,28.60208,0.00601,2
28.61060,28.57942,0.03118,2
28.63317,28.61060,0.02257,2
28.64131,28.63317,0.00814,2
28.64241,28.64131,0.00110,5
28.64345,28.64241,0.00104,2
28.65355,28.65345,0.00010,2
28.65415,28.65355,0.00060,5
28.66164,28.65415,0.00748,2
28.66174,28.66164,0.00010,5
28.66565,28.62060,0.04505,2
28.66748,28.66565,0.00183,5
28.68463,28.67748,0.00715,2
28.68473,28.68463,0.00010,5
28.68483,28.68473,0.00010,5
28.69851,28.66748,0.03103,2
28.70861,28.70851,0.00010,2
28.70910,28.70861,0.00049,5
28.70945,28.70910,0.00035,5
28.71061,28.68483,0.02578,2
28.71161,28.71061,0.00100,5
28.71356,28.71161,0.00195,5
28.72185,28.71356,0.00828,2
28.72952,28.69851,0.03102,2
28.74052,28.73952,0.00100,5
28.74112,28.74052,0.00060,5
28.74145,28.74112,0.00034,5
28.75215,28.75145,0.00070,5
28.75225,28.75215,0.00010,5
28.75235,28.75225,0.00010,2
28.75245,28.75235,0.00010,5
28.76255,28.76245,0.00010,5
28.76332,28.76255,0.00076,5
28.76747,28.72952,0.03795,2
28.76757,28.76747,0.00010,2
28.76767,28.76757,0.00010,2
28.76886,28.76767,0.00119,5
28.77927,28.77886,0.00041,5
28.78106,28.77927,0.00178,5
28.79436,28.79106,0.00331,5
28.79992,28.79436,0.00556,2
28.80002,28.79992,0.00010,5
28.80012,28.80002,0.00010,5
28.80111,28.80012,0.00099,5
28.80219,28.74145,0.06074,2
28.80802,28.75245,0.05557,2
28.80812,28.80802,0.00010,5
28.82008,28.81812,0.00196,5
28.82018,28.82008,0.00010,5
28.82028,28.82018,0.00010,5
28.82164,28.82028,0.00136,5
28.83174,28.83164,0.00010,2
28.83779,28.80812,0.02967,2
28.84023,28.83779,0.00244,5
28.86107,28.86023,0.00084,5
28.86227,28.86107,0.00120,5
28.86319,28.86227,0.00092,5
28.86600,28.86319,0.00281,2
28.87031,28.86600,0.00431,2
28.87203,28.87031,0.00172,5
28.87292,28.84023,0.03269,2
28.87419,28.87292,0.00126,5
28.87441,28.87419,0.00023,5
28.87491,28.87441,0.00050,5
28.87591,28.87491,0.00100,5
28.87764,28.87591,0.00173,5
28.87868,28.87764,0.00104,5
28.87878,28.87868,0.00010,5
28.88550,28.88393,0.00157,5
28.91167,28.88962,0.02205,2
28.91365,28.91167,0.00197,5
28.91404,28.91365,0.00040,5
28.92009,28.91892,0.00117,5
28.93090,28.92388,0.00703,2
28.95843,28.95804,0.00039,5
28.95992,28.95843,0.00149,5
28.96239,28.95992,0.00246,5
28.97015,28.96239,0.00776,2
28.97384,28.93804,0.03580,2
28.97394,28.97384,0.00010,5
28.97404,28.97394,0.00010,2
28.98267,28.97404,0.00863,2
28.98363,28.98267,0.00095,5
28.98373,28.98363,0.00010,5
28.98864,28.98373,0.00491,2
28.98909,28.98864,0.00045,5
28.98919,28.98909,0.00010,2
28.98929,28.98919,0.00010,2
28.99647,28.98929,0.00718,2
29.01502,29.00647,0.00855,2
29.01512,29.01502,0.00010,5
29.01627,29.01512,0.00115,5
29.02107,28.99647,0.02461,2
