32.57235,32.57225,0.00010
32.57245,32.57235,0.00010
32.57255,32.57245,0.00010
32.57291,32.57281,0.00010
32.58603,32.58529,0.00074
32.58613,32.58603,0.00010
32.61555,32.60623,0.00931
32.61650,32.61555,0.00096
32.61660,32.61650,0.00010
32.62049,32.61660,0.00388
32.62111,32.62049,0.00063
32.64121,32.64111,0.00010
32.64290,32.64121,0.00168
32.64361,32.58623,0.05738
32.65269,32.64361,0.00908
32.65680,32.65269,0.00411
32.66018,32.63111,0.02907
32.66028,32.66018,0.00010
32.66038,32.66028,0.00010
32.66771,32.66660,0.00111
32.68637,32.66836,0.01801
32.70415,32.69637,0.00779
32.70425,32.70415,0.00010
32.71058,32.68637,0.02421
32.71068,32.71058,0.00010
32.72100,32.72068,0.00032
32.73110,32.73100,0.00010
32.73273,32.71068,0.02205
32.73298,32.73273,0.00025
32.74396,32.74298,0.00098
32.75104,32.73298,0.01806
32.76311,32.76104,0.00207
32.76480,32.76311,0.00169
32.76560,32.75104,0.01456
32.77104,32.76911,0.00194
32.77196,32.77186,0.00010
32.77206,32.77196,0.00010
32.77474,32.77361,0.00113
32.77710,32.77614,0.00096
32.78497,32.78487,0.00010
32.78572,32.78513,0.00058
32.79957,32.78627,0.01329
32.80256,32.79957,0.00299
32.80351,32.80256,0.00095
32.81194,32.80351,0.00843
32.83204,32.83194,0.00010
32.83214,32.83204,0.00010
32.83758,32.81194,0.02564
32.84569,32.83758,0.00811
32.84692,32.84569,0.00123
32.87470,32.84692,0.02778
32.88634,32.88470,0.00164
32.88661,32.88634,0.00027
32.90671,32.90661,0.00010
32.91492,32.90671,0.00821
32.91626,32.91492,0.00134
32.92636,32.92626,0.00010
32.94668,32.94636,0.00032
32.94678,32.94668,0.00010
32.94812,32.94678,0.00134
32.96090,32.85692,0.10398
32.96192,32.96090,0.00103
32.96202,32.96192,0.00010
32.96301,32.88661,0.07640
32.97479,32.97301,0.00178
32.97742,32.89661,0.08081
32.98876,32.94812,0.04064
32.99015,32.98876,0.00139
32.99025,32.99015,0.00010
33.01236,33.01025,0.00212
33.01324,32.97742,0.03583
33.01475,33.01324,0.00150
33.01551,33.01475,0.00076
33.02561,33.02551,0.00010
33.02585,33.02561,0.00024
33.02929,32.96301,0.06628
33.02939,33.02929,0.00010
33.03823,33.02939,0.00884
33.03833,33.03823,0.00010
33.04165,33.03833,0.00331
33.04175,33.04165,0.00010
33.04259,32.99025,0.05234
33.04296,33.04259,0.00037
33.04306,33.04296,0.00010
33.04366,33.04306,0.00059
33.05389,33.05366,0.00024
33.05873,33.04366,0.01507
33.05883,33.05873,0.00010
33.06041,33.05883,0.00158
33.07234,33.06041,0.01192
33.07371,33.07234,0.00137
33.07381,33.07371,0.00010
33.08151,33.07381,0.00770
33.08161,33.08151,0.00010
33.08171,33.08161,0.00010
33.08881,33.08171,0.00710
33.08891,33.08881,0.00010
33.10011,33.09891,0.00119
33.10094,33.10011,0.00084
33.10104,33.10094,0.00010
33.10972,33.10104,0.00868
33.11189,33.10972,0.00217
33.11657,33.08891,0.02766
33.11881,33.11657,0.00223
33.11891,33.11881,0.00010
33.11920,33.11891,0.00030
33.11930,33.11920,0.00010
33.14114,33.14104,0.00010
33.14651,33.12104,0.02546
33.15661,33.15651,0.00010
33.16671,33.16661,0.00010
33.16950,33.16671,0.00279
33.18830,33.14651,0.04179
33.18840,33.18830,0.00010
33.18965,33.18840,0.00125
33.19773,33.18965,0.00808
33.20839,33.20773,0.00066
33.20942,33.20839,0.00103
33.22004,33.21942,0.00062
33.22173,33.16950,0.05223
33.22221,33.22173,0.00049
33.22267,33.22221,0.00045
33.22471,33.22267,0.00204
33.22620,33.20942,0.01678
33.22630,33.22620,0.00010
33.24161,33.22630,0.01531
33.25246,33.24684,0.00562
33.26470,33.25246,0.01223
33.26665,33.26470,0.00196
33.27441,33.26665,0.00775
33.28339,33.27441,0.00899
33.28349,33.28339,0.00010
33.28583,33.28349,0.00234
33.28728,33.28583,0.00145
33.28738,33.28728,0.00010
33.28955,33.28945,0.00010
33.29555,33.29541,0.00014
33.30053,33.29735,0.00317
33.30934,33.30632,0.00302
33.32082,33.31934,0.00148
33.33092,33.33082,0.00010
33.34660,33.34092,0.00567
33.34948,33.30934,0.04014
33.35594,33.34948,0.00646
33.35639,33.35594,0.00045
33.35741,33.35639,0.00102
33.35939,33.33092,0.02847
33.35949,33.35939,0.00010
33.35959,33.35949,0.00010
33.36684,33.35974,0.00710
33.36694,33.36684,0.00010
33.37569,33.36694,0.00875
33.38455,33.37569,0.00886
33.40179,33.40115,0.00064
33.41012,33.40967,0.00045
33.43179,33.41297,0.01882
33.43189,33.43179,0.00010
33.43364,33.43189,0.00175
33.44026,33.43364,0.00662
33.45680,33.45026,0.00654
33.45724,33.45680,0.00045
33.46813,33.46724,0.00088
33.49827,33.49813,0.00014
33.49956,33.49827,0.00129
33.51240,33.50956,0.00285
33.53344,33.53240,0.00104
33.53815,33.44026,0.09789
33.54344,33.47813,0.06531
33.54365,33.54344,0.00021
33.54700,33.48813,0.05887
33.54807,33.54700,0.00107
33.55695,33.49956,0.05739
33.55749,33.55695,0.00054
33.56847,33.56749,0.00098
33.57717,33.56847,0.00870
33.59727,33.59717,0.00010
33.60811,33.60727,0.00084
33.60938,33.60811,0.00127
33.60948,33.60938,0.00010
33.61609,33.60948,0.00662
33.62092,33.55749,0.06343
33.62102,33.62092,0.00010
33.62176,33.62102,0.00073
33.62751,33.62176,0.00576
33.62938,33.62751,0.00187
33.63368,33.57717,0.05651
33.63594,33.45724,0.17870
33.64606,33.64594,0.00011
33.65095,33.52240,0.12855
33.65188,33.65095,0.00093
33.65198,33.65188,0.00010
33.66294,33.66198,0.00096
33.67507,33.67294,0.00213
33.67531,33.67507,0.00024
33.68114,33.63594,0.04519
33.68124,33.68114,0.00010
33.68134,33.68124,0.00010
33.68144,33.68134,0.00010
33.68494,33.65198,0.03296
33.69569,33.69494,0.00075
33.69602,33.69569,0.00033
33.70366,33.66294,0.04071
33.70422,33.70366,0.00056
33.70481,33.70422,0.00059
33.71410,33.68494,0.02916
33.71420,33.71410,0.00010
33.71452,33.71420,0.00033
33.72512,33.72452,0.00059
33.75381,33.74512,0.00870
33.75693,33.72512,0.03182
33.76012,33.75693,0.00319
33.77022,33.77012,0.00010
33.77035,33.77022,0.00013
33.77045,33.77035,0.00010
33.77222,33.77045,0.00177
33.77617,33.71452,0.06164
33.78248,33.77617,0.00631
33.79258,33.79248,0.00010
33.80639,33.78248,0.02391
33.80649,33.80639,0.00010
33.81673,33.81649,0.00023
33.82683,33.82673,0.00010
33.82772,33.82683,0.00089
33.84988,33.84772,0.00216
33.85956,33.81673,0.04283
33.85966,33.85956,0.00010
33.86072,33.85966,0.00106
33.86337,33.82772,0.03564
33.86642,33.86337,0.00305
33.86767,33.86642,0.00125
33.87266,33.79258,0.08008
33.87938,33.87266,0.00672
33.87948,33.87938,0.00010
33.87988,33.87948,0.00041
33.87998,33.87988,0.00010
33.88008,33.87998,0.00010
33.89081,33.89008,0.00073
33.89090,33.88008,0.01082
33.90084,33.89090,0.00995
33.90192,33.90084,0.00107
33.90412,33.90192,0.00220
33.90458,33.90412,0.00046
33.91042,33.90458,0.00584
33.91172,33.91042,0.00130
33.92152,33.91172,0.00979
33.92439,33.92152,0.00287
33.93290,33.92439,0.00851
33.93480,33.93290,0.00190
33.93672,33.93480,0.00192
33.94705,33.94058,0.00646
33.96827,33.95092,0.01735
33.96923,33.96827,0.00096
33.97409,33.96923,0.00486
33.97651,33.97409,0.00242
33.97769,33.97651,0.00117
33.97779,33.97769,0.00010
33.97789,33.97779,0.00010
33.98024,33.98014,0.00010
34.01762,34.01614,0.00148
34.01878,33.99614,0.02265
34.03032,34.03022,0.00010
34.04434,34.03957,0.00477
34.04520,34.04510,0.00010
34.04636,34.04607,0.00029
34.04907,34.04831,0.00076
34.06072,34.06014,0.00058
34.06358,34.06348,0.00010
34.06939,34.06737,0.00203
34.07802,34.06939,0.00863
34.07881,34.07802,0.00079
34.08071,34.07881,0.00190
34.09081,34.09071,0.00010
34.09593,34.09081,0.00512
34.11719,34.11593,0.00126
34.11729,34.11719,0.00010
34.12534,34.11729,0.00805
34.12837,34.08071,0.04765
34.14847,34.14837,0.00010
34.15126,34.10593,0.04533
34.15158,34.15126,0.00032
34.15500,34.15158,0.00342
34.16452,34.12837,0.03615
34.16608,34.16452,0.00155
34.16618,34.16608,0.00010
34.16693,34.16618,0.00075
34.17086,34.13837,0.03249
34.17096,34.17086,0.00010
34.18106,34.18096,0.00010
34.19172,34.19106,0.00066
34.19386,34.17096,0.02290
34.19396,34.19386,0.00010
34.19916,34.18106,0.01810
34.20344,34.19916,0.00427
34.20354,34.20344,0.00010
34.20364,34.20354,0.00010
34.21374,34.21364,0.00010
34.21693,34.20364,0.01330
34.21703,34.21693,0.00010
34.21851,34.21703,0.00148
34.21861,34.21851,0.00010
34.21871,34.21861,0.00010
34.21881,34.21871,0.00010
34.22431,34.22421,0.00010
34.23748,34.23738,0.00010
34.26873,34.26840,0.00033
34.29004,34.24840,0.04164
34.29049,34.29004,0.00044
34.29498,34.29049,0.00450
34.30758,34.26873,0.03884
34.31890,34.31758,0.00132
34.31900,34.31890,0.00010
34.32510,34.27873,0.04637
34.32588,34.32510,0.00078
34.32718,34.32588,0.00130
34.33728,34.33718,0.00010
34.34333,34.30758,0.03576
34.34343,34.34333,0.00010
34.34353,34.34343,0.00010
34.35188,34.34353,0.00835
34.41389,34.29498,0.11890
34.41399,34.41389,0.00010
34.41582,34.41399,0.00184
34.41938,34.36188,0.05750
34.42948,34.42938,0.00010
34.43380,34.37188,0.06192
34.43730,34.43380,0.00350
34.44642,34.43730,0.00911
34.44652,34.44642,0.00010
34.45206,34.44652,0.00554
34.46420,34.39188,0.07232
34.46518,34.46420,0.00098
34.46684,34.46518,0.00166
34.46975,34.40188,0.06787
34.48158,34.47975,0.00183
34.48239,34.48158,0.00081
34.48575,34.41938,0.06637
34.51585,34.51575,0.00010
34.53161,34.52585,0.00576
34.53253,34.38188,0.15065
34.53603,34.53253,0.00350
34.53613,34.53603,0.00010
34.54646,34.54613,0.00033
34.55640,34.46975,0.08665
34.55650,34.55640,0.00010
34.55797,34.55650,0.00147
34.56568,34.48575,0.07993
34.56578,34.56568,0.00010
34.56681,34.56578,0.00103
34.57691,34.57681,0.00010
34.57980,34.49575,0.08405
34.58114,34.57980,0.00134
34.58160,34.58114,0.00046
34.59208,34.59160,0.00048
34.59387,34.51585,0.07802
34.59397,34.59387,0.00010
34.61188,34.60397,0.00791
34.61198,34.61188,0.00010
34.61608,34.61198,0.00410
34.61789,34.53613,0.08176
34.62799,34.62789,0.00010
34.62809,34.62799,0.00010
34.63567,34.62809,0.00758
34.65222,34.56681,0.08541
34.65336,34.65222,0.00114
34.66388,34.66336,0.00052
34.66453,34.66388,0.00065
34.66655,34.50575,0.16080
34.67378,34.66655,0.00722
34.67503,34.67378,0.00125
34.67513,34.67503,0.00010
34.68455,34.67513,0.00941
34.68557,34.59397,0.09160
34.68754,34.68557,0.00197
34.69354,34.61789,0.07565
34.70242,34.69354,0.00888
34.70488,34.70242,0.00246
34.70545,34.70488,0.00057
34.70559,34.70545,0.00014
34.70748,34.63567,0.07181
34.70758,34.70748,0.00010
34.70768,34.70758,0.00010
34.71963,34.71768,0.00195
34.72428,34.71963,0.00465
34.72615,34.72428,0.00187
34.72783,34.72615,0.00168
34.73961,34.73783,0.00178
34.73971,34.73961,0.00010
34.74655,34.73971,0.00684
34.74665,34.74655,0.00010
34.76679,34.76665,0.00014
34.76726,34.76679,0.00048
34.77245,34.65336,0.11909
34.77255,34.77245,0.00010
34.77682,34.77255,0.00427
34.78270,34.77682,0.00588
34.78290,34.72783,0.05507
34.78393,34.78290,0.00103
34.78403,34.78393,0.00010
34.78413,34.78403,0.00010
34.79833,34.79413,0.00420
34.80915,34.80833,0.00083
34.81533,34.74665,0.06868
34.81564,34.81533,0.00031
34.81655,34.81564,0.00091
34.82716,34.82655,0.00061
34.83769,34.83716,0.00054
34.84926,34.84769,0.00157
34.84976,34.84926,0.00050
34.85118,34.84976,0.00142
34.86080,34.78413,0.07667
34.86498,34.86080,0.00418
34.86607,34.86498,0.00109
34.87140,34.86607,0.00534
34.87223,34.87140,0.00083
34.88163,34.79833,0.08330
34.88173,34.88163,0.00010
34.88183,34.88173,0.00010
34.88193,34.88183,0.00010
34.88203,34.88193,0.00010
34.88345,34.88203,0.00142
34.89412,34.89345,0.00067
34.89422,34.89412,0.00010
34.89670,34.75665,0.14006
34.90833,34.90670,0.00163
34.90942,34.90833,0.00109
34.90952,34.90942,0.00010
34.91393,34.90952,0.00440
34.92118,34.83769,0.08349
34.92200,34.92118,0.00082
34.92210,34.92200,0.00010
34.92220,34.92210,0.00010
34.92268,34.92220,0.00048
34.92278,34.92268,0.00010
34.93288,34.93278,0.00010
34.95866,34.92278,0.03588
34.96876,34.96866,0.00010
34.97107,34.96876,0.00231
35.00450,34.89670,0.10780
35.00919,35.00450,0.00469
35.01844,34.95866,0.05978
35.02083,35.01844,0.00239
35.02998,35.02083,0.00915
35.03641,35.02998,0.00643
35.03651,35.03641,0.00010
35.04332,35.03651,0.00681
35.04480,34.81655,0.22825
35.04516,35.04480,0.00036
35.06153,35.05516,0.00637
35.06163,35.06153,0.00010
35.06268,34.99107,0.07161
35.06278,35.06268,0.00010
35.06325,35.06278,0.00048
35.06553,35.06325,0.00228
35.06677,35.06553,0.00123
35.07519,35.06677,0.00842
35.07529,35.07519,0.00010
35.08485,35.07529,0.00957
35.08495,35.08485,0.00010
35.08550,35.08495,0.00055
35.08582,35.08550,0.00032
35.09545,35.08582,0.00963
35.09635,34.98107,0.11528
35.09903,35.09635,0.00268
35.10042,35.09903,0.00140
35.10987,35.10042,0.00945
35.11286,35.10987,0.00299
35.11436,35.11286,0.00150
35.11545,35.11436,0.00109
35.11950,35.11545,0.00405
35.12960,35.12950,0.00010
35.13168,35.12960,0.00207
35.13865,35.13168,0.00697
35.14532,35.13865,0.00667
35.15621,35.15532,0.00089
35.15631,35.15621,0.00010
35.15817,35.15631,0.00186
35.17447,35.16817,0.00630
35.17457,35.17447,0.00010
35.18267,35.17457,0.00810
35.18277,35.18267,0.00010
35.18428,35.18277,0.00151
35.18438,35.18428,0.00010
35.18601,35.18438,0.00163
35.18762,35.18601,0.00161
35.19947,35.19762,0.00185
35.20550,35.19947,0.00603
35.21035,35.11950,0.09085
35.21126,35.21035,0.00090
35.21287,35.21126,0.00161
35.21297,35.21287,0.00010
35.22307,35.22297,0.00010
35.22431,35.22307,0.00124
35.22650,35.22431,0.00219
35.23437,35.22650,0.00786
35.26447,35.26437,0.00010
35.28484,35.14532,0.13952
35.30276,35.29484,0.00792
35.30328,35.30276,0.00052
35.32259,35.31328,0.00930
35.32304,35.32259,0.00045
35.32369,35.32304,0.00065
35.34379,35.34369,0.00010
35.34535,35.34379,0.00156
35.35405,35.25437,0.09968
35.35797,35.26447,0.09350
35.36290,35.35797,0.00494
35.36300,35.36290,0.00010
35.36593,35.36300,0.00292
35.36603,35.36593,0.00010
35.36686,35.36603,0.00083
35.37310,35.27447,0.09863
35.38639,35.28484,0.10155
35.38649,35.38639,0.00010
35.40080,35.23437,0.16643
35.40090,35.40080,0.00010
35.41268,35.24437,0.16831
35.42278,35.42268,0.00010
35.43850,35.33369,0.10481
35.44595,35.43850,0.00745
35.44685,35.44595,0.00090
35.44695,35.44685,0.00010
35.44826,35.44695,0.00131
35.45836,35.45826,0.00010
35.46570,35.45836,0.00734
35.46749,35.37310,0.09439
35.47508,35.46749,0.00759
35.47518,35.47508,0.00010
35.47908,35.38649,0.09259
35.47946,35.40090,0.07856
35.48673,35.47946,0.00727
35.50285,35.41268,0.09017
35.51423,35.51285,0.00138
35.51640,35.42278,0.09362
35.52696,35.52640,0.00056
35.52792,35.52696,0.00096
35.53698,35.52792,0.00906
35.54214,35.53698,0.00516
35.54284,35.54214,0.00070
35.54591,35.44826,0.09765
35.54601,35.54591,0.00010
35.54670,35.54601,0.00070
35.54680,35.54670,0.00010
35.54766,35.54680,0.00086
35.56035,35.55766,0.00269
35.56556,35.56035,0.00521
35.57638,35.57556,0.00082
35.58788,35.58638,0.00150
35.58798,35.58788,0.00010
35.58808,35.58798,0.00010
35.59231,35.50285,0.08946
35.59740,35.51640,0.08100
35.59750,35.59740,0.00010
35.60356,35.59750,0.00606
35.61872,35.54766,0.07106
35.62499,35.61872,0.00627
35.62509,35.62499,0.00010
35.62519,35.62509,0.00010
35.62529,35.62519,0.00010
35.63122,35.62529,0.00593
35.63154,35.63122,0.00032
35.63168,35.63154,0.00013
35.65178,35.65168,0.00010
35.65188,35.65178,0.00010
35.65509,35.48673,0.16836
35.65705,35.65509,0.00196
35.65754,35.65705,0.00049
35.65794,35.65754,0.00039
35.66066,35.65794,0.00273
35.66170,35.66066,0.00104
35.66233,35.66170,0.00063
35.66243,35.66233,0.00010
35.70361,35.70243,0.00118
35.71917,35.63168,0.08750
35.73604,35.56556,0.17048
35.75404,35.74604,0.00800
35.76414,35.76404,0.00010
35.77433,35.77414,0.00019
35.77920,35.67243,0.10676
35.78897,35.77920,0.00978
35.79046,35.78897,0.00149
35.80067,35.80046,0.00021
35.81855,35.81067,0.00788
35.82743,35.69243,0.13500
35.82911,35.82743,0.00168
35.82977,35.82911,0.00065
35.83398,35.82977,0.00421
35.83623,35.83398,0.00225
35.83678,35.83623,0.00055
35.83757,35.70361,0.13396
35.84767,35.84757,0.00010
35.84778,35.84767,0.00011
35.85118,35.84778,0.00340
35.85184,35.71917,0.13267
35.85194,35.85184,0.00010
35.85363,35.85194,0.00168
35.85373,35.85363,0.00010
35.85420,35.85373,0.00047
35.87724,35.75404,0.12321
35.87734,35.87724,0.00010
35.87882,35.60356,0.27527
35.87892,35.87882,0.00010
35.88183,35.87892,0.00290
35.88197,35.88183,0.00014
35.88767,35.88197,0.00569
35.88777,35.88767,0.00010
35.88816,35.88777,0.00039
35.88826,35.88816,0.00010
35.88873,35.88826,0.00047
35.89527,35.79046,0.10481
35.89537,35.89527,0.00010
35.90060,35.89537,0.00523
35.90941,35.68243,0.22697
35.91454,35.90941,0.00513
35.91464,35.91454,0.00010
35.92311,35.91464,0.00847
35.92321,35.92311,0.00010
35.92416,35.92321,0.00094
35.92584,35.92416,0.00168
35.93594,35.93584,0.00010
35.93604,35.93594,0.00010
35.93786,35.73604,0.20182
35.93796,35.93786,0.00010
35.93806,35.93796,0.00010
35.94555,35.93806,0.00749
35.95016,35.86420,0.08597
35.95052,35.95016,0.00036
35.96062,35.96052,0.00010
35.96072,35.96062,0.00010
35.96168,35.96072,0.00096
35.96248,35.96168,0.00080
35.96258,35.96248,0.00010
35.96268,35.96258,0.00010
35.96308,35.96268,0.00040
35.97273,35.96308,0.00965
35.97416,35.97273,0.00143
35.99149,35.98416,0.00734
35.99159,35.99149,0.00010
35.99169,35.99159,0.00010
35.99179,35.99169,0.00010
35.99189,35.99179,0.00010
35.99199,35.99189,0.00010
36.00356,36.00199,0.00157
36.01261,36.00356,0.00905
36.01387,35.95052,0.06335
36.01397,36.01387,0.00010
36.01546,36.01397,0.00149
36.02556,36.02546,0.00010
36.04062,36.03556,0.00506
36.04236,36.04062,0.00174
36.06407,36.06236,0.00171
36.07003,35.83757,0.23246
36.08193,36.08003,0.00190
36.08203,36.08193,0.00010
36.08213,36.08203,0.00010
36.08274,36.08213,0.00061
36.09075,36.08274,0.00801
36.09085,36.09075,0.00010
36.09260,36.09085,0.00175
36.10580,36.10260,0.00320
36.11659,36.11580,0.00080
36.11669,36.11659,0.00010
36.11906,35.97416,0.14490
36.11963,36.11906,0.00057
36.13052,36.12963,0.00089
36.13222,36.13052,0.00171
36.14232,36.14222,0.00010
36.14753,36.14232,0.00521
36.15267,36.14753,0.00514
36.15314,36.15267,0.00047
36.16013,36.07003,0.09010
36.16094,36.16013,0.00080
36.16215,36.16094,0.00121
36.17629,36.01546,0.16083
36.17810,36.17629,0.00182
36.17889,36.17810,0.00078
36.18037,36.10580,0.07458
36.18116,36.18037,0.00079
36.18158,36.18116,0.00042
36.18274,36.18158,0.00116
36.18422,36.18274,0.00148
36.18794,36.04236,0.14558
36.18878,36.18794,0.00085
36.18888,36.05236,0.13652
36.18911,36.18888,0.00022
36.18958,36.18911,0.00047
36.18968,36.18958,0.00010
36.18978,36.18968,0.00010
36.18988,36.18978,0.00010
36.19998,36.19988,0.00010
36.20136,36.19998,0.00138
36.20146,36.20136,0.00010
36.20867,36.20146,0.00721
36.21634,36.20867,0.00767
36.21698,36.16215,0.05483
36.21834,36.21698,0.00136
36.23939,36.23834,0.00106
36.23949,36.23939,0.00010
36.24042,36.23949,0.00093
36.24093,36.24042,0.00051
36.24310,36.24093,0.00217
36.25993,36.25310,0.00683
36.26106,36.25993,0.00113
36.26183,36.26106,0.00077
36.26218,36.21834,0.04384
36.26228,36.26218,0.00010
36.26560,36.22834,0.03727
36.26643,36.26560,0.00083
36.27153,36.24310,0.02843
36.27163,36.27153,0.00010
36.27243,36.27163,0.00080
36.27443,36.27243,0.00199
36.27453,36.27443,0.00010
36.28686,36.28453,0.00233
36.30273,36.27453,0.02821
36.30283,36.30273,0.00010
36.30293,36.30283,0.00010
36.30531,36.30293,0.00238
36.30541,36.30531,0.00010
36.30659,36.30541,0.00118
36.32215,36.31659,0.00555
36.33270,36.33215,0.00055
36.33415,36.28686,0.04729
36.33530,36.33415,0.00115
36.33540,36.33530,0.00010
36.33550,36.33540,0.00010
36.33886,36.33550,0.00336
36.34745,36.32215,0.02530
36.34911,36.34745,0.00166
36.34921,36.34911,0.00010
36.34931,36.34921,0.00010
36.34941,36.34931,0.00010
36.35025,36.34941,0.00084
36.35035,36.35025,0.00010
36.37336,36.35650,0.01686
36.37346,36.37336,0.00010
36.37390,36.37346,0.00044
36.40009,36.39916,0.00094
36.41367,36.41357,0.00010
36.41769,36.41735,0.00033
36.41946,36.41936,0.00010
36.42812,36.42576,0.00237
36.43114,36.43104,0.00010
36.43268,36.43244,0.00024
36.43817,36.43770,0.00047
36.43910,36.43900,0.00010
36.46564,36.45060,0.01503
36.46676,36.46564,0.00113
36.46831,36.46676,0.00155
36.46841,36.46831,0.00010
36.48799,36.47235,0.01564
36.48809,36.48799,0.00010
36.49540,36.49530,0.00010
36.50416,36.50243,0.00174
36.51858,36.50416,0.01442
36.52045,36.51858,0.00186
36.52073,36.52045,0.00028
36.52083,36.52073,0.00010
36.52093,36.52083,0.00010
36.52103,36.52093,0.00010
36.52240,36.52103,0.00137
36.52250,36.52240,0.00010
36.52533,36.52250,0.00284
36.53300,36.52784,0.00516
36.54404,36.54394,0.00010
36.54986,36.54820,0.00165
36.55737,36.55609,0.00128
36.57213,36.56953,0.00260
36.58430,36.58269,0.00161
36.59092,36.59082,0.00010
36.61499,36.61423,0.00076
36.62975,36.61499,0.01476
36.63989,36.63975,0.00014
36.64013,36.63989,0.00024
36.64964,36.64013,0.00950
36.65294,36.62975,0.02319
36.65304,36.65294,0.00010
36.66314,36.66304,0.00010
36.67274,36.66314,0.00960
36.68628,36.65304,0.03325
36.68638,36.68628,0.00010
36.68648,36.68638,0.00010
36.68878,36.68648,0.00230
36.68888,36.68878,0.00010
36.69151,36.68888,0.00263
36.69295,36.69151,0.00144
36.70088,36.69295,0.00792
36.70316,36.67274,0.03043
36.70652,36.70316,0.00336
36.72851,36.72652,0.00199
36.72885,36.72851,0.00034
36.73038,36.72885,0.00153
36.73623,36.70652,0.02970
36.74411,36.71652,0.02759
36.75486,36.75411,0.00075
36.75592,36.75486,0.00106
36.75968,36.75592,0.00376
36.78314,36.74411,0.03903
36.78828,36.78314,0.00514
