32.35138,0.00000
32.36993,1.00000
32.37210,0.00000
32.37674,1.00000
32.37723,2.00000
32.37782,1.00000
32.37792,0.00000
32.38408,1.00000
32.38501,0.00000
32.38671,1.00000
32.38681,0.00000
32.39591,1.00000
32.39601,0.00000
32.40088,1.00000
32.40098,0.00000
32.40950,1.00000
32.40960,0.00000
32.42151,1.00000
32.42161,0.00000
32.42168,1.00000
32.42178,0.00000
32.43847,1.00000
32.43903,0.00000
32.44203,1.00000
32.44222,0.00000
32.44746,1.00000
32.44757,0.00000
32.45187,1.00000
32.45472,0.00000
32.46081,1.00000
32.46285,2.00000
32.46380,1.00000
32.46541,0.00000
32.46922,1.00000
32.46927,2.00000
32.47039,1.00000
32.47171,0.00000
32.47824,1.00000
32.47941,0.00000
32.48078,1.00000
32.48180,0.00000
32.48211,1.00000
32.48262,0.00000
32.48315,1.00000
32.48325,0.00000
32.48605,1.00000
32.48614,2.00000
32.48709,1.00000
32.48761,0.00000
32.49480,1.00000
32.49635,0.00000
32.50357,1.00000
32.50372,0.00000
32.50811,1.00000
32.51031,0.00000
32.51181,1.00000
32.51316,0.00000
32.51555,1.00000
32.51863,0.00000
32.52065,1.00000
32.52076,0.00000
32.52962,1.00000
32.53038,2.00000
32.53068,1.00000
32.53318,0.00000
32.53593,1.00000
32.53618,0.00000
32.54441,1.00000
32.54547,2.00000
32.54578,1.00000
32.54588,0.00000
32.56990,1.00000
32.57043,0.00000
32.57151,1.00000
32.57161,0.00000
32.57240,1.00000
32.57314,0.00000
32.57886,1.00000
32.57918,2.00000
32.58017,1.00000
32.58036,0.00000
32.58189,1.00000
32.58329,0.00000
32.59282,1.00000
32.59357,0.00000
32.59652,1.00000
32.59685,0.00000
32.61583,1.00000
32.61822,0.00000
32.61876,1.00000
32.61886,0.00000
32.61999,1.00000
32.62122,0.00000
32.62860,1.00000
32.62865,2.00000
32.63054,1.00000
32.63216,0.00000
32.63414,1.00000
32.63500,0.00000
32.63507,1.00000
32.63713,0.00000
32.63782,1.00000
32.63865,0.00000
32.63999,1.00000
32.64043,0.00000
32.65047,1.00000
32.65103,2.00000
32.65190,1.00000
32.65274,2.00000
32.65292,1.00000
32.65357,0.00000
32.65599,1.00000
32.65631,0.00000
32.65883,1.00000
32.65893,0.00000
32.67865,1.00000
32.67927,0.00000
32.68059,1.00000
32.68069,0.00000
32.70563,1.00000
32.70661,2.00000
32.70677,1.00000
32.70687,0.00000
32.70725,1.00000
32.70922,0.00000
32.71321,1.00000
32.71380,0.00000
32.71940,1.00000
32.71950,0.00000
32.72955,1.00000
32.72965,0.00000
32.73627,1.00000
32.73637,0.00000
32.73957,1.00000
32.73967,0.00000
32.74227,1.00000
32.74413,0.00000
32.74804,1.00000
32.74981,0.00000
32.75513,1.00000
32.75564,0.00000
32.76118,1.00000
32.76187,0.00000
32.76632,1.00000
32.76672,0.00000
32.77173,1.00000
32.77434,2.00000
32.77450,1.00000
32.77509,0.00000
32.78893,1.00000
32.78943,0.00000
32.80166,1.00000
32.80305,0.00000
32.80806,1.00000
32.80859,0.00000
32.80911,1.00000
32.81031,2.00000
32.81088,1.00000
32.81252,2.00000
32.81297,1.00000
32.81333,0.00000
32.81832,1.00000
32.82024,0.00000
32.82193,1.00000
32.82387,0.00000
32.82763,1.00000
32.82808,2.00000
32.82821,1.00000
32.82906,2.00000
32.82934,1.00000
32.83006,0.00000
32.83348,1.00000
32.83439,0.00000
32.84542,1.00000
32.84568,0.00000
32.84585,1.00000
32.84596,2.00000
32.84686,1.00000
32.84962,0.00000
32.85382,1.00000
32.85437,0.00000
32.85789,1.00000
32.85887,0.00000
32.86770,1.00000
32.86890,2.00000
32.86928,1.00000
32.86938,0.00000
32.87301,1.00000
32.87317,0.00000
32.88164,1.00000
32.88243,0.00000
32.88582,1.00000
32.88770,0.00000
32.88836,1.00000
32.88989,0.00000
32.89190,1.00000
32.89238,0.00000
32.89792,1.00000
32.89884,0.00000
32.90058,1.00000
32.90075,0.00000
32.90513,1.00000
32.90523,0.00000
32.90810,1.00000
32.90820,0.00000
32.92266,1.00000
32.92298,0.00000
32.92338,1.00000
32.92491,0.00000
32.92573,1.00000
32.92604,0.00000
32.92862,1.00000
32.92884,0.00000
32.93590,1.00000
32.93600,0.00000
32.94068,1.00000
32.94078,0.00000
32.95466,1.00000
32.95563,0.00000
32.95969,1.00000
32.96056,0.00000
32.96277,1.00000
32.96350,0.00000
32.96736,1.00000
32.96846,0.00000
32.97765,1.00000
32.97864,0.00000
32.98011,1.00000
32.98021,0.00000
32.99132,1.00000
32.99142,0.00000
32.99540,1.00000
32.99611,2.00000
32.99674,1.00000
32.99826,0.00000
33.00653,1.00000
33.00703,0.00000
33.01014,1.00000
33.01024,0.00000
33.01044,1.00000
33.01118,0.00000
33.01183,1.00000
33.01193,0.00000
33.01349,1.00000
33.01400,2.00000
33.01441,3.00000
33.01479,2.00000
33.01555,1.00000
33.01565,0.00000
33.01782,1.00000
33.01912,2.00000
33.01966,1.00000
33.01976,0.00000
33.02387,1.00000
33.02415,2.00000
33.02430,3.00000
33.02566,2.00000
33.02663,1.00000
33.02762,0.00000
33.03880,1.00000
33.03890,0.00000
33.03914,1.00000
33.03924,0.00000
33.04452,1.00000
33.04560,2.00000
33.04673,1.00000
33.04818,0.00000
33.05046,1.00000
33.05056,0.00000
33.05263,1.00000
33.05273,0.00000
33.05644,1.00000
33.05735,0.00000
33.05775,1.00000
33.05920,0.00000
33.05972,1.00000
33.06035,0.00000
33.06528,1.00000
33.06538,0.00000
33.06610,1.00000
33.06743,0.00000
33.07681,1.00000
33.07748,0.00000
33.08148,1.00000
33.08158,0.00000
33.08952,1.00000
33.09103,0.00000
33.09937,1.00000
33.09977,0.00000
33.10238,1.00000
33.10358,0.00000
33.10459,1.00000
33.10618,0.00000
33.11971,1.00000
33.12074,0.00000
33.12152,1.00000
33.12274,2.00000
33.12279,3.00000
33.12388,2.00000
33.12530,1.00000
33.12611,2.00000
33.12634,3.00000
33.12635,2.00000
33.12725,1.00000
33.12735,0.00000
33.13286,1.00000
33.13315,0.00000
33.14617,1.00000
33.14627,0.00000
33.14966,1.00000
33.15076,0.00000
33.16411,1.00000
33.16568,2.00000
33.16676,1.00000
33.16838,0.00000
33.17899,1.00000
33.17997,0.00000
33.18774,1.00000
33.18842,0.00000
33.19144,1.00000
33.19154,0.00000
33.19731,1.00000
33.19842,0.00000
33.20266,1.00000
33.20276,0.00000
33.20334,1.00000
33.20344,0.00000
33.20743,1.00000
33.20783,2.00000
33.20785,1.00000
33.20974,2.00000
33.21009,1.00000
33.21019,0.00000
33.21370,1.00000
33.21380,0.00000
33.23253,1.00000
33.23256,2.00000
33.23309,3.00000
33.23328,2.00000
33.23338,1.00000
33.23348,0.00000
33.23399,1.00000
33.23529,2.00000
33.23562,1.00000
33.23589,2.00000
33.23751,1.00000
33.23761,0.00000
33.24776,1.00000
33.24860,0.00000
33.24898,1.00000
33.24987,2.00000
33.25081,3.00000
33.25104,2.00000
33.25197,1.00000
33.25207,0.00000
33.25569,1.00000
33.25579,0.00000
33.25585,1.00000
33.25715,2.00000
33.25922,1.00000
33.26007,2.00000
33.26014,1.00000
33.26078,0.00000
33.26104,1.00000
33.26125,2.00000
33.26183,1.00000
33.26193,0.00000
33.27416,1.00000
33.27443,2.00000
33.27478,1.00000
33.27534,0.00000
33.28455,1.00000
33.28472,2.00000
33.28581,1.00000
33.28594,0.00000
33.28810,1.00000
33.28900,0.00000
33.29304,1.00000
33.29322,2.00000
33.29485,1.00000
33.29498,0.00000
33.29530,1.00000
33.29594,0.00000
33.29926,1.00000
33.29968,2.00000
33.30184,1.00000
33.30234,0.00000
33.30241,1.00000
33.30251,0.00000
33.30595,1.00000
33.30689,0.00000
33.30763,1.00000
33.30925,0.00000
33.31054,1.00000
33.31167,0.00000
33.31787,1.00000
33.31884,0.00000
33.32707,1.00000
33.32792,2.00000
33.32926,1.00000
33.32932,2.00000
33.32936,1.00000
33.32973,0.00000
33.33891,1.00000
33.33964,0.00000
33.34684,1.00000
33.34694,0.00000
33.35696,1.00000
33.35706,0.00000
33.35975,1.00000
33.36027,0.00000
33.36847,1.00000
33.36909,0.00000
33.37461,1.00000
33.37471,0.00000
33.39667,1.00000
33.39697,2.00000
33.39715,1.00000
33.39725,0.00000
33.41007,1.00000
33.41132,2.00000
33.41135,1.00000
33.41349,0.00000
33.41968,1.00000
33.42060,0.00000
33.42379,1.00000
33.42521,0.00000
33.42628,1.00000
33.42667,0.00000
33.42853,1.00000
33.42863,0.00000
33.43215,1.00000
33.43358,2.00000
33.43456,1.00000
33.43589,0.00000
33.44464,1.00000
33.44576,0.00000
33.45615,1.00000
33.45763,0.00000
33.46136,1.00000
33.46159,0.00000
33.46607,1.00000
33.46753,0.00000
33.47061,1.00000
33.47071,0.00000
33.47427,1.00000
33.47435,2.00000
33.47496,1.00000
33.47506,0.00000
33.47981,1.00000
33.48080,2.00000
33.48137,3.00000
33.48138,2.00000
33.48148,1.00000
33.48158,0.00000
33.49019,1.00000
33.49101,0.00000
33.50601,1.00000
33.50640,0.00000
33.51708,1.00000
33.51718,0.00000
33.53039,1.00000
33.53049,0.00000
33.53062,1.00000
33.53176,0.00000
33.53517,1.00000
33.53527,0.00000
33.55294,1.00000
33.55476,2.00000
33.55532,1.00000
33.55689,0.00000
33.57293,1.00000
33.57418,0.00000
33.59172,1.00000
33.59321,0.00000
33.59397,1.00000
33.59506,0.00000
33.59623,1.00000
33.59633,0.00000
33.59683,1.00000
33.59693,0.00000
33.60598,1.00000
33.60695,0.00000
33.60901,1.00000
33.60932,0.00000
33.61240,1.00000
33.61331,0.00000
33.61577,1.00000
33.61675,0.00000
33.62550,1.00000
33.62618,0.00000
33.63581,1.00000
33.63591,0.00000
33.64096,1.00000
33.64106,0.00000
33.64218,1.00000
33.64441,0.00000
33.64470,1.00000
33.64480,0.00000
33.65146,1.00000
33.65156,0.00000
33.65688,1.00000
33.65783,0.00000
33.66109,1.00000
33.66263,0.00000
33.66300,1.00000
33.66310,0.00000
33.66384,1.00000
33.66543,0.00000
33.66701,1.00000
33.66776,2.00000
33.66798,1.00000
33.66905,0.00000
33.66970,1.00000
33.67039,0.00000
33.67433,1.00000
33.67628,0.00000
33.69429,1.00000
33.69439,0.00000
33.69452,1.00000
33.69589,0.00000
33.69897,1.00000
33.69989,0.00000
33.70170,1.00000
33.70214,0.00000
33.70499,1.00000
33.70509,0.00000
33.71002,1.00000
33.71012,0.00000
33.71049,1.00000
33.71069,0.00000
33.71939,1.00000
33.72036,0.00000
33.72378,1.00000
33.72570,0.00000
33.73370,1.00000
33.73675,0.00000
33.73828,1.00000
33.73838,0.00000
33.74050,1.00000
33.74076,2.00000
33.74391,1.00000
33.74512,0.00000
33.75204,1.00000
33.75214,0.00000
33.76840,1.00000
33.76907,0.00000
33.77526,1.00000
33.77654,0.00000
33.79158,1.00000
33.79173,2.00000
33.79367,1.00000
33.79500,0.00000
33.79918,1.00000
33.80056,2.00000
33.80125,1.00000
33.80135,0.00000
33.80650,1.00000
33.80660,0.00000
33.81164,1.00000
33.81377,0.00000
33.81665,1.00000
33.81716,0.00000
33.81773,1.00000
33.81900,0.00000
33.82344,1.00000
33.82402,0.00000
33.84085,1.00000
33.84232,0.00000
33.84565,1.00000
33.84682,0.00000
33.84862,1.00000
33.84872,0.00000
33.85901,1.00000
33.86048,0.00000
33.86401,1.00000
33.86547,0.00000
33.86580,1.00000
33.86626,0.00000
33.87874,1.00000
33.87884,0.00000
33.88498,1.00000
33.88613,2.00000
33.88727,3.00000
33.88758,2.00000
33.88822,1.00000
33.88832,0.00000
33.89838,1.00000
33.89855,0.00000
33.90183,1.00000
33.90245,0.00000
33.91403,1.00000
33.91442,0.00000
33.91573,1.00000
33.91755,0.00000
33.92115,1.00000
33.92203,0.00000
33.93683,1.00000
33.93782,0.00000
33.93905,1.00000
33.93975,0.00000
33.95349,1.00000
33.95359,0.00000
33.96751,1.00000
33.96889,0.00000
33.99250,1.00000
33.99337,2.00000
33.99486,1.00000
33.99509,2.00000
33.99565,1.00000
33.99662,0.00000
33.99663,1.00000
33.99673,0.00000
34.00044,1.00000
34.00214,2.00000
34.00250,1.00000
34.00260,0.00000
34.01064,1.00000
34.01094,0.00000
34.02631,1.00000
34.02641,0.00000
34.02896,1.00000
34.02987,2.00000
34.03065,1.00000
34.03120,2.00000
34.03193,3.00000
34.03267,2.00000
34.03322,1.00000
34.03336,2.00000
34.03462,1.00000
34.03472,0.00000
34.03622,1.00000
34.03649,0.00000
34.03898,1.00000
34.04158,0.00000
34.05786,1.00000
34.05807,2.00000
34.05899,1.00000
34.05980,0.00000
34.06542,1.00000
34.06552,0.00000
34.06874,1.00000
34.06884,0.00000
34.07713,1.00000
34.07789,0.00000
34.08341,1.00000
34.08373,2.00000
34.08376,3.00000
34.08461,2.00000
34.08507,1.00000
34.08629,0.00000
34.08773,1.00000
34.08800,0.00000
34.09124,1.00000
34.09154,0.00000
34.09271,1.00000
34.09343,0.00000
34.09843,1.00000
34.09907,0.00000
34.10897,1.00000
34.10987,0.00000
34.11214,1.00000
34.11481,0.00000
34.11977,1.00000
34.12024,0.00000
34.12176,1.00000
34.12323,0.00000
34.12719,1.00000
34.12805,0.00000
34.13119,1.00000
34.13129,0.00000
34.13217,1.00000
34.13439,0.00000
34.13559,1.00000
34.13565,2.00000
34.13569,1.00000
34.13579,0.00000
34.14219,1.00000
34.14229,0.00000
34.14421,1.00000
34.14550,0.00000
34.14602,1.00000
34.14612,0.00000
34.14871,1.00000
34.15139,0.00000
34.16460,1.00000
34.16538,0.00000
34.16955,1.00000
34.17056,0.00000
34.17145,1.00000
34.17255,0.00000
34.17273,1.00000
34.17283,0.00000
34.18536,1.00000
34.18642,0.00000
34.18821,1.00000
34.18831,0.00000
34.19897,1.00000
34.19957,0.00000
34.20287,1.00000
34.20297,0.00000
34.20320,1.00000
34.20392,0.00000
34.20662,1.00000
34.20739,0.00000
34.21441,1.00000
34.21475,0.00000
34.21812,1.00000
34.21946,0.00000
34.22457,1.00000
34.22488,2.00000
34.22526,1.00000
34.22595,2.00000
34.22652,1.00000
34.22700,0.00000
34.22848,1.00000
34.22858,0.00000
34.23013,1.00000
34.23122,0.00000
34.23304,1.00000
34.23357,0.00000
34.23647,1.00000
34.23657,0.00000
34.23697,1.00000
34.23746,0.00000
34.23849,1.00000
34.23954,2.00000
34.23973,3.00000
34.24063,2.00000
34.24078,1.00000
34.24178,0.00000
34.24349,1.00000
34.24359,0.00000
34.24570,1.00000
34.24765,0.00000
34.25227,1.00000
34.25237,0.00000
34.25243,1.00000
34.25278,0.00000
34.25616,1.00000
34.25755,0.00000
34.26316,1.00000
34.26401,2.00000
34.26416,1.00000
34.26504,2.00000
34.26617,1.00000
34.26651,0.00000
34.27690,1.00000
34.27700,0.00000
34.27975,1.00000
34.28039,2.00000
34.28110,1.00000
34.28120,0.00000
34.28408,1.00000
34.28579,0.00000
34.28659,1.00000
34.28669,0.00000
34.28993,1.00000
34.29056,0.00000
34.30720,1.00000
34.30730,0.00000
34.30983,1.00000
34.30993,0.00000
34.31180,1.00000
34.31190,2.00000
34.31263,1.00000
34.31339,0.00000
34.32365,1.00000
34.32458,0.00000
34.33052,1.00000
34.33168,0.00000
34.33839,1.00000
34.33937,0.00000
34.33992,1.00000
34.34130,0.00000
34.34369,1.00000
34.34379,0.00000
34.34572,1.00000
34.34705,0.00000
34.34754,1.00000
34.34975,2.00000
34.35030,1.00000
34.35040,0.00000
34.35802,1.00000
34.35959,2.00000
34.35980,1.00000
34.36137,2.00000
34.36141,3.00000
34.36158,2.00000
34.36210,1.00000
34.36343,2.00000
34.36367,1.00000
34.36377,0.00000
34.37184,1.00000
34.37310,2.00000
34.37369,1.00000
34.37573,2.00000
34.37588,1.00000
34.37683,2.00000
34.37686,1.00000
34.37724,0.00000
34.37791,1.00000
34.37939,0.00000
34.38948,1.00000
34.38985,0.00000
34.39906,1.00000
34.39916,0.00000
34.40466,1.00000
34.40613,0.00000
34.41168,1.00000
34.41178,0.00000
34.41730,1.00000
34.41801,0.00000
34.44318,1.00000
34.44328,0.00000
34.44358,1.00000
34.44602,0.00000
34.45188,1.00000
34.45198,0.00000
34.46824,1.00000
34.47076,0.00000
34.47077,1.00000
34.47304,0.00000
34.48794,1.00000
34.49015,0.00000
34.49063,1.00000
34.49137,0.00000
34.49158,1.00000
34.49215,0.00000
34.49576,1.00000
34.49602,0.00000
34.49804,1.00000
34.49814,0.00000
34.50109,1.00000
34.50119,0.00000
34.51158,1.00000
34.51198,2.00000
34.51406,1.00000
34.51617,0.00000
34.51755,1.00000
34.51882,0.00000
34.51966,1.00000
34.52147,2.00000
34.52164,1.00000
34.52214,0.00000
34.52707,1.00000
34.52810,2.00000
34.52871,1.00000
34.52931,2.00000
34.53128,1.00000
34.53138,0.00000
34.53801,1.00000
34.53869,2.00000
34.53905,1.00000
34.53993,0.00000
34.54547,1.00000
34.54704,0.00000
34.56657,1.00000
34.56667,2.00000
34.56833,3.00000
34.56875,2.00000
34.57064,3.00000
34.57072,2.00000
34.57264,1.00000
34.57283,2.00000
34.57319,3.00000
34.57470,2.00000
34.57478,3.00000
34.57510,2.00000
34.57578,1.00000
34.57588,0.00000
34.58673,1.00000
34.58858,0.00000
34.59655,1.00000
34.59804,0.00000
34.60207,1.00000
34.60340,0.00000
34.60637,1.00000
34.60709,0.00000
34.62274,1.00000
34.62311,2.00000
34.62332,1.00000
34.62445,0.00000
34.62671,1.00000
34.62681,0.00000
34.63743,1.00000
34.63866,0.00000
34.64764,1.00000
34.64847,0.00000
34.64916,1.00000
34.65005,0.00000
34.66316,1.00000
34.66412,0.00000
34.66677,1.00000
34.66687,0.00000
34.68840,1.00000
34.68886,0.00000
34.68902,1.00000
34.69014,0.00000
34.69127,1.00000
34.69236,0.00000
34.69510,1.00000
34.69682,0.00000
34.69844,1.00000
34.69854,0.00000
34.70005,1.00000
34.70067,0.00000
34.70222,1.00000
34.70273,2.00000
34.70290,1.00000
34.70300,0.00000
34.70835,1.00000
34.70864,0.00000
34.70919,1.00000
34.70929,0.00000
34.70931,1.00000
34.70941,0.00000
34.71060,1.00000
34.71222,0.00000
34.71423,1.00000
34.71602,0.00000
34.72368,1.00000
34.72378,0.00000
34.72486,1.00000
34.72504,0.00000
34.72788,1.00000
34.72829,0.00000
34.72969,1.00000
34.72994,0.00000
34.73756,1.00000
34.73766,0.00000
34.73912,1.00000
34.74146,0.00000
34.74487,1.00000
34.74549,0.00000
34.74678,1.00000
34.74688,0.00000
34.74757,1.00000
34.74943,0.00000
34.75014,1.00000
34.75024,0.00000
34.75415,1.00000
34.75425,0.00000
34.77585,1.00000
34.77698,0.00000
34.78086,1.00000
34.78272,0.00000
34.78342,1.00000
34.78361,0.00000
34.79318,1.00000
34.79354,0.00000
34.79426,1.00000
34.79468,0.00000
34.79739,1.00000
34.79851,0.00000
34.80831,1.00000
34.80856,0.00000
34.82269,1.00000
34.82395,0.00000
34.83123,1.00000
34.83133,0.00000
34.84140,1.00000
34.84233,0.00000
34.85717,1.00000
34.85765,0.00000
34.87980,1.00000
34.87990,0.00000
34.88910,1.00000
34.88938,2.00000
34.89049,3.00000
34.89084,2.00000
34.89142,3.00000
34.89143,2.00000
34.89262,1.00000
34.89317,0.00000
34.89581,1.00000
34.89738,0.00000
34.89979,1.00000
34.90093,0.00000
34.91614,1.00000
34.91626,2.00000
34.91893,3.00000
34.91972,4.00000
34.92009,3.00000
34.92031,2.00000
34.92110,1.00000
34.92174,2.00000
34.92226,1.00000
34.92299,0.00000
34.93099,1.00000
34.93120,0.00000
34.93299,1.00000
34.93313,0.00000
34.93381,1.00000
34.93587,0.00000
34.94871,1.00000
34.94882,0.00000
34.95880,1.00000
34.96029,0.00000
34.96199,1.00000
34.96209,0.00000
34.96225,1.00000
34.96235,0.00000
34.96540,1.00000
34.96735,0.00000
34.96908,1.00000
34.97023,0.00000
34.97173,1.00000
34.97183,0.00000
34.97738,1.00000
34.97770,0.00000
34.98074,1.00000
34.98228,0.00000
34.98348,1.00000
34.98358,0.00000
34.98971,1.00000
34.99168,0.00000
35.00431,1.00000
35.00438,2.00000
35.00441,1.00000
35.00458,0.00000
35.00538,1.00000
35.00548,0.00000
35.00840,1.00000
35.00978,0.00000
35.01218,1.00000
35.01346,2.00000
35.01393,1.00000
35.01536,0.00000
35.02074,1.00000
35.02084,0.00000
35.03022,1.00000
35.03065,0.00000
35.03540,1.00000
35.03576,0.00000
35.05022,1.00000
35.05053,2.00000
35.05126,1.00000
35.05170,2.00000
35.05190,1.00000
35.05422,0.00000
35.05468,1.00000
35.05676,0.00000
35.06373,1.00000
35.06383,0.00000
35.06482,1.00000
35.06492,0.00000
35.07269,1.00000
35.07398,0.00000
35.07735,1.00000
35.07815,0.00000
35.07927,1.00000
35.07966,0.00000
35.08041,1.00000
35.08244,2.00000
35.08245,1.00000
35.08275,0.00000
35.08352,1.00000
35.08362,0.00000
35.08928,1.00000
35.09072,0.00000
35.09836,1.00000
35.09846,0.00000
35.10472,1.00000
35.10565,0.00000
35.10643,1.00000
35.10653,0.00000
35.10711,1.00000
35.10776,0.00000
35.10857,1.00000
35.10867,0.00000
35.11015,1.00000
35.11025,0.00000
35.11038,1.00000
35.11155,0.00000
35.11330,1.00000
35.11398,0.00000
35.11724,1.00000
35.11777,0.00000
35.12606,1.00000
35.12616,0.00000
35.12743,1.00000
35.12839,0.00000
35.13031,1.00000
35.13086,0.00000
35.13165,1.00000
35.13193,0.00000
35.13215,1.00000
35.13280,0.00000
35.13432,1.00000
35.13510,0.00000
35.13638,1.00000
35.13671,0.00000
35.13957,1.00000
35.14100,0.00000
35.14671,1.00000
35.14856,0.00000
35.15060,1.00000
35.15220,0.00000
35.15286,1.00000
35.15355,0.00000
35.16087,1.00000
35.16097,0.00000
35.17684,1.00000
35.17694,0.00000
35.18243,1.00000
35.18253,0.00000
35.18595,1.00000
35.18661,2.00000
35.18817,3.00000
35.18853,4.00000
35.18882,3.00000
35.18897,2.00000
35.18907,1.00000
35.18917,0.00000
35.19499,1.00000
35.19591,2.00000
35.19675,1.00000
35.19685,0.00000
35.19924,1.00000
35.19981,0.00000
35.20722,1.00000
35.20799,0.00000
35.21216,1.00000
35.21226,0.00000
35.21803,1.00000
35.21813,0.00000
35.22137,1.00000
35.22147,0.00000
35.22408,1.00000
35.22566,0.00000
35.23808,1.00000
35.23818,0.00000
35.24424,1.00000
35.24580,0.00000
35.25537,1.00000
35.25649,0.00000
35.26486,1.00000
35.26625,0.00000
35.26718,1.00000
35.26740,0.00000
35.27039,1.00000
35.27194,0.00000
35.27324,1.00000
35.27389,0.00000
35.27690,1.00000
35.27702,2.00000
35.27749,1.00000
35.27759,0.00000
35.28016,1.00000
35.28064,0.00000
35.28150,1.00000
35.28170,0.00000
35.28209,1.00000
35.28374,2.00000
35.28379,1.00000
35.28382,2.00000
35.28389,1.00000
35.28567,0.00000
35.28598,1.00000
35.28608,0.00000
35.29081,1.00000
35.29082,2.00000
35.29106,1.00000
35.29116,0.00000
35.29389,1.00000
35.29399,0.00000
35.30565,1.00000
35.30639,0.00000
35.30916,1.00000
35.30954,2.00000
35.31005,1.00000
35.31027,0.00000
35.31358,1.00000
35.31368,0.00000
35.31376,1.00000
35.31410,0.00000
35.31431,1.00000
35.31568,0.00000
35.31750,1.00000
35.31760,0.00000
35.32213,1.00000
35.32223,0.00000
35.33272,1.00000
35.33282,0.00000
35.33295,1.00000
35.33417,0.00000
35.33449,1.00000
35.33599,0.00000
35.33716,1.00000
35.33805,0.00000
35.34608,1.00000
35.34618,0.00000
35.34769,1.00000
35.34877,0.00000
35.34901,1.00000
35.34919,0.00000
35.34985,1.00000
35.35053,2.00000
35.35160,1.00000
35.35225,0.00000
35.37575,1.00000
35.37659,2.00000
35.37692,3.00000
35.37949,2.00000
35.38039,1.00000
35.38049,0.00000
35.38144,1.00000
35.38476,2.00000
35.38486,1.00000
35.38647,0.00000
35.39092,1.00000
35.39236,0.00000
35.39946,1.00000
35.39980,0.00000
35.40489,1.00000
35.40531,2.00000
35.40643,1.00000
35.40694,0.00000
35.40917,1.00000
35.41060,0.00000
35.41370,1.00000
35.41572,0.00000
35.41859,1.00000
35.41869,0.00000
35.41987,1.00000
35.42114,2.00000
35.42168,1.00000
35.42249,0.00000
35.42895,1.00000
35.42998,0.00000
35.43202,1.00000
35.43329,0.00000
35.43506,1.00000
35.43516,0.00000
35.44177,1.00000
35.44204,0.00000
35.44463,1.00000
35.44474,0.00000
35.44542,1.00000
35.44617,0.00000
35.45048,1.00000
35.45058,0.00000
35.45170,1.00000
35.45295,0.00000
35.45645,1.00000
35.45719,2.00000
35.45774,1.00000
