26.61761,10.00000
26.61886,9.00000
26.61920,8.00000
26.63114,7.00000
26.64300,6.00000
26.64629,7.00000
26.64696,6.00000
26.64947,5.00000
26.65411,6.00000
26.65679,5.00000
26.65782,6.00000
26.65804,5.00000
26.66042,6.00000
26.66340,5.00000
26.67331,4.00000
26.68913,3.00000
26.68944,4.00000
26.69008,5.00000
26.69115,4.00000
26.69268,5.00000
26.69443,6.00000
26.69679,7.00000
26.70070,8.00000
26.70191,7.00000
26.70439,6.00000
26.70449,5.00000
26.70570,6.00000
26.71225,5.00000
26.71235,4.00000
26.71245,3.00000
26.71406,4.00000
26.71553,5.00000
26.72404,4.00000
26.72514,3.00000
26.72777,4.00000
26.72986,3.00000
26.72996,2.00000
26.73373,3.00000
26.73377,4.00000
26.73696,5.00000
26.73960,6.00000
26.74134,5.00000
26.74236,4.00000
26.75062,3.00000
26.75072,2.00000
26.75082,1.00000
26.75236,2.00000
26.75272,3.00000
26.75388,2.00000
26.75508,3.00000
26.76104,2.00000
26.76215,1.00000
26.76731,0.00000
26.76886,1.00000
26.77003,2.00000
26.77352,3.00000
26.77539,2.00000
26.77988,3.00000
26.78487,4.00000
26.79087,5.00000
26.79627,4.00000
26.80189,5.00000
26.80602,4.00000
26.80612,3.00000
26.80819,2.00000
26.80926,1.00000
26.80936,0.00000
26.81154,1.00000
26.81221,2.00000
26.81394,3.00000
26.81596,4.00000
26.81765,5.00000
26.82371,4.00000
26.82403,5.00000
26.82502,6.00000
26.82678,7.00000
26.82835,8.00000
26.83435,7.00000
26.84109,8.00000
26.84290,9.00000
26.84445,8.00000
26.85200,9.00000
26.85600,8.00000
26.85846,9.00000
26.86846,10.00000
26.87038,11.00000
26.87351,10.00000
26.87361,9.00000
26.87690,8.00000
26.87700,7.00000
26.87710,6.00000
26.88081,5.00000
26.88125,6.00000
26.88981,5.00000
26.89143,6.00000
26.89343,7.00000
26.89600,8.00000
26.90069,7.00000
26.90079,6.00000
26.90315,5.00000
26.90872,6.00000
26.91390,7.00000
26.91409,8.00000
26.91820,7.00000
26.91856,6.00000
26.92278,7.00000
26.92859,8.00000
26.93466,9.00000
26.93960,8.00000
26.93985,7.00000
26.94106,6.00000
26.94183,7.00000
26.94206,6.00000
26.94619,7.00000
26.95127,6.00000
26.95333,7.00000
26.95434,8.00000
26.95694,7.00000
26.96181,6.00000
26.96272,5.00000
26.96724,6.00000
26.96802,7.00000
26.96828,8.00000
26.96859,7.00000
26.97082,8.00000
26.97869,7.00000
26.97967,6.00000
26.98154,7.00000
26.99074,6.00000
26.99084,5.00000
26.99094,4.00000
26.99130,5.00000
26.99456,6.00000
26.99483,7.00000
26.99499,8.00000
26.99676,9.00000
26.99723,8.00000
27.00207,9.00000
27.00781,10.00000
27.01554,11.00000
27.01593,10.00000
27.01603,9.00000
27.01817,10.00000
27.02595,9.00000
27.02722,8.00000
27.02774,9.00000
27.02894,10.00000
27.03240,9.00000
27.03481,10.00000
27.04250,9.00000
27.04341,8.00000
27.04919,7.00000
27.05124,8.00000
27.06083,7.00000
27.06150,6.00000
27.06737,7.00000
27.06836,8.00000
27.07198,7.00000
27.09447,8.00000
27.11635,9.00000
27.11795,8.00000
27.11810,9.00000
27.12123,10.00000
27.12378,11.00000
27.12805,10.00000
27.13092,9.00000
27.13327,10.00000
27.13386,9.00000
27.13547,10.00000
27.13959,9.00000
27.14020,10.00000
27.14063,9.00000
27.14344,8.00000
27.14354,7.00000
27.14514,6.00000
27.14524,5.00000
27.14777,6.00000
27.15370,7.00000
27.15388,8.00000
27.15630,9.00000
27.15955,10.00000
27.16183,9.00000
27.16193,8.00000
27.16346,7.00000
27.16558,8.00000
27.16751,9.00000
27.17075,10.00000
27.17255,11.00000
27.17648,12.00000
27.17762,13.00000
27.18019,14.00000
27.18020,15.00000
27.18125,14.00000
27.18525,15.00000
27.18627,16.00000
27.19225,15.00000
27.20788,16.00000
27.20991,17.00000
27.21129,16.00000
27.21361,17.00000
27.22086,16.00000
27.22642,17.00000
27.23050,18.00000
27.23277,17.00000
27.23677,18.00000
27.24171,19.00000
27.24448,18.00000
27.24681,17.00000
27.24697,16.00000
27.24831,15.00000
27.25273,14.00000
27.25332,15.00000
27.25390,16.00000
27.25400,17.00000
27.25840,18.00000
27.26736,17.00000
27.26915,16.00000
27.27164,15.00000
27.27609,16.00000
27.27852,17.00000
27.28046,18.00000
27.28471,19.00000
27.28669,18.00000
27.28688,17.00000
27.28698,16.00000
27.28969,17.00000
27.28991,18.00000
27.29111,17.00000
27.29421,18.00000
27.29845,19.00000
27.30087,18.00000
27.30386,19.00000
27.30491,18.00000
27.31542,19.00000
27.31758,20.00000
27.31794,21.00000
27.31798,22.00000
27.31811,23.00000
27.32573,22.00000
27.32903,23.00000
27.33676,22.00000
27.33729,21.00000
27.33739,20.00000
27.33788,21.00000
27.33788,22.00000
27.33808,21.00000
27.34280,20.00000
27.34398,21.00000
27.34835,22.00000
27.34848,23.00000
27.34863,22.00000
27.34903,21.00000
27.35913,20.00000
27.35923,19.00000
27.35945,20.00000
27.36795,21.00000
27.36933,20.00000
27.37014,19.00000
27.37026,20.00000
27.37260,21.00000
27.38031,20.00000
27.38042,21.00000
27.38156,22.00000
27.38317,21.00000
27.39365,20.00000
27.39417,21.00000
27.39421,22.00000
27.39527,23.00000
27.39681,22.00000
27.40117,21.00000
27.41162,20.00000
27.41172,19.00000
27.41916,20.00000
27.42064,19.00000
27.42074,18.00000
27.42694,17.00000
27.42795,16.00000
27.42807,15.00000
27.42988,14.00000
27.43222,15.00000
27.43335,16.00000
27.43692,15.00000
27.44050,14.00000
27.44104,13.00000
27.44163,14.00000
27.44653,15.00000
27.45063,16.00000
27.45519,15.00000
27.45595,14.00000
27.45775,13.00000
27.46689,12.00000
27.47161,11.00000
27.47361,12.00000
27.47589,13.00000
27.47640,14.00000
27.48171,13.00000
27.48782,14.00000
27.48851,15.00000
27.49493,16.00000
27.49801,17.00000
27.50120,18.00000
27.50462,19.00000
27.50777,20.00000
27.50843,19.00000
27.50880,18.00000
27.50958,17.00000
27.51185,18.00000
27.51354,17.00000
27.51561,18.00000
27.51782,19.00000
27.51920,18.00000
27.51930,17.00000
27.51940,16.00000
27.52017,15.00000
27.53027,14.00000
27.53080,15.00000
27.53093,16.00000
27.53730,17.00000
27.54024,16.00000
27.54068,17.00000
27.54231,18.00000
27.54541,19.00000
27.54916,18.00000
27.54926,17.00000
27.54936,16.00000
27.55046,15.00000
27.55110,16.00000
27.55162,15.00000
27.55368,14.00000
27.55378,13.00000
27.55388,12.00000
27.55610,13.00000
27.55814,14.00000
27.55891,15.00000
27.55934,14.00000
27.56536,15.00000
27.56752,14.00000
27.56925,15.00000
27.57020,16.00000
27.57205,17.00000
27.57313,18.00000
27.57563,19.00000
27.58375,20.00000
27.58386,21.00000
27.58559,22.00000
27.58663,21.00000
27.58949,20.00000
27.59733,21.00000
27.60025,22.00000
27.60062,21.00000
27.60113,22.00000
27.60408,23.00000
27.60699,22.00000
27.60821,23.00000
27.61508,24.00000
27.61738,25.00000
27.62524,26.00000
27.62641,27.00000
27.62768,28.00000
27.62937,29.00000
27.63332,30.00000
27.63353,31.00000
27.63632,32.00000
27.63691,31.00000
27.63701,30.00000
27.63858,29.00000
27.63963,28.00000
27.63973,27.00000
27.64017,26.00000
27.64221,27.00000
27.64847,26.00000
27.65471,27.00000
27.65569,28.00000
27.65732,29.00000
27.65944,28.00000
27.66264,29.00000
27.66865,28.00000
27.66875,27.00000
27.67110,28.00000
27.67159,29.00000
27.67170,30.00000
27.67350,31.00000
27.67967,32.00000
27.68211,33.00000
27.68885,32.00000
27.68895,31.00000
27.69036,32.00000
27.69125,33.00000
27.69295,32.00000
27.69305,31.00000
27.69502,30.00000
27.69797,31.00000
27.70639,30.00000
27.71584,31.00000
27.72649,30.00000
27.72657,31.00000
27.73531,32.00000
27.73659,31.00000
27.74047,32.00000
27.74427,33.00000
27.74669,32.00000
27.75007,33.00000
27.75510,34.00000
27.75618,33.00000
27.75628,32.00000
27.75946,33.00000
27.76641,34.00000
27.78034,35.00000
27.78321,34.00000
27.78563,35.00000
27.78618,34.00000
27.79844,35.00000
27.80253,36.00000
27.80537,37.00000
27.80628,36.00000
27.80638,35.00000
27.80838,36.00000
27.81363,37.00000
27.81394,38.00000
27.81740,39.00000
27.81868,40.00000
27.82370,39.00000
27.82380,38.00000
27.82650,39.00000
27.83221,40.00000
27.83553,39.00000
27.83694,38.00000
27.83753,39.00000
27.83853,40.00000
27.84026,39.00000
27.84115,40.00000
27.84216,41.00000
27.84376,42.00000
27.84580,41.00000
27.84888,42.00000
27.86272,43.00000
27.86948,44.00000
27.87379,45.00000
27.88670,46.00000
27.88933,47.00000
27.89098,46.00000
27.89122,45.00000
27.90433,44.00000
27.90730,43.00000
27.90824,44.00000
27.91208,45.00000
27.91325,44.00000
27.91459,43.00000
27.92251,42.00000
27.92252,43.00000
27.92261,44.00000
27.92384,43.00000
27.92394,42.00000
27.93404,41.00000
27.93622,40.00000
27.93632,39.00000
27.93653,40.00000
27.93668,39.00000
27.93708,40.00000
27.95169,39.00000
27.95987,40.00000
27.96265,41.00000
27.97123,42.00000
27.97123,41.00000
27.97568,42.00000
27.97581,43.00000
27.97597,42.00000
27.97607,41.00000
27.97930,42.00000
27.98174,43.00000
27.98409,44.00000
27.98542,45.00000
27.98542,46.00000
27.98617,45.00000
27.98722,44.00000
27.99202,45.00000
28.00123,44.00000
28.00259,45.00000
28.00285,46.00000
28.01948,47.00000
28.02538,48.00000
28.03655,47.00000
28.03665,46.00000
28.03819,47.00000
28.03903,48.00000
28.04066,49.00000
28.04365,50.00000
28.04461,51.00000
28.04881,50.00000
28.05078,49.00000
28.05503,48.00000
28.06360,49.00000
28.06884,50.00000
28.07404,49.00000
28.07803,50.00000
28.08275,51.00000
28.08309,50.00000
28.08319,49.00000
28.08439,50.00000
28.08487,49.00000
28.08622,48.00000
28.08986,47.00000
28.08996,46.00000
28.09006,45.00000
28.09036,46.00000
28.09363,47.00000
28.09817,46.00000
28.09928,45.00000
28.09938,44.00000
28.10132,45.00000
28.10451,44.00000
28.10471,43.00000
28.10748,42.00000
28.10758,41.00000
28.10813,40.00000
28.10986,39.00000
28.10996,38.00000
28.11064,39.00000
28.11249,40.00000
28.11539,41.00000
28.12043,42.00000
28.12524,43.00000
28.12911,44.00000
28.12956,45.00000
28.13211,44.00000
28.13320,43.00000
28.13934,44.00000
28.13936,45.00000
28.14055,46.00000
28.14598,47.00000
28.14693,48.00000
28.15142,47.00000
28.15152,46.00000
28.15162,45.00000
28.16677,46.00000
28.16682,45.00000
28.17110,46.00000
28.17483,45.00000
28.18464,46.00000
28.18622,45.00000
28.18632,44.00000
28.19322,43.00000
28.19755,44.00000
28.19971,45.00000
28.19983,46.00000
28.21564,47.00000
28.22884,48.00000
28.24087,49.00000
28.24299,48.00000
28.25106,47.00000
28.25529,48.00000
28.25599,47.00000
28.26239,48.00000
28.26478,49.00000
28.27507,48.00000
28.27641,49.00000
28.27642,48.00000
28.27827,47.00000
28.28040,48.00000
28.28106,47.00000
28.28126,46.00000
28.28244,47.00000
28.28431,48.00000
28.28964,49.00000
28.29055,50.00000
28.29133,49.00000
28.29406,48.00000
28.29899,49.00000
28.30020,48.00000
28.30629,47.00000
28.31111,48.00000
28.31318,47.00000
28.31328,46.00000
28.31339,45.00000
28.31349,44.00000
28.31359,43.00000
28.31804,42.00000
28.31918,43.00000
28.32163,42.00000
28.32173,41.00000
28.32183,40.00000
28.32580,41.00000
28.33171,40.00000
28.33233,39.00000
28.33342,38.00000
28.33835,37.00000
28.34033,38.00000
28.35324,37.00000
28.35930,38.00000
28.36064,39.00000
28.36072,38.00000
28.37193,37.00000
28.37203,38.00000
28.37517,39.00000
28.38034,38.00000
28.38218,37.00000
28.38250,36.00000
28.38260,35.00000
28.38286,36.00000
28.38403,35.00000
28.38939,34.00000
28.38949,33.00000
28.38985,34.00000
28.39809,35.00000
28.39889,34.00000
28.40086,35.00000
28.40105,36.00000
28.40184,37.00000
28.41092,36.00000
28.41474,37.00000
28.42214,38.00000
28.42421,37.00000
28.42470,38.00000
28.42675,39.00000
28.43098,38.00000
28.43233,39.00000
28.43564,40.00000
28.43601,41.00000
28.43760,42.00000
28.43768,43.00000
28.43865,42.00000
28.43941,43.00000
28.43958,44.00000
28.45021,45.00000
28.45349,44.00000
28.45435,45.00000
28.45477,44.00000
28.45487,43.00000
28.45526,42.00000
28.45683,43.00000
28.46536,42.00000
28.46949,43.00000
28.46958,44.00000
28.47170,45.00000
28.47320,44.00000
28.47326,45.00000
28.47330,44.00000
28.47474,45.00000
28.47498,46.00000
28.47772,47.00000
28.47806,46.00000
28.47942,47.00000
28.48149,48.00000
28.48534,49.00000
28.48641,48.00000
28.48769,47.00000
28.48858,48.00000
28.49102,47.00000
28.49112,46.00000
28.49122,45.00000
28.49220,46.00000
28.50008,45.00000
28.51110,44.00000
28.51759,43.00000
28.52340,44.00000
28.52660,45.00000
28.52769,44.00000
28.52779,43.00000
28.53174,44.00000
28.53318,45.00000
28.53753,44.00000
28.53935,43.00000
28.54388,44.00000
28.55793,45.00000
28.55907,46.00000
28.56234,47.00000
28.56337,48.00000
28.56945,47.00000
28.57879,46.00000
28.58008,45.00000
28.58018,44.00000
28.58893,43.00000
28.58932,42.00000
28.59078,43.00000
28.59639,42.00000
28.59687,41.00000
28.59824,40.00000
28.60051,41.00000
28.60186,42.00000
28.60230,43.00000
28.60368,44.00000
28.60834,43.00000
28.60844,42.00000
28.60854,41.00000
28.61229,42.00000
28.61599,41.00000
28.61609,40.00000
28.62099,41.00000
28.62401,40.00000
28.62728,41.00000
28.62944,42.00000
28.63274,43.00000
28.63326,42.00000
28.63336,41.00000
28.63346,40.00000
28.63356,39.00000
28.64229,38.00000
28.64239,37.00000
28.64396,38.00000
28.64620,39.00000
28.64816,40.00000
28.64941,39.00000
28.65015,38.00000
28.65025,37.00000
28.65342,36.00000
28.65488,35.00000
28.66220,36.00000
28.66498,35.00000
28.66664,34.00000
28.66799,35.00000
28.66907,36.00000
28.67229,37.00000
28.67272,36.00000
28.68201,37.00000
28.68420,36.00000
28.70061,35.00000
28.70187,34.00000
28.70434,35.00000
28.70635,36.00000
28.71145,37.00000
28.71180,36.00000
28.71190,35.00000
28.71249,34.00000
28.71259,33.00000
28.71997,32.00000
28.73055,31.00000
28.73065,30.00000
28.73577,29.00000
28.73849,28.00000
28.73859,27.00000
28.73923,28.00000
28.74042,29.00000
28.74167,28.00000
28.74215,29.00000
28.74262,30.00000
28.75469,29.00000
28.75533,28.00000
28.75690,27.00000
28.75700,26.00000
28.76277,27.00000
28.76829,26.00000
28.76839,25.00000
28.76974,24.00000
28.77001,23.00000
28.77011,22.00000
28.77120,21.00000
28.77267,20.00000
28.77400,21.00000
28.77404,20.00000
28.77894,19.00000
28.77941,20.00000
28.79138,21.00000
28.79176,22.00000
28.79904,21.00000
28.80115,20.00000
28.80357,21.00000
28.80370,20.00000
28.80987,19.00000
28.81456,20.00000
28.81776,21.00000
28.81958,20.00000
28.81968,19.00000
28.82123,18.00000
28.82133,17.00000
28.82561,18.00000
28.82761,17.00000
28.83302,18.00000
28.83888,19.00000
28.84338,20.00000
28.84521,21.00000
28.84546,20.00000
28.84700,21.00000
28.84898,22.00000
28.85019,23.00000
28.85067,22.00000
28.85077,21.00000
28.85087,20.00000
28.85266,21.00000
28.85509,22.00000
28.85716,23.00000
28.86105,22.00000
28.86331,23.00000
28.87609,24.00000
28.87660,23.00000
28.87829,22.00000
28.88363,23.00000
28.90069,22.00000
28.90187,21.00000
28.90197,20.00000
28.90254,21.00000
28.90274,22.00000
28.90858,21.00000
28.90863,22.00000
28.90966,23.00000
28.91386,24.00000
28.91446,25.00000
28.92430,24.00000
28.92440,23.00000
28.92722,24.00000
28.93070,25.00000
28.93455,24.00000
28.93503,25.00000
28.93543,24.00000
28.93677,23.00000
28.93784,24.00000
28.95291,25.00000
28.95398,24.00000
28.95790,25.00000
28.96257,26.00000
28.96279,25.00000
28.96529,24.00000
28.96539,23.00000
28.96897,24.00000
28.97000,23.00000
28.97085,22.00000
28.97138,23.00000
28.97414,24.00000
28.97696,23.00000
28.97706,22.00000
28.97743,23.00000
28.98256,24.00000
28.98304,25.00000
28.98570,24.00000
28.98580,23.00000
28.98890,24.00000
28.99097,25.00000
28.99732,26.00000
28.99741,27.00000
28.99799,26.00000
28.99833,25.00000
28.99906,24.00000
29.00022,23.00000
29.00032,22.00000
29.00042,21.00000
29.00236,20.00000
29.00815,19.00000
29.00977,18.00000
29.00987,17.00000
29.00997,16.00000
29.01132,17.00000
29.01178,18.00000
29.01341,17.00000
29.01351,16.00000
29.02156,17.00000
29.03416,16.00000
29.03426,15.00000
29.03436,14.00000
29.03543,15.00000
29.03655,14.00000
29.03665,13.00000
29.03755,12.00000
29.03815,11.00000
29.04047,12.00000
29.04396,13.00000
29.04793,14.00000
29.05703,13.00000
29.05974,12.00000
29.06019,11.00000
29.06073,10.00000
29.06250,9.00000
29.06357,10.00000
29.06715,11.00000
29.07256,12.00000
29.07719,11.00000
29.08186,12.00000
29.08745,13.00000
29.08767,12.00000
29.08931,13.00000
29.08997,14.00000
29.09324,15.00000
29.09499,16.00000
29.09556,17.00000
29.09578,18.00000
29.09625,19.00000
29.09794,18.00000
29.10322,17.00000
29.10342,18.00000
29.10514,17.00000
29.10529,18.00000
29.10658,17.00000
29.11062,18.00000
29.11799,17.00000
29.11952,16.00000
29.12144,15.00000
29.12902,14.00000
29.13892,15.00000
29.13912,14.00000
29.14038,15.00000
29.14380,16.00000
29.15982,15.00000
29.16097,16.00000
29.16134,17.00000
29.16685,18.00000
29.16699,19.00000
29.17101,20.00000
29.17130,21.00000
29.17258,20.00000
29.18139,21.00000
29.18494,20.00000
29.18979,21.00000
29.19504,20.00000
29.19514,19.00000
29.19717,20.00000
29.20318,21.00000
29.21333,20.00000
29.21750,19.00000
29.21785,18.00000
29.22295,19.00000
29.22586,18.00000
29.22694,19.00000
29.22739,18.00000
29.23080,19.00000
29.23099,18.00000
29.23340,19.00000
29.23344,18.00000
29.23385,17.00000
29.23732,18.00000
29.24066,19.00000
29.24121,20.00000
29.24122,21.00000
29.24223,20.00000
29.24251,21.00000
29.24305,20.00000
29.24439,21.00000
29.24508,22.00000
29.24537,21.00000
29.24880,20.00000
29.24890,19.00000
29.24900,18.00000
29.25289,17.00000
29.25299,16.00000
29.25659,17.00000
29.25903,16.00000
29.25977,15.00000
29.26659,14.00000
29.26742,15.00000
29.26992,16.00000
29.27212,17.00000
29.27322,18.00000
29.27669,17.00000
29.28215,18.00000
29.28679,17.00000
29.28861,16.00000
29.28904,17.00000
29.28911,16.00000
29.28921,15.00000
29.28995,14.00000
29.29117,13.00000
29.29253,14.00000
29.29312,13.00000
29.29322,12.00000
29.29332,11.00000
29.29342,10.00000
29.29352,9.00000
29.29645,8.00000
29.30131,9.00000
29.30183,10.00000
29.30503,11.00000
29.30557,12.00000
29.30608,13.00000
29.30655,12.00000
29.30665,11.00000
29.30767,10.00000
29.30943,11.00000
29.30989,12.00000
29.31246,13.00000
29.31444,12.00000
29.31574,11.00000
29.32296,12.00000
29.32443,13.00000
29.32551,12.00000
29.32561,11.00000
29.32732,12.00000
29.32946,13.00000
29.33039,12.00000
29.33580,13.00000
29.33648,14.00000
29.34100,15.00000
29.36049,14.00000
29.36293,15.00000
29.36744,14.00000
29.36786,15.00000
29.36906,16.00000
29.37447,17.00000
29.37754,16.00000
29.37767,17.00000
29.38655,18.00000
29.39472,19.00000
29.39564,20.00000
29.39606,19.00000
29.41285,20.00000
29.41564,21.00000
29.41748,20.00000
29.41784,21.00000
29.41785,22.00000
29.42116,23.00000
29.42137,24.00000
29.42179,25.00000
29.42228,26.00000
29.42677,25.00000
29.43123,26.00000
29.44587,27.00000
29.44821,26.00000
29.44850,25.00000
29.44933,26.00000
29.44960,25.00000
29.45069,26.00000
29.46225,25.00000
29.46490,24.00000
29.46581,23.00000
29.46679,22.00000
29.47008,21.00000
29.47704,22.00000
29.48018,21.00000
29.48220,22.00000
29.48257,21.00000
29.48267,20.00000
29.48326,19.00000
29.48900,20.00000
29.49478,19.00000
29.49579,20.00000
29.49842,21.00000
29.49926,22.00000
29.50061,23.00000
29.50488,22.00000
29.50929,21.00000
29.51551,22.00000
29.51603,23.00000
29.51675,24.00000
29.51760,25.00000
29.51850,26.00000
29.51854,25.00000
29.51864,24.00000
29.52054,23.00000
29.52171,24.00000
29.52471,23.00000
29.53048,24.00000
29.53418,23.00000
29.53482,24.00000
29.53709,25.00000
29.53892,26.00000
29.54401,27.00000
29.55090,26.00000
29.55100,25.00000
29.56533,24.00000
29.56543,23.00000
29.56570,24.00000
29.56911,23.00000
29.56921,22.00000
29.57501,23.00000
29.58315,22.00000
29.58390,23.00000
29.58867,24.00000
29.59571,25.00000
29.60341,24.00000
29.60563,25.00000
29.61648,26.00000
29.61660,25.00000
29.61746,24.00000
29.61861,25.00000
29.62359,26.00000
29.62672,25.00000
29.62686,24.00000
29.62696,23.00000
29.62953,22.00000
29.63571,23.00000
29.64918,22.00000
29.65013,21.00000
29.65065,22.00000
29.65144,23.00000
29.65173,24.00000
29.66709,25.00000
29.66888,24.00000
29.67107,23.00000
29.67108,24.00000
29.67117,23.00000
29.67401,24.00000
29.68003,25.00000
29.68448,26.00000
29.68534,27.00000
29.68566,28.00000
29.69189,27.00000
29.69320,28.00000
29.69418,27.00000
29.69470,26.00000
29.69493,27.00000
29.69774,26.00000
29.70304,27.00000
29.70426,26.00000
29.70646,27.00000
29.70909,26.00000
29.71111,27.00000
29.71180,26.00000
29.71190,25.00000
29.71499,24.00000
29.71627,23.00000
29.71698,22.00000
29.71789,21.00000
29.71792,22.00000
29.71850,21.00000
29.71940,22.00000
29.72081,23.00000
29.72171,22.00000
29.72181,21.00000
29.72270,20.00000
29.72338,19.00000
29.72684,20.00000
29.73211,21.00000
29.73356,22.00000
29.74425,23.00000
29.74598,22.00000
29.74721,21.00000
29.74832,22.00000
29.75155,23.00000
29.75388,22.00000
29.75418,23.00000
29.75581,24.00000
29.75627,25.00000
29.75997,26.00000
29.76062,27.00000
29.76091,28.00000
29.76101,27.00000
29.76111,26.00000
29.76292,27.00000
29.76858,28.00000
29.77624,29.00000
29.78171,28.00000
29.78406,29.00000
29.78966,28.00000
29.79048,27.00000
29.79824,26.00000
29.79834,25.00000
29.80414,26.00000
29.80715,27.00000
