21.87834,21.87704,0.00130,5
21.89483,21.88638,0.00845,2
21.89840,21.89483,0.00357,2
21.90221,21.89840,0.00381,2
21.90259,21.90221,0.00038,5
21.90473,21.90259,0.00214,5
21.90483,21.90473,0.00010,5
21.90853,21.90754,0.00099,5
21.91564,21.91519,0.00045,5
21.92976,21.92578,0.00397,2
21.93385,21.93305,0.00080,5
21.93943,21.93933,0.00010,2
21.94398,21.94344,0.00054,5
21.94714,21.94614,0.00100,5
21.95630,21.95620,0.00010,5
21.95826,21.95686,0.00140,5
21.96052,21.96042,0.00010,2
21.96756,21.96646,0.00110,5
21.97803,21.97793,0.00010,5
21.97871,21.97861,0.00010,2
21.99114,21.98578,0.00536,2
21.99141,21.99114,0.00027,5
21.99801,21.99544,0.00258,5
22.04008,22.03892,0.00116,5
22.04039,22.04008,0.00031,5
22.04261,22.01892,0.02368,2
22.04271,22.04261,0.00010,5
22.04403,22.04271,0.00133,5
22.05637,22.04870,0.00767,2
22.05790,22.05637,0.00153,5
22.06114,22.05790,0.00324,2
22.06124,22.06114,0.00010,2
22.06269,22.06124,0.00145,2
22.07496,22.07269,0.00227,5
22.07697,22.07496,0.00201,5
22.07853,22.06269,0.01584,2
22.07863,22.07853,0.00010,5
22.07955,22.07863,0.00092,5
22.09124,22.07955,0.01169,2
22.09929,22.09794,0.00136,5
22.11432,22.11335,0.00098,5
22.11521,22.11439,0.00083,5
22.13047,22.13037,0.00010,5
22.13170,22.13160,0.00010,2
22.13386,22.13255,0.00131,5
22.15213,22.14075,0.01138,2
22.15223,22.15213,0.00010,5
22.15395,22.15223,0.00172,5
22.15417,22.15395,0.00022,5
22.17090,22.16042,0.01048,2
22.17298,22.17090,0.00207,5
22.18669,22.17775,0.00894,2
22.18804,22.18669,0.00135,5
22.19086,22.18804,0.00283,2
22.21064,22.19116,0.01948,2
22.21301,22.21064,0.00238,5
22.21311,22.21301,0.00010,5
22.22005,22.21311,0.00694,2
22.22243,22.22005,0.00238,5
22.22789,22.22676,0.00113,5
22.24686,22.23351,0.01335,2
22.24702,22.24686,0.00016,5
22.24712,22.24702,0.00010,2
22.24855,22.24712,0.00142,5
22.24884,22.24855,0.00029,5
22.25975,22.25965,0.00010,2
22.26254,22.26243,0.00011,5
22.26505,22.26407,0.00098,5
22.26977,22.26615,0.00362,2
22.27263,22.27253,0.00010,2
22.30325,22.28451,0.01874,2
22.30516,22.30325,0.00192,5
22.31595,22.31516,0.00079,5
22.31728,22.31595,0.00133,5
22.32637,22.30516,0.02121,2
22.33647,22.33637,0.00010,2
22.35108,22.32637,0.02472,2
22.35222,22.35108,0.00113,5
22.36232,22.36222,0.00010,5
22.36242,22.36232,0.00010,5
22.36812,22.33647,0.03166,2
22.36898,22.36812,0.00085,5
22.37035,22.36898,0.00137,5
22.38055,22.38035,0.00020,5
22.39601,22.39055,0.00546,2
22.39611,22.39601,0.00010,2
22.40621,22.40611,0.00010,2
22.40631,22.40621,0.00010,5
22.41641,22.41631,0.00010,5
22.41938,22.41641,0.00296,2
22.41948,22.41938,0.00010,5
22.42171,22.41948,0.00224,2
22.42531,22.37035,0.05496,2
22.43612,22.35222,0.08390,2
22.43625,22.43612,0.00013,5
22.43635,22.43625,0.00010,5
22.43800,22.43635,0.00165,5
22.44317,22.39611,0.04706,2
22.46379,22.46317,0.00062,5
22.47450,22.47379,0.00071,5
22.47652,22.47450,0.00203,5
22.47724,22.44317,0.03407,2
22.47887,22.47724,0.00162,5
22.48329,22.40631,0.07698,2
22.48339,22.48329,0.00010,5
22.48376,22.48339,0.00037,5
22.48386,22.48376,0.00010,5
22.48395,22.42531,0.05865,2
22.48634,22.48395,0.00239,5
22.49105,22.48634,0.00471,2
22.50178,22.50105,0.00072,5
22.50217,22.50178,0.00040,5
22.52227,22.52217,0.00010,5
22.53808,22.53227,0.00580,2
22.54295,22.49105,0.05189,2
22.55556,22.55295,0.00261,2
22.55792,22.55556,0.00236,5
22.55890,22.51217,0.04673,2
22.56757,22.55890,0.00868,2
22.56889,22.52227,0.04662,2
22.56899,22.56889,0.00010,2
22.56994,22.56899,0.00094,5
22.57635,22.56994,0.00642,2
22.59460,22.58635,0.00825,2
22.59687,22.59460,0.00227,5
22.59697,22.59687,0.00010,2
22.59794,22.54295,0.05499,2
22.59804,22.59794,0.00010,5
22.59941,22.59804,0.00137,5
22.60246,22.60068,0.00178,5
22.60505,22.60246,0.00259,5
22.62419,22.61084,0.01335,2
22.62959,22.62419,0.00540,2
22.63118,22.62959,0.00160,5
22.63147,22.63118,0.00029,5
22.64404,22.63436,0.00968,2
22.64639,22.64404,0.00235,2
22.66101,22.64639,0.01462,2
22.67903,22.67101,0.00802,2
22.68913,22.68903,0.00010,5
22.69102,22.66101,0.03001,2
22.69218,22.69102,0.00116,2
22.70170,22.69218,0.00952,2
22.70756,22.70170,0.00586,2
22.71375,22.67903,0.03472,2
22.73385,22.73375,0.00010,5
22.73623,22.71375,0.02248,2
22.73748,22.73623,0.00125,5
22.73765,22.73748,0.00017,5
22.74949,22.72375,0.02574,2
22.74959,22.74949,0.00010,2
22.74969,22.74959,0.00010,5
22.75189,22.74969,0.00219,5
22.76319,22.73765,0.02554,2
22.76638,22.76319,0.00319,5
22.76648,22.76638,0.00010,2
22.77522,22.76648,0.00874,2
22.77543,22.77522,0.00021,5
22.78553,22.78543,0.00010,5
22.79042,22.78553,0.00489,2
22.79096,22.79042,0.00054,5
22.79142,22.79096,0.00047,5
22.79312,22.75189,0.04123,2
22.79322,22.79312,0.00010,2
22.79332,22.79322,0.00010,5
22.80165,22.79332,0.00834,2
22.80244,22.80234,0.00010,5
22.80640,22.80531,0.00109,5
22.81072,22.80991,0.00081,5
22.82468,22.81706,0.00762,2
22.82550,22.82468,0.00082,5
22.83610,22.83550,0.00061,5
22.84620,22.84610,0.00010,2
22.86575,22.85620,0.00955,2
22.86585,22.86575,0.00010,2
22.88007,22.87585,0.00422,2
22.88101,22.88007,0.00094,5
22.88686,22.82550,0.06136,2
22.89487,22.88686,0.00801,2
22.89555,22.84620,0.04935,2
22.90380,22.89555,0.00825,2
22.90584,22.90380,0.00204,2
22.90594,22.90584,0.00010,2
22.91604,22.91594,0.00010,2
22.91614,22.91604,0.00010,5
22.91627,22.91614,0.00013,5
22.92637,22.92627,0.00010,2
22.94391,22.93637,0.00753,2
22.94623,22.94391,0.00232,5
22.95459,22.86585,0.08874,2
22.95535,22.95459,0.00075,2
22.95601,22.95535,0.00066,2
22.95690,22.95601,0.00089,2
22.98935,22.92637,0.06297,2
22.99376,22.98935,0.00441,2
22.99467,22.99376,0.00091,5
22.99700,22.99467,0.00233,5
22.99870,22.91627,0.08242,2
23.00340,22.96690,0.03650,2
23.02192,23.01340,0.00852,2
23.02446,22.97690,0.04756,2
23.04475,23.04446,0.00029,5
23.04764,23.04475,0.00289,2
23.06078,23.00340,0.05738,2
23.06088,23.06078,0.00010,2
23.06098,23.06088,0.00010,2
23.06313,23.02446,0.03867,2
23.07510,23.07313,0.00197,5
23.08302,23.07510,0.00793,2
23.09383,23.09302,0.00081,5
23.09393,23.09383,0.00010,5
23.09652,23.09393,0.00259,2
23.09881,23.04764,0.05117,2
23.10891,23.10881,0.00010,5
23.11971,23.11891,0.00080,5
23.11981,23.11971,0.00010,2
23.13779,23.03446,0.10333,2
23.13895,23.13779,0.00116,5
23.14992,23.14895,0.00097,5
23.15486,23.14992,0.00494,2
23.18377,23.09881,0.08496,2
23.18387,23.18377,0.00010,2
23.18397,23.18387,0.00010,2
23.20043,23.10891,0.09152,2
23.20201,23.20043,0.00158,2
23.20211,23.20201,0.00010,2
23.20341,23.20211,0.00130,5
23.20914,23.11981,0.08934,2
23.20954,23.20914,0.00040,5
23.21044,23.20954,0.00090,5
23.22054,23.22044,0.00010,5
23.22064,23.22054,0.00010,5
23.22074,23.22064,0.00010,5
23.22084,23.22074,0.00010,2
23.22094,23.22084,0.00010,2
23.22104,23.22094,0.00010,5
23.22296,23.08302,0.13994,2
23.23100,23.22296,0.00804,2
23.23110,23.23100,0.00010,5
23.23176,23.23110,0.00066,5
23.24116,23.15486,0.08630,2
23.24126,23.24116,0.00010,2
23.26012,23.25126,0.00886,2
23.26105,23.16486,0.09618,2
23.27022,23.18397,0.08625,2
23.27154,23.27022,0.00132,5
23.27194,23.27154,0.00040,5
23.28586,23.21044,0.07542,2
23.28613,23.28586,0.00027,5
23.29142,23.28613,0.00529,2
23.29152,23.29142,0.00010,2
23.29599,23.24126,0.05473,2
23.31798,23.31599,0.00199,5
23.33305,23.32798,0.00507,2
23.33331,23.33305,0.00026,5
23.33895,23.27194,0.06701,2
23.34156,23.33895,0.00261,5
23.34225,23.34156,0.00070,5
23.35462,23.35225,0.00236,5
23.36472,23.36462,0.00010,5
23.36946,23.30599,0.06347,2
23.37382,23.36946,0.00436,2
23.38698,23.38382,0.00316,2
23.38777,23.38698,0.00079,5
23.38787,23.38777,0.00010,5
23.38797,23.38787,0.00010,5
23.38798,23.34225,0.04573,2
23.38985,23.38798,0.00186,5
23.39219,23.38985,0.00234,5
23.40164,23.29599,0.10565,2
23.41277,23.41164,0.00113,2
23.41857,23.41277,0.00580,2
23.41867,23.41857,0.00010,5
23.42413,23.41867,0.00546,2
23.45404,23.44413,0.00991,2
23.45516,23.45404,0.00111,5
23.46423,23.45516,0.00908,2
23.48456,23.48423,0.00033,5
23.48702,23.48456,0.00246,2
23.50632,23.31798,0.18834,2
23.50642,23.50632,0.00010,5
23.50652,23.50642,0.00010,2
23.51451,23.43413,0.08038,2
23.51556,23.51451,0.00106,5
23.51593,23.40164,0.11429,2
23.51603,23.51593,0.00010,5
23.51613,23.51603,0.00010,5
23.51734,23.51613,0.00121,5
23.51744,23.51734,0.00010,5
23.51754,23.51744,0.00010,2
23.52868,23.52754,0.00114,5
23.52878,23.52868,0.00010,2
23.52966,23.48702,0.04264,2
23.53038,23.52966,0.00073,5
23.53048,23.53038,0.00010,2
23.53739,23.53048,0.00690,2
23.53749,23.53739,0.00010,2
23.53759,23.53749,0.00010,2
23.53769,23.53759,0.00010,5
23.54779,23.54769,0.00010,2
23.54823,23.47423,0.07400,2
23.55729,23.54823,0.00905,2
23.55739,23.55729,0.00010,2
23.55749,23.55739,0.00010,5
23.55862,23.55749,0.00113,5
23.57872,23.57862,0.00010,5
23.58069,23.57872,0.00197,5
23.59266,23.55862,0.03404,2
23.59276,23.59266,0.00010,2
23.61112,23.60276,0.00836,2
23.61813,23.56862,0.04951,2
23.61823,23.61813,0.00010,5
23.62001,23.61823,0.00178,5
23.62918,23.58069,0.04849,2
23.64199,23.63918,0.00281,2
23.64616,23.59276,0.05339,2
23.67024,23.66616,0.00408,2
23.67068,23.67024,0.00044,5
23.68078,23.68068,0.00010,2
23.68088,23.68078,0.00010,2
23.69247,23.69088,0.00159,5
23.69257,23.69247,0.00010,2
23.70119,23.69257,0.00862,2
23.70599,23.70119,0.00480,2
23.72390,23.71599,0.00791,2
23.73018,23.64616,0.08403,2
23.73028,23.73018,0.00010,2
23.73970,23.65616,0.08354,2
23.74548,23.73970,0.00578,2
23.74558,23.74548,0.00010,2
23.74799,23.67068,0.07731,2
23.76048,23.75799,0.00249,5
23.77221,23.62918,0.14303,2
23.77231,23.77221,0.00010,5
23.77276,23.77231,0.00045,2
23.78286,23.78276,0.00010,5
23.78296,23.78286,0.00010,2
23.78348,23.70599,0.07750,2
23.78844,23.78348,0.00495,2
23.78988,23.78844,0.00144,5
23.79115,23.78988,0.00127,5
23.79918,23.79115,0.00803,2
23.79999,23.79918,0.00082,5
23.82744,23.81999,0.00745,2
23.83647,23.76048,0.07599,2
23.84696,23.84647,0.00048,5
23.84863,23.84696,0.00167,5
23.84873,23.84863,0.00010,2
23.85072,23.77276,0.07796,2
23.85087,23.85072,0.00014,5
23.85097,23.85087,0.00010,2
23.85790,23.74799,0.10990,2
23.86565,23.85790,0.00775,2
23.86575,23.86565,0.00010,2
23.88040,23.80999,0.07040,2
23.88120,23.88040,0.00080,5
23.89314,23.89120,0.00194,5
23.89363,23.89314,0.00049,5
23.89373,23.89363,0.00010,2
23.90029,23.83647,0.06382,2
23.90233,23.90029,0.00204,5
23.90243,23.90233,0.00010,5
23.91253,23.91243,0.00010,5
23.91343,23.91253,0.00089,2
23.91353,23.91343,0.00010,5
23.92014,23.91353,0.00661,2
23.93216,23.93014,0.00202,2
23.94228,23.94216,0.00012,5
23.94371,23.94228,0.00143,5
23.94381,23.94371,0.00010,2
23.94923,23.88120,0.06803,2
23.94933,23.94923,0.00010,5
23.95943,23.95933,0.00010,2
23.96953,23.96943,0.00010,2
23.96963,23.96953,0.00010,2
23.97024,23.90243,0.06781,2
23.97200,23.97024,0.00175,2
23.97751,23.97200,0.00552,2
23.97768,23.86575,0.11193,2
23.97976,23.93216,0.04760,2
23.97986,23.97976,0.00010,2
23.97996,23.97986,0.00010,2
23.98516,23.94933,0.03583,2
23.98681,23.98516,0.00165,5
23.98954,23.95943,0.03011,2
24.00637,23.99954,0.00683,2
24.00808,24.00637,0.00171,5
24.04246,23.98954,0.05291,2
24.05256,24.05246,0.00010,5
24.05467,24.00808,0.04659,2
24.06336,24.05467,0.00869,2
24.07346,24.07336,0.00010,5
24.07548,24.07346,0.00202,5
24.07558,24.07548,0.00010,2
24.10285,24.09558,0.00727,2
24.10510,24.10285,0.00225,5
24.14393,24.04246,0.10147,2
24.14459,24.14393,0.00067,2
24.14498,24.14459,0.00039,5
24.15132,24.01808,0.13324,2
24.15142,24.15132,0.00010,5
24.15152,24.15142,0.00010,2
24.15162,24.15152,0.00010,2
24.17410,24.17162,0.00248,2
24.18188,24.02808,0.15380,2
24.18969,24.18188,0.00781,2
24.19868,24.18969,0.00899,2
24.19884,24.19868,0.00016,5
24.20067,24.19884,0.00184,2
24.20094,24.20067,0.00026,5
24.20213,24.20094,0.00119,5
24.20644,24.10510,0.10134,2
24.20751,24.20644,0.00108,5
24.20821,24.20751,0.00070,5
24.21709,24.20821,0.00888,2
24.22234,24.11510,0.10724,2
24.22244,24.22234,0.00010,5
24.22254,24.22244,0.00010,2
24.22264,24.22254,0.00010,2
24.22274,24.22264,0.00010,2
24.22466,24.12510,0.09956,2
24.23123,24.22466,0.00657,2
24.23847,24.23123,0.00724,2
24.25182,24.07558,0.17624,2
24.26079,24.25182,0.00896,2
24.26542,24.16162,0.10380,2
24.26552,24.26542,0.00010,2
24.26562,24.26552,0.00010,5
24.27290,24.26562,0.00728,2
24.27456,24.27290,0.00166,5
24.27612,24.27456,0.00156,5
24.27622,24.27612,0.00010,5
24.28009,24.27622,0.00387,2
24.28134,24.28009,0.00125,5
24.28144,24.28134,0.00010,5
24.30322,24.30144,0.00179,5
24.31332,24.31322,0.00010,5
24.31474,24.31332,0.00141,5
24.31540,24.31474,0.00066,5
24.31913,24.23847,0.08066,2
24.33086,24.32913,0.00173,2
24.33176,24.33086,0.00090,5
24.33186,24.33176,0.00010,2
24.33368,24.28144,0.05224,2
24.33378,24.33368,0.00010,5
24.33388,24.33378,0.00010,2
24.35510,24.35388,0.00122,5
24.35520,24.35510,0.00010,5
24.35530,24.35520,0.00010,5
24.35641,24.35530,0.00112,5
24.35752,24.35641,0.00110,5
24.36667,24.30322,0.06345,2
24.37944,24.37667,0.00277,2
24.37968,24.37944,0.00025,5
24.39750,24.31913,0.07837,2
24.39855,24.39750,0.00104,5
24.39865,24.39855,0.00010,2
24.39992,24.39865,0.00128,5
24.40002,24.39992,0.00010,5
24.40531,24.33388,0.07143,2
24.41018,24.40531,0.00487,2
24.41084,24.41018,0.00066,5
24.41504,24.29144,0.12360,2
24.41514,24.41504,0.00010,2
24.41697,24.41514,0.00183,2
24.41707,24.41697,0.00010,5
24.42717,24.42707,0.00010,2
24.42917,24.42717,0.00199,2
24.42965,24.42917,0.00049,5
24.42975,24.42965,0.00010,5
24.43926,24.42975,0.00951,2
24.45606,24.37968,0.07637,2
24.46083,24.45606,0.00477,2
24.46093,24.46083,0.00010,5
24.46303,24.46093,0.00210,5
24.46477,24.46303,0.00174,5
24.46813,24.46477,0.00336,2
24.46823,24.46813,0.00010,2
24.46985,24.46823,0.00162,2
24.46995,24.46985,0.00010,2
24.48442,24.36667,0.11775,2
24.48629,24.48442,0.00188,5
24.48692,24.48629,0.00062,5
24.48702,24.48692,0.00010,2
24.48712,24.48702,0.00010,2
24.48722,24.48712,0.00010,5
24.49525,24.48722,0.00804,2
24.49535,24.49525,0.00010,5
24.49545,24.49535,0.00010,5
24.50102,24.43926,0.06175,2
24.50113,24.50102,0.00011,5
24.50123,24.50113,0.00010,5
24.52133,24.52123,0.00010,2
24.53379,24.53133,0.00246,2
24.54143,24.53379,0.00764,2
24.56404,24.50123,0.06281,2
24.57683,24.46995,0.10689,2
24.58315,24.57683,0.00632,2
24.58425,24.58315,0.00109,5
24.58873,24.52133,0.06740,2
24.59276,24.58873,0.00403,2
24.59345,24.59276,0.00068,5
24.59355,24.59345,0.00010,2
24.59365,24.59355,0.00010,2
24.59519,24.54143,0.05376,2
24.59608,24.59519,0.00090,5
24.59641,24.55143,0.04497,2
24.60221,24.59641,0.00580,2
24.60662,24.60221,0.00441,2
24.60672,24.60662,0.00010,5
24.61993,24.56404,0.05588,2
24.62270,24.61993,0.00277,5
24.63280,24.63270,0.00010,2
24.63290,24.63280,0.00010,2
24.63300,24.63290,0.00010,2
24.63388,24.63300,0.00089,5
24.64398,24.64388,0.00010,5
24.64408,24.64398,0.00010,2
24.64464,24.64408,0.00055,5
24.64700,24.60672,0.04028,2
24.64743,24.64700,0.00043,5
24.64804,24.62270,0.02534,2
24.64848,24.64804,0.00045,5
24.65366,24.64848,0.00518,2
24.66118,24.63388,0.02729,2
24.66384,24.66233,0.00151,5
24.66644,24.66489,0.00154,2
24.66933,24.66671,0.00262,2
24.67640,24.66933,0.00708,2
24.68446,24.67640,0.00806,2
24.69456,24.69446,0.00010,2
24.70262,24.69456,0.00806,2
24.70349,24.70262,0.00087,5
24.70359,24.70349,0.00010,2
24.71509,24.71359,0.00150,5
24.72309,24.71509,0.00800,2
24.73319,24.73309,0.00010,2
24.73479,24.73319,0.00160,5
24.73898,24.68446,0.05451,2
24.74621,24.73898,0.00724,2
24.74625,24.72309,0.02315,2
24.74691,24.74625,0.00066,2
24.74838,24.74691,0.00147,5
24.75573,24.74838,0.00735,2
24.75729,24.75703,0.00026,2
24.76930,24.75990,0.00940,2
24.77523,24.77330,0.00193,2
24.77959,24.77939,0.00020,5
24.78299,24.78289,0.00010,5
24.78845,24.78678,0.00167,5
24.82207,24.82114,0.00093,5
24.82241,24.80114,0.02128,2
24.82324,24.82241,0.00083,5
24.82588,24.82324,0.00264,2
24.82691,24.82588,0.00103,5
24.82849,24.82691,0.00159,5
24.83336,24.82849,0.00486,2
24.84190,24.83336,0.00854,2
24.84925,24.84279,0.00645,2
24.86032,24.85068,0.00964,2
24.86042,24.86032,0.00010,2
24.86754,24.86744,0.00010,5
24.87730,24.87276,0.00453,2
24.87740,24.87730,0.00010,2
24.89140,24.87740,0.01400,2
24.89890,24.89140,0.00750,2
24.91675,24.90890,0.00785,2
24.91743,24.91675,0.00068,5
24.94821,24.94743,0.00078,5
24.95698,24.94821,0.00877,2
24.97178,24.96698,0.00480,2
24.97188,24.97178,0.00010,5
24.97378,24.91743,0.05635,2
24.97421,24.89890,0.07531,2
24.97431,24.97421,0.00010,2
24.98493,24.98431,0.00062,5
24.98528,24.98493,0.00035,5
24.99538,24.99528,0.00010,5
24.99548,24.99538,0.00010,5
25.00759,25.00548,0.00211,5
25.01799,24.95698,0.06101,2
25.02394,25.01799,0.00595,2
25.06404,25.06394,0.00010,5
25.07275,24.93743,0.13532,2
25.07374,25.07275,0.00100,5
25.07431,25.07374,0.00057,5
25.07633,25.07431,0.00202,5
25.08000,24.99548,0.08452,2
25.08751,25.08000,0.00751,2
25.09761,25.09751,0.00010,2
25.10635,25.09761,0.00874,2
25.10795,25.02394,0.08401,2
25.12078,25.03394,0.08684,2
25.12088,25.12078,0.00010,5
25.12289,25.04394,0.07895,2
25.14385,25.14289,0.00095,2
25.14906,24.97431,0.17475,2
25.14916,25.14906,0.00010,5
25.15886,25.14916,0.00969,2
25.16097,25.15886,0.00211,2
25.16604,25.16097,0.00508,2
25.18385,25.00759,0.17625,2
25.18427,25.18385,0.00042,5
25.18616,25.18427,0.00189,2
25.18668,25.18616,0.00051,5
25.18722,25.10795,0.07927,2
25.18732,25.18722,0.00010,5
25.18817,25.18732,0.00085,5
25.19126,25.18817,0.00309,2
25.19778,25.12289,0.07488,2
25.20653,25.13289,0.07364,2
25.20663,25.20653,0.00010,2
25.21759,25.21663,0.00096,5
25.22080,25.16604,0.05475,2
25.22148,25.22080,0.00069,2
25.22158,25.22148,0.00010,2
25.22339,25.22158,0.00181,2
25.22396,25.22339,0.00056,5
25.23759,25.20663,0.03096,2
25.23943,25.23759,0.00183,2
25.23953,25.23943,0.00010,2
25.24223,25.22396,0.01828,2
25.24260,25.24223,0.00036,5
25.24286,25.24260,0.00027,5
25.26203,25.25286,0.00917,2
25.26213,25.26203,0.00010,2
25.26824,25.24286,0.02538,2
25.26907,25.26824,0.00083,2
25.27961,25.27907,0.00054,5
25.27971,25.27961,0.00010,2
25.27981,25.27971,0.00010,2
25.28864,25.26907,0.01956,2
25.28874,25.28864,0.00010,2
25.29981,25.29874,0.00107,5
25.29983,25.28874,0.01109,2
25.31416,25.30761,0.00655,2
25.32124,25.31416,0.00708,2
25.32134,25.32124,0.00010,2
25.32144,25.32134,0.00010,5
25.32213,25.32203,0.00010,2
25.33690,25.32821,0.00869,2
25.34489,25.33690,0.00798,2
25.34643,25.34489,0.00154,5
25.34678,25.34643,0.00036,5
25.35370,25.34678,0.00692,2
25.35469,25.35370,0.00099,5
25.38182,25.37151,0.01031,2
25.38476,25.38241,0.00235,5
25.39172,25.38494,0.00678,2
25.41226,25.41172,0.00054,5
25.41429,25.41226,0.00203,5
25.41439,25.41429,0.00010,5
25.42449,25.42439,0.00010,5
25.42545,25.39172,0.03374,2
25.43326,25.42545,0.00781,2
25.43474,25.43326,0.00148,5
25.43851,25.43702,0.00149,2
25.44431,25.44195,0.00236,5
25.44455,25.44445,0.00010,2
25.44955,25.44945,0.00010,2
25.46096,25.45610,0.00486,2
25.46299,25.46096,0.00202,5
25.46612,25.46299,0.00313,2
25.46622,25.46612,0.00010,2
25.47145,25.46622,0.00523,2
25.48252,25.48242,0.00010,2
25.49005,25.48920,0.00085,5
25.49032,25.49022,0.00010,5
25.49578,25.49408,0.00170,5
25.49588,25.49578,0.00010,2
25.50932,25.49726,0.01206,2
25.51011,25.50932,0.00079,5
25.51021,25.51011,0.00011,2
25.51033,25.51021,0.00012,5
25.52043,25.52033,0.00010,2
25.52053,25.52043,0.00010,5
25.52102,25.52053,0.00048,5
25.52228,25.51033,0.01195,2
25.52370,25.52228,0.00142,5
25.52534,25.52370,0.00164,5
25.52544,25.52534,0.00010,5
25.53358,25.53092,0.00265,2
25.53892,25.53358,0.00534,2
25.53998,25.53892,0.00106,5
25.55008,25.54998,0.00010,5
25.55304,25.53998,0.01305,2
25.55487,25.55304,0.00184,5
25.55508,25.55487,0.00021,5
25.55518,25.55508,0.00010,2
25.55604,25.55518,0.00086,2
25.55684,25.55604,0.00080,5
25.55791,25.55781,0.00010,2
25.55933,25.55923,0.00010,5
25.56279,25.56269,0.00010,2
25.58052,25.57871,0.00181,5
25.59232,25.58639,0.00593,2
25.59242,25.59232,0.00010,2
25.60878,25.59242,0.01637,2
25.61547,25.60878,0.00669,2
25.63777,25.63547,0.00230,2
25.64787,25.64777,0.00010,2
25.65999,25.65787,0.00212,5
25.67341,25.62547,0.04794,2
25.69717,25.63777,0.05940,2
25.69866,25.69717,0.00148,5
25.70968,25.70866,0.00102,5
25.71623,25.61547,0.10076,2
25.71828,25.71623,0.00205,2
25.71988,25.71828,0.00160,5
25.72372,25.65999,0.06373,2
25.72483,25.72372,0.00111,5
25.72493,25.72483,0.00010,5
25.73513,25.73493,0.00019,5
25.74133,25.73513,0.00620,2
25.75819,25.75133,0.00686,2
25.76039,25.75819,0.00220,5
25.76321,25.69866,0.06455,2
25.76331,25.76321,0.00010,2
25.76621,25.76331,0.00290,5
25.76631,25.76621,0.00010,2
25.76641,25.76631,0.00010,5
25.76651,25.76641,0.00010,2
25.77224,25.67341,0.09883,2
25.78144,25.77224,0.00920,2
25.78154,25.78144,0.00010,2
25.78382,25.78154,0.00228,2
25.79131,25.68341,0.10790,2
25.79141,25.79131,0.00010,2
25.80544,25.80141,0.00403,2
25.80794,25.80544,0.00250,5
25.81299,25.80794,0.00505,2
25.81309,25.81299,0.00010,5
25.81429,25.81309,0.00120,5
25.81628,25.81429,0.00199,5
25.81638,25.81628,0.00010,2
25.82520,25.81638,0.00882,2
25.84096,25.79141,0.04955,2
25.86106,25.86096,0.00010,5
25.86496,25.82520,0.03976,2
25.87609,25.84096,0.03513,2
25.88291,25.85096,0.03195,2
25.89429,25.89291,0.00137,5
25.89439,25.89429,0.00010,2
25.90449,25.90439,0.00010,2
25.90857,25.86496,0.04361,2
25.91411,25.90857,0.00555,2
25.92500,25.88291,0.04209,2
25.92510,25.92500,0.00010,2
25.92908,25.89439,0.03469,2
25.94630,25.93908,0.00723,2
25.94917,25.94630,0.00287,2
25.95112,25.94917,0.00195,5
25.95593,25.91411,0.04182,2
25.96603,25.96593,0.00010,5
25.96679,25.96603,0.00076,2
25.96689,25.96679,0.00010,2
25.97699,25.97689,0.00010,5
25.97709,25.97699,0.00010,2
25.98589,25.97709,0.00880,2
25.99751,25.95593,0.04158,2
25.99761,25.99751,0.00010,5
26.00136,25.99761,0.00374,2
26.00313,25.92908,0.07406,2
26.00323,26.00313,0.00010,2
26.00333,26.00323,0.00010,2
26.00662,26.00333,0.00329,2
26.02672,26.02662,0.00010,2
26.03569,26.02672,0.00897,2
26.04678,26.04569,0.00109,5
26.04688,26.04678,0.00010,2
26.06698,26.06688,0.00010,2
26.07341,26.00662,0.06679,2
26.08355,25.98589,0.09766,2
26.08412,26.08355,0.00058,5
26.09166,26.08412,0.00754,2
26.10291,26.10166,0.00125,5
26.11029,26.10291,0.00738,2
26.11720,26.11029,0.00691,2
26.11881,26.11720,0.00161,2
26.12073,26.03569,0.08504,2
26.12760,26.04688,0.08073,2
26.13770,26.13760,0.00010,5
26.13968,26.13770,0.00198,5
26.14978,26.14968,0.00010,2
26.15063,26.07341,0.07722,2
