24.26771,3.00000
24.26775,4.00000
24.26884,3.00000
24.27894,2.00000
24.27960,1.00000
24.28039,2.00000
24.28125,1.00000
24.28399,0.00000
24.28501,1.00000
24.28511,0.00000
24.29399,1.00000
24.29409,0.00000
24.30504,1.00000
24.30599,0.00000
24.30788,1.00000
24.30840,2.00000
24.31126,3.00000
24.31743,4.00000
24.32016,3.00000
24.32190,2.00000
24.32437,1.00000
24.32578,2.00000
24.32603,3.00000
24.33093,4.00000
24.33216,5.00000
24.34198,6.00000
24.34360,5.00000
24.34519,4.00000
24.34522,5.00000
24.34529,4.00000
24.34539,3.00000
24.34598,2.00000
24.34652,1.00000
24.34662,0.00000
24.35117,1.00000
24.35278,2.00000
24.35427,3.00000
24.35447,4.00000
24.35682,5.00000
24.35772,6.00000
24.35780,7.00000
24.36952,6.00000
24.36962,5.00000
24.37093,6.00000
24.37124,7.00000
24.37257,6.00000
24.37388,5.00000
24.37453,6.00000
24.38335,7.00000
24.38398,6.00000
24.38652,7.00000
24.39395,8.00000
24.39476,7.00000
24.39563,6.00000
24.39663,7.00000
24.40206,8.00000
24.40699,7.00000
24.41150,8.00000
24.41937,9.00000
24.42380,10.00000
24.42628,9.00000
24.42703,10.00000
24.42765,9.00000
24.42782,8.00000
24.42918,7.00000
24.43702,6.00000
24.43712,5.00000
24.45024,4.00000
24.45185,3.00000
24.46195,2.00000
24.46449,3.00000
24.46967,4.00000
24.47218,3.00000
24.47766,2.00000
24.47847,3.00000
24.47862,2.00000
24.47959,1.00000
24.48020,0.00000
24.48081,1.00000
24.48729,2.00000
24.49026,3.00000
24.49148,2.00000
24.51053,3.00000
24.51368,2.00000
24.51790,3.00000
24.51932,2.00000
24.52010,3.00000
24.52071,2.00000
24.52089,1.00000
24.52157,0.00000
24.52200,1.00000
24.53631,0.00000
24.54020,1.00000
24.54030,0.00000
24.54294,1.00000
24.54320,0.00000
24.54713,1.00000
24.54814,0.00000
24.54922,1.00000
24.54932,0.00000
24.55038,1.00000
24.55048,0.00000
24.55059,1.00000
24.55132,0.00000
24.55694,1.00000
24.55704,0.00000
24.56949,1.00000
24.56959,0.00000
24.57057,1.00000
24.57067,0.00000
24.57144,1.00000
24.57154,0.00000
24.57163,1.00000
24.57173,0.00000
24.57484,1.00000
24.57497,2.00000
24.57544,1.00000
24.57707,0.00000
24.57948,1.00000
24.58074,0.00000
24.58411,1.00000
24.59122,2.00000
24.59144,3.00000
24.59868,2.00000
24.60759,3.00000
24.60957,4.00000
24.61041,3.00000
24.61134,4.00000
24.61409,5.00000
24.61515,6.00000
24.61584,5.00000
24.61821,4.00000
24.62363,5.00000
24.62831,4.00000
24.63223,5.00000
24.63736,6.00000
24.63896,7.00000
24.63920,6.00000
24.64191,7.00000
24.64315,6.00000
24.64637,5.00000
24.64761,4.00000
24.65462,5.00000
24.65771,4.00000
24.66401,3.00000
24.66437,2.00000
24.66438,3.00000
24.66828,2.00000
24.67111,3.00000
24.67680,2.00000
24.68558,1.00000
24.68739,0.00000
24.69455,1.00000
24.69496,0.00000
24.70688,1.00000
24.70881,2.00000
24.70882,1.00000
24.71078,0.00000
24.71486,1.00000
24.71510,0.00000
24.71694,1.00000
24.71946,0.00000
24.72199,1.00000
24.72930,0.00000
24.73039,1.00000
24.73165,0.00000
24.74149,1.00000
24.74228,2.00000
24.74597,1.00000
24.74607,0.00000
24.74826,1.00000
24.75462,0.00000
24.75827,1.00000
24.75882,0.00000
24.76080,1.00000
24.76090,0.00000
24.76264,1.00000
24.76460,2.00000
24.77043,1.00000
24.77053,0.00000
24.77114,1.00000
24.77124,0.00000
24.77180,1.00000
24.77537,2.00000
24.78653,1.00000
24.78663,0.00000
24.79913,1.00000
24.80031,0.00000
24.81009,1.00000
24.81019,0.00000
24.81763,1.00000
24.82865,0.00000
24.83660,1.00000
24.83746,2.00000
24.83892,1.00000
24.83902,0.00000
24.85210,1.00000
24.85783,2.00000
24.86037,1.00000
24.86047,0.00000
24.86168,1.00000
24.86178,0.00000
24.86601,1.00000
24.86813,2.00000
24.86906,1.00000
24.86935,2.00000
24.86975,1.00000
24.87086,0.00000
24.87431,1.00000
24.87453,2.00000
24.87701,3.00000
24.87874,4.00000
24.87946,3.00000
24.88479,4.00000
24.88599,3.00000
24.88705,2.00000
24.89799,1.00000
24.89930,0.00000
24.89942,1.00000
24.89952,0.00000
24.91190,1.00000
24.91297,0.00000
24.91664,1.00000
24.91674,0.00000
24.91681,1.00000
24.92898,0.00000
24.93142,1.00000
24.93619,2.00000
24.93890,3.00000
24.95206,2.00000
24.95246,3.00000
24.96576,2.00000
24.96875,3.00000
24.96906,2.00000
24.96916,1.00000
24.96933,0.00000
24.97548,1.00000
24.97623,0.00000
24.97766,1.00000
24.97922,0.00000
24.99717,1.00000
25.00005,2.00000
25.00093,1.00000
25.00103,0.00000
25.00945,1.00000
25.00955,0.00000
25.01609,1.00000
25.01619,0.00000
25.02504,1.00000
25.02526,0.00000
25.02903,1.00000
25.03604,2.00000
25.04194,3.00000
25.04300,4.00000
25.04318,3.00000
25.04990,4.00000
25.05074,5.00000
25.05176,4.00000
25.05284,3.00000
25.05341,2.00000
25.06351,1.00000
25.07418,0.00000
25.08032,1.00000
25.08356,2.00000
25.08378,3.00000
25.08621,4.00000
25.09411,5.00000
25.09518,4.00000
25.09543,3.00000
25.09665,2.00000
25.09765,1.00000
25.09775,0.00000
25.09812,1.00000
25.09903,0.00000
25.10243,1.00000
25.10830,0.00000
25.11511,1.00000
25.11779,2.00000
25.12061,3.00000
25.12344,4.00000
25.12543,5.00000
25.13139,4.00000
25.13264,5.00000
25.14237,4.00000
25.14870,5.00000
25.14977,6.00000
25.15163,7.00000
25.15344,6.00000
25.15594,5.00000
25.15719,6.00000
25.16917,7.00000
25.17083,8.00000
25.17465,7.00000
25.18196,8.00000
25.18593,9.00000
25.18631,8.00000
25.18641,7.00000
25.18656,8.00000
25.18971,7.00000
25.19097,6.00000
25.19616,5.00000
25.19842,4.00000
25.19971,5.00000
25.20169,4.00000
25.20179,3.00000
25.20548,2.00000
25.20695,1.00000
25.20773,2.00000
25.20798,3.00000
25.20831,2.00000
25.21113,3.00000
25.21315,4.00000
25.21670,5.00000
25.21841,4.00000
25.21850,5.00000
25.22484,4.00000
25.22494,3.00000
25.22640,2.00000
25.22694,1.00000
25.22820,0.00000
25.22872,1.00000
25.23683,2.00000
25.23743,3.00000
25.24032,2.00000
25.24489,3.00000
25.24521,4.00000
25.24955,5.00000
25.25226,6.00000
25.25929,5.00000
25.26232,4.00000
25.26348,3.00000
25.26717,4.00000
25.27401,5.00000
25.27673,4.00000
25.27721,3.00000
25.27887,4.00000
25.28025,5.00000
25.28159,4.00000
25.28372,3.00000
25.28458,4.00000
25.28774,5.00000
25.29304,6.00000
25.29705,5.00000
25.29858,4.00000
25.29998,5.00000
25.30395,6.00000
25.30471,5.00000
25.30658,4.00000
25.30934,3.00000
25.31471,4.00000
25.31554,5.00000
25.32027,4.00000
25.32115,3.00000
25.32330,4.00000
25.32466,5.00000
25.32808,4.00000
25.32818,3.00000
25.32875,4.00000
25.33085,3.00000
25.33340,2.00000
25.33513,3.00000
25.33552,4.00000
25.33582,5.00000
25.33592,4.00000
25.33777,3.00000
25.33874,4.00000
25.33912,3.00000
25.33953,2.00000
25.34024,3.00000
25.34155,2.00000
25.34334,1.00000
25.34406,2.00000
25.34583,1.00000
25.34694,2.00000
25.34982,3.00000
25.35088,2.00000
25.35107,1.00000
25.35117,0.00000
25.36802,1.00000
25.36812,0.00000
25.37512,1.00000
25.37538,0.00000
25.37780,1.00000
25.37904,0.00000
25.38845,1.00000
25.38855,0.00000
25.39426,1.00000
25.39555,2.00000
25.39884,3.00000
25.40202,4.00000
25.40545,3.00000
25.40555,2.00000
25.40657,1.00000
25.40679,2.00000
25.40710,1.00000
25.40720,0.00000
25.41195,1.00000
25.41263,0.00000
25.41583,1.00000
25.41593,0.00000
25.41802,1.00000
25.41946,0.00000
25.42413,1.00000
25.42452,0.00000
25.42517,1.00000
25.42527,0.00000
25.44391,1.00000
25.44401,0.00000
25.45333,1.00000
25.45540,2.00000
25.46165,3.00000
25.46499,4.00000
25.46609,5.00000
25.47037,4.00000
25.47497,5.00000
25.47628,6.00000
25.47690,5.00000
25.47795,6.00000
25.47912,7.00000
25.48156,6.00000
25.48166,5.00000
25.48311,4.00000
25.48448,5.00000
25.48516,4.00000
25.49011,5.00000
25.49022,4.00000
25.49139,3.00000
25.49230,2.00000
25.49269,1.00000
25.49304,0.00000
25.49314,1.00000
25.49549,2.00000
25.49662,3.00000
25.50116,2.00000
25.50406,3.00000
25.50452,4.00000
25.50477,5.00000
25.51017,4.00000
25.51300,5.00000
25.51745,4.00000
25.51871,3.00000
25.52213,4.00000
25.52265,3.00000
25.52369,2.00000
25.52379,1.00000
25.52687,2.00000
25.52819,3.00000
25.52861,4.00000
25.53388,3.00000
25.55058,4.00000
25.55396,5.00000
25.55413,4.00000
25.55577,5.00000
25.55759,6.00000
25.57158,7.00000
25.57374,8.00000
25.57431,9.00000
25.58303,8.00000
25.59004,9.00000
25.59592,8.00000
25.59928,9.00000
25.60128,10.00000
25.60471,11.00000
25.61659,10.00000
25.61820,11.00000
25.62175,12.00000
25.62196,13.00000
25.62696,12.00000
25.62774,11.00000
25.62852,10.00000
25.62900,11.00000
25.62921,12.00000
25.63418,11.00000
25.64158,12.00000
25.64204,13.00000
25.64333,12.00000
25.64886,13.00000
25.65105,14.00000
25.65343,13.00000
25.65470,14.00000
25.66050,13.00000
25.66133,14.00000
25.66471,15.00000
25.66942,14.00000
25.67467,15.00000
25.67918,14.00000
25.67951,13.00000
25.67961,12.00000
25.67971,11.00000
25.68687,12.00000
25.69060,13.00000
25.69122,12.00000
25.69480,13.00000
25.69845,14.00000
25.69957,15.00000
25.69998,14.00000
25.70008,13.00000
25.70522,14.00000
25.71506,15.00000
25.71918,14.00000
25.72274,15.00000
25.72331,16.00000
25.72942,17.00000
25.73062,16.00000
25.73236,17.00000
25.73565,18.00000
25.74449,19.00000
25.74584,20.00000
25.74828,21.00000
25.75468,22.00000
25.75899,21.00000
25.75959,20.00000
25.76303,21.00000
25.76866,22.00000
25.77144,23.00000
25.77238,24.00000
25.77591,25.00000
25.78072,24.00000
25.78170,25.00000
25.78710,24.00000
25.78891,25.00000
25.79603,26.00000
25.79778,25.00000
25.79918,24.00000
25.79928,23.00000
25.80529,24.00000
25.80754,23.00000
25.81185,24.00000
25.81701,25.00000
25.82066,26.00000
25.82426,27.00000
25.83252,28.00000
25.83311,27.00000
25.83724,28.00000
25.84108,29.00000
25.84794,28.00000
25.85080,29.00000
25.85187,30.00000
25.85367,31.00000
25.86625,32.00000
25.86755,31.00000
25.86852,32.00000
25.87267,33.00000
25.87909,32.00000
25.87998,31.00000
25.88008,30.00000
25.88754,31.00000
25.88826,30.00000
25.88836,29.00000
25.89126,30.00000
25.89634,31.00000
25.90070,32.00000
25.90155,33.00000
25.90235,32.00000
25.91245,31.00000
25.91272,32.00000
25.91278,33.00000
25.91288,32.00000
25.91444,31.00000
25.92609,32.00000
25.92936,31.00000
25.93149,30.00000
25.93286,29.00000
25.94414,28.00000
25.94485,27.00000
25.94718,26.00000
25.95408,25.00000
25.95418,24.00000
25.95428,23.00000
25.95845,24.00000
25.95879,23.00000
25.95883,24.00000
25.95963,23.00000
25.96082,22.00000
25.96832,23.00000
25.97122,24.00000
25.97336,23.00000
25.97875,24.00000
25.98029,23.00000
25.98183,24.00000
25.98326,23.00000
25.98520,24.00000
25.98563,25.00000
25.99374,26.00000
25.99726,27.00000
26.00336,26.00000
26.00346,25.00000
26.00453,24.00000
26.00593,25.00000
26.00786,24.00000
26.00939,23.00000
26.01231,24.00000
26.01747,25.00000
26.01834,24.00000
26.02536,25.00000
26.02749,26.00000
26.02844,25.00000
26.03207,26.00000
26.03282,27.00000
26.03461,28.00000
26.03689,29.00000
26.03774,28.00000
26.03808,29.00000
26.03974,28.00000
26.03984,27.00000
26.04008,26.00000
26.04195,25.00000
26.04321,24.00000
26.04344,25.00000
26.04915,26.00000
26.05509,27.00000
26.05913,28.00000
26.06390,29.00000
26.06619,30.00000
26.07275,29.00000
26.07307,30.00000
26.07348,29.00000
26.07496,28.00000
26.07506,27.00000
26.07548,26.00000
26.08022,25.00000
26.08156,24.00000
26.08192,23.00000
26.08245,22.00000
26.08255,21.00000
26.08370,20.00000
26.08380,19.00000
26.08390,18.00000
26.08845,19.00000
26.10155,18.00000
26.10273,17.00000
26.10342,18.00000
26.10361,17.00000
26.10426,18.00000
26.11094,17.00000
26.11106,18.00000
26.11336,17.00000
26.11346,16.00000
26.11401,15.00000
26.11438,14.00000
26.11574,15.00000
26.11607,14.00000
26.11722,13.00000
26.11780,12.00000
26.11795,13.00000
26.11916,14.00000
26.11972,15.00000
26.12115,16.00000
26.12144,15.00000
26.12396,16.00000
26.13154,15.00000
26.13972,14.00000
26.13982,13.00000
26.14080,12.00000
26.14742,11.00000
26.14820,10.00000
26.14865,11.00000
26.15721,10.00000
26.15853,9.00000
26.17037,8.00000
26.17066,7.00000
26.17076,6.00000
26.17282,5.00000
26.18089,6.00000
26.18484,5.00000
26.18494,4.00000
26.18504,3.00000
26.18520,4.00000
26.18885,3.00000
26.18890,2.00000
26.18900,1.00000
26.18955,0.00000
26.19011,1.00000
26.19187,0.00000
26.19194,1.00000
26.19778,0.00000
26.20184,1.00000
26.20524,2.00000
26.21150,3.00000
26.21901,4.00000
26.21925,5.00000
26.22083,4.00000
26.22108,3.00000
26.22118,2.00000
26.22197,1.00000
26.22207,0.00000
26.22351,1.00000
26.22361,0.00000
26.22446,1.00000
26.22820,2.00000
26.22889,3.00000
26.22906,4.00000
26.22960,5.00000
26.22967,4.00000
26.23044,3.00000
26.24060,4.00000
26.24073,5.00000
26.24169,6.00000
26.24183,5.00000
26.24193,4.00000
26.24470,5.00000
26.24729,4.00000
26.24920,3.00000
26.25013,2.00000
26.25090,1.00000
26.25100,0.00000
26.25102,1.00000
26.25240,2.00000
26.25432,3.00000
26.26915,4.00000
26.27083,5.00000
26.27304,6.00000
26.27340,5.00000
26.27350,4.00000
26.27374,5.00000
26.27878,6.00000
26.27926,5.00000
26.28001,6.00000
26.28772,7.00000
26.28904,8.00000
26.28947,7.00000
26.29293,8.00000
26.30157,7.00000
26.30182,6.00000
26.30465,7.00000
26.31272,8.00000
26.31451,9.00000
26.31546,10.00000
26.32192,9.00000
26.32258,8.00000
26.32538,9.00000
26.32734,8.00000
26.33078,9.00000
26.33120,10.00000
26.33274,11.00000
26.34095,12.00000
26.34468,11.00000
26.34528,12.00000
26.34691,13.00000
26.35070,12.00000
26.35251,13.00000
26.35393,14.00000
26.35407,13.00000
26.35417,12.00000
26.35427,11.00000
26.35437,10.00000
26.35444,11.00000
26.35555,10.00000
26.35875,11.00000
26.35981,10.00000
26.36660,11.00000
26.36991,10.00000
26.37080,9.00000
26.37126,8.00000
26.38114,9.00000
26.38204,8.00000
26.38214,7.00000
26.38311,6.00000
26.38421,5.00000
26.38746,6.00000
26.38999,7.00000
26.39307,8.00000
26.39879,9.00000
26.40050,8.00000
26.40097,7.00000
26.40207,8.00000
26.40746,7.00000
26.41099,8.00000
26.41137,7.00000
26.42010,6.00000
26.42225,5.00000
26.42356,6.00000
26.42409,7.00000
26.42409,6.00000
26.42559,5.00000
26.42569,4.00000
26.42579,3.00000
26.42601,2.00000
26.42611,1.00000
26.42763,0.00000
26.42785,1.00000
26.42844,0.00000
26.42954,1.00000
26.43025,2.00000
26.43041,3.00000
26.43043,4.00000
26.43290,5.00000
26.44548,4.00000
26.44590,3.00000
26.44600,2.00000
26.45066,1.00000
26.45345,2.00000
26.45901,1.00000
26.46029,0.00000
26.50180,1.00000
26.50415,2.00000
26.50513,1.00000
26.50523,0.00000
26.50929,1.00000
26.50939,0.00000
26.51070,1.00000
26.51155,0.00000
26.52396,1.00000
26.52557,0.00000
26.52592,1.00000
26.52606,0.00000
26.53736,1.00000
26.53876,2.00000
26.54738,3.00000
26.54863,2.00000
26.54873,1.00000
26.55398,2.00000
26.55480,3.00000
26.55838,4.00000
26.56186,3.00000
26.56196,2.00000
26.56365,3.00000
26.57041,4.00000
26.57206,3.00000
26.57461,2.00000
26.57585,1.00000
26.57610,0.00000
26.57927,1.00000
26.58056,0.00000
26.58159,1.00000
26.58169,0.00000
26.59602,1.00000
26.60477,0.00000
26.61139,1.00000
26.61175,2.00000
26.61194,3.00000
26.61339,4.00000
26.61355,3.00000
26.61533,2.00000
26.61573,1.00000
26.61583,0.00000
26.62147,1.00000
26.62157,0.00000
26.62185,1.00000
26.62195,0.00000
26.64688,1.00000
26.64760,0.00000
26.64827,1.00000
26.64837,0.00000
26.65488,1.00000
26.65498,0.00000
26.66424,1.00000
26.66508,0.00000
26.66650,1.00000
26.66886,2.00000
26.67025,3.00000
26.67223,2.00000
26.67389,3.00000
26.67506,4.00000
26.67560,5.00000
26.68060,4.00000
26.68082,5.00000
26.68193,6.00000
26.68227,5.00000
26.68398,6.00000
26.68678,5.00000
26.68688,4.00000
26.68756,3.00000
26.68829,2.00000
26.68839,1.00000
26.69157,0.00000
26.69731,1.00000
26.69877,0.00000
26.69990,1.00000
26.70136,0.00000
26.70491,1.00000
26.70501,0.00000
26.71129,1.00000
26.71139,0.00000
26.71300,1.00000
26.71303,2.00000
26.71310,1.00000
26.71568,2.00000
26.71581,1.00000
26.71729,0.00000
26.71761,1.00000
26.73001,2.00000
26.73089,3.00000
26.73731,2.00000
26.74254,3.00000
26.74602,2.00000
26.74794,1.00000
26.74989,0.00000
26.75147,1.00000
26.75157,0.00000
26.75812,1.00000
26.75822,0.00000
26.75974,1.00000
26.76134,0.00000
26.77034,1.00000
26.77044,0.00000
26.77334,1.00000
26.77373,2.00000
26.77847,1.00000
26.77915,2.00000
26.77996,1.00000
26.78263,0.00000
26.78415,1.00000
26.78463,0.00000
26.78502,1.00000
26.78512,0.00000
26.79484,1.00000
26.79568,2.00000
26.79608,1.00000
26.79652,0.00000
26.80798,1.00000
26.80862,2.00000
26.80969,1.00000
26.81180,2.00000
26.81183,1.00000
26.81214,0.00000
26.81859,1.00000
26.81940,2.00000
26.81994,1.00000
26.82021,0.00000
26.82258,1.00000
26.82268,0.00000
26.83382,1.00000
26.83491,0.00000
26.83583,1.00000
26.83717,2.00000
26.83731,1.00000
26.83776,2.00000
26.83867,1.00000
26.84074,2.00000
26.84146,3.00000
26.84393,2.00000
26.84398,3.00000
26.84439,4.00000
26.84489,3.00000
26.84506,2.00000
26.84565,1.00000
26.84659,2.00000
26.84705,1.00000
26.84837,0.00000
26.84856,1.00000
26.84948,0.00000
26.85312,1.00000
26.85521,0.00000
26.86996,1.00000
26.87006,0.00000
26.87184,1.00000
26.87325,2.00000
26.87330,3.00000
26.88548,4.00000
26.88756,3.00000
26.88766,2.00000
26.88776,1.00000
26.88786,0.00000
26.90631,1.00000
26.90649,0.00000
26.90912,1.00000
26.91018,0.00000
26.91310,1.00000
26.91479,0.00000
26.92034,1.00000
26.92151,2.00000
26.92333,1.00000
26.92552,2.00000
26.92715,3.00000
26.92752,4.00000
26.93072,5.00000
26.93688,4.00000
26.94006,5.00000
26.94806,4.00000
26.94816,3.00000
26.94858,4.00000
26.94879,3.00000
26.95561,2.00000
26.95613,1.00000
26.95628,0.00000
26.96420,1.00000
26.96436,0.00000
26.96693,1.00000
26.96781,0.00000
26.97159,1.00000
26.97252,2.00000
26.97294,1.00000
26.97726,2.00000
26.98156,3.00000
26.98639,2.00000
26.98709,1.00000
26.98959,0.00000
26.99279,1.00000
26.99289,0.00000
26.99453,1.00000
26.99915,0.00000
27.02699,1.00000
27.02743,2.00000
27.02752,1.00000
27.03010,2.00000
27.03710,3.00000
27.04187,4.00000
27.04829,3.00000
27.04882,2.00000
27.04944,3.00000
27.05083,2.00000
27.05118,1.00000
27.05326,2.00000
27.05455,3.00000
27.05456,4.00000
27.05897,3.00000
27.05965,2.00000
27.06975,1.00000
27.07606,2.00000
27.07716,3.00000
27.08095,4.00000
27.08315,5.00000
27.08401,4.00000
27.08494,3.00000
27.08656,2.00000
27.08666,1.00000
27.08676,0.00000
27.10081,1.00000
27.10125,0.00000
27.10811,1.00000
27.10912,0.00000
27.11007,1.00000
27.11034,0.00000
27.11216,1.00000
27.11237,2.00000
27.11238,3.00000
27.11973,4.00000
27.12237,5.00000
27.12416,6.00000
27.12532,5.00000
27.13177,6.00000
27.13305,5.00000
27.13402,6.00000
27.14315,5.00000
27.14405,4.00000
27.14465,3.00000
27.15257,4.00000
27.15353,3.00000
27.15523,2.00000
27.15533,1.00000
27.15699,2.00000
27.15719,1.00000
27.15749,0.00000
27.16042,1.00000
27.16255,0.00000
27.17213,1.00000
27.17253,0.00000
27.17446,1.00000
27.17512,2.00000
27.17577,1.00000
27.17587,0.00000
27.17836,1.00000
27.17975,0.00000
27.18384,1.00000
27.18394,0.00000
27.18479,1.00000
27.18505,2.00000
27.18538,1.00000
27.18573,0.00000
27.19531,1.00000
27.20108,2.00000
27.20785,3.00000
27.20842,2.00000
27.21899,1.00000
27.22868,0.00000
27.23288,1.00000
27.23329,0.00000
27.24065,1.00000
27.24156,0.00000
27.24662,1.00000
27.24836,0.00000
27.25418,1.00000
27.25519,0.00000
27.26262,1.00000
27.26317,0.00000
27.26418,1.00000
27.26552,2.00000
27.26655,1.00000
27.26812,0.00000
27.28306,1.00000
27.28452,0.00000
27.28475,1.00000
27.28663,0.00000
27.28674,1.00000
27.28745,2.00000
27.28839,3.00000
27.28915,2.00000
27.29058,3.00000
27.29103,2.00000
27.29145,3.00000
27.29271,4.00000
27.29416,3.00000
27.29559,4.00000
27.29921,3.00000
27.29959,2.00000
27.29969,1.00000
27.29979,0.00000
27.30108,1.00000
27.30261,0.00000
27.30611,1.00000
27.30844,0.00000
27.31558,1.00000
27.32021,2.00000
27.32960,1.00000
27.33033,0.00000
27.33102,1.00000
27.33112,0.00000
27.33708,1.00000
27.33718,0.00000
27.34178,1.00000
27.35047,2.00000
27.35310,1.00000
27.35380,0.00000
27.35480,1.00000
27.35490,0.00000
27.35874,1.00000
27.35884,0.00000
27.35919,1.00000
27.36102,0.00000
27.36772,1.00000
27.36821,0.00000
27.37968,1.00000
27.37978,0.00000
27.38285,1.00000
27.38358,0.00000
27.38633,1.00000
27.38756,0.00000
27.38952,1.00000
27.39147,0.00000
27.39385,1.00000
27.39395,0.00000
27.39809,1.00000
27.39819,0.00000
27.39866,1.00000
27.39876,0.00000
27.39984,1.00000
27.39994,0.00000
27.40142,1.00000
27.40168,0.00000
27.40472,1.00000
27.40482,0.00000
27.40972,1.00000
27.40982,0.00000
27.41133,1.00000
27.41235,0.00000
27.41639,1.00000
27.41860,0.00000
27.41966,1.00000
27.41969,2.00000
27.42029,1.00000
27.42723,0.00000
27.42746,1.00000
27.42837,0.00000
27.43465,1.00000
27.43654,0.00000
27.44446,1.00000
27.44509,0.00000
27.46037,1.00000
27.46227,2.00000
27.46622,3.00000
27.47148,2.00000
27.47159,3.00000
27.47281,2.00000
27.47917,3.00000
27.48097,2.00000
27.48232,1.00000
27.48242,0.00000
27.48283,1.00000
27.48947,2.00000
27.49273,3.00000
27.49324,4.00000
27.49552,5.00000
27.49612,4.00000
27.49771,3.00000
27.49808,2.00000
27.49914,1.00000
27.49924,0.00000
27.50622,1.00000
27.50673,2.00000
27.50768,1.00000
27.52201,0.00000
27.52315,1.00000
27.52580,0.00000
27.52648,1.00000
27.52738,0.00000
27.52874,1.00000
27.52973,0.00000
27.53021,1.00000
27.53031,0.00000
27.53131,1.00000
27.53371,0.00000
27.53648,1.00000
27.53658,0.00000
27.53770,1.00000
27.53785,2.00000
27.54224,1.00000
27.54512,2.00000
27.55473,3.00000
27.55504,4.00000
27.55539,5.00000
27.55685,4.00000
27.55695,3.00000
27.55719,4.00000
27.55850,5.00000
27.55899,6.00000
