23.70120,23.64578,0.05543,2
23.71163,23.71120,0.00042,5
23.71633,23.67119,0.04514,2
23.71643,23.71633,0.00010,2
23.71664,23.71643,0.00021,5
23.71905,23.68119,0.03787,2
23.72119,23.71905,0.00214,5
23.72186,23.72119,0.00067,5
23.72196,23.72186,0.00010,2
23.72975,23.72196,0.00779,2
23.74156,23.73975,0.00181,5
23.74607,23.70120,0.04486,2
23.74617,23.74607,0.00010,5
23.76627,23.76617,0.00010,2
23.76637,23.76627,0.00010,5
23.76768,23.76637,0.00131,5
23.76778,23.76768,0.00010,2
23.76788,23.76778,0.00010,2
23.78000,23.77788,0.00212,5
23.79010,23.79000,0.00010,2
23.80131,23.80010,0.00121,5
23.80283,23.80131,0.00152,5
23.81278,23.74617,0.06662,2
23.81427,23.81278,0.00148,5
23.83063,23.75617,0.07447,2
23.83115,23.83063,0.00051,5
23.83319,23.83115,0.00205,2
23.83480,23.83319,0.00160,5
23.83644,23.72975,0.10670,2
23.83756,23.83644,0.00111,5
23.83766,23.83756,0.00010,5
23.83785,23.83766,0.00019,5
23.83844,23.83785,0.00059,5
23.84228,23.78000,0.06228,2
23.86293,23.86228,0.00066,5
23.86514,23.86293,0.00220,5
23.86570,23.86514,0.00056,5
23.86752,23.86570,0.00182,5
23.87109,23.86752,0.00357,2
23.87933,23.87109,0.00824,2
23.87943,23.87933,0.00010,2
23.88224,23.81427,0.06798,2
23.88237,23.88224,0.00013,5
23.88250,23.88237,0.00012,2
23.89016,23.88250,0.00766,2
23.89026,23.89016,0.00010,2
23.90734,23.84228,0.06506,2
23.90833,23.90734,0.00099,5
23.91013,23.90833,0.00180,5
23.91763,23.79010,0.12753,2
23.92268,23.91763,0.00505,2
23.92278,23.92268,0.00010,5
23.92398,23.92278,0.00120,5
23.92597,23.92398,0.00199,5
23.93173,23.89026,0.04148,2
23.93325,23.93173,0.00152,5
23.93441,23.93325,0.00116,2
23.93451,23.93441,0.00010,5
23.93916,23.93451,0.00466,2
23.94082,23.93916,0.00165,5
23.95092,23.95082,0.00010,5
23.95798,23.94082,0.01716,2
23.95808,23.95798,0.00010,2
23.95945,23.95808,0.00137,5
23.95955,23.95945,0.00010,5
23.96092,23.95955,0.00137,5
23.96736,23.96726,0.00010,2
23.97105,23.97052,0.00052,5
23.97256,23.97111,0.00145,5
23.97710,23.97700,0.00010,2
23.98560,23.97712,0.00848,2
23.98630,23.98560,0.00069,5
23.98655,23.98630,0.00026,5
23.99361,23.99166,0.00195,5
23.99784,23.99430,0.00354,2
24.01526,24.01516,0.00010,5
24.01835,24.01825,0.00010,5
24.02448,24.02438,0.00010,2
24.02501,24.02491,0.00010,5
24.02789,24.02779,0.00010,5
24.03164,24.03079,0.00085,5
24.05465,24.05367,0.00098,5
24.06839,24.06465,0.00374,2
24.07426,24.06839,0.00587,2
24.07440,24.03367,0.04073,2
24.07954,24.05465,0.02489,2
24.09283,24.08954,0.00329,2
24.10293,24.10283,0.00010,5
24.10380,24.10293,0.00087,5
24.11496,24.11380,0.00116,5
24.12139,24.09283,0.02856,2
24.13149,24.13139,0.00010,5
24.13997,24.07954,0.06043,2
24.14163,24.13997,0.00166,5
24.14279,24.12139,0.02140,2
24.14289,24.14279,0.00010,5
24.14395,24.14289,0.00106,5
24.14452,24.14395,0.00058,5
24.15206,24.14452,0.00754,2
24.16331,24.16206,0.00125,5
24.16580,24.15206,0.01374,2
24.16590,24.16580,0.00010,5
24.16749,24.16590,0.00158,5
24.17099,24.17089,0.00010,5
24.17395,24.17385,0.00010,5
24.19328,24.19318,0.00010,2
24.19493,24.19483,0.00010,5
24.22370,24.22289,0.00081,5
24.22497,24.22370,0.00127,5
24.23409,24.22497,0.00912,2
24.24519,24.24409,0.00109,5
24.24676,24.24519,0.00157,2
24.24855,24.24676,0.00179,5
24.26771,24.23409,0.03362,2
24.26884,24.26771,0.00113,5
24.27894,24.27884,0.00010,5
24.27960,24.27894,0.00066,5
24.28125,24.26884,0.01241,2
24.28399,24.28125,0.00273,5
24.28511,24.28501,0.00010,5
24.29409,24.29399,0.00010,5
24.30599,24.30504,0.00095,5
24.32016,24.30788,0.01228,2
24.32190,24.32016,0.00175,2
24.32437,24.32190,0.00246,2
24.34360,24.32437,0.01924,2
24.34519,24.34360,0.00158,5
24.34529,24.34519,0.00010,5
24.34539,24.34529,0.00010,2
24.34598,24.34539,0.00059,5
24.34652,24.34598,0.00055,5
24.34662,24.34652,0.00010,5
24.36952,24.35117,0.01835,2
24.36962,24.36952,0.00010,5
24.37257,24.36962,0.00296,2
24.37388,24.37257,0.00130,5
24.38398,24.38388,0.00010,5
24.39476,24.39398,0.00078,2
24.39563,24.39476,0.00088,5
24.40699,24.40563,0.00136,5
24.42628,24.38398,0.04230,2
24.42765,24.42628,0.00138,5
24.42782,24.42765,0.00017,5
24.42918,24.37388,0.05530,2
24.43702,24.42918,0.00783,2
24.43712,24.43702,0.00010,5
24.45024,24.44712,0.00313,2
24.45185,24.45024,0.00161,2
24.46195,24.46185,0.00010,5
24.47218,24.45185,0.02033,2
24.47766,24.40699,0.07067,2
24.47862,24.47766,0.00095,5
24.47959,24.47862,0.00098,5
24.48020,24.47959,0.00061,5
24.49148,24.48081,0.01066,2
24.51368,24.49148,0.02220,2
24.51932,24.50148,0.01784,2
24.52071,24.51932,0.00139,5
24.52089,24.52071,0.00018,5
24.52157,24.52089,0.00068,5
24.53631,24.52200,0.01431,2
24.54030,24.54020,0.00010,5
24.54320,24.54294,0.00026,5
24.54814,24.54713,0.00101,5
24.54932,24.54922,0.00010,2
24.55048,24.55038,0.00010,2
24.55132,24.55059,0.00074,5
24.55704,24.55694,0.00010,2
24.56959,24.56949,0.00010,2
24.57067,24.57057,0.00010,2
24.57154,24.57144,0.00010,5
24.57173,24.57163,0.00010,5
24.57544,24.57484,0.00060,5
24.57707,24.57544,0.00163,5
24.58074,24.57948,0.00126,5
24.59868,24.58411,0.01457,2
24.61041,24.60868,0.00173,5
24.61584,24.59868,0.01716,2
24.61821,24.61584,0.00237,5
24.62831,24.62821,0.00010,2
24.63920,24.63831,0.00089,5
24.64315,24.61821,0.02494,2
24.64637,24.64315,0.00322,2
24.64761,24.62831,0.01931,2
24.65771,24.65761,0.00010,2
24.66401,24.65771,0.00629,2
24.66437,24.66401,0.00037,5
24.66828,24.64761,0.02067,2
24.67680,24.66828,0.00852,2
24.68558,24.67680,0.00878,2
24.68739,24.68558,0.00180,5
24.69496,24.69455,0.00041,5
24.70882,24.70688,0.00194,5
24.71078,24.70882,0.00196,5
24.71510,24.71486,0.00023,5
24.71946,24.71694,0.00252,5
24.72930,24.72199,0.00732,2
24.73165,24.73039,0.00125,5
24.74597,24.74149,0.00448,2
24.74607,24.74597,0.00010,2
24.75462,24.74826,0.00636,2
24.75882,24.75827,0.00056,5
24.76090,24.76080,0.00010,2
24.77043,24.76264,0.00779,2
24.77053,24.77043,0.00010,5
24.77124,24.77114,0.00010,5
24.78653,24.77180,0.01472,2
24.78663,24.78653,0.00010,2
24.80031,24.79913,0.00118,5
24.81019,24.81009,0.00010,5
24.82865,24.81763,0.01101,2
24.83892,24.83660,0.00232,5
24.83902,24.83892,0.00010,5
24.86037,24.85210,0.00827,2
24.86047,24.86037,0.00010,5
24.86178,24.86168,0.00010,2
24.86906,24.86601,0.00305,5
24.86975,24.86906,0.00069,5
24.87086,24.86975,0.00112,5
24.87946,24.87431,0.00515,2
24.88599,24.87946,0.00652,2
24.88705,24.88599,0.00106,5
24.89799,24.89705,0.00094,5
24.89930,24.88705,0.01225,2
24.89952,24.89942,0.00010,5
24.91297,24.91190,0.00107,5
24.91674,24.91664,0.00010,5
24.92898,24.91681,0.01217,2
24.95206,24.95142,0.00064,5
24.96576,24.93142,0.03434,2
24.96906,24.95206,0.01700,2
24.96916,24.96906,0.00010,5
24.96933,24.96916,0.00017,5
24.97623,24.97548,0.00074,5
24.97922,24.97766,0.00156,5
25.00093,24.99717,0.00376,2
25.00103,25.00093,0.00010,5
25.00955,25.00945,0.00010,5
25.01619,25.01609,0.00010,2
25.02526,25.02504,0.00022,5
25.04318,25.02903,0.01415,2
25.05176,25.04318,0.00858,2
25.05284,25.05176,0.00107,2
25.05341,25.05284,0.00057,5
25.06351,25.06341,0.00010,5
25.07418,25.05341,0.02077,2
25.09518,25.08032,0.01486,2
25.09543,25.09518,0.00025,2
25.09665,25.09543,0.00121,2
25.09765,25.09665,0.00100,2
25.09775,25.09765,0.00010,2
25.09903,25.09812,0.00091,5
25.10830,25.10243,0.00587,2
25.13139,25.11511,0.01628,2
25.14237,25.14139,0.00097,5
25.15344,25.15237,0.00108,5
25.15594,25.13139,0.02455,2
25.17465,25.14237,0.03228,2
25.18631,25.18465,0.00166,5
25.18641,25.18631,0.00010,5
25.18971,25.15594,0.03376,2
25.19097,25.18971,0.00126,5
25.19616,25.19097,0.00519,2
25.19842,25.19616,0.00226,5
25.20169,25.17465,0.02704,2
25.20179,25.20169,0.00010,2
25.20548,25.20179,0.00369,2
25.20695,25.20548,0.00147,2
25.20831,25.20695,0.00136,5
25.21841,25.21831,0.00010,2
25.22484,25.20831,0.01653,2
25.22494,25.22484,0.00010,2
25.22640,25.22494,0.00146,2
25.22694,25.22640,0.00054,5
25.22820,25.22694,0.00125,5
25.24032,25.22872,0.01160,2
25.25929,25.25032,0.00897,2
25.26232,25.24032,0.02200,2
25.26348,25.26232,0.00116,5
25.27673,25.27348,0.00325,2
25.27721,25.27673,0.00047,5
25.28159,25.26348,0.01811,2
25.28372,25.28159,0.00213,5
25.29705,25.29372,0.00333,5
25.29858,25.29705,0.00153,5
25.30471,25.28372,0.02099,2
25.30658,25.30471,0.00187,5
25.30934,25.30658,0.00275,5
25.32027,25.31934,0.00093,5
25.32115,25.32027,0.00087,5
25.32808,25.30934,0.01874,2
25.32818,25.32808,0.00010,5
25.33085,25.32818,0.00266,2
25.33340,25.33085,0.00256,5
25.33592,25.33340,0.00252,5
25.33777,25.33592,0.00185,2
25.33912,25.33777,0.00135,5
25.33953,25.33912,0.00041,5
25.34155,25.33953,0.00202,5
25.34334,25.34155,0.00179,5
25.34583,25.34334,0.00249,5
25.35088,25.34583,0.00505,2
25.35107,25.35088,0.00020,5
25.35117,25.35107,0.00010,2
25.36812,25.36802,0.00010,5
25.37538,25.37512,0.00027,5
25.37904,25.37780,0.00124,5
25.38855,25.38845,0.00010,2
25.40545,25.39426,0.01119,2
25.40555,25.40545,0.00010,5
25.40657,25.40555,0.00103,5
25.40710,25.40657,0.00053,5
25.40720,25.40710,0.00010,5
25.41263,25.41195,0.00069,5
25.41593,25.41583,0.00010,2
25.41946,25.41802,0.00144,5
25.42452,25.42413,0.00038,5
25.42527,25.42517,0.00010,2
25.44401,25.44391,0.00010,5
25.47037,25.45333,0.01704,2
25.47690,25.47037,0.00653,2
25.48156,25.47690,0.00466,2
25.48166,25.48156,0.00010,5
25.48311,25.48166,0.00144,5
25.48516,25.48311,0.00205,5
25.49022,25.48516,0.00506,2
25.49139,25.49022,0.00117,5
25.49230,25.49139,0.00091,5
25.49269,25.49230,0.00039,5
25.49304,25.49269,0.00036,5
25.50116,25.49314,0.00802,2
25.51017,25.50116,0.00901,2
25.51745,25.51017,0.00727,2
25.51871,25.51745,0.00126,2
25.52265,25.51871,0.00394,2
25.52369,25.52265,0.00105,5
25.52379,25.52369,0.00010,2
25.53388,25.52379,0.01009,2
25.55413,25.55388,0.00025,5
25.58303,25.57413,0.00889,2
25.59592,25.53388,0.06203,2
25.61659,25.54388,0.07271,2
25.62696,25.62659,0.00037,5
25.62774,25.62696,0.00078,5
25.62852,25.58303,0.04549,2
25.63418,25.62852,0.00566,2
25.64333,25.59592,0.04741,2
25.65343,25.65333,0.00010,2
25.66050,25.65343,0.00707,2
25.66942,25.60592,0.06350,2
25.67918,25.61659,0.06259,2
25.67951,25.67918,0.00033,5
25.67961,25.67951,0.00010,2
25.67971,25.67961,0.00010,2
25.69122,25.68971,0.00151,5
25.69998,25.69122,0.00876,2
25.70008,25.69998,0.00010,2
25.71918,25.71008,0.00910,2
25.73062,25.72918,0.00144,5
25.75899,25.75062,0.00837,2
25.75959,25.67971,0.07988,2
25.78072,25.77959,0.00113,5
25.78710,25.78072,0.00638,2
25.79778,25.64333,0.15445,2
25.79918,25.79778,0.00140,5
25.79928,25.79918,0.00010,2
25.80754,25.71918,0.08836,2
25.83311,25.82754,0.00557,2
25.84794,25.84311,0.00484,2
25.86755,25.74062,0.12693,2
25.87909,25.87755,0.00153,5
25.87998,25.87909,0.00089,5
25.88008,25.87998,0.00010,5
25.88826,25.75959,0.12866,2
25.88836,25.88826,0.00010,5
25.90235,25.76959,0.13276,2
25.91245,25.91235,0.00010,5
25.91288,25.91245,0.00042,5
25.91444,25.91288,0.00156,2
25.92936,25.92444,0.00492,2
25.93149,25.92936,0.00213,5
25.93286,25.93149,0.00138,5
25.94414,25.94286,0.00128,5
25.94485,25.94414,0.00071,5
25.94718,25.81754,0.12964,2
25.95408,25.94718,0.00690,2
25.95418,25.95408,0.00010,2
25.95428,25.95418,0.00010,5
25.95879,25.73062,0.22817,2
25.95963,25.95879,0.00084,5
25.96082,25.95963,0.00119,5
25.97336,25.97082,0.00254,5
25.98029,25.97336,0.00692,2
25.98326,25.98029,0.00297,2
26.00336,26.00326,0.00010,2
26.00346,26.00336,0.00010,5
26.00453,26.00346,0.00107,5
26.00786,25.88836,0.11950,2
26.00939,26.00786,0.00154,5
26.01834,26.00939,0.00894,2
26.02844,26.02834,0.00010,2
26.03774,25.90235,0.13538,2
26.03974,26.03774,0.00201,5
26.03984,26.03974,0.00010,5
26.04008,25.78710,0.25298,2
26.04195,26.04008,0.00187,5
26.04321,25.80754,0.23568,2
26.07275,25.84794,0.22481,2
26.07348,26.07275,0.00073,5
26.07496,26.07348,0.00148,5
26.07506,26.07496,0.00010,2
26.07548,26.07506,0.00041,5
26.08022,25.98326,0.09696,2
26.08156,26.08022,0.00134,5
26.08192,26.08156,0.00036,5
26.08245,25.86755,0.21490,2
26.08255,26.08245,0.00010,5
26.08370,26.08255,0.00114,5
26.08380,26.08370,0.00010,2
26.08390,26.08380,0.00010,5
26.10155,26.01834,0.08321,2
26.10273,26.10155,0.00118,5
26.10361,26.10273,0.00088,5
26.11094,26.10361,0.00733,2
26.11336,26.11094,0.00242,5
26.11346,26.11336,0.00010,5
26.11401,26.11346,0.00055,5
26.11438,26.11401,0.00037,5
26.11607,26.04321,0.07285,2
26.11722,26.11607,0.00115,5
26.11780,26.11722,0.00059,5
26.12144,26.05321,0.06823,2
26.13154,26.13144,0.00010,2
26.13972,26.13154,0.00818,2
26.13982,26.13972,0.00010,5
26.14080,26.13982,0.00098,5
26.14742,26.08390,0.06353,2
26.14820,26.14742,0.00077,5
26.15721,26.14820,0.00901,2
26.15853,26.15721,0.00132,5
26.17037,26.16853,0.00184,5
26.17066,26.17037,0.00029,5
26.17076,26.17066,0.00010,2
26.17282,26.17076,0.00206,5
26.18484,26.12144,0.06340,2
26.18494,26.18484,0.00010,5
26.18504,26.18494,0.00010,2
26.18885,26.15853,0.03032,2
26.18890,26.17282,0.01607,2
26.18900,26.18890,0.00010,5
26.18955,26.18900,0.00056,5
26.19187,26.19011,0.00175,2
26.19778,26.19194,0.00584,2
26.22083,26.20184,0.01898,2
26.22108,26.22083,0.00025,5
26.22118,26.22108,0.00010,5
26.22197,26.22118,0.00079,5
26.22207,26.22197,0.00010,5
26.22361,26.22351,0.00010,5
26.22967,26.22446,0.00520,2
26.23044,26.22967,0.00077,5
26.24183,26.24044,0.00140,5
26.24193,26.24183,0.00010,2
26.24729,26.23044,0.01686,2
26.24920,26.24729,0.00191,5
26.25013,26.24920,0.00092,5
26.25090,26.25013,0.00078,5
26.25100,26.25090,0.00010,2
26.27340,26.27102,0.00238,5
26.27350,26.27340,0.00010,5
26.27926,26.25102,0.02824,2
26.28947,26.28926,0.00021,5
26.30157,26.29947,0.00209,2
26.30182,26.30157,0.00026,5
26.32192,26.32182,0.00010,2
26.32258,26.32192,0.00066,5
26.32734,26.28947,0.03787,2
26.34468,26.27926,0.06542,2
26.35070,26.34468,0.00602,2
26.35407,26.31182,0.04225,2
26.35417,26.35407,0.00010,5
26.35427,26.35417,0.00010,5
26.35437,26.35427,0.00010,5
26.35555,26.35437,0.00118,5
26.35981,26.32734,0.03247,2
26.36991,26.36981,0.00010,2
26.37080,26.36991,0.00089,5
26.37126,26.37080,0.00046,5
26.38204,26.38126,0.00078,5
26.38214,26.38204,0.00010,5
26.38311,26.38214,0.00097,5
26.38421,26.38311,0.00110,5
26.40050,26.35981,0.04069,2
26.40097,26.40050,0.00046,5
26.40746,26.37126,0.03620,2
26.41137,26.40746,0.00391,2
26.42010,26.38421,0.03589,2
26.42225,26.42010,0.00214,5
26.42409,26.42225,0.00185,5
26.42559,26.42409,0.00150,5
26.42569,26.42559,0.00010,2
26.42579,26.42569,0.00010,5
26.42601,26.42579,0.00021,5
26.42611,26.42601,0.00010,5
26.42763,26.42611,0.00153,5
26.42844,26.42785,0.00059,5
26.44548,26.42954,0.01595,2
26.44590,26.44548,0.00042,5
26.44600,26.44590,0.00010,5
26.45066,26.44600,0.00466,2
26.45901,26.45066,0.00835,2
26.46029,26.45901,0.00128,5
26.50513,26.50180,0.00333,2
26.50523,26.50513,0.00010,2
26.50939,26.50929,0.00010,5
26.51155,26.51070,0.00086,5
26.52557,26.52396,0.00161,5
26.52606,26.52592,0.00014,5
26.54863,26.53736,0.01127,2
26.54873,26.54863,0.00010,5
26.56186,26.54873,0.01313,2
26.56196,26.56186,0.00010,5
26.57206,26.57196,0.00010,2
26.57461,26.56196,0.01265,2
26.57585,26.57461,0.00124,5
26.57610,26.57585,0.00025,5
26.58056,26.57927,0.00129,5
26.58169,26.58159,0.00010,2
26.60477,26.59602,0.00875,2
26.61355,26.61139,0.00216,5
26.61533,26.61355,0.00178,5
26.61573,26.61533,0.00040,5
26.61583,26.61573,0.00010,5
26.62157,26.62147,0.00010,5
26.62195,26.62185,0.00010,5
26.64760,26.64688,0.00072,5
26.64837,26.64827,0.00010,5
26.65498,26.65488,0.00010,2
26.66508,26.66424,0.00084,5
26.67223,26.66650,0.00573,2
26.68060,26.67223,0.00837,2
26.68227,26.68060,0.00167,5
26.68678,26.68227,0.00452,2
26.68688,26.68678,0.00010,5
26.68756,26.68688,0.00067,5
26.68829,26.68756,0.00074,5
26.68839,26.68829,0.00010,5
26.69157,26.68839,0.00317,5
26.69877,26.69731,0.00146,5
26.70136,26.69990,0.00146,5
26.70501,26.70491,0.00010,2
26.71139,26.71129,0.00010,5
26.71310,26.71300,0.00010,5
26.71581,26.71310,0.00271,5
26.71729,26.71581,0.00149,5
26.73731,26.71761,0.01970,2
26.74602,26.73731,0.00870,2
26.74794,26.74602,0.00193,5
26.74989,26.74794,0.00195,5
26.75157,26.75147,0.00010,5
26.75822,26.75812,0.00010,2
26.76134,26.75974,0.00160,5
26.77044,26.77034,0.00010,5
26.77847,26.77334,0.00513,2
26.77996,26.77847,0.00149,5
26.78263,26.77996,0.00268,5
26.78463,26.78415,0.00047,5
26.78512,26.78502,0.00010,5
26.79608,26.79484,0.00124,5
26.79652,26.79608,0.00044,5
26.80969,26.80798,0.00171,5
26.81183,26.80969,0.00214,5
26.81214,26.81183,0.00030,5
26.81994,26.81859,0.00135,5
26.82021,26.81994,0.00027,5
26.82268,26.82258,0.00010,5
26.83491,26.83382,0.00109,5
26.83731,26.83583,0.00148,5
26.83867,26.83731,0.00136,5
26.84393,26.83867,0.00526,2
26.84489,26.84393,0.00096,5
26.84506,26.84489,0.00017,5
26.84565,26.84506,0.00059,5
26.84705,26.84565,0.00140,5
26.84837,26.84705,0.00132,5
26.84948,26.84856,0.00092,5
26.85521,26.85312,0.00208,5
26.87006,26.86996,0.00010,5
26.88756,26.87184,0.01572,2
26.88766,26.88756,0.00010,5
26.88776,26.88766,0.00010,5
26.88786,26.88776,0.00010,5
26.90649,26.90631,0.00018,5
26.91018,26.90912,0.00105,5
26.91479,26.91310,0.00168,5
26.92333,26.92034,0.00300,5
26.93688,26.92333,0.01355,2
26.94806,26.94688,0.00118,5
26.94816,26.94806,0.00010,5
26.94879,26.94816,0.00063,5
26.95561,26.93688,0.01873,2
26.95613,26.95561,0.00052,5
26.95628,26.95613,0.00015,5
26.96436,26.96420,0.00015,5
26.96781,26.96693,0.00088,5
26.97294,26.97159,0.00135,5
26.98639,26.97294,0.01345,2
26.98709,26.98639,0.00071,5
26.98959,26.98709,0.00250,5
26.99289,26.99279,0.00010,5
26.99915,26.99453,0.00461,2
27.02752,27.02699,0.00053,5
27.04829,27.04752,0.00077,5
27.04882,27.04829,0.00053,5
27.05083,27.02752,0.02331,2
27.05118,27.05083,0.00035,5
27.05897,27.05118,0.00779,2
27.05965,27.05897,0.00068,5
27.06975,27.06965,0.00010,5
27.08401,27.05965,0.02437,2
27.08494,27.08401,0.00093,5
27.08656,27.08494,0.00162,5
27.08666,27.08656,0.00010,5
27.08676,27.08666,0.00010,5
27.10125,27.10081,0.00044,5
27.10912,27.10811,0.00102,5
27.11034,27.11007,0.00027,5
27.12532,27.11216,0.01317,2
27.13305,27.12532,0.00773,2
27.14315,27.14305,0.00010,5
27.14405,27.14315,0.00090,5
27.14465,27.14405,0.00060,5
27.15353,27.14465,0.00888,2
27.15523,27.13305,0.02218,2
27.15533,27.15523,0.00010,5
27.15719,27.15533,0.00186,5
27.15749,27.15719,0.00030,5
27.16255,27.16042,0.00213,5
27.17253,27.17213,0.00040,5
27.17577,27.17446,0.00131,5
27.17587,27.17577,0.00010,2
27.17975,27.17836,0.00139,5
27.18394,27.18384,0.00010,5
27.18538,27.18479,0.00058,5
27.18573,27.18538,0.00036,5
27.20842,27.19531,0.01311,2
27.21899,27.21842,0.00057,5
27.22868,27.20842,0.02026,2
27.23329,27.23288,0.00040,2
27.24156,27.24065,0.00091,5
27.24836,27.24662,0.00174,5
27.25519,27.25418,0.00101,5
27.26317,27.26262,0.00055,5
27.26655,27.26418,0.00236,5
27.26812,27.26655,0.00157,5
27.28452,27.28306,0.00146,2
27.28663,27.28475,0.00189,2
27.28915,27.28674,0.00241,5
27.29103,27.28915,0.00188,5
27.29416,27.29103,0.00313,5
27.29921,27.29416,0.00505,2
27.29959,27.29921,0.00038,5
27.29969,27.29959,0.00010,5
27.29979,27.29969,0.00010,5
27.30261,27.30108,0.00153,5
27.30844,27.30611,0.00233,5
27.32960,27.31558,0.01402,2
27.33033,27.32960,0.00073,2
27.33112,27.33102,0.00010,5
27.33718,27.33708,0.00010,5
27.35310,27.34178,0.01132,2
27.35380,27.35310,0.00070,5
27.35490,27.35480,0.00010,5
27.35884,27.35874,0.00010,2
27.36102,27.35919,0.00182,5
27.36821,27.36772,0.00050,5
27.37978,27.37968,0.00010,2
27.38358,27.38285,0.00074,5
27.38756,27.38633,0.00122,5
27.39147,27.38952,0.00195,2
27.39395,27.39385,0.00010,5
27.39819,27.39809,0.00010,5
27.39876,27.39866,0.00010,5
27.39994,27.39984,0.00010,5
27.40168,27.40142,0.00026,5
27.40482,27.40472,0.00010,5
27.40982,27.40972,0.00010,5
27.41235,27.41133,0.00102,5
27.41860,27.41639,0.00221,5
27.42029,27.41966,0.00063,5
27.42723,27.42029,0.00694,2
27.42837,27.42746,0.00091,5
27.43654,27.43465,0.00190,5
27.44509,27.44446,0.00063,5
27.47148,27.46037,0.01111,2
27.47281,27.47148,0.00133,5
27.48097,27.47281,0.00816,2
27.48232,27.48097,0.00135,5
27.48242,27.48232,0.00010,5
27.49612,27.48283,0.01329,2
27.49771,27.49612,0.00159,5
27.49808,27.49771,0.00037,5
27.49914,27.49808,0.00106,5
27.49924,27.49914,0.00010,5
27.50768,27.50622,0.00146,5
27.52201,27.50768,0.01433,2
27.52580,27.52315,0.00265,5
27.52738,27.52648,0.00090,5
27.52973,27.52874,0.00099,5
27.53031,27.53021,0.00010,5
27.53371,27.53131,0.00239,5
27.53658,27.53648,0.00010,5
27.54224,27.53770,0.00454,2
27.55685,27.54224,0.01461,2
27.55695,27.55685,0.00010,2
27.56136,27.55695,0.00442,2
27.57062,27.56136,0.00925,2
27.57072,27.57062,0.00010,5
27.57261,27.57072,0.00189,5
27.57678,27.57261,0.00417,2
27.57688,27.57678,0.00010,2
27.57730,27.57688,0.00042,5
27.57836,27.57740,0.00096,5
27.58781,27.58582,0.00199,5
27.59585,27.58781,0.00803,2
27.59595,27.59585,0.00010,5
27.61672,27.60443,0.01229,2
27.62698,27.62672,0.00026,5
27.63002,27.61672,0.01330,2
27.63144,27.63002,0.00142,5
27.63270,27.63144,0.00126,5
27.64303,27.64270,0.00033,5
27.64313,27.64303,0.00010,5
27.64377,27.64313,0.00064,5
27.64427,27.64377,0.00050,5
27.65392,27.64427,0.00965,2
27.65529,27.63270,0.02259,2
27.65557,27.65529,0.00028,5
27.65654,27.65557,0.00097,5
27.65834,27.65654,0.00180,5
27.67418,27.65834,0.01585,2
27.67491,27.67418,0.00073,5
27.67563,27.67491,0.00072,2
27.68616,27.68563,0.00053,5
27.68626,27.68616,0.00010,2
27.69636,27.69626,0.00010,5
27.69970,27.69636,0.00335,5
27.70182,27.67563,0.02618,2
27.71065,27.70938,0.00128,5
27.71331,27.71259,0.00071,5
27.71422,27.71331,0.00091,5
27.72323,27.72263,0.00061,5
27.74106,27.72955,0.01151,2
27.76239,27.76106,0.00134,5
27.76369,27.76239,0.00130,5
27.76379,27.76369,0.00010,2
27.76812,27.74106,0.02706,2
27.77899,27.77812,0.00087,5
27.78612,27.77899,0.00713,2
27.78622,27.78612,0.00010,2
27.79681,27.79622,0.00060,5
27.80477,27.79681,0.00796,2
27.81262,27.76812,0.04450,2
27.81342,27.81262,0.00081,5
27.81381,27.81342,0.00038,5
27.81706,27.81381,0.00326,2
27.81735,27.81706,0.00029,5
27.81773,27.81735,0.00038,5
27.81783,27.81773,0.00010,2
27.81940,27.81783,0.00157,5
27.82057,27.78622,0.03436,2
27.82811,27.82057,0.00753,2
27.82821,27.82811,0.00010,5
27.82852,27.82821,0.00031,5
27.83041,27.82852,0.00190,5
27.83287,27.83041,0.00246,5
27.83384,27.83287,0.00098,5
27.83453,27.83384,0.00069,5
27.84187,27.83453,0.00734,2
27.84306,27.84187,0.00119,5
27.84316,27.84306,0.00010,5
27.84387,27.84377,0.00010,5
27.86360,27.86350,0.00010,5
27.86759,27.86600,0.00158,5
27.87011,27.86996,0.00015,5
