30.58899,30.58862,0.00037,0.79097
30.60213,30.58899,0.01314,0.79097
30.60416,30.60406,0.00010,0.79097
30.60574,30.60547,0.00028,0.79097
30.60778,30.60630,0.00148,0.79097
30.61568,30.61467,0.00101,0.79097
30.61796,30.61708,0.00088,0.79097
30.61974,30.61964,0.00010,0.79097
30.62522,30.62508,0.00014,0.79097
30.63250,30.62670,0.00580,0.79097
30.64745,30.63250,0.01495,0.79097
30.64755,30.64745,0.00010,0.79097
30.64804,30.64755,0.00049,0.79097
30.64855,30.64804,0.00051,0.79097
30.64865,30.64855,0.00010,0.79097
30.65999,30.65875,0.00124,0.79097
30.66143,30.65999,0.00144,0.79097
30.67026,30.67016,0.00010,0.79097
30.67658,30.67648,0.00010,0.79097
30.68361,30.68228,0.00134,0.79097
30.68378,30.68368,0.00010,0.79097
30.68528,30.68480,0.00047,0.79097
30.68966,30.68918,0.00048,0.79097
30.69854,30.69722,0.00132,0.79097
30.70125,30.70115,0.00010,0.79097
30.71361,30.71351,0.00010,0.79097
30.71492,30.71482,0.00010,0.79097
30.71857,30.71763,0.00093,0.79097
30.73401,30.71966,0.01434,0.79097
30.73515,30.73401,0.00115,0.79097
30.73741,30.73515,0.00226,0.79097
30.73797,30.73741,0.00055,0.79097
30.73819,30.73797,0.00023,0.79097
30.74324,30.74314,0.00010,0.79097
30.75622,30.75553,0.00069,0.79097
30.75632,30.75622,0.00010,0.79097
30.75642,30.75632,0.00010,0.79097
30.76077,30.76067,0.00010,0.79097
30.77188,30.77178,0.00010,0.79097
30.77634,30.77624,0.00010,0.79097
30.77751,30.77659,0.00092,0.79097
30.77851,30.77841,0.00010,0.79097
30.78031,30.77941,0.00090,0.79097
30.78154,30.78031,0.00123,0.79097
30.78248,30.78154,0.00093,0.79097
30.78364,30.78354,0.00010,0.79097
30.78382,30.78372,0.00010,0.79097
30.78843,30.78833,0.00010,0.79097
30.78882,30.78848,0.00033,0.79097
30.79868,30.79762,0.00106,0.79097
30.80663,30.80653,0.00010,0.79097
30.80883,30.80773,0.00110,0.79097
30.81143,30.81133,0.00010,0.79097
30.81971,30.81914,0.00057,0.79097
30.82176,30.82055,0.00121,0.79097
30.82413,30.82240,0.00174,0.79097
30.82551,30.82497,0.00054,0.79097
30.82751,30.82646,0.00105,0.79097
30.82792,30.82782,0.00010,0.79097
30.83379,30.83125,0.00254,0.79097
30.83567,30.83379,0.00188,0.79097
30.84492,30.84482,0.00010,0.79097
30.84959,30.84949,0.00010,0.79097
30.87104,30.84959,0.02145,0.79097
30.87194,30.87104,0.00090,0.79097
30.87336,30.87194,0.00142,0.79097
30.87346,30.87336,0.00010,0.79097
30.87356,30.87346,0.00010,0.79097
30.89043,30.87698,0.01345,0.79097
30.89053,30.89043,0.00010,0.79097
30.89139,30.89053,0.00086,0.79097
30.89206,30.89139,0.00067,0.79097
30.90217,30.89443,0.00774,0.79097
30.90285,30.90217,0.00068,0.79097
30.90605,30.90508,0.00097,0.79097
30.91087,30.91005,0.00082,0.79097
30.91352,30.91217,0.00134,0.79097
30.91888,30.91866,0.00022,0.79097
30.92327,30.92306,0.00021,0.79097
30.92693,30.92499,0.00194,0.79097
30.92741,30.92731,0.00010,0.79097
30.93339,30.93171,0.00169,0.79097
30.93449,30.93339,0.00110,0.79097
30.93558,30.93449,0.00109,0.79097
30.93568,30.93558,0.00010,0.79097
30.93790,30.93766,0.00024,0.79097
30.94048,30.94018,0.00030,0.79097
30.94161,30.94151,0.00010,0.79097
30.94375,30.94171,0.00204,0.79097
30.94911,30.94897,0.00015,0.79097
30.95419,30.95064,0.00355,0.79097
30.95954,30.95448,0.00505,0.79097
30.95964,30.95954,0.00010,0.79097
30.97069,30.96887,0.00182,0.79097
30.97693,30.97683,0.00010,0.79097
30.97850,30.97774,0.00076,0.79097
30.99561,30.97991,0.01570,0.79097
30.99606,30.99561,0.00045,0.79097
30.99694,30.99606,0.00088,0.79097
31.00789,31.00712,0.00077,0.43242
31.01091,31.00879,0.00212,0.43242
31.01586,31.01462,0.00124,0.43242
31.04187,31.04177,0.00010,0.43242
31.05298,31.05187,0.00111,0.43242
31.05798,31.02177,0.03621,0.43242
31.05930,31.05798,0.00133,0.43242
31.06055,31.05930,0.00125,0.43242
31.06630,31.04187,0.02443,0.43242
31.06708,31.06630,0.00078,0.43242
31.06719,31.06708,0.00011,0.43242
31.06729,31.06719,0.00010,0.43242
31.06739,31.06729,0.00010,0.43242
31.08086,31.07388,0.00698,0.43242
31.08183,31.08086,0.00096,0.43242
31.08193,31.08183,0.00010,0.43242
31.10654,31.09093,0.01561,0.43242
31.11734,31.11654,0.00079,0.43242
31.11879,31.11734,0.00146,0.43242
31.13089,31.10654,0.02435,0.43242
31.13206,31.13089,0.00117,0.43242
31.13216,31.13206,0.00010,0.43242
31.13308,31.13216,0.00092,0.43242
31.13864,31.11879,0.01984,0.43242
31.15010,31.14864,0.00146,0.43242
31.15020,31.15010,0.00010,0.43242
31.15030,31.15020,0.00010,0.43242
31.15040,31.15030,0.00010,0.43242
31.15112,31.15040,0.00072,0.43242
31.15213,31.13864,0.01349,0.43242
31.15367,31.15213,0.00154,0.43242
31.15415,31.15367,0.00048,0.43242
31.17741,31.17727,0.00014,0.43242
31.18617,31.15727,0.02890,0.43242
31.18666,31.18617,0.00049,0.43242
31.19856,31.19666,0.00190,0.43242
31.21065,31.20856,0.00208,0.43242
31.21237,31.21065,0.00172,0.43242
31.21365,31.18666,0.02698,0.43242
31.21375,31.21365,0.00010,0.43242
31.21385,31.21375,0.00010,0.43242
31.22480,31.22385,0.00095,0.43242
31.22660,31.22480,0.00180,0.43242
31.23289,31.21385,0.01904,0.43242
31.23446,31.23436,0.00010,0.43242
31.26531,31.26521,0.00010,0.43242
31.27373,31.27363,0.00010,0.43242
31.27507,31.27497,0.00010,0.43242
31.28346,31.27915,0.00430,0.43242
31.28490,31.28346,0.00144,0.43242
31.28500,31.28490,0.00010,0.43242
31.28510,31.28500,0.00010,0.43242
31.28674,31.28638,0.00035,0.43242
31.29129,31.29041,0.00088,0.43242
31.30174,31.29129,0.01044,0.43242
31.31584,31.30174,0.01411,0.43242
31.31594,31.31584,0.00010,0.43242
31.31732,31.31594,0.00138,0.43242
31.31816,31.31732,0.00084,0.43242
31.32341,31.31816,0.00525,0.43242
31.33913,31.33883,0.00030,0.43242
31.34224,31.34066,0.00159,0.43242
31.34602,31.34592,0.00010,0.43242
31.36990,31.35481,0.01509,0.43242
31.38000,31.37990,0.00010,0.43242
31.38010,31.38000,0.00010,0.43242
31.38020,31.38010,0.00010,0.43242
31.38030,31.38020,0.00010,0.43242
31.39040,31.39030,0.00010,0.43242
31.39050,31.39040,0.00010,0.43242
31.39686,31.36990,0.02697,0.43242
31.39696,31.39686,0.00010,0.43242
31.39804,31.39696,0.00108,0.43242
31.39948,31.39804,0.00144,0.43242
31.41253,31.40944,0.00309,0.43242
31.41973,31.41438,0.00534,0.43242
31.42068,31.41973,0.00095,0.43242
31.42105,31.42068,0.00038,0.43242
31.42360,31.42350,0.00010,0.43242
31.44169,31.43451,0.00718,0.43242
31.44358,31.44169,0.00189,0.43242
31.44781,31.44771,0.00010,0.43242
31.44857,31.44847,0.00010,0.43242
31.44867,31.44857,0.00010,0.43242
31.46268,31.45138,0.01130,0.43242
31.46372,31.46268,0.00104,0.43242
31.46382,31.46372,0.00010,0.43242
31.46564,31.46382,0.00181,0.43242
31.47114,31.46564,0.00550,0.43242
31.47869,31.47114,0.00754,0.43242
31.48105,31.47869,0.00237,0.43242
31.48368,31.48105,0.00263,0.43242
31.48428,31.48418,0.00010,0.43242
31.49284,31.49262,0.00023,0.43242
31.50391,31.50381,0.00010,0.66970
31.51485,31.51109,0.00375,0.66970
31.51545,31.51485,0.00060,0.66970
31.52021,31.51755,0.00267,0.66970
31.52831,31.52804,0.00027,0.66970
31.53931,31.53388,0.00543,0.66970
31.53941,31.53931,0.00010,0.66970
31.54045,31.53941,0.00105,0.66970
31.54170,31.54045,0.00125,0.66970
31.54659,31.54441,0.00218,0.66970
31.57387,31.57377,0.00010,0.66970
31.58090,31.57940,0.00150,0.66970
31.58223,31.58213,0.00010,0.66970
31.59348,31.58921,0.00428,0.66970
31.59830,31.59776,0.00054,0.66970
31.61707,31.60184,0.01523,0.66970
31.62153,31.61987,0.00166,0.66970
31.62163,31.62153,0.00010,0.66970
31.63176,31.62355,0.00820,0.66970
31.63225,31.63176,0.00049,0.66970
31.65648,31.64495,0.01153,0.66970
31.66464,31.65648,0.00816,0.66970
31.67474,31.67464,0.00010,0.66970
31.67598,31.67474,0.00124,0.66970
31.67894,31.66464,0.01430,0.66970
31.67904,31.67894,0.00010,0.66970
31.69003,31.68904,0.00098,0.66970
31.69058,31.69003,0.00055,0.66970
31.69296,31.69058,0.00238,0.66970
31.70085,31.67904,0.02181,0.66970
31.70256,31.70085,0.00171,0.66970
31.71140,31.71130,0.00010,0.66970
31.72551,31.72466,0.00085,0.66970
31.72793,31.72696,0.00097,0.66970
31.72996,31.72986,0.00010,0.66970
31.74225,31.73710,0.00514,0.66970
31.74235,31.74225,0.00010,0.66970
31.75078,31.74235,0.00844,0.66970
31.75089,31.75078,0.00011,0.66970
31.75099,31.75089,0.00010,0.66970
31.75272,31.75099,0.00173,0.66970
31.75282,31.75272,0.00010,0.66970
31.75901,31.75770,0.00131,0.66970
31.76890,31.76880,0.00010,0.66970
31.79952,31.79803,0.00150,0.66970
31.79962,31.79952,0.00010,0.66970
31.80127,31.77803,0.02324,0.66970
31.80186,31.80127,0.00059,0.66970
31.80553,31.80419,0.00135,0.66970
31.80563,31.80553,0.00010,0.66970
31.81961,31.81548,0.00413,0.66970
31.81971,31.81961,0.00010,0.66970
31.82151,31.81971,0.00180,0.66970
31.82295,31.82285,0.00010,0.66970
31.82866,31.82782,0.00085,0.66970
31.83160,31.83098,0.00062,0.66970
31.84205,31.83942,0.00262,0.66970
31.84289,31.84205,0.00084,0.66970
31.84449,31.84289,0.00160,0.66970
31.84622,31.84449,0.00173,0.66970
31.84951,31.84882,0.00069,0.66970
31.85780,31.85728,0.00052,0.66970
31.87386,31.87144,0.00242,0.66970
31.88230,31.87386,0.00844,0.66970
31.88290,31.88230,0.00059,0.66970
31.88468,31.88290,0.00178,0.66970
31.89827,31.88539,0.01288,0.66970
31.90866,31.90715,0.00152,0.66970
31.91435,31.91317,0.00118,0.66970
31.92403,31.91435,0.00968,0.66970
31.92452,31.92403,0.00049,0.66970
31.92548,31.92452,0.00096,0.66970
31.92831,31.92760,0.00071,0.66970
31.93317,31.92831,0.00486,0.66970
31.95382,31.94112,0.01270,0.66970
31.95605,31.95382,0.00222,0.66970
31.95615,31.95605,0.00010,0.66970
31.95687,31.95615,0.00073,0.66970
31.96753,31.96687,0.00066,0.66970
31.98990,31.95687,0.03302,0.66970
31.99409,31.97753,0.01656,0.66970
31.99548,31.99409,0.00139,0.66970
32.00128,32.00069,0.00059,0.53420
32.00419,32.00377,0.00042,0.53420
32.00631,32.00479,0.00152,0.53420
32.01032,32.00631,0.00401,0.53420
32.01182,32.01032,0.00150,0.53420
32.01267,32.01182,0.00086,0.53420
32.01356,32.01267,0.00088,0.53420
32.01366,32.01356,0.00010,0.53420
32.01376,32.01366,0.00010,0.53420
32.02197,32.02187,0.00010,0.53420
32.02318,32.02250,0.00068,0.53420
32.03117,32.03107,0.00010,0.53420
32.04192,32.03145,0.01046,0.53420
32.04531,32.04388,0.00143,0.53420
32.05813,32.04531,0.01282,0.53420
32.05923,32.05813,0.00110,0.53420
32.07046,32.05933,0.01112,0.53420
32.07056,32.07046,0.00010,0.53420
32.08140,32.08087,0.00054,0.53420
32.08943,32.08830,0.00113,0.53420
32.09063,32.09053,0.00010,0.53420
32.09263,32.09253,0.00010,0.53420
32.10381,32.09554,0.00826,0.53420
32.12391,32.12381,0.00010,0.53420
32.12571,32.10381,0.02190,0.53420
32.12760,32.12571,0.00190,0.53420
32.13058,32.12760,0.00298,0.53420
32.13302,32.11381,0.01921,0.53420
32.13312,32.13302,0.00010,0.53420
32.13322,32.13312,0.00010,0.53420
32.13332,32.13322,0.00010,0.53420
32.14412,32.14332,0.00080,0.53420
32.15236,32.13332,0.01905,0.53420
32.15357,32.15236,0.00121,0.53420
32.16335,32.15357,0.00978,0.53420
32.17889,32.17335,0.00554,0.53420
32.18031,32.17889,0.00142,0.53420
32.18162,32.18031,0.00131,0.53420
32.18526,32.16335,0.02190,0.53420
32.18536,32.18526,0.00010,0.53420
32.19548,32.19536,0.00013,0.53420
32.20350,32.18536,0.01814,0.53420
32.20466,32.20350,0.00116,0.53420
32.20667,32.20466,0.00201,0.53420
32.20677,32.20667,0.00010,0.53420
32.20687,32.20677,0.00010,0.53420
32.21510,32.20824,0.00685,0.53420
32.21781,32.21510,0.00272,0.53420
32.21846,32.21781,0.00065,0.53420
32.23950,32.23917,0.00032,0.53420
32.24071,32.24061,0.00010,0.53420
32.24247,32.24237,0.00010,0.53420
32.24816,32.24734,0.00082,0.53420
32.25609,32.25599,0.00010,0.53420
32.25724,32.25714,0.00010,0.53420
32.26170,32.26160,0.00010,0.53420
32.27889,32.26978,0.00911,0.53420
32.27921,32.27911,0.00010,0.53420
32.28481,32.28267,0.00214,0.53420
32.28504,32.28494,0.00010,0.53420
32.28709,32.28699,0.00010,0.53420
32.29585,32.29464,0.00120,0.53420
32.30549,32.29585,0.00964,0.53420
32.32739,32.32549,0.00190,0.53420
32.33749,32.33739,0.00010,0.53420
32.33759,32.33749,0.00010,0.53420
32.34070,32.30549,0.03522,0.53420
32.34159,32.34070,0.00088,0.53420
32.35228,32.35159,0.00070,0.53420
32.35295,32.32739,0.02556,0.53420
32.35310,32.35295,0.00015,0.53420
32.36291,32.35310,0.00981,0.53420
32.36467,32.36291,0.00177,0.53420
32.37642,32.37467,0.00175,0.53420
32.37697,32.37642,0.00055,0.53420
32.37707,32.37697,0.00010,0.53420
32.37717,32.37707,0.00010,0.53420
32.37727,32.37717,0.00010,0.53420
32.38737,32.38727,0.00010,0.53420
32.39289,32.34159,0.05130,0.53420
32.39299,32.39289,0.00010,0.53420
32.41504,32.37727,0.03776,0.53420
32.41514,32.41504,0.00010,0.53420
32.41524,32.41514,0.00010,0.53420
32.41567,32.41524,0.00043,0.53420
32.41925,32.39299,0.02626,0.53420
32.41961,32.41925,0.00036,0.53420
32.43617,32.42961,0.00656,0.53420
32.45627,32.45617,0.00010,0.53420
32.45796,32.45627,0.00168,0.53420
32.46133,32.43617,0.02516,0.53420
32.47041,32.46133,0.00908,0.53420
32.47112,32.40299,0.06814,0.53420
32.47122,32.47112,0.00010,0.53420
32.47132,32.47122,0.00010,0.53420
32.47244,32.47132,0.00111,0.53420
32.49194,32.47393,0.01801,0.53420
32.50973,32.50194,0.00779,0.77674
32.50983,32.50973,0.00010,0.77674
32.51103,32.50983,0.00120,0.77674
32.51736,32.49194,0.02542,0.77674
32.53088,32.52736,0.00352,0.77674
32.53098,32.53088,0.00010,0.77674
32.53262,32.53098,0.00164,0.77674
32.53272,32.53262,0.00010,0.77674
32.53371,32.53272,0.00098,0.77674
32.54514,32.54371,0.00143,0.77674
32.55130,32.54514,0.00616,0.77674
32.57197,32.57130,0.00067,0.77674
32.57359,32.51736,0.05623,0.77674
32.57369,32.57359,0.00010,0.77674
32.57379,32.57369,0.00010,0.77674
32.58102,32.55130,0.02972,0.77674
32.58295,32.58102,0.00193,0.77674
32.59994,32.59295,0.00699,0.77674
32.60319,32.59994,0.00325,0.77674
32.60952,32.56130,0.04822,0.77674
32.62122,32.61952,0.00170,0.77674
32.62132,32.62122,0.00010,0.77674
32.63227,32.63132,0.00095,0.77674
32.63556,32.60952,0.02604,0.77674
32.63737,32.63556,0.00181,0.77674
32.64551,32.63737,0.00813,0.77674
32.64660,32.64551,0.00109,0.77674
32.64670,32.64660,0.00010,0.77674
32.65254,32.62132,0.03122,0.77674
32.66065,32.65254,0.00811,0.77674
32.67075,32.67065,0.00010,0.77674
32.68085,32.68075,0.00010,0.77674
32.68095,32.68085,0.00010,0.77674
32.68163,32.68095,0.00068,0.77674
32.68424,32.66065,0.02359,0.77674
32.69434,32.69424,0.00010,0.77674
32.70255,32.69434,0.00821,0.77674
32.70390,32.70255,0.00134,0.77674
32.70400,32.70390,0.00010,0.77674
32.70432,32.70400,0.00032,0.77674
32.71442,32.71432,0.00010,0.77674
32.71575,32.71442,0.00134,0.77674
32.73853,32.67075,0.06778,0.77674
32.73970,32.73853,0.00117,0.77674
32.74104,32.71575,0.02528,0.77674
32.75114,32.75104,0.00010,0.77674
32.78926,32.74104,0.04822,0.77674
32.81305,32.72575,0.08730,0.77674
32.81572,32.81305,0.00266,0.77674
32.81722,32.81572,0.00150,0.77674
32.82140,32.76114,0.06027,0.77674
32.83150,32.83140,0.00010,0.77674
32.83276,32.77114,0.06162,0.77674
32.84286,32.84276,0.00010,0.77674
32.87024,32.86286,0.00739,0.77674
32.87034,32.87024,0.00010,0.77674
32.87270,32.87034,0.00236,0.77674
32.88918,32.88270,0.00648,0.77674
32.89205,32.82140,0.07064,0.77674
32.89785,32.89205,0.00580,0.77674
32.89795,32.89785,0.00010,0.77674
32.89929,32.89795,0.00134,0.77674
32.89988,32.89929,0.00059,0.77674
32.90774,32.78926,0.11848,0.77674
32.90798,32.90774,0.00024,0.77674
32.92808,32.92798,0.00010,0.77674
32.92892,32.79926,0.12966,0.77674
32.93030,32.92892,0.00137,0.77674
32.93040,32.93030,0.00010,0.77674
32.94810,32.94040,0.00770,0.77674
32.94820,32.94810,0.00010,0.77674
32.94830,32.94820,0.00010,0.77674
32.95540,32.94830,0.00710,0.77674
32.95651,32.87270,0.08381,0.77674
32.95661,32.95651,0.00010,0.77674
32.95901,32.95661,0.00240,0.77674
32.97633,32.96901,0.00732,0.77674
32.99856,32.99633,0.00223,0.77674
32.99866,32.99856,0.00010,0.77674
33.00154,32.90798,0.09356,1.00000
33.00272,33.00154,0.00118,1.00000
33.00316,33.00272,0.00044,1.00000
33.00326,33.00316,0.00010,1.00000
33.00336,33.00326,0.00010,1.00000
33.00950,32.91798,0.09152,1.00000
33.01233,32.85286,0.15947,1.00000
33.01441,33.01233,0.00208,1.00000
33.01606,33.01441,0.00165,1.00000
33.01616,33.01606,0.00010,1.00000
33.01651,32.95901,0.05750,1.00000
33.01661,33.01651,0.00010,1.00000
33.01738,33.01661,0.00077,1.00000
33.02219,33.01738,0.00480,1.00000
33.03337,33.03219,0.00118,1.00000
33.05403,33.05337,0.00066,1.00000
33.05506,33.05403,0.00103,1.00000
33.07300,32.97633,0.09667,1.00000
33.09782,33.09300,0.00482,1.00000
33.09986,33.09782,0.00204,1.00000
33.10069,33.09986,0.00083,1.00000
33.10289,32.98633,0.11656,1.00000
33.10299,33.10289,0.00010,1.00000
33.10343,33.04337,0.06006,1.00000
33.10353,33.10343,0.00010,1.00000
33.11502,33.05506,0.05996,1.00000
33.11512,33.11502,0.00010,1.00000
33.12138,33.11512,0.00627,1.00000
33.12149,33.07300,0.04849,1.00000
33.12924,33.12149,0.00775,1.00000
33.13823,33.12924,0.00899,1.00000
33.14246,33.08300,0.05946,1.00000
33.14812,33.14246,0.00566,1.00000
33.14917,33.14812,0.00105,1.00000
33.15927,33.15917,0.00010,1.00000
33.16828,33.10353,0.06476,1.00000
33.17842,33.17828,0.00014,1.00000
33.18160,33.17842,0.00317,1.00000
33.18462,33.18160,0.00302,1.00000
33.19610,33.19462,0.00148,1.00000
33.19900,33.14917,0.04982,1.00000
33.20175,33.19900,0.00275,1.00000
33.21291,33.21175,0.00117,1.00000
33.22047,33.16828,0.05219,1.00000
33.22101,33.22047,0.00054,1.00000
33.22111,33.22101,0.00010,1.00000
33.23749,33.23111,0.00638,1.00000
33.23794,33.23749,0.00045,1.00000
33.23804,33.23794,0.00010,1.00000
33.24693,33.20175,0.04519,1.00000
33.25022,33.24693,0.00329,1.00000
33.26032,33.26022,0.00010,1.00000
33.26907,33.26032,0.00875,1.00000
33.27793,33.26907,0.00886,1.00000
33.28082,33.18462,0.09620,1.00000
33.28280,33.28082,0.00199,1.00000
33.28446,33.28280,0.00165,1.00000
33.28777,33.28446,0.00331,1.00000
33.28787,33.28777,0.00010,1.00000
33.29797,33.29787,0.00010,1.00000
33.30183,33.29797,0.00386,1.00000
33.31427,33.31183,0.00244,1.00000
33.31623,33.31427,0.00196,1.00000
33.32768,33.32623,0.00145,1.00000
33.33088,33.32768,0.00320,1.00000
33.33276,33.33088,0.00188,1.00000
33.34286,33.34276,0.00010,1.00000
33.35300,33.35286,0.00014,1.00000
33.35429,33.35300,0.00129,1.00000
33.35550,33.25022,0.10527,1.00000
33.35631,33.35550,0.00081,1.00000
33.35656,33.35631,0.00025,1.00000
33.37760,33.37656,0.00104,1.00000
33.38745,33.37760,0.00985,1.00000
33.38766,33.38745,0.00021,1.00000
33.39304,33.28787,0.10516,1.00000
33.39639,33.34286,0.05353,1.00000
33.39693,33.39639,0.00054,1.00000
33.40791,33.40693,0.00098,1.00000
33.40866,33.31623,0.09242,1.00000
33.40876,33.40866,0.00010,1.00000
33.41958,33.41876,0.00082,1.00000
33.43441,33.39693,0.03748,1.00000
33.44930,33.36656,0.08274,1.00000
33.44940,33.44930,0.00010,1.00000
33.45602,33.44940,0.00662,1.00000
33.47521,33.41958,0.05563,1.00000
33.47642,33.47521,0.00121,1.00000
33.47942,33.43441,0.04501,1.00000
33.48517,33.47942,0.00576,1.00000
33.48704,33.48517,0.00187,1.00000
33.48847,33.48704,0.00143,1.00000
33.49003,33.48847,0.00155,1.00000
33.49418,33.49003,0.00415,1.00000
33.49558,33.45602,0.03956,1.00000
33.50394,33.49558,0.00836,1.00000
33.51337,33.50394,0.00943,1.00000
33.51434,33.51337,0.00096,1.00000
33.51607,33.51434,0.00173,1.00000
33.51676,33.51607,0.00069,1.00000
33.51686,33.51676,0.00010,1.00000
33.51696,33.51686,0.00010,1.00000
33.51706,33.51696,0.00010,1.00000
33.51716,33.51706,0.00010,1.00000
33.52855,33.52561,0.00294,1.00000
33.53516,33.53440,0.00075,1.00000
33.54106,33.54073,0.00033,1.00000
33.56147,33.54592,0.01555,1.00000
33.56251,33.56147,0.00104,1.00000
33.58283,33.58251,0.00033,1.00000
33.60228,33.56251,0.03977,1.00000
33.60271,33.60228,0.00043,1.00000
33.60515,33.60271,0.00244,1.00000
33.61228,33.57251,0.03978,1.00000
33.62238,33.62228,0.00010,1.00000
33.64642,33.64238,0.00403,1.00000
33.65047,33.61228,0.03818,1.00000
33.65057,33.65047,0.00010,1.00000
33.65570,33.62238,0.03332,1.00000
33.65747,33.65570,0.00177,1.00000
33.67771,33.67747,0.00024,1.00000
33.68968,33.68771,0.00196,1.00000
33.69315,33.68968,0.00347,1.00000
33.69710,33.58283,0.11426,1.00000
33.70733,33.70710,0.00023,1.00000
33.71927,33.71733,0.00194,1.00000
33.71937,33.71927,0.00010,1.00000
33.72333,33.67771,0.04562,1.00000
33.72423,33.72333,0.00089,1.00000
33.72546,33.72423,0.00123,1.00000
33.72608,33.72546,0.00061,1.00000
33.72618,33.72608,0.00010,1.00000
33.72742,33.69710,0.03032,1.00000
33.73011,33.72742,0.00269,1.00000
33.73316,33.73011,0.00305,1.00000
33.73595,33.66747,0.06848,1.00000
33.73605,33.73595,0.00010,1.00000
33.74277,33.73605,0.00672,1.00000
33.74287,33.74277,0.00010,1.00000
33.74386,33.74345,0.00041,1.00000
33.74793,33.74783,0.00010,1.00000
33.74846,33.74836,0.00010,1.00000
33.75872,33.74863,0.01009,1.00000
33.75882,33.75872,0.00010,1.00000
33.75892,33.75882,0.00010,1.00000
33.76232,33.76176,0.00056,1.00000
33.76380,33.76232,0.00148,1.00000
33.77021,33.76438,0.00584,1.00000
33.77486,33.77356,0.00130,1.00000
33.77985,33.77890,0.00095,1.00000
33.79184,33.78897,0.00287,1.00000
33.80738,33.79887,0.00851,1.00000
33.80928,33.80738,0.00190,1.00000
33.81120,33.80928,0.00192,1.00000
33.81933,33.81287,0.00646,1.00000
33.83668,33.81933,0.01735,1.00000
33.83764,33.83668,0.00096,1.00000
33.83810,33.83764,0.00046,1.00000
33.84052,33.83810,0.00242,1.00000
33.84319,33.84201,0.00117,1.00000
33.84586,33.84576,0.00010,1.00000
33.85752,33.85742,0.00010,1.00000
33.85937,33.85927,0.00010,1.00000
33.88145,33.87997,0.00148,1.00000
33.88262,33.85997,0.02265,1.00000
33.88272,33.88262,0.00010,1.00000
33.88749,33.88272,0.00477,1.00000
33.88759,33.88749,0.00010,1.00000
33.88788,33.88759,0.00029,1.00000
33.88864,33.88788,0.00076,1.00000
33.88922,33.88864,0.00058,1.00000
33.88932,33.88922,0.00010,1.00000
33.89135,33.88932,0.00203,1.00000
