23.49283,43.00000
23.49295,44.00000
23.49416,43.00000
23.49426,42.00000
23.50118,43.00000
23.50314,44.00000
23.50471,45.00000
23.50551,44.00000
23.50670,43.00000
23.51132,42.00000
23.51208,41.00000
23.51917,40.00000
23.52172,41.00000
23.52269,40.00000
23.52496,41.00000
23.52763,42.00000
23.53006,43.00000
23.53272,44.00000
23.53285,45.00000
23.53378,44.00000
23.53380,45.00000
23.53997,44.00000
23.54007,43.00000
23.54933,44.00000
23.55222,43.00000
23.55519,42.00000
23.55580,41.00000
23.56059,42.00000
23.56264,43.00000
23.56310,42.00000
23.56917,43.00000
23.57296,42.00000
23.57449,43.00000
23.57575,44.00000
23.57645,43.00000
23.57969,44.00000
23.58431,43.00000
23.58436,44.00000
23.58524,45.00000
23.58615,44.00000
23.58625,43.00000
23.59047,42.00000
23.59141,41.00000
23.59151,40.00000
23.59199,39.00000
23.59305,40.00000
23.60023,39.00000
23.60227,38.00000
23.60849,37.00000
23.61007,38.00000
23.61357,39.00000
23.61588,38.00000
23.61598,37.00000
23.62123,38.00000
23.62333,37.00000
23.63165,38.00000
23.63586,39.00000
23.63637,40.00000
23.64165,41.00000
23.64253,42.00000
23.65343,41.00000
23.66669,42.00000
23.67360,43.00000
23.67382,44.00000
23.67444,45.00000
23.67869,46.00000
23.67902,47.00000
23.67940,48.00000
23.68097,47.00000
23.68347,48.00000
23.69329,47.00000
23.69647,46.00000
23.70212,45.00000
23.70355,46.00000
23.70830,45.00000
23.70919,44.00000
23.71377,45.00000
23.71928,46.00000
23.72053,47.00000
23.72159,48.00000
23.72551,49.00000
23.72738,50.00000
23.72929,49.00000
23.73139,48.00000
23.73149,47.00000
23.73387,48.00000
23.73927,49.00000
23.75165,50.00000
23.75573,49.00000
23.75812,50.00000
23.75852,49.00000
23.75862,48.00000
23.76042,47.00000
23.76052,46.00000
23.76094,45.00000
23.76104,44.00000
23.76114,43.00000
23.76311,42.00000
23.77104,41.00000
23.77140,42.00000
23.78185,41.00000
23.78195,40.00000
23.78262,41.00000
23.78454,40.00000
23.78469,41.00000
23.78788,42.00000
23.79069,43.00000
23.79560,42.00000
23.79570,41.00000
23.79603,40.00000
23.79657,39.00000
23.79826,38.00000
23.81533,39.00000
23.81553,40.00000
23.81707,41.00000
23.81799,42.00000
23.82275,43.00000
23.82826,42.00000
23.83320,41.00000
23.84565,40.00000
23.84602,41.00000
23.85052,42.00000
23.85056,43.00000
23.85738,44.00000
23.85800,43.00000
23.86172,44.00000
23.86537,45.00000
23.86792,46.00000
23.87592,45.00000
23.87845,44.00000
23.87971,43.00000
23.87981,42.00000
23.88462,43.00000
23.89023,42.00000
23.89033,41.00000
23.89043,40.00000
23.89320,41.00000
23.89388,42.00000
23.89514,41.00000
23.89760,40.00000
23.90013,39.00000
23.90241,40.00000
23.90411,41.00000
23.90935,42.00000
23.91023,41.00000
23.91033,40.00000
23.91043,39.00000
23.91053,38.00000
23.92063,37.00000
23.92073,36.00000
23.92255,37.00000
23.92258,36.00000
23.93062,35.00000
23.93072,34.00000
23.94138,33.00000
23.94614,32.00000
23.94683,31.00000
23.95408,32.00000
23.95571,33.00000
23.95995,34.00000
23.96569,33.00000
23.96631,32.00000
23.97204,31.00000
23.99244,30.00000
24.00916,31.00000
24.00948,32.00000
24.01237,33.00000
24.01520,32.00000
24.01566,33.00000
24.01602,34.00000
24.01690,33.00000
24.01763,32.00000
24.01773,31.00000
24.01783,30.00000
24.01857,31.00000
24.02303,32.00000
24.02982,31.00000
24.03074,30.00000
24.03122,29.00000
24.03148,28.00000
24.03761,29.00000
24.03896,30.00000
24.04174,29.00000
24.04574,30.00000
24.04715,31.00000
24.04835,32.00000
24.05222,33.00000
24.05613,34.00000
24.06184,33.00000
24.06310,34.00000
24.06577,33.00000
24.06675,32.00000
24.06685,31.00000
24.06723,32.00000
24.07470,33.00000
24.07687,34.00000
24.08042,33.00000
24.08052,32.00000
24.08181,33.00000
24.08244,32.00000
24.08691,31.00000
24.08701,30.00000
24.08711,29.00000
24.08916,28.00000
24.09263,27.00000
24.09395,28.00000
24.09757,27.00000
24.10221,28.00000
24.10300,29.00000
24.10321,28.00000
24.10575,27.00000
24.10585,26.00000
24.10595,25.00000
24.10646,24.00000
24.10849,23.00000
24.11725,24.00000
24.11758,25.00000
24.11838,26.00000
24.12323,25.00000
24.12531,26.00000
24.13644,27.00000
24.15547,28.00000
24.15689,29.00000
24.15689,30.00000
24.16314,29.00000
24.16425,28.00000
24.16891,29.00000
24.17101,28.00000
24.17111,27.00000
24.17400,26.00000
24.17433,25.00000
24.17818,24.00000
24.17972,25.00000
24.18103,26.00000
24.18477,27.00000
24.18767,26.00000
24.19127,27.00000
24.19888,26.00000
24.20420,25.00000
24.20531,24.00000
24.20729,25.00000
24.20782,26.00000
24.20910,27.00000
24.21553,26.00000
24.22510,27.00000
24.22597,26.00000
24.22694,27.00000
24.22707,28.00000
24.23041,29.00000
24.23068,30.00000
24.23174,29.00000
24.23826,30.00000
24.24199,31.00000
24.24589,32.00000
24.24757,33.00000
24.25018,34.00000
24.25184,33.00000
24.25288,32.00000
24.25298,31.00000
24.25543,30.00000
24.25672,29.00000
24.26430,30.00000
24.26471,29.00000
24.26481,28.00000
24.27246,29.00000
24.27462,30.00000
24.27697,29.00000
24.27927,30.00000
24.28707,29.00000
24.28717,28.00000
24.28782,29.00000
24.28819,28.00000
24.29349,29.00000
24.29652,28.00000
24.30453,29.00000
24.30593,30.00000
24.30800,31.00000
24.31199,30.00000
24.31243,31.00000
24.32010,30.00000
24.32019,31.00000
24.32074,30.00000
24.32191,29.00000
24.32305,28.00000
24.32315,27.00000
24.32508,28.00000
24.33325,27.00000
24.33731,26.00000
24.33866,25.00000
24.34097,24.00000
24.34214,25.00000
24.34343,24.00000
24.34532,25.00000
24.34773,24.00000
24.34916,25.00000
24.35224,26.00000
24.35668,27.00000
24.37885,26.00000
24.38112,27.00000
24.38151,28.00000
24.39165,27.00000
24.39175,26.00000
24.39178,25.00000
24.39247,24.00000
24.39401,23.00000
24.39738,22.00000
24.39748,21.00000
24.39758,20.00000
24.39768,19.00000
24.39783,20.00000
24.39831,19.00000
24.39967,18.00000
24.40619,19.00000
24.40717,20.00000
24.40733,21.00000
24.41797,22.00000
24.41829,21.00000
24.41869,22.00000
24.41874,21.00000
24.41976,20.00000
24.42082,19.00000
24.42092,18.00000
24.42634,19.00000
24.42887,18.00000
24.43259,19.00000
24.43466,18.00000
24.43841,19.00000
24.43962,18.00000
24.44335,19.00000
24.44960,20.00000
24.46136,19.00000
24.47093,18.00000
24.47554,19.00000
24.47824,20.00000
24.48434,21.00000
24.49103,20.00000
24.49177,19.00000
24.49286,20.00000
24.49591,19.00000
24.50018,20.00000
24.50187,21.00000
24.51052,22.00000
24.51760,21.00000
24.51770,20.00000
24.51953,21.00000
24.52271,22.00000
24.52549,21.00000
24.52559,20.00000
24.52569,19.00000
24.52579,18.00000
24.52631,19.00000
24.52647,20.00000
24.52703,19.00000
24.52917,18.00000
24.53217,19.00000
24.53518,20.00000
24.53917,21.00000
24.53977,20.00000
24.54673,19.00000
24.54941,20.00000
24.55045,19.00000
24.55072,18.00000
24.55120,17.00000
24.55161,18.00000
24.55163,19.00000
24.55293,18.00000
24.55359,17.00000
24.55503,18.00000
24.55895,19.00000
24.56075,20.00000
24.56783,21.00000
24.56946,22.00000
24.57142,21.00000
24.57152,20.00000
24.57270,19.00000
24.57798,18.00000
24.57873,17.00000
24.57883,16.00000
24.58082,15.00000
24.58146,16.00000
24.58162,15.00000
24.58313,14.00000
24.58354,15.00000
24.58829,14.00000
24.58878,13.00000
24.58888,12.00000
24.59021,11.00000
24.59193,10.00000
24.59242,11.00000
24.59404,12.00000
24.60296,11.00000
24.60744,10.00000
24.60754,9.00000
24.60764,8.00000
24.60774,7.00000
24.60837,6.00000
24.61039,5.00000
24.61055,6.00000
24.61239,7.00000
24.61276,8.00000
24.62051,7.00000
24.62374,6.00000
24.62389,5.00000
24.63597,4.00000
24.63734,3.00000
24.63744,2.00000
24.63754,1.00000
24.64151,0.00000
24.64736,1.00000
24.65108,0.00000
24.66994,1.00000
24.67438,0.00000
24.67445,1.00000
24.67510,2.00000
24.67620,1.00000
24.68172,0.00000
24.68621,1.00000
24.68631,0.00000
24.68834,1.00000
24.68844,0.00000
24.69523,1.00000
24.69533,0.00000
24.69962,1.00000
24.69972,2.00000
24.70085,3.00000
24.70124,2.00000
24.70834,1.00000
24.70844,0.00000
24.70902,1.00000
24.70920,0.00000
24.71209,1.00000
24.71281,0.00000
24.71309,1.00000
24.71424,0.00000
24.71480,1.00000
24.71490,0.00000
24.71666,1.00000
24.71699,0.00000
24.72351,1.00000
24.72365,0.00000
24.72662,1.00000
24.72841,0.00000
24.72978,1.00000
24.72988,0.00000
24.73141,1.00000
24.73199,2.00000
24.73235,3.00000
24.73294,2.00000
24.73312,3.00000
24.73503,4.00000
24.73519,3.00000
24.73659,2.00000
24.73669,1.00000
24.73736,0.00000
24.73952,1.00000
24.73991,0.00000
24.74185,1.00000
24.74198,2.00000
24.74607,3.00000
24.75637,2.00000
24.75898,3.00000
24.76022,2.00000
24.76032,1.00000
24.76216,2.00000
24.76518,3.00000
24.76732,2.00000
24.76883,1.00000
24.76952,0.00000
24.78004,1.00000
24.78088,0.00000
24.78666,1.00000
24.78737,0.00000
24.79394,1.00000
24.79858,2.00000
24.79964,3.00000
24.80069,4.00000
24.80282,5.00000
24.80384,4.00000
24.80532,3.00000
24.80542,2.00000
24.80669,3.00000
24.81271,2.00000
24.81417,3.00000
24.82159,2.00000
24.82227,3.00000
24.82322,2.00000
24.82505,1.00000
24.82549,0.00000
24.82774,1.00000
24.83209,0.00000
24.84900,1.00000
24.84910,0.00000
24.84988,1.00000
24.85423,2.00000
24.85645,1.00000
24.85781,2.00000
24.86369,1.00000
24.86450,2.00000
24.87091,3.00000
24.87466,4.00000
24.87728,5.00000
24.87742,4.00000
24.87829,3.00000
24.87848,2.00000
24.87977,3.00000
24.87987,2.00000
24.87997,1.00000
24.88013,0.00000
24.88168,1.00000
24.88178,0.00000
24.88370,1.00000
24.88737,2.00000
24.89243,3.00000
24.89921,2.00000
24.89978,1.00000
24.89997,2.00000
24.90000,1.00000
24.90010,0.00000
24.90430,1.00000
24.90539,0.00000
24.92791,1.00000
24.92829,0.00000
24.92942,1.00000
24.93083,0.00000
24.93628,1.00000
24.93666,2.00000
24.93694,1.00000
24.94182,0.00000
24.94262,1.00000
24.94308,2.00000
24.94435,1.00000
24.94525,0.00000
24.95742,1.00000
24.95752,0.00000
24.96241,1.00000
24.96342,0.00000
24.97870,1.00000
24.97880,0.00000
24.97998,1.00000
24.98008,0.00000
24.98105,1.00000
24.98171,2.00000
24.98227,1.00000
24.98237,0.00000
24.98325,1.00000
24.98335,0.00000
24.98497,1.00000
24.98608,0.00000
24.98833,1.00000
24.98876,2.00000
24.98943,1.00000
24.98980,0.00000
24.99273,1.00000
24.99295,2.00000
24.99297,1.00000
24.99322,0.00000
25.00520,1.00000
25.01271,2.00000
25.01400,3.00000
25.02198,4.00000
25.02199,3.00000
25.02303,2.00000
25.02313,1.00000
25.02426,2.00000
25.02441,1.00000
25.02451,0.00000
25.02534,1.00000
25.02611,2.00000
25.02961,1.00000
25.03339,2.00000
25.03629,3.00000
25.03989,4.00000
25.04949,3.00000
25.04995,2.00000
25.05005,1.00000
25.05189,0.00000
25.05221,1.00000
25.05231,0.00000
25.05540,1.00000
25.05550,0.00000
25.05785,1.00000
25.05796,2.00000
25.05870,3.00000
25.05941,4.00000
25.05985,3.00000
25.06033,2.00000
25.06043,1.00000
25.06135,2.00000
25.06135,1.00000
25.06288,0.00000
25.06387,1.00000
25.06432,0.00000
25.06581,1.00000
25.06591,0.00000
25.08819,1.00000
25.08848,2.00000
25.08978,3.00000
25.09029,2.00000
25.09203,1.00000
25.09539,0.00000
25.09680,1.00000
25.09690,0.00000
25.09822,1.00000
25.09908,2.00000
25.09983,1.00000
25.09993,0.00000
25.10583,1.00000
25.10853,2.00000
25.10959,3.00000
25.11689,4.00000
25.11982,5.00000
25.12209,6.00000
25.12226,7.00000
25.12702,8.00000
25.12703,7.00000
25.12978,8.00000
25.13124,9.00000
25.13889,10.00000
25.13930,11.00000
25.13982,10.00000
25.13992,9.00000
25.14701,8.00000
25.15338,9.00000
25.15711,8.00000
25.15721,7.00000
25.16437,8.00000
25.16674,9.00000
25.16691,10.00000
25.16731,9.00000
25.17298,10.00000
25.17902,11.00000
25.18199,12.00000
25.18266,11.00000
25.18276,10.00000
25.18458,9.00000
25.18468,8.00000
25.18630,7.00000
25.18640,6.00000
25.18822,7.00000
25.18887,6.00000
25.19065,7.00000
25.19530,8.00000
25.19650,7.00000
25.19780,6.00000
25.19790,5.00000
25.20101,6.00000
25.20247,7.00000
25.20610,8.00000
25.21198,7.00000
25.21330,6.00000
25.21381,5.00000
25.22188,6.00000
25.22377,7.00000
25.22455,8.00000
25.22518,9.00000
25.22683,10.00000
25.22701,9.00000
25.22909,10.00000
25.23015,9.00000
25.23137,10.00000
25.23180,11.00000
25.23315,10.00000
25.23550,11.00000
25.24436,10.00000
25.24657,9.00000
25.24819,8.00000
25.24829,7.00000
25.24839,6.00000
25.24849,7.00000
25.25145,8.00000
25.25451,9.00000
25.25498,10.00000
25.25913,11.00000
25.25970,10.00000
25.25980,9.00000
25.25990,8.00000
25.26161,7.00000
25.26340,8.00000
25.26694,9.00000
25.26777,10.00000
25.26963,9.00000
25.27200,8.00000
25.27234,9.00000
25.27288,8.00000
25.27816,9.00000
25.27831,10.00000
25.28004,11.00000
25.28298,10.00000
25.28308,9.00000
25.28364,8.00000
25.29210,9.00000
25.29261,10.00000
25.29374,9.00000
25.29651,10.00000
25.30032,11.00000
25.30680,12.00000
25.30780,13.00000
25.31073,12.00000
25.31505,13.00000
25.31508,14.00000
25.31824,13.00000
25.32086,12.00000
25.32225,13.00000
25.32261,14.00000
25.34637,13.00000
25.34647,12.00000
25.34990,13.00000
25.35388,14.00000
25.35463,15.00000
25.35526,16.00000
25.37024,17.00000
25.37593,18.00000
25.37657,17.00000
25.38463,16.00000
25.38550,15.00000
25.38560,14.00000
25.38696,15.00000
25.38710,14.00000
25.38911,13.00000
25.39027,14.00000
25.39697,13.00000
25.39728,12.00000
25.40247,11.00000
25.40249,10.00000
25.40259,9.00000
25.40418,8.00000
25.40771,7.00000
25.41082,8.00000
25.41497,9.00000
25.41810,8.00000
25.42305,9.00000
25.42916,10.00000
25.43481,11.00000
25.43820,10.00000
25.43830,9.00000
25.43839,10.00000
25.43840,9.00000
25.44331,10.00000
25.44802,9.00000
25.44822,8.00000
25.44832,7.00000
25.44968,8.00000
25.45251,7.00000
25.45322,6.00000
25.45528,7.00000
25.45823,6.00000
25.46916,5.00000
25.47066,6.00000
25.47101,5.00000
25.47663,4.00000
25.47917,3.00000
25.48077,2.00000
25.48981,3.00000
25.49001,4.00000
25.49087,3.00000
25.49121,2.00000
25.49131,1.00000
25.49531,2.00000
25.49967,1.00000
25.50053,2.00000
25.50720,1.00000
25.50730,0.00000
25.50929,1.00000
25.50939,0.00000
25.51017,1.00000
25.51095,2.00000
25.51470,1.00000
25.51480,0.00000
25.51584,1.00000
25.51810,2.00000
25.52372,3.00000
25.52985,2.00000
25.53035,3.00000
25.53735,2.00000
25.53963,3.00000
25.54960,4.00000
25.55334,5.00000
25.55520,4.00000
25.56244,5.00000
25.56588,4.00000
25.56813,5.00000
25.57216,6.00000
25.57783,7.00000
25.58630,6.00000
25.58791,7.00000
25.58841,8.00000
25.58886,9.00000
25.58928,8.00000
25.59117,7.00000
25.59127,6.00000
25.59212,5.00000
25.59967,6.00000
25.60042,7.00000
25.60103,8.00000
25.60313,9.00000
25.61692,8.00000
25.61702,7.00000
25.61712,6.00000
25.62583,5.00000
25.62819,4.00000
25.63200,3.00000
25.63210,2.00000
25.63250,1.00000
25.63958,0.00000
25.65122,1.00000
25.65132,0.00000
25.65214,1.00000
25.65473,2.00000
25.66082,3.00000
25.66463,4.00000
25.66544,3.00000
25.66612,2.00000
25.66771,3.00000
25.67559,4.00000
25.67924,5.00000
25.68479,6.00000
25.68570,7.00000
25.68772,6.00000
25.68782,5.00000
25.68928,6.00000
25.70065,5.00000
25.70075,4.00000
25.70100,5.00000
25.70824,6.00000
25.71085,5.00000
25.71295,6.00000
25.71307,7.00000
25.71353,8.00000
25.71456,9.00000
25.71653,8.00000
25.71663,7.00000
25.71780,8.00000
25.73536,7.00000
25.73600,6.00000
25.74302,7.00000
25.74610,6.00000
25.74710,7.00000
25.74748,8.00000
25.74850,9.00000
25.75106,10.00000
25.75207,9.00000
25.75263,10.00000
25.75713,9.00000
25.75893,8.00000
25.76013,7.00000
25.77023,6.00000
25.77416,7.00000
25.78246,8.00000
25.78531,7.00000
25.78765,8.00000
25.78912,9.00000
25.79027,10.00000
25.79945,11.00000
25.80985,10.00000
25.81079,11.00000
25.81276,10.00000
25.81619,11.00000
25.81787,12.00000
25.81980,13.00000
25.82119,14.00000
25.83694,15.00000
25.83779,16.00000
25.83818,15.00000
25.83871,16.00000
25.84139,15.00000
25.84149,14.00000
25.84447,15.00000
25.84843,16.00000
25.85030,15.00000
25.85339,14.00000
25.85411,13.00000
25.85534,12.00000
25.85544,11.00000
25.85764,10.00000
25.85973,11.00000
25.86243,10.00000
25.86311,9.00000
25.86321,8.00000
25.86502,7.00000
25.86697,8.00000
25.86800,9.00000
25.86854,8.00000
25.86864,7.00000
25.86874,6.00000
25.86884,5.00000
25.86894,4.00000
25.87285,3.00000
25.87583,2.00000
25.87827,3.00000
25.88004,4.00000
25.88664,5.00000
25.88921,6.00000
25.89500,5.00000
25.89622,6.00000
25.90111,5.00000
25.91050,6.00000
25.91199,7.00000
25.91207,8.00000
25.91369,7.00000
25.91880,8.00000
25.92067,7.00000
25.92121,6.00000
25.92131,5.00000
25.92290,6.00000
25.93141,5.00000
25.93168,6.00000
25.93578,5.00000
25.93664,4.00000
25.93771,3.00000
25.93807,4.00000
25.94174,5.00000
25.94339,6.00000
25.94367,7.00000
25.94781,6.00000
25.94944,7.00000
25.94975,6.00000
25.95304,5.00000
25.95314,4.00000
25.95324,3.00000
25.95334,2.00000
25.95581,3.00000
25.96016,4.00000
25.96203,3.00000
25.96762,4.00000
25.97001,3.00000
25.97155,2.00000
25.97167,3.00000
25.97191,2.00000
25.97286,3.00000
25.97302,4.00000
25.97379,5.00000
25.97515,6.00000
25.97883,5.00000
25.97982,4.00000
25.98338,5.00000
25.98560,6.00000
25.98957,7.00000
25.99663,8.00000
26.00660,7.00000
26.01691,6.00000
26.02028,5.00000
26.02158,6.00000
26.02249,5.00000
26.02270,4.00000
26.02276,5.00000
26.02608,6.00000
26.03047,5.00000
26.03542,4.00000
26.04471,5.00000
26.04689,6.00000
26.05598,7.00000
26.05880,8.00000
26.06071,9.00000
26.06403,10.00000
26.06494,11.00000
26.06913,12.00000
26.06919,13.00000
26.08777,12.00000
26.08909,13.00000
26.09070,14.00000
26.09292,15.00000
26.09787,14.00000
26.10462,15.00000
26.10478,16.00000
26.10657,15.00000
26.12144,14.00000
26.12282,15.00000
26.12346,14.00000
26.12498,15.00000
26.12660,14.00000
26.12670,13.00000
26.12877,14.00000
26.12965,15.00000
26.13566,14.00000
26.14341,15.00000
26.14346,16.00000
26.14768,17.00000
26.14969,18.00000
26.15663,17.00000
26.15672,18.00000
26.16420,17.00000
26.16430,16.00000
26.16655,17.00000
26.17408,16.00000
26.17418,15.00000
26.17428,14.00000
26.17438,13.00000
26.17511,14.00000
26.17535,15.00000
26.17740,16.00000
26.18031,17.00000
26.19090,18.00000
26.19140,19.00000
26.19588,18.00000
26.19786,19.00000
26.20010,20.00000
26.20598,19.00000
26.20809,20.00000
26.21134,21.00000
26.21608,20.00000
26.21745,21.00000
26.21960,22.00000
26.22120,21.00000
26.22126,20.00000
26.23679,21.00000
26.23809,22.00000
26.23920,21.00000
26.24730,22.00000
26.24810,23.00000
26.25068,24.00000
26.25120,25.00000
26.25336,26.00000
26.25453,27.00000
26.25499,28.00000
26.26184,29.00000
26.26509,28.00000
26.26582,29.00000
26.27044,28.00000
26.27936,29.00000
26.28054,28.00000
26.28064,27.00000
26.28307,28.00000
26.28593,27.00000
26.29104,28.00000
26.29660,29.00000
26.29666,30.00000
26.30457,31.00000
26.30720,30.00000
26.30846,31.00000
26.30873,30.00000
26.30886,31.00000
26.31268,32.00000
26.31470,31.00000
26.31509,30.00000
26.32339,29.00000
26.32349,28.00000
26.32359,27.00000
26.32369,26.00000
26.32798,27.00000
26.32805,28.00000
26.32821,27.00000
26.33268,28.00000
26.33428,29.00000
26.33547,30.00000
26.34130,31.00000
26.34414,30.00000
26.34772,31.00000
26.34779,32.00000
26.34862,33.00000
26.34884,32.00000
26.35628,33.00000
26.36651,34.00000
26.36839,35.00000
26.37125,34.00000
26.37794,33.00000
26.38328,34.00000
26.38591,35.00000
26.38752,36.00000
26.39610,37.00000
26.39754,38.00000
26.40024,37.00000
26.40435,38.00000
26.40761,39.00000
26.41034,38.00000
26.41536,39.00000
26.41807,40.00000
26.42126,39.00000
26.43136,38.00000
26.43561,39.00000
26.43752,40.00000
26.44002,39.00000
26.44941,40.00000
26.45680,41.00000
26.45834,40.00000
26.46200,41.00000
26.46221,42.00000
26.46983,41.00000
26.47746,42.00000
26.47749,43.00000
26.48179,44.00000
26.49634,43.00000
26.49635,44.00000
26.49644,43.00000
26.49653,44.00000
26.50654,43.00000
26.50871,44.00000
26.51291,45.00000
26.51648,46.00000
26.51664,45.00000
26.51887,44.00000
26.52428,45.00000
26.52467,46.00000
26.52508,45.00000
26.52532,46.00000
26.53194,45.00000
26.53589,46.00000
26.53921,47.00000
26.54182,48.00000
26.54354,49.00000
26.54675,50.00000
26.55085,49.00000
26.56889,50.00000
26.57080,49.00000
26.57090,48.00000
26.57361,49.00000
26.57514,50.00000
26.57646,51.00000
26.57697,52.00000
26.57726,51.00000
26.58414,52.00000
26.58551,51.00000
26.58561,50.00000
26.58612,51.00000
26.58967,52.00000
26.59417,53.00000
26.59876,54.00000
26.60481,53.00000
26.60491,52.00000
26.60541,53.00000
26.60718,52.00000
26.61061,51.00000
26.61071,50.00000
26.62447,49.00000
26.63414,50.00000
26.64330,51.00000
26.65457,50.00000
26.66358,51.00000
26.66683,52.00000
26.66840,51.00000
26.67462,50.00000
26.67729,51.00000
26.67756,52.00000
26.69074,51.00000
26.70437,50.00000
26.70567,51.00000
26.70666,52.00000
26.70991,51.00000
26.71001,50.00000
26.71010,51.00000
26.71467,50.00000
26.71748,49.00000
26.71758,48.00000
26.71768,47.00000
26.71817,46.00000
26.72420,45.00000
26.72970,46.00000
26.73483,47.00000
26.74055,46.00000
