4.31950,4.31940,0.00010,1.00000
4.35004,4.34950,0.00054,1.00000
4.35411,4.35004,0.00407,1.00000
4.36293,4.35411,0.00882,1.00000
4.36999,4.15592,0.21406,1.00000
4.37022,3.97837,0.39185,1.00000
4.37032,4.37022,0.00010,1.00000
4.39878,4.39032,0.00846,1.00000
4.40459,4.17592,0.22866,1.00000
4.41391,4.40459,0.00932,1.00000
4.41401,4.41391,0.00010,1.00000
4.42280,4.18592,0.23687,1.00000
4.44136,4.20362,0.23774,1.00000
4.44205,4.44136,0.00070,1.00000
4.45546,4.21593,0.23953,1.00000
4.46322,4.22613,0.23709,1.00000
4.46677,4.46322,0.00355,1.00000
4.47497,4.46677,0.00820,1.00000
4.48507,4.48497,0.00010,1.00000
4.50605,4.50507,0.00098,1.00000
4.51905,4.51605,0.00300,1.00000
4.52036,4.51905,0.00131,1.00000
4.52493,4.27164,0.25329,1.00000
4.53503,4.53493,0.00010,1.00000
4.53616,4.53503,0.00113,1.00000
4.56937,4.31950,0.24988,1.00000
4.56986,4.56937,0.00049,1.00000
4.57509,4.32950,0.24559,1.00000
4.57609,4.57509,0.00100,1.00000
4.57619,4.57609,0.00010,1.00000
4.58743,4.58619,0.00124,1.00000
4.58753,4.58743,0.00010,1.00000
4.58763,4.58753,0.00010,1.00000
4.60360,4.37032,0.23328,1.00000
4.60393,4.60360,0.00033,1.00000
4.60793,4.60393,0.00400,1.00000
4.61411,4.38032,0.23378,1.00000
4.61421,4.61411,0.00010,1.00000
4.61459,4.61421,0.00039,1.00000
4.62544,4.62459,0.00084,1.00000
4.64516,4.44205,0.20310,1.00000
4.65059,4.64516,0.00543,1.00000
4.66042,4.65059,0.00983,1.00000
4.66985,4.66042,0.00943,1.00000
4.68125,4.67985,0.00140,1.00000
4.68209,4.68125,0.00084,1.00000
4.69401,4.47497,0.21904,1.00000
4.69756,4.25155,0.44601,1.00000
4.69850,4.69756,0.00094,1.00000
4.70043,4.69850,0.00193,1.00000
4.70848,4.49507,0.21341,1.00000
4.71447,4.50605,0.20842,1.00000
4.71484,4.71447,0.00037,1.00000
4.71638,4.06690,0.64948,1.00000
4.71918,4.30371,0.41548,1.00000
4.72006,4.71918,0.00087,1.00000
4.72713,4.54616,0.18097,1.00000
4.73723,4.73713,0.00010,1.00000
4.74623,4.55616,0.19007,1.00000
4.74633,4.74623,0.00010,1.00000
4.75302,4.33950,0.41352,1.00000
4.75362,4.75302,0.00061,1.00000
4.75894,4.75362,0.00532,1.00000
4.76904,4.76894,0.00010,1.00000
4.77646,4.58763,0.18883,1.00000
4.77656,4.77646,0.00010,1.00000
4.77666,4.77656,0.00010,1.00000
4.77830,4.77666,0.00164,1.00000
4.78122,4.42280,0.35842,1.00000
4.79183,4.79122,0.00062,1.00000
4.79281,4.79183,0.00098,1.00000
4.79291,4.79281,0.00010,1.00000
4.79360,4.79291,0.00069,1.00000
4.79448,4.79360,0.00088,1.00000
4.79717,4.79448,0.00269,1.00000
4.80772,4.80717,0.00055,1.00000
4.80884,4.80772,0.00113,1.00000
4.81162,4.66985,0.14177,1.00000
4.81227,4.81162,0.00064,1.00000
4.81335,4.81227,0.00108,1.00000
4.81398,4.68209,0.13190,1.00000
4.81474,4.81398,0.00076,1.00000
4.82934,4.82474,0.00460,1.00000
4.83002,4.82934,0.00067,1.00000
4.83090,4.83002,0.00089,1.00000
4.83161,4.83090,0.00071,1.00000
4.83357,4.83161,0.00196,1.00000
4.84275,4.83357,0.00918,1.00000
4.84285,4.84275,0.00010,1.00000
4.84350,4.84285,0.00065,1.00000
4.84449,4.84350,0.00099,1.00000
4.86441,4.85449,0.00992,1.00000
4.86451,4.86441,0.00010,1.00000
4.86461,4.86451,0.00010,1.00000
4.86627,4.86461,0.00166,1.00000
4.86656,4.86627,0.00029,1.00000
4.87622,4.86656,0.00966,1.00000
4.87656,4.87622,0.00034,1.00000
4.88751,4.88656,0.00095,1.00000
4.89240,4.75894,0.13346,1.00000
4.89306,4.89240,0.00065,1.00000
4.89328,4.89306,0.00023,1.00000
4.89556,4.89328,0.00228,1.00000
4.90287,4.62544,0.27743,1.00000
4.90297,4.90287,0.00010,1.00000
4.90450,4.90297,0.00153,1.00000
4.90547,4.90450,0.00097,1.00000
4.90586,4.90547,0.00038,1.00000
4.91358,4.79717,0.11641,1.00000
4.92368,4.92358,0.00010,1.00000
4.92992,4.81474,0.11518,1.00000
4.93214,4.92992,0.00222,1.00000
4.93299,4.93214,0.00085,1.00000
4.93309,4.93299,0.00010,1.00000
4.93416,4.93309,0.00108,1.00000
4.95144,4.94416,0.00728,1.00000
4.95276,4.72713,0.22563,1.00000
4.95321,4.95276,0.00045,1.00000
4.96054,4.95321,0.00733,1.00000
4.97064,4.97054,0.00010,1.00000
4.98074,4.98064,0.00010,1.00000
4.98101,4.98074,0.00027,1.00000
4.98111,4.98101,0.00010,1.00000
4.98377,4.98111,0.00266,1.00000
4.98387,4.98377,0.00010,1.00000
4.98544,4.98387,0.00157,1.00000
4.99758,4.99544,0.00214,1.00000
4.99801,4.99758,0.00043,1.00000
5.00063,4.99801,0.00262,1.00000
5.01228,5.01063,0.00164,1.00000
5.01238,5.01228,0.00010,1.00000
5.01248,5.01238,0.00010,1.00000
5.01375,5.01248,0.00128,1.00000
5.01633,4.87656,0.13977,1.00000
5.01643,5.01633,0.00010,1.00000
5.01769,4.97064,0.04705,1.00000
5.02364,5.01769,0.00595,1.00000
5.02465,5.02364,0.00101,1.00000
5.02501,5.02465,0.00036,1.00000
5.02539,5.02501,0.00039,1.00000
5.04058,4.91358,0.12700,1.00000
5.04116,4.93416,0.10700,1.00000
5.04584,5.04116,0.00467,1.00000
5.04768,5.04584,0.00184,1.00000
5.05778,5.05768,0.00010,1.00000
5.07249,5.06778,0.00471,1.00000
5.07645,5.04768,0.02877,1.00000
5.07719,5.07645,0.00074,1.00000
5.08407,5.07719,0.00688,1.00000
5.08621,5.02539,0.06081,1.00000
5.10538,5.09621,0.00918,1.00000
5.10548,5.10538,0.00010,1.00000
5.11053,5.08621,0.02433,1.00000
5.11063,5.11053,0.00010,1.00000
5.12197,5.11063,0.01134,1.00000
5.12408,5.12197,0.00212,1.00000
5.12734,5.12408,0.00326,1.00000
5.13943,5.12986,0.00957,1.00000
5.13953,5.13943,0.00010,1.00000
5.14056,5.13953,0.00103,1.00000
5.14371,5.14151,0.00220,1.00000
5.14735,5.14681,0.00054,1.00000
5.14745,5.14735,0.00010,1.00000
5.16270,5.15670,0.00599,1.00000
5.16579,5.16270,0.00309,1.00000
5.16759,5.16579,0.00180,1.00000
5.16769,5.16759,0.00010,1.00000
5.16864,5.16769,0.00095,1.00000
5.16908,5.16864,0.00043,1.00000
5.17311,5.17134,0.00176,1.00000
5.17396,5.17356,0.00040,1.00000
5.17619,5.17579,0.00040,1.00000
5.17778,5.17768,0.00010,1.00000
5.18173,5.18163,0.00010,1.00000
5.19040,5.18199,0.00842,1.00000
5.20992,5.19040,0.01952,1.00000
5.21270,5.20992,0.00278,1.00000
5.21280,5.21270,0.00010,1.00000
5.21499,5.21280,0.00218,1.00000
5.21556,5.21499,0.00058,1.00000
5.21566,5.21556,0.00010,1.00000
5.21646,5.21566,0.00080,1.00000
5.21699,5.21646,0.00053,1.00000
5.23164,5.23026,0.00138,1.00000
5.23398,5.23164,0.00234,1.00000
5.23637,5.23398,0.00238,1.00000
5.24666,5.24616,0.00050,1.00000
5.25336,5.24666,0.00670,1.00000
5.25552,5.25542,0.00010,1.00000
5.26234,5.25801,0.00433,1.00000
5.27672,5.27525,0.00147,1.00000
5.28017,5.28007,0.00010,1.00000
5.28413,5.28403,0.00010,1.00000
5.28631,5.28621,0.00010,1.00000
5.30379,5.30191,0.00188,1.00000
5.32572,5.30379,0.02192,1.00000
5.32766,5.32572,0.00194,1.00000
5.32776,5.32766,0.00010,1.00000
5.34333,5.32776,0.01557,1.00000
5.34343,5.34333,0.00010,1.00000
5.34353,5.34343,0.00010,1.00000
5.34421,5.34353,0.00068,1.00000
5.34493,5.34421,0.00072,1.00000
5.36132,5.36025,0.00107,1.00000
5.37312,5.37302,0.00010,1.00000
5.37891,5.37881,0.00010,1.00000
5.38504,5.38494,0.00010,1.00000
5.38913,5.38703,0.00209,1.00000
5.38923,5.38913,0.00010,1.00000
5.39187,5.39177,0.00010,1.00000
5.40832,5.40681,0.00150,1.00000
5.43758,5.43569,0.00189,1.00000
5.44351,5.44316,0.00035,1.00000
5.44790,5.44607,0.00183,1.00000
5.45191,5.44790,0.00401,1.00000
5.45201,5.45191,0.00010,1.00000
5.45262,5.45201,0.00061,1.00000
5.46455,5.46411,0.00044,1.00000
5.46936,5.46572,0.00364,1.00000
5.46946,5.46936,0.00010,1.00000
5.46979,5.46946,0.00033,1.00000
5.47999,5.47939,0.00059,1.00000
5.48333,5.48323,0.00010,1.00000
5.48675,5.48525,0.00150,1.00000
5.49222,5.48997,0.00225,1.00000
5.50588,5.50138,0.00450,0.55289
5.50598,5.50588,0.00010,0.55289
5.52718,5.50598,0.02120,0.55289
5.54858,5.51598,0.03259,0.55289
5.54935,5.54858,0.00077,0.55289
5.55070,5.54935,0.00135,0.55289
5.55225,5.55070,0.00155,0.55289
5.56441,5.56225,0.00215,0.55289
5.56516,5.56441,0.00075,0.55289
5.56761,5.52718,0.04043,0.55289
5.57144,5.53718,0.03426,0.55289
5.57216,5.57144,0.00072,0.55289
5.57226,5.57216,0.00010,0.55289
5.59403,5.59226,0.00177,0.55289
5.61413,5.61403,0.00010,0.55289
5.62686,5.57226,0.05460,0.55289
5.62908,5.62686,0.00222,0.55289
5.64105,5.63908,0.00197,0.55289
5.64630,5.55225,0.09405,0.55289
5.67665,5.67630,0.00035,0.55289
5.67950,5.60403,0.07547,0.55289
5.67960,5.67950,0.00010,0.55289
5.68009,5.67960,0.00049,0.55289
5.68742,5.61413,0.07329,0.55289
5.68943,5.68742,0.00202,0.55289
5.69953,5.69943,0.00010,0.55289
5.71009,5.70953,0.00056,0.55289
5.71189,5.64630,0.06559,0.55289
5.71857,5.71189,0.00668,0.55289
5.71871,5.59403,0.12468,0.55289
5.72657,5.71871,0.00786,0.55289
5.72797,5.72657,0.00140,0.55289
5.75896,5.75797,0.00099,0.55289
5.75906,5.75896,0.00010,0.55289
5.77547,5.68943,0.08603,0.55289
5.78331,5.62908,0.15423,0.55289
5.80341,5.80331,0.00010,0.55289
5.80539,5.80341,0.00198,0.55289
5.81418,5.80539,0.00879,0.55289
5.81903,5.66630,0.15273,0.55289
5.82047,5.81903,0.00145,0.55289
5.82057,5.82047,0.00010,0.55289
5.82295,5.82057,0.00238,0.55289
5.83373,5.83295,0.00078,0.55289
5.83771,5.73797,0.09975,0.55289
5.85781,5.85771,0.00010,0.55289
5.86138,5.74797,0.11341,0.55289
5.86230,5.86138,0.00092,0.55289
5.86240,5.86230,0.00010,0.55289
5.86854,5.75906,0.10948,0.55289
5.86920,5.86854,0.00067,0.55289
5.87280,5.86920,0.00360,0.55289
5.87290,5.87280,0.00010,0.55289
5.87300,5.87290,0.00010,0.55289
5.87310,5.87300,0.00010,0.55289
5.87967,5.78331,0.09636,0.55289
5.88716,5.87967,0.00749,0.55289
5.90535,5.89716,0.00818,0.55289
5.90753,5.90535,0.00218,0.55289
5.90763,5.90753,0.00010,0.55289
5.91635,5.90763,0.00872,0.55289
5.91774,5.91635,0.00139,0.55289
5.91804,5.82295,0.09508,0.55289
5.93014,5.83771,0.09243,0.55289
5.93057,5.93014,0.00043,0.55289
5.93914,5.84771,0.09143,0.55289
5.94063,5.93914,0.00148,0.55289
5.94459,5.94063,0.00396,0.55289
5.94679,5.94459,0.00220,0.55289
5.95593,5.94679,0.00914,0.55289
5.96038,5.95593,0.00444,0.55289
5.96048,5.96038,0.00010,0.55289
5.97146,5.97048,0.00099,0.55289
5.97151,5.79331,0.17820,0.55289
5.97700,5.97151,0.00549,0.55289
5.99075,5.98700,0.00375,0.55289
5.99207,5.91804,0.07403,0.55289
6.01377,6.01207,0.00170,0.99724
6.01793,6.01377,0.00417,0.99724
6.01803,6.01793,0.00010,0.99724
6.02813,6.02803,0.00010,0.99724
6.03069,6.02813,0.00256,0.99724
6.04125,6.04069,0.00056,0.99724
6.06095,6.05125,0.00970,0.99724
6.06105,6.06095,0.00010,0.99724
6.06726,5.97700,0.09027,0.99724
6.06736,6.06726,0.00010,0.99724
6.07746,6.07736,0.00010,0.99724
6.07756,6.07746,0.00010,0.99724
6.08363,6.07756,0.00607,0.99724
6.08927,5.99207,0.09720,0.99724
6.09603,6.08927,0.00676,0.99724
6.11185,6.01803,0.09382,0.99724
6.11195,6.11185,0.00010,0.99724
6.12307,6.12195,0.00112,0.99724
6.12905,6.12307,0.00598,0.99724
6.13915,6.13905,0.00010,0.99724
6.14872,6.13915,0.00957,0.99724
6.14932,6.14872,0.00060,0.99724
6.15452,6.14932,0.00520,0.99724
6.16462,6.16452,0.00010,0.99724
6.16743,6.16462,0.00281,0.99724
6.16753,6.16743,0.00010,0.99724
6.16763,6.16753,0.00010,0.99724
6.16813,6.16763,0.00050,0.99724
6.17526,6.16813,0.00713,0.99724
6.17663,6.17526,0.00137,0.99724
6.19055,6.18663,0.00392,0.99724
6.19698,6.00207,0.19491,0.99724
6.20309,6.19698,0.00611,0.99724
6.21103,6.20309,0.00793,0.99724
6.21328,6.21103,0.00225,0.99724
6.21547,6.03069,0.18478,0.99724
6.22008,6.21547,0.00461,0.99724
6.23084,5.96048,0.27036,0.99724
6.23198,6.23084,0.00114,0.99724
6.24564,6.06736,0.17828,0.99724
6.25574,6.25564,0.00010,0.99724
6.25735,6.17663,0.08072,0.99724
6.25745,6.25735,0.00010,0.99724
6.27755,6.27745,0.00010,0.99724
6.27765,6.27755,0.00010,0.99724
6.28775,6.28765,0.00010,0.99724
6.28860,6.28775,0.00086,0.99724
6.29852,6.22008,0.07843,0.99724
6.29962,6.29852,0.00110,0.99724
6.31326,6.23198,0.08128,0.99724
6.31442,6.31326,0.00116,0.99724
6.31452,6.31442,0.00010,0.99724
6.31895,6.31452,0.00444,0.99724
6.32854,6.31895,0.00958,0.99724
6.33186,6.24564,0.08622,0.99724
6.33297,6.33186,0.00111,0.99724
6.33307,6.33297,0.00010,0.99724
6.34794,6.25745,0.09049,0.99724
6.38768,6.37794,0.00974,0.99724
6.39744,6.27765,0.11979,0.99724
6.40633,6.39744,0.00889,0.99724
6.40713,6.40633,0.00079,0.99724
6.40723,6.40713,0.00010,0.99724
6.41414,6.29962,0.11452,0.99724
6.42424,6.42414,0.00010,0.99724
6.42434,6.42424,0.00010,0.99724
6.42646,6.42434,0.00212,0.99724
6.45974,6.45646,0.00329,0.99724
6.45984,6.45974,0.00010,0.99724
6.46759,6.33307,0.13451,0.99724
6.46880,6.46759,0.00121,0.99724
6.47311,6.46880,0.00431,0.99724
6.48310,6.47311,0.00998,0.99724
6.49992,6.49310,0.00682,0.99724
6.50255,6.34794,0.15461,1.00000
6.51386,6.26745,0.24642,1.00000
6.52334,6.51386,0.00948,1.00000
6.54574,6.54334,0.00240,1.00000
6.57584,6.57574,0.00010,1.00000
6.57594,6.57584,0.00010,1.00000
6.60604,6.60594,0.00010,1.00000
6.60880,6.60604,0.00277,1.00000
6.62839,6.61880,0.00959,1.00000
6.64365,6.42646,0.21720,1.00000
6.65333,6.64365,0.00968,1.00000
6.65737,6.43646,0.22091,1.00000
6.67092,6.44646,0.22446,1.00000
6.69102,6.69092,0.00010,1.00000
6.69112,6.69102,0.00010,1.00000
6.69122,6.69112,0.00010,1.00000
6.69857,6.69122,0.00735,1.00000
6.71562,6.70857,0.00705,1.00000
6.74037,6.73562,0.00475,1.00000
6.74047,6.74037,0.00010,1.00000
6.74230,6.50255,0.23976,1.00000
6.74416,6.74230,0.00186,1.00000
6.74426,6.74416,0.00010,1.00000
6.75942,6.75426,0.00516,1.00000
6.76690,6.52334,0.24356,1.00000
6.76746,6.76690,0.00056,1.00000
6.77166,6.36794,0.40372,1.00000
6.79570,6.79166,0.00404,1.00000
6.79651,6.79570,0.00081,1.00000
6.80661,6.80651,0.00010,1.00000
6.81418,6.80661,0.00757,1.00000
6.81671,6.81418,0.00253,1.00000
6.85681,6.85671,0.00010,1.00000
6.86740,6.86681,0.00060,1.00000
6.87597,6.57594,0.30004,1.00000
6.88494,6.58594,0.29900,1.00000
6.90504,6.90494,0.00010,1.00000
6.91026,6.41414,0.49612,1.00000
6.91036,6.91026,0.00010,1.00000
6.92245,6.60880,0.31364,1.00000
6.93484,6.93245,0.00239,1.00000
6.93996,6.62839,0.31157,1.00000
6.94006,6.93996,0.00010,1.00000
6.95016,6.95006,0.00010,1.00000
6.95366,6.95016,0.00350,1.00000
6.95562,6.65737,0.29825,1.00000
6.95572,6.95562,0.00010,1.00000
6.96438,6.67092,0.29346,1.00000
6.97611,6.68092,0.29519,1.00000
6.98504,6.97611,0.00893,1.00000
6.99044,6.98504,0.00540,1.00000
7.00054,7.00044,0.00010,1.00000
7.00064,7.00054,0.00010,1.00000
7.00546,7.00064,0.00482,1.00000
7.00751,6.69857,0.30894,1.00000
7.00761,7.00751,0.00010,1.00000
7.01190,7.00761,0.00429,1.00000
7.01846,7.01190,0.00656,1.00000
7.02030,6.48310,0.53720,1.00000
7.02040,7.02030,0.00010,1.00000
7.02233,7.02040,0.00194,1.00000
7.02243,7.02233,0.00010,1.00000
7.04599,6.74426,0.30173,1.00000
7.05840,7.05599,0.00241,1.00000
7.06741,7.05840,0.00901,1.00000
7.08594,7.07741,0.00854,1.00000
7.08604,7.08594,0.00010,1.00000
7.10227,6.77166,0.33061,1.00000
7.11237,7.11227,0.00010,1.00000
7.11514,6.78166,0.33348,1.00000
7.11548,7.11514,0.00034,1.00000
7.11717,7.11548,0.00169,1.00000
7.12652,6.54574,0.58078,1.00000
7.12662,7.12652,0.00010,1.00000
7.12727,7.12662,0.00065,1.00000
7.13865,7.13727,0.00138,1.00000
7.13979,7.13865,0.00114,1.00000
7.14365,6.81671,0.32694,1.00000
7.15932,7.15365,0.00568,1.00000
7.15942,7.15932,0.00010,1.00000
7.16476,6.82671,0.33805,1.00000
7.16486,7.16476,0.00010,1.00000
7.17187,6.83671,0.33517,1.00000
7.17284,6.55574,0.61711,1.00000
7.17294,7.17284,0.00010,1.00000
7.17410,7.17294,0.00115,1.00000
7.17960,6.56574,0.61386,1.00000
7.20970,7.20960,0.00010,1.00000
7.21897,6.88494,0.33403,1.00000
7.23907,7.23897,0.00010,1.00000
7.24149,6.91036,0.33113,1.00000
7.24159,7.24149,0.00010,1.00000
7.24834,6.92245,0.32590,1.00000
7.24844,7.24834,0.00010,1.00000
7.24871,7.24844,0.00026,1.00000
7.24881,7.24871,0.00010,1.00000
7.25141,6.94006,0.31135,1.00000
7.27393,6.96438,0.30955,1.00000
7.29250,6.99044,0.30206,1.00000
7.29260,7.29250,0.00010,1.00000
7.29270,7.29260,0.00010,1.00000
7.30189,7.29270,0.00918,1.00000
7.30199,7.30189,0.00010,1.00000
7.31816,6.72562,0.59254,1.00000
7.31973,7.04599,0.27374,1.00000
7.32248,7.31973,0.00276,1.00000
7.33912,7.06741,0.27171,1.00000
7.33998,7.33912,0.00086,1.00000
7.34008,7.33998,0.00010,1.00000
7.34205,7.08604,0.25601,1.00000
7.37203,7.36205,0.00998,1.00000
7.37213,7.37203,0.00010,1.00000
7.38173,7.37213,0.00959,1.00000
7.38939,7.10227,0.28712,1.00000
7.40949,7.40939,0.00010,1.00000
7.41030,7.12727,0.28303,1.00000
7.41428,7.41030,0.00399,1.00000
7.41615,7.14365,0.27251,1.00000
7.42150,7.41615,0.00535,1.00000
7.44160,7.44150,0.00010,1.00000
7.44250,7.44160,0.00089,1.00000
7.45260,7.45250,0.00010,1.00000
7.46270,7.46260,0.00010,1.00000
7.46536,7.17960,0.28576,1.00000
7.46935,7.18960,0.27975,1.00000
7.47067,7.19960,0.27107,1.00000
7.48077,7.48067,0.00010,1.00000
7.48528,7.48077,0.00451,1.00000
7.48952,7.21897,0.27055,1.00000
7.50073,6.89494,0.60579,1.00000
7.50083,7.50073,0.00010,1.00000
7.50093,7.50083,0.00010,1.00000
7.50152,7.50093,0.00059,1.00000
7.51602,7.51152,0.00450,1.00000
7.51639,7.25141,0.26498,1.00000
7.51649,7.51639,0.00010,1.00000
7.51832,7.51649,0.00183,1.00000
7.52980,7.52832,0.00148,1.00000
7.53029,7.52980,0.00049,1.00000
7.54064,7.27393,0.26670,1.00000
7.54146,7.54064,0.00082,1.00000
7.54156,7.54146,0.00010,1.00000
7.54166,7.54156,0.00010,1.00000
7.54421,7.54166,0.00255,1.00000
7.54431,7.54421,0.00010,1.00000
7.54523,7.02243,0.52280,1.00000
7.56264,7.32248,0.24016,1.00000
7.56274,7.56264,0.00010,1.00000
7.56355,7.56274,0.00081,1.00000
7.57365,7.57355,0.00010,1.00000
7.58814,7.58365,0.00449,1.00000
7.58919,7.58814,0.00105,1.00000
7.58929,7.58919,0.00010,1.00000
7.59044,7.58929,0.00115,1.00000
7.60220,7.39939,0.20281,1.00000
7.60438,7.42150,0.18288,1.00000
7.60492,7.43150,0.17341,1.00000
7.60544,7.60492,0.00052,1.00000
7.61585,7.61544,0.00041,1.00000
7.61898,7.45260,0.16638,1.00000
7.63021,7.62898,0.00123,1.00000
7.63140,7.63021,0.00120,1.00000
7.63248,7.63140,0.00108,1.00000
7.63258,7.63248,0.00010,1.00000
7.63718,7.47067,0.16651,1.00000
7.63728,7.63718,0.00010,1.00000
7.63839,7.63728,0.00111,1.00000
7.65849,7.65839,0.00010,1.00000
7.65962,7.65849,0.00113,1.00000
7.66170,7.65962,0.00208,1.00000
7.66662,7.26141,0.40521,1.00000
7.66769,7.66662,0.00107,1.00000
7.67626,7.66769,0.00857,1.00000
7.68268,7.53029,0.15239,1.00000
7.68473,7.68268,0.00205,1.00000
7.68483,7.68473,0.00010,1.00000
7.69063,7.54523,0.14540,1.00000
7.69073,7.69063,0.00010,1.00000
7.69430,7.69073,0.00357,1.00000
7.69501,7.69430,0.00071,1.00000
7.69620,7.34205,0.35415,1.00000
7.69630,7.69620,0.00010,1.00000
7.70422,7.35205,0.35217,1.00000
7.70432,7.70422,0.00010,1.00000
7.71142,7.38939,0.32202,1.00000
7.71341,7.71142,0.00199,1.00000
7.71351,7.71341,0.00010,1.00000
7.71679,7.71351,0.00329,1.00000
7.72182,7.44250,0.27933,1.00000
7.72357,7.72182,0.00174,1.00000
7.73343,7.61898,0.11445,1.00000
7.73422,7.73343,0.00080,1.00000
7.74106,7.73422,0.00683,1.00000
7.75116,7.75106,0.00010,1.00000
7.75229,7.75116,0.00113,1.00000
7.75347,7.75229,0.00119,1.00000
7.75497,7.75347,0.00149,1.00000
7.77507,7.77497,0.00010,1.00000
7.77531,7.77507,0.00025,1.00000
7.78649,7.78531,0.00118,1.00000
7.78659,7.78649,0.00010,1.00000
7.78886,7.78659,0.00227,1.00000
7.79046,7.78886,0.00160,1.00000
7.80204,7.80046,0.00158,1.00000
7.80471,7.80204,0.00267,1.00000
7.80531,7.80471,0.00060,1.00000
7.80664,7.80531,0.00133,1.00000
7.80747,7.80664,0.00083,1.00000
7.80894,7.80747,0.00147,1.00000
7.81023,7.74106,0.06917,1.00000
7.81149,7.81023,0.00126,1.00000
7.81254,7.81149,0.00105,1.00000
7.81536,7.48952,0.32584,1.00000
7.81670,7.81536,0.00135,1.00000
7.81719,7.50152,0.31568,1.00000
7.81821,7.81719,0.00102,1.00000
7.81997,7.81821,0.00176,1.00000
7.82459,7.81997,0.00462,1.00000
7.82465,7.77531,0.04934,1.00000
7.82523,7.82465,0.00058,1.00000
7.82533,7.82523,0.00010,1.00000
7.82556,7.79046,0.03510,1.00000
7.82566,7.82556,0.00010,1.00000
7.82643,7.82566,0.00077,1.00000
7.82690,7.82643,0.00047,1.00000
7.82735,7.82690,0.00045,1.00000
7.83745,7.83735,0.00010,1.00000
7.84755,7.84745,0.00010,1.00000
7.84796,7.84755,0.00041,1.00000
7.84806,7.84796,0.00010,1.00000
7.85193,7.82735,0.02458,1.00000
7.85203,7.85193,0.00010,1.00000
7.85222,7.85203,0.00018,1.00000
7.85232,7.85222,0.00010,1.00000
7.85615,7.85605,0.00010,1.00000
7.85689,7.85665,0.00024,1.00000
7.86197,7.86187,0.00010,1.00000
7.86207,7.86197,0.00010,1.00000
7.86279,7.86269,0.00010,1.00000
7.86741,7.86577,0.00164,1.00000
7.87786,7.87551,0.00236,1.00000
7.87796,7.87786,0.00010,1.00000
7.88184,7.88174,0.00010,1.00000
7.88250,7.88184,0.00066,1.00000
7.88586,7.88466,0.00120,1.00000
7.90124,7.90056,0.00069,1.00000
7.90269,7.90259,0.00010,1.00000
7.91969,7.91762,0.00207,1.00000
7.92030,7.92020,0.00010,1.00000
7.92104,7.92092,0.00012,1.00000
7.92503,7.92104,0.00399,1.00000
7.93513,7.93503,0.00010,1.00000
7.93569,7.92503,0.01066,1.00000
7.94568,7.93569,0.00999,1.00000
7.94753,7.94568,0.00186,1.00000
7.94763,7.94753,0.00010,1.00000
7.94773,7.94763,0.00010,1.00000
7.94849,7.94773,0.00076,1.00000
7.94968,7.94849,0.00118,1.00000
7.95714,7.95571,0.00143,1.00000
7.95841,7.95714,0.00127,1.00000
7.96029,7.95841,0.00188,1.00000
7.96196,7.96080,0.00115,1.00000
7.96343,7.96196,0.00148,1.00000
7.97680,7.96343,0.01337,1.00000
7.98768,7.97877,0.00891,1.00000
7.98842,7.98768,0.00074,1.00000
7.98938,7.98842,0.00095,1.00000
8.00176,7.99985,0.00191,0.84412
8.00426,8.00321,0.00105,0.84412
8.01596,8.01455,0.00141,0.84412
8.02237,8.02148,0.00089,0.84412
8.02343,8.02237,0.00106,0.84412
8.03038,8.02887,0.00152,0.84412
8.03678,8.03668,0.00010,0.84412
8.04593,8.04564,0.00028,0.84412
8.05420,8.05383,0.00038,0.84412
8.05430,8.05420,0.00010,0.84412
8.05846,8.05655,0.00190,0.84412
8.05856,8.05846,0.00010,0.84412
8.05968,8.05958,0.00010,0.84412
8.06447,8.06322,0.00125,0.84412
8.06560,8.06527,0.00033,0.84412
8.06701,8.06691,0.00010,0.84412
8.07145,8.07094,0.00051,0.84412
8.07336,8.07325,0.00012,0.84412
8.07885,8.07643,0.00241,0.84412
8.07908,8.07885,0.00023,0.84412
8.08265,8.08255,0.00010,0.84412
8.08759,8.08721,0.00038,0.84412
8.08990,8.08963,0.00027,0.84412
8.09514,8.09315,0.00199,0.84412
8.09602,8.09514,0.00088,0.84412
8.09846,8.09836,0.00010,0.84412
8.11700,8.10123,0.01577,0.84412
8.11783,8.11700,0.00083,0.84412
8.11933,8.11783,0.00151,0.84412
8.12281,8.11933,0.00348,0.84412
8.12944,8.12281,0.00663,0.84412
8.12970,8.12944,0.00026,0.84412
8.13257,8.12970,0.00288,0.84412
8.13267,8.13257,0.00010,0.84412
8.13277,8.13267,0.00010,0.84412
8.13364,8.13287,0.00077,0.84412
8.13466,8.13364,0.00102,0.84412
8.13654,8.13466,0.00188,0.84412
8.13958,8.13750,0.00208,0.84412
8.14333,8.14166,0.00167,0.84412
8.14453,8.14366,0.00087,0.84412
8.15372,8.15362,0.00010,0.84412
8.15866,8.15856,0.00010,0.84412
8.16226,8.16095,0.00131,0.84412
8.17895,8.17885,0.00010,0.84412
8.18656,8.18530,0.00126,0.84412
8.19351,8.19213,0.00138,0.84412
8.19706,8.19624,0.00081,0.84412
8.20116,8.20106,0.00010,0.84412
8.20294,8.20250,0.00044,0.84412
8.21013,8.20820,0.00193,0.84412
8.21390,8.21244,0.00146,0.84412
8.21404,8.21390,0.00014,0.84412
8.21813,8.21707,0.00107,0.84412
8.22855,8.22812,0.00042,0.84412
8.23742,8.23624,0.00118,0.84412
