29.48514,29.48341,0.00173,5
29.48573,29.48514,0.00059,5
29.49048,29.31659,0.17389,2
29.49058,29.49048,0.00010,5
29.49213,29.49058,0.00155,5
29.50169,29.33529,0.16640,2
29.50377,29.50169,0.00208,5
29.50387,29.50377,0.00010,2
29.50804,29.20825,0.29979,2
29.50814,29.50804,0.00010,5
29.51399,29.50814,0.00585,2
29.51484,29.51399,0.00085,5
29.51540,29.51484,0.00056,5
29.51682,29.51540,0.00142,2
29.51981,29.51682,0.00299,5
29.51991,29.51981,0.00010,5
29.52231,29.51991,0.00241,2
29.53349,29.53231,0.00118,5
29.53359,29.53349,0.00010,2
29.54020,29.53359,0.00661,2
29.55072,29.55020,0.00052,5
29.56087,29.56072,0.00015,5
29.56270,29.56087,0.00183,2
29.56357,29.56270,0.00088,5
29.56735,29.40385,0.16350,2
29.56745,29.56735,0.00010,5
29.57885,29.57745,0.00140,2
29.57895,29.57885,0.00010,2
29.59017,29.42863,0.16153,2
29.59027,29.59017,0.00010,2
29.59488,29.59027,0.00461,2
29.59541,29.59488,0.00053,5
29.60278,29.29180,0.31098,2
29.60288,29.60278,0.00010,2
29.61083,29.60288,0.00795,2
29.61531,29.45007,0.16525,2
29.61750,29.61531,0.00219,2
29.61785,29.61750,0.00035,5
29.62563,29.61785,0.00779,2
29.64275,29.63563,0.00712,2
29.65285,29.65275,0.00010,5
29.69176,29.68285,0.00891,2
29.69220,29.69176,0.00043,5
29.69292,29.54020,0.15273,2
29.69762,29.69292,0.00470,2
29.69864,29.69762,0.00102,5
29.70165,29.69864,0.00301,2
29.70339,29.39158,0.31181,2
29.70349,29.70339,0.00010,5
29.70359,29.70349,0.00010,2
29.70579,29.70359,0.00219,5
29.70589,29.70579,0.00010,5
29.70679,29.70589,0.00090,5
29.71738,29.71679,0.00060,5
29.72626,29.71738,0.00888,2
29.73898,29.73626,0.00271,2
29.73943,29.73898,0.00045,2
29.73997,29.73943,0.00054,5
29.74174,29.73997,0.00177,5
29.75184,29.75174,0.00010,2
29.76712,29.76184,0.00528,2
29.77850,29.77712,0.00139,5
29.77989,29.47341,0.30648,2
29.78130,29.77989,0.00141,2
29.79283,29.79130,0.00153,5
29.80257,29.65285,0.14972,2
29.80903,29.66285,0.14618,2
29.83014,29.36561,0.46453,2
29.84768,29.84014,0.00754,2
29.85942,29.85768,0.00174,5
29.86043,29.85942,0.00101,5
29.86099,29.86043,0.00055,5
29.86335,29.86099,0.00236,5
29.88345,29.88335,0.00010,5
29.88870,29.57895,0.30975,2
29.89059,29.88870,0.00189,2
29.89299,29.89059,0.00241,5
29.90487,29.90299,0.00188,5
29.90801,29.90487,0.00313,5
29.91306,29.90801,0.00505,2
29.91646,29.75184,0.16462,2
29.91656,29.91646,0.00010,2
29.91666,29.91656,0.00010,2
29.92620,29.76712,0.15908,2
29.92630,29.92620,0.00010,2
29.93056,29.64275,0.28781,2
29.93288,29.93056,0.00232,5
29.93631,29.93288,0.00343,2
29.93641,29.93631,0.00010,2
29.93651,29.93641,0.00010,2
29.94651,29.93651,0.00999,2
29.95601,29.80903,0.14698,2
29.95611,29.95601,0.00010,2
29.97580,29.81903,0.15677,2
29.98306,29.97580,0.00726,2
29.98469,29.83014,0.15455,2
29.99479,29.99469,0.00010,2
30.00193,29.84768,0.15426,2
30.00345,30.00193,0.00152,5
30.00459,29.56745,0.43714,2
30.01161,30.00459,0.00701,2
30.01234,30.01161,0.00074,5
30.01839,29.87335,0.14504,2
30.01849,30.01839,0.00010,5
30.01902,30.01849,0.00053,5
30.02688,30.01902,0.00787,2
30.02898,30.02688,0.00210,2
30.05672,30.04898,0.00773,2
30.05769,30.05672,0.00097,5
30.05929,30.05769,0.00160,5
30.07939,30.07929,0.00010,5
30.07949,30.07939,0.00010,5
30.08959,30.08949,0.00010,5
30.09104,30.08959,0.00145,5
30.09114,30.09104,0.00010,2
30.09124,30.09114,0.00010,5
30.09256,29.95611,0.13645,2
30.10073,30.09256,0.00816,2
30.10207,30.10073,0.00135,5
30.10217,30.10207,0.00010,5
30.10895,29.98469,0.12426,2
30.11015,30.10895,0.00120,5
30.11118,30.11015,0.00103,5
30.11334,30.11118,0.00216,5
30.12261,30.11334,0.00927,2
30.13407,30.13261,0.00146,5
30.13636,30.02898,0.10737,2
30.13746,30.13636,0.00110,5
30.13873,30.13746,0.00127,5
30.14035,30.13873,0.00162,5
30.14058,30.14035,0.00023,5
30.15741,29.74174,0.41567,2
30.16791,30.05929,0.10862,2
30.17801,30.17791,0.00010,5
30.17844,30.17801,0.00042,5
30.18478,30.06929,0.11549,2
30.18702,30.18478,0.00224,5
30.18712,30.18702,0.00010,5
30.18921,30.07949,0.10972,2
30.19363,30.18921,0.00442,2
30.20288,30.19363,0.00925,2
30.20298,30.20288,0.00010,5
30.20487,30.20298,0.00189,5
30.20905,30.20487,0.00417,2
30.20915,30.20905,0.00010,2
30.20957,30.20915,0.00042,5
30.21914,30.12261,0.09654,2
30.21924,30.21914,0.00010,2
30.23293,30.14058,0.09234,2
30.23303,30.23293,0.00010,5
30.23367,30.23303,0.00064,5
30.23377,30.23367,0.00010,5
30.23387,30.23377,0.00010,5
30.23524,30.15741,0.07783,2
30.24172,30.23524,0.00648,2
30.24491,30.24172,0.00319,2
30.25131,30.16791,0.08340,2
30.25144,30.25131,0.00013,5
30.25177,30.25144,0.00033,5
30.25187,30.25177,0.00010,5
30.25251,30.25187,0.00064,5
30.25301,30.25251,0.00050,5
30.26265,30.25301,0.00965,2
30.26360,30.26265,0.00095,5
30.28235,30.27360,0.00875,2
30.28454,30.28235,0.00219,5
30.28464,30.28454,0.00010,2
30.29536,30.29464,0.00072,2
30.30589,30.30536,0.00053,5
30.30599,30.30589,0.00010,2
30.30609,30.30599,0.00010,5
30.33823,30.33609,0.00214,5
30.35459,30.34823,0.00636,2
30.38127,30.28464,0.09662,2
30.38823,30.38127,0.00696,2
30.41083,30.40823,0.00260,2
30.41205,30.41083,0.00123,5
30.42215,30.42205,0.00010,2
30.42225,30.42215,0.00010,2
30.42532,30.31609,0.10923,2
30.44160,30.43532,0.00628,2
30.44561,30.21924,0.22637,2
30.45398,30.44561,0.00837,2
30.45437,30.45398,0.00038,5
30.45762,30.45437,0.00326,2
30.46791,30.46762,0.00029,5
30.46829,30.46791,0.00038,5
30.46839,30.46829,0.00010,2
30.46990,30.35459,0.11530,2
30.47228,30.46990,0.00238,5
30.47519,30.36459,0.11060,2
30.49273,30.48519,0.00753,2
30.49283,30.49273,0.00010,5
30.49314,30.49283,0.00031,5
30.49504,30.49314,0.00190,5
30.49715,30.29536,0.20178,2
30.50221,30.39823,0.10398,2
30.50231,30.50221,0.00010,5
30.50328,30.50231,0.00098,5
30.52046,30.51328,0.00718,2
30.52780,30.52046,0.00734,2
30.52897,30.42532,0.10365,2
30.52907,30.52897,0.00010,5
30.52917,30.52907,0.00010,2
30.53927,30.53917,0.00010,5
30.54085,30.53927,0.00158,5
30.54359,30.33823,0.20535,2
30.54369,30.54359,0.00010,2
30.55088,30.54369,0.00719,2
30.55165,30.55088,0.00077,5
30.55175,30.55165,0.00010,5
30.57757,30.57175,0.00582,2
30.58182,30.57757,0.00425,2
30.58264,30.58182,0.00083,2
30.58438,30.58264,0.00174,5
30.58535,30.58438,0.00097,5
30.58617,30.58535,0.00082,5
30.58994,30.30609,0.28385,2
30.59004,30.58994,0.00010,5
30.59697,30.52917,0.06780,2
30.60038,30.59697,0.00341,5
30.61159,30.61038,0.00121,5
30.61266,30.61159,0.00108,5
30.62969,30.62266,0.00702,2
30.63178,30.62969,0.00209,5
30.64130,30.47519,0.16610,2
30.65337,30.65130,0.00207,5
30.66347,30.66337,0.00010,2
30.66486,30.60038,0.06448,2
30.66508,30.55175,0.11333,2
30.66518,30.66508,0.00010,2
30.67102,30.66518,0.00583,2
30.68112,30.68102,0.00010,2
30.68228,30.68112,0.00117,5
30.69546,30.64130,0.05416,2
30.69679,30.69546,0.00133,5
30.70227,30.65337,0.04890,2
30.72067,30.71227,0.00840,2
30.73977,30.67102,0.06875,2
30.75473,30.68228,0.07245,2
30.76448,30.75473,0.00975,2
30.76458,30.76448,0.00010,5
30.76747,30.70227,0.06519,2
30.77820,30.77747,0.00074,5
30.78001,30.77820,0.00181,5
30.79100,30.79001,0.00099,5
30.79110,30.79100,0.00010,2
30.79120,30.79110,0.00010,5
30.79177,30.73977,0.05200,2
30.79315,30.79177,0.00138,5
30.79385,30.79315,0.00070,5
30.79464,30.79385,0.00079,5
30.79474,30.79464,0.00010,5
30.79484,30.79474,0.00010,5
30.80353,30.76747,0.03607,2
30.80806,30.80353,0.00452,2
30.80836,30.80806,0.00030,5
30.80846,30.80836,0.00010,5
30.81484,30.72067,0.09417,2
30.81688,30.81484,0.00204,5
30.81714,30.81688,0.00026,5
30.82724,30.82714,0.00010,2
30.82734,30.82724,0.00010,2
30.85159,30.81714,0.03445,2
30.86109,30.85159,0.00950,2
30.86119,30.86109,0.00010,2
30.88165,30.88119,0.00046,5
30.89175,30.89165,0.00010,5
30.89185,30.89175,0.00010,2
30.89936,30.89185,0.00751,2
30.90100,30.83734,0.06366,2
30.90164,30.90100,0.00064,5
30.90174,30.90164,0.00010,5
30.90184,30.90174,0.00010,5
30.91420,30.87119,0.04301,2
30.91430,30.91420,0.00010,5
30.91556,30.91430,0.00126,5
30.93182,30.82734,0.10448,2
30.93192,30.93182,0.00010,2
30.93611,30.93192,0.00420,2
30.94014,30.86119,0.07895,2
30.94326,30.94014,0.00312,5
30.95336,30.95326,0.00010,5
30.95499,30.95336,0.00162,5
30.96509,30.96499,0.00010,2
30.96759,30.91556,0.05203,2
30.96769,30.96759,0.00010,2
30.96904,30.95499,0.01406,2
30.97914,30.97904,0.00010,2
30.98662,30.97914,0.00748,2
30.99672,30.99662,0.00010,5
30.99859,30.96904,0.02955,2
31.00042,30.99859,0.00183,5
31.01410,31.00042,0.01368,2
31.02420,31.02410,0.00010,5
31.02551,31.02420,0.00131,2
31.03900,31.01410,0.02491,2
31.04910,31.04900,0.00010,2
31.05431,31.04910,0.00521,2
31.05466,31.05431,0.00035,5
31.05583,31.02551,0.03032,2
31.05683,31.05583,0.00100,5
31.05878,31.05683,0.00195,5
31.06706,31.05878,0.00828,2
31.07474,31.03900,0.03573,2
31.08574,31.08474,0.00100,5
31.08633,31.08574,0.00060,5
31.08667,31.08633,0.00034,5
31.09737,31.09667,0.00070,5
31.09747,31.09737,0.00010,5
31.09757,31.09747,0.00010,2
31.09767,31.09757,0.00010,2
31.10183,31.07474,0.02709,2
31.10193,31.10183,0.00010,5
31.10269,31.10193,0.00076,5
31.13406,31.13269,0.00138,5
31.13416,31.13406,0.00010,5
31.14525,31.08667,0.05858,2
31.14641,31.14525,0.00116,5
31.15819,31.15641,0.00178,5
31.16011,31.11269,0.04742,2
31.16189,31.16011,0.00178,5
31.16201,31.12269,0.03933,2
31.16211,31.16201,0.00010,5
31.16221,31.16211,0.00010,5
31.17581,31.13416,0.04165,2
31.17677,31.17581,0.00096,2
31.20694,31.16221,0.04472,2
31.20704,31.20694,0.00010,2
31.20714,31.20704,0.00010,5
31.22724,31.22714,0.00010,2
31.22734,31.22724,0.00010,5
31.23548,31.14641,0.08907,2
31.24537,31.19677,0.04860,2
31.25547,31.25537,0.00010,5
31.25631,31.25547,0.00084,5
31.26022,31.20714,0.05308,2
31.26627,31.17677,0.08950,2
31.26747,31.26627,0.00120,5
31.27697,31.26747,0.00950,2
31.28979,31.28697,0.00281,2
31.29410,31.28979,0.00431,2
31.29582,31.29410,0.00172,5
31.30467,31.29582,0.00885,2
31.30934,31.24537,0.06397,2
31.30957,31.30934,0.00023,5
31.31487,31.30957,0.00531,2
31.31597,31.31497,0.00100,5
31.33874,31.32116,0.01757,2
31.33977,31.33874,0.00104,5
31.34093,31.33977,0.00115,2
31.34250,31.34093,0.00157,5
31.35525,31.35250,0.00275,5
31.36553,31.36525,0.00028,5
31.36745,31.36553,0.00192,5
31.36950,31.34250,0.02700,2
31.37960,31.37950,0.00010,2
31.38156,31.36950,0.01205,2
31.41051,31.40631,0.00420,2
31.42421,31.38631,0.03790,2
31.43431,31.43421,0.00010,2
31.45270,31.44431,0.00839,2
31.45791,31.41051,0.04740,2
31.46801,31.46791,0.00010,2
31.46811,31.46801,0.00010,2
31.51821,31.51811,0.00010,2
31.51831,31.51821,0.00010,2
31.52598,31.51831,0.00766,2
31.52911,31.52598,0.00313,2
31.54076,31.45791,0.08285,2
31.54086,31.54076,0.00010,2
31.54579,31.42421,0.12158,2
31.54728,31.47811,0.06917,2
31.55766,31.55728,0.00038,2
31.55898,31.55766,0.00131,5
31.56408,31.43431,0.12977,2
31.57522,31.49811,0.07710,2
31.57801,31.57522,0.00280,2
31.58555,31.50811,0.07744,2
31.58565,31.58555,0.00010,2
31.59215,31.58565,0.00650,2
31.59722,31.59215,0.00507,2
31.60175,31.59722,0.00452,2
31.60185,31.60175,0.00010,2
31.60195,31.60185,0.00010,2
31.60785,31.60195,0.00591,2
31.61170,31.60785,0.00385,2
31.62783,31.52911,0.09872,2
31.64124,31.63783,0.00341,2
31.64134,31.64124,0.00010,2
31.64144,31.64134,0.00010,2
31.64972,31.54728,0.10244,2
31.64982,31.64972,0.00010,2
31.65457,31.64982,0.00475,2
31.65516,31.65457,0.00059,5
31.65963,31.65516,0.00447,2
31.66369,31.56408,0.09961,2
31.69621,31.69369,0.00251,2
31.71439,31.70621,0.00819,2
31.71593,31.61170,0.10423,2
31.71603,31.71593,0.00010,2
31.72195,31.71603,0.00592,2
31.72426,31.72195,0.00231,2
31.73925,31.62783,0.11142,2
31.75060,31.74925,0.00135,2
31.75369,31.75060,0.00309,2
31.75908,31.75369,0.00539,2
31.75918,31.75908,0.00010,2
31.75928,31.75918,0.00010,2
31.76191,31.75928,0.00263,2
31.76503,31.76191,0.00312,2
31.77102,31.66369,0.10733,2
31.77112,31.77102,0.00010,2
31.77159,31.77112,0.00047,2
31.77169,31.77159,0.00010,2
31.77340,31.67369,0.09971,2
31.77350,31.77340,0.00010,2
31.79360,31.79350,0.00010,2
31.79953,31.69621,0.10333,2
31.79963,31.79953,0.00010,5
31.81345,31.80963,0.00382,2
31.81421,31.72426,0.08995,2
31.83431,31.83421,0.00010,2
31.85248,31.84431,0.00817,2
31.87077,31.86248,0.00829,2
31.88406,31.88077,0.00329,2
31.88611,31.88406,0.00205,2
31.89744,31.89611,0.00134,2
31.90266,31.78350,0.11916,2
31.91331,31.79963,0.11368,2
31.91341,31.91331,0.00010,2
31.91387,31.91341,0.00046,2
31.92052,31.91387,0.00665,2
31.93062,31.93052,0.00010,2
31.93622,31.93062,0.00560,2
31.94612,31.93622,0.00990,2
31.95052,31.94612,0.00440,2
31.95062,31.95052,0.00010,2
31.96869,31.96062,0.00807,2
31.97327,31.83431,0.13896,2
31.97419,31.73925,0.23493,2
32.02396,31.68369,0.34026,2
32.04751,31.81421,0.23330,2
32.04761,32.04751,0.00010,2
32.05771,32.05761,0.00010,2
32.06944,32.06771,0.00174,2
32.08056,31.82421,0.25635,2
32.08285,32.08056,0.00229,2
32.10056,31.97419,0.12637,2
32.10066,32.10056,0.00010,2
32.10441,31.98419,0.12023,2
32.11513,31.87077,0.24436,2
32.11523,32.11513,0.00010,2
32.12009,32.00419,0.11591,2
32.12643,32.02396,0.10247,2
32.12653,32.12643,0.00010,2
32.13212,32.12653,0.00559,2
32.14854,31.90266,0.24588,2
32.17106,32.16854,0.00252,2
32.18026,32.17106,0.00920,2
32.18292,32.04761,0.13531,2
32.18913,32.18292,0.00621,2
32.20418,32.19913,0.00505,2
32.21082,32.06944,0.14137,2
32.21895,32.21082,0.00813,2
32.21905,32.21895,0.00010,2
32.22005,32.21905,0.00099,2
32.22704,32.22005,0.00700,2
32.22714,32.22704,0.00010,2
32.22853,32.08285,0.14568,2
32.22863,32.22853,0.00010,2
32.23774,32.22863,0.00911,2
32.24457,32.10441,0.14016,2
32.24715,32.24457,0.00258,2
32.25153,32.24715,0.00438,2
32.25925,32.13212,0.12713,2
32.26935,32.26925,0.00010,2
32.29076,32.14854,0.14222,2
32.29086,32.29076,0.00010,2
32.30007,32.29086,0.00921,2
32.31429,32.15854,0.15575,2
32.31439,32.31429,0.00010,2
32.33111,32.32439,0.00672,2
32.34121,32.34111,0.00010,2
32.34131,32.34121,0.00010,2
32.35032,32.05771,0.29262,2
32.36042,32.36032,0.00010,2
32.36390,32.36042,0.00348,2
32.38938,32.38390,0.00548,2
32.39948,32.39938,0.00010,2
32.40483,32.39948,0.00536,2
32.41323,32.40483,0.00839,2
32.41333,32.41323,0.00010,2
32.42827,32.25925,0.16903,2
32.44082,32.43827,0.00255,2
32.44092,32.44082,0.00010,2
32.44776,32.26935,0.17841,2
32.45365,32.44776,0.00590,2
32.45375,32.45365,0.00010,2
32.45638,32.27935,0.17703,2
32.46648,32.46638,0.00010,2
32.46801,32.46648,0.00154,2
32.46937,32.46801,0.00135,2
32.47296,32.46937,0.00360,2
32.47649,32.30007,0.17642,2
32.49659,32.49649,0.00010,2
32.51445,32.31439,0.20006,2
32.51608,32.51445,0.00163,2
32.53618,32.53608,0.00010,2
32.53628,32.53618,0.00010,2
32.54212,32.53628,0.00584,2
32.58923,32.58212,0.00712,2
32.59196,32.58923,0.00272,2
32.59647,32.37390,0.22257,2
32.60351,32.59647,0.00704,2
32.60880,32.60351,0.00529,2
32.62890,32.62880,0.00010,2
32.67714,32.41333,0.26382,2
32.68252,32.67714,0.00538,2
32.68262,32.68252,0.00010,5
32.70872,32.42827,0.28045,2
32.74882,32.74872,0.00010,2
32.74892,32.74882,0.00010,2
32.74902,32.74892,0.00010,5
32.75233,32.45638,0.29595,2
32.75243,32.75233,0.00010,2
32.75253,32.75243,0.00010,5
32.78020,32.47649,0.30371,2
32.78030,32.78020,0.00010,2
32.79545,32.79030,0.00516,2
32.79555,32.79545,0.00010,2
32.79606,32.49659,0.29947,2
32.80448,32.79606,0.00842,2
32.81787,32.81448,0.00339,2
32.81859,32.33111,0.48748,2
32.81869,32.81859,0.00010,2
32.81879,32.81869,0.00010,2
32.82314,32.81879,0.00435,2
32.83797,32.35032,0.48765,2
32.85973,32.85797,0.00176,2
32.87736,32.86973,0.00763,2
32.88746,32.88736,0.00010,2
32.89153,32.36390,0.52763,2
32.89494,32.89153,0.00341,2
32.90247,32.57212,0.33035,2
32.90257,32.90247,0.00010,2
32.91359,32.91257,0.00102,2
32.92430,32.92359,0.00071,2
32.93511,32.93430,0.00081,5
32.93939,32.60880,0.33060,2
32.93989,32.38938,0.55051,2
32.95420,32.94989,0.00431,2
32.96289,32.62890,0.33399,2
32.96369,32.96289,0.00080,2
32.96638,32.63890,0.32748,2
32.96648,32.96638,0.00010,2
32.97528,32.64890,0.32638,2
33.01435,32.65890,0.35545,2
33.01445,33.01435,0.00010,5
33.01455,33.01445,0.00010,2
33.01756,33.01455,0.00301,2
33.02803,32.69262,0.33541,2
33.02813,33.02803,0.00010,5
33.02934,33.02813,0.00121,5
33.03885,32.70872,0.33013,2
33.04652,33.03885,0.00767,2
33.05801,33.05652,0.00149,5
33.05835,33.05801,0.00034,5
33.06217,32.72872,0.33345,2
33.06821,33.06217,0.00604,2
33.07021,33.06821,0.00200,5
33.07587,32.73872,0.33714,2
33.07729,33.07587,0.00142,5
33.08488,33.07729,0.00759,2
33.08643,32.75253,0.33390,2
33.08821,33.08643,0.00178,5
33.09889,33.09821,0.00068,5
33.10817,33.09889,0.00928,2
33.10827,33.10817,0.00010,5
33.11216,32.76253,0.34964,2
33.11333,33.11216,0.00116,5
33.11679,32.48649,0.63030,2
33.12689,33.12679,0.00010,2
33.12855,32.51608,0.61248,2
33.13946,33.13855,0.00091,5
33.15649,32.82314,0.33335,2
33.15744,33.15649,0.00095,5
33.16185,32.83797,0.32388,2
33.18195,33.18185,0.00010,5
33.18711,32.55212,0.63499,2
33.18733,33.18711,0.00022,5
33.19065,33.18733,0.00333,5
33.19389,32.87736,0.31653,2
33.19865,33.19389,0.00476,2
33.21025,33.20865,0.00160,5
33.22035,33.22025,0.00010,2
33.22854,32.90257,0.32597,2
33.24956,33.24854,0.00102,5
33.25773,32.91359,0.34414,2
33.26018,32.92430,0.33588,2
33.26551,33.26018,0.00533,2
33.27747,32.93989,0.33758,2
33.27826,33.27747,0.00079,5
33.28747,33.27826,0.00920,2
33.29571,33.28747,0.00824,2
33.29581,33.29571,0.00010,2
33.29691,33.29581,0.00110,2
33.29739,33.29691,0.00048,5
33.29795,33.29739,0.00056,5
33.29805,33.29795,0.00010,5
33.29815,33.29805,0.00010,5
33.29896,33.29815,0.00081,5
33.30906,33.30896,0.00010,2
33.30971,33.30906,0.00065,5
33.31262,33.30971,0.00291,5
33.31272,33.31262,0.00010,5
33.31416,33.31272,0.00144,5
33.31807,32.98528,0.33280,2
33.32758,32.99528,0.33230,2
33.32768,33.32758,0.00010,2
33.32896,33.32768,0.00128,5
33.33383,32.68262,0.65121,2
33.33431,33.33383,0.00048,5
33.33563,33.33431,0.00131,5
33.34649,32.71872,0.62777,2
33.34794,33.34649,0.00145,5
33.34972,33.34794,0.00179,5
33.40866,33.39972,0.00893,2
33.41395,33.40866,0.00530,2
33.41977,33.11679,0.30299,2
33.42043,33.41977,0.00066,2
33.45181,33.45043,0.00137,5
33.46266,33.46181,0.00085,5
33.46788,33.16185,0.30603,2
33.46900,33.46788,0.00112,5
33.47150,32.84797,0.62352,2
33.47281,33.47150,0.00131,5
33.49228,33.19865,0.29363,2
33.49478,33.49228,0.00250,2
33.49614,33.21025,0.28589,2
33.49818,33.49614,0.00204,5
33.49828,33.49818,0.00010,5
33.50325,33.22854,0.27471,2
33.50532,33.23854,0.26678,2
33.50670,33.50532,0.00138,5
33.50799,33.50670,0.00130,5
33.50876,33.50799,0.00077,5
33.51023,33.50876,0.00147,5
33.51033,33.51023,0.00010,5
33.51207,33.51033,0.00174,5
33.51510,33.51207,0.00303,5
33.52282,33.26551,0.25731,2
33.52434,33.52282,0.00152,5
33.52564,33.52434,0.00130,5
33.52623,33.52564,0.00060,5
33.52724,33.52623,0.00101,5
33.53233,32.97528,0.55705,2
33.53243,33.53233,0.00010,5
33.53346,33.53243,0.00103,5
33.53391,33.53346,0.00045,5
33.53489,33.53391,0.00098,5
33.53502,33.53489,0.00013,5
33.53536,33.53502,0.00034,5
33.53626,33.53536,0.00090,5
33.53840,33.53626,0.00214,5
33.54040,33.53840,0.00200,5
33.55050,33.55040,0.00010,5
33.55138,33.55050,0.00088,5
33.55148,33.55138,0.00010,5
33.55231,33.55148,0.00083,5
33.56193,33.34972,0.21221,2
33.56443,33.56193,0.00250,5
33.56511,33.56443,0.00068,5
33.57633,33.57511,0.00122,5
33.57822,33.57633,0.00188,5
33.57857,33.57822,0.00035,5
33.58169,33.36972,0.21197,2
33.58364,33.58169,0.00195,5
33.58964,33.37972,0.20992,2
33.59121,33.58964,0.00157,5
33.59272,33.59121,0.00151,5
33.60282,33.60272,0.00010,5
33.60328,33.60282,0.00046,5
33.60338,33.60328,0.00010,5
33.60459,33.60338,0.00120,5
33.60652,33.12855,0.47797,2
33.60662,33.60652,0.00010,5
33.60788,33.43043,0.17744,2
33.61295,33.44043,0.17251,2
33.61382,33.61295,0.00087,5
33.61648,33.61382,0.00266,5
33.61780,33.61648,0.00132,5
33.62325,33.13946,0.48379,2
33.62335,33.62325,0.00010,5
33.62523,33.62335,0.00188,5
33.63556,33.63523,0.00033,5
33.63566,33.63556,0.00010,5
33.63603,33.63566,0.00037,5
33.63731,33.63603,0.00128,5
33.63741,33.63731,0.00010,5
33.63769,33.63741,0.00028,5
33.63917,33.63769,0.00148,5
33.64018,33.63917,0.00101,5
33.64106,33.64018,0.00088,5
33.64116,33.64106,0.00010,5
33.64129,33.64116,0.00014,5
33.64184,33.64129,0.00055,5
33.64330,33.64184,0.00147,5
33.64340,33.64330,0.00010,5
33.64389,33.64340,0.00049,5
33.64441,33.64389,0.00051,5
33.65033,33.33563,0.31471,2
33.65214,33.65033,0.00180,5
33.65260,33.08821,0.56439,2
33.65372,33.65260,0.00112,5
33.65507,33.65372,0.00135,5
33.65628,33.65507,0.00121,5
33.65638,33.65628,0.00010,5
33.65648,33.65638,0.00010,5
33.66695,33.66648,0.00047,5
33.66743,33.66695,0.00048,5
33.66875,33.66743,0.00132,5
33.67145,33.47281,0.19864,2
33.67304,33.67145,0.00159,5
33.67314,33.67304,0.00010,5
33.67539,33.67314,0.00225,5
33.67549,33.67539,0.00010,5
33.67812,33.67549,0.00263,5
33.67915,33.67812,0.00102,5
33.68089,33.67915,0.00174,5
33.68214,33.68089,0.00125,5
33.68224,33.68214,0.00010,5
33.68234,33.68224,0.00010,5
33.68678,33.38972,0.29705,2
33.68688,33.68678,0.00010,5
33.68698,33.68688,0.00010,5
33.68708,33.68698,0.00010,5
33.68718,33.68708,0.00010,5
33.68728,33.68718,0.00010,5
33.68738,33.68728,0.00010,5
33.68748,33.68738,0.00010,5
33.69144,33.69055,0.00090,5
33.70369,33.70246,0.00123,5
33.72339,33.72246,0.00093,5
33.73743,33.73733,0.00010,5
33.75182,33.75172,0.00010,5
33.75434,33.75424,0.00010,5
33.75686,33.75653,0.00033,5
33.76113,33.76008,0.00106,5
33.76316,33.76306,0.00010,5
33.76427,33.76316,0.00110,5
33.78113,33.78103,0.00010,5
33.78545,33.78488,0.00057,5
33.80311,33.80190,0.00121,5
33.81059,33.80885,0.00174,5
33.81113,33.81059,0.00054,5
33.82092,33.81987,0.00105,5
33.82242,33.82232,0.00010,5
33.82597,33.82575,0.00022,5
33.83463,33.83275,0.00188,5
33.83473,33.83463,0.00010,5
33.83606,33.83596,0.00010,5
33.84264,33.84053,0.00212,5
33.84354,33.84264,0.00090,5
33.84496,33.84354,0.00142,5
33.84549,33.84539,0.00010,5
33.85253,33.85243,0.00010,5
33.85687,33.85555,0.00132,5
33.85697,33.85687,0.00010,5
33.85783,33.85697,0.00086,5
33.85946,33.85879,0.00067,5
33.86041,33.85967,0.00074,5
33.86143,33.86075,0.00068,5
33.86525,33.86428,0.00097,5
33.87136,33.87054,0.00082,5
33.87270,33.87136,0.00134,5
33.87292,33.87270,0.00022,5
33.87367,33.87346,0.00021,5
33.87895,33.87701,0.00194,5
33.87905,33.87895,0.00010,5
33.88073,33.87905,0.00169,5
33.88198,33.88089,0.00110,5
33.88444,33.88336,0.00109,5
33.88543,33.88533,0.00010,5
33.88766,33.88742,0.00024,5
