24.08244,23.77104,0.31140
24.08691,23.94683,0.14008
24.08701,24.08691,0.00010
24.08711,24.08701,0.00010
24.08916,24.08711,0.00206
24.09263,23.80826,0.28437
24.09757,23.98204,0.11553
24.10321,23.99244,0.11077
24.10575,24.00244,0.10330
24.10585,24.10575,0.00010
24.10595,24.10585,0.00010
24.10646,24.10595,0.00051
24.10849,24.10646,0.00203
24.12323,24.01783,0.10539
24.16314,24.15323,0.00991
24.16425,24.16314,0.00111
24.17101,24.04174,0.12927
24.17111,24.17101,0.00010
24.17400,24.17111,0.00289
24.17433,24.17400,0.00033
24.17818,24.05174,0.12643
24.18767,24.17818,0.00949
24.19888,24.19767,0.00121
24.20420,24.06685,0.13734
24.20531,24.20420,0.00111
24.21553,24.21531,0.00023
24.22597,24.22553,0.00044
24.23174,24.22597,0.00576
24.25184,24.25174,0.00010
24.25288,24.25184,0.00105
24.25298,24.25288,0.00010
24.25543,24.12323,0.13221
24.25672,24.25543,0.00129
24.26471,24.13323,0.13149
24.26481,24.26471,0.00010
24.27697,24.27481,0.00216
24.28707,24.28697,0.00010
24.28717,24.28707,0.00010
24.28819,24.28717,0.00102
24.29652,24.28819,0.00833
24.31199,24.18767,0.12432
24.32010,24.31199,0.00811
24.32074,24.20531,0.11544
24.32191,24.32074,0.00117
24.32305,24.32191,0.00114
24.32315,24.32305,0.00010
24.33325,24.33315,0.00010
24.33731,24.33325,0.00406
24.33866,24.33731,0.00135
24.34097,24.33866,0.00232
24.34343,24.34097,0.00246
24.34773,24.23174,0.11599
24.37885,24.37773,0.00112
24.39165,24.38885,0.00281
24.39175,24.39165,0.00010
24.39178,24.03148,0.36030
24.39247,24.39178,0.00069
24.39401,24.39247,0.00154
24.39738,24.27697,0.12041
24.39748,24.39738,0.00010
24.39758,24.39748,0.00010
24.39768,24.39758,0.00010
24.39831,24.29652,0.10179
24.39967,24.39831,0.00136
24.41829,24.40967,0.00862
24.41874,24.41829,0.00045
24.41976,24.41874,0.00102
24.42082,24.21553,0.20529
24.42092,24.42082,0.00010
24.42887,24.42092,0.00795
24.43466,24.42887,0.00578
24.43962,24.34773,0.09189
24.46136,24.45962,0.00174
24.47093,24.10849,0.36245
24.49103,24.49093,0.00010
24.49177,24.49103,0.00074
24.49591,24.49177,0.00414
24.51760,24.51591,0.00170
24.51770,24.51760,0.00010
24.52549,24.51770,0.00778
24.52559,24.52549,0.00010
24.52569,24.52559,0.00010
24.52579,24.52569,0.00010
24.52703,24.52579,0.00125
24.52917,24.43962,0.08955
24.53977,24.53917,0.00060
24.54673,24.44962,0.09712
24.55045,24.36773,0.18272
24.55072,24.55045,0.00027
24.55120,24.55072,0.00048
24.55293,24.37885,0.17408
24.55359,24.55293,0.00066
24.57142,24.39967,0.17175
24.57152,24.57142,0.00010
24.57270,24.57152,0.00117
24.57798,24.50591,0.07208
24.57873,24.57798,0.00075
24.57883,24.57873,0.00010
24.58082,24.57883,0.00199
24.58162,24.58082,0.00080
24.58313,24.58162,0.00151
24.58829,24.52917,0.05912
24.58878,24.58829,0.00049
24.58888,24.58878,0.00010
24.59021,24.58888,0.00133
24.59193,24.59021,0.00172
24.60296,24.60193,0.00103
24.60744,24.55359,0.05385
24.60754,24.60744,0.00010
24.60764,24.60754,0.00010
24.60774,24.60764,0.00010
24.60837,24.60774,0.00063
24.61039,24.60837,0.00202
24.62051,24.62039,0.00012
24.62374,24.59193,0.03181
24.62389,24.62374,0.00015
24.63597,24.61039,0.02557
24.63734,24.63597,0.00137
24.63744,24.63734,0.00010
24.63754,24.63744,0.00010
24.64151,24.62389,0.01762
24.65108,24.64736,0.00372
24.67438,24.66994,0.00444
24.67620,24.67445,0.00175
24.68172,24.67620,0.00552
24.68631,24.68621,0.00010
24.68844,24.68834,0.00010
24.69533,24.69523,0.00010
24.70124,24.69962,0.00162
24.70834,24.70124,0.00710
24.70844,24.70834,0.00010
24.70920,24.70902,0.00018
24.71281,24.71209,0.00072
24.71424,24.71309,0.00115
24.71490,24.71480,0.00010
24.71699,24.71666,0.00032
24.72365,24.72351,0.00014
24.72841,24.72662,0.00178
24.72988,24.72978,0.00010
24.73294,24.73141,0.00153
24.73519,24.73294,0.00225
24.73659,24.73519,0.00140
24.73669,24.73659,0.00010
24.73736,24.73669,0.00067
24.73991,24.73952,0.00039
24.75637,24.74185,0.01452
24.76022,24.75637,0.00385
24.76032,24.76022,0.00010
24.76732,24.76032,0.00700
24.76883,24.76732,0.00152
24.76952,24.76883,0.00069
24.78088,24.78004,0.00084
24.78737,24.78666,0.00071
24.80384,24.79394,0.00990
24.80532,24.80384,0.00148
24.80542,24.80532,0.00010
24.81271,24.80542,0.00729
24.82159,24.81271,0.00888
24.82322,24.82159,0.00163
24.82505,24.82322,0.00183
24.82549,24.82505,0.00044
24.83209,24.82774,0.00435
24.84910,24.84900,0.00010
24.85645,24.84988,0.00657
24.86369,24.85645,0.00724
24.87742,24.86369,0.01373
24.87829,24.87742,0.00087
24.87848,24.87829,0.00019
24.87987,24.87848,0.00139
24.87997,24.87987,0.00010
24.88013,24.87997,0.00016
24.88178,24.88168,0.00010
24.89921,24.88370,0.01550
24.89978,24.89921,0.00057
24.90000,24.89978,0.00022
24.90010,24.90000,0.00010
24.90539,24.90430,0.00109
24.92829,24.92791,0.00038
24.93083,24.92942,0.00141
24.93694,24.93628,0.00066
24.94182,24.93694,0.00488
24.94435,24.94262,0.00173
24.94525,24.94435,0.00090
24.95752,24.95742,0.00010
24.96342,24.96241,0.00101
24.97880,24.97870,0.00010
24.98008,24.97998,0.00010
24.98227,24.98105,0.00122
24.98237,24.98227,0.00010
24.98335,24.98325,0.00010
24.98608,24.98497,0.00112
24.98943,24.98833,0.00110
24.98980,24.98943,0.00037
24.99297,24.99273,0.00025
24.99322,24.99297,0.00025
25.02199,25.00520,0.01680
25.02303,25.02199,0.00104
25.02313,25.02303,0.00010
25.02441,25.02313,0.00128
25.02451,25.02441,0.00010
25.02961,25.02534,0.00427
25.04949,25.02961,0.01988
25.04995,25.04949,0.00046
25.05005,25.04995,0.00010
25.05189,25.05005,0.00183
25.05231,25.05221,0.00010
25.05550,25.05540,0.00010
25.05985,25.05785,0.00199
25.06033,25.05985,0.00049
25.06043,25.06033,0.00010
25.06135,25.06043,0.00092
25.06288,25.06135,0.00153
25.06432,25.06387,0.00045
25.06591,25.06581,0.00010
25.09029,25.08819,0.00210
25.09203,25.09029,0.00174
25.09539,25.09203,0.00336
25.09690,25.09680,0.00010
25.09983,25.09822,0.00162
25.09993,25.09983,0.00010
25.12703,25.12583,0.00120
25.13982,25.10583,0.03399
25.13992,25.13982,0.00010
25.14701,25.13992,0.00708
25.15711,25.15701,0.00010
25.15721,25.15711,0.00010
25.16731,25.16721,0.00010
25.18266,25.17731,0.00535
25.18276,25.18266,0.00010
25.18458,25.14701,0.03758
25.18468,25.18458,0.00010
25.18630,25.12703,0.05927
25.18640,25.18630,0.00010
25.18887,25.18640,0.00246
25.19650,25.18887,0.00764
25.19780,25.16731,0.03049
25.19790,25.19780,0.00010
25.21198,25.20790,0.00408
25.21330,25.21198,0.00132
25.21381,25.21330,0.00050
25.22701,25.19790,0.02911
25.23015,25.22701,0.00313
25.23315,25.23015,0.00300
25.24436,25.21381,0.03055
25.24657,25.24436,0.00221
25.24819,25.24657,0.00162
25.24829,25.24819,0.00010
25.24839,25.24829,0.00010
25.25970,25.25839,0.00131
25.25980,25.25970,0.00010
25.25990,25.25980,0.00010
25.26161,25.23315,0.02846
25.26963,25.26161,0.00802
25.27200,25.24839,0.02361
25.27288,25.27200,0.00089
25.28298,25.28288,0.00010
25.28308,25.28298,0.00010
25.28364,25.28308,0.00055
25.29374,25.29364,0.00010
25.31073,25.30374,0.00700
25.31824,25.27288,0.04536
25.32086,25.31824,0.00261
25.34637,25.28364,0.06274
25.34647,25.34637,0.00010
25.37657,25.37647,0.00010
25.38463,25.37657,0.00806
25.38550,25.38463,0.00087
25.38560,25.38550,0.00010
25.38710,25.38560,0.00150
25.38911,25.32086,0.06825
25.39697,25.38911,0.00786
25.39728,25.39697,0.00032
25.40247,25.33086,0.07161
25.40249,25.34647,0.05601
25.40259,25.40249,0.00010
25.40418,25.40259,0.00160
25.40771,25.40418,0.00352
25.41810,25.29374,0.12436
25.43820,25.43810,0.00010
25.43830,25.43820,0.00010
25.43840,25.43830,0.00010
25.44802,25.40771,0.04031
25.44822,25.44802,0.00020
25.44832,25.44822,0.00010
25.45251,25.36647,0.08603
25.45322,25.45251,0.00071
25.45823,25.42810,0.03013
25.46916,25.46823,0.00093
25.47101,25.46916,0.00185
25.47663,25.47101,0.00562
25.47917,25.47663,0.00253
25.48077,25.47917,0.00160
25.49087,25.49077,0.00010
25.49121,25.45823,0.03298
25.49131,25.49121,0.00010
25.49967,25.49131,0.00835
25.50720,25.49967,0.00753
25.50730,25.50720,0.00010
25.50939,25.50929,0.00010
25.51470,25.51017,0.00453
25.51480,25.51470,0.00010
25.52985,25.51584,0.01400
25.53735,25.52985,0.00750
25.55520,25.54735,0.00785
25.56588,25.56520,0.00068
25.58630,25.53735,0.04895
25.58928,25.58630,0.00297
25.59117,25.56588,0.02530
25.59127,25.59117,0.00010
25.59212,25.59127,0.00085
25.61692,25.61212,0.00480
25.61702,25.61692,0.00010
25.61712,25.61702,0.00010
25.62583,25.57588,0.04995
25.62819,25.62583,0.00236
25.63200,25.62819,0.00381
25.63210,25.63200,0.00010
25.63250,25.60212,0.03038
25.63958,25.63250,0.00707
25.65132,25.65122,0.00010
25.66544,25.65214,0.01330
25.66612,25.66544,0.00067
25.68772,25.66612,0.02160
25.68782,25.68772,0.00010
25.70065,25.67612,0.02453
25.70075,25.70065,0.00010
25.71085,25.71075,0.00010
25.71653,25.68782,0.02871
25.71663,25.71653,0.00010
25.73536,25.72663,0.00874
25.73600,25.73536,0.00064
25.74610,25.74600,0.00010
25.75207,25.74610,0.00596
25.75713,25.75207,0.00506
25.75893,25.70075,0.05818
25.76013,25.75893,0.00121
25.77023,25.77013,0.00010
25.78531,25.78023,0.00508
25.80985,25.80531,0.00455
25.81276,25.73600,0.07675
25.83818,25.83276,0.00542
25.84139,25.78531,0.05608
25.84149,25.84139,0.00010
25.85030,25.84149,0.00882
25.85339,25.85030,0.00309
25.85411,25.79531,0.05880
25.85534,25.85411,0.00122
25.85544,25.85534,0.00010
25.85764,25.77023,0.08741
25.86243,25.85764,0.00478
25.86311,25.86243,0.00069
25.86321,25.86311,0.00010
25.86502,25.86321,0.00181
25.86854,25.82276,0.04578
25.86864,25.86854,0.00010
25.86874,25.86864,0.00010
25.86884,25.86874,0.00010
25.86894,25.86884,0.00010
25.87285,25.86894,0.00392
25.87583,25.87285,0.00298
25.89500,25.88583,0.00917
25.90111,25.87583,0.02528
25.91369,25.91111,0.00258
25.92067,25.91369,0.00698
25.92121,25.92067,0.00054
25.92131,25.92121,0.00010
25.93141,25.93131,0.00010
25.93578,25.93141,0.00437
25.93664,25.93578,0.00086
25.93771,25.93664,0.00107
25.94781,25.94771,0.00010
25.94975,25.94781,0.00194
25.95304,25.90111,0.05193
25.95314,25.95304,0.00010
25.95324,25.95314,0.00010
25.95334,25.95324,0.00010
25.96203,25.95334,0.00869
25.97001,25.96203,0.00798
25.97155,25.97001,0.00154
25.97191,25.97155,0.00036
25.97883,25.97191,0.00692
25.97982,25.97883,0.00099
26.00660,25.99982,0.00678
26.01691,25.97982,0.03709
26.02028,26.01691,0.00337
26.02249,26.02028,0.00221
26.02270,26.02249,0.00020
26.03047,25.98982,0.04065
26.03542,26.03047,0.00495
26.08777,26.08542,0.00236
26.09787,26.09777,0.00010
26.10657,26.05542,0.05116
26.12144,26.11657,0.00486
26.12346,26.12144,0.00202
26.12660,26.12346,0.00313
26.12670,26.12660,0.00010
26.13566,26.06542,0.07025
26.15663,26.00660,0.15003
26.16420,26.04542,0.11879
26.16430,26.16420,0.00010
26.17408,26.16430,0.00978
26.17418,26.17408,0.00010
26.17428,26.17418,0.00010
26.17438,26.17428,0.00010
26.19588,26.19438,0.00150
26.20598,26.20588,0.00010
26.21608,26.21598,0.00010
26.22120,26.21608,0.00512
26.22126,26.14566,0.07559
26.23920,26.23126,0.00794
26.26509,26.10657,0.15852
26.27044,26.26509,0.00534
26.28054,26.28044,0.00010
26.28064,26.28054,0.00010
26.28593,26.18438,0.10155
26.30720,26.19588,0.11132
26.30873,26.30720,0.00154
26.31470,26.30873,0.00597
26.31509,26.13566,0.17943
26.32339,26.31509,0.00830
26.32349,26.32339,0.00010
26.32359,26.32349,0.00010
26.32369,26.32359,0.00010
26.32821,26.22126,0.10695
26.34414,26.33821,0.00593
26.34884,26.23920,0.10964
26.37125,26.24920,0.12205
26.37794,26.37125,0.00669
26.40024,26.39794,0.00230
26.41034,26.41024,0.00010
26.42126,26.27044,0.15083
26.43136,26.43126,0.00010
26.44002,26.28593,0.15409
26.45834,26.29593,0.16241
26.46983,26.46834,0.00148
26.49634,26.48983,0.00651
26.49644,26.49634,0.00010
26.50654,26.50644,0.00010
26.51664,26.51654,0.00010
26.51887,26.51664,0.00224
26.52508,26.51887,0.00620
26.53194,26.52508,0.00686
26.55085,26.54194,0.00891
26.57080,26.34884,0.22196
26.57090,26.57080,0.00010
26.57726,26.35884,0.21842
26.58551,26.57726,0.00824
26.58561,26.58551,0.00010
26.60481,26.59561,0.00920
26.60491,26.60481,0.00010
26.60718,26.60491,0.00228
26.61061,26.38794,0.22266
26.61071,26.61061,0.00010
26.62447,26.40024,0.22423
26.65457,26.65447,0.00010
26.66840,26.42126,0.24714
26.67462,26.66840,0.00622
26.69074,26.44002,0.25072
26.70437,26.70074,0.00362
26.70991,26.45834,0.25157
26.71001,26.70991,0.00010
26.71467,26.71001,0.00466
26.71748,26.46983,0.24766
26.71758,26.71748,0.00010
26.71768,26.71758,0.00010
26.71817,26.47983,0.23835
26.72420,26.71817,0.00603
26.74055,26.49644,0.24412
26.75153,26.32821,0.42332
26.75163,26.75153,0.00010
26.76173,26.76163,0.00010
26.76941,26.76173,0.00768
26.78715,26.77941,0.00774
26.80584,26.79715,0.00869
26.81433,26.80584,0.00848
26.82155,26.81433,0.00723
26.82442,26.82155,0.00287
26.84452,26.84442,0.00010
26.85462,26.85452,0.00010
26.85539,26.85462,0.00076
26.85549,26.85539,0.00010
26.85631,26.85549,0.00082
26.86286,26.37794,0.48492
26.89364,26.89286,0.00078
26.89738,26.89364,0.00374
26.90315,26.61071,0.29244
26.90338,26.62447,0.27891
26.91293,26.90338,0.00956
26.92303,26.92293,0.00010
26.92450,26.41034,0.51416
26.92734,26.65457,0.27277
26.93629,26.92734,0.00895
26.94472,26.93629,0.00843
26.95026,26.67462,0.27564
26.95441,26.95026,0.00415
26.95937,26.95441,0.00497
26.96486,26.69074,0.27412
26.97496,26.97486,0.00010
27.00506,27.00496,0.00010
27.00909,26.74055,0.26854
27.02307,26.75163,0.27144
27.02913,27.02307,0.00607
27.03667,27.02913,0.00754
27.05344,26.76941,0.28403
27.05838,27.05344,0.00494
27.06071,26.53194,0.52877
27.08232,27.08071,0.00161
27.08242,27.08232,0.00010
27.08439,27.08242,0.00198
27.09449,27.09439,0.00010
27.10425,26.82442,0.27982
27.12354,26.55085,0.57269
27.12364,27.12354,0.00010
27.12474,27.12364,0.00109
27.12651,26.84452,0.28199
27.12661,27.12651,0.00010
27.12671,27.12661,0.00010
27.15158,27.14671,0.00487
27.15212,26.86286,0.28926
27.16464,27.16212,0.00252
27.17473,26.88286,0.29187
27.18483,27.18473,0.00010
27.19462,27.18483,0.00979
27.20990,26.63447,0.57544
27.21165,27.20990,0.00175
27.21412,27.21165,0.00246
27.22804,27.22412,0.00392
27.24814,27.24804,0.00010
27.26391,27.25814,0.00577
27.26401,27.26391,0.00010
27.29072,27.28401,0.00672
27.30065,27.29072,0.00993
27.30753,26.97496,0.33257
27.30779,27.30753,0.00027
27.31830,26.72420,0.59410
27.32916,27.00909,0.32006
27.32926,27.32916,0.00010
27.32936,27.32926,0.00010
27.32946,27.32936,0.00010
27.33353,27.32946,0.00407
27.33363,27.33353,0.00010
27.33612,27.03667,0.29945
27.33622,27.33612,0.00010
27.34888,27.06071,0.28817
27.34905,27.34888,0.00017
27.34915,27.34905,0.00010
27.35529,27.07071,0.28458
27.35539,27.35529,0.00010
27.35851,27.35539,0.00313
27.35897,27.08439,0.27457
27.37608,27.36897,0.00711
27.39331,27.38608,0.00723
27.39341,27.39331,0.00010
27.39976,27.39341,0.00635
27.41986,27.41976,0.00010
27.43145,27.12671,0.30473
27.43208,27.43145,0.00063
27.43618,27.13671,0.29947
27.43829,27.43618,0.00211
27.44897,27.44829,0.00068
27.44910,26.87286,0.57624
27.46014,27.45910,0.00104
27.46040,27.46014,0.00026
27.48218,27.48040,0.00179
27.48446,27.19462,0.28985
27.48456,27.48446,0.00010
27.49223,27.48456,0.00767
27.49233,27.49223,0.00010
27.50156,27.21412,0.28745
27.51166,27.51156,0.00010
27.51176,27.51166,0.00010
27.51335,27.22804,0.28531
27.51644,27.23804,0.27840
27.51815,27.51644,0.00171
27.52471,27.24814,0.27657
27.53306,27.26401,0.26906
27.53469,27.53306,0.00163
27.53482,26.96486,0.56996
27.53492,27.53482,0.00010
27.54827,27.30779,0.24047
27.54837,27.54827,0.00010
27.55010,27.54837,0.00173
27.55119,27.55010,0.00109
27.55604,26.99496,0.56108
27.55745,27.55604,0.00141
27.56415,27.55745,0.00670
27.57096,27.33622,0.23474
27.58185,27.58096,0.00089
27.58279,27.58185,0.00094
27.58412,27.35897,0.22515
27.58455,27.58412,0.00043
27.58465,27.58455,0.00010
27.58635,27.37608,0.21027
27.58694,27.58635,0.00059
27.58753,27.58694,0.00058
27.58781,27.58753,0.00029
27.58792,27.10425,0.48367
27.58956,27.58792,0.00163
27.58989,27.58956,0.00034
27.60056,27.40976,0.19080
27.60090,27.60056,0.00034
27.60100,27.60090,0.00010
27.60664,27.41986,0.18678
27.60895,27.60664,0.00231
27.60952,27.60895,0.00057
27.61962,27.61952,0.00010
27.62594,27.15212,0.47382
27.62604,27.62594,0.00010
27.62640,27.44910,0.17730
27.62842,27.62640,0.00201
27.63016,27.62842,0.00175
27.63236,27.17473,0.45763
27.63272,27.47040,0.16232
27.63385,27.63272,0.00113
27.64395,27.64385,0.00010
27.64464,27.64395,0.00069
27.65305,27.50156,0.15149
27.65318,27.65305,0.00013
27.65429,27.65318,0.00110
27.65518,27.65429,0.00089
27.65542,27.65518,0.00024
27.65680,27.65542,0.00138
27.65830,27.65680,0.00150
27.66931,27.66830,0.00101
27.66941,27.66931,0.00010
27.67123,27.66941,0.00181
27.67133,27.67123,0.00010
27.68244,27.68133,0.00112
27.68369,27.57096,0.11273
27.68379,27.68369,0.00010
27.68914,27.58989,0.09925
27.69020,27.68914,0.00106
27.70305,27.60952,0.09353
27.70315,27.70305,0.00010
27.70325,27.70315,0.00010
27.70432,27.70325,0.00107
27.70442,27.70432,0.00010
27.70940,27.63385,0.07554
27.71015,27.70940,0.00076
27.71331,27.71015,0.00316
27.71395,27.71331,0.00064
27.72405,27.72395,0.00010
27.72560,27.72405,0.00155
27.74465,27.53492,0.20973
27.75475,27.75465,0.00010
27.77023,27.76475,0.00549
27.77105,27.77023,0.00082
27.78115,27.78105,0.00010
27.78137,27.78115,0.00022
27.79154,27.79137,0.00017
27.79285,27.69020,0.10265
27.79392,27.79285,0.00107
27.79449,27.79392,0.00057
27.80779,27.71395,0.09384
27.80857,27.80779,0.00078
27.82867,27.82857,0.00010
27.83457,27.74465,0.08993
27.83467,27.83457,0.00010
27.83532,27.75475,0.08058
27.84084,27.83532,0.00551
27.84818,27.84084,0.00735
27.85055,27.84818,0.00237
27.85088,27.85055,0.00032
27.85639,27.67133,0.18507
27.86649,27.86639,0.00010
27.86746,27.86649,0.00097
27.87161,27.78137,0.09024
27.87269,27.87161,0.00108
27.88279,27.88269,0.00010
27.88784,27.72560,0.16224
27.89950,27.89784,0.00166
27.89960,27.89950,0.00010
27.90447,27.81857,0.08590
27.90573,27.90447,0.00126
27.91092,27.90573,0.00519
27.91317,27.91092,0.00226
27.91327,27.91317,0.00010
27.91337,27.91327,0.00010
27.91392,27.91337,0.00055
27.93020,27.85639,0.07381
27.93030,27.93020,0.00010
27.93098,27.79449,0.13648
27.93746,27.93098,0.00648
27.93756,27.93746,0.00010
27.94083,27.88784,0.05299
27.97093,27.97083,0.00010
27.97103,27.97093,0.00010
27.98000,27.97103,0.00897
27.99609,27.99000,0.00609
27.99619,27.99609,0.00010
28.00682,28.00619,0.00063
28.00692,28.00682,0.00010
28.00845,28.00692,0.00153
28.01878,28.01845,0.00033
28.02172,27.94083,0.08089
28.02266,28.02172,0.00093
28.02353,28.02266,0.00087
28.02635,27.95083,0.07551
28.02645,28.02635,0.00010
28.03217,27.91392,0.11825
28.03291,28.03217,0.00074
28.03577,28.03291,0.00286
28.03685,28.03577,0.00108
28.04698,27.98000,0.06697
28.04799,28.04698,0.00102
28.04900,28.04799,0.00100
28.05013,28.04900,0.00113
28.05792,27.99619,0.06173
28.05802,28.05792,0.00010
28.06862,28.06802,0.00061
28.08016,28.07862,0.00154
28.08284,28.08016,0.00268
28.09261,28.08284,0.00977
28.09298,28.09261,0.00037
28.10381,28.10298,0.00083
28.10484,28.10381,0.00103
28.10931,28.03685,0.07246
28.11143,28.10931,0.00212
28.11186,28.11143,0.00043
28.11496,28.11186,0.00310
28.12654,28.12496,0.00158
28.12664,28.12654,0.00010
28.12806,28.12664,0.00142
28.13898,28.13806,0.00092
28.13951,28.13898,0.00053
28.14365,28.13951,0.00414
28.14777,28.00845,0.13932
28.15443,28.14777,0.00666
28.15453,28.15443,0.00010
28.15500,28.15453,0.00047
28.15817,28.15500,0.00316
28.15857,28.15817,0.00041
28.16065,28.15857,0.00208
28.16352,28.09298,0.07054
28.16924,28.16352,0.00572
28.17097,28.16924,0.00172
28.17209,28.17097,0.00112
28.17590,28.17209,0.00381
28.17772,28.17590,0.00182
28.18782,28.18772,0.00010
28.18806,28.11496,0.07310
28.18816,28.18806,0.00010
28.18826,28.18816,0.00010
28.18836,28.18826,0.00010
28.19359,28.05802,0.13557
28.19397,28.19359,0.00038
28.19473,28.19397,0.00076
28.19653,28.19473,0.00180
28.19742,28.19653,0.00088
28.19752,28.19742,0.00010
28.19762,28.19752,0.00010
28.19948,28.19762,0.00186
28.20143,28.19948,0.00195
28.20330,28.20143,0.00187
28.21482,28.21330,0.00152
28.21905,28.17772,0.04133
28.21915,28.21905,0.00010
28.21925,28.21915,0.00010
28.21993,28.21925,0.00068
28.22453,28.20330,0.02124
28.24449,28.23453,0.00996
28.24459,28.24449,0.00010
28.24790,28.22453,0.02337
28.24800,28.24790,0.00010
28.24991,28.24800,0.00190
28.26242,28.24991,0.01251
28.26252,28.26242,0.00010
28.26340,28.26252,0.00088
28.28166,28.26340,0.01826
28.28176,28.28166,0.00010
28.28310,28.28176,0.00134
28.30271,28.28310,0.01961
28.30359,28.30271,0.00088
28.30472,28.30359,0.00113
28.31110,28.30472,0.00638
28.31309,28.31110,0.00199
28.31449,28.31309,0.00140
28.31459,28.31449,0.00010
28.31616,28.31459,0.00157
28.31721,28.31616,0.00105
28.31867,28.31857,0.00010
28.32574,28.32530,0.00044
28.32906,28.32809,0.00098
28.32995,28.32906,0.00089
28.33359,28.33349,0.00010
28.35195,28.33463,0.01732
28.35205,28.35195,0.00010
28.35443,28.35205,0.00239
28.35453,28.35443,0.00010
28.35663,28.35453,0.00209
28.35673,28.35663,0.00010
28.35696,28.35673,0.00023
28.38849,28.38712,0.00138
28.39777,28.39649,0.00128
28.40468,28.40397,0.00071
28.41163,28.40608,0.00554
28.41205,28.41163,0.00043
28.41297,28.41205,0.00092
