45.84058,45.39502,0.44556
45.84124,45.84058,0.00066
45.84134,45.84124,0.00010
45.84376,45.84134,0.00242
45.84386,45.84376,0.00010
45.84490,45.84386,0.00104
45.85023,45.46958,0.38065
45.85033,45.85023,0.00010
45.85095,45.85033,0.00062
45.85276,45.85095,0.00181
45.85397,45.85276,0.00121
45.85407,45.37492,0.47915
45.85497,45.85407,0.00090
45.85507,45.85497,0.00010
45.85720,45.85507,0.00213
45.85842,45.85720,0.00122
45.85915,45.85842,0.00073
45.85925,45.85915,0.00010
45.85935,45.85925,0.00010
45.86027,45.85935,0.00092
45.86172,45.86027,0.00145
45.86422,45.86172,0.00250
45.86507,45.86422,0.00085
45.86654,45.86607,0.00047
45.87006,45.86905,0.00101
45.87218,45.87044,0.00174
45.87326,45.87218,0.00108
45.87649,45.87639,0.00010
45.88118,45.87897,0.00221
45.88792,45.88782,0.00010
45.88903,45.88879,0.00024
45.89765,45.89739,0.00027
45.90103,45.89907,0.00196
45.91183,45.91149,0.00033
45.91551,45.91479,0.00073
45.91988,45.91861,0.00128
45.92888,45.92784,0.00105
45.93057,45.92930,0.00127
45.93067,45.93057,0.00010
45.93437,45.93391,0.00045
45.93617,45.93475,0.00142
45.94155,45.93782,0.00374
45.94165,45.94155,0.00010
45.94175,45.94165,0.00010
45.94414,45.94404,0.00010
45.94687,45.94516,0.00171
45.94814,45.94756,0.00058
45.95255,45.95173,0.00082
45.95477,45.95419,0.00059
45.95582,45.95527,0.00055
45.95712,45.95702,0.00010
45.95895,45.95785,0.00110
45.96711,45.96561,0.00150
45.97352,45.97237,0.00115
45.97589,45.97352,0.00237
45.97629,45.97619,0.00010
45.97856,45.97745,0.00111
45.98812,45.98802,0.00010
45.99164,45.99065,0.00099
45.99393,45.99383,0.00010
45.99476,45.99466,0.00010
45.99698,45.99636,0.00062
45.99855,45.99845,0.00010
46.00336,46.00091,0.00245
46.00601,46.00375,0.00226
46.01138,46.01128,0.00010
46.01407,46.01397,0.00010
46.01589,46.01524,0.00064
46.01750,46.01589,0.00162
46.01857,46.01750,0.00106
46.02147,46.02060,0.00087
46.02551,46.02404,0.00147
46.02829,46.02819,0.00010
46.03075,46.03065,0.00010
46.03146,46.03136,0.00010
46.03847,46.03837,0.00010
46.03868,46.03858,0.00010
46.04064,46.03921,0.00143
46.04668,46.04556,0.00112
46.05110,46.04907,0.00203
46.05167,46.05157,0.00010
46.05735,46.05623,0.00112
46.05796,46.05735,0.00061
46.06562,46.06208,0.00354
46.06572,46.06562,0.00010
46.06982,46.06572,0.00411
46.07698,46.07461,0.00237
46.07987,46.07902,0.00084
46.08746,46.08574,0.00172
46.08776,46.08746,0.00029
46.08996,46.08923,0.00073
46.09012,46.08996,0.00016
46.09273,46.09263,0.00010
46.09405,46.09395,0.00010
46.09977,46.09815,0.00162
46.09987,46.09977,0.00010
46.10413,46.10403,0.00010
46.11044,46.11023,0.00021
46.11101,46.11060,0.00041
46.11391,46.11289,0.00102
46.11731,46.11678,0.00054
46.12921,46.12751,0.00169
46.13197,46.12985,0.00212
46.13207,46.13197,0.00010
46.13217,46.13207,0.00010
46.13400,46.13249,0.00151
46.13844,46.13642,0.00202
46.14267,46.14085,0.00182
46.14426,46.14416,0.00010
46.14724,46.14453,0.00271
46.15066,46.15056,0.00010
46.15273,46.15183,0.00090
46.15412,46.15273,0.00139
46.16312,46.16157,0.00155
46.16534,46.16422,0.00111
46.16615,46.16605,0.00010
46.17297,46.17287,0.00010
46.17631,46.17531,0.00099
46.17925,46.17884,0.00042
46.19672,46.19552,0.00120
46.20628,46.20576,0.00052
46.20820,46.20659,0.00161
46.20836,46.20820,0.00016
46.21537,46.21415,0.00122
46.21639,46.21579,0.00060
46.22220,46.22210,0.00010
46.23207,46.23197,0.00010
46.23755,46.23661,0.00094
46.24072,46.23859,0.00213
46.24324,46.24227,0.00096
46.24349,46.24324,0.00026
46.24359,46.24349,0.00010
46.25254,46.25190,0.00064
46.25282,46.25254,0.00028
46.25666,46.25656,0.00010
46.26098,46.26088,0.00010
46.27901,46.27854,0.00047
46.28091,46.28081,0.00010
46.28251,46.28140,0.00111
46.28426,46.28334,0.00092
46.28469,46.28441,0.00027
46.28713,46.28618,0.00095
46.28815,46.28750,0.00065
46.28927,46.28917,0.00010
46.29425,46.29165,0.00260
46.30395,46.30288,0.00107
46.30446,46.30395,0.00051
46.30825,46.30815,0.00010
46.30955,46.30882,0.00073
46.31444,46.31211,0.00233
46.31454,46.31444,0.00010
46.31728,46.31472,0.00256
46.31738,46.31728,0.00010
46.32023,46.31924,0.00100
46.32147,46.32137,0.00010
46.32635,46.32625,0.00010
46.32821,46.32694,0.00127
46.33109,46.33099,0.00010
46.33976,46.33943,0.00033
46.34084,46.33976,0.00108
46.34568,46.34497,0.00071
46.35329,46.35220,0.00109
46.36359,46.36340,0.00019
46.36607,46.36597,0.00010
46.36912,46.36902,0.00010
46.37791,46.37560,0.00230
46.38147,46.37791,0.00356
46.38650,46.38466,0.00184
46.38715,46.38650,0.00065
46.38769,46.38759,0.00010
46.39225,46.38832,0.00393
46.39277,46.39267,0.00010
46.39733,46.39427,0.00305
46.40111,46.39961,0.00149
46.40764,46.40509,0.00255
46.40783,46.40773,0.00010
46.41767,46.41540,0.00227
46.41882,46.41795,0.00087
46.42064,46.41882,0.00182
46.42465,46.42344,0.00120
46.42990,46.42980,0.00010
46.43324,46.43061,0.00263
46.43502,46.43324,0.00178
46.43948,46.43933,0.00015
46.44411,46.44161,0.00250
46.44426,46.44411,0.00015
46.44506,46.44426,0.00080
46.44516,46.44506,0.00010
46.44526,46.44516,0.00010
46.45082,46.44764,0.00318
46.46146,46.46068,0.00078
46.46201,46.46168,0.00033
46.46478,46.46354,0.00124
46.46848,46.46816,0.00032
46.47584,46.47508,0.00076
46.47674,46.47664,0.00010
46.49518,46.49353,0.00164
46.49528,46.49518,0.00010
46.49712,46.49702,0.00010
46.51411,46.50055,0.01356
46.52887,46.52411,0.00476
46.53123,46.52887,0.00236
46.53292,46.53123,0.00169
46.53302,46.53292,0.00010
46.53558,46.51411,0.02146
46.56476,46.55558,0.00918
46.56751,46.53558,0.03193
46.56761,46.56751,0.00010
46.58033,46.54558,0.03476
46.60043,46.60033,0.00010
46.61522,46.61043,0.00479
46.61532,46.61522,0.00010
46.62140,46.61532,0.00608
46.62546,46.56761,0.05785
46.63153,46.62546,0.00608
46.64163,46.64153,0.00010
46.65559,46.65163,0.00395
46.65851,46.59033,0.06818
46.65861,46.65851,0.00010
46.66297,46.60043,0.06254
46.70177,46.58033,0.12143
46.70187,46.70177,0.00010
46.72541,46.72187,0.00354
46.72579,46.72541,0.00038
46.72589,46.72579,0.00010
46.72809,46.72589,0.00221
46.73127,46.66297,0.06830
46.73649,46.73127,0.00521
46.78659,46.78649,0.00010
46.78971,46.68297,0.10674
46.79166,46.78971,0.00195
46.81381,46.81166,0.00215
46.82203,46.81381,0.00821
46.83759,46.83203,0.00557
46.83943,46.83759,0.00183
46.84106,46.64163,0.19942
46.84116,46.84106,0.00010
46.85126,46.85116,0.00010
46.85136,46.85126,0.00010
46.85507,46.71187,0.14320
46.85931,46.85507,0.00424
46.86190,46.73649,0.12541
46.86572,46.86190,0.00383
46.90013,46.89572,0.00440
46.92023,46.92013,0.00010
46.92566,46.75649,0.16917
46.92576,46.92566,0.00010
46.94306,46.76649,0.17657
46.95287,46.94306,0.00981
46.96202,46.77649,0.18553
46.96212,46.96202,0.00010
46.96401,46.96212,0.00188
46.96411,46.96401,0.00010
46.97627,46.79166,0.18461
46.97946,46.80166,0.17780
46.97956,46.97946,0.00010
46.99725,46.98956,0.00770
47.00704,46.99725,0.00978
47.01177,46.82203,0.18975
47.01319,47.01177,0.00142
47.01351,47.01319,0.00031
47.01445,47.01351,0.00094
47.01455,47.01445,0.00010
47.01465,47.01455,0.00010
47.02302,46.84116,0.18187
47.02412,47.02302,0.00109
47.02563,47.02412,0.00151
47.02756,47.02563,0.00193
47.02896,47.02756,0.00140
47.03049,47.02896,0.00153
47.03140,46.86572,0.16568
47.03184,46.67297,0.35887
47.03205,47.03184,0.00021
47.03301,47.03205,0.00096
47.03317,47.03301,0.00016
47.03367,47.03317,0.00050
47.04511,47.04367,0.00143
47.04521,47.04511,0.00010
47.04707,47.04521,0.00187
47.04768,47.04707,0.00061
47.04778,47.04768,0.00010
47.04788,47.04778,0.00010
47.04986,47.04788,0.00198
47.04996,47.04986,0.00010
47.05537,46.90013,0.15524
47.05547,47.05537,0.00010
47.06649,47.06547,0.00102
47.06748,47.06649,0.00099
47.06793,47.06748,0.00044
47.06803,47.06793,0.00010
47.07638,46.92576,0.15062
47.07820,47.07638,0.00182
47.07832,47.07820,0.00012
47.07916,47.07832,0.00084
47.08125,47.07916,0.00209
47.08135,47.08125,0.00010
47.08185,47.08135,0.00050
47.09252,47.09185,0.00066
47.09306,47.09252,0.00054
47.09555,47.09306,0.00249
47.09598,47.09555,0.00043
47.09728,47.09598,0.00130
47.09785,47.09728,0.00057
47.10140,46.97956,0.12185
47.10150,47.10140,0.00010
47.10244,47.10150,0.00093
47.10254,47.10244,0.00010
47.10431,47.10254,0.00178
47.10443,47.10431,0.00012
47.10560,47.10443,0.00117
47.10570,47.10560,0.00010
47.10580,47.10570,0.00010
47.11062,46.88572,0.22490
47.11130,47.11062,0.00068
47.11177,47.11130,0.00047
47.11625,46.91013,0.20612
47.11709,47.11625,0.00085
47.11793,47.11709,0.00084
47.12028,47.11793,0.00235
47.12173,47.12028,0.00145
47.12333,47.12173,0.00160
47.12396,47.12333,0.00063
47.13239,46.96411,0.16828
47.13352,47.13239,0.00114
47.13538,47.13352,0.00186
47.13554,47.13538,0.00016
47.13693,47.13554,0.00139
47.13703,47.13693,0.00010
47.13812,47.13703,0.00109
47.13823,47.13812,0.00011
47.13889,47.13823,0.00066
47.14054,47.13889,0.00165
47.14064,47.14054,0.00010
47.14173,47.14064,0.00109
47.14233,47.14173,0.00060
47.14352,47.14233,0.00119
47.14362,47.14352,0.00010
47.14376,47.14362,0.00013
47.14460,47.14376,0.00084
47.14528,47.14460,0.00068
47.15015,47.15005,0.00010
47.16458,47.16422,0.00036
47.16681,47.16492,0.00189
47.16724,47.16681,0.00043
47.16739,47.16729,0.00010
47.17023,47.16916,0.00107
47.17197,47.17023,0.00174
47.17826,47.17776,0.00050
47.19059,47.19004,0.00055
47.19655,47.19608,0.00048
47.19872,47.19862,0.00010
47.19996,47.19986,0.00010
47.20942,47.20901,0.00041
47.21059,47.21049,0.00010
47.21200,47.21167,0.00033
47.21734,47.21724,0.00010
47.22561,47.22481,0.00080
47.22637,47.22589,0.00048
47.22740,47.22730,0.00010
47.23364,47.23285,0.00079
47.23673,47.23555,0.00118
47.24596,47.24539,0.00057
47.24704,47.24596,0.00109
47.25869,47.25859,0.00010
47.26662,47.26563,0.00099
47.26850,47.26732,0.00117
47.27025,47.26850,0.00175
47.27298,47.27189,0.00109
47.27368,47.27298,0.00071
47.27391,47.27381,0.00010
47.27652,47.27391,0.00260
47.27928,47.27770,0.00158
47.28215,47.28024,0.00191
47.28297,47.28215,0.00083
47.29061,47.29035,0.00026
47.30095,47.30085,0.00010
47.30519,47.30509,0.00010
47.31114,47.31006,0.00107
47.31957,47.31804,0.00153
47.32046,47.31957,0.00089
47.32148,47.32079,0.00069
47.32730,47.32518,0.00213
47.32861,47.32757,0.00105
47.33156,47.33083,0.00073
47.33984,47.33974,0.00010
47.34253,47.34106,0.00147
47.34489,47.34253,0.00236
47.35309,47.35299,0.00010
47.36122,47.36112,0.00010
47.37253,47.37154,0.00099
47.37283,47.37253,0.00030
47.37891,47.37642,0.00249
47.38319,47.38158,0.00161
47.38329,47.38319,0.00010
47.38419,47.38409,0.00010
47.38627,47.38602,0.00025
47.38690,47.38627,0.00063
47.38776,47.38766,0.00010
47.38933,47.38845,0.00088
47.40252,47.40210,0.00042
47.40579,47.40401,0.00178
47.40614,47.40579,0.00035
47.41021,47.40908,0.00114
47.42857,47.42756,0.00101
47.43335,47.43203,0.00132
47.43453,47.43335,0.00118
47.43826,47.43790,0.00037
47.44162,47.44114,0.00048
47.44279,47.44164,0.00115
47.44893,47.44794,0.00099
47.44948,47.44893,0.00055
47.45260,47.45143,0.00117
47.45438,47.45390,0.00047
47.46108,47.45844,0.00265
47.46118,47.46108,0.00010
47.46600,47.46590,0.00010
47.47078,47.46959,0.00119
47.47088,47.47078,0.00010
47.47286,47.47107,0.00180
47.47462,47.47387,0.00075
47.47753,47.47728,0.00025
47.47817,47.47793,0.00024
47.48252,47.48194,0.00058
47.48448,47.48252,0.00196
47.48478,47.48448,0.00030
47.48628,47.48554,0.00074
47.48727,47.48628,0.00099
47.48737,47.48727,0.00010
47.49286,47.49255,0.00031
47.49395,47.49385,0.00010
47.49658,47.49425,0.00233
47.49668,47.49658,0.00010
47.49844,47.49781,0.00063
47.49903,47.49844,0.00059
47.50603,47.50008,0.00595
47.52128,47.51603,0.00525
47.52480,47.50603,0.01877
47.53151,47.52480,0.00671
47.53161,47.53151,0.00010
47.53377,47.53161,0.00216
47.54548,47.54377,0.00171
47.55179,47.54548,0.00630
47.57734,47.53377,0.04357
47.57744,47.57734,0.00010
47.57754,47.57744,0.00010
47.57764,47.57754,0.00010
47.57774,47.57764,0.00010
47.57810,47.55179,0.02632
47.57939,47.57810,0.00129
47.59822,47.58939,0.00882
47.59832,47.59822,0.00010
47.60583,47.59832,0.00751
47.60593,47.60583,0.00010
47.61304,47.60593,0.00711
47.61314,47.61304,0.00010
47.62194,47.61314,0.00880
47.62554,47.62194,0.00360
47.62564,47.62554,0.00010
47.62668,47.56179,0.06490
47.63678,47.63668,0.00010
47.64427,47.63678,0.00749
47.64437,47.64427,0.00010
47.64447,47.64437,0.00010
47.64781,47.64447,0.00334
47.64954,47.64781,0.00173
47.64964,47.64954,0.00010
47.64974,47.64964,0.00010
47.65483,47.64974,0.00509
47.65681,47.62668,0.03012
47.66265,47.65681,0.00585
47.66275,47.66265,0.00010
47.67265,47.66275,0.00990
47.67327,47.67265,0.00062
47.67881,47.67327,0.00554
47.68388,47.67881,0.00507
47.68537,47.68388,0.00149
47.70250,47.69537,0.00713
47.71386,47.71250,0.00136
47.73381,47.72386,0.00995
47.73391,47.73381,0.00010
47.73401,47.73391,0.00010
47.74037,47.73401,0.00636
47.74047,47.74037,0.00010
47.74057,47.74047,0.00010
47.74548,47.68537,0.06011
47.75558,47.75548,0.00010
47.75568,47.75558,0.00010
47.75824,47.70250,0.05574
47.76120,47.75824,0.00295
47.77386,47.71386,0.06000
47.79191,47.78386,0.00805
47.79201,47.79191,0.00010
47.79211,47.79201,0.00010
47.81579,47.74548,0.07031
47.82541,47.81579,0.00962
47.82791,47.82541,0.00250
47.83081,47.82791,0.00290
47.83551,47.83081,0.00470
47.83783,47.83551,0.00232
47.83793,47.83783,0.00010
47.83803,47.83793,0.00010
47.84702,47.83803,0.00898
47.85310,47.84702,0.00608
47.85806,47.85310,0.00496
47.86806,47.76120,0.10686
47.87799,47.77386,0.10414
47.88713,47.87799,0.00914
47.89723,47.89713,0.00010
47.90160,47.89723,0.00437
47.90170,47.90160,0.00010
47.90899,47.79211,0.11688
47.91855,47.90899,0.00956
47.92021,47.80211,0.11810
47.92269,47.92021,0.00248
47.93154,47.92269,0.00885
47.93303,47.93154,0.00150
47.93313,47.93303,0.00010
47.94192,47.93313,0.00879
47.94202,47.94192,0.00010
47.94292,47.94202,0.00090
47.94302,47.94292,0.00010
47.94312,47.94302,0.00010
47.94322,47.94312,0.00010
47.94450,47.85806,0.08644
47.94540,47.94450,0.00090
47.94550,47.94540,0.00010
47.95311,47.94550,0.00760
47.95697,47.95311,0.00387
47.96222,47.95697,0.00525
47.96234,47.96222,0.00012
47.96244,47.96234,0.00010
47.96515,47.96244,0.00271
47.97222,47.96515,0.00707
47.98232,47.98222,0.00010
47.98242,47.98232,0.00010
47.98639,47.88713,0.09926
47.99372,47.98639,0.00733
47.99382,47.99372,0.00010
48.00135,47.99382,0.00753
48.00145,48.00135,0.00010
48.00178,48.00145,0.00033
48.00273,48.00178,0.00095
48.00283,48.00273,0.00010
48.00641,48.00283,0.00357
48.00906,48.00641,0.00265
48.01114,48.00906,0.00208
48.01204,48.01114,0.00089
48.01322,48.01204,0.00119
48.01510,48.01322,0.00188
48.01650,48.01510,0.00140
48.01718,48.01650,0.00068
48.01785,48.01718,0.00067
48.01799,48.01785,0.00014
48.01898,47.97222,0.04676
48.01908,48.01898,0.00010
48.01918,48.01908,0.00010
48.01928,48.01918,0.00010
48.02138,48.01928,0.00210
48.02148,48.02138,0.00010
48.02339,48.02148,0.00191
48.02559,48.02339,0.00220
48.02569,48.02559,0.00010
48.02579,48.02569,0.00010
48.02599,48.02579,0.00020
48.03176,48.03163,0.00012
48.04168,48.04043,0.00125
48.04453,48.04424,0.00029
48.04725,48.04715,0.00010
48.04757,48.04747,0.00010
48.04856,48.04772,0.00084
48.04937,48.04856,0.00081
48.05265,48.05245,0.00020
48.06711,48.06439,0.00271
48.06721,48.06711,0.00010
48.06902,48.06721,0.00182
48.07013,48.07003,0.00010
48.08441,48.08418,0.00023
48.09115,48.08921,0.00194
48.09361,48.09282,0.00079
48.09812,48.09802,0.00010
48.09935,48.09843,0.00092
48.10697,48.10415,0.00283
48.10831,48.10697,0.00134
48.11022,48.10831,0.00191
48.11127,48.11022,0.00105
48.11239,48.11127,0.00112
48.11345,48.11239,0.00106
48.11355,48.11345,0.00010
48.12077,48.12067,0.00010
48.12149,48.12139,0.00010
48.12399,48.12293,0.00106
48.13139,48.12995,0.00145
48.13353,48.13338,0.00016
48.13786,48.13578,0.00209
48.14265,48.13949,0.00316
48.14472,48.14397,0.00076
48.14531,48.14521,0.00010
48.15344,48.15326,0.00018
48.17014,48.17004,0.00010
48.17391,48.17132,0.00259
48.17401,48.17391,0.00010
48.17504,48.17401,0.00103
48.18689,48.18645,0.00045
48.18699,48.18689,0.00010
48.19668,48.19658,0.00010
48.20842,48.20832,0.00010
48.21480,48.21470,0.00010
48.22813,48.22787,0.00026
48.22890,48.22880,0.00010
48.23084,48.22933,0.00151
48.23260,48.23084,0.00176
48.23398,48.23322,0.00076
48.24187,48.24078,0.00109
48.24350,48.24340,0.00010
48.25243,48.25136,0.00107
48.25729,48.25604,0.00125
48.26911,48.26901,0.00010
48.27230,48.27123,0.00106
48.27514,48.27358,0.00156
48.27655,48.27514,0.00141
48.27989,48.27979,0.00010
48.28637,48.28627,0.00010
48.29074,48.28996,0.00078
48.29638,48.29433,0.00205
48.30027,48.29922,0.00105
48.31003,48.30979,0.00025
48.31135,48.31045,0.00090
48.31711,48.31701,0.00010
48.32631,48.32621,0.00010
48.33252,48.33208,0.00045
48.34487,48.34415,0.00072
48.35691,48.35442,0.00249
48.35701,48.35691,0.00010
48.35885,48.35875,0.00010
48.35953,48.35918,0.00035
48.36262,48.36252,0.00010
48.36578,48.36373,0.00204
48.36694,48.36578,0.00116
48.37149,48.37139,0.00010
48.37279,48.37149,0.00130
48.37493,48.37431,0.00062
48.37503,48.37493,0.00010
48.37785,48.37673,0.00112
48.38879,48.38869,0.00010
48.39007,48.38941,0.00066
48.39540,48.39530,0.00010
48.40395,48.40267,0.00128
48.40626,48.40451,0.00176
48.41345,48.41070,0.00274
48.41405,48.41345,0.00060
48.41507,48.41405,0.00102
48.41642,48.41607,0.00035
48.42355,48.42267,0.00088
48.42852,48.42581,0.00271
48.42974,48.42852,0.00122
48.43470,48.43379,0.00091
48.44452,48.44277,0.00175
48.44565,48.44494,0.00071
48.44847,48.44656,0.00190
48.44857,48.44847,0.00010
48.45032,48.45022,0.00010
48.45429,48.45419,0.00010
48.45741,48.45540,0.00201
48.46408,48.46398,0.00010
48.46624,48.46614,0.00010
48.46699,48.46689,0.00010
48.47457,48.47364,0.00093
48.47907,48.47888,0.00019
48.48255,48.47952,0.00302
48.48265,48.48255,0.00010
48.48467,48.48265,0.00202
48.48735,48.48467,0.00268
48.48745,48.48735,0.00010
48.48755,48.48745,0.00010
48.48765,48.48755,0.00010
48.48896,48.48765,0.00131
48.49427,48.49417,0.00010
48.49997,48.49906,0.00091
48.50175,48.50165,0.00010
48.50955,48.50945,0.00010
48.52737,48.51052,0.01684
48.52747,48.52737,0.00010
48.57002,48.52747,0.04256
48.61012,48.61002,0.00010
48.62022,48.62012,0.00010
48.65611,48.65022,0.00589
48.67209,48.66611,0.00598
48.70925,48.70209,0.00716
48.72090,48.71925,0.00166
48.79100,48.79090,0.00010
48.79110,48.79100,0.00010
48.80747,48.53747,0.27001
48.83785,48.83747,0.00038
48.83799,48.83785,0.00013
48.86134,48.54747,0.31387
48.86956,48.86134,0.00822
48.87966,48.87956,0.00010
48.88589,48.87966,0.00624
48.89251,48.63022,0.26228
48.91825,48.55747,0.36079
48.93858,48.93825,0.00033
49.00845,48.68209,0.32636
49.00855,49.00845,0.00010
49.00927,49.00855,0.00071
49.00932,48.69209,0.31723
49.01106,49.00932,0.00174
49.01116,49.01106,0.00010
49.01305,49.01116,0.00190
49.02315,49.02305,0.00010
49.02469,49.02315,0.00153
49.02631,49.02469,0.00162
49.02648,49.02631,0.00018
49.03373,48.72090,0.31283
49.03572,49.03373,0.00199
49.04639,49.04572,0.00067
49.04795,49.04639,0.00156
49.05931,49.05795,0.00136
49.05941,49.05931,0.00010
49.06685,48.75090,0.31595
49.06709,48.59002,0.47707
49.07062,49.06709,0.00353
49.07283,49.07062,0.00220
49.08006,48.77090,0.30915
49.08194,49.08006,0.00188
49.09204,49.09194,0.00010
49.09412,49.09204,0.00208
49.10612,49.10412,0.00201
49.10652,49.10612,0.00039
49.10706,49.10652,0.00054
49.11839,49.11706,0.00133
49.11879,49.11839,0.00040
49.12279,48.81747,0.30532
49.12538,49.12279,0.00259
49.12840,49.12538,0.00302
49.14042,49.13840,0.00202
49.14836,48.83799,0.31037
49.15018,49.14836,0.00182
49.15124,49.15018,0.00106
49.16134,49.16124,0.00010
49.16335,49.16134,0.00202
49.16345,49.16335,0.00010
49.16355,49.16345,0.00010
49.17365,49.17355,0.00010
49.17569,49.17365,0.00203
49.17873,49.17569,0.00304
49.17883,49.17873,0.00010
49.17997,49.17883,0.00114
49.18145,48.89251,0.28894
49.19308,49.19145,0.00164
49.19453,49.19308,0.00145
49.19506,49.19453,0.00054
49.19516,49.19506,0.00010
49.20526,49.20516,0.00010
49.20743,49.20526,0.00217
49.20753,49.20743,0.00010
49.20802,48.92825,0.27977
49.20812,49.20802,0.00010
49.20823,49.20812,0.00010
49.20886,49.20823,0.00063
49.21096,49.20886,0.00210
49.22313,49.22096,0.00217
49.22323,49.22313,0.00010
49.22378,49.22323,0.00055
49.23712,48.95858,0.27854
49.23743,49.23712,0.00031
49.24000,49.23743,0.00257
49.25298,49.25000,0.00298
49.26552,49.26298,0.00253
49.26562,49.26552,0.00010
49.27572,49.27562,0.00010
49.27718,49.27572,0.00147
49.27745,49.27718,0.00027
49.28517,48.57002,0.71515
49.28868,48.58002,0.70866
49.29004,49.28868,0.00136
49.30339,49.30004,0.00336
49.30564,49.30339,0.00225
49.30702,49.30564,0.00138
49.30952,49.30702,0.00250
49.31962,49.31952,0.00010
49.31972,49.31962,0.00010
49.31982,49.31972,0.00010
49.32179,49.31982,0.00197
49.32218,49.32179,0.00038
49.33418,49.33218,0.00201
49.33582,49.33418,0.00164
49.33768,49.33582,0.00186
49.34162,48.80747,0.53414
49.34172,49.34162,0.00010
49.35192,49.35172,0.00021
49.35202,49.35192,0.00010
49.36212,49.36202,0.00010
49.36822,48.86956,0.49866
49.36905,49.36822,0.00083
49.37009,49.36905,0.00103
49.37282,49.37009,0.00273
49.38488,49.38282,0.00206
49.38643,49.38488,0.00155
