11.35709,1.00000
11.35719,0.00000
11.35758,1.00000
11.35884,0.00000
11.35951,1.00000
11.36004,0.00000
11.36448,1.00000
11.36458,0.00000
11.36989,1.00000
11.37009,2.00000
11.37159,1.00000
11.37169,0.00000
11.38206,1.00000
11.38265,0.00000
11.38526,1.00000
11.38536,0.00000
11.39747,1.00000
11.39828,0.00000
11.40413,1.00000
11.40423,0.00000
11.40534,1.00000
11.40576,0.00000
11.41159,1.00000
11.41347,0.00000
11.41379,1.00000
11.41402,0.00000
11.41545,1.00000
11.41749,0.00000
11.41858,1.00000
11.42009,0.00000
11.42224,1.00000
11.42391,0.00000
11.42617,1.00000
11.42627,0.00000
11.43193,1.00000
11.43297,0.00000
11.43337,1.00000
11.43472,0.00000
11.44440,1.00000
11.44492,2.00000
11.44624,1.00000
11.44726,2.00000
11.44766,1.00000
11.44866,2.00000
11.44943,1.00000
11.45001,2.00000
11.45148,1.00000
11.45156,2.00000
11.45239,1.00000
11.45249,0.00000
11.45884,1.00000
11.45976,2.00000
11.45986,3.00000
11.45990,2.00000
11.46000,1.00000
11.46089,0.00000
11.46147,1.00000
11.46271,0.00000
11.47150,1.00000
11.47205,2.00000
11.47234,1.00000
11.47310,0.00000
11.47918,1.00000
11.48004,0.00000
11.48095,1.00000
11.48204,0.00000
11.48242,1.00000
11.48312,0.00000
11.48366,1.00000
11.48509,0.00000
11.48693,1.00000
11.48703,0.00000
11.48894,1.00000
11.49001,0.00000
11.50024,1.00000
11.50034,0.00000
11.50983,1.00000
11.51427,2.00000
11.52058,3.00000
11.52090,2.00000
11.52100,1.00000
11.52110,0.00000
11.52529,1.00000
11.52610,0.00000
11.52837,1.00000
11.53324,2.00000
11.53763,3.00000
11.53774,2.00000
11.54397,1.00000
11.54984,0.00000
11.55685,1.00000
11.56224,0.00000
11.56329,1.00000
11.56339,0.00000
11.56365,1.00000
11.56375,0.00000
11.56711,1.00000
11.57208,0.00000
11.57883,1.00000
11.58172,2.00000
11.58258,3.00000
11.58549,4.00000
11.58611,5.00000
11.58783,6.00000
11.59343,7.00000
11.59488,8.00000
11.59571,7.00000
11.59581,6.00000
11.60122,7.00000
11.60137,8.00000
11.60286,7.00000
11.60389,8.00000
11.60731,7.00000
11.61168,8.00000
11.61243,9.00000
11.61444,10.00000
11.61475,11.00000
11.61493,12.00000
11.61647,11.00000
11.61977,12.00000
11.62152,13.00000
11.62318,14.00000
11.62358,13.00000
11.62495,14.00000
11.62506,15.00000
11.62728,16.00000
11.62749,17.00000
11.62833,16.00000
11.62843,15.00000
11.62990,14.00000
11.63000,13.00000
11.63010,12.00000
11.63118,13.00000
11.63210,14.00000
11.63318,15.00000
11.63545,14.00000
11.63555,13.00000
11.63565,12.00000
11.63575,11.00000
11.63766,12.00000
11.63908,13.00000
11.63929,14.00000
11.64177,13.00000
11.64187,12.00000
11.64197,11.00000
11.64827,12.00000
11.64880,11.00000
11.64890,10.00000
11.65196,11.00000
11.65294,12.00000
11.65295,13.00000
11.65872,14.00000
11.66449,15.00000
11.67450,16.00000
11.67900,15.00000
11.67910,14.00000
11.67920,13.00000
11.69217,14.00000
11.69461,15.00000
11.69483,16.00000
11.69534,15.00000
11.69544,14.00000
11.69554,13.00000
11.69999,12.00000
11.70250,13.00000
11.70494,14.00000
11.70857,15.00000
11.70890,14.00000
11.70950,13.00000
11.70960,12.00000
11.71433,11.00000
11.71936,10.00000
11.72468,9.00000
11.72535,10.00000
11.72791,11.00000
11.72986,12.00000
11.73068,11.00000
11.73176,12.00000
11.73389,11.00000
11.73581,10.00000
11.73591,9.00000
11.74195,8.00000
11.74459,9.00000
11.74481,10.00000
11.74910,9.00000
11.74920,8.00000
11.74941,9.00000
11.75075,10.00000
11.75663,9.00000
11.75673,8.00000
11.76683,7.00000
11.77060,8.00000
11.77475,9.00000
11.77693,8.00000
11.77772,7.00000
11.78257,8.00000
11.78782,7.00000
11.78792,6.00000
11.78951,5.00000
11.79631,6.00000
11.79938,5.00000
11.80495,4.00000
11.80505,3.00000
11.81106,2.00000
11.81116,1.00000
11.81397,2.00000
11.81433,1.00000
11.81443,0.00000
11.81615,1.00000
11.81635,2.00000
11.82202,3.00000
11.82296,4.00000
11.82614,3.00000
11.82633,4.00000
11.82719,3.00000
11.82729,2.00000
11.82850,3.00000
11.83276,4.00000
11.83352,3.00000
11.83373,2.00000
11.84019,3.00000
11.84181,4.00000
11.84554,3.00000
11.84571,4.00000
11.85398,3.00000
11.85438,4.00000
11.85524,5.00000
11.85602,6.00000
11.85885,5.00000
11.85895,4.00000
11.86257,5.00000
11.86263,6.00000
11.86588,7.00000
11.86865,8.00000
11.86894,9.00000
11.87022,10.00000
11.87224,11.00000
11.87357,12.00000
11.87644,13.00000
11.87905,12.00000
11.87919,13.00000
11.87958,14.00000
11.88763,15.00000
11.89111,16.00000
11.89138,17.00000
11.89350,18.00000
11.89936,19.00000
11.90045,20.00000
11.90358,21.00000
11.90560,22.00000
11.91478,23.00000
11.91483,24.00000
11.91795,25.00000
11.92189,24.00000
11.92393,25.00000
11.92473,26.00000
11.93044,27.00000
11.93160,28.00000
11.93470,29.00000
11.94352,30.00000
11.94361,31.00000
11.94606,30.00000
11.95428,31.00000
11.95517,32.00000
11.96041,31.00000
11.96467,30.00000
11.96477,29.00000
11.96555,30.00000
11.96633,31.00000
11.96930,32.00000
11.97223,31.00000
11.98233,30.00000
11.98243,29.00000
11.98253,30.00000
11.98794,31.00000
11.98850,30.00000
11.98860,29.00000
11.98870,28.00000
11.99033,29.00000
11.99131,28.00000
11.99270,29.00000
11.99614,28.00000
12.00634,27.00000
12.00665,26.00000
12.00915,27.00000
12.00927,26.00000
12.01047,25.00000
12.01261,26.00000
12.01385,25.00000
12.01416,26.00000
12.01595,27.00000
12.01626,26.00000
12.01636,25.00000
12.01819,26.00000
12.01850,27.00000
12.01869,28.00000
12.01908,29.00000
12.02222,30.00000
12.02395,29.00000
12.02405,28.00000
12.02415,27.00000
12.02425,26.00000
12.02435,25.00000
12.02581,24.00000
12.02608,23.00000
12.02608,24.00000
12.02618,23.00000
12.02648,22.00000
12.03368,23.00000
12.03388,22.00000
12.03447,21.00000
12.03596,20.00000
12.03606,19.00000
12.03716,18.00000
12.04064,17.00000
12.04450,16.00000
12.04520,15.00000
12.04614,14.00000
12.04783,15.00000
12.04875,14.00000
12.04892,15.00000
12.05119,16.00000
12.05396,17.00000
12.05456,16.00000
12.05587,17.00000
12.05609,18.00000
12.05738,17.00000
12.05798,18.00000
12.06069,17.00000
12.06079,16.00000
12.06088,17.00000
12.06089,16.00000
12.06202,15.00000
12.06203,16.00000
12.06212,15.00000
12.06327,14.00000
12.06357,13.00000
12.06367,12.00000
12.06512,11.00000
12.06580,10.00000
12.06635,11.00000
12.06910,10.00000
12.06953,9.00000
12.06963,8.00000
12.07267,9.00000
12.07323,8.00000
12.07569,9.00000
12.07585,8.00000
12.07615,9.00000
12.07722,8.00000
12.07827,7.00000
12.07893,6.00000
12.07903,5.00000
12.07913,4.00000
12.07923,3.00000
12.08088,2.00000
12.08320,3.00000
12.08410,2.00000
12.08441,1.00000
12.08599,2.00000
12.08671,1.00000
12.08794,0.00000
12.09003,1.00000
12.09370,0.00000
12.09628,1.00000
12.09847,0.00000
12.09973,1.00000
12.10085,0.00000
12.10442,1.00000
12.10518,0.00000
12.10687,1.00000
12.10750,2.00000
12.10788,1.00000
12.11026,2.00000
12.11039,1.00000
12.11049,0.00000
12.11137,1.00000
12.11276,0.00000
12.11605,1.00000
12.11773,0.00000
12.12177,1.00000
12.12187,0.00000
12.12422,1.00000
12.12432,0.00000
12.12900,1.00000
12.13043,2.00000
12.13070,1.00000
12.13163,0.00000
12.13971,1.00000
12.13981,0.00000
12.13996,1.00000
12.14006,0.00000
12.14063,1.00000
12.14119,0.00000
12.14225,1.00000
12.14389,0.00000
12.14908,1.00000
12.14918,0.00000
12.15611,1.00000
12.15929,0.00000
12.15943,1.00000
12.16228,2.00000
12.16269,1.00000
12.16279,0.00000
12.16432,1.00000
12.16496,0.00000
12.16941,1.00000
12.16951,0.00000
12.17642,1.00000
12.17657,2.00000
12.17671,3.00000
12.17738,4.00000
12.17769,3.00000
12.17856,2.00000
12.17889,3.00000
12.18013,4.00000
12.18034,3.00000
12.18044,2.00000
12.18116,1.00000
12.18166,2.00000
12.18180,3.00000
12.18326,2.00000
12.18680,1.00000
12.19063,0.00000
12.19986,1.00000
12.20092,0.00000
12.20494,1.00000
12.20639,0.00000
12.20741,1.00000
12.20888,0.00000
12.21052,1.00000
12.21099,0.00000
12.21493,1.00000
12.21503,0.00000
12.21954,1.00000
12.21964,0.00000
12.22141,1.00000
12.22319,2.00000
12.22386,1.00000
12.22535,0.00000
12.23252,1.00000
12.23262,0.00000
12.23771,1.00000
12.23781,0.00000
12.24496,1.00000
12.24506,0.00000
12.27165,1.00000
12.27251,2.00000
12.27362,1.00000
12.27587,0.00000
12.27829,1.00000
12.27839,0.00000
12.27841,1.00000
12.27851,0.00000
12.28008,1.00000
12.28018,0.00000
12.28460,1.00000
12.28574,0.00000
12.28866,1.00000
12.28881,0.00000
12.29233,1.00000
12.29243,0.00000
12.29565,1.00000
12.29575,0.00000
12.29593,1.00000
12.29596,2.00000
12.29611,3.00000
12.29622,2.00000
12.29679,1.00000
12.29763,0.00000
12.29780,1.00000
12.29790,0.00000
12.29971,1.00000
12.29981,0.00000
12.29988,1.00000
12.29998,0.00000
12.30026,1.00000
12.30205,0.00000
12.31275,1.00000
12.31341,0.00000
12.31386,1.00000
12.31396,0.00000
12.32199,1.00000
12.32217,2.00000
12.32280,1.00000
12.32290,0.00000
12.32466,1.00000
12.32467,2.00000
12.32649,1.00000
12.32659,0.00000
12.33240,1.00000
12.33332,0.00000
12.33796,1.00000
12.33806,0.00000
12.34339,1.00000
12.34361,0.00000
12.35124,1.00000
12.35451,0.00000
12.35647,1.00000
12.35657,0.00000
12.36732,1.00000
12.36883,0.00000
12.37100,1.00000
12.37205,2.00000
12.37278,3.00000
12.37412,2.00000
12.37422,1.00000
12.37563,0.00000
12.37695,1.00000
12.37819,0.00000
12.38079,1.00000
12.38089,0.00000
12.38361,1.00000
12.38459,0.00000
12.38885,1.00000
12.38908,2.00000
12.38961,3.00000
12.38962,2.00000
12.38972,1.00000
12.39192,0.00000
12.41236,1.00000
12.41350,0.00000
12.41797,1.00000
12.41882,0.00000
12.42008,1.00000
12.42018,0.00000
12.42301,1.00000
12.42363,0.00000
12.42492,1.00000
12.42519,0.00000
12.42662,1.00000
12.42837,2.00000
12.43117,1.00000
12.43177,0.00000
12.43383,1.00000
12.43453,2.00000
12.43490,1.00000
12.43679,2.00000
12.43803,1.00000
12.43934,0.00000
12.44251,1.00000
12.44292,2.00000
12.44329,3.00000
12.44529,2.00000
12.44674,3.00000
12.44793,2.00000
12.44893,1.00000
12.45061,2.00000
12.45276,1.00000
12.45414,2.00000
12.45419,3.00000
12.45432,2.00000
12.45436,3.00000
12.45585,2.00000
12.45680,1.00000
12.45870,0.00000
12.45952,1.00000
12.46158,2.00000
12.46210,1.00000
12.46246,0.00000
12.46504,1.00000
12.46768,0.00000
12.47066,1.00000
12.47076,0.00000
12.48146,1.00000
12.48397,0.00000
12.48439,1.00000
12.48478,0.00000
12.48617,1.00000
12.48627,0.00000
12.48682,1.00000
12.48692,0.00000
12.48779,1.00000
12.48831,0.00000
12.49250,1.00000
12.49293,2.00000
12.49368,1.00000
12.49382,2.00000
12.49551,1.00000
12.49683,0.00000
12.49801,1.00000
12.49811,0.00000
12.50238,1.00000
12.50248,0.00000
12.50813,1.00000
12.50870,2.00000
12.51281,1.00000
12.51424,2.00000
12.51653,1.00000
12.51784,2.00000
12.52318,1.00000
12.52730,2.00000
12.52922,1.00000
12.52932,0.00000
12.53665,1.00000
12.53810,2.00000
12.53932,1.00000
12.53942,0.00000
12.54979,1.00000
12.55465,2.00000
12.55617,3.00000
12.55875,2.00000
12.56299,1.00000
12.56309,0.00000
12.56497,1.00000
12.56795,2.00000
12.57032,1.00000
12.57261,2.00000
12.57495,3.00000
12.57737,4.00000
12.58281,5.00000
12.58665,4.00000
12.58675,3.00000
12.59080,4.00000
12.59580,3.00000
12.59753,2.00000
12.59763,1.00000
12.59773,0.00000
12.59972,1.00000
12.60166,0.00000
12.60251,1.00000
12.60256,2.00000
12.60390,3.00000
12.60960,4.00000
12.61096,3.00000
12.61106,2.00000
12.61373,3.00000
12.61827,2.00000
12.61864,3.00000
12.61910,4.00000
12.61922,3.00000
12.62037,2.00000
12.62556,3.00000
12.62674,4.00000
12.62784,5.00000
12.63108,6.00000
12.63352,7.00000
12.63457,8.00000
12.64058,7.00000
12.64611,8.00000
12.64812,9.00000
12.64916,10.00000
12.64974,11.00000
12.65068,10.00000
12.65078,9.00000
12.65883,10.00000
12.66004,9.00000
12.66014,8.00000
12.66178,9.00000
12.66226,10.00000
12.66237,11.00000
12.66978,12.00000
12.67024,11.00000
12.67394,12.00000
12.67554,11.00000
12.67564,10.00000
12.67999,11.00000
12.68359,12.00000
12.68729,13.00000
12.69230,14.00000
12.69274,15.00000
12.69334,16.00000
12.69574,15.00000
12.69625,16.00000
12.69799,15.00000
12.69878,16.00000
12.69896,15.00000
12.69944,16.00000
12.70019,17.00000
12.70332,18.00000
12.70971,19.00000
12.71671,20.00000
12.71751,19.00000
12.72186,20.00000
12.72278,21.00000
12.72537,20.00000
12.72656,21.00000
12.73084,22.00000
12.73266,23.00000
12.73307,24.00000
12.73377,25.00000
12.73426,26.00000
12.73471,25.00000
12.73497,24.00000
12.73546,23.00000
12.73792,22.00000
12.74012,23.00000
12.74638,22.00000
12.74676,21.00000
12.74852,22.00000
12.75284,23.00000
12.75584,22.00000
12.75992,21.00000
12.76002,20.00000
12.76087,21.00000
12.76169,22.00000
12.76181,23.00000
12.76307,24.00000
12.76529,25.00000
12.76590,24.00000
12.76689,25.00000
12.77296,24.00000
12.77306,23.00000
12.77467,24.00000
12.78106,23.00000
12.78497,22.00000
12.78784,23.00000
12.78808,24.00000
12.78835,25.00000
12.79808,26.00000
12.80119,27.00000
12.80139,26.00000
12.80149,25.00000
12.80465,26.00000
12.80517,27.00000
12.80537,28.00000
12.80765,29.00000
12.80955,28.00000
12.81205,27.00000
12.81215,26.00000
12.81357,25.00000
12.81367,24.00000
12.81491,25.00000
12.81521,24.00000
12.81646,25.00000
12.81948,26.00000
12.82155,25.00000
12.82384,24.00000
12.82588,25.00000
12.83133,26.00000
12.83309,25.00000
12.83587,24.00000
12.83886,23.00000
12.83946,22.00000
12.83972,23.00000
12.84094,24.00000
12.84679,23.00000
12.84734,24.00000
12.85161,25.00000
12.85289,26.00000
12.85783,27.00000
12.85993,26.00000
12.86100,27.00000
12.86125,28.00000
12.86246,27.00000
12.86487,26.00000
12.86597,25.00000
12.87091,24.00000
12.87341,25.00000
12.87346,24.00000
12.87782,25.00000
12.87881,24.00000
12.88204,23.00000
12.88504,24.00000
12.88534,25.00000
12.89762,24.00000
12.89772,23.00000
12.89782,22.00000
12.89792,21.00000
12.89802,20.00000
12.89812,19.00000
12.89815,20.00000
12.90909,21.00000
12.91481,22.00000
12.91530,23.00000
12.91805,22.00000
12.91951,23.00000
12.92121,24.00000
12.92146,23.00000
12.92156,22.00000
12.92359,21.00000
12.92429,20.00000
12.92439,19.00000
12.92512,18.00000
12.92522,17.00000
12.92953,18.00000
12.94290,17.00000
12.94300,16.00000
12.94413,17.00000
12.94445,18.00000
12.94652,17.00000
12.94913,16.00000
12.95947,17.00000
12.97088,16.00000
12.97090,17.00000
12.97579,18.00000
12.98086,17.00000
12.99119,16.00000
12.99281,17.00000
12.99566,18.00000
12.99735,19.00000
13.00002,20.00000
13.00129,19.00000
13.00139,18.00000
13.00266,19.00000
13.00408,18.00000
13.00482,19.00000
13.00517,18.00000
13.00527,17.00000
13.01100,18.00000
13.01202,19.00000
13.01287,18.00000
13.01290,19.00000
13.01544,18.00000
13.01554,17.00000
13.01595,18.00000
13.01634,19.00000
13.01721,20.00000
13.01742,19.00000
13.01756,18.00000
13.01899,17.00000
13.01909,16.00000
13.01972,15.00000
13.01982,14.00000
13.02198,15.00000
13.02246,16.00000
13.02301,15.00000
13.02360,16.00000
13.02584,17.00000
13.02704,18.00000
13.03342,19.00000
13.03407,20.00000
13.03516,19.00000
13.03781,18.00000
13.03791,17.00000
13.03801,16.00000
13.03844,17.00000
13.03889,16.00000
13.03927,17.00000
13.03946,18.00000
13.04083,17.00000
13.04190,18.00000
13.04259,17.00000
13.04329,18.00000
13.04381,17.00000
13.04598,16.00000
13.04608,15.00000
13.04655,14.00000
13.04726,13.00000
13.04736,12.00000
13.04746,11.00000
13.05119,10.00000
13.05279,11.00000
13.05315,10.00000
13.05325,9.00000
13.05578,10.00000
13.05670,11.00000
13.05706,10.00000
13.05774,9.00000
13.05870,8.00000
13.05880,7.00000
13.06118,6.00000
13.06201,5.00000
13.06281,4.00000
13.06473,3.00000
13.06483,2.00000
13.06527,3.00000
13.06535,2.00000
13.06669,1.00000
13.06938,0.00000
13.07126,1.00000
13.07238,2.00000
13.07481,1.00000
13.07608,0.00000
13.07650,1.00000
13.07733,2.00000
13.07846,1.00000
13.07988,0.00000
13.08328,1.00000
13.08400,0.00000
13.09126,1.00000
13.09136,0.00000
13.10059,1.00000
13.10127,0.00000
13.10632,1.00000
13.10686,2.00000
13.10693,1.00000
13.10933,0.00000
13.11874,1.00000
13.11884,2.00000
13.11884,1.00000
13.12199,0.00000
13.13294,1.00000
13.13329,0.00000
13.13444,1.00000
13.13491,2.00000
13.13674,1.00000
13.13684,0.00000
13.14211,1.00000
13.14221,0.00000
13.14709,1.00000
13.14754,0.00000
13.14885,1.00000
13.14910,2.00000
13.15042,1.00000
13.15296,0.00000
13.15383,1.00000
13.15393,0.00000
13.16152,1.00000
13.16195,0.00000
13.16455,1.00000
13.16643,0.00000
13.17170,1.00000
13.17249,0.00000
13.18356,1.00000
13.18366,0.00000
13.18379,1.00000
13.18389,0.00000
13.18516,1.00000
13.18690,0.00000
13.18731,1.00000
13.18741,0.00000
13.19048,1.00000
13.19256,0.00000
13.19570,1.00000
13.19580,0.00000
13.19966,1.00000
13.20192,2.00000
13.20257,1.00000
13.20267,0.00000
13.20407,1.00000
13.20626,0.00000
13.20715,1.00000
13.20952,2.00000
13.20965,3.00000
13.21007,2.00000
13.21102,1.00000
13.21112,0.00000
13.21226,1.00000
13.21292,2.00000
13.21318,3.00000
13.21374,2.00000
13.21374,3.00000
13.21401,2.00000
13.21411,1.00000
13.21421,2.00000
13.21538,1.00000
13.21548,0.00000
13.22100,1.00000
13.22110,0.00000
13.22986,1.00000
13.23024,0.00000
13.23054,1.00000
13.23144,2.00000
13.23298,3.00000
13.23320,2.00000
13.23330,1.00000
13.23377,0.00000
13.23600,1.00000
13.23610,0.00000
13.23678,1.00000
13.23779,0.00000
13.23820,1.00000
13.23967,0.00000
13.24448,1.00000
13.24508,2.00000
13.24570,1.00000
13.24637,2.00000
13.24654,3.00000
13.24664,2.00000
13.24674,1.00000
13.24918,2.00000
13.24978,1.00000
13.25311,0.00000
13.25390,1.00000
13.25428,0.00000
13.25504,1.00000
13.25510,2.00000
13.25554,3.00000
13.25573,2.00000
13.25756,1.00000
13.25873,0.00000
13.25938,1.00000
13.26057,2.00000
13.26066,3.00000
13.26067,4.00000
13.26113,3.00000
13.26272,2.00000
13.26282,1.00000
13.26491,0.00000
13.27227,1.00000
13.27237,0.00000
13.27247,1.00000
13.27257,0.00000
13.27491,1.00000
13.27556,0.00000
13.29432,1.00000
13.29451,2.00000
13.29660,1.00000
13.29784,2.00000
13.29933,3.00000
13.29997,2.00000
13.30015,1.00000
13.30369,0.00000
13.30555,1.00000
13.30638,0.00000
13.30796,1.00000
13.30806,0.00000
13.31044,1.00000
13.31054,0.00000
13.31960,1.00000
13.32035,0.00000
13.32064,1.00000
13.32223,2.00000
13.32275,1.00000
13.32306,2.00000
13.32522,3.00000
13.32702,2.00000
13.32712,1.00000
13.32848,0.00000
13.32920,1.00000
13.32955,2.00000
13.33033,3.00000
13.33142,2.00000
13.33152,1.00000
13.33211,2.00000
13.33479,1.00000
13.33489,0.00000
13.33527,1.00000
13.33760,0.00000
13.34042,1.00000
13.34087,0.00000
13.34675,1.00000
13.34912,0.00000
13.35048,1.00000
13.35074,2.00000
13.35183,1.00000
13.35285,0.00000
13.35617,1.00000
13.35648,2.00000
13.35741,1.00000
13.35751,0.00000
13.36220,1.00000
13.36348,2.00000
13.36366,1.00000
13.36473,2.00000
13.36691,1.00000
13.36778,0.00000
13.37017,1.00000
13.37027,0.00000
13.37144,1.00000
13.37181,0.00000
13.37741,1.00000
13.37751,0.00000
13.37826,1.00000
13.37836,0.00000
13.38497,1.00000
13.38507,0.00000
13.38794,1.00000
13.38942,0.00000
13.39251,1.00000
13.39261,0.00000
13.39263,1.00000
13.39495,0.00000
13.39522,1.00000
13.39573,0.00000
13.40521,1.00000
13.40560,0.00000
13.40568,1.00000
13.40578,0.00000
13.40768,1.00000
13.40778,0.00000
13.41017,1.00000
13.41114,0.00000
13.41695,1.00000
13.41775,2.00000
13.41776,3.00000
13.41887,4.00000
13.41923,3.00000
13.41982,4.00000
13.42044,3.00000
13.42064,2.00000
13.42074,1.00000
13.42168,0.00000
13.42814,1.00000
13.42824,0.00000
13.43752,1.00000
13.43943,0.00000
13.44208,1.00000
13.44338,0.00000
13.44773,1.00000
13.44884,0.00000
13.44978,1.00000
13.45396,2.00000
13.45399,1.00000
13.45504,2.00000
13.45575,3.00000
13.45660,2.00000
13.45734,3.00000
13.45735,4.00000
13.45830,3.00000
13.45991,4.00000
13.46141,3.00000
13.46151,2.00000
13.46253,1.00000
13.46263,0.00000
13.46535,1.00000
13.46545,0.00000
13.47326,1.00000
13.47336,0.00000
13.47824,1.00000
13.47884,2.00000
13.48058,1.00000
13.48068,0.00000
13.49422,1.00000
13.49641,0.00000
13.50118,1.00000
13.50290,0.00000
13.50492,1.00000
13.50940,2.00000
13.51237,3.00000
13.51442,2.00000
13.51568,3.00000
13.51658,4.00000
13.51866,3.00000
13.51963,4.00000
13.52068,5.00000
13.52098,6.00000
13.52157,7.00000
13.52330,8.00000
13.52557,7.00000
13.52862,8.00000
13.52936,9.00000
13.52951,10.00000
13.52972,9.00000
13.53465,10.00000
13.53982,9.00000
13.54118,10.00000
13.54913,11.00000
13.54951,10.00000
13.54989,9.00000
13.54999,8.00000
13.55087,9.00000
13.55135,10.00000
13.55727,11.00000
13.55738,12.00000
13.55759,13.00000
13.55767,14.00000
13.55923,13.00000
13.55933,12.00000
13.55943,11.00000
13.55953,10.00000
13.56651,11.00000
13.56680,12.00000
13.56787,11.00000
13.57469,12.00000
13.57665,11.00000
13.57675,10.00000
13.57833,11.00000
13.58189,10.00000
13.58443,11.00000
13.58511,10.00000
13.58682,11.00000
13.58685,10.00000
13.58757,11.00000
13.59065,12.00000
13.59237,11.00000
13.59247,10.00000
13.59315,11.00000
13.59365,10.00000
13.59744,11.00000
13.60352,10.00000
13.60362,9.00000
13.60372,8.00000
13.61906,9.00000
13.62382,8.00000
13.62392,7.00000
13.62725,6.00000
13.62735,5.00000
13.63079,4.00000
13.63114,5.00000
13.63165,6.00000
13.63930,7.00000
13.64089,6.00000
13.64718,5.00000
13.65020,6.00000
13.65278,7.00000
13.65331,6.00000
13.65887,5.00000
13.65897,4.00000
13.65907,3.00000
13.66193,2.00000
13.66234,3.00000
13.66637,4.00000
13.67136,5.00000
13.67613,6.00000
13.67729,5.00000
13.67867,6.00000
13.67896,7.00000
13.68082,8.00000
13.68409,9.00000
13.68591,10.00000
13.68739,9.00000
13.68878,8.00000
13.69015,9.00000
13.69046,8.00000
13.69314,9.00000
13.69416,8.00000
13.69792,7.00000
13.70008,8.00000
13.70089,9.00000
13.70348,10.00000
13.70570,11.00000
13.70684,10.00000
13.70694,9.00000
13.70704,8.00000
13.71395,9.00000
13.71714,8.00000
13.72092,9.00000
13.72093,10.00000
13.72465,9.00000
13.72475,8.00000
13.72485,7.00000
13.72495,6.00000
13.72843,5.00000
13.73063,6.00000
13.73066,5.00000
13.73437,6.00000
13.73561,7.00000
13.73584,6.00000
13.73594,5.00000
13.73604,4.00000
13.73747,5.00000
13.73805,6.00000
13.73810,7.00000
13.74261,8.00000
13.74544,9.00000
13.74680,10.00000
13.75167,11.00000
13.75254,12.00000
13.75482,11.00000
