17.98723,17.97228,0.01495,0.47455
17.98834,17.98723,0.00111,0.47455
17.99373,17.98834,0.00540,0.47455
17.99651,17.99373,0.00277,0.47455
18.01149,17.99651,0.01498,0.85173
18.01159,18.01149,0.00010,0.85173
18.03169,18.03159,0.00010,0.85173
18.03222,18.03169,0.00053,0.85173
18.04198,18.01159,0.03039,0.85173
18.04299,18.04198,0.00101,0.85173
18.04337,18.04299,0.00038,0.85173
18.04750,18.04337,0.00413,0.85173
18.04760,18.04750,0.00010,0.85173
18.04865,18.02159,0.02705,0.85173
18.04875,18.04865,0.00010,0.85173
18.05645,18.04875,0.00770,0.85173
18.05655,18.05645,0.00010,0.85173
18.05722,18.05655,0.00067,0.85173
18.05898,18.05722,0.00176,0.85173
18.06141,18.05898,0.00243,0.85173
18.06161,18.06141,0.00020,0.85173
18.06171,18.06161,0.00010,0.85173
18.06262,18.06171,0.00091,0.85173
18.07996,18.06262,0.01734,0.85173
18.10843,18.09996,0.00847,0.85173
18.10853,18.10843,0.00010,0.85173
18.11849,18.10853,0.00996,0.85173
18.12017,18.11849,0.00168,0.85173
18.12643,18.07996,0.04646,0.85173
18.13138,18.12643,0.00495,0.85173
18.13691,18.13138,0.00553,0.85173
18.13701,18.13691,0.00010,0.85173
18.13711,18.13701,0.00010,0.85173
18.13721,18.13711,0.00010,0.85173
18.13808,18.08996,0.04812,0.85173
18.14708,18.13808,0.00899,0.85173
18.16718,18.16708,0.00010,0.85173
18.17888,18.17718,0.00170,0.85173
18.18717,18.17888,0.00829,0.85173
18.18810,18.18717,0.00093,0.85173
18.18820,18.18810,0.00010,0.85173
18.18830,18.18820,0.00010,0.85173
18.18840,18.18830,0.00010,0.85173
18.19208,18.14708,0.04500,0.85173
18.19499,18.19208,0.00292,0.85173
18.20021,18.15708,0.04313,0.85173
18.20109,18.20021,0.00088,0.85173
18.22072,18.16718,0.05354,0.85173
18.22313,18.22072,0.00241,0.85173
18.22403,18.22313,0.00091,0.85173
18.22413,18.22403,0.00010,0.85173
18.22423,18.22413,0.00010,0.85173
18.22456,18.20109,0.02347,0.85173
18.22466,18.22456,0.00010,0.85173
18.24056,18.23466,0.00590,0.85173
18.24178,18.24056,0.00122,0.85173
18.24500,18.24178,0.00322,0.85173
18.24510,18.24500,0.00010,0.85173
18.26633,18.26510,0.00123,0.85173
18.27643,18.27633,0.00010,0.85173
18.27818,18.27643,0.00175,0.85173
18.27966,18.27818,0.00147,0.85173
18.27976,18.27966,0.00010,0.85173
18.28282,18.24510,0.03772,0.85173
18.28311,18.28282,0.00029,0.85173
18.29321,18.29311,0.00010,0.85173
18.29949,18.22466,0.07483,0.85173
18.31342,18.30949,0.00393,0.85173
18.31915,18.31342,0.00573,0.85173
18.32514,18.31915,0.00599,0.85173
18.33112,18.26633,0.06479,0.85173
18.33806,18.28311,0.05495,0.85173
18.34816,18.34806,0.00010,0.85173
18.35258,18.29949,0.05309,0.85173
18.35268,18.35258,0.00010,0.85173
18.35294,18.35268,0.00026,0.85173
18.36317,18.36294,0.00023,0.85173
18.37445,18.37317,0.00128,0.85173
18.38240,18.37445,0.00795,0.85173
18.39107,18.33806,0.05301,0.85173
18.39261,18.39107,0.00154,0.85173
18.40001,18.39261,0.00741,0.85173
18.41723,18.35294,0.06429,0.85173
18.41733,18.41723,0.00010,0.85173
18.42053,18.36317,0.05736,0.85173
18.43063,18.43053,0.00010,0.85173
18.43082,18.43063,0.00019,0.85173
18.43092,18.43082,0.00010,0.85173
18.43545,18.43092,0.00453,0.85173
18.43555,18.43545,0.00010,0.85173
18.44693,18.44555,0.00138,0.85173
18.44814,18.44693,0.00122,0.85173
18.45824,18.45814,0.00010,0.85173
18.46531,18.45824,0.00707,0.85173
18.46783,18.46531,0.00252,0.85173
18.48210,18.42053,0.06157,0.85173
18.48296,18.48210,0.00087,0.85173
18.48306,18.48296,0.00010,0.85173
18.48857,18.43555,0.05302,0.85173
18.50899,18.50857,0.00042,1.00000
18.51365,18.40001,0.11364,1.00000
18.52375,18.52365,0.00010,1.00000
18.52385,18.52375,0.00010,1.00000
18.53395,18.53385,0.00010,1.00000
18.54838,18.48857,0.05981,1.00000
18.55584,18.54838,0.00747,1.00000
18.55819,18.49857,0.05962,1.00000
18.59200,18.58819,0.00382,1.00000
18.60125,18.59200,0.00925,1.00000
18.60357,18.46783,0.13574,1.00000
18.60555,18.60357,0.00198,1.00000
18.60565,18.60555,0.00010,1.00000
18.62654,18.62565,0.00089,1.00000
18.63794,18.63654,0.00140,1.00000
18.64974,18.64794,0.00180,1.00000
18.64996,18.56819,0.08177,1.00000
18.65913,18.64996,0.00918,1.00000
18.67078,18.66913,0.00165,1.00000
18.67245,18.67078,0.00167,1.00000
18.67523,18.51365,0.16159,1.00000
18.67533,18.67523,0.00010,1.00000
18.68422,18.67533,0.00889,1.00000
18.68432,18.68422,0.00010,1.00000
18.68442,18.68432,0.00010,1.00000
18.68576,18.68442,0.00134,1.00000
18.69117,18.68576,0.00541,1.00000
18.69464,18.69117,0.00347,1.00000
18.71956,18.53395,0.18562,1.00000
18.72894,18.71956,0.00937,1.00000
18.73348,18.72894,0.00454,1.00000
18.73608,18.73348,0.00261,1.00000
18.73911,18.61565,0.12346,1.00000
18.73937,18.73911,0.00026,1.00000
18.75894,18.74937,0.00957,1.00000
18.76963,18.76894,0.00068,1.00000
18.78600,18.55819,0.22781,1.00000
18.78610,18.78600,0.00010,1.00000
18.79049,18.78610,0.00439,1.00000
18.79872,18.79049,0.00824,1.00000
18.80310,18.65913,0.14397,1.00000
18.80320,18.80310,0.00010,1.00000
18.81330,18.81320,0.00010,1.00000
18.83280,18.82330,0.00950,1.00000
18.83880,18.83280,0.00600,1.00000
18.86369,18.70464,0.15905,1.00000
18.86379,18.86369,0.00010,1.00000
18.87266,18.86379,0.00886,1.00000
18.87419,18.87266,0.00153,1.00000
18.87429,18.87419,0.00010,1.00000
18.90300,18.89429,0.00871,1.00000
18.90517,18.90300,0.00217,1.00000
18.90608,18.90517,0.00091,1.00000
18.90662,18.90608,0.00054,1.00000
18.90818,18.90662,0.00156,1.00000
18.91089,18.90818,0.00271,1.00000
18.91406,18.73937,0.17468,1.00000
18.91582,18.91406,0.00176,1.00000
18.91592,18.91582,0.00010,1.00000
18.93107,18.62654,0.30452,1.00000
18.93265,18.93107,0.00159,1.00000
18.93320,18.76963,0.16357,1.00000
18.93330,18.93320,0.00010,1.00000
18.93412,18.93330,0.00082,1.00000
18.94422,18.94412,0.00010,1.00000
18.94646,18.94422,0.00225,1.00000
18.96436,18.95646,0.00789,1.00000
18.96446,18.96436,0.00010,1.00000
18.97357,18.96446,0.00911,1.00000
18.97367,18.97357,0.00010,1.00000
19.00507,19.00367,0.00140,1.00000
19.01105,18.80320,0.20784,1.00000
19.01447,19.01105,0.00343,1.00000
19.03006,19.02447,0.00559,1.00000
19.03016,19.03006,0.00010,1.00000
19.03759,19.03016,0.00742,1.00000
19.03903,19.03759,0.00144,1.00000
19.04642,18.69464,0.35177,1.00000
19.04744,19.04642,0.00102,1.00000
19.04840,18.84880,0.19961,1.00000
19.04922,19.04840,0.00082,1.00000
19.05939,19.05922,0.00017,1.00000
19.06949,19.06939,0.00010,1.00000
19.08341,19.07949,0.00392,1.00000
19.09351,19.09341,0.00010,1.00000
19.09474,19.09351,0.00123,1.00000
19.09505,19.09474,0.00031,1.00000
19.09736,19.09505,0.00231,1.00000
19.09746,19.09736,0.00010,1.00000
19.10144,18.91592,0.18553,1.00000
19.10766,18.93412,0.17354,1.00000
19.11949,19.11766,0.00183,1.00000
19.13041,18.94646,0.18395,1.00000
19.13423,19.13041,0.00382,1.00000
19.14057,18.97367,0.16690,1.00000
19.16009,18.98367,0.17642,1.00000
19.17019,19.17009,0.00010,1.00000
19.18466,19.18019,0.00447,1.00000
19.18582,19.18466,0.00116,1.00000
19.19138,19.18582,0.00556,1.00000
19.19152,19.19138,0.00014,1.00000
19.19289,19.19152,0.00137,1.00000
19.22020,19.21289,0.00730,1.00000
19.22112,19.22020,0.00092,1.00000
19.22874,19.04922,0.17952,1.00000
19.23793,19.22874,0.00919,1.00000
19.24803,19.24793,0.00010,1.00000
19.25099,18.87429,0.37670,1.00000
19.25122,19.25099,0.00023,1.00000
19.26144,19.26122,0.00022,1.00000
19.26791,19.06949,0.19842,1.00000
19.27801,19.27791,0.00010,1.00000
19.29768,18.88429,0.41339,1.00000
19.30930,19.30768,0.00162,1.00000
19.31940,19.31930,0.00010,1.00000
19.33188,19.10766,0.22422,1.00000
19.35282,19.11949,0.23333,1.00000
19.35449,19.35282,0.00167,1.00000
19.37607,19.37449,0.00157,1.00000
19.37815,19.14057,0.23758,1.00000
19.37825,19.37815,0.00010,1.00000
19.37964,19.37825,0.00139,1.00000
19.39323,19.38964,0.00359,1.00000
19.39599,19.16009,0.23591,1.00000
19.39630,19.39599,0.00030,1.00000
19.39794,19.39630,0.00164,1.00000
19.40254,18.99367,0.40887,1.00000
19.40475,19.40254,0.00221,1.00000
19.40714,19.40475,0.00239,1.00000
19.40896,19.40714,0.00182,1.00000
19.40898,18.81330,0.59568,1.00000
19.40908,19.40898,0.00010,1.00000
19.43122,19.42908,0.00214,1.00000
19.45146,19.23793,0.21353,1.00000
19.45470,19.45146,0.00325,1.00000
19.45480,19.45470,0.00010,1.00000
19.46822,19.25122,0.21700,1.00000
19.46968,19.46822,0.00146,1.00000
19.48039,19.47968,0.00071,1.00000
19.48087,19.48039,0.00048,1.00000
19.48108,19.48087,0.00021,1.00000
19.48272,19.26791,0.21480,1.00000
19.48902,19.48272,0.00630,1.00000
19.49058,19.48902,0.00157,1.00000
19.49068,19.49058,0.00010,1.00000
19.50151,19.50068,0.00083,1.00000
19.50161,19.50151,0.00010,1.00000
19.50371,19.50161,0.00209,1.00000
19.50381,19.50371,0.00010,1.00000
19.50839,19.29768,0.21071,1.00000
19.50849,19.50839,0.00010,1.00000
19.50922,19.50849,0.00073,1.00000
19.50932,19.50922,0.00010,1.00000
19.51585,19.30930,0.20655,1.00000
19.51948,19.31940,0.20008,1.00000
19.51958,19.51948,0.00010,1.00000
19.52545,19.33188,0.19357,1.00000
19.52728,19.52545,0.00184,1.00000
19.52785,19.52728,0.00057,1.00000
19.53065,19.34188,0.18877,1.00000
19.53138,19.53065,0.00074,1.00000
19.53224,19.53138,0.00085,1.00000
19.54401,19.54224,0.00177,1.00000
19.54411,19.54401,0.00010,1.00000
19.55513,19.37964,0.17549,1.00000
19.55523,19.55513,0.00010,1.00000
19.55680,19.55523,0.00157,1.00000
19.55895,19.55680,0.00215,1.00000
19.55905,19.55895,0.00010,1.00000
19.55987,19.55905,0.00082,1.00000
19.56348,19.40908,0.15440,1.00000
19.56358,19.56348,0.00010,1.00000
19.56368,19.56358,0.00010,1.00000
19.56547,19.20289,0.36258,1.00000
19.57086,19.43122,0.13964,1.00000
19.57352,19.57086,0.00267,1.00000
19.57405,19.57352,0.00052,1.00000
19.57616,19.44122,0.13494,1.00000
19.57626,19.57616,0.00010,1.00000
19.58654,19.58626,0.00029,1.00000
19.59303,19.46968,0.12335,1.00000
19.59430,19.59303,0.00127,1.00000
19.59504,19.59430,0.00073,1.00000
19.59514,19.59504,0.00010,1.00000
19.59524,19.59514,0.00010,1.00000
19.59614,19.59524,0.00090,1.00000
19.60074,19.27801,0.32272,1.00000
19.60146,19.60074,0.00072,1.00000
19.60156,19.60146,0.00010,1.00000
19.60166,19.60156,0.00010,1.00000
19.60348,19.60166,0.00182,1.00000
19.60633,19.60348,0.00285,1.00000
19.60886,19.35449,0.25437,1.00000
19.60902,19.60886,0.00016,1.00000
19.60968,19.60902,0.00065,1.00000
19.61100,19.60968,0.00132,1.00000
19.62037,19.36449,0.25588,1.00000
19.62047,19.62037,0.00010,1.00000
19.62057,19.62047,0.00010,1.00000
19.62105,19.62057,0.00048,1.00000
19.62201,19.62105,0.00096,1.00000
19.62324,19.62201,0.00124,1.00000
19.62367,19.62324,0.00043,1.00000
19.62458,19.45480,0.16978,1.00000
19.62468,19.62458,0.00010,1.00000
19.62478,19.62468,0.00010,1.00000
19.62528,19.62478,0.00049,1.00000
19.62647,19.62528,0.00120,1.00000
19.62678,19.62647,0.00030,1.00000
19.62773,19.62678,0.00095,1.00000
19.62993,19.62883,0.00111,1.00000
19.63348,19.63282,0.00066,1.00000
19.63417,19.63407,0.00010,1.00000
19.64005,19.63827,0.00178,1.00000
19.64015,19.64005,0.00010,1.00000
19.64832,19.64613,0.00218,1.00000
19.64879,19.64832,0.00047,1.00000
19.65506,19.65496,0.00010,1.00000
19.65873,19.65714,0.00159,1.00000
19.66172,19.66095,0.00078,1.00000
19.67255,19.67245,0.00010,1.00000
19.67489,19.67260,0.00228,1.00000
19.68055,19.67817,0.00238,1.00000
19.68065,19.68055,0.00010,1.00000
19.68172,19.68162,0.00010,1.00000
19.68564,19.68554,0.00010,1.00000
19.69818,19.69499,0.00319,1.00000
19.70064,19.70054,0.00010,1.00000
19.70802,19.70768,0.00033,1.00000
19.72033,19.71944,0.00089,1.00000
19.72161,19.72090,0.00072,1.00000
19.72743,19.72540,0.00202,1.00000
19.72812,19.72791,0.00020,1.00000
19.74384,19.74278,0.00107,1.00000
19.74515,19.74505,0.00010,1.00000
19.74822,19.74613,0.00209,1.00000
19.74933,19.74822,0.00111,1.00000
19.74981,19.74933,0.00048,1.00000
19.75580,19.75570,0.00010,1.00000
19.76032,19.76022,0.00010,1.00000
19.76517,19.76435,0.00082,1.00000
19.76774,19.76741,0.00034,1.00000
19.77072,19.76889,0.00183,1.00000
19.77570,19.77413,0.00156,1.00000
19.78282,19.78160,0.00122,1.00000
19.78458,19.78282,0.00176,1.00000
19.78628,19.78458,0.00170,1.00000
19.78656,19.78646,0.00010,1.00000
19.78832,19.78732,0.00100,1.00000
19.79497,19.79335,0.00161,1.00000
19.80047,19.79923,0.00125,1.00000
19.80593,19.80557,0.00037,1.00000
19.80854,19.80680,0.00174,1.00000
19.80898,19.80888,0.00010,1.00000
19.82213,19.82203,0.00010,1.00000
19.82311,19.82301,0.00010,1.00000
19.82519,19.82509,0.00010,1.00000
19.82812,19.82714,0.00098,1.00000
19.83060,19.83041,0.00019,1.00000
19.84311,19.84301,0.00010,1.00000
19.84578,19.84461,0.00117,1.00000
19.85170,19.85160,0.00010,1.00000
19.85622,19.85491,0.00131,1.00000
19.86515,19.86485,0.00029,1.00000
19.86776,19.86515,0.00261,1.00000
19.87035,19.86782,0.00253,1.00000
19.87324,19.87245,0.00079,1.00000
19.87468,19.87324,0.00144,1.00000
19.87880,19.87711,0.00168,1.00000
19.87946,19.87880,0.00066,1.00000
19.88481,19.88349,0.00132,1.00000
19.89137,19.89060,0.00077,1.00000
19.90483,19.90317,0.00166,1.00000
19.90941,19.90931,0.00010,1.00000
19.91298,19.91016,0.00282,1.00000
19.93682,19.93672,0.00010,1.00000
19.93884,19.93793,0.00091,1.00000
19.94044,19.93975,0.00069,1.00000
19.94091,19.94081,0.00010,1.00000
19.94396,19.94377,0.00019,1.00000
19.95171,19.95069,0.00103,1.00000
19.95589,19.95447,0.00142,1.00000
19.95689,19.95589,0.00100,1.00000
19.95799,19.95689,0.00110,1.00000
19.96159,19.96148,0.00010,1.00000
19.96817,19.96610,0.00206,1.00000
19.97408,19.97193,0.00215,1.00000
19.97661,19.97651,0.00010,1.00000
19.98496,19.98363,0.00133,1.00000
19.99125,19.99115,0.00010,1.00000
19.99502,19.99294,0.00207,1.00000
19.99550,19.99502,0.00048,1.00000
20.00727,20.00652,0.00075,0.41064
20.00868,20.00858,0.00010,0.41064
20.02085,20.01954,0.00131,0.41064
20.02132,20.02122,0.00010,0.41064
20.02714,20.02688,0.00026,0.41064
20.02967,20.02931,0.00036,0.41064
20.02977,20.02967,0.00010,0.41064
20.03178,20.03021,0.00158,0.41064
20.03508,20.03275,0.00233,0.41064
20.03661,20.03508,0.00154,0.41064
20.04577,20.04544,0.00033,0.41064
20.05845,20.05755,0.00090,0.41064
20.05855,20.05845,0.00010,0.41064
20.06077,20.06067,0.00010,0.41064
20.06331,20.06197,0.00134,0.41064
20.07889,20.07776,0.00112,0.41064
20.08041,20.08030,0.00012,0.41064
20.09828,20.09660,0.00168,0.41064
20.09862,20.09852,0.00010,0.41064
20.10455,20.10445,0.00010,0.41064
20.11241,20.11046,0.00195,0.41064
20.11331,20.11241,0.00090,0.41064
20.11386,20.11331,0.00055,0.41064
20.11463,20.11452,0.00011,0.41064
20.11895,20.11816,0.00080,0.41064
20.12667,20.12657,0.00010,0.41064
20.13105,20.12909,0.00195,0.41064
20.13984,20.13974,0.00010,0.41064
20.14865,20.14769,0.00096,0.41064
20.15485,20.15433,0.00053,0.41064
20.16836,20.16813,0.00023,0.41064
20.16905,20.16871,0.00035,0.41064
20.17218,20.16927,0.00291,0.41064
20.18335,20.18264,0.00071,0.41064
20.18939,20.18826,0.00113,0.41064
20.18995,20.18939,0.00056,0.41064
20.19177,20.19098,0.00079,0.41064
20.20154,20.20042,0.00112,0.41064
20.20283,20.20222,0.00060,0.41064
20.21009,20.20974,0.00035,0.41064
20.21501,20.21456,0.00045,0.41064
20.21922,20.21912,0.00010,0.41064
20.22252,20.22008,0.00245,0.41064
20.22441,20.22431,0.00010,0.41064
20.23003,20.22845,0.00158,0.41064
20.23013,20.23003,0.00010,0.41064
20.23998,20.23904,0.00094,0.41064
20.25886,20.25837,0.00050,0.41064
20.26629,20.26567,0.00062,0.41064
20.27122,20.27054,0.00068,0.41064
20.28297,20.28259,0.00038,0.41064
20.28702,20.28676,0.00026,0.41064
20.28976,20.28896,0.00080,0.41064
20.30392,20.30230,0.00163,0.41064
20.30422,20.30392,0.00030,0.41064
20.30599,20.30580,0.00019,0.41064
20.30634,20.30617,0.00017,0.41064
20.30648,20.30638,0.00010,0.41064
20.31563,20.31480,0.00083,0.41064
20.31655,20.31645,0.00010,0.41064
20.32592,20.32452,0.00140,0.41064
20.32939,20.32829,0.00110,0.41064
20.33600,20.33340,0.00260,0.41064
20.34643,20.34604,0.00038,0.41064
20.35803,20.35777,0.00026,0.41064
20.36019,20.35803,0.00216,0.41064
20.36029,20.36019,0.00010,0.41064
20.36181,20.36128,0.00053,0.41064
20.37316,20.37157,0.00159,0.41064
20.37694,20.37539,0.00154,0.41064
20.37770,20.37737,0.00032,0.41064
20.37994,20.37984,0.00010,0.41064
20.38443,20.38295,0.00149,0.41064
20.38561,20.38443,0.00118,0.41064
20.39117,20.39043,0.00074,0.41064
20.39229,20.39219,0.00010,0.41064
20.39432,20.39294,0.00138,0.41064
20.42368,20.42269,0.00099,0.41064
20.42378,20.42368,0.00010,0.41064
20.43727,20.43590,0.00137,0.41064
20.44971,20.44703,0.00268,0.41064
20.45565,20.45552,0.00013,0.41064
20.45694,20.45640,0.00055,0.41064
20.45907,20.45736,0.00171,0.41064
20.45970,20.45907,0.00064,0.41064
20.46420,20.46291,0.00128,0.41064
20.47466,20.47440,0.00025,0.41064
20.48147,20.48137,0.00010,0.41064
20.48889,20.48603,0.00286,0.41064
20.49503,20.49438,0.00064,0.41064
20.49943,20.49933,0.00010,0.41064
20.50667,20.50469,0.00198,0.14734
20.51078,20.50667,0.00411,0.14734
20.51195,20.51078,0.00117,0.14734
20.52271,20.52219,0.00052,0.14734
20.52488,20.52478,0.00010,0.14734
20.52981,20.52767,0.00215,0.14734
20.53660,20.53650,0.00010,0.14734
20.54931,20.54775,0.00157,0.14734
20.55831,20.55123,0.00708,0.14734
20.55871,20.55831,0.00040,0.14734
20.56141,20.55966,0.00175,0.14734
20.56623,20.56542,0.00081,0.14734
20.59444,20.59227,0.00216,0.14734
20.59595,20.59585,0.00010,0.14734
20.60020,20.59981,0.00039,0.14734
20.60400,20.60381,0.00019,0.14734
20.60642,20.60552,0.00090,0.14734
20.61555,20.61420,0.00134,0.14734
20.61638,20.61555,0.00084,0.14734
20.61648,20.61638,0.00010,0.14734
20.65036,20.65010,0.00026,0.14734
20.65259,20.65036,0.00222,0.14734
20.65572,20.63010,0.02562,0.14734
20.65647,20.65572,0.00075,0.14734
20.66078,20.66054,0.00023,0.14734
20.66430,20.66410,0.00020,0.14734
20.67433,20.67366,0.00067,0.14734
20.68028,20.67986,0.00042,0.14734
20.68665,20.68519,0.00147,0.14734
20.68762,20.68665,0.00096,0.14734
20.69251,20.69112,0.00139,0.14734
20.71002,20.70284,0.00717,0.14734
20.71592,20.71002,0.00590,0.14734
20.71624,20.71592,0.00033,0.14734
20.71801,20.71624,0.00176,0.14734
20.73303,20.71801,0.01502,0.14734
20.73482,20.73303,0.00179,0.14734
20.73594,20.73482,0.00111,0.14734
20.73968,20.73958,0.00010,0.14734
20.74190,20.74039,0.00151,0.14734
20.74375,20.74190,0.00185,0.14734
20.76630,20.74819,0.01812,0.14734
20.76640,20.76630,0.00010,0.14734
20.76827,20.76640,0.00187,0.14734
20.76974,20.76827,0.00146,0.14734
20.76984,20.76974,0.00010,0.14734
20.77255,20.77222,0.00033,0.14734
20.78354,20.78171,0.00183,0.14734
20.79021,20.78955,0.00066,0.14734
20.80236,20.80168,0.00067,0.14734
20.80852,20.80842,0.00010,0.14734
20.82625,20.81178,0.01447,0.14734
20.82815,20.82625,0.00190,0.14734
20.82924,20.82815,0.00109,0.14734
20.83255,20.83245,0.00010,0.14734
20.83265,20.83255,0.00010,0.14734
20.83939,20.83880,0.00059,0.14734
20.85685,20.85675,0.00010,0.14734
20.86490,20.86480,0.00010,0.14734
20.86778,20.86651,0.00128,0.14734
20.86788,20.86778,0.00010,0.14734
20.87479,20.87270,0.00208,0.14734
20.88025,20.87879,0.00146,0.14734
20.89585,20.89394,0.00192,0.14734
20.90255,20.90076,0.00179,0.14734
20.91996,20.90466,0.01530,0.14734
20.92218,20.91996,0.00222,0.14734
20.92228,20.92218,0.00010,0.14734
20.92238,20.92228,0.00010,0.14734
20.92248,20.92238,0.00010,0.14734
20.92298,20.92248,0.00050,0.14734
20.92356,20.92298,0.00058,0.14734
20.92461,20.92356,0.00105,0.14734
20.92661,20.92461,0.00200,0.14734
20.92917,20.92818,0.00099,0.14734
20.93093,20.92917,0.00176,0.14734
20.93424,20.93317,0.00107,0.14734
20.93680,20.93670,0.00010,0.14734
20.94101,20.94003,0.00098,0.14734
20.94380,20.94370,0.00010,0.14734
20.95200,20.95041,0.00159,0.14734
20.95474,20.95464,0.00010,0.14734
20.95811,20.95717,0.00093,0.14734
20.96429,20.96269,0.00160,0.14734
20.97202,20.97192,0.00010,0.14734
20.98402,20.98392,0.00010,0.14734
20.98917,20.98846,0.00070,0.14734
20.99010,20.99000,0.00010,0.14734
20.99685,20.99539,0.00145,0.14734
20.99789,20.99685,0.00104,0.14734
21.00687,21.00061,0.00626,0.36604
21.00877,21.00687,0.00190,0.36604
21.02203,21.01877,0.00326,0.36604
21.02561,21.00877,0.01684,0.36604
21.04950,21.02561,0.02389,0.36604
21.04975,21.04950,0.00026,0.36604
21.05159,21.04975,0.00184,0.36604
21.05372,21.05159,0.00213,0.36604
21.06136,21.05372,0.00764,0.36604
21.07338,21.07136,0.00202,0.36604
21.07399,21.07338,0.00061,0.36604
21.07889,21.07399,0.00490,0.36604
21.08273,21.03561,0.04712,0.36604
21.08669,21.08273,0.00396,0.36604
21.08718,21.08669,0.00049,0.36604
21.08728,21.08718,0.00010,0.36604
21.08870,21.08728,0.00142,0.36604
21.09018,21.08870,0.00149,0.36604
21.09056,21.09018,0.00038,0.36604
21.09692,21.09682,0.00010,0.36604
21.10767,21.10582,0.00184,0.36604
21.11546,21.10767,0.00779,0.36604
21.11649,21.11546,0.00104,0.36604
21.13425,21.12126,0.01299,0.36604
21.13435,21.13425,0.00010,0.36604
21.14111,21.13435,0.00676,0.36604
21.14121,21.14111,0.00010,0.36604
21.16102,21.14121,0.01982,0.36604
21.16148,21.16102,0.00046,0.36604
21.16263,21.16148,0.00115,0.36604
21.16464,21.16263,0.00201,0.36604
21.16474,21.16464,0.00010,0.36604
21.16520,21.16474,0.00046,0.36604
21.16649,21.16520,0.00130,0.36604
21.17494,21.16649,0.00845,0.36604
21.17851,21.17494,0.00357,0.36604
21.18232,21.17851,0.00381,0.36604
21.18270,21.18232,0.00038,0.36604
21.18484,21.18270,0.00214,0.36604
21.18664,21.18654,0.00010,0.36604
21.18881,21.18783,0.00099,0.36604
21.19998,21.19953,0.00045,0.36604
21.20481,21.20084,0.00397,0.36604
21.20562,21.20481,0.00080,0.36604
21.21189,21.21179,0.00010,0.36604
21.21392,21.21337,0.00054,0.36604
21.21494,21.21393,0.00100,0.36604
21.22899,21.22889,0.00010,0.36604
21.23391,21.23252,0.00140,0.36604
21.23841,21.23831,0.00010,0.36604
21.24163,21.24053,0.00110,0.36604
21.24277,21.24267,0.00010,0.36604
