18.12222,11.00000
18.12643,10.00000
18.12770,11.00000
18.12985,12.00000
18.13076,13.00000
18.13138,12.00000
18.13557,13.00000
18.13656,14.00000
18.13691,13.00000
18.13701,12.00000
18.13711,11.00000
18.13721,10.00000
18.13733,11.00000
18.13808,10.00000
18.13966,11.00000
18.14708,10.00000
18.15418,11.00000
18.16051,12.00000
18.16253,13.00000
18.16718,12.00000
18.17337,13.00000
18.17888,12.00000
18.17933,13.00000
18.18506,14.00000
18.18717,13.00000
18.18810,12.00000
18.18820,11.00000
18.18830,10.00000
18.18840,9.00000
18.19208,8.00000
18.19499,7.00000
18.20021,6.00000
18.20044,7.00000
18.20109,6.00000
18.20160,7.00000
18.20298,8.00000
18.20457,9.00000
18.20662,10.00000
18.21514,11.00000
18.21837,12.00000
18.22072,11.00000
18.22160,12.00000
18.22313,11.00000
18.22403,10.00000
18.22413,9.00000
18.22423,8.00000
18.22456,7.00000
18.22466,6.00000
18.22477,7.00000
18.22757,8.00000
18.23012,9.00000
18.23139,10.00000
18.24056,9.00000
18.24178,8.00000
18.24372,9.00000
18.24500,8.00000
18.24501,9.00000
18.24510,8.00000
18.24559,9.00000
18.25057,10.00000
18.25108,11.00000
18.25724,12.00000
18.25968,13.00000
18.26362,14.00000
18.26497,15.00000
18.26633,14.00000
18.27643,13.00000
18.27818,12.00000
18.27966,11.00000
18.27976,10.00000
18.28282,9.00000
18.28311,8.00000
18.28649,9.00000
18.28999,10.00000
18.29321,9.00000
18.29949,8.00000
18.30245,9.00000
18.30589,10.00000
18.30802,11.00000
18.30946,12.00000
18.31183,13.00000
18.31342,12.00000
18.31915,11.00000
18.32514,10.00000
18.32896,11.00000
18.33112,10.00000
18.33623,11.00000
18.33806,10.00000
18.34150,11.00000
18.34254,12.00000
18.34415,13.00000
18.34816,12.00000
18.35258,11.00000
18.35268,10.00000
18.35294,9.00000
18.35522,10.00000
18.36317,9.00000
18.37200,10.00000
18.37281,11.00000
18.37445,10.00000
18.37523,11.00000
18.37668,12.00000
18.37934,13.00000
18.38240,12.00000
18.38926,13.00000
18.39107,12.00000
18.39136,13.00000
18.39229,14.00000
18.39261,13.00000
18.39588,14.00000
18.40001,13.00000
18.40020,14.00000
18.40139,15.00000
18.40417,16.00000
18.41162,17.00000
18.41723,16.00000
18.41733,15.00000
18.42053,14.00000
18.42126,15.00000
18.42947,16.00000
18.43063,15.00000
18.43082,14.00000
18.43092,13.00000
18.43545,12.00000
18.43555,11.00000
18.43878,12.00000
18.43996,13.00000
18.44444,14.00000
18.44693,13.00000
18.44814,12.00000
18.45101,13.00000
18.45824,12.00000
18.46262,13.00000
18.46531,12.00000
18.46659,13.00000
18.46783,12.00000
18.47207,13.00000
18.48210,12.00000
18.48296,11.00000
18.48306,10.00000
18.48356,11.00000
18.48857,10.00000
18.49824,11.00000
18.49927,12.00000
18.50052,13.00000
18.50899,12.00000
18.51365,11.00000
18.51533,12.00000
18.51796,13.00000
18.52375,12.00000
18.52385,11.00000
18.53317,12.00000
18.53382,13.00000
18.53395,12.00000
18.53860,13.00000
18.54433,14.00000
18.54598,15.00000
18.54838,14.00000
18.54874,15.00000
18.55584,14.00000
18.55819,13.00000
18.56424,14.00000
18.56853,15.00000
18.56876,16.00000
18.56916,17.00000
18.57148,18.00000
18.58084,19.00000
18.58200,20.00000
18.58550,21.00000
18.58749,22.00000
18.58766,23.00000
18.59010,24.00000
18.59200,23.00000
18.59288,24.00000
18.59623,25.00000
18.60125,24.00000
18.60199,25.00000
18.60357,24.00000
18.60555,23.00000
18.60565,22.00000
18.60662,23.00000
18.60784,24.00000
18.61513,25.00000
18.61933,26.00000
18.62565,27.00000
18.62620,28.00000
18.62654,27.00000
18.63112,28.00000
18.63112,29.00000
18.63794,28.00000
18.64666,29.00000
18.64974,28.00000
18.64996,27.00000
18.65124,28.00000
18.65713,29.00000
18.65913,28.00000
18.66174,29.00000
18.66503,30.00000
18.67078,29.00000
18.67245,28.00000
18.67277,29.00000
18.67523,28.00000
18.67533,27.00000
18.67583,28.00000
18.68074,29.00000
18.68422,28.00000
18.68432,27.00000
18.68442,26.00000
18.68576,25.00000
18.68950,26.00000
18.69117,25.00000
18.69464,24.00000
18.69784,25.00000
18.70809,26.00000
18.70830,27.00000
18.70941,28.00000
18.71100,29.00000
18.71671,30.00000
18.71898,31.00000
18.71912,32.00000
18.71956,31.00000
18.72555,32.00000
18.72829,33.00000
18.72894,32.00000
18.72981,33.00000
18.73308,34.00000
18.73348,33.00000
18.73403,34.00000
18.73608,33.00000
18.73911,32.00000
18.73937,31.00000
18.74228,32.00000
18.75180,33.00000
18.75199,34.00000
18.75894,33.00000
18.76758,34.00000
18.76963,33.00000
18.77694,34.00000
18.77757,35.00000
18.77820,36.00000
18.77881,37.00000
18.78399,38.00000
18.78600,37.00000
18.78610,36.00000
18.78747,37.00000
18.78837,38.00000
18.79049,37.00000
18.79088,38.00000
18.79128,39.00000
18.79157,40.00000
18.79258,41.00000
18.79872,40.00000
18.79984,41.00000
18.80050,42.00000
18.80052,43.00000
18.80310,42.00000
18.80320,41.00000
18.80641,42.00000
18.81330,41.00000
18.81864,42.00000
18.82558,43.00000
18.82828,44.00000
18.82885,45.00000
18.83280,44.00000
18.83880,43.00000
18.84868,44.00000
18.86039,45.00000
18.86199,46.00000
18.86369,45.00000
18.86379,44.00000
18.87266,43.00000
18.87269,44.00000
18.87419,43.00000
18.87429,42.00000
18.87576,43.00000
18.87729,44.00000
18.88185,45.00000
18.88799,46.00000
18.90241,47.00000
18.90300,46.00000
18.90517,45.00000
18.90608,44.00000
18.90662,43.00000
18.90692,44.00000
18.90818,43.00000
18.90859,44.00000
18.90962,45.00000
18.91089,44.00000
18.91406,43.00000
18.91582,42.00000
18.91592,41.00000
18.93107,40.00000
18.93265,39.00000
18.93320,38.00000
18.93330,37.00000
18.93412,36.00000
18.93848,37.00000
18.94150,38.00000
18.94284,39.00000
18.94422,38.00000
18.94646,37.00000
18.96436,36.00000
18.96446,35.00000
18.96570,36.00000
18.97357,35.00000
18.97367,34.00000
18.97716,35.00000
18.99100,36.00000
18.99192,37.00000
18.99778,38.00000
19.00080,39.00000
19.00436,40.00000
19.00507,39.00000
19.01042,40.00000
19.01105,39.00000
19.01185,40.00000
19.01447,39.00000
19.02150,40.00000
19.02890,41.00000
19.03006,40.00000
19.03016,39.00000
19.03759,38.00000
19.03903,37.00000
19.04642,36.00000
19.04744,35.00000
19.04840,34.00000
19.04901,35.00000
19.04922,34.00000
19.05129,35.00000
19.05461,36.00000
19.05565,37.00000
19.05939,36.00000
19.06121,37.00000
19.06468,38.00000
19.06683,39.00000
19.06949,38.00000
19.06967,39.00000
19.07768,40.00000
19.07772,41.00000
19.08341,40.00000
19.08444,41.00000
19.08875,42.00000
19.09351,41.00000
19.09474,40.00000
19.09505,39.00000
19.09736,38.00000
19.09746,37.00000
19.09895,38.00000
19.10144,37.00000
19.10370,38.00000
19.10497,39.00000
19.10766,38.00000
19.11258,39.00000
19.11924,40.00000
19.11949,39.00000
19.12445,40.00000
19.13041,39.00000
19.13078,40.00000
19.13301,41.00000
19.13423,40.00000
19.13433,41.00000
19.14057,40.00000
19.14358,41.00000
19.15132,42.00000
19.15354,43.00000
19.15870,44.00000
19.16009,43.00000
19.16173,44.00000
19.16371,45.00000
19.17019,44.00000
19.17407,45.00000
19.18466,44.00000
19.18582,43.00000
19.18587,44.00000
19.19138,43.00000
19.19152,42.00000
19.19196,43.00000
19.19289,42.00000
19.19321,43.00000
19.19678,44.00000
19.21270,45.00000
19.22020,44.00000
19.22112,43.00000
19.22406,44.00000
19.22874,43.00000
19.23074,44.00000
19.23793,43.00000
19.24472,44.00000
19.24803,43.00000
19.24856,44.00000
19.25099,43.00000
19.25102,44.00000
19.25122,43.00000
19.25275,44.00000
19.25496,45.00000
19.25862,46.00000
19.26144,45.00000
19.26336,46.00000
19.26483,47.00000
19.26791,46.00000
19.27102,47.00000
19.27649,48.00000
19.27764,49.00000
19.27801,48.00000
19.27959,49.00000
19.28472,50.00000
19.28577,51.00000
19.29187,52.00000
19.29768,51.00000
19.29996,52.00000
19.30044,53.00000
19.30559,54.00000
19.30930,53.00000
19.31940,52.00000
19.32976,53.00000
19.33188,52.00000
19.33269,53.00000
19.34181,54.00000
19.34935,55.00000
19.35282,54.00000
19.35437,55.00000
19.35449,54.00000
19.35641,55.00000
19.36102,56.00000
19.37607,55.00000
19.37815,54.00000
19.37825,53.00000
19.37964,52.00000
19.38222,53.00000
19.38234,54.00000
19.38506,55.00000
19.39323,54.00000
19.39382,55.00000
19.39599,54.00000
19.39630,53.00000
19.39794,52.00000
19.40254,51.00000
19.40475,50.00000
19.40556,51.00000
19.40714,50.00000
19.40896,49.00000
19.40898,48.00000
19.40908,47.00000
19.41575,48.00000
19.41892,49.00000
19.43122,48.00000
19.43373,49.00000
19.43939,50.00000
19.44950,51.00000
19.45146,50.00000
19.45470,49.00000
19.45480,48.00000
19.45791,49.00000
19.46822,48.00000
19.46968,47.00000
19.47401,48.00000
19.47722,49.00000
19.47887,50.00000
19.48039,49.00000
19.48066,50.00000
19.48087,49.00000
19.48108,48.00000
19.48272,47.00000
19.48482,48.00000
19.48902,47.00000
19.49058,46.00000
19.49068,45.00000
19.49221,46.00000
19.49340,47.00000
19.50151,46.00000
19.50161,45.00000
19.50174,46.00000
19.50371,45.00000
19.50381,44.00000
19.50839,43.00000
19.50849,42.00000
19.50922,41.00000
19.50932,40.00000
19.50959,41.00000
19.51585,40.00000
19.51948,39.00000
19.51958,38.00000
19.52545,37.00000
19.52728,36.00000
19.52778,37.00000
19.52785,36.00000
19.53065,35.00000
19.53138,34.00000
19.53224,33.00000
19.53485,34.00000
19.53804,35.00000
19.54235,36.00000
19.54401,35.00000
19.54411,34.00000
19.54928,35.00000
19.55255,36.00000
19.55513,35.00000
19.55523,34.00000
19.55680,33.00000
19.55895,32.00000
19.55905,31.00000
19.55987,30.00000
19.56348,29.00000
19.56358,28.00000
19.56368,27.00000
19.56511,28.00000
19.56527,29.00000
19.56547,28.00000
19.57071,29.00000
19.57086,28.00000
19.57337,29.00000
19.57352,28.00000
19.57405,27.00000
19.57616,26.00000
19.57626,25.00000
19.57665,26.00000
19.58654,25.00000
19.59303,24.00000
19.59394,25.00000
19.59430,24.00000
19.59504,23.00000
19.59514,22.00000
19.59524,21.00000
19.59614,20.00000
19.59856,21.00000
19.60074,20.00000
19.60146,19.00000
19.60156,18.00000
19.60166,17.00000
19.60348,16.00000
19.60480,17.00000
19.60633,16.00000
19.60826,17.00000
19.60886,16.00000
19.60902,15.00000
19.60968,14.00000
19.61100,13.00000
19.61403,14.00000
19.62037,13.00000
19.62047,12.00000
19.62057,11.00000
19.62105,10.00000
19.62201,9.00000
19.62324,8.00000
19.62367,7.00000
19.62458,6.00000
19.62468,5.00000
19.62478,4.00000
19.62528,3.00000
19.62647,2.00000
19.62678,1.00000
19.62773,0.00000
19.62883,1.00000
19.62993,0.00000
19.63282,1.00000
19.63348,0.00000
19.63407,1.00000
19.63417,0.00000
19.63827,1.00000
19.63970,2.00000
19.64005,1.00000
19.64015,0.00000
19.64613,1.00000
19.64780,2.00000
19.64832,1.00000
19.64879,0.00000
19.65496,1.00000
19.65506,0.00000
19.65714,1.00000
19.65873,0.00000
19.66095,1.00000
19.66172,0.00000
19.67245,1.00000
19.67255,0.00000
19.67260,1.00000
19.67489,0.00000
19.67817,1.00000
19.67981,2.00000
19.68055,1.00000
19.68065,0.00000
19.68162,1.00000
19.68172,0.00000
19.68554,1.00000
19.68564,0.00000
19.69499,1.00000
19.69818,0.00000
19.70054,1.00000
19.70064,0.00000
19.70768,1.00000
19.70802,0.00000
19.71944,1.00000
19.72033,0.00000
19.72090,1.00000
19.72161,0.00000
19.72540,1.00000
19.72743,0.00000
19.72791,1.00000
19.72812,0.00000
19.74278,1.00000
19.74384,0.00000
19.74505,1.00000
19.74515,0.00000
19.74613,1.00000
19.74649,2.00000
19.74822,1.00000
19.74844,2.00000
19.74933,1.00000
19.74981,0.00000
19.75570,1.00000
19.75580,0.00000
19.76022,1.00000
19.76032,0.00000
19.76435,1.00000
19.76517,0.00000
19.76741,1.00000
19.76774,0.00000
19.76889,1.00000
19.77072,0.00000
19.77413,1.00000
19.77570,0.00000
19.78160,1.00000
19.78268,2.00000
19.78282,1.00000
19.78368,2.00000
19.78458,1.00000
19.78628,0.00000
19.78646,1.00000
19.78656,0.00000
19.78732,1.00000
19.78832,0.00000
19.79335,1.00000
19.79497,0.00000
19.79923,1.00000
19.80047,0.00000
19.80557,1.00000
19.80593,0.00000
19.80680,1.00000
19.80854,0.00000
19.80888,1.00000
19.80898,0.00000
19.82203,1.00000
19.82213,0.00000
19.82301,1.00000
19.82311,0.00000
19.82509,1.00000
19.82519,0.00000
19.82714,1.00000
19.82812,0.00000
19.83041,1.00000
19.83060,0.00000
19.84301,1.00000
19.84311,0.00000
19.84461,1.00000
19.84578,0.00000
19.85160,1.00000
19.85170,0.00000
19.85491,1.00000
19.85622,0.00000
19.86485,1.00000
19.86491,2.00000
19.86515,1.00000
19.86776,0.00000
19.86782,1.00000
19.87035,0.00000
19.87245,1.00000
19.87279,2.00000
19.87324,1.00000
19.87468,0.00000
19.87711,1.00000
19.87816,2.00000
19.87880,1.00000
19.87946,0.00000
19.88349,1.00000
19.88481,0.00000
19.89060,1.00000
19.89137,0.00000
19.90317,1.00000
19.90483,0.00000
19.90931,1.00000
19.90941,0.00000
19.91016,1.00000
19.91298,0.00000
19.93672,1.00000
19.93682,0.00000
19.93793,1.00000
19.93884,0.00000
19.93975,1.00000
19.94044,0.00000
19.94081,1.00000
19.94091,0.00000
19.94377,1.00000
19.94396,0.00000
19.95069,1.00000
19.95171,0.00000
19.95447,1.00000
19.95450,2.00000
19.95547,3.00000
19.95589,2.00000
19.95689,1.00000
19.95799,0.00000
19.96148,1.00000
19.96159,0.00000
19.96610,1.00000
19.96817,0.00000
19.97193,1.00000
19.97408,0.00000
19.97651,1.00000
19.97661,0.00000
19.98363,1.00000
19.98496,0.00000
19.99115,1.00000
19.99125,0.00000
19.99294,1.00000
19.99358,2.00000
19.99502,1.00000
19.99550,0.00000
20.00652,1.00000
20.00727,0.00000
20.00858,1.00000
20.00868,0.00000
20.01954,1.00000
20.02085,0.00000
20.02122,1.00000
20.02132,0.00000
20.02688,1.00000
20.02714,0.00000
20.02931,1.00000
20.02960,2.00000
20.02967,1.00000
20.02977,0.00000
20.03021,1.00000
20.03178,0.00000
20.03275,1.00000
20.03398,2.00000
20.03508,1.00000
20.03661,0.00000
20.04544,1.00000
20.04577,0.00000
20.05755,1.00000
20.05769,2.00000
20.05845,1.00000
20.05855,0.00000
20.06067,1.00000
20.06077,0.00000
20.06197,1.00000
20.06331,0.00000
20.07776,1.00000
20.07889,0.00000
20.08030,1.00000
20.08041,0.00000
20.09660,1.00000
20.09828,0.00000
20.09852,1.00000
20.09862,0.00000
20.10445,1.00000
20.10455,0.00000
20.11046,1.00000
20.11208,2.00000
20.11241,1.00000
20.11248,2.00000
20.11331,1.00000
20.11386,0.00000
20.11452,1.00000
20.11463,0.00000
20.11816,1.00000
20.11895,0.00000
20.12657,1.00000
20.12667,0.00000
20.12909,1.00000
20.13105,0.00000
20.13974,1.00000
20.13984,0.00000
20.14769,1.00000
20.14865,0.00000
20.15433,1.00000
20.15485,0.00000
20.16813,1.00000
20.16836,0.00000
20.16871,1.00000
20.16905,0.00000
20.16927,1.00000
20.17218,0.00000
20.18264,1.00000
20.18335,0.00000
20.18826,1.00000
20.18936,2.00000
20.18939,1.00000
20.18995,0.00000
20.19098,1.00000
20.19177,0.00000
20.20042,1.00000
20.20154,0.00000
20.20222,1.00000
20.20283,0.00000
20.20974,1.00000
20.21009,0.00000
20.21456,1.00000
20.21501,0.00000
20.21912,1.00000
20.21922,0.00000
20.22008,1.00000
20.22252,0.00000
20.22431,1.00000
20.22441,0.00000
20.22845,1.00000
20.23000,2.00000
20.23003,1.00000
20.23013,0.00000
20.23904,1.00000
20.23998,0.00000
20.25837,1.00000
20.25886,0.00000
20.26567,1.00000
20.26629,0.00000
20.27054,1.00000
20.27122,0.00000
20.28259,1.00000
20.28297,0.00000
20.28676,1.00000
20.28702,0.00000
20.28896,1.00000
20.28976,0.00000
20.30230,1.00000
20.30324,2.00000
20.30392,1.00000
20.30422,0.00000
20.30580,1.00000
20.30599,0.00000
20.30617,1.00000
20.30634,0.00000
20.30638,1.00000
20.30648,0.00000
20.31480,1.00000
20.31563,0.00000
20.31645,1.00000
20.31655,0.00000
20.32452,1.00000
20.32592,0.00000
20.32829,1.00000
20.32939,0.00000
20.33340,1.00000
20.33600,0.00000
20.34604,1.00000
20.34643,0.00000
20.35777,1.00000
20.35790,2.00000
20.35803,1.00000
20.35823,2.00000
20.36019,1.00000
20.36029,0.00000
20.36128,1.00000
20.36181,0.00000
20.37157,1.00000
20.37316,0.00000
20.37539,1.00000
20.37694,0.00000
20.37737,1.00000
20.37770,0.00000
20.37984,1.00000
20.37994,0.00000
20.38295,1.00000
20.38334,2.00000
20.38443,1.00000
20.38561,0.00000
20.39043,1.00000
20.39117,0.00000
20.39219,1.00000
20.39229,0.00000
20.39294,1.00000
20.39432,0.00000
20.42269,1.00000
20.42358,2.00000
20.42368,1.00000
20.42378,0.00000
20.43590,1.00000
20.43727,0.00000
20.44703,1.00000
20.44971,0.00000
20.45552,1.00000
20.45565,0.00000
20.45640,1.00000
20.45694,0.00000
20.45736,1.00000
20.45882,2.00000
20.45907,1.00000
20.45970,0.00000
20.46291,1.00000
20.46420,0.00000
20.47440,1.00000
20.47466,0.00000
20.48137,1.00000
20.48147,0.00000
20.48603,1.00000
20.48889,0.00000
20.49438,1.00000
20.49503,0.00000
20.49933,1.00000
20.49943,0.00000
20.50469,1.00000
20.50476,2.00000
20.50581,3.00000
20.50667,2.00000
20.51078,1.00000
20.51195,0.00000
20.52219,1.00000
20.52271,0.00000
20.52478,1.00000
20.52488,0.00000
20.52767,1.00000
20.52981,0.00000
20.53650,1.00000
20.53660,0.00000
20.54775,1.00000
20.54931,0.00000
20.55123,1.00000
20.55647,2.00000
20.55831,1.00000
20.55871,0.00000
20.55966,1.00000
20.56141,0.00000
20.56542,1.00000
20.56623,0.00000
20.59227,1.00000
20.59444,0.00000
20.59585,1.00000
20.59595,0.00000
20.59981,1.00000
20.60020,0.00000
20.60381,1.00000
20.60400,0.00000
20.60552,1.00000
20.60642,0.00000
20.61420,1.00000
20.61506,2.00000
20.61554,3.00000
20.61555,2.00000
20.61638,1.00000
20.61648,0.00000
20.63010,1.00000
20.63379,2.00000
20.63756,3.00000
20.64795,4.00000
20.65036,3.00000
20.65259,2.00000
20.65572,1.00000
20.65647,0.00000
20.66054,1.00000
20.66078,0.00000
20.66410,1.00000
20.66430,0.00000
20.67366,1.00000
20.67433,0.00000
20.67986,1.00000
20.68028,0.00000
20.68519,1.00000
20.68534,2.00000
20.68665,1.00000
20.68762,0.00000
20.69112,1.00000
20.69251,0.00000
20.70284,1.00000
20.70426,2.00000
20.70624,3.00000
20.70703,4.00000
20.71002,3.00000
20.71152,4.00000
20.71592,3.00000
20.71624,2.00000
20.71801,1.00000
20.72127,2.00000
20.72988,3.00000
20.73303,2.00000
20.73482,1.00000
20.73594,0.00000
20.73958,1.00000
20.73968,0.00000
20.74039,1.00000
20.74134,2.00000
20.74190,1.00000
20.74375,0.00000
20.74819,1.00000
20.75624,2.00000
20.75681,3.00000
20.75920,4.00000
20.76385,5.00000
20.76630,4.00000
20.76640,3.00000
20.76827,2.00000
20.76974,1.00000
20.76984,0.00000
20.77222,1.00000
20.77255,0.00000
20.78171,1.00000
20.78354,0.00000
20.78955,1.00000
20.79021,0.00000
20.80168,1.00000
20.80236,0.00000
20.80842,1.00000
20.80852,0.00000
20.81178,1.00000
20.81221,2.00000
20.82194,3.00000
20.82625,2.00000
20.82815,1.00000
20.82924,0.00000
20.83245,1.00000
20.83247,2.00000
20.83255,1.00000
20.83265,0.00000
20.83880,1.00000
20.83939,0.00000
20.85675,1.00000
20.85685,0.00000
20.86480,1.00000
20.86490,0.00000
20.86651,1.00000
20.86727,2.00000
20.86778,1.00000
20.86788,0.00000
20.87270,1.00000
20.87479,0.00000
20.87879,1.00000
20.88025,0.00000
20.89394,1.00000
20.89585,0.00000
20.90076,1.00000
20.90255,0.00000
20.90466,1.00000
20.90755,2.00000
20.90956,3.00000
20.90987,4.00000
20.91936,5.00000
20.91943,6.00000
20.91996,5.00000
20.92176,6.00000
20.92218,5.00000
20.92228,4.00000
20.92238,3.00000
20.92248,2.00000
20.92298,1.00000
20.92303,2.00000
20.92356,1.00000
20.92360,2.00000
20.92461,1.00000
20.92661,0.00000
20.92818,1.00000
20.92847,2.00000
20.92917,1.00000
20.93093,0.00000
20.93317,1.00000
20.93424,0.00000
20.93670,1.00000
20.93680,0.00000
20.94003,1.00000
20.94101,0.00000
20.94370,1.00000
20.94380,0.00000
20.95041,1.00000
20.95200,0.00000
20.95464,1.00000
20.95474,0.00000
20.95717,1.00000
20.95811,0.00000
20.96269,1.00000
20.96429,0.00000
20.97192,1.00000
20.97202,0.00000
20.98392,1.00000
20.98402,0.00000
20.98846,1.00000
20.98917,0.00000
20.99000,1.00000
20.99010,0.00000
20.99539,1.00000
20.99656,2.00000
20.99685,1.00000
20.99789,0.00000
21.00061,1.00000
21.00176,2.00000
21.00565,3.00000
21.00687,2.00000
21.00695,3.00000
21.00877,2.00000
21.02015,3.00000
21.02195,4.00000
21.02203,3.00000
21.02561,2.00000
21.02566,3.00000
21.02901,4.00000
21.03220,5.00000
21.03377,6.00000
21.04402,7.00000
21.04671,8.00000
21.04950,7.00000
21.04975,6.00000
21.05159,5.00000
21.05294,6.00000
21.05372,5.00000
21.06136,4.00000
21.06459,5.00000
21.06690,6.00000
21.06846,7.00000
21.06908,8.00000
21.07338,7.00000
21.07399,6.00000
21.07889,5.00000
21.08157,6.00000
21.08226,7.00000
21.08273,6.00000
21.08669,5.00000
21.08718,4.00000
21.08728,3.00000
21.08870,2.00000
21.09018,1.00000
21.09056,0.00000
21.09682,1.00000
21.09692,0.00000
21.10582,1.00000
21.10623,2.00000
21.10767,1.00000
21.11390,2.00000
21.11546,1.00000
21.11649,0.00000
21.12126,1.00000
21.13278,2.00000
21.13281,3.00000
21.13425,2.00000
21.13435,1.00000
21.13936,2.00000
21.13982,3.00000
21.14111,2.00000
21.14121,1.00000
21.15037,2.00000
21.15504,3.00000
21.15551,4.00000
21.15663,5.00000
21.16102,4.00000
21.16148,3.00000
21.16161,4.00000
21.16263,3.00000
21.16356,4.00000
21.16449,5.00000
21.16464,4.00000
21.16474,3.00000
21.16520,2.00000
21.16521,3.00000
21.16649,2.00000
21.17018,3.00000
21.17494,2.00000
21.17851,1.00000
21.17854,2.00000
21.18123,3.00000
21.18232,2.00000
21.18270,1.00000
21.18484,0.00000
21.18654,1.00000
21.18664,0.00000
21.18783,1.00000
21.18881,0.00000
21.19953,1.00000
21.19998,0.00000
21.20084,1.00000
21.20253,2.00000
21.20481,1.00000
21.20562,0.00000
21.21179,1.00000
21.21189,0.00000
21.21337,1.00000
21.21392,0.00000
21.21393,1.00000
21.21494,0.00000
21.22889,1.00000
21.22899,0.00000
21.23252,1.00000
21.23391,0.00000
21.23831,1.00000
21.23841,0.00000
21.24053,1.00000
21.24163,0.00000
21.24267,1.00000
21.24277,0.00000
21.25445,1.00000
21.25455,0.00000
