28.98976,28.98806,0.00170,1.00000
28.99986,28.99976,0.00010,1.00000
29.02518,28.92375,0.10143,1.00000
29.02528,29.02518,0.00010,1.00000
29.02725,29.02528,0.00197,1.00000
29.04325,28.93385,0.10940,1.00000
29.06335,29.06325,0.00010,1.00000
29.06345,29.06335,0.00010,1.00000
29.07355,29.07345,0.00010,1.00000
29.08304,29.07355,0.00949,1.00000
29.08314,29.08304,0.00010,1.00000
29.12007,29.11314,0.00692,1.00000
29.12304,29.12007,0.00297,1.00000
29.12997,28.96796,0.16201,1.00000
29.13021,28.90315,0.22705,1.00000
29.13165,29.13021,0.00144,1.00000
29.13371,29.13165,0.00206,1.00000
29.13668,28.91315,0.22353,1.00000
29.13678,29.13668,0.00010,1.00000
29.16172,29.00986,0.15186,1.00000
29.16182,29.16172,0.00010,1.00000
29.17356,29.17182,0.00174,1.00000
29.17497,29.17356,0.00141,1.00000
29.17591,29.17497,0.00094,1.00000
29.19278,29.04325,0.14953,1.00000
29.20589,29.05325,0.15264,1.00000
29.21318,29.20589,0.00728,1.00000
29.21328,29.21318,0.00010,1.00000
29.21643,29.21328,0.00315,1.00000
29.21791,29.21643,0.00148,1.00000
29.21801,29.21791,0.00010,1.00000
29.22593,29.06345,0.16248,1.00000
29.23603,29.23593,0.00010,1.00000
29.23613,29.23603,0.00010,1.00000
29.24567,28.95131,0.29436,1.00000
29.24577,29.24567,0.00010,1.00000
29.24795,29.09314,0.15481,1.00000
29.25766,29.24795,0.00970,1.00000
29.25801,29.10314,0.15487,1.00000
29.26043,29.25801,0.00242,1.00000
29.26583,29.26043,0.00541,1.00000
29.28495,29.27583,0.00912,1.00000
29.29228,29.28495,0.00733,1.00000
29.31644,28.99986,0.31658,1.00000
29.31854,29.31644,0.00209,1.00000
29.32428,29.31854,0.00575,1.00000
29.33533,29.14678,0.18855,1.00000
29.33592,29.33533,0.00059,1.00000
29.34125,29.16182,0.17942,1.00000
29.35135,29.35125,0.00010,1.00000
29.35945,29.02725,0.33220,1.00000
29.36133,29.35945,0.00188,1.00000
29.36451,29.36133,0.00317,1.00000
29.36556,29.36451,0.00105,1.00000
29.36591,29.36556,0.00035,1.00000
29.37495,29.19278,0.18217,1.00000
29.37505,29.37495,0.00010,1.00000
29.37603,29.37505,0.00098,1.00000
29.37613,29.37603,0.00010,1.00000
29.37623,29.37613,0.00010,1.00000
29.37633,29.37623,0.00010,1.00000
29.37643,29.37633,0.00010,1.00000
29.38013,29.22593,0.15421,1.00000
29.38125,29.38013,0.00111,1.00000
29.38135,29.38125,0.00010,1.00000
29.38693,29.38135,0.00558,1.00000
29.39018,29.38693,0.00325,1.00000
29.40028,29.40018,0.00010,1.00000
29.40685,29.40028,0.00658,1.00000
29.40695,29.40685,0.00010,1.00000
29.42720,29.42695,0.00025,1.00000
29.43613,29.30228,0.13385,1.00000
29.44692,29.44613,0.00079,1.00000
29.44702,29.44692,0.00010,1.00000
29.44884,29.32428,0.12456,1.00000
29.46405,29.45884,0.00520,1.00000
29.47205,29.46405,0.00800,1.00000
29.48407,29.34125,0.14282,1.00000
29.48417,29.48407,0.00010,1.00000
29.49513,29.49417,0.00096,1.00000
29.49523,29.49513,0.00010,1.00000
29.49533,29.49523,0.00010,1.00000
29.49543,29.49533,0.00010,1.00000
29.49678,29.49543,0.00135,1.00000
29.49863,29.49678,0.00185,1.00000
29.50257,29.26583,0.23674,1.00000
29.51278,29.51257,0.00021,1.00000
29.52266,29.40695,0.11571,1.00000
29.53411,29.53266,0.00145,1.00000
29.53857,29.29228,0.24630,1.00000
29.55472,29.54857,0.00614,1.00000
29.56080,29.55472,0.00609,1.00000
29.56770,29.56080,0.00690,1.00000
29.56780,29.56770,0.00010,1.00000
29.56919,29.43613,0.13305,1.00000
29.57251,29.56919,0.00333,1.00000
29.57309,29.57251,0.00057,1.00000
29.59204,29.44884,0.14320,1.00000
29.59971,29.59204,0.00767,1.00000
29.60507,29.47205,0.13302,1.00000
29.60517,29.60507,0.00010,1.00000
29.62369,29.48417,0.13952,1.00000
29.63018,29.62369,0.00649,1.00000
29.64127,29.64018,0.00109,1.00000
29.64619,29.64127,0.00493,1.00000
29.66698,29.66619,0.00078,1.00000
29.66708,29.66698,0.00010,1.00000
29.67636,29.53857,0.13779,1.00000
29.68757,29.68636,0.00121,1.00000
29.69599,29.68757,0.00841,1.00000
29.69783,29.69599,0.00184,1.00000
29.70277,29.69783,0.00494,1.00000
29.70287,29.70277,0.00010,1.00000
29.70998,29.57309,0.13690,1.00000
29.72008,29.71998,0.00010,1.00000
29.73035,29.73008,0.00026,1.00000
29.73802,29.73035,0.00768,1.00000
29.74286,29.73802,0.00484,1.00000
29.74413,29.74286,0.00127,1.00000
29.74423,29.74413,0.00010,1.00000
29.74478,29.74423,0.00054,1.00000
29.74685,29.60517,0.14168,1.00000
29.76419,29.50257,0.26161,1.00000
29.76460,29.76419,0.00042,1.00000
29.77230,29.52266,0.24964,1.00000
29.78879,29.65619,0.13260,1.00000
29.78889,29.78879,0.00010,1.00000
29.79074,29.78889,0.00185,1.00000
29.79084,29.79074,0.00010,1.00000
29.81058,29.67636,0.13421,1.00000
29.82068,29.82058,0.00010,1.00000
29.82954,29.82068,0.00886,1.00000
29.85964,29.85954,0.00010,1.00000
29.85974,29.85964,0.00010,1.00000
29.86033,29.85974,0.00059,1.00000
29.87707,29.87033,0.00674,1.00000
29.87717,29.87707,0.00010,1.00000
29.89469,29.88717,0.00752,1.00000
29.90749,29.90469,0.00280,1.00000
29.90878,29.90749,0.00129,1.00000
29.90888,29.90878,0.00010,1.00000
29.91763,29.90888,0.00875,1.00000
29.92358,29.74685,0.17673,1.00000
29.93065,29.92358,0.00707,1.00000
29.93114,29.93065,0.00049,1.00000
29.93407,29.77230,0.16177,1.00000
29.93838,29.93407,0.00431,1.00000
29.93848,29.93838,0.00010,1.00000
29.93858,29.93848,0.00010,1.00000
29.93868,29.93858,0.00010,1.00000
29.94702,29.79084,0.15617,1.00000
29.94712,29.94702,0.00010,1.00000
29.95953,29.81058,0.14896,1.00000
29.96878,29.95953,0.00925,1.00000
29.97519,29.82954,0.14565,1.00000
29.98092,29.97519,0.00573,1.00000
29.98144,29.83954,0.14190,1.00000
29.98154,29.98144,0.00010,1.00000
29.98281,29.84954,0.13327,1.00000
29.99345,29.72008,0.27337,1.00000
30.01048,30.00345,0.00703,1.00000
30.01122,30.01048,0.00074,1.00000
30.01770,29.89469,0.12301,1.00000
30.01780,30.01770,0.00010,1.00000
30.01813,30.01780,0.00034,1.00000
30.03823,30.03813,0.00010,1.00000
30.03990,30.03823,0.00167,1.00000
30.04597,30.03990,0.00607,1.00000
30.05746,30.05597,0.00149,1.00000
30.07756,30.07746,0.00010,1.00000
30.08748,30.07756,0.00992,1.00000
30.08758,30.08748,0.00010,1.00000
30.08817,30.08758,0.00059,1.00000
30.08827,30.08817,0.00010,1.00000
30.08837,30.08827,0.00010,1.00000
30.09744,30.08837,0.00906,1.00000
30.09754,30.09744,0.00010,1.00000
30.09780,30.09754,0.00026,1.00000
30.11108,29.70998,0.40110,1.00000
30.13118,30.13108,0.00010,1.00000
30.13128,30.13118,0.00010,1.00000
30.14207,30.14128,0.00078,1.00000
30.14381,30.14207,0.00175,1.00000
30.14485,30.14381,0.00104,1.00000
30.14618,30.14485,0.00133,1.00000
30.14698,30.14618,0.00080,1.00000
30.15572,30.01813,0.13759,1.00000
30.16464,30.15572,0.00892,1.00000
30.16960,30.02813,0.14146,1.00000
30.18046,30.17960,0.00086,1.00000
30.18301,30.04597,0.13703,1.00000
30.19271,30.05746,0.13525,1.00000
30.19418,30.19271,0.00148,1.00000
30.20835,29.94712,0.26124,1.00000
30.21361,30.20835,0.00526,1.00000
30.21457,30.21361,0.00096,1.00000
30.21474,30.21457,0.00017,1.00000
30.22091,30.21474,0.00618,1.00000
30.23101,30.23091,0.00010,1.00000
30.23257,30.23101,0.00155,1.00000
30.23267,30.23257,0.00010,1.00000
30.24735,30.24267,0.00468,1.00000
30.25256,30.11108,0.14148,1.00000
30.25863,30.25256,0.00607,1.00000
30.25873,30.25863,0.00010,1.00000
30.25883,30.25873,0.00010,1.00000
30.26826,30.12108,0.14717,1.00000
30.27414,30.26826,0.00589,1.00000
30.27556,30.27414,0.00142,1.00000
30.27639,29.99345,0.28294,1.00000
30.27808,30.27639,0.00168,1.00000
30.29048,30.28808,0.00241,1.00000
30.29166,30.29048,0.00118,1.00000
30.29176,30.29166,0.00010,1.00000
30.29837,30.29176,0.00661,1.00000
30.30888,30.30837,0.00052,1.00000
30.30904,30.30888,0.00015,1.00000
30.31087,30.30904,0.00183,1.00000
30.31816,30.16960,0.14857,1.00000
30.32036,30.31816,0.00220,1.00000
30.32046,30.32036,0.00010,1.00000
30.33186,30.33046,0.00140,1.00000
30.33579,30.19418,0.14161,1.00000
30.35853,30.35579,0.00273,1.00000
30.35863,30.35853,0.00010,1.00000
30.36297,30.22091,0.14206,1.00000
30.36350,30.36297,0.00053,1.00000
30.38145,30.37350,0.00795,1.00000
30.39199,30.39145,0.00053,1.00000
30.40977,30.40199,0.00779,1.00000
30.41689,30.40977,0.00712,1.00000
30.42699,30.42689,0.00010,1.00000
30.46590,30.45699,0.00891,1.00000
30.46633,30.46590,0.00043,1.00000
30.46706,30.29837,0.16870,1.00000
30.47176,30.46706,0.00470,1.00000
30.47278,30.47176,0.00102,1.00000
30.47579,30.47278,0.00301,1.00000
30.49589,30.49579,0.00010,1.00000
30.49809,30.49589,0.00219,1.00000
30.49819,30.49809,0.00010,1.00000
30.49909,30.49819,0.00090,1.00000
30.50004,30.33579,0.16425,1.00000
30.52892,30.52004,0.00888,1.00000
30.54164,30.53892,0.00271,1.00000
30.54209,30.54164,0.00045,1.00000
30.54262,30.54209,0.00054,1.00000
30.54440,30.54262,0.00177,1.00000
30.55450,30.55440,0.00010,1.00000
30.56561,30.09780,0.46781,1.00000
30.56571,30.56561,0.00010,1.00000
30.56710,30.56571,0.00139,1.00000
30.57137,30.39199,0.17939,1.00000
30.57279,30.57137,0.00141,1.00000
30.57432,30.57279,0.00153,1.00000
30.60489,30.60432,0.00057,1.00000
30.60499,30.60489,0.00010,1.00000
30.62473,30.42699,0.19774,1.00000
30.62757,30.62473,0.00284,1.00000
30.62993,30.62757,0.00236,1.00000
30.63639,30.43699,0.19940,1.00000
30.63694,30.63639,0.00055,1.00000
30.63931,30.63694,0.00236,1.00000
30.65941,30.65931,0.00010,1.00000
30.65951,30.65941,0.00010,1.00000
30.67267,30.48579,0.18688,1.00000
30.67508,30.67267,0.00241,1.00000
30.67696,30.67508,0.00188,1.00000
30.68009,30.67696,0.00313,1.00000
30.68301,30.50004,0.18296,1.00000
30.68826,30.34579,0.34246,1.00000
30.68836,30.68826,0.00010,1.00000
30.69040,30.68836,0.00204,1.00000
30.70898,30.70040,0.00858,1.00000
30.71099,30.36350,0.34749,1.00000
30.71252,30.71099,0.00153,1.00000
30.73262,30.73252,0.00010,1.00000
30.73272,30.73262,0.00010,1.00000
30.74272,30.73272,0.00999,1.00000
30.74612,30.55450,0.19162,1.00000
30.74622,30.74612,0.00010,1.00000
30.76573,30.57432,0.19141,1.00000
30.77299,30.76573,0.00726,1.00000
30.77309,30.77299,0.00010,1.00000
30.78278,30.58432,0.19846,1.00000
30.81979,30.81278,0.00701,1.00000
30.82406,30.41689,0.40717,1.00000
30.83650,30.60499,0.23151,1.00000
30.83660,30.83650,0.00010,1.00000
30.83713,30.83660,0.00053,1.00000
30.84499,30.83713,0.00787,1.00000
30.84709,30.84499,0.00210,1.00000
30.85737,30.27808,0.57929,1.00000
30.87342,30.64931,0.22411,1.00000
30.89352,30.89342,0.00010,1.00000
30.89466,30.32046,0.57420,1.00000
30.89476,30.89466,0.00010,1.00000
30.89486,30.89476,0.00010,1.00000
30.90496,30.90486,0.00010,1.00000
30.91713,30.69040,0.22673,1.00000
30.91723,30.91713,0.00010,1.00000
30.92733,30.92723,0.00010,1.00000
30.92767,30.92733,0.00034,1.00000
30.92833,30.92767,0.00067,1.00000
30.94843,30.94833,0.00010,1.00000
30.95975,30.74622,0.21353,1.00000
30.99117,30.98975,0.00142,1.00000
30.99207,30.99117,0.00090,1.00000
31.02061,30.79278,0.22783,1.00000
31.02379,31.02061,0.00319,1.00000
31.02389,31.02379,0.00010,1.00000
31.03479,31.03389,0.00090,1.00000
31.06186,31.05479,0.00707,1.00000
31.07120,31.06186,0.00934,1.00000
31.07231,31.07120,0.00111,1.00000
31.09013,30.82406,0.26608,1.00000
31.09023,31.09013,0.00010,1.00000
31.09290,31.09023,0.00267,1.00000
31.09514,31.09290,0.00224,1.00000
31.09524,31.09514,0.00010,1.00000
31.09753,30.84709,0.25043,1.00000
31.10195,31.09753,0.00442,1.00000
31.11120,31.10195,0.00925,1.00000
31.11130,31.11120,0.00010,1.00000
31.11319,31.11130,0.00189,1.00000
31.12140,30.85737,0.26403,1.00000
31.12173,31.12140,0.00033,1.00000
31.13206,30.87342,0.25865,1.00000
31.13216,31.13206,0.00010,1.00000
31.15165,31.14216,0.00949,1.00000
31.15797,30.88342,0.27455,1.00000
31.15861,31.15797,0.00064,1.00000
31.15871,31.15861,0.00010,1.00000
31.15881,31.15871,0.00010,1.00000
31.16091,30.89486,0.26605,1.00000
31.16739,31.16091,0.00648,1.00000
31.17058,31.16739,0.00319,1.00000
31.17540,30.90496,0.27045,1.00000
31.17902,30.71252,0.46650,1.00000
31.19264,31.18902,0.00362,1.00000
31.19274,31.19264,0.00010,1.00000
31.19957,30.54440,0.65517,1.00000
31.20222,30.93833,0.26388,1.00000
31.20887,31.20222,0.00665,1.00000
31.20937,31.20887,0.00050,1.00000
31.21266,30.94843,0.26422,1.00000
31.22361,31.22266,0.00095,1.00000
31.23235,31.22361,0.00875,1.00000
31.23857,30.95975,0.27882,1.00000
31.23916,30.96975,0.26940,1.00000
31.24926,31.24916,0.00010,1.00000
31.26883,30.99207,0.27676,1.00000
31.26893,31.26883,0.00010,1.00000
31.26903,31.26893,0.00010,1.00000
31.27379,30.78278,0.49101,1.00000
31.28031,31.27379,0.00652,1.00000
31.28514,31.28031,0.00483,1.00000
31.28694,31.28514,0.00180,1.00000
31.28821,31.28694,0.00128,1.00000
31.29122,31.02389,0.26733,1.00000
31.30139,31.03479,0.26660,1.00000
31.31553,31.31139,0.00414,1.00000
31.31904,31.31553,0.00350,1.00000
31.31931,30.80278,0.51653,1.00000
31.35191,31.34931,0.00260,1.00000
31.35314,31.35191,0.00123,1.00000
31.35324,31.35314,0.00010,1.00000
31.35334,31.35324,0.00010,1.00000
31.35974,31.07231,0.28743,1.00000
31.37602,31.36974,0.00628,1.00000
31.38397,31.37602,0.00796,1.00000
31.38479,31.38397,0.00081,1.00000
31.39255,31.38479,0.00776,1.00000
31.39265,31.39255,0.00010,1.00000
31.41275,31.41265,0.00010,1.00000
31.41432,31.41275,0.00157,1.00000
31.41457,31.41432,0.00025,1.00000
31.42594,31.17902,0.24692,1.00000
31.43604,31.43594,0.00010,1.00000
31.43614,31.43604,0.00010,1.00000
31.47008,30.97975,0.49033,1.00000
31.47254,31.47008,0.00246,1.00000
31.47921,31.24926,0.22995,1.00000
31.47931,31.47921,0.00010,1.00000
31.48263,31.47931,0.00332,1.00000
31.48273,31.48263,0.00010,1.00000
31.48283,31.48273,0.00010,1.00000
31.48293,31.48283,0.00010,1.00000
31.49303,31.49293,0.00010,1.00000
31.49461,31.49303,0.00158,1.00000
31.49476,31.49461,0.00015,1.00000
31.49980,31.49476,0.00504,1.00000
31.51431,31.30139,0.21292,1.00000
31.51508,31.51431,0.00077,1.00000
31.51518,31.51508,0.00010,1.00000
31.52574,31.52518,0.00055,1.00000
31.52939,31.31931,0.21008,1.00000
31.52949,31.52939,0.00010,1.00000
31.53411,31.52949,0.00462,1.00000
31.53431,31.53411,0.00020,1.00000
31.53585,31.32931,0.20654,1.00000
31.53682,31.53585,0.00097,1.00000
31.53764,31.53682,0.00082,1.00000
31.54270,31.33931,0.20339,1.00000
31.54280,31.54270,0.00010,1.00000
31.55391,31.55280,0.00111,1.00000
31.55508,31.35974,0.19535,1.00000
31.55629,31.55508,0.00121,1.00000
31.55737,31.55629,0.00108,1.00000
31.56439,31.55737,0.00702,1.00000
31.56649,31.56439,0.00209,1.00000
31.56659,31.56649,0.00010,1.00000
31.56866,31.56659,0.00207,1.00000
31.57876,31.57866,0.00010,1.00000
31.58043,31.39265,0.18778,1.00000
31.58131,31.12173,0.45959,1.00000
31.58141,31.58131,0.00010,1.00000
31.59725,31.59141,0.00583,1.00000
31.60735,31.60725,0.00010,1.00000
31.60861,31.42594,0.18266,1.00000
31.60871,31.60861,0.00010,1.00000
31.61090,31.21266,0.39824,1.00000
31.61649,31.44614,0.17035,1.00000
31.61659,31.61649,0.00010,1.00000
31.61805,31.61659,0.00146,1.00000
31.62731,31.45614,0.17117,1.00000
31.63571,31.62731,0.00840,1.00000
31.65236,31.64571,0.00665,1.00000
31.65929,31.48293,0.17637,1.00000
31.66904,31.65929,0.00975,1.00000
31.66914,31.66904,0.00010,1.00000
31.67187,31.29122,0.38065,1.00000
31.69261,31.69187,0.00074,1.00000
31.69442,31.69261,0.00181,1.00000
31.69541,31.69442,0.00099,1.00000
31.70551,31.70541,0.00010,1.00000
31.70561,31.70551,0.00010,1.00000
31.70797,31.70561,0.00236,1.00000
31.71345,31.56866,0.14479,1.00000
31.71424,31.71345,0.00079,1.00000
31.71434,31.71424,0.00010,1.00000
31.71444,31.71434,0.00010,1.00000
31.71845,31.13216,0.58629,1.00000
31.72297,31.71845,0.00452,1.00000
31.72328,31.72297,0.00030,1.00000
31.72338,31.72328,0.00010,1.00000
31.72507,31.72338,0.00169,1.00000
31.72614,31.72507,0.00107,1.00000
31.72624,31.72614,0.00010,1.00000
31.73533,31.59725,0.13809,1.00000
31.73560,31.73533,0.00027,1.00000
31.73706,31.73560,0.00146,1.00000
31.73927,31.73706,0.00221,1.00000
31.73937,31.73927,0.00010,1.00000
31.75058,31.74937,0.00120,1.00000
31.76178,31.76058,0.00121,1.00000
31.77188,31.77178,0.00010,1.00000
31.78058,31.67187,0.10871,1.00000
31.78902,31.78058,0.00844,1.00000
31.78924,31.51518,0.27405,1.00000
31.79575,31.54280,0.25294,1.00000
31.79585,31.79575,0.00010,1.00000
31.80250,31.79585,0.00665,1.00000
31.80260,31.80250,0.00010,1.00000
31.80270,31.80260,0.00010,1.00000
31.80417,31.80270,0.00148,1.00000
31.82391,31.73937,0.08454,1.00000
31.82401,31.82391,0.00010,1.00000
31.82528,31.82401,0.00126,1.00000
31.83166,31.63571,0.19595,1.00000
31.83176,31.83166,0.00010,1.00000
31.83442,31.76178,0.07263,1.00000
31.84043,31.83442,0.00601,1.00000
31.84053,31.84043,0.00010,1.00000
31.85066,31.85053,0.00013,1.00000
31.86176,31.86066,0.00110,1.00000
31.86281,31.86176,0.00104,1.00000
31.87291,31.87281,0.00010,1.00000
31.87351,31.87291,0.00060,1.00000
31.88099,31.87351,0.00748,1.00000
31.89109,31.89099,0.00010,1.00000
31.89483,31.89109,0.00374,1.00000
31.89518,31.85066,0.04452,1.00000
31.90090,31.89518,0.00573,1.00000
31.90217,31.90090,0.00127,1.00000
31.90891,31.90217,0.00674,1.00000
31.90972,31.90891,0.00081,1.00000
31.91509,31.80417,0.11092,1.00000
31.91704,31.91509,0.00195,1.00000
31.91792,31.91704,0.00088,1.00000
31.92007,31.91792,0.00214,1.00000
31.92398,31.84053,0.08345,1.00000
31.93408,31.93398,0.00010,1.00000
31.94418,31.94408,0.00010,1.00000
31.95518,31.95418,0.00100,1.00000
31.95577,31.95518,0.00060,1.00000
31.95611,31.95577,0.00034,1.00000
31.97681,31.97611,0.00070,1.00000
31.97691,31.97681,0.00010,1.00000
31.98670,31.93408,0.05263,1.00000
31.99511,31.98670,0.00841,1.00000
31.99893,31.99511,0.00381,1.00000
31.99903,31.99893,0.00010,1.00000
31.99979,31.99903,0.00076,1.00000
32.00095,31.99979,0.00116,1.00000
32.00117,31.94418,0.05700,1.00000
32.00127,32.00117,0.00010,1.00000
32.00246,32.00127,0.00119,1.00000
32.00287,32.00246,0.00041,1.00000
32.00465,32.00287,0.00178,1.00000
32.00796,32.00465,0.00331,1.00000
32.02352,32.01796,0.00556,1.00000
32.02678,31.92398,0.10280,1.00000
32.03688,32.03678,0.00010,1.00000
32.03786,32.03688,0.00099,1.00000
32.03882,32.03786,0.00096,1.00000
32.05991,31.95611,0.10380,1.00000
32.06001,32.05991,0.00010,1.00000
32.06011,32.06001,0.00010,1.00000
32.06147,32.06011,0.00136,1.00000
32.06157,32.06147,0.00010,1.00000
32.06330,32.06157,0.00174,1.00000
32.06340,32.06330,0.00010,1.00000
32.07258,32.02678,0.04580,1.00000
32.07338,32.07258,0.00080,1.00000
32.07382,32.07338,0.00045,1.00000
32.07439,32.07382,0.00057,1.00000
32.09428,32.04882,0.04546,1.00000
32.09710,32.09428,0.00281,1.00000
32.10141,32.09710,0.00431,1.00000
32.10313,32.10141,0.00172,1.00000
32.10918,32.03882,0.07036,1.00000
32.12116,32.11918,0.00197,1.00000
32.12660,32.12116,0.00544,1.00000
32.12824,32.12660,0.00164,1.00000
32.12940,32.12824,0.00116,1.00000
32.12950,32.12940,0.00010,1.00000
32.12973,32.12950,0.00023,1.00000
32.12983,32.12973,0.00010,1.00000
32.13004,32.12983,0.00021,1.00000
32.13222,32.13004,0.00218,1.00000
32.13250,32.13222,0.00028,1.00000
32.13543,32.10918,0.02625,1.00000
32.13583,32.13543,0.00040,1.00000
32.14593,32.14583,0.00010,1.00000
32.14603,32.14593,0.00010,1.00000
32.14642,32.14603,0.00039,1.00000
32.14791,32.14642,0.00149,1.00000
32.14986,32.13583,0.01403,1.00000
32.15476,32.15242,0.00234,1.00000
32.16259,32.15643,0.00616,1.00000
32.16269,32.16259,0.00010,1.00000
32.16279,32.16269,0.00010,1.00000
32.17142,32.16279,0.00863,1.00000
32.17237,32.17142,0.00095,1.00000
32.17247,32.17237,0.00010,1.00000
32.17738,32.17247,0.00491,1.00000
32.17783,32.17738,0.00045,1.00000
32.17793,32.17783,0.00010,1.00000
32.17897,32.17887,0.00010,1.00000
32.18727,32.18009,0.00718,1.00000
32.20582,32.19727,0.00855,1.00000
32.21062,32.18727,0.02335,1.00000
32.21884,32.21062,0.00822,1.00000
32.21894,32.21884,0.00010,1.00000
32.21904,32.21894,0.00010,1.00000
32.22004,32.21904,0.00100,1.00000
32.22205,32.22004,0.00201,1.00000
32.22215,32.22205,0.00010,1.00000
32.22240,32.22215,0.00025,1.00000
32.24681,32.22989,0.01692,1.00000
32.24757,32.24683,0.00074,1.00000
32.24767,32.24757,0.00010,1.00000
32.24841,32.24820,0.00021,1.00000
32.25622,32.24841,0.00782,1.00000
32.26019,32.25906,0.00113,1.00000
32.26414,32.26360,0.00055,1.00000
32.26747,32.26661,0.00086,1.00000
32.26827,32.26785,0.00042,1.00000
32.26995,32.26927,0.00068,1.00000
32.27218,32.27194,0.00024,1.00000
32.27664,32.27370,0.00294,1.00000
32.28131,32.28121,0.00010,1.00000
32.29595,32.29080,0.00514,1.00000
32.29632,32.29595,0.00038,1.00000
32.30290,32.30093,0.00197,1.00000
32.30603,32.30593,0.00010,1.00000
32.32025,32.30805,0.01220,1.00000
32.32315,32.32025,0.00290,1.00000
32.32471,32.32315,0.00157,1.00000
32.32481,32.32471,0.00010,1.00000
32.33310,32.33203,0.00107,1.00000
32.34330,32.33512,0.00819,1.00000
32.34368,32.34330,0.00038,1.00000
32.34441,32.34368,0.00073,1.00000
32.36275,32.34910,0.01365,1.00000
32.36453,32.36275,0.00178,1.00000
32.36737,32.36453,0.00284,1.00000
32.36747,32.36737,0.00010,1.00000
32.36775,32.36747,0.00028,1.00000
32.37314,32.36775,0.00539,1.00000
32.37324,32.37314,0.00010,1.00000
32.37686,32.37676,0.00010,1.00000
32.38858,32.38595,0.00263,1.00000
32.39170,32.38858,0.00312,1.00000
32.41264,32.40029,0.01236,1.00000
32.41281,32.41264,0.00017,1.00000
32.42291,32.42281,0.00010,1.00000
32.42749,32.41281,0.01468,1.00000
32.42759,32.42749,0.00010,1.00000
32.43769,32.43759,0.00010,1.00000
32.44155,32.43769,0.00386,1.00000
32.44676,32.42759,0.01917,1.00000
32.45686,32.45676,0.00010,1.00000
32.46696,32.46686,0.00010,1.00000
32.46839,32.46696,0.00143,1.00000
32.47301,32.44676,0.02625,1.00000
32.47380,32.47301,0.00079,1.00000
32.49209,32.48380,0.00829,1.00000
32.49320,32.45686,0.03634,1.00000
32.49649,32.49320,0.00329,1.00000
32.49854,32.49649,0.00205,1.00000
32.50031,32.49897,0.00134,0.82564
32.51924,32.50962,0.00962,0.82564
