17.89460,29.00000
17.89469,30.00000
17.89551,29.00000
17.89929,30.00000
17.90487,29.00000
17.90556,30.00000
17.90587,29.00000
17.90596,30.00000
17.90597,29.00000
17.93079,30.00000
17.94388,29.00000
17.95207,28.00000
17.95259,27.00000
17.95425,28.00000
17.95870,29.00000
17.95936,30.00000
17.96218,31.00000
17.96287,32.00000
17.96598,33.00000
17.97326,34.00000
17.97415,33.00000
17.98211,34.00000
17.98340,33.00000
17.98438,34.00000
17.99018,35.00000
17.99221,34.00000
17.99637,35.00000
17.99750,36.00000
17.99880,35.00000
18.00089,36.00000
18.00656,37.00000
18.00976,36.00000
18.01182,35.00000
18.01192,34.00000
18.01202,33.00000
18.01238,34.00000
18.01816,35.00000
18.01852,36.00000
18.01991,37.00000
18.02098,38.00000
18.02212,37.00000
18.03246,36.00000
18.03256,35.00000
18.03842,34.00000
18.04361,33.00000
18.04824,34.00000
18.05133,35.00000
18.05371,34.00000
18.05504,35.00000
18.06125,36.00000
18.06715,35.00000
18.06737,34.00000
18.06840,33.00000
18.07238,34.00000
18.07275,33.00000
18.08058,34.00000
18.08085,33.00000
18.08228,32.00000
18.08449,31.00000
18.08465,32.00000
18.08504,31.00000
18.08711,30.00000
18.08721,29.00000
18.09974,28.00000
18.10360,27.00000
18.10370,26.00000
18.10380,25.00000
18.10588,24.00000
18.10636,25.00000
18.10909,24.00000
18.10919,23.00000
18.10948,22.00000
18.10958,21.00000
18.11453,22.00000
18.11595,23.00000
18.11859,22.00000
18.12558,23.00000
18.12581,24.00000
18.12632,25.00000
18.12722,24.00000
18.12732,23.00000
18.13042,24.00000
18.13390,25.00000
18.13475,26.00000
18.13574,25.00000
18.13728,24.00000
18.14738,23.00000
18.14875,24.00000
18.16132,25.00000
18.16773,24.00000
18.17050,25.00000
18.17444,26.00000
18.17476,25.00000
18.17486,26.00000
18.17559,27.00000
18.18078,28.00000
18.18486,27.00000
18.18500,26.00000
18.18510,25.00000
18.18578,26.00000
18.18603,27.00000
18.18638,26.00000
18.19321,27.00000
18.19557,28.00000
18.19648,27.00000
18.19889,28.00000
18.20788,27.00000
18.21018,26.00000
18.21105,27.00000
18.21698,26.00000
18.21800,25.00000
18.22882,26.00000
18.22934,25.00000
18.22944,24.00000
18.23481,23.00000
18.23653,24.00000
18.24522,25.00000
18.24878,26.00000
18.24971,27.00000
18.26397,28.00000
18.26534,29.00000
18.27479,30.00000
18.27629,29.00000
18.27754,28.00000
18.28447,29.00000
18.28774,30.00000
18.28827,29.00000
18.28896,30.00000
18.29512,31.00000
18.29645,32.00000
18.30444,31.00000
18.30671,30.00000
18.30733,31.00000
18.31443,32.00000
18.31642,31.00000
18.31792,30.00000
18.32206,31.00000
18.32764,32.00000
18.32788,31.00000
18.32798,30.00000
18.32987,31.00000
18.33159,32.00000
18.33642,31.00000
18.33816,32.00000
18.34509,31.00000
18.34703,32.00000
18.35127,33.00000
18.35424,32.00000
18.35794,31.00000
18.36196,32.00000
18.36273,31.00000
18.36450,32.00000
18.36529,31.00000
18.37015,32.00000
18.37159,31.00000
18.37368,32.00000
18.37585,33.00000
18.38359,32.00000
18.38593,33.00000
18.39110,34.00000
18.39634,35.00000
18.40654,34.00000
18.40664,33.00000
18.41035,34.00000
18.41161,35.00000
18.41161,36.00000
18.41471,37.00000
18.41783,38.00000
18.42216,37.00000
18.43222,36.00000
18.44053,37.00000
18.44232,36.00000
18.44644,35.00000
18.44947,36.00000
18.44978,37.00000
18.45433,38.00000
18.46594,39.00000
18.46950,40.00000
18.47022,41.00000
18.47177,40.00000
18.47187,39.00000
18.47308,38.00000
18.47318,37.00000
18.47328,36.00000
18.48315,37.00000
18.48458,36.00000
18.48516,37.00000
18.49103,38.00000
18.49236,37.00000
18.49343,36.00000
18.49647,37.00000
18.50052,36.00000
18.51577,35.00000
18.51782,36.00000
18.51802,37.00000
18.52018,38.00000
18.52263,37.00000
18.52273,36.00000
18.52430,37.00000
18.52467,38.00000
18.53283,37.00000
18.54140,36.00000
18.54219,35.00000
18.54229,34.00000
18.55080,35.00000
18.55239,34.00000
18.55276,35.00000
18.55302,34.00000
18.55432,35.00000
18.55594,34.00000
18.55869,35.00000
18.56219,34.00000
18.56490,33.00000
18.56990,34.00000
18.57072,35.00000
18.58559,36.00000
18.59137,35.00000
18.59368,34.00000
18.59378,33.00000
18.59638,32.00000
18.59867,31.00000
18.60652,30.00000
18.60853,29.00000
18.60863,28.00000
18.60882,27.00000
18.61048,26.00000
18.61141,27.00000
18.61362,28.00000
18.61943,29.00000
18.62237,30.00000
18.62532,31.00000
18.64058,30.00000
18.64265,31.00000
18.64987,30.00000
18.65258,29.00000
18.65268,28.00000
18.66485,29.00000
18.67046,30.00000
18.67088,31.00000
18.67113,32.00000
18.67383,31.00000
18.67512,32.00000
18.67534,31.00000
18.67823,32.00000
18.67862,33.00000
18.68114,34.00000
18.68507,33.00000
18.69740,32.00000
18.70095,31.00000
18.70769,30.00000
18.70798,31.00000
18.70974,32.00000
18.71262,33.00000
18.71384,32.00000
18.72083,33.00000
18.73081,32.00000
18.73843,33.00000
18.74198,34.00000
18.74226,35.00000
18.74463,36.00000
18.74696,35.00000
18.75316,36.00000
18.75445,37.00000
18.75706,36.00000
18.76274,37.00000
18.76969,38.00000
18.77240,39.00000
18.77375,38.00000
18.77851,37.00000
18.78138,38.00000
18.78241,37.00000
18.78251,36.00000
18.79166,37.00000
18.79261,36.00000
18.79927,35.00000
18.79937,34.00000
18.79956,35.00000
18.80855,34.00000
18.81257,33.00000
18.81267,32.00000
18.81286,33.00000
18.81304,32.00000
18.81585,31.00000
18.81928,32.00000
18.81986,31.00000
18.82216,30.00000
18.82796,31.00000
18.83104,32.00000
18.83352,31.00000
18.83720,32.00000
18.83743,31.00000
18.84927,30.00000
18.85209,31.00000
18.85649,30.00000
18.85881,31.00000
18.86347,32.00000
18.86370,33.00000
18.86721,34.00000
18.86929,35.00000
18.87285,36.00000
18.88659,35.00000
18.88804,36.00000
18.90109,37.00000
18.90651,38.00000
18.90979,39.00000
18.91167,40.00000
18.91264,39.00000
18.91274,38.00000
18.91284,37.00000
18.91294,36.00000
18.91304,35.00000
18.91315,34.00000
18.91325,33.00000
18.91507,34.00000
18.92414,35.00000
18.92550,36.00000
18.92764,37.00000
18.93210,38.00000
18.93583,39.00000
18.94034,38.00000
18.94044,37.00000
18.94054,36.00000
18.94226,37.00000
18.94501,38.00000
18.94660,39.00000
18.95722,40.00000
18.95991,39.00000
18.96001,38.00000
18.96004,39.00000
18.96621,40.00000
18.97011,39.00000
18.97021,38.00000
18.97648,37.00000
18.97822,38.00000
18.97993,39.00000
18.98368,38.00000
18.98571,37.00000
18.98581,36.00000
18.99061,35.00000
19.00235,36.00000
19.01828,37.00000
19.02733,36.00000
19.02795,35.00000
19.02849,36.00000
19.02862,35.00000
19.02949,34.00000
19.03562,35.00000
19.03606,36.00000
19.03613,37.00000
19.03673,36.00000
19.03770,35.00000
19.03941,36.00000
19.04664,37.00000
19.05376,36.00000
19.05377,37.00000
19.05424,38.00000
19.05536,39.00000
19.06845,40.00000
19.07363,39.00000
19.07373,38.00000
19.07437,39.00000
19.07655,40.00000
19.08446,39.00000
19.09473,40.00000
19.09642,41.00000
19.09829,42.00000
19.10147,41.00000
19.10192,40.00000
19.11157,39.00000
19.11578,38.00000
19.11588,37.00000
19.12311,38.00000
19.12347,37.00000
19.12716,38.00000
19.12838,39.00000
19.12879,38.00000
19.12989,37.00000
19.13300,38.00000
19.13572,37.00000
19.13723,38.00000
19.13905,39.00000
19.14041,40.00000
19.14301,41.00000
19.14953,42.00000
19.15486,41.00000
19.15496,40.00000
19.15850,41.00000
19.16269,42.00000
19.16697,41.00000
19.16727,42.00000
19.16774,41.00000
19.17322,42.00000
19.17654,41.00000
19.17664,40.00000
19.17759,41.00000
19.17933,42.00000
19.18085,43.00000
19.18455,44.00000
19.18603,45.00000
19.19105,46.00000
19.19984,45.00000
19.19994,44.00000
19.20320,43.00000
19.20433,42.00000
19.20634,41.00000
19.20927,42.00000
19.21355,43.00000
19.21382,44.00000
19.22230,45.00000
19.22439,46.00000
19.22510,47.00000
19.22644,46.00000
19.22777,47.00000
19.22899,46.00000
19.23056,47.00000
19.23694,46.00000
19.24005,47.00000
19.24559,48.00000
19.25010,47.00000
19.25033,48.00000
19.25305,49.00000
19.25339,50.00000
19.26020,49.00000
19.26132,48.00000
19.26731,47.00000
19.26773,48.00000
19.26951,49.00000
19.27350,50.00000
19.27855,49.00000
19.28023,50.00000
19.28435,51.00000
19.28577,52.00000
19.29646,51.00000
19.29727,52.00000
19.30110,51.00000
19.30340,50.00000
19.30838,51.00000
19.30839,52.00000
19.32452,53.00000
19.32674,54.00000
19.32693,55.00000
19.32932,56.00000
19.33008,55.00000
19.33018,54.00000
19.33028,53.00000
19.33168,52.00000
19.33178,51.00000
19.33192,52.00000
19.34188,51.00000
19.34270,52.00000
19.34315,53.00000
19.34713,54.00000
19.35439,53.00000
19.35859,52.00000
19.36074,51.00000
19.36082,52.00000
19.36191,51.00000
19.36231,52.00000
19.36931,53.00000
19.36952,54.00000
19.37112,53.00000
19.37335,54.00000
19.37918,55.00000
19.38234,56.00000
19.38316,55.00000
19.38498,54.00000
19.39309,55.00000
19.39619,56.00000
19.39778,55.00000
19.40431,54.00000
19.42061,53.00000
19.42279,54.00000
19.43350,55.00000
19.43477,54.00000
19.44489,55.00000
19.45488,56.00000
19.45520,55.00000
19.45557,54.00000
19.45567,53.00000
19.45570,54.00000
19.45620,53.00000
19.46594,54.00000
19.46729,55.00000
19.47034,54.00000
19.47447,53.00000
19.48071,52.00000
19.48366,51.00000
19.48376,50.00000
19.48828,49.00000
19.48877,50.00000
19.49097,49.00000
19.49341,48.00000
19.49352,47.00000
19.50362,46.00000
19.50451,45.00000
19.50686,44.00000
19.50707,43.00000
19.50785,44.00000
19.51642,43.00000
19.51999,44.00000
19.52160,45.00000
19.52293,46.00000
19.52554,47.00000
19.52652,46.00000
19.53219,47.00000
19.53291,48.00000
19.53295,49.00000
19.53975,50.00000
19.53985,49.00000
19.55640,50.00000
19.56540,49.00000
19.56550,48.00000
19.56797,49.00000
19.57546,48.00000
19.57714,47.00000
19.57917,48.00000
19.58496,47.00000
19.58546,48.00000
19.58601,47.00000
19.58748,48.00000
19.58990,49.00000
19.59154,48.00000
19.59414,47.00000
19.59740,48.00000
19.60389,47.00000
19.61106,46.00000
19.61780,45.00000
19.61990,46.00000
19.62412,47.00000
19.62632,48.00000
19.62679,47.00000
19.62745,48.00000
19.63059,49.00000
19.64214,50.00000
19.64689,49.00000
19.64876,50.00000
19.65183,51.00000
19.65507,52.00000
19.66023,53.00000
19.66148,54.00000
19.66699,55.00000
19.66860,54.00000
19.67689,53.00000
19.67705,54.00000
19.67932,55.00000
19.68184,54.00000
19.68194,53.00000
19.69572,54.00000
19.69586,55.00000
19.69653,56.00000
19.69807,57.00000
19.69820,56.00000
19.70135,55.00000
19.70145,54.00000
19.70155,53.00000
19.70631,54.00000
19.70950,53.00000
19.71215,54.00000
19.71243,53.00000
19.71295,54.00000
19.71331,53.00000
19.72148,54.00000
19.72219,55.00000
19.72285,56.00000
19.73059,57.00000
19.73358,58.00000
19.74177,57.00000
19.74249,58.00000
19.74445,59.00000
19.74575,58.00000
19.74578,59.00000
19.74802,60.00000
19.75006,61.00000
19.75405,60.00000
19.75549,61.00000
19.76258,62.00000
19.76564,63.00000
19.76621,64.00000
19.76648,63.00000
19.76658,62.00000
19.77392,61.00000
19.77515,60.00000
19.78774,59.00000
19.78800,60.00000
19.79739,59.00000
19.79827,58.00000
19.79837,57.00000
19.80336,56.00000
19.80346,55.00000
19.80696,56.00000
19.80772,57.00000
19.81465,58.00000
19.81647,59.00000
19.82492,60.00000
19.82673,59.00000
19.82683,58.00000
19.82836,59.00000
19.82951,60.00000
19.83477,59.00000
19.83487,58.00000
19.84512,57.00000
19.84522,56.00000
19.84724,57.00000
19.85112,56.00000
19.85141,55.00000
19.86151,54.00000
19.86518,53.00000
19.87318,54.00000
19.87911,53.00000
19.88000,54.00000
19.88433,53.00000
19.88766,54.00000
19.89023,53.00000
19.89317,54.00000
19.89392,53.00000
19.89496,52.00000
19.89864,53.00000
19.89954,54.00000
19.90506,53.00000
19.91033,54.00000
19.91187,55.00000
19.91469,54.00000
19.91479,53.00000
19.91504,52.00000
19.91888,53.00000
19.92528,52.00000
19.92629,53.00000
19.92800,54.00000
19.93061,55.00000
19.93386,56.00000
19.93673,55.00000
19.94902,56.00000
19.95468,55.00000
19.95478,54.00000
19.95488,53.00000
19.95828,54.00000
19.98012,55.00000
19.98237,54.00000
19.98269,53.00000
19.98755,52.00000
19.98955,53.00000
19.99329,54.00000
19.99839,53.00000
20.00059,54.00000
20.00501,55.00000
20.00926,56.00000
20.02829,57.00000
20.02845,58.00000
20.03404,59.00000
20.03426,58.00000
20.03436,57.00000
20.03583,58.00000
20.03607,59.00000
20.03998,60.00000
20.04203,59.00000
20.04213,58.00000
20.05500,59.00000
20.06263,60.00000
20.07673,61.00000
20.07811,62.00000
20.07920,61.00000
20.08172,60.00000
20.09749,59.00000
20.09835,58.00000
20.10142,57.00000
20.10653,56.00000
20.11466,57.00000
20.11532,58.00000
20.12194,57.00000
20.12416,56.00000
20.12458,55.00000
20.12594,56.00000
20.12746,57.00000
20.12784,56.00000
20.13320,57.00000
20.13476,58.00000
20.13506,59.00000
20.13931,60.00000
20.13936,59.00000
20.14562,60.00000
20.15658,61.00000
20.15856,60.00000
20.16046,61.00000
20.16550,60.00000
20.16658,61.00000
20.16993,60.00000
20.17278,61.00000
20.17368,62.00000
20.17399,63.00000
20.18186,64.00000
20.18302,65.00000
20.18310,66.00000
20.18456,67.00000
20.18578,68.00000
20.18960,67.00000
20.19060,66.00000
20.19470,67.00000
20.20926,66.00000
20.21125,65.00000
20.21135,64.00000
20.21262,63.00000
20.21272,62.00000
20.21363,63.00000
20.21413,64.00000
20.21531,65.00000
20.21994,64.00000
20.22242,63.00000
20.22562,62.00000
20.22701,61.00000
20.22882,60.00000
20.22976,61.00000
20.24176,62.00000
20.24440,61.00000
20.24575,60.00000
20.24740,59.00000
20.24740,60.00000
20.24825,61.00000
20.25393,60.00000
20.25444,59.00000
20.26273,60.00000
20.26454,59.00000
20.26569,58.00000
20.26579,57.00000
20.26719,58.00000
20.26722,57.00000
20.27049,56.00000
20.27059,55.00000
20.27193,54.00000
20.27423,53.00000
20.27433,52.00000
20.27455,51.00000
20.27634,52.00000
20.27853,51.00000
20.27863,50.00000
20.27873,49.00000
20.28879,50.00000
20.28950,51.00000
20.29021,52.00000
20.29883,51.00000
20.30132,50.00000
20.30218,51.00000
20.30412,50.00000
20.30438,49.00000
20.30515,50.00000
20.30771,49.00000
20.31362,48.00000
20.31455,47.00000
20.31523,46.00000
20.31768,47.00000
20.32966,46.00000
20.33386,45.00000
20.33396,44.00000
20.33406,43.00000
20.33785,44.00000
20.33787,45.00000
20.33792,46.00000
20.33959,47.00000
20.33976,46.00000
20.34381,47.00000
20.34451,46.00000
20.34461,45.00000
20.34471,44.00000
20.34874,45.00000
20.36195,46.00000
20.36421,45.00000
20.36772,46.00000
20.36869,45.00000
20.37077,46.00000
20.37634,47.00000
20.38081,48.00000
20.38669,49.00000
20.39624,50.00000
20.39938,49.00000
20.40498,48.00000
20.41508,47.00000
20.41955,48.00000
20.42275,49.00000
20.42410,50.00000
20.42614,51.00000
20.42829,52.00000
20.42990,53.00000
20.43787,54.00000
20.44378,53.00000
20.44397,52.00000
20.44488,51.00000
20.44542,50.00000
20.44686,51.00000
20.45304,50.00000
20.45357,49.00000
20.45367,48.00000
20.46154,47.00000
20.46164,46.00000
20.46443,47.00000
20.46458,46.00000
20.46654,45.00000
20.47394,46.00000
20.47664,45.00000
20.47902,46.00000
20.48095,47.00000
20.48663,48.00000
20.48746,49.00000
20.49130,48.00000
20.49316,47.00000
20.49326,46.00000
20.49551,45.00000
20.49749,44.00000
20.50295,43.00000
20.50305,42.00000
20.50315,41.00000
20.50354,42.00000
20.50446,41.00000
20.50693,40.00000
20.51028,41.00000
20.51925,40.00000
20.52066,39.00000
20.52170,38.00000
20.52263,39.00000
20.52492,40.00000
20.52558,41.00000
20.52769,42.00000
20.52927,41.00000
20.52972,40.00000
20.52979,41.00000
20.52982,40.00000
20.53003,41.00000
20.53881,42.00000
20.54418,43.00000
20.54810,44.00000
20.55280,43.00000
20.55321,42.00000
20.55403,41.00000
20.55583,40.00000
20.55839,39.00000
20.55855,38.00000
20.55952,37.00000
20.56093,38.00000
20.56958,39.00000
20.57087,40.00000
20.57265,41.00000
20.58380,42.00000
20.58795,41.00000
20.59413,42.00000
20.59890,43.00000
20.60273,42.00000
20.61162,43.00000
20.61283,42.00000
20.61293,41.00000
20.62129,42.00000
20.62994,43.00000
20.63036,44.00000
20.63252,45.00000
20.64346,44.00000
20.65028,45.00000
20.65584,46.00000
20.66530,45.00000
20.67648,46.00000
20.67969,45.00000
20.68351,44.00000
20.68361,45.00000
20.68656,46.00000
20.69361,45.00000
20.70015,46.00000
20.70328,45.00000
20.70338,44.00000
20.70726,45.00000
20.70754,46.00000
20.70785,45.00000
20.70901,44.00000
20.71020,45.00000
20.71028,46.00000
20.71158,47.00000
20.71853,46.00000
20.72763,45.00000
20.73882,46.00000
20.73900,45.00000
20.73932,46.00000
20.74793,47.00000
20.75630,46.00000
20.75722,45.00000
20.75806,44.00000
20.76063,45.00000
20.76725,44.00000
20.76940,45.00000
20.77670,46.00000
20.77694,47.00000
20.78681,48.00000
20.78735,47.00000
20.78876,48.00000
20.78894,47.00000
20.79280,48.00000
20.79824,47.00000
20.80034,48.00000
20.80672,49.00000
20.80767,50.00000
20.81132,51.00000
20.81471,50.00000
20.81551,51.00000
20.81581,52.00000
20.82369,51.00000
20.82483,50.00000
20.83207,51.00000
20.83336,52.00000
20.83505,53.00000
20.85353,52.00000
20.85861,53.00000
20.85917,54.00000
20.86252,55.00000
20.86254,56.00000
20.86491,57.00000
20.86515,56.00000
20.86811,55.00000
20.86821,54.00000
20.87643,53.00000
20.87653,52.00000
20.88619,51.00000
20.88629,50.00000
20.88639,49.00000
20.88762,50.00000
20.90540,51.00000
20.92137,52.00000
20.92863,53.00000
20.92887,52.00000
20.92992,53.00000
20.93045,52.00000
20.93139,51.00000
20.93149,50.00000
20.93607,49.00000
20.93617,48.00000
20.93762,49.00000
20.93828,50.00000
20.93976,49.00000
20.93979,50.00000
20.94083,51.00000
20.94121,52.00000
20.94299,53.00000
20.94986,52.00000
20.95332,53.00000
20.95696,52.00000
20.95876,51.00000
20.95886,50.00000
20.95896,49.00000
20.96139,48.00000
20.96149,47.00000
20.96294,48.00000
20.96320,49.00000
20.96421,50.00000
20.96900,51.00000
20.97083,52.00000
20.98289,51.00000
20.99313,50.00000
20.99335,51.00000
20.99443,52.00000
20.99638,51.00000
20.99648,50.00000
20.99927,51.00000
21.00164,52.00000
21.00593,53.00000
21.00650,52.00000
21.00796,51.00000
21.00913,52.00000
21.01867,51.00000
21.01878,52.00000
21.01993,53.00000
21.02208,52.00000
21.02577,53.00000
21.02621,54.00000
21.03154,53.00000
21.03164,52.00000
21.03168,53.00000
21.03413,54.00000
21.03794,53.00000
21.03951,52.00000
21.03961,51.00000
21.04821,50.00000
21.04983,49.00000
21.06458,50.00000
21.07515,51.00000
21.07851,52.00000
21.08002,51.00000
21.08461,50.00000
21.09116,51.00000
21.09129,52.00000
21.10148,53.00000
21.10219,52.00000
21.10229,51.00000
21.10305,50.00000
21.10315,49.00000
21.10563,50.00000
21.10884,51.00000
21.11083,52.00000
21.11439,51.00000
21.11779,50.00000
21.11892,51.00000
21.11960,52.00000
21.12563,51.00000
21.12705,50.00000
21.13542,51.00000
21.13918,52.00000
21.14036,53.00000
21.14094,52.00000
21.14544,53.00000
21.15111,52.00000
21.15763,53.00000
21.15808,54.00000
21.16359,55.00000
21.17099,54.00000
21.17908,53.00000
21.18064,52.00000
21.18575,53.00000
21.18640,54.00000
21.19060,55.00000
21.19240,54.00000
21.19412,55.00000
21.19456,56.00000
21.21119,55.00000
21.21243,56.00000
21.21299,55.00000
21.22019,56.00000
21.22050,57.00000
21.23179,56.00000
21.23576,57.00000
21.23615,58.00000
21.23666,59.00000
21.24252,58.00000
21.24468,57.00000
21.25679,56.00000
21.25689,55.00000
21.26005,54.00000
21.26982,55.00000
21.27027,54.00000
21.27083,53.00000
21.27096,52.00000
21.27600,53.00000
21.27745,52.00000
21.28000,53.00000
21.28269,54.00000
21.28675,53.00000
21.28785,52.00000
21.28822,51.00000
21.28967,52.00000
21.29451,51.00000
21.29609,50.00000
21.29619,49.00000
21.29690,50.00000
21.29811,49.00000
21.30377,48.00000
21.30899,49.00000
21.31748,50.00000
21.31837,51.00000
21.32313,52.00000
21.32531,53.00000
21.32595,54.00000
21.32837,53.00000
21.32847,52.00000
21.32857,51.00000
21.33200,52.00000
21.33386,51.00000
21.33640,50.00000
21.33716,49.00000
21.33954,48.00000
21.34455,47.00000
21.34611,48.00000
21.35499,47.00000
21.35509,46.00000
21.35519,45.00000
21.35568,44.00000
21.35822,43.00000
21.35832,42.00000
21.35911,43.00000
21.35940,42.00000
21.36215,43.00000
21.36264,44.00000
21.36783,45.00000
21.37329,44.00000
21.38680,45.00000
21.38784,46.00000
21.38893,45.00000
21.38899,46.00000
21.39127,45.00000
21.39137,44.00000
21.39147,43.00000
21.39326,44.00000
21.42218,43.00000
21.42446,44.00000
21.42725,43.00000
21.42735,42.00000
21.43547,43.00000
21.43745,42.00000
21.43952,43.00000
21.44549,42.00000
21.44559,41.00000
21.44705,42.00000
21.44787,41.00000
21.47232,40.00000
21.47278,39.00000
21.47280,40.00000
21.47444,39.00000
21.47536,38.00000
21.47546,37.00000
21.47679,36.00000
21.47883,35.00000
21.47930,34.00000
21.47940,33.00000
21.47950,32.00000
21.48072,31.00000
21.48274,30.00000
21.48459,29.00000
21.48526,30.00000
21.48578,31.00000
21.48609,30.00000
21.48619,29.00000
21.49069,30.00000
