21.63592,21.41147,0.22445
21.65602,21.65592,0.00010
21.66014,21.45787,0.20227
21.66158,21.66014,0.00144
21.66326,21.66158,0.00168
21.67019,21.66326,0.00693
21.68029,21.68019,0.00010
21.68039,21.68029,0.00010
21.68342,21.60281,0.08060
21.68518,21.68342,0.00176
21.68800,21.68518,0.00282
21.68810,21.68800,0.00010
21.69748,21.68810,0.00938
21.69817,21.69748,0.00069
21.69827,21.69817,0.00010
21.69846,21.69827,0.00019
21.70856,21.70846,0.00010
21.70887,21.51961,0.18926
21.73031,21.72887,0.00144
21.74897,21.63592,0.11305
21.77490,21.76897,0.00593
21.77500,21.77490,0.00010
21.77510,21.77500,0.00010
21.77631,21.77510,0.00121
21.78977,21.67019,0.11958
21.79009,21.78977,0.00031
21.79019,21.79009,0.00010
21.79089,21.79019,0.00070
21.79175,21.79089,0.00086
21.79231,21.69846,0.09385
21.79624,21.79231,0.00393
21.79656,21.70887,0.08769
21.80814,21.80656,0.00158
21.81047,21.80814,0.00233
21.82064,21.71887,0.10177
21.82097,21.82064,0.00033
21.82210,21.73031,0.09179
21.82220,21.82210,0.00010
21.82505,21.82220,0.00285
21.83515,21.83505,0.00010
21.84525,21.84515,0.00010
21.86068,21.85525,0.00543
21.86713,21.64592,0.22121
21.86723,21.86713,0.00010
21.86726,21.77631,0.09095
21.86736,21.86726,0.00010
21.86746,21.86736,0.00010
21.87756,21.87746,0.00010
21.87944,21.79656,0.08288
21.87954,21.87944,0.00010
21.88011,21.87954,0.00057
21.88580,21.81047,0.07533
21.88590,21.88580,0.00010
21.90442,21.82505,0.07937
21.90452,21.90442,0.00010
21.90820,21.83515,0.07305
21.90885,21.90820,0.00065
21.91832,21.90885,0.00947
21.92924,21.74897,0.18027
21.93729,21.92924,0.00805
21.93739,21.93729,0.00010
21.93783,21.93739,0.00044
21.93793,21.93783,0.00010
21.93803,21.93793,0.00010
21.95022,21.94803,0.00219
21.95129,21.95022,0.00107
21.96017,21.95129,0.00888
21.97999,21.88590,0.09410
21.98177,21.97999,0.00178
21.98187,21.98177,0.00010
21.98197,21.98187,0.00010
21.98651,21.98197,0.00454
21.99227,21.91832,0.07395
21.99879,21.99227,0.00653
22.00966,21.86746,0.14220
22.01028,22.00966,0.00062
22.01096,22.01028,0.00068
22.01134,22.01096,0.00038
22.01160,22.01134,0.00026
22.01989,22.01160,0.00829
22.02038,21.96017,0.06022
22.02114,22.02038,0.00076
22.02124,22.02114,0.00010
22.03291,22.03124,0.00167
22.03301,22.03291,0.00010
22.03385,22.03301,0.00083
22.03395,22.03385,0.00010
22.04535,22.04395,0.00140
22.04645,22.04535,0.00110
22.04904,22.04645,0.00260
22.05287,22.02124,0.03163
22.06580,22.06287,0.00293
22.07489,21.99879,0.07610
22.07531,22.07489,0.00042
22.08584,22.08531,0.00053
22.08934,22.05287,0.03647
22.08944,22.08934,0.00010
22.08967,22.08944,0.00023
22.09066,22.08967,0.00099
22.09370,22.09066,0.00303
22.10488,22.10370,0.00118
22.10562,22.10488,0.00074
22.10572,22.10562,0.00010
22.11086,22.07531,0.03555
22.11146,22.11086,0.00060
22.11280,22.11146,0.00134
22.12465,22.12280,0.00186
22.12786,22.09370,0.03416
22.13562,22.13425,0.00137
22.13849,22.13581,0.00268
22.14008,22.13849,0.00159
22.14583,22.14008,0.00575
22.15747,22.15583,0.00163
22.15757,22.15747,0.00010
22.15767,22.15757,0.00010
22.16504,22.14583,0.01921
22.16514,22.16504,0.00010
22.18883,22.18514,0.00369
22.18893,22.18883,0.00010
22.20304,22.19893,0.00411
22.20421,22.20304,0.00117
22.21136,22.17514,0.03622
22.21831,22.21136,0.00694
22.21999,22.21831,0.00168
22.22885,22.16514,0.06371
22.23099,22.22885,0.00215
22.23109,22.23099,0.00010
22.23266,22.23109,0.00157
22.23974,22.23266,0.00708
22.24403,22.23974,0.00430
22.24578,22.24403,0.00175
22.25418,22.24578,0.00840
22.26428,22.26418,0.00010
22.26492,22.26428,0.00063
22.26545,22.26492,0.00054
22.26789,22.26545,0.00243
22.27799,22.27789,0.00010
22.27809,22.27799,0.00010
22.29835,22.29809,0.00026
22.30199,22.26789,0.03410
22.30393,22.25418,0.04974
22.33403,22.33393,0.00010
22.33413,22.33403,0.00010
22.33436,22.33413,0.00023
22.33457,22.33436,0.00020
22.33770,22.28809,0.04961
22.33780,22.33770,0.00010
22.33893,22.33780,0.00113
22.34147,22.30393,0.03754
22.34294,22.34147,0.00147
22.35285,22.34294,0.00991
22.35424,22.35285,0.00139
22.36141,22.35424,0.00717
22.36731,22.36141,0.00590
22.36764,22.36731,0.00033
22.36940,22.36764,0.00176
22.38318,22.37940,0.00379
22.38455,22.38318,0.00137
22.39957,22.36940,0.03018
22.40085,22.39957,0.00127
22.40095,22.40085,0.00010
22.40105,22.40095,0.00010
22.40140,22.40105,0.00036
22.40146,22.38455,0.01691
22.40292,22.40146,0.00146
22.40589,22.40579,0.00010
22.40638,22.40605,0.00033
22.43389,22.41532,0.01858
22.43455,22.43389,0.00066
22.44180,22.44112,0.00067
22.44192,22.44182,0.00010
22.45646,22.44199,0.01447
22.45836,22.45646,0.00190
22.45945,22.45836,0.00109
22.45955,22.45945,0.00010
22.45965,22.45955,0.00010
22.46293,22.46234,0.00059
22.46595,22.46585,0.00010
22.46976,22.46966,0.00010
22.47890,22.47763,0.00128
22.48153,22.48143,0.00010
22.51785,22.51639,0.00146
22.51900,22.48639,0.03261
22.51982,22.51900,0.00082
22.52013,22.51982,0.00031
22.52531,22.50639,0.01891
22.53693,22.53531,0.00163
22.54578,22.53693,0.00885
22.56588,22.56578,0.00010
22.57120,22.56588,0.00531
22.57177,22.57120,0.00058
22.57585,22.54578,0.03007
22.57633,22.57585,0.00048
22.57839,22.57633,0.00206
22.57867,22.52531,0.05336
22.58043,22.57867,0.00176
22.58149,22.58043,0.00107
22.58159,22.58149,0.00010
22.58257,22.58159,0.00098
22.58338,22.58257,0.00080
22.58497,22.58338,0.00159
22.59147,22.59137,0.00010
22.60962,22.60001,0.00962
22.62034,22.61962,0.00072
22.63669,22.60962,0.02707
22.64312,22.63669,0.00643
22.64493,22.62034,0.02459
22.66381,22.64493,0.01888
22.66391,22.66381,0.00010
22.66468,22.66391,0.00077
22.66478,22.66468,0.00010
22.67804,22.67478,0.00326
22.67822,22.67804,0.00018
22.68180,22.66478,0.01702
22.69206,22.69180,0.00026
22.70216,22.70206,0.00010
22.70226,22.70216,0.00010
22.70517,22.68180,0.02337
22.71387,22.69206,0.02181
22.71479,22.71387,0.00092
22.72447,22.72437,0.00010
22.73274,22.73264,0.00010
22.73803,22.73407,0.00396
22.74379,22.74330,0.00049
22.75204,22.75194,0.00010
22.75452,22.75311,0.00142
22.75902,22.75753,0.00149
22.76739,22.76702,0.00038
22.76824,22.76814,0.00010
22.78548,22.78363,0.00184
22.79416,22.78637,0.00779
22.79519,22.79416,0.00104
22.80529,22.80519,0.00010
22.80539,22.80529,0.00010
22.80838,22.79519,0.01319
22.80848,22.80838,0.00010
22.82007,22.81848,0.00159
22.82989,22.80848,0.02141
22.83999,22.83989,0.00010
22.84045,22.83999,0.00047
22.84227,22.82989,0.01238
22.85237,22.85227,0.00010
22.85424,22.85237,0.00187
22.85751,22.84227,0.01524
22.86132,22.85751,0.00381
22.86170,22.86132,0.00038
22.86947,22.86733,0.00214
22.87269,22.87259,0.00010
22.88549,22.88451,0.00099
22.89876,22.89831,0.00045
22.90817,22.90419,0.00397
22.91492,22.91412,0.00080
22.92111,22.92101,0.00010
22.92610,22.92556,0.00054
22.93040,22.92940,0.00100
22.93050,22.93040,0.00010
22.93943,22.93803,0.00140
22.94242,22.94232,0.00010
22.96136,22.96026,0.00110
22.96535,22.96525,0.00010
22.96599,22.96589,0.00010
22.97639,22.97103,0.00536
22.97666,22.97639,0.00027
22.97987,22.97729,0.00258
23.00390,23.00274,0.00116
23.00611,22.98274,0.02337
23.03422,23.02203,0.01219
23.03573,23.03422,0.00151
23.03588,23.03573,0.00015
23.04355,23.03588,0.00767
23.04507,23.04355,0.00153
23.04953,23.04629,0.00324
23.04963,23.04953,0.00010
23.05232,23.05087,0.00145
23.06949,23.05793,0.01156
23.07515,23.07350,0.00165
23.07579,23.07515,0.00064
23.08145,23.08135,0.00010
23.09569,23.09477,0.00092
23.11544,23.10374,0.01169
23.11679,23.11544,0.00136
23.12012,23.11914,0.00098
23.12877,23.12022,0.00856
23.12887,23.12877,0.00010
23.13075,23.13065,0.00010
23.13209,23.13078,0.00131
23.14731,23.13593,0.01138
23.14741,23.14731,0.00010
23.14913,23.14741,0.00172
23.15165,23.14913,0.00251
23.16410,23.16165,0.00246
23.16459,23.15165,0.01294
23.17438,23.16459,0.00979
23.17448,23.17438,0.00010
23.17558,23.17448,0.00110
23.18627,23.18558,0.00069
23.18710,23.18627,0.00083
23.21404,23.20710,0.00694
23.21642,23.21404,0.00238
23.21703,23.17558,0.04145
23.21945,23.21703,0.00241
23.22488,23.19710,0.02778
23.23680,23.23488,0.00192
23.23697,23.23680,0.00017
23.23811,23.23697,0.00114
23.24843,23.24811,0.00032
23.24987,23.24843,0.00144
23.25085,23.24987,0.00098
23.25420,23.22488,0.02932
23.25430,23.25420,0.00010
23.25583,23.25430,0.00153
23.26593,23.26583,0.00010
23.26661,23.26593,0.00068
23.27774,23.27661,0.00113
23.28959,23.23811,0.05147
23.28969,23.28959,0.00010
23.28983,23.28969,0.00015
23.28993,23.28983,0.00010
23.35396,23.27774,0.07621
23.35406,23.35396,0.00010
23.35416,23.35406,0.00010
23.35552,23.35416,0.00137
23.35653,23.35552,0.00101
23.35663,23.35653,0.00010
23.35956,23.28993,0.06963
23.37527,23.29993,0.07534
23.37537,23.37527,0.00010
23.37547,23.37537,0.00010
23.37557,23.37547,0.00010
23.37805,23.26661,0.11144
23.38822,23.32993,0.05828
23.38832,23.38822,0.00010
23.38842,23.38832,0.00010
23.39852,23.39842,0.00010
23.40773,23.33993,0.06780
23.41843,23.41773,0.00069
23.41990,23.41843,0.00147
23.42349,23.35956,0.06393
23.43536,23.31993,0.11543
23.43549,23.43536,0.00013
23.44559,23.44549,0.00010
23.44761,23.40773,0.03988
23.44815,23.44761,0.00054
23.45877,23.45815,0.00062
23.46947,23.46877,0.00071
23.47390,23.38842,0.08548
23.47421,23.47390,0.00032
23.47584,23.47421,0.00162
23.47655,23.44815,0.02841
23.47665,23.47655,0.00010
23.47702,23.47665,0.00037
23.47712,23.42349,0.05363
23.48151,23.47712,0.00440
23.48390,23.48151,0.00239
23.48862,23.48390,0.00471
23.49934,23.49862,0.00072
23.50974,23.50934,0.00040
23.51984,23.51974,0.00010
23.53564,23.52984,0.00580
23.54051,23.48862,0.05189
23.55312,23.55051,0.00261
23.55410,23.50974,0.04436
23.55497,23.55410,0.00087
23.55628,23.51984,0.03645
23.57723,23.57628,0.00094
23.59365,23.58723,0.00642
23.60189,23.59365,0.00825
23.60416,23.60189,0.00227
23.60426,23.60416,0.00010
23.60561,23.60426,0.00135
23.60589,23.60561,0.00029
23.60667,23.60589,0.00078
23.61506,23.55628,0.05877
23.62146,23.61506,0.00640
23.62276,23.62146,0.00130
23.62294,23.56628,0.05666
23.62746,23.62294,0.00452
23.62756,23.62746,0.00010
23.63596,23.62756,0.00840
23.64693,23.54051,0.10642
23.66703,23.66693,0.00010
23.67505,23.66703,0.00802
23.68515,23.68505,0.00010
23.69338,23.68515,0.00824
23.69348,23.69338,0.00010
23.69567,23.69348,0.00219
23.71577,23.71567,0.00010
23.71620,23.71577,0.00043
23.72734,23.64693,0.08042
23.73196,23.65693,0.07503
23.73815,23.67505,0.06310
23.74049,23.73815,0.00234
23.74250,23.74049,0.00202
23.76260,23.76250,0.00010
23.76990,23.69567,0.07423
23.77054,23.76990,0.00064
23.77106,23.77054,0.00052
23.77724,23.63596,0.14128
23.77744,23.77724,0.00020
23.77754,23.77744,0.00010
23.78628,23.77754,0.00874
23.78648,23.78628,0.00021
23.78833,23.71620,0.07213
23.78965,23.78833,0.00132
23.78975,23.78965,0.00010
23.79100,23.78975,0.00125
23.79231,23.74250,0.04981
23.79278,23.79231,0.00047
23.80000,23.75250,0.04750
23.80010,23.80000,0.00010
23.80020,23.80010,0.00010
23.80854,23.80020,0.00834
23.80864,23.80854,0.00010
23.80973,23.80864,0.00109
23.81054,23.80973,0.00081
23.81816,23.81054,0.00762
23.81898,23.81816,0.00082
23.82958,23.82898,0.00061
23.83968,23.83958,0.00010
23.85923,23.84968,0.00955
23.86508,23.81898,0.04610
23.86518,23.86508,0.00010
23.86587,23.83968,0.02618
23.86759,23.86587,0.00172
23.87560,23.86759,0.00801
23.87570,23.87560,0.00010
23.88350,23.87570,0.00781
23.88664,23.88350,0.00314
23.89404,23.88664,0.00740
23.89414,23.89404,0.00010
23.90149,23.89414,0.00735
23.91183,23.90149,0.01034
23.91257,23.91183,0.00074
23.92887,23.91257,0.01629
23.94640,23.93887,0.00753
23.94872,23.94640,0.00232
23.95190,23.94872,0.00318
23.95755,23.95190,0.00565
23.96000,23.92887,0.03114
23.96089,23.96000,0.00089
23.98099,23.98089,0.00010
23.98385,23.98099,0.00286
23.98856,23.96089,0.02767
24.01280,24.00856,0.00424
24.01559,24.01280,0.00279
24.01812,23.97089,0.04723
24.02841,24.02812,0.00029
24.04130,24.03841,0.00289
24.05140,24.05130,0.00010
24.05325,23.99856,0.05470
24.05335,24.05325,0.00010
24.07692,23.98856,0.08837
24.08461,24.07692,0.00768
24.08689,24.04130,0.04559
24.10823,24.10689,0.00134
24.12159,24.11823,0.00336
24.13169,24.13159,0.00010
24.14249,24.14169,0.00080
24.15047,24.01812,0.13235
24.15657,24.15047,0.00611
24.15876,24.15657,0.00219
24.17876,24.16876,0.01000
24.18370,24.17876,0.00494
24.19623,24.08689,0.10933
24.20437,24.19623,0.00814
24.21228,24.20437,0.00791
24.21482,24.21228,0.00253
24.21492,24.09689,0.11803
24.21502,24.21492,0.00010
24.21512,24.21502,0.00010
24.22364,24.05335,0.17028
24.22463,24.22364,0.00100
24.22473,24.22463,0.00010
24.22483,24.22473,0.00010
24.23414,24.22483,0.00930
24.24424,24.24414,0.00010
24.25315,24.12159,0.13155
24.25391,24.25315,0.00077
24.26401,24.26391,0.00010
24.26411,24.26401,0.00010
24.27057,24.13169,0.13888
24.27968,24.27057,0.00911
24.28772,24.27968,0.00804
24.28782,24.28772,0.00010
24.29848,24.29782,0.00066
24.30324,24.29848,0.00476
24.30811,24.30324,0.00486
24.33242,24.32811,0.00431
24.34182,24.18370,0.15812
24.34281,24.34182,0.00098
24.34403,24.34281,0.00122
24.34413,24.34403,0.00010
24.34486,24.34413,0.00073
24.35878,24.23414,0.12465
24.36888,24.36878,0.00010
24.37396,24.36888,0.00507
24.37930,24.25391,0.12539
24.37940,24.37930,0.00010
24.40950,24.40940,0.00010
24.42297,24.15876,0.26421
24.43195,24.42297,0.00898
24.43205,24.43195,0.00010
24.44215,24.44205,0.00010
24.44261,24.30811,0.13450
24.46645,24.31811,0.14834
24.48131,24.47645,0.00486
24.50342,24.50131,0.00211
24.51330,24.50342,0.00988
24.52340,24.52330,0.00010
24.52803,24.52340,0.00463
24.53915,24.53803,0.00111
24.54591,24.38940,0.15651
24.54975,24.39940,0.15035
24.55420,24.54975,0.00445
24.56406,24.40950,0.15456
24.56439,24.56406,0.00033
24.56685,24.56439,0.00246
24.59799,24.44261,0.15538
24.60809,24.60799,0.00010
24.61952,24.46645,0.15307
24.62975,24.62952,0.00023
24.64019,24.63975,0.00044
24.64595,24.64019,0.00576
24.65100,24.48131,0.16970
24.65215,24.65100,0.00114
24.65225,24.65215,0.00010
24.66170,24.34486,0.31684
24.66242,24.66170,0.00073
24.66252,24.66242,0.00010
24.66590,24.35878,0.30711
24.66798,24.66590,0.00208
24.67437,24.37940,0.29497
24.67447,24.67437,0.00010
24.67457,24.67447,0.00010
24.67467,24.67457,0.00010
24.67477,24.67467,0.00010
24.67487,24.67477,0.00010
24.67575,24.56685,0.10890
24.67658,24.43205,0.24453
24.68379,24.67658,0.00721
24.71190,24.70379,0.00811
24.71737,24.58685,0.13052
24.73824,24.45261,0.28563
24.74606,24.73824,0.00782
24.74709,24.74606,0.00103
24.74744,24.74709,0.00035
24.74754,24.74744,0.00010
24.74895,24.60809,0.14086
24.75127,24.74895,0.00232
24.75373,24.75127,0.00246
24.75383,24.75373,0.00010
24.76447,24.61952,0.14495
24.77507,24.77447,0.00060
24.77788,24.77507,0.00281
24.77798,24.77788,0.00010
24.79206,24.78798,0.00408
24.79678,24.79206,0.00472
24.80688,24.80678,0.00010
24.80698,24.80688,0.00010
24.80857,24.80698,0.00159
24.80867,24.80857,0.00010
24.81729,24.80867,0.00862
24.82455,24.68379,0.14076
24.82524,24.82455,0.00069
24.82600,24.82524,0.00076
24.82888,24.69379,0.13509
24.83055,24.82888,0.00167
24.83065,24.83055,0.00010
24.83203,24.83065,0.00138
24.83983,24.83203,0.00781
24.84354,24.83983,0.00371
24.84586,24.84354,0.00232
24.85272,24.84586,0.00686
24.85469,24.71737,0.13732
24.85543,24.85469,0.00074
24.86245,24.72737,0.13507
24.86352,24.86245,0.00108
24.86362,24.86352,0.00010
24.87169,24.75383,0.11786
24.87275,24.62975,0.24300
24.88285,24.88275,0.00010
24.89333,24.89285,0.00048
24.90415,24.90333,0.00082
24.92356,24.77798,0.14558
24.92366,24.92356,0.00010
24.92607,24.79678,0.12929
24.93617,24.93607,0.00010
24.93683,24.93617,0.00066
24.94693,24.94683,0.00010
24.94804,24.94693,0.00110
24.95888,24.95804,0.00085
24.95993,24.95888,0.00105
24.96702,24.87275,0.09427
24.97535,24.96702,0.00833
24.98008,24.88285,0.09723
24.98018,24.98008,0.00010
24.98294,24.89333,0.08961
24.99304,24.99294,0.00010
24.99769,24.90415,0.09354
24.99972,24.99769,0.00204
24.99982,24.99972,0.00010
25.01992,25.01982,0.00010
25.02082,25.01992,0.00089
25.02092,25.02082,0.00010
25.02539,24.93683,0.08856
25.02865,25.02539,0.00325
25.02945,24.94804,0.08142
25.03538,25.02945,0.00592
25.03548,25.03538,0.00010
25.03727,25.03548,0.00180
25.06737,25.06727,0.00010
25.07711,24.98294,0.09416
25.07770,25.07711,0.00059
25.07826,25.07770,0.00056
25.07887,24.99982,0.07904
25.08078,25.07887,0.00191
25.08130,25.08078,0.00052
25.08389,24.92607,0.15781
25.09399,25.09389,0.00010
25.09409,25.09399,0.00010
25.10473,25.10409,0.00064
25.10557,25.10473,0.00084
25.11954,25.03727,0.08227
25.15627,25.04727,0.10900
25.17147,25.05727,0.11420
25.18161,25.18147,0.00014
25.20592,25.08389,0.12204
25.20602,25.20592,0.00010
25.22329,25.21602,0.00727
25.22982,25.09409,0.13573
25.23047,25.22982,0.00064
25.24057,25.24047,0.00010
25.24795,25.10557,0.14238
25.24805,25.24795,0.00010
25.25016,25.11954,0.13062
25.25055,25.25016,0.00039
25.28065,25.28055,0.00010
25.28075,25.28065,0.00010
25.28958,25.15627,0.13330
25.31236,25.17147,0.14088
25.31246,25.31236,0.00010
25.32027,25.31246,0.00781
25.32925,25.32027,0.00899
25.33739,25.18161,0.15578
25.34608,25.33739,0.00869
25.35678,25.35608,0.00071
25.36668,25.35678,0.00990
25.40875,25.40668,0.00207
25.40885,25.40875,0.00010
25.40895,25.40885,0.00010
25.40905,25.40895,0.00010
25.41082,25.23047,0.18036
25.42092,25.42082,0.00010
25.42102,25.42092,0.00010
25.42736,25.12954,0.29781
25.43459,25.42736,0.00724
25.44728,25.44459,0.00269
25.45507,25.13954,0.31553
25.45959,25.27055,0.18904
25.45969,25.45959,0.00010
25.45979,25.45969,0.00010
25.46707,25.45979,0.00728
25.46873,25.46707,0.00166
25.47029,25.46873,0.00156
25.47825,25.28958,0.18867
25.49212,25.48825,0.00387
25.49337,25.49212,0.00125
25.49347,25.49337,0.00010
25.49810,25.29958,0.19852
25.49820,25.49810,0.00010
25.51830,25.51820,0.00010
25.51971,25.51830,0.00141
25.52037,25.51971,0.00066
25.52525,25.52037,0.00488
25.52698,25.52525,0.00173
25.52789,25.52698,0.00090
25.52842,25.19161,0.33681
25.53422,25.52842,0.00579
25.53432,25.53422,0.00010
25.53946,25.36668,0.17278
25.53956,25.53946,0.00010
25.54078,25.53956,0.00122
25.54216,25.37668,0.16547
25.54226,25.54216,0.00010
25.55201,25.54226,0.00975
25.55309,25.38668,0.16641
25.55644,25.20602,0.35042
25.55654,25.55644,0.00010
25.58704,25.41082,0.17622
25.58714,25.58704,0.00010
25.60724,25.60714,0.00010
25.61097,25.43459,0.17638
25.61281,25.61097,0.00184
25.62440,25.62281,0.00159
25.62605,25.62440,0.00165
25.63294,25.62605,0.00689
25.63513,25.63294,0.00220
25.63523,25.63513,0.00010
25.64917,25.64523,0.00393
25.64927,25.64917,0.00010
25.65126,25.64927,0.00199
25.65175,25.65126,0.00049
25.65185,25.65175,0.00010
25.66136,25.65185,0.00951
25.66686,25.47825,0.18861
25.66696,25.66686,0.00010
25.66820,25.49820,0.17000
25.67297,25.66820,0.00477
25.67400,25.67297,0.00103
25.68315,25.50820,0.17495
25.68457,25.68315,0.00142
25.68532,25.68457,0.00075
25.68617,25.68532,0.00085
25.69627,25.69617,0.00010
25.69788,25.69627,0.00162
25.69798,25.69788,0.00010
25.70919,25.70798,0.00120
25.71929,25.71919,0.00010
25.73491,25.56654,0.16837
25.75203,25.58714,0.16489
25.75213,25.75203,0.00010
25.75223,25.75213,0.00010
25.76233,25.76223,0.00010
25.76243,25.76233,0.00010
25.76552,25.61281,0.15271
25.76564,25.76552,0.00011
25.76574,25.76564,0.00010
25.78170,25.63523,0.14646
25.80416,25.80170,0.00246
25.81180,25.80416,0.00764
25.83190,25.83180,0.00010
25.83598,25.83190,0.00408
25.84178,25.68617,0.15562
25.85712,25.85178,0.00533
25.86722,25.86712,0.00010
25.87732,25.87722,0.00010
25.87742,25.87732,0.00010
25.88669,25.87742,0.00927
25.88679,25.88669,0.00010
25.90206,25.55654,0.34552
25.90647,25.90206,0.00441
25.91094,25.57654,0.33440
25.91104,25.91094,0.00010
25.91114,25.91104,0.00010
25.91245,25.91114,0.00131
25.91292,25.59714,0.31578
25.91302,25.91292,0.00010
25.91564,25.76574,0.14990
25.91574,25.91564,0.00010
25.91584,25.91574,0.00010
25.92501,25.91584,0.00917
25.92814,25.78170,0.14644
25.92824,25.92814,0.00010
25.92834,25.92824,0.00010
25.93283,25.79170,0.14113
25.93741,25.93283,0.00458
25.93882,25.93741,0.00141
25.93892,25.93882,0.00010
25.94046,25.81180,0.12866
25.95078,25.82180,0.12898
25.95117,25.95078,0.00039
25.95609,25.95117,0.00492
25.95731,25.84178,0.11553
25.95852,25.85712,0.10141
25.97131,25.69798,0.27333
25.97293,25.70919,0.26374
25.98303,25.98293,0.00010
25.99109,25.98303,0.00806
25.99196,25.99109,0.00087
25.99206,25.99196,0.00010
25.99356,25.99206,0.00150
26.00156,25.99356,0.00800
26.01166,26.01156,0.00010
26.01326,26.01166,0.00160
26.01986,25.94046,0.07940
26.02709,26.01986,0.00724
26.02711,25.95852,0.06859
26.02777,26.02711,0.00066
26.02924,26.02777,0.00147
26.03660,26.02924,0.00735
26.03686,26.03660,0.00026
26.05626,26.04686,0.00940
26.05819,26.05626,0.00193
26.05839,26.05819,0.00020
26.05849,26.05839,0.00010
26.06016,26.05849,0.00167
26.07980,26.07016,0.00964
26.08165,26.07980,0.00185
26.08168,26.00156,0.08012
26.08432,26.08168,0.00264
26.08535,26.08432,0.00103
26.08693,26.08535,0.00159
26.09180,26.08693,0.00486
26.10034,26.09180,0.00854
26.10453,25.97293,0.13160
26.10463,26.10453,0.00010
26.11473,26.11463,0.00010
26.12258,26.11473,0.00785
