29.47205,29.46405,0.00800,2
29.48407,29.34125,0.14282,2
29.48417,29.48407,0.00010,5
29.49513,29.49417,0.00096,2
29.49523,29.49513,0.00010,2
29.49533,29.49523,0.00010,2
29.49543,29.49533,0.00010,2
29.49678,29.49543,0.00135,5
29.49863,29.49678,0.00185,5
29.50257,29.26583,0.23674,2
29.51278,29.51257,0.00021,5
29.52266,29.40695,0.11571,2
29.53411,29.53266,0.00145,5
29.53857,29.29228,0.24630,2
29.55472,29.54857,0.00614,2
29.56080,29.55472,0.00609,2
29.56770,29.56080,0.00690,2
29.56780,29.56770,0.00010,2
29.56919,29.43613,0.13305,2
29.57251,29.56919,0.00333,2
29.57309,29.57251,0.00057,5
29.59204,29.44884,0.14320,2
29.59971,29.59204,0.00767,2
29.60507,29.47205,0.13302,2
29.60517,29.60507,0.00010,5
29.62369,29.48417,0.13952,2
29.63018,29.62369,0.00649,2
29.64127,29.64018,0.00109,5
29.64619,29.64127,0.00493,2
29.66698,29.66619,0.00078,5
29.66708,29.66698,0.00010,2
29.67636,29.53857,0.13779,2
29.68757,29.68636,0.00121,5
29.69599,29.68757,0.00841,2
29.69783,29.69599,0.00184,5
29.70277,29.69783,0.00494,2
29.70287,29.70277,0.00010,5
29.70998,29.57309,0.13690,2
29.72008,29.71998,0.00010,2
29.73035,29.73008,0.00026,5
29.73802,29.73035,0.00768,2
29.74286,29.73802,0.00484,2
29.74413,29.74286,0.00127,5
29.74423,29.74413,0.00010,2
29.74478,29.74423,0.00054,5
29.74685,29.60517,0.14168,2
29.76419,29.50257,0.26161,2
29.76460,29.76419,0.00042,5
29.77230,29.52266,0.24964,2
29.78879,29.65619,0.13260,2
29.78889,29.78879,0.00010,5
29.79074,29.78889,0.00185,5
29.79084,29.79074,0.00010,2
29.81058,29.67636,0.13421,2
29.82068,29.82058,0.00010,5
29.82954,29.82068,0.00886,2
29.85964,29.85954,0.00010,2
29.85974,29.85964,0.00010,5
29.86033,29.85974,0.00059,2
29.87707,29.87033,0.00674,2
29.87717,29.87707,0.00010,5
29.89469,29.88717,0.00752,2
29.90749,29.90469,0.00280,2
29.90878,29.90749,0.00129,5
29.90888,29.90878,0.00010,2
29.91763,29.90888,0.00875,2
29.92358,29.74685,0.17673,2
29.93065,29.92358,0.00707,2
29.93114,29.93065,0.00049,5
29.93407,29.77230,0.16177,2
29.93838,29.93407,0.00431,2
29.93848,29.93838,0.00010,5
29.93858,29.93848,0.00010,2
29.93868,29.93858,0.00010,5
29.94702,29.79084,0.15617,2
29.94712,29.94702,0.00010,2
29.95953,29.81058,0.14896,2
29.96878,29.95953,0.00925,2
29.97519,29.82954,0.14565,2
29.98092,29.97519,0.00573,2
29.98144,29.83954,0.14190,2
29.98154,29.98144,0.00010,2
29.98281,29.84954,0.13327,2
29.99345,29.72008,0.27337,2
30.01048,30.00345,0.00703,2
30.01122,30.01048,0.00074,5
30.01770,29.89469,0.12301,2
30.01780,30.01770,0.00010,2
30.01813,30.01780,0.00034,2
30.03823,30.03813,0.00010,2
30.03990,30.03823,0.00167,2
30.04597,30.03990,0.00607,2
30.05746,30.05597,0.00149,5
30.07756,30.07746,0.00010,2
30.08748,30.07756,0.00992,2
30.08758,30.08748,0.00010,2
30.08817,30.08758,0.00059,5
30.08827,30.08817,0.00010,5
30.08837,30.08827,0.00010,5
30.09744,30.08837,0.00906,2
30.09754,30.09744,0.00010,5
30.09780,30.09754,0.00026,5
30.11108,29.70998,0.40110,2
30.13118,30.13108,0.00010,5
30.13128,30.13118,0.00010,2
30.14207,30.14128,0.00078,5
30.14381,30.14207,0.00175,5
30.14485,30.14381,0.00104,2
30.14618,30.14485,0.00133,5
30.14698,30.14618,0.00080,5
30.15572,30.01813,0.13759,2
30.16464,30.15572,0.00892,2
30.16960,30.02813,0.14146,2
30.18046,30.17960,0.00086,5
30.18301,30.04597,0.13703,2
30.19271,30.05746,0.13525,2
30.19418,30.19271,0.00148,5
30.20835,29.94712,0.26124,2
30.21361,30.20835,0.00526,2
30.21457,30.21361,0.00096,5
30.21474,30.21457,0.00017,5
30.22091,30.21474,0.00618,2
30.23101,30.23091,0.00010,5
30.23257,30.23101,0.00155,5
30.23267,30.23257,0.00010,2
30.24735,30.24267,0.00468,2
30.25256,30.11108,0.14148,2
30.25863,30.25256,0.00607,2
30.25873,30.25863,0.00010,2
30.25883,30.25873,0.00010,2
30.26826,30.12108,0.14717,2
30.27414,30.26826,0.00589,2
30.27556,30.27414,0.00142,2
30.27639,29.99345,0.28294,2
30.27808,30.27639,0.00168,5
30.29048,30.28808,0.00241,2
30.29166,30.29048,0.00118,5
30.29176,30.29166,0.00010,5
30.29837,30.29176,0.00661,2
30.30888,30.30837,0.00052,5
30.30904,30.30888,0.00015,5
30.31087,30.30904,0.00183,2
30.31816,30.16960,0.14857,2
30.32036,30.31816,0.00220,5
30.32046,30.32036,0.00010,5
30.33186,30.33046,0.00140,2
30.33579,30.19418,0.14161,2
30.35853,30.35579,0.00273,2
30.35863,30.35853,0.00010,5
30.36297,30.22091,0.14206,2
30.36350,30.36297,0.00053,5
30.38145,30.37350,0.00795,2
30.39199,30.39145,0.00053,5
30.40977,30.40199,0.00779,2
30.41689,30.40977,0.00712,2
30.42699,30.42689,0.00010,5
30.46590,30.45699,0.00891,2
30.46633,30.46590,0.00043,5
30.46706,30.29837,0.16870,2
30.47176,30.46706,0.00470,2
30.47278,30.47176,0.00102,5
30.47579,30.47278,0.00301,2
30.49589,30.49579,0.00010,2
30.49809,30.49589,0.00219,5
30.49819,30.49809,0.00010,5
30.49909,30.49819,0.00090,5
30.50004,30.33579,0.16425,2
30.52892,30.52004,0.00888,2
30.54164,30.53892,0.00271,2
30.54209,30.54164,0.00045,2
30.54262,30.54209,0.00054,5
30.54440,30.54262,0.00177,5
30.55450,30.55440,0.00010,2
30.56561,30.09780,0.46781,2
30.56571,30.56561,0.00010,2
30.56710,30.56571,0.00139,5
30.57137,30.39199,0.17939,2
30.57279,30.57137,0.00141,2
30.57432,30.57279,0.00153,5
30.60489,30.60432,0.00057,5
30.60499,30.60489,0.00010,5
30.62473,30.42699,0.19774,2
30.62757,30.62473,0.00284,2
30.62993,30.62757,0.00236,2
30.63639,30.43699,0.19940,2
30.63694,30.63639,0.00055,5
30.63931,30.63694,0.00236,5
30.65941,30.65931,0.00010,5
30.65951,30.65941,0.00010,2
30.67267,30.48579,0.18688,2
30.67508,30.67267,0.00241,5
30.67696,30.67508,0.00188,5
30.68009,30.67696,0.00313,5
30.68301,30.50004,0.18296,2
30.68826,30.34579,0.34246,2
30.68836,30.68826,0.00010,2
30.69040,30.68836,0.00204,2
30.70898,30.70040,0.00858,2
30.71099,30.36350,0.34749,2
30.71252,30.71099,0.00153,5
30.73262,30.73252,0.00010,2
30.73272,30.73262,0.00010,2
30.74272,30.73272,0.00999,2
30.74612,30.55450,0.19162,2
30.74622,30.74612,0.00010,2
30.76573,30.57432,0.19141,2
30.77299,30.76573,0.00726,2
30.77309,30.77299,0.00010,5
30.78278,30.58432,0.19846,2
30.81979,30.81278,0.00701,2
30.82406,30.41689,0.40717,2
30.83650,30.60499,0.23151,2
30.83660,30.83650,0.00010,5
30.83713,30.83660,0.00053,5
30.84499,30.83713,0.00787,2
30.84709,30.84499,0.00210,2
30.85737,30.27808,0.57929,2
30.87342,30.64931,0.22411,2
30.89352,30.89342,0.00010,2
30.89466,30.32046,0.57420,2
30.89476,30.89466,0.00010,5
30.89486,30.89476,0.00010,2
30.90496,30.90486,0.00010,2
30.91713,30.69040,0.22673,2
30.91723,30.91713,0.00010,2
30.92733,30.92723,0.00010,2
30.92767,30.92733,0.00034,5
30.92833,30.92767,0.00067,5
30.94843,30.94833,0.00010,2
30.95975,30.74622,0.21353,2
30.99117,30.98975,0.00142,5
30.99207,30.99117,0.00090,5
31.02061,30.79278,0.22783,2
31.02379,31.02061,0.00319,2
31.02389,31.02379,0.00010,2
31.03479,31.03389,0.00090,5
31.06186,31.05479,0.00707,2
31.07120,31.06186,0.00934,2
31.07231,31.07120,0.00111,5
31.09013,30.82406,0.26608,2
31.09023,31.09013,0.00010,2
31.09290,31.09023,0.00267,2
31.09514,31.09290,0.00224,5
31.09524,31.09514,0.00010,5
31.09753,30.84709,0.25043,2
31.10195,31.09753,0.00442,2
31.11120,31.10195,0.00925,2
31.11130,31.11120,0.00010,5
31.11319,31.11130,0.00189,5
31.12140,30.85737,0.26403,2
31.12173,31.12140,0.00033,2
31.13206,30.87342,0.25865,2
31.13216,31.13206,0.00010,2
31.15165,31.14216,0.00949,2
31.15797,30.88342,0.27455,2
31.15861,31.15797,0.00064,5
31.15871,31.15861,0.00010,2
31.15881,31.15871,0.00010,5
31.16091,30.89486,0.26605,2
31.16739,31.16091,0.00648,2
31.17058,31.16739,0.00319,2
31.17540,30.90496,0.27045,2
31.17902,30.71252,0.46650,2
31.19264,31.18902,0.00362,2
31.19274,31.19264,0.00010,5
31.19957,30.54440,0.65517,2
31.20222,30.93833,0.26388,2
31.20887,31.20222,0.00665,2
31.20937,31.20887,0.00050,5
31.21266,30.94843,0.26422,2
31.22361,31.22266,0.00095,5
31.23235,31.22361,0.00875,2
31.23857,30.95975,0.27882,2
31.23916,30.96975,0.26940,2
31.24926,31.24916,0.00010,2
31.26883,30.99207,0.27676,2
31.26893,31.26883,0.00010,5
31.26903,31.26893,0.00010,2
31.27379,30.78278,0.49101,2
31.28031,31.27379,0.00652,2
31.28514,31.28031,0.00483,2
31.28694,31.28514,0.00180,5
31.28821,31.28694,0.00128,5
31.29122,31.02389,0.26733,2
31.30139,31.03479,0.26660,2
31.31553,31.31139,0.00414,2
31.31904,31.31553,0.00350,2
31.31931,30.80278,0.51653,2
31.35191,31.34931,0.00260,2
31.35314,31.35191,0.00123,5
31.35324,31.35314,0.00010,2
31.35334,31.35324,0.00010,2
31.35974,31.07231,0.28743,2
31.37602,31.36974,0.00628,2
31.38397,31.37602,0.00796,2
31.38479,31.38397,0.00081,5
31.39255,31.38479,0.00776,2
31.39265,31.39255,0.00010,2
31.41275,31.41265,0.00010,5
31.41432,31.41275,0.00157,5
31.41457,31.41432,0.00025,5
31.42594,31.17902,0.24692,2
31.43604,31.43594,0.00010,2
31.43614,31.43604,0.00010,2
31.47008,30.97975,0.49033,2
31.47254,31.47008,0.00246,5
31.47921,31.24926,0.22995,2
31.47931,31.47921,0.00010,5
31.48263,31.47931,0.00332,2
31.48273,31.48263,0.00010,5
31.48283,31.48273,0.00010,5
31.48293,31.48283,0.00010,2
31.49303,31.49293,0.00010,5
31.49461,31.49303,0.00158,5
31.49476,31.49461,0.00015,5
31.49980,31.49476,0.00504,2
31.51431,31.30139,0.21292,2
31.51508,31.51431,0.00077,5
31.51518,31.51508,0.00010,5
31.52574,31.52518,0.00055,5
31.52939,31.31931,0.21008,2
31.52949,31.52939,0.00010,2
31.53411,31.52949,0.00462,2
31.53431,31.53411,0.00020,5
31.53585,31.32931,0.20654,2
31.53682,31.53585,0.00097,5
31.53764,31.53682,0.00082,5
31.54270,31.33931,0.20339,2
31.54280,31.54270,0.00010,5
31.55391,31.55280,0.00111,5
31.55508,31.35974,0.19535,2
31.55629,31.55508,0.00121,5
31.55737,31.55629,0.00108,5
31.56439,31.55737,0.00702,2
31.56649,31.56439,0.00209,5
31.56659,31.56649,0.00010,5
31.56866,31.56659,0.00207,5
31.57876,31.57866,0.00010,2
31.58043,31.39265,0.18778,2
31.58131,31.12173,0.45959,2
31.58141,31.58131,0.00010,2
31.59725,31.59141,0.00583,2
31.60735,31.60725,0.00010,2
31.60861,31.42594,0.18266,2
31.60871,31.60861,0.00010,2
31.61090,31.21266,0.39824,2
31.61649,31.44614,0.17035,2
31.61659,31.61649,0.00010,5
31.61805,31.61659,0.00146,5
31.62731,31.45614,0.17117,2
31.63571,31.62731,0.00840,2
31.65236,31.64571,0.00665,2
31.65929,31.48293,0.17637,2
31.66904,31.65929,0.00975,2
31.66914,31.66904,0.00010,5
31.67187,31.29122,0.38065,2
31.69261,31.69187,0.00074,5
31.69442,31.69261,0.00181,5
31.69541,31.69442,0.00099,5
31.70551,31.70541,0.00010,2
31.70561,31.70551,0.00010,5
31.70797,31.70561,0.00236,5
31.71345,31.56866,0.14479,2
31.71424,31.71345,0.00079,5
31.71434,31.71424,0.00010,5
31.71444,31.71434,0.00010,5
31.71845,31.13216,0.58629,2
31.72297,31.71845,0.00452,2
31.72328,31.72297,0.00030,5
31.72338,31.72328,0.00010,5
31.72507,31.72338,0.00169,5
31.72614,31.72507,0.00107,5
31.72624,31.72614,0.00010,2
31.73533,31.59725,0.13809,2
31.73560,31.73533,0.00027,5
31.73706,31.73560,0.00146,5
31.73927,31.73706,0.00221,5
31.73937,31.73927,0.00010,2
31.75058,31.74937,0.00120,5
31.76178,31.76058,0.00121,5
31.77188,31.77178,0.00010,2
31.78058,31.67187,0.10871,2
31.78902,31.78058,0.00844,2
31.78924,31.51518,0.27405,2
31.79575,31.54280,0.25294,2
31.79585,31.79575,0.00010,5
31.80250,31.79585,0.00665,2
31.80260,31.80250,0.00010,5
31.80270,31.80260,0.00010,5
31.80417,31.80270,0.00148,5
31.82391,31.73937,0.08454,2
31.82401,31.82391,0.00010,5
31.82528,31.82401,0.00126,5
31.83166,31.63571,0.19595,2
31.83176,31.83166,0.00010,5
31.83442,31.76178,0.07263,2
31.84043,31.83442,0.00601,2
31.84053,31.84043,0.00010,5
31.85066,31.85053,0.00013,5
31.86176,31.86066,0.00110,5
31.86281,31.86176,0.00104,2
31.87291,31.87281,0.00010,2
31.87351,31.87291,0.00060,5
31.88099,31.87351,0.00748,2
31.89109,31.89099,0.00010,5
31.89483,31.89109,0.00374,2
31.89518,31.85066,0.04452,2
31.90090,31.89518,0.00573,2
31.90217,31.90090,0.00127,5
31.90891,31.90217,0.00674,2
31.90972,31.90891,0.00081,5
31.91509,31.80417,0.11092,2
31.91704,31.91509,0.00195,2
31.91792,31.91704,0.00088,5
31.92007,31.91792,0.00214,5
31.92398,31.84053,0.08345,2
31.93408,31.93398,0.00010,2
31.94418,31.94408,0.00010,2
31.95518,31.95418,0.00100,5
31.95577,31.95518,0.00060,5
31.95611,31.95577,0.00034,5
31.97681,31.97611,0.00070,5
31.97691,31.97681,0.00010,5
31.98670,31.93408,0.05263,2
31.99511,31.98670,0.00841,2
31.99893,31.99511,0.00381,2
31.99903,31.99893,0.00010,5
31.99979,31.99903,0.00076,5
32.00095,31.99979,0.00116,5
32.00117,31.94418,0.05700,2
32.00127,32.00117,0.00010,2
32.00246,32.00127,0.00119,5
32.00287,32.00246,0.00041,5
32.00465,32.00287,0.00178,5
32.00796,32.00465,0.00331,5
32.02352,32.01796,0.00556,2
32.02678,31.92398,0.10280,2
32.03688,32.03678,0.00010,5
32.03786,32.03688,0.00099,5
32.03882,32.03786,0.00096,2
32.05991,31.95611,0.10380,2
32.06001,32.05991,0.00010,5
32.06011,32.06001,0.00010,5
32.06147,32.06011,0.00136,5
32.06157,32.06147,0.00010,2
32.06330,32.06157,0.00174,5
32.06340,32.06330,0.00010,5
32.07258,32.02678,0.04580,2
32.07338,32.07258,0.00080,5
32.07382,32.07338,0.00045,5
32.07439,32.07382,0.00057,5
32.09428,32.04882,0.04546,2
32.09710,32.09428,0.00281,2
32.10141,32.09710,0.00431,2
32.10313,32.10141,0.00172,5
32.10918,32.03882,0.07036,2
32.12116,32.11918,0.00197,5
32.12660,32.12116,0.00544,2
32.12824,32.12660,0.00164,5
32.12940,32.12824,0.00116,5
32.12950,32.12940,0.00010,5
32.12973,32.12950,0.00023,5
32.12983,32.12973,0.00010,2
32.13004,32.12983,0.00021,5
32.13222,32.13004,0.00218,5
32.13250,32.13222,0.00028,5
32.13543,32.10918,0.02625,2
32.13583,32.13543,0.00040,5
32.14593,32.14583,0.00010,2
32.14603,32.14593,0.00010,5
32.14642,32.14603,0.00039,5
32.14791,32.14642,0.00149,5
32.14986,32.13583,0.01403,2
32.15476,32.15242,0.00234,5
32.16259,32.15643,0.00616,2
32.16269,32.16259,0.00010,5
32.16279,32.16269,0.00010,2
32.17142,32.16279,0.00863,2
32.17237,32.17142,0.00095,5
32.17247,32.17237,0.00010,5
32.17738,32.17247,0.00491,2
32.17783,32.17738,0.00045,5
32.17793,32.17783,0.00010,2
32.17897,32.17887,0.00010,2
32.18727,32.18009,0.00718,2
32.20582,32.19727,0.00855,2
32.21062,32.18727,0.02335,2
32.21884,32.21062,0.00822,2
32.21894,32.21884,0.00010,5
32.21904,32.21894,0.00010,5
32.22004,32.21904,0.00100,5
32.22205,32.22004,0.00201,2
32.22215,32.22205,0.00010,2
32.22240,32.22215,0.00025,5
32.24681,32.22989,0.01692,2
32.24757,32.24683,0.00074,5
32.24767,32.24757,0.00010,2
32.24841,32.24820,0.00021,5
32.25622,32.24841,0.00782,2
32.26019,32.25906,0.00113,5
32.26414,32.26360,0.00055,5
32.26747,32.26661,0.00086,5
32.26827,32.26785,0.00042,5
32.26995,32.26927,0.00068,5
32.27218,32.27194,0.00024,5
32.27664,32.27370,0.00294,5
32.28131,32.28121,0.00010,5
32.29595,32.29080,0.00514,2
32.29632,32.29595,0.00038,5
32.30290,32.30093,0.00197,2
32.30603,32.30593,0.00010,5
32.32025,32.30805,0.01220,2
32.32315,32.32025,0.00290,2
32.32471,32.32315,0.00157,5
32.32481,32.32471,0.00010,5
32.33310,32.33203,0.00107,5
32.34330,32.33512,0.00819,2
32.34368,32.34330,0.00038,5
32.34441,32.34368,0.00073,5
32.36275,32.34910,0.01365,2
32.36453,32.36275,0.00178,2
32.36737,32.36453,0.00284,5
32.36747,32.36737,0.00010,5
32.36775,32.36747,0.00028,5
32.37314,32.36775,0.00539,2
32.37324,32.37314,0.00010,5
32.37686,32.37676,0.00010,5
32.38858,32.38595,0.00263,2
32.39170,32.38858,0.00312,2
32.41264,32.40029,0.01236,2
32.41281,32.41264,0.00017,5
32.42291,32.42281,0.00010,5
32.42749,32.41281,0.01468,2
32.42759,32.42749,0.00010,5
32.43769,32.43759,0.00010,2
32.44155,32.43769,0.00386,2
32.44676,32.42759,0.01917,2
32.45686,32.45676,0.00010,2
32.46696,32.46686,0.00010,2
32.46839,32.46696,0.00143,5
32.47301,32.44676,0.02625,2
32.47380,32.47301,0.00079,5
32.49209,32.48380,0.00829,2
32.49320,32.45686,0.03634,2
32.49649,32.49320,0.00329,2
32.49854,32.49649,0.00205,2
32.50031,32.49897,0.00134,2
32.51924,32.50962,0.00962,2
32.52441,32.51924,0.00517,2
32.53225,32.52441,0.00784,2
32.53235,32.53225,0.00010,2
32.53315,32.53235,0.00080,5
32.53325,32.53315,0.00010,2
32.53452,32.53442,0.00010,5
32.54512,32.54470,0.00042,5
32.54837,32.54827,0.00010,2
32.56056,32.55374,0.00682,2
32.56229,32.56056,0.00173,5
32.56518,32.56508,0.00010,2
32.58899,32.58541,0.00358,2
32.59788,32.59722,0.00066,5
32.60613,32.60274,0.00339,2
32.61106,32.60926,0.00180,2
32.61351,32.61341,0.00010,5
32.63544,32.63534,0.00010,5
32.66010,32.65995,0.00014,5
32.66911,32.63995,0.02916,2
32.67931,32.67911,0.00020,5
32.68042,32.67931,0.00111,5
32.68052,32.68042,0.00010,5
32.68062,32.68052,0.00010,2
32.69547,32.66911,0.02636,2
32.70262,32.68062,0.02200,2
32.70272,32.70262,0.00010,2
32.70325,32.70272,0.00053,5
32.71335,32.71325,0.00010,5
32.71474,32.71335,0.00139,5
32.72245,32.70325,0.01920,2
32.72255,32.72245,0.00010,2
32.72932,32.72255,0.00677,2
32.74437,32.73932,0.00505,2
32.74900,32.72932,0.01968,2
32.75714,32.74900,0.00813,2
32.75739,32.75729,0.00010,5
32.76292,32.76282,0.00010,5
32.77444,32.76744,0.00700,2
32.77454,32.77444,0.00010,5
32.78962,32.77816,0.01146,2
32.80781,32.78962,0.01819,2
32.80804,32.80781,0.00023,5
32.81570,32.81132,0.00438,2
32.82148,32.81785,0.00362,2
32.82158,32.82148,0.00010,5
32.84427,32.82744,0.01683,2
32.84437,32.84427,0.00010,5
32.84492,32.84437,0.00055,5
32.85423,32.84492,0.00931,2
32.85433,32.85423,0.00010,2
32.85443,32.85433,0.00010,5
32.85453,32.85443,0.00010,5
32.85463,32.85453,0.00010,2
32.85527,32.85463,0.00064,5
32.87537,32.87527,0.00010,5
32.87609,32.85527,0.02081,2
32.88403,32.87609,0.00794,2
32.88648,32.88403,0.00245,5
32.89996,32.89648,0.00348,2
32.90110,32.88648,0.01461,2
32.90263,32.90110,0.00154,5
32.91726,32.90263,0.01463,2
32.92535,32.91726,0.00809,2
32.93071,32.92535,0.00536,2
32.93152,32.93071,0.00081,5
32.93162,32.93152,0.00010,5
32.94304,32.94162,0.00142,2
32.94559,32.94304,0.00255,2
32.94569,32.94559,0.00010,5
32.97393,32.93162,0.04231,2
32.97403,32.97393,0.00010,5
32.97497,32.97403,0.00094,5
32.97507,32.97497,0.00010,2
32.97661,32.97507,0.00154,2
32.97796,32.97661,0.00135,2
32.98124,32.94569,0.03555,2
32.98134,32.98124,0.00010,2
32.99830,32.95569,0.04261,2
32.99840,32.99830,0.00010,5
33.00965,33.00840,0.00125,5
33.01732,32.98134,0.03598,2
33.02742,33.02732,0.00010,2
33.02752,33.02742,0.00010,5
33.02803,32.99840,0.02963,2
33.02813,33.02803,0.00010,2
33.04524,33.03813,0.00712,2
33.04797,33.04524,0.00272,2
33.07010,33.06797,0.00213,5
33.07763,33.02813,0.04950,2
33.07773,33.07763,0.00010,2
33.07783,33.07773,0.00010,5
33.07967,33.07783,0.00184,5
33.09960,33.08967,0.00993,2
33.10127,33.01732,0.08395,2
33.12137,33.12127,0.00010,2
33.12382,33.12137,0.00246,5
33.12392,33.12382,0.00010,5
33.12429,33.12392,0.00037,5
33.12509,33.04797,0.07712,2
33.14519,33.14509,0.00010,5
33.14529,33.14519,0.00010,5
33.14539,33.14529,0.00010,5
33.15103,33.14539,0.00564,2
33.16010,33.10127,0.05883,2
33.16020,33.16010,0.00010,5
33.16865,33.11127,0.05738,2
33.18247,33.12509,0.05739,2
33.18813,33.13509,0.05304,2
33.18823,33.18813,0.00010,5
33.20338,33.19823,0.00516,2
33.20348,33.20338,0.00010,2
33.21202,33.20348,0.00853,2
33.22317,33.22202,0.00116,5
33.23438,33.23317,0.00121,2
33.23448,33.23438,0.00010,5
33.24135,33.18823,0.05312,2
33.24571,33.24135,0.00435,2
33.24738,33.24571,0.00167,5
33.26081,33.16865,0.09216,2
33.26133,33.26081,0.00052,5
33.26523,33.22317,0.04206,2
33.26533,33.26523,0.00010,2
33.26543,33.26533,0.00010,5
33.26553,33.26543,0.00010,2
33.26728,33.26553,0.00175,5
33.27169,33.24738,0.02431,2
33.27179,33.27169,0.00010,5
33.27277,33.27179,0.00098,5
33.27559,33.27277,0.00282,2
33.27737,33.27559,0.00179,5
33.27747,33.27737,0.00010,2
33.28590,33.27747,0.00843,2
33.28822,33.28697,0.00125,2
33.30018,33.28822,0.01196,2
33.30224,33.30018,0.00206,2
33.30349,33.30269,0.00080,2
33.31218,33.30890,0.00328,2
33.31842,33.31813,0.00029,5
33.32410,33.32163,0.00248,5
33.33425,33.33410,0.00014,5
33.33677,33.32410,0.01267,2
33.33795,33.33785,0.00010,2
33.34386,33.34376,0.00010,2
33.36952,33.36651,0.00301,2
33.38212,33.36952,0.01260,2
33.39558,33.38212,0.01346,2
33.41225,33.40558,0.00667,2
33.41326,33.41225,0.00101,5
33.41936,33.39558,0.02378,2
33.42101,33.41936,0.00165,2
33.42698,33.42101,0.00596,2
33.44830,33.44766,0.00064,5
33.47226,33.45771,0.01455,2
33.47985,33.47226,0.00759,2
33.48121,33.47985,0.00136,5
33.48167,33.48121,0.00046,5
33.49323,33.49255,0.00068,5
33.50353,33.49425,0.00928,2
33.50363,33.50353,0.00010,5
33.50543,33.50363,0.00180,5
33.50553,33.50543,0.00010,5
33.53030,33.51448,0.01582,2
33.53040,33.53030,0.00010,2
33.55234,33.53040,0.02194,2
33.56244,33.56234,0.00010,2
33.56495,33.56244,0.00252,5
33.56590,33.56495,0.00095,5
33.56600,33.56590,0.00010,5
33.57327,33.56600,0.00727,2
33.59353,33.59327,0.00027,5
33.59447,33.59353,0.00093,2
33.61121,33.57327,0.03794,2
33.61131,33.61121,0.00010,2
33.61294,33.55234,0.06061,2
33.61317,33.59447,0.01870,2
33.61327,33.61317,0.00010,2
33.63429,33.63327,0.00102,5
33.64648,33.64429,0.00219,5
33.65145,33.61327,0.03818,2
33.67352,33.62327,0.05025,2
33.67362,33.67352,0.00010,2
33.67456,33.67362,0.00094,2
33.68231,33.67456,0.00774,2
33.69074,33.63429,0.05644,2
33.69084,33.69074,0.00010,5
33.69194,33.69084,0.00110,2
33.69708,33.69194,0.00514,2
33.70299,33.69708,0.00591,2
33.71071,33.65145,0.05926,2
33.72720,33.72071,0.00649,2
33.72730,33.72720,0.00010,2
33.73184,33.72730,0.00454,2
33.74015,33.66145,0.07870,2
33.75025,33.75015,0.00010,5
33.75035,33.75025,0.00010,2
33.76646,33.76035,0.00611,2
33.77774,33.77646,0.00128,5
33.79923,33.71071,0.08852,2
33.79971,33.79923,0.00049,2
33.80228,33.79971,0.00256,5
33.80372,33.80228,0.00145,5
33.85051,33.74015,0.11036,2
33.85520,33.75035,0.10485,2
33.86530,33.86520,0.00010,2
33.86853,33.76646,0.10207,2
33.87408,33.86853,0.00555,2
33.87418,33.87408,0.00010,2
33.89186,33.77774,0.11412,2
33.89568,33.89186,0.00382,2
33.89578,33.89568,0.00010,2
33.91588,33.91578,0.00010,2
33.93237,33.92588,0.00648,2
33.94052,33.80372,0.13680,2
33.94180,33.94052,0.00128,5
33.94493,33.81372,0.13120,2
33.94503,33.94493,0.00010,2
33.95103,33.82372,0.12730,2
33.98197,33.98103,0.00094,5
33.98207,33.98197,0.00010,5
33.98217,33.98207,0.00010,2
33.98227,33.98217,0.00010,2
33.98433,33.85520,0.12913,2
33.98443,33.98433,0.00010,2
33.99453,33.99443,0.00010,2
34.00709,34.00453,0.00256,5
34.01216,33.87418,0.13798,2
34.01275,34.01216,0.00060,5
34.02420,34.02275,0.00145,5
34.02514,34.02420,0.00095,5
34.02945,33.78774,0.24171,2
34.03990,34.03945,0.00045,5
34.04136,33.90578,0.13558,2
34.04146,34.04136,0.00010,2
34.04156,34.04146,0.00010,2
34.06088,34.05156,0.00931,2
34.07157,34.07088,0.00069,5
34.08289,34.08157,0.00133,5
