16.58291,16.58281,0.00010,5
16.58306,16.58291,0.00016,5
16.58468,16.58306,0.00162,5
16.58478,16.58468,0.00010,5
16.58635,16.44041,0.14594,2
16.58846,16.58635,0.00211,5
16.58856,16.58846,0.00010,5
16.58894,16.58856,0.00037,5
16.58968,16.58894,0.00075,5
16.59163,16.58968,0.00195,5
16.61236,16.61163,0.00072,5
16.61324,16.61236,0.00088,5
16.61335,16.61324,0.00011,5
16.61345,16.61335,0.00010,5
16.61355,16.61345,0.00010,5
16.61365,16.61355,0.00010,5
16.61533,16.61365,0.00168,5
16.61583,16.61533,0.00050,5
16.61639,16.52356,0.09284,2
16.61649,16.61639,0.00010,5
16.62792,16.62649,0.00143,5
16.62851,16.62792,0.00059,5
16.62861,16.62851,0.00010,5
16.63035,16.57148,0.05887,2
16.63045,16.63035,0.00010,5
16.63145,16.63045,0.00100,5
16.63264,16.63145,0.00120,5
16.63331,16.63264,0.00066,5
16.63458,16.63331,0.00127,5
16.63883,16.46864,0.17019,2
16.63987,16.63883,0.00104,5
16.64006,16.63987,0.00019,5
16.64016,16.25487,0.38529,2
16.64026,16.64016,0.00010,5
16.64051,16.64026,0.00024,5
16.64402,16.55417,0.08985,2
16.64412,16.64402,0.00010,2
16.64534,16.64412,0.00122,5
16.64631,16.64534,0.00097,5
16.65496,16.65425,0.00071,5
16.66087,16.66077,0.00010,2
16.66549,16.66491,0.00058,5
16.66713,16.66703,0.00010,5
16.67387,16.67201,0.00186,5
16.68143,16.68121,0.00022,5
16.69495,16.69485,0.00010,5
16.71616,16.71606,0.00010,5
16.74670,16.74660,0.00010,5
16.74808,16.74708,0.00100,5
16.74856,16.74846,0.00010,5
16.74961,16.74856,0.00106,5
16.75223,16.75038,0.00185,5
16.75286,16.75223,0.00063,5
16.76312,16.75286,0.01026,2
16.76401,16.76312,0.00089,5
16.76585,16.76401,0.00185,5
16.76799,16.76585,0.00214,5
16.76837,16.76799,0.00038,5
16.76901,16.76837,0.00064,5
16.77089,16.76901,0.00187,5
16.78328,16.78318,0.00010,5
16.78870,16.78810,0.00060,5
16.79212,16.79170,0.00042,5
16.79646,16.79629,0.00017,5
16.79935,16.79925,0.00010,5
16.80239,16.80010,0.00229,5
16.80268,16.80244,0.00024,5
16.80820,16.80810,0.00010,5
16.83192,16.81257,0.01935,2
16.83214,16.83192,0.00022,5
16.83304,16.83214,0.00090,5
16.83370,16.83304,0.00066,5
16.83493,16.83370,0.00123,5
16.83708,16.83493,0.00214,5
16.84334,16.84156,0.00178,5
16.85348,16.85325,0.00023,5
16.87857,16.87804,0.00053,5
16.88098,16.87943,0.00155,5
16.88208,16.88129,0.00080,5
16.89219,16.89038,0.00181,5
16.89409,16.89338,0.00071,5
16.89689,16.89679,0.00010,5
16.89941,16.89899,0.00042,5
16.91669,16.91553,0.00115,5
16.91739,16.91729,0.00010,5
16.92180,16.92170,0.00010,5
16.93666,16.93472,0.00194,5
16.94249,16.93732,0.00517,2
16.94515,16.94249,0.00266,5
16.94528,16.94518,0.00010,5
16.95003,16.94909,0.00093,5
16.95095,16.95013,0.00083,5
16.95129,16.95095,0.00034,5
16.95362,16.95156,0.00206,5
16.95539,16.95377,0.00162,5
16.96129,16.96058,0.00071,5
16.96365,16.96216,0.00149,5
16.96919,16.96909,0.00010,5
16.97524,16.97391,0.00133,5
16.97688,16.97604,0.00084,5
16.98001,16.97845,0.00156,5
16.98224,16.98214,0.00010,5
16.98337,16.98327,0.00010,5
16.98382,16.98346,0.00036,2
16.98752,16.98742,0.00010,5
16.98900,16.98752,0.00148,5
16.98931,16.98900,0.00032,5
16.98984,16.98974,0.00010,5
16.99167,16.99157,0.00010,5
16.99289,16.99210,0.00079,5
16.99387,16.99377,0.00010,5
16.99796,16.99648,0.00147,5
17.02131,17.01870,0.00261,5
17.02141,17.02131,0.00010,5
17.02151,17.02141,0.00010,2
17.02184,17.02151,0.00033,5
17.02232,16.99870,0.02362,2
17.02420,17.02232,0.00187,5
17.02506,17.02420,0.00086,5
17.02523,17.02506,0.00017,5
17.02754,17.02665,0.00089,5
17.03388,17.03303,0.00085,5
17.03398,17.03388,0.00010,5
17.03790,17.03689,0.00101,5
17.03987,17.03977,0.00010,5
17.04287,17.04198,0.00089,5
17.05015,17.04575,0.00440,2
17.05025,17.05015,0.00010,5
17.05669,17.05575,0.00093,5
17.07744,17.07734,0.00010,5
17.07754,17.07744,0.00010,5
17.07913,17.07754,0.00159,5
17.07946,17.05734,0.02212,2
17.07989,17.07946,0.00043,5
17.08115,17.07989,0.00126,5
17.08196,17.08115,0.00081,5
17.08231,17.08196,0.00035,5
17.08436,17.08231,0.00204,5
17.08567,17.08436,0.00131,5
17.08603,17.08567,0.00036,5
17.08709,17.08699,0.00010,5
17.08884,17.08730,0.00154,5
17.11512,17.10710,0.00802,2
17.11522,17.11512,0.00010,5
17.11532,17.11522,0.00010,2
17.12184,17.12010,0.00173,5
17.14467,17.13020,0.01447,2
17.15291,17.14467,0.00823,2
17.15301,17.15291,0.00010,5
17.15412,17.15301,0.00111,2
17.15526,17.15412,0.00114,5
17.15822,17.15672,0.00150,5
17.15954,17.15842,0.00112,5
17.15964,17.15954,0.00010,5
17.17118,17.16314,0.00804,2
17.17266,17.17118,0.00148,5
17.17382,17.17266,0.00115,5
17.17442,17.17382,0.00060,5
17.17607,17.17442,0.00165,5
17.17617,17.17607,0.00010,2
17.18174,17.18164,0.00010,2
17.18887,17.18833,0.00054,5
17.19230,17.19203,0.00026,5
17.19949,17.19540,0.00410,2
17.20380,17.19949,0.00431,2
17.20954,17.20932,0.00022,5
17.21826,17.21723,0.00103,5
17.22606,17.22563,0.00042,5
17.22667,17.22657,0.00010,5
17.23971,17.23961,0.00010,5
17.24744,17.24734,0.00010,5
17.25588,17.25446,0.00142,5
17.26497,17.26308,0.00189,5
17.26507,17.26497,0.00010,5
17.27319,17.27293,0.00025,5
17.29789,17.28087,0.01702,2
17.29799,17.29789,0.00010,5
17.29829,17.29799,0.00030,5
17.30021,17.30011,0.00010,5
17.30599,17.30544,0.00055,5
17.32795,17.32732,0.00064,5
17.32929,17.32795,0.00133,5
17.33148,17.33097,0.00051,5
17.34198,17.33484,0.00714,2
17.34208,17.34198,0.00010,5
17.34218,17.34208,0.00010,2
17.34238,17.34228,0.00010,5
17.34604,17.34594,0.00010,2
17.36836,17.35407,0.01429,2
17.37008,17.36836,0.00172,2
17.37124,17.37008,0.00115,5
17.37134,17.37124,0.00010,5
17.37238,17.37134,0.00104,5
17.38299,17.38238,0.00062,5
17.38359,17.38299,0.00059,5
17.39462,17.39359,0.00104,5
17.39635,17.39462,0.00173,5
17.39936,17.37238,0.02698,2
17.40002,17.39936,0.00066,5
17.40012,17.40002,0.00010,5
17.40212,17.40012,0.00200,5
17.40407,17.40212,0.00195,5
17.40659,17.40407,0.00252,5
17.40755,17.40659,0.00097,5
17.40790,17.40755,0.00034,5
17.41216,17.40994,0.00221,5
17.41377,17.41328,0.00049,5
17.42190,17.42118,0.00072,5
17.42200,17.42190,0.00010,5
17.43877,17.42410,0.01467,2
17.43963,17.43877,0.00087,5
17.43973,17.43963,0.00010,5
17.43986,17.43973,0.00013,5
17.44109,17.43986,0.00123,5
17.45302,17.44109,0.01193,2
17.45312,17.45302,0.00010,5
17.45322,17.45312,0.00010,2
17.45695,17.45685,0.00010,5
17.45801,17.45791,0.00010,5
17.46916,17.46804,0.00112,5
17.48443,17.46916,0.01527,2
17.48615,17.48443,0.00171,5
17.49312,17.49302,0.00010,5
17.50240,17.49646,0.00594,2
17.50408,17.50240,0.00169,5
17.51509,17.51408,0.00101,5
17.51538,17.50408,0.01129,2
17.51548,17.51538,0.00010,5
17.51726,17.51548,0.00178,5
17.51736,17.51726,0.00010,5
17.53088,17.51918,0.01169,2
17.53699,17.53088,0.00611,2
17.53709,17.53699,0.00010,5
17.54941,17.54709,0.00232,5
17.55748,17.53709,0.02039,2
17.55758,17.55748,0.00010,2
17.55774,17.55758,0.00017,5
17.56874,17.56774,0.00100,2
17.57142,17.56874,0.00268,5
17.58152,17.58142,0.00010,5
17.58208,17.58152,0.00055,5
17.58218,17.58208,0.00010,2
17.58265,17.58218,0.00047,2
17.59631,17.55774,0.03856,2
17.60742,17.60631,0.00112,5
17.60910,17.60742,0.00168,5
17.61395,17.58265,0.03130,2
17.61405,17.61395,0.00010,2
17.62427,17.62405,0.00022,5
17.62561,17.62427,0.00134,5
17.63375,17.59631,0.03744,2
17.63513,17.63375,0.00138,5
17.65554,17.65513,0.00041,5
17.65865,17.61405,0.04459,2
17.67014,17.66865,0.00149,5
17.68153,17.68014,0.00139,5
17.69107,17.68153,0.00955,2
17.69117,17.69107,0.00010,5
17.69167,17.69117,0.00050,5
17.70720,17.70167,0.00553,2
17.71907,17.71720,0.00187,5
17.71949,17.71907,0.00042,5
17.72033,17.64513,0.07520,2
17.72087,17.72033,0.00054,5
17.72573,17.65865,0.06708,2
17.72583,17.72573,0.00010,5
17.74593,17.74583,0.00010,5
17.74603,17.74593,0.00010,5
17.74703,17.69167,0.05536,2
17.74924,17.74703,0.00220,2
17.74970,17.74924,0.00047,5
17.74980,17.74970,0.00010,5
17.75187,17.63513,0.11674,2
17.75350,17.75187,0.00163,5
17.76287,17.75350,0.00938,2
17.76627,17.76287,0.00340,2
17.76783,17.72583,0.04201,2
17.77037,17.76783,0.00253,5
17.77088,17.77037,0.00052,5
17.77234,17.67014,0.10221,2
17.77244,17.77234,0.00010,5
17.77400,17.77244,0.00156,5
17.78361,17.77761,0.00600,2
17.78415,17.78361,0.00054,5
17.78425,17.78415,0.00010,5
17.79030,17.79020,0.00010,5
17.80263,17.80156,0.00107,5
17.81064,17.81020,0.00044,5
17.81932,17.81922,0.00010,5
17.82544,17.82006,0.00538,2
17.82554,17.82544,0.00010,5
17.82564,17.82554,0.00010,5
17.84446,17.83193,0.01253,2
17.84536,17.84446,0.00090,5
17.85846,17.84966,0.00880,2
17.85962,17.85846,0.00116,5
17.86778,17.86682,0.00096,5
17.86963,17.86892,0.00072,2
17.87543,17.87517,0.00026,5
17.88266,17.88011,0.00255,2
17.88659,17.88617,0.00042,5
17.89308,17.89298,0.00010,5
17.89774,17.89673,0.00100,5
17.94065,17.92624,0.01441,2
17.96032,17.95065,0.00967,2
17.96389,17.96032,0.00358,5
17.97690,17.94065,0.03625,2
17.97700,17.97690,0.00010,5
17.97798,17.97700,0.00098,5
17.97877,17.97798,0.00079,2
17.98887,17.98877,0.00010,2
17.98897,17.98887,0.00010,5
17.99129,17.98897,0.00233,5
17.99549,17.96389,0.03159,2
18.00124,17.99549,0.00575,2
18.00331,18.00124,0.00207,2
18.01150,18.01140,0.00010,2
18.01272,18.01161,0.00111,5
18.02003,18.01617,0.00387,2
18.02013,18.02003,0.00010,5
18.02214,18.02204,0.00010,5
18.02685,18.02477,0.00208,2
18.02714,18.02685,0.00029,5
18.03044,18.03034,0.00010,2
18.03105,18.03075,0.00030,5
18.03115,18.03105,0.00010,5
18.04080,18.03263,0.00817,2
18.04090,18.04080,0.00010,2
18.04366,18.04090,0.00276,5
18.06396,18.06386,0.00010,2
18.06949,18.04386,0.02563,2
18.07103,18.07025,0.00077,5
18.07113,18.07103,0.00010,2
18.07702,18.07683,0.00018,5
18.09497,18.08807,0.00691,2
18.10626,18.10497,0.00129,2
18.11262,18.09497,0.01765,2
18.11335,18.11262,0.00073,5
18.12070,18.11335,0.00736,2
18.12205,18.12070,0.00134,5
18.12435,18.12205,0.00230,5
18.13115,18.12435,0.00680,2
18.13216,18.13115,0.00101,5
18.14846,18.13216,0.01630,2
18.15558,18.14846,0.00712,2
18.16109,18.16061,0.00048,5
18.16365,18.16109,0.00257,2
18.16890,18.16880,0.00010,5
18.18726,18.17314,0.01412,2
18.18736,18.18726,0.00010,2
18.18847,18.18736,0.00111,5
18.18857,18.18847,0.00010,2
18.20636,18.20626,0.00010,5
18.22901,18.21325,0.01576,2
18.23052,18.22901,0.00151,5
18.23139,18.23052,0.00087,5
18.23463,18.23348,0.00115,5
18.24496,18.23463,0.01033,2
18.25711,18.25496,0.00216,5
18.25968,18.25711,0.00256,2
18.26475,18.24496,0.01979,2
18.26658,18.26475,0.00183,5
18.27953,18.27658,0.00295,2
18.28963,18.28953,0.00010,2
18.30192,18.29963,0.00229,5
18.30807,18.26658,0.04148,2
18.31817,18.31807,0.00010,5
18.32088,18.28963,0.03125,2
18.35288,18.35088,0.00200,5
18.35517,18.30807,0.04710,2
18.35717,18.32088,0.03630,2
18.35973,18.35717,0.00256,5
18.37150,18.36973,0.00177,5
18.37160,18.37150,0.00010,2
18.37836,18.34088,0.03748,2
18.37905,18.37836,0.00070,5
18.38228,18.37905,0.00323,2
18.38618,18.33088,0.05530,2
18.38859,18.38618,0.00241,5
18.40536,18.39859,0.00677,2
18.41278,18.40536,0.00742,2
18.41288,18.41278,0.00010,2
18.41298,18.41288,0.00010,5
18.41737,18.41298,0.00439,2
18.41841,18.41737,0.00104,5
18.41851,18.41841,0.00010,5
18.42861,18.42851,0.00010,2
18.43070,18.42861,0.00210,5
18.43155,18.43070,0.00085,5
18.43363,18.43155,0.00208,2
18.43373,18.43363,0.00010,5
18.43580,18.43373,0.00207,5
18.44205,18.43580,0.00625,2
18.44346,18.38859,0.05487,2
18.46408,18.46346,0.00062,5
18.46638,18.46408,0.00230,5
18.46648,18.46638,0.00010,2
18.47762,18.47648,0.00114,5
18.48544,18.47762,0.00782,2
18.48554,18.48544,0.00010,2
18.49223,18.45346,0.03876,2
18.49389,18.49223,0.00166,5
18.49552,18.49389,0.00164,5
18.49562,18.49552,0.00010,5
18.49572,18.49562,0.00010,2
18.49583,18.44346,0.05237,2
18.49593,18.49583,0.00010,5
18.49603,18.49593,0.00010,5
18.49613,18.49603,0.00010,2
18.49786,18.49613,0.00173,2
18.50058,18.49838,0.00220,5
18.50790,18.50712,0.00077,2
18.51378,18.51260,0.00118,5
18.52585,18.52052,0.00533,2
18.52637,18.52627,0.00010,5
18.56054,18.56044,0.00010,2
18.57020,18.53044,0.03976,2
18.58497,18.58020,0.00477,2
18.59010,18.55044,0.03967,2
18.59020,18.59010,0.00010,2
18.60935,18.57020,0.03915,2
18.62945,18.62935,0.00010,2
18.63882,18.59020,0.04861,2
18.64478,18.63882,0.00597,2
18.64488,18.64478,0.00010,2
18.64889,18.64488,0.00401,2
18.65119,18.64889,0.00230,2
18.66255,18.66119,0.00136,5
18.66291,18.66255,0.00036,5
18.67475,18.67291,0.00184,5
18.68184,18.60935,0.07249,2
18.70576,18.61935,0.08641,2
18.71341,18.70576,0.00766,2
18.71417,18.71341,0.00075,5
18.71785,18.71417,0.00369,2
18.71795,18.71785,0.00010,2
18.71805,18.71795,0.00010,2
18.71815,18.71805,0.00010,2
18.71825,18.71815,0.00010,2
18.72452,18.65119,0.07333,2
18.72462,18.72452,0.00010,5
18.72941,18.66291,0.06650,2
18.73951,18.73941,0.00010,2
18.73961,18.73951,0.00010,2
18.74057,18.73961,0.00096,5
18.77215,18.77057,0.00158,2
18.77351,18.69184,0.08167,2
18.77361,18.77351,0.00010,2
18.77927,18.77361,0.00566,2
18.81855,18.80927,0.00928,2
18.82765,18.81855,0.00910,2
18.83100,18.72941,0.10159,2
18.83230,18.83100,0.00130,5
18.83431,18.83230,0.00201,5
18.83441,18.83431,0.00010,2
18.83528,18.83441,0.00087,5
18.84252,18.83528,0.00724,2
18.84597,18.68184,0.16413,2
18.84607,18.84597,0.00010,2
18.87772,18.87607,0.00165,2
18.88011,18.87772,0.00239,5
18.88284,18.76057,0.12227,2
18.90400,18.77927,0.12473,2
18.90410,18.90400,0.00010,2
18.91320,18.78927,0.12393,2
18.91330,18.91320,0.00010,2
18.94089,18.93330,0.00759,2
18.94621,18.94089,0.00532,2
18.94861,18.75057,0.19804,2
18.94997,18.94861,0.00136,5
18.95007,18.94997,0.00010,5
18.95122,18.95007,0.00115,5
18.95439,18.85607,0.09832,2
18.96353,18.95439,0.00914,2
18.97197,18.86607,0.10591,2
18.97643,18.97197,0.00445,2
18.98720,18.98643,0.00078,5
18.99600,18.98720,0.00880,2
19.00392,18.88284,0.12108,2
19.01113,19.00392,0.00722,2
19.01123,19.01113,0.00010,2
19.02403,19.02123,0.00280,2
19.02516,19.02403,0.00113,5
19.03526,19.03516,0.00010,2
19.05536,19.05526,0.00010,5
19.05645,19.05536,0.00109,2
19.05710,18.79927,0.25784,2
19.06803,19.06710,0.00092,5
19.06813,19.06803,0.00010,2
19.06924,19.06813,0.00111,5
19.07524,19.06924,0.00600,2
19.07647,19.07524,0.00123,5
19.08664,19.08647,0.00017,2
19.09610,19.08664,0.00947,2
19.12101,19.11610,0.00490,2
19.12768,19.12101,0.00668,2
19.12778,19.12768,0.00010,2
19.12788,19.12778,0.00010,2
19.12814,18.89284,0.23530,2
19.12824,19.12814,0.00010,2
19.13834,19.13824,0.00010,2
19.18435,19.17834,0.00601,2
19.18445,19.18435,0.00010,2
19.18482,19.03526,0.14956,2
19.19403,19.18482,0.00921,2
19.24164,19.23403,0.00761,2
19.24445,19.24164,0.00281,2
19.25098,19.24445,0.00653,2
19.28722,19.05710,0.23011,2
19.29181,19.28722,0.00459,2
19.29191,19.29181,0.00010,2
19.29201,19.29191,0.00010,2
19.29222,19.07647,0.21575,2
19.30636,19.30222,0.00415,2
19.31049,19.30636,0.00413,2
19.31354,19.09610,0.21744,2
19.31649,19.31354,0.00295,2
19.31659,19.31649,0.00010,2
19.32429,19.31659,0.00770,2
19.32627,18.97643,0.34984,2
19.32871,19.32627,0.00244,2
19.33017,19.32871,0.00146,2
19.33027,19.33017,0.00010,5
19.33115,19.33027,0.00088,5
19.33351,19.33115,0.00235,2
19.33421,19.33351,0.00070,2
19.34525,19.12824,0.21701,2
19.34535,19.34525,0.00010,2
19.34545,19.34535,0.00010,5
19.35806,19.13834,0.21972,2
19.39801,19.38806,0.00996,2
19.39969,19.39801,0.00168,2
19.40752,19.39969,0.00783,2
19.40762,19.40752,0.00010,2
19.40802,19.02516,0.38286,2
19.41812,19.41802,0.00010,2
19.41822,19.41812,0.00010,5
19.41832,19.41822,0.00010,5
19.44468,19.43832,0.00636,2
19.46478,19.46468,0.00010,2
19.48581,19.20403,0.28178,2
19.48772,18.91330,0.57443,2
19.48943,19.48772,0.00170,5
19.49818,19.22403,0.27415,2
19.50911,19.50818,0.00093,5
19.50921,19.50911,0.00010,2
19.50931,19.50921,0.00010,2
19.50941,19.50931,0.00010,5
19.50951,19.50941,0.00010,2
19.51576,19.25098,0.26479,2
19.52075,19.26098,0.25977,2
19.52163,19.52075,0.00088,5
19.53958,19.27098,0.26860,2
19.54199,19.53958,0.00241,5
19.54290,19.54199,0.00091,5
19.55136,19.29222,0.25914,2
19.55966,19.55136,0.00830,2
19.59089,19.58966,0.00123,5
19.61348,19.61089,0.00260,5
19.62313,19.61348,0.00965,2
19.62401,19.34545,0.27856,2
19.62411,19.62401,0.00010,2
19.62910,19.62411,0.00499,2
19.63920,19.63910,0.00010,5
19.64247,19.36806,0.27442,2
19.66041,19.65247,0.00794,2
19.66051,19.66041,0.00010,5
19.66724,19.37806,0.28919,2
19.67002,19.66724,0.00278,2
19.67012,19.67002,0.00010,2
19.67557,19.15834,0.51723,2
19.68709,19.41832,0.26877,2
19.70582,19.16834,0.53749,2
19.70592,19.70582,0.00010,5
19.70602,19.70592,0.00010,5
19.70831,19.70602,0.00229,5
19.71199,19.44468,0.26731,2
19.72721,19.45468,0.27253,2
19.73090,19.19403,0.53687,2
19.73109,19.73090,0.00020,2
19.74072,19.47478,0.26594,2
19.76082,19.76072,0.00010,2
19.76502,19.49818,0.26683,2
19.76512,19.76502,0.00010,2
19.76537,19.76512,0.00026,5
19.77570,19.52163,0.25407,2
19.77580,19.77570,0.00010,2
19.78590,19.78580,0.00010,2
19.78744,19.78590,0.00154,2
19.80484,19.79744,0.00741,2
19.81859,19.56966,0.24893,2
19.81996,19.57966,0.24031,2
19.82486,19.33421,0.49066,2
19.83063,19.60089,0.22974,2
19.83073,19.83063,0.00010,5
19.84614,19.35806,0.48808,2
19.84698,19.84614,0.00084,5
19.85959,19.64247,0.21711,2
19.85969,19.85959,0.00010,2
19.86556,19.85969,0.00587,2
19.86566,19.86556,0.00010,2
19.87333,19.86566,0.00767,2
19.87374,19.67557,0.19816,2
19.88512,19.88374,0.00138,5
19.89291,19.68709,0.20582,2
19.89301,19.89291,0.00010,5
19.91008,19.90301,0.00707,2
19.91260,19.91008,0.00252,2
19.92488,19.92260,0.00228,5
19.92999,19.92488,0.00511,2
19.94274,19.71199,0.23075,2
19.94496,19.94274,0.00222,5
19.94538,19.94496,0.00042,2
19.94865,19.94538,0.00327,5
19.96446,19.74072,0.22374,2
19.97313,19.75072,0.22241,2
19.98090,19.97313,0.00778,2
19.99010,19.98090,0.00920,2
19.99732,19.76537,0.23195,2
20.00742,20.00732,0.00010,5
20.01003,20.00742,0.00261,5
20.01314,19.77580,0.23735,2
20.01594,19.55966,0.45628,2
20.01976,20.01594,0.00382,2
20.02065,20.01976,0.00089,5
20.03781,20.03065,0.00716,2
20.04422,20.03781,0.00641,2
20.06849,19.83073,0.23776,2
20.08003,20.07849,0.00154,5
20.08205,20.08003,0.00202,5
20.08435,19.84698,0.23737,2
20.08615,20.08435,0.00180,5
20.10173,20.09615,0.00558,2
20.11341,20.11173,0.00167,5
20.11892,19.87374,0.24518,2
20.11902,20.11892,0.00010,5
20.11987,20.11902,0.00086,5
20.11997,20.11987,0.00010,2
20.12331,19.89301,0.23030,2
20.13013,20.12331,0.00682,2
20.13030,20.13013,0.00017,5
20.13040,20.13030,0.00010,5
20.14050,20.14040,0.00010,2
20.14196,20.14050,0.00146,5
20.15134,20.14196,0.00937,2
20.15577,19.92999,0.22577,2
20.17587,20.17577,0.00010,2
20.17877,20.17587,0.00291,2
20.18353,19.94865,0.23488,2
20.18409,20.18353,0.00056,5
20.18501,20.18409,0.00093,5
20.18570,20.18501,0.00068,2
20.18672,20.18570,0.00102,5
20.18682,20.18672,0.00010,2
20.18723,20.18682,0.00041,5
20.18802,20.18723,0.00079,5
20.19127,19.99732,0.19395,2
20.19137,20.19127,0.00010,5
20.20147,20.20137,0.00010,5
20.20613,19.80484,0.40129,2
20.20748,20.20613,0.00135,5
20.21698,20.20748,0.00950,2
20.22297,20.21698,0.00600,2
20.22404,20.22297,0.00107,5
20.22414,20.22404,0.00010,5
20.24300,20.23414,0.00886,2
20.24454,20.24300,0.00153,5
20.24521,20.05422,0.19099,2
20.24531,20.24521,0.00010,2
20.24600,20.24531,0.00069,5
20.24610,20.24600,0.00010,5
20.25818,20.25610,0.00208,5
20.25923,20.25818,0.00105,5
20.27494,20.26923,0.00571,2
20.27650,20.27494,0.00156,5
20.27944,20.08615,0.19329,2
20.27954,20.27944,0.00010,2
20.28030,20.27954,0.00076,5
20.28040,20.28030,0.00010,5
20.31050,20.31040,0.00010,2
20.31293,20.31050,0.00243,5
20.31479,20.31293,0.00186,5
20.31711,19.91260,0.40451,2
20.31721,20.31711,0.00010,2
20.31731,20.31721,0.00010,2
20.31785,20.31731,0.00054,5
20.31795,20.31785,0.00010,2
20.31993,20.15577,0.16417,2
20.32124,20.31993,0.00131,5
20.32372,20.32124,0.00247,5
20.32918,20.16577,0.16341,2
20.32974,20.32918,0.00057,5
20.33039,20.32974,0.00065,5
20.33070,20.33039,0.00031,5
20.33668,20.19137,0.14531,2
20.34154,20.33668,0.00487,2
20.34164,20.34154,0.00010,5
20.35461,20.35164,0.00297,5
20.35503,20.35461,0.00042,5
20.35585,20.35503,0.00082,5
20.36245,20.04422,0.31823,2
20.36501,20.36245,0.00256,5
20.36518,20.36501,0.00017,5
20.36528,20.36518,0.00010,5
20.38921,20.38528,0.00392,2
20.38931,20.38921,0.00010,2
20.40054,20.39931,0.00123,5
20.40085,20.40054,0.00031,5
20.40482,20.28040,0.12442,2
20.40723,20.40482,0.00240,5
20.41162,20.29040,0.12122,2
20.41823,20.41162,0.00661,2
20.42551,20.10173,0.32377,2
20.42734,20.42551,0.00183,5
20.43846,20.43734,0.00112,2
20.44499,20.43846,0.00653,2
20.45017,20.44499,0.00518,2
20.45101,20.34164,0.10936,2
20.45111,20.45101,0.00010,2
20.45558,20.45111,0.00447,2
20.45674,20.45558,0.00116,5
20.45727,20.45674,0.00053,5
20.45741,20.45727,0.00014,2
20.45878,20.45741,0.00137,5
20.46525,20.36528,0.09997,2
20.46546,20.06849,0.39697,2
20.46556,20.46546,0.00010,2
20.46803,20.46556,0.00246,5
20.47177,20.25923,0.21254,2
20.47321,20.47177,0.00144,2
20.47331,20.47321,0.00010,5
20.47490,20.47331,0.00159,5
20.47500,20.47490,0.00010,5
20.48613,20.48500,0.00113,5
20.48708,20.42734,0.05974,2
20.48718,20.48708,0.00010,5
20.48873,20.48718,0.00155,5
20.50035,20.49873,0.00162,5
20.50196,20.50035,0.00161,5
20.50244,20.50196,0.00048,2
20.51254,20.51244,0.00010,5
20.52502,20.52254,0.00247,5
20.52516,20.48873,0.03643,2
20.52582,20.52516,0.00066,5
20.52740,20.52582,0.00157,5
20.53033,20.47500,0.05533,2
20.53043,20.53033,0.00010,5
20.53182,20.53043,0.00139,5
20.53461,20.51254,0.02207,2
20.53820,20.53461,0.00359,5
20.54830,20.54820,0.00010,5
20.55541,20.54830,0.00711,2
20.56350,20.53820,0.02530,2
20.56480,20.56350,0.00130,5
20.56697,20.56480,0.00217,5
20.56877,20.56697,0.00180,5
20.56887,20.56877,0.00010,5
20.58027,20.57887,0.00140,5
20.59145,20.59027,0.00118,5
20.59470,20.59145,0.00325,2
20.59480,20.59470,0.00010,2
20.61646,20.56887,0.04759,2
20.61656,20.61646,0.00010,5
20.63747,20.63656,0.00092,5
20.64757,20.64747,0.00010,2
20.65387,20.64757,0.00630,2
20.65544,20.65387,0.00157,5
20.65554,20.65544,0.00010,5
20.66414,20.65554,0.00860,2
20.66424,20.66414,0.00010,5
20.67516,20.59480,0.08036,2
20.67552,20.67516,0.00036,5
20.67846,20.60480,0.07367,2
20.67856,20.67846,0.00010,5
20.68612,20.67856,0.00756,2
20.68795,20.68612,0.00183,5
20.68805,20.68795,0.00010,2
20.69815,20.69805,0.00010,5
20.70117,20.69815,0.00302,5
20.70247,20.70117,0.00130,5
20.70321,20.70247,0.00074,5
20.70406,20.70321,0.00085,5
20.70725,20.61656,0.09069,2
20.70742,20.70725,0.00017,5
20.70895,20.70742,0.00153,5
