25.36161,25.36082,0.00079
25.37186,25.37161,0.00025
25.37617,25.32222,0.05396
25.38394,25.37617,0.00776
25.38479,25.38394,0.00085
25.39489,25.39479,0.00010
25.39650,25.39489,0.00162
25.39660,25.39650,0.00010
25.39885,25.39660,0.00225
25.40073,25.39885,0.00188
25.40135,25.40073,0.00062
25.40145,25.40135,0.00010
25.40155,25.40145,0.00010
25.40165,25.40155,0.00010
25.40284,25.36161,0.04123
25.40294,25.40284,0.00010
25.40304,25.40294,0.00010
25.40418,25.40304,0.00114
25.40429,25.40418,0.00011
25.40439,25.40429,0.00010
25.42019,25.38479,0.03541
25.44266,25.44019,0.00246
25.45029,25.44266,0.00764
25.47039,25.47029,0.00010
25.47301,25.40439,0.06861
25.47361,25.47301,0.00060
25.47674,25.42019,0.05655
25.48123,25.43019,0.05103
25.48223,25.48123,0.00100
25.48233,25.48223,0.00010
25.48243,25.48233,0.00010
25.48397,25.45029,0.03367
25.48697,25.48397,0.00300
25.48729,25.46029,0.02700
25.48739,25.48729,0.00010
25.48829,25.48739,0.00090
25.48909,25.48899,0.00010
25.50819,25.50484,0.00335
25.52205,25.50954,0.01251
25.52215,25.52205,0.00010
25.52346,25.52215,0.00131
25.52356,25.52346,0.00010
25.52366,25.52356,0.00010
25.52376,25.52366,0.00010
25.53235,25.53146,0.00089
25.53411,25.53239,0.00172
25.56172,25.56162,0.00010
25.57905,25.57433,0.00472
25.57948,25.57905,0.00043
25.58817,25.58677,0.00141
25.58840,25.58830,0.00010
25.59228,25.59218,0.00010
25.59485,25.59335,0.00151
25.59690,25.59678,0.00012
25.59989,25.59966,0.00023
25.60501,25.60433,0.00068
25.61051,25.60974,0.00078
25.63997,25.61578,0.02419
25.65074,25.64997,0.00078
25.65711,25.63997,0.01714
25.65721,25.65711,0.00010
25.66136,25.65721,0.00415
25.66208,25.66136,0.00072
25.66284,25.66208,0.00076
25.66315,25.66284,0.00032
25.66474,25.66464,0.00010
25.67036,25.66876,0.00160
25.67685,25.67333,0.00352
25.67882,25.67689,0.00193
25.69383,25.67882,0.01501
25.70118,25.69383,0.00735
25.70128,25.70118,0.00010
25.70219,25.70128,0.00091
25.70236,25.70219,0.00016
25.71453,25.71433,0.00020
25.72795,25.72785,0.00010
25.73542,25.73375,0.00167
25.74095,25.73895,0.00200
25.74185,25.74095,0.00090
25.75418,25.75335,0.00083
25.75804,25.75780,0.00023
25.76609,25.76506,0.00103
25.78016,25.77858,0.00159
25.78140,25.78095,0.00046
25.78521,25.78438,0.00082
25.79474,25.78828,0.00645
25.79567,25.79474,0.00093
25.79577,25.79567,0.00010
25.79587,25.79577,0.00010
25.79630,25.79587,0.00042
25.79892,25.79882,0.00010
25.81859,25.80458,0.01400
25.82321,25.82249,0.00072
25.84897,25.84821,0.00076
25.84964,25.84897,0.00068
25.85007,25.82821,0.02186
25.85017,25.85007,0.00010
25.87095,25.87017,0.00078
25.87965,25.85017,0.02948
25.88190,25.87965,0.00225
25.88200,25.88190,0.00010
25.88681,25.88200,0.00480
25.88691,25.88681,0.00010
25.88701,25.88691,0.00010
25.90951,25.90889,0.00062
25.90986,25.90951,0.00035
25.91508,25.88889,0.02619
25.91606,25.91508,0.00098
25.91616,25.91606,0.00010
25.91746,25.91616,0.00130
25.91814,25.91746,0.00067
25.93896,25.92736,0.01160
25.94013,25.93896,0.00117
25.94023,25.94013,0.00010
25.94335,25.94235,0.00100
25.94987,25.94930,0.00057
25.95209,25.95007,0.00202
25.95850,25.95840,0.00010
25.96735,25.96724,0.00011
25.97535,25.97475,0.00060
25.98280,25.98177,0.00102
25.98504,25.98494,0.00010
25.98560,25.98504,0.00057
25.99080,25.99033,0.00048
25.99238,25.99228,0.00010
25.99541,25.99447,0.00094
26.00520,26.00309,0.00211
26.01203,26.00695,0.00508
26.02379,26.02249,0.00129
26.02421,26.02379,0.00042
26.03203,26.03014,0.00189
26.03554,26.03503,0.00051
26.03687,26.03575,0.00112
26.03989,26.03687,0.00302
26.04392,26.04251,0.00141
26.06177,26.05131,0.01046
26.06300,26.06177,0.00122
26.06376,26.06366,0.00010
26.06914,26.06818,0.00096
26.07100,26.06957,0.00143
26.09295,26.09222,0.00073
26.09461,26.09430,0.00031
26.10703,26.09547,0.01155
26.10800,26.10703,0.00098
26.10838,26.10800,0.00038
26.10848,26.10838,0.00010
26.11937,26.11546,0.00392
26.11964,26.11937,0.00027
26.14223,26.12612,0.01611
26.14304,26.14223,0.00081
26.14425,26.14304,0.00121
26.14435,26.14425,0.00010
26.15613,26.15435,0.00178
26.16346,26.15613,0.00733
26.17408,26.17346,0.00062
26.17494,26.17408,0.00086
26.17601,26.17494,0.00107
26.17611,26.17601,0.00010
26.17805,26.17611,0.00194
26.17878,26.14435,0.03443
26.17888,26.17878,0.00010
26.17898,26.17888,0.00010
26.19545,26.19535,0.00010
26.20559,26.19689,0.00869
26.21357,26.20559,0.00798
26.21511,26.21357,0.00154
26.21547,26.21511,0.00036
26.21613,26.21547,0.00066
26.21712,26.21613,0.00099
26.21812,26.21712,0.00100
26.22047,26.21812,0.00235
26.22392,26.22327,0.00065
26.25643,26.25588,0.00054
26.25846,26.25643,0.00203
26.26856,26.26846,0.00010
26.26952,26.23588,0.03364
26.28230,26.26952,0.01278
26.28707,26.28632,0.00075
26.28996,26.28849,0.00148
26.30612,26.30600,0.00012
26.31287,26.31051,0.00236
26.32596,26.32586,0.00010
26.33049,26.33039,0.00010
26.33760,26.33274,0.00486
26.34064,26.33862,0.00202
26.34655,26.34342,0.00313
26.34665,26.34655,0.00010
26.35230,26.34707,0.00523
26.35240,26.35230,0.00010
26.35992,26.35907,0.00085
26.36648,26.36638,0.00010
26.37063,26.36893,0.00170
26.37073,26.37063,0.00010
26.38417,26.37211,0.01206
26.38495,26.38417,0.00079
26.38506,26.38495,0.00011
26.38518,26.38506,0.00012
26.40190,26.39063,0.01127
26.40931,26.40190,0.00741
26.41980,26.41931,0.00048
26.43444,26.40931,0.02513
26.43521,26.43444,0.00076
26.46531,26.46521,0.00010
26.46745,26.46531,0.00214
26.46755,26.46745,0.00010
26.46765,26.46755,0.00010
26.46807,26.46765,0.00042
26.47277,26.43521,0.03757
26.47287,26.47277,0.00010
26.47529,26.44521,0.03008
26.48296,26.41980,0.06316
26.48382,26.48296,0.00086
26.48462,26.48382,0.00080
26.48472,26.48462,0.00010
26.48482,26.48472,0.00010
26.48492,26.48482,0.00010
26.48813,26.48632,0.00181
26.49406,26.48813,0.00593
26.49459,26.49449,0.00010
26.51324,26.49687,0.01637
26.51993,26.51324,0.00669
26.54223,26.53993,0.00230
26.55233,26.55223,0.00010
26.55444,26.55233,0.00212
26.56454,26.56444,0.00010
26.60464,26.60454,0.00010
26.62115,26.61464,0.00651
26.62458,26.52993,0.09465
26.62468,26.62458,0.00010
26.62580,26.62468,0.00111
26.62955,26.54223,0.08733
26.63339,26.55444,0.07895
26.63349,26.63339,0.00010
26.65359,26.65349,0.00010
26.66424,26.66359,0.00066
26.66645,26.66424,0.00220
26.67300,26.51993,0.15307
26.67310,26.67300,0.00010
26.67555,26.58454,0.09100
26.68565,26.68555,0.00010
26.68575,26.68565,0.00010
26.69089,26.59454,0.09635
26.69139,26.60464,0.08674
26.69167,26.69139,0.00028
26.69389,26.69167,0.00222
26.69407,26.69389,0.00018
26.69474,26.69407,0.00067
26.69591,26.69474,0.00118
26.70341,26.56454,0.13887
26.70351,26.70341,0.00010
26.71406,26.71351,0.00055
26.71687,26.71406,0.00281
26.71855,26.71687,0.00168
26.72564,26.65359,0.07205
26.74414,26.67555,0.06859
26.75036,26.74414,0.00622
26.76046,26.76036,0.00010
26.76928,26.76046,0.00882
26.77934,26.64349,0.13585
26.79944,26.79934,0.00010
26.79954,26.79944,0.00010
26.80191,26.79954,0.00236
26.80201,26.80191,0.00010
26.80485,26.72564,0.07921
26.80495,26.80485,0.00010
26.81505,26.81495,0.00010
26.82273,26.81505,0.00768
26.84047,26.83273,0.00774
26.84916,26.84047,0.00869
26.84998,26.84916,0.00082
26.85552,26.75036,0.10515
26.85562,26.85552,0.00010
26.86756,26.86562,0.00195
26.87146,26.76928,0.10218
26.88156,26.88146,0.00010
26.88232,26.88156,0.00076
26.88242,26.88232,0.00010
26.88252,26.88242,0.00010
26.88262,26.88252,0.00010
26.88376,26.77934,0.10441
26.89058,26.78934,0.10124
26.90156,26.90058,0.00098
26.91530,26.91156,0.00374
26.92117,26.91530,0.00587
26.92514,26.80495,0.12019
26.92524,26.92514,0.00010
26.92853,26.92524,0.00329
26.93863,26.93853,0.00010
26.94540,26.82273,0.12267
26.94550,26.94540,0.00010
26.94659,26.94550,0.00109
26.94669,26.94659,0.00010
26.96679,26.96669,0.00010
26.96689,26.96679,0.00010
26.96699,26.96689,0.00010
26.98380,26.97699,0.00681
26.98535,26.98380,0.00155
26.98698,26.87146,0.11552
26.99822,26.99698,0.00125
27.00560,26.99822,0.00738
27.01252,27.00560,0.00691
27.01412,27.01252,0.00161
27.01422,27.01412,0.00010
27.02937,26.90156,0.12781
27.02947,27.02937,0.00010
27.03788,27.02947,0.00841
27.04798,27.04788,0.00010
27.05441,26.92853,0.12588
27.06550,27.06441,0.00109
27.07238,26.94669,0.12569
27.07248,27.07238,0.00010
27.08258,27.08248,0.00010
27.10884,26.85562,0.25322
27.10894,27.10884,0.00010
27.10960,27.10894,0.00066
27.12213,27.11960,0.00252
27.12223,27.12213,0.00010
27.12233,27.12223,0.00010
27.12482,26.98698,0.13784
27.14496,26.89058,0.25438
27.15696,27.15496,0.00201
27.15706,27.15696,0.00010
27.16006,27.03788,0.12219
27.17399,27.17006,0.00392
27.20409,27.20399,0.00010
27.21986,27.21409,0.00577
27.21996,27.21986,0.00010
27.22481,26.95669,0.26813
27.22727,27.22481,0.00246
27.22866,27.22727,0.00139
27.23859,27.22866,0.00993
27.24018,27.08258,0.15760
27.24044,27.24018,0.00027
27.25054,27.25044,0.00010
27.25064,27.25054,0.00010
27.25475,27.09258,0.16217
27.25553,27.25475,0.00078
27.27461,27.26553,0.00908
27.27597,27.27461,0.00136
27.28678,27.12482,0.16196
27.30814,27.13482,0.17332
27.31285,27.30814,0.00471
27.32068,27.31285,0.00783
27.32078,27.32068,0.00010
27.32391,27.32078,0.00313
27.32619,27.14496,0.18123
27.34542,27.16006,0.18536
27.34552,27.34542,0.00010
27.35276,27.34552,0.00723
27.35435,27.17399,0.18036
27.35744,27.18399,0.17345
27.36754,27.36744,0.00010
27.37670,27.05441,0.32229
27.38327,27.20409,0.17918
27.40218,27.39327,0.00891
27.40489,27.40218,0.00271
27.42075,27.41489,0.00586
27.44410,27.24044,0.20365
27.44513,27.44410,0.00104
27.45145,27.10960,0.34185
27.47155,27.47145,0.00010
27.47711,27.47155,0.00556
27.48758,27.48711,0.00047
27.49399,27.48758,0.00641
27.49808,27.28678,0.21130
27.49895,27.49808,0.00086
27.49905,27.49895,0.00010
27.50322,27.29678,0.20643
27.50701,27.50322,0.00380
27.51317,27.50701,0.00616
27.51424,27.51317,0.00107
27.51434,27.51424,0.00010
27.51567,27.32619,0.18949
27.51710,27.51567,0.00143
27.54720,27.54710,0.00010
27.54730,27.54720,0.00010
27.55819,27.55730,0.00089
27.55828,27.35744,0.20084
27.56150,27.55828,0.00322
27.56612,27.56150,0.00462
27.56622,27.56612,0.00010
27.58632,27.58622,0.00010
27.59484,27.58632,0.00852
27.60362,27.59484,0.00878
27.61784,27.40489,0.21295
27.61825,27.61784,0.00041
27.62019,27.61825,0.00194
27.64450,27.43075,0.21375
27.64473,27.64450,0.00023
27.65483,27.65473,0.00010
27.66123,27.45145,0.20978
27.66249,27.66123,0.00125
27.66696,27.66249,0.00448
27.66706,27.66696,0.00010
27.66982,27.46145,0.20837
27.67183,27.66982,0.00201
27.69193,27.69183,0.00010
27.69365,27.69193,0.00172
27.69380,27.69365,0.00015
27.69390,27.69380,0.00010
27.70548,27.70390,0.00158
27.71558,27.71548,0.00010
27.72102,27.51710,0.20392
27.72863,27.52710,0.20152
27.74001,27.73863,0.00138
27.77791,27.77001,0.00790
27.77801,27.77791,0.00010
27.77926,27.54730,0.23196
27.78231,27.77926,0.00305
27.78947,27.78231,0.00716
27.80716,27.38327,0.42389
27.81828,27.81716,0.00112
27.82343,27.81828,0.00515
27.82995,27.82343,0.00652
27.84829,27.60362,0.24467
27.86804,27.85829,0.00975
27.86814,27.86804,0.00010
27.87824,27.87814,0.00010
27.88814,27.62019,0.26796
27.88824,27.88814,0.00010
27.90031,27.89824,0.00207
27.90033,27.42075,0.47958
27.92043,27.92033,0.00010
27.92198,27.92043,0.00155
27.93949,27.93198,0.00751
27.94498,27.27597,0.66901
27.94874,27.94498,0.00376
27.95651,27.68183,0.27467
27.96123,27.69390,0.26733
27.96671,27.96123,0.00549
27.97522,27.96671,0.00851
27.97532,27.97522,0.00010
27.97665,27.70548,0.27116
27.97675,27.97665,0.00010
27.98685,27.98675,0.00010
27.99080,27.53710,0.45370
27.99606,27.75001,0.24606
27.99724,27.99606,0.00118
27.99952,27.76001,0.23951
28.00551,27.99952,0.00600
28.01658,27.56622,0.45036
28.01736,28.01658,0.00078
28.03759,28.03736,0.00023
28.03810,28.03759,0.00052
28.03899,27.82995,0.20903
28.03999,28.03899,0.00100
28.04130,27.84829,0.19301
28.04697,28.04130,0.00567
28.07707,28.07697,0.00010
28.08717,28.08707,0.00010
28.08814,28.08717,0.00097
28.09922,28.09814,0.00108
28.10251,27.90033,0.20218
28.11799,27.64473,0.47326
28.13965,28.13799,0.00166
28.13975,28.13965,0.00010
28.13985,28.13975,0.00010
28.14650,28.13985,0.00665
28.14999,27.72863,0.42136
28.16368,28.15999,0.00369
28.16515,28.16368,0.00147
28.17651,28.17515,0.00136
28.18202,27.80716,0.37486
28.18268,28.18202,0.00066
28.18777,28.18268,0.00508
28.19263,28.02736,0.16527
28.20608,28.20263,0.00345
28.20618,28.20608,0.00010
28.20666,28.20618,0.00049
28.21753,28.21666,0.00087
28.23362,28.22753,0.00609
28.23372,28.23362,0.00010
28.24507,27.86814,0.37693
28.24720,28.24507,0.00213
28.26607,28.06697,0.19911
28.26700,28.26607,0.00092
28.28799,28.28700,0.00099
28.31704,28.30799,0.00904
28.31796,28.31704,0.00093
28.32667,28.08814,0.23853
28.32933,28.32667,0.00266
28.33189,28.32933,0.00256
28.33518,28.10251,0.23268
28.33626,28.33518,0.00108
28.35132,27.92198,0.42933
28.36173,28.36132,0.00041
28.36374,28.36173,0.00202
28.36701,28.12799,0.23903
28.36806,28.36701,0.00105
28.36816,28.36806,0.00010
28.37453,28.36816,0.00637
28.38492,28.14999,0.23493
28.38759,28.38492,0.00268
28.38827,28.00551,0.38276
28.39125,28.38827,0.00298
28.39249,28.39125,0.00124
28.39259,28.39249,0.00010
28.40385,28.40259,0.00126
28.42487,28.42385,0.00103
28.42541,28.42487,0.00053
28.42551,28.42541,0.00010
28.42954,28.04697,0.38257
28.43964,28.43954,0.00010
28.43977,28.21753,0.22223
28.44016,28.43977,0.00040
28.44796,28.23372,0.21424
28.46456,28.45796,0.00661
28.46466,28.46456,0.00010
28.47080,28.24720,0.22360
28.47640,28.47080,0.00560
28.48054,28.47640,0.00414
28.48064,28.48054,0.00010
28.48208,28.48064,0.00144
28.49111,28.26700,0.22411
28.49158,28.49111,0.00047
28.49621,28.27700,0.21921
28.49668,28.49621,0.00048
28.49785,28.49668,0.00117
28.49876,28.49785,0.00091
28.49915,28.49876,0.00039
28.50105,27.88824,0.61281
28.50179,28.50105,0.00074
28.51189,28.51179,0.00010
28.51199,28.51189,0.00010
28.51646,28.33626,0.18020
28.52656,28.52646,0.00010
28.52689,28.52656,0.00033
28.52736,28.35132,0.17605
28.52746,28.52736,0.00010
28.52756,28.52746,0.00010
28.54328,28.37453,0.16874
28.56353,28.56328,0.00025
28.56439,28.56353,0.00086
28.56557,28.39259,0.17298
28.56621,28.56557,0.00063
28.57185,28.40385,0.16801
28.57195,28.57185,0.00010
28.57653,28.19263,0.38390
28.57848,28.57653,0.00195
28.58034,28.57848,0.00187
28.59186,28.59034,0.00152
28.59292,28.42954,0.16338
28.59302,28.59292,0.00010
28.59312,28.59302,0.00010
28.59918,28.44796,0.15122
28.60044,28.59918,0.00126
28.62040,28.61044,0.00996
28.62050,28.62040,0.00010
28.63201,28.63050,0.00151
28.63286,28.63201,0.00085
28.63296,28.63286,0.00010
28.64206,28.63296,0.00910
28.65350,28.65206,0.00144
28.66822,28.29799,0.37023
28.67910,28.67822,0.00088
28.68023,28.67910,0.00113
28.68447,28.51646,0.16800
28.68498,28.68447,0.00051
28.68585,28.68498,0.00086
28.68594,28.52756,0.15837
28.69585,28.68594,0.00991
28.71595,28.71585,0.00010
28.71752,28.71595,0.00157
28.71857,28.71752,0.00105
28.71867,28.71857,0.00010
28.72327,28.58034,0.14293
28.72373,28.72327,0.00045
28.73470,28.73373,0.00098
28.73801,28.60044,0.13758
28.73969,28.73801,0.00167
28.74135,28.73969,0.00166
28.74145,28.74135,0.00010
28.75155,28.75145,0.00010
28.75215,28.62050,0.13165
28.76257,28.76215,0.00042
28.76414,28.76257,0.00156
28.76905,28.76414,0.00492
28.77118,28.76905,0.00213
28.77256,28.77118,0.00138
28.77384,28.77256,0.00128
28.77455,28.77384,0.00071
28.78281,28.64206,0.14075
28.78347,28.78281,0.00066
28.78357,28.78347,0.00010
28.79367,28.79357,0.00010
28.80197,28.66822,0.13375
28.80281,28.80197,0.00084
28.80400,28.80281,0.00119
28.80689,28.54328,0.26361
28.80757,28.55328,0.25429
28.80810,28.80757,0.00054
28.80837,28.80810,0.00027
28.82847,28.82837,0.00010
28.82857,28.82847,0.00010
28.82965,28.82857,0.00107
28.83297,28.74145,0.09152
28.83791,28.75215,0.08576
28.83801,28.83791,0.00010
28.83951,28.83801,0.00150
28.83961,28.83951,0.00010
28.83979,28.83961,0.00018
28.84032,28.83979,0.00052
28.84219,28.84032,0.00187
28.84947,28.84219,0.00728
28.85399,28.65350,0.20049
28.85916,28.85399,0.00518
28.86271,28.85916,0.00354
28.86385,28.86271,0.00114
28.86859,28.80837,0.06021
28.87993,28.87859,0.00134
28.88029,28.87993,0.00036
28.88982,28.72373,0.16610
28.88992,28.88982,0.00010
28.89107,28.88992,0.00114
28.89117,28.89107,0.00010
28.89127,28.89117,0.00010
28.90178,28.90127,0.00051
28.92089,28.91178,0.00912
28.92822,28.92089,0.00733
28.93064,28.92822,0.00242
28.93074,28.93064,0.00010
28.94129,28.94074,0.00055
28.94166,28.94129,0.00037
28.95360,28.95166,0.00195
28.95370,28.95360,0.00010
28.96033,28.89127,0.06906
28.96043,28.96033,0.00010
28.96231,28.96043,0.00188
28.96548,28.96231,0.00317
28.97653,28.97548,0.00105
28.97663,28.97653,0.00010
28.97864,28.86859,0.11005
28.98874,28.98864,0.00010
28.98972,28.98874,0.00098
28.98982,28.98972,0.00010
28.98992,28.98982,0.00010
28.99386,28.90178,0.09208
28.99985,28.99386,0.00599
28.99995,28.99985,0.00010
29.00233,28.99995,0.00237
29.00243,29.00233,0.00010
29.00572,28.94166,0.06406
29.00582,29.00572,0.00010
29.00606,29.00582,0.00025
29.00616,29.00606,0.00010
29.00672,29.00616,0.00056
29.00847,29.00672,0.00175
29.01432,29.00847,0.00584
29.02542,29.02432,0.00110
29.03440,29.01432,0.02008
29.03450,29.03440,0.00010
29.03529,29.03450,0.00079
29.03539,29.03529,0.00010
29.03549,29.03539,0.00010
29.04069,29.03549,0.00520
29.04146,29.04069,0.00077
29.05286,29.05146,0.00140
29.05822,29.04146,0.01676
29.07674,29.05822,0.01852
29.07865,29.07674,0.00191
29.07957,29.07865,0.00092
29.08035,29.07957,0.00078
29.08188,29.08178,0.00010
29.10903,29.10665,0.00238
29.11479,29.08665,0.02814
29.13601,29.11479,0.02122
29.13622,29.13601,0.00021
29.15832,29.15622,0.00209
29.15857,29.15832,0.00026
29.17333,29.13622,0.03711
29.17930,29.17333,0.00597
29.18750,29.12479,0.06271
29.19439,29.18750,0.00690
29.19449,29.19439,0.00010
29.19459,29.19449,0.00010
29.19469,29.19459,0.00010
29.19479,29.19469,0.00010
29.19489,29.19479,0.00010
29.19826,29.15857,0.03969
29.19836,29.19826,0.00010
29.19846,29.19836,0.00010
29.20856,29.20846,0.00010
29.20944,29.20856,0.00089
29.20991,29.20944,0.00046
29.22069,29.21991,0.00078
29.22079,29.22069,0.00010
29.22176,29.22079,0.00097
29.22286,29.22176,0.00110
29.22915,29.19846,0.03069
29.24409,29.23915,0.00494
29.24419,29.24409,0.00010
29.24429,29.24419,0.00010
29.25078,29.20991,0.04088
29.26282,29.26078,0.00203
29.26383,29.26282,0.00101
29.27375,29.22915,0.04460
29.28142,29.27375,0.00768
29.28626,29.28142,0.00484
29.28753,29.28626,0.00127
29.28763,29.28753,0.00010
29.28818,29.28763,0.00054
29.29751,29.25078,0.04673
29.30761,29.30751,0.00010
29.31545,29.30761,0.00784
29.31555,29.31545,0.00010
29.31740,29.31555,0.00185
29.31750,29.31740,0.00010
29.31930,29.31750,0.00180
29.32940,29.32930,0.00010
29.33826,29.32940,0.00886
29.34421,29.29751,0.04669
29.34459,29.34421,0.00039
29.35411,29.34459,0.00951
29.35421,29.35411,0.00010
29.35662,29.31930,0.03732
29.35672,29.35662,0.00010
29.35855,29.35672,0.00183
29.36026,29.35855,0.00171
29.36036,29.36026,0.00010
29.36160,29.36036,0.00124
29.36440,29.36160,0.00280
29.36569,29.36440,0.00129
29.36579,29.36569,0.00010
29.37454,29.36579,0.00875
29.37747,29.37531,0.00216
29.38024,29.37846,0.00178
29.38118,29.38078,0.00040
29.38594,29.38584,0.00010
29.39355,29.39345,0.00010
29.40085,29.40075,0.00010
29.41405,29.40660,0.00745
29.41415,29.41405,0.00010
29.41425,29.41415,0.00010
29.42501,29.41634,0.00867
29.43173,29.42600,0.00573
29.44010,29.43173,0.00837
29.44176,29.44010,0.00167
29.44628,29.44176,0.00452
29.44638,29.44628,0.00010
29.45341,29.44638,0.00703
29.45524,29.45451,0.00074
29.45936,29.45926,0.00010
29.47387,29.47070,0.00317
29.47541,29.47395,0.00146
29.48608,29.48462,0.00146
29.49197,29.49187,0.00010
29.49864,29.49854,0.00010
29.49880,29.49870,0.00010
29.50180,29.49910,0.00271
29.50376,29.50227,0.00149
29.52593,29.50623,0.01970
29.53463,29.52593,0.00870
29.53655,29.53463,0.00193
29.54715,29.54655,0.00059
29.54725,29.54715,0.00010
29.54735,29.54725,0.00010
29.55641,29.54735,0.00906
29.55651,29.55641,0.00010
29.56632,29.53655,0.02976
29.59137,29.58632,0.00505
29.59147,29.59137,0.00010
29.60303,29.60147,0.00156
29.60313,29.60303,0.00010
29.61828,29.56632,0.05197
29.61906,29.61828,0.00078
29.66798,29.65906,0.00892
29.66808,29.66798,0.00010
29.66917,29.66808,0.00109
29.67190,29.59147,0.08043
29.67333,29.67190,0.00143
29.69581,29.69333,0.00248
29.69938,29.61906,0.08031
29.70090,29.69938,0.00152
29.71301,29.71090,0.00211
29.73318,29.73301,0.00017
29.74186,29.64906,0.09279
29.76196,29.76186,0.00010
29.76644,29.67333,0.09310
29.76736,29.76644,0.00092
29.76944,29.76736,0.00208
29.76954,29.76944,0.00010
29.77836,29.60313,0.17523
29.77846,29.77836,0.00010
29.78431,29.77846,0.00585
29.78516,29.78431,0.00085
29.78608,29.62906,0.15701
29.78618,29.78608,0.00010
29.78636,29.78618,0.00018
29.79625,29.71301,0.08324
29.79721,29.79625,0.00096
29.79832,29.57632,0.22200
29.80000,29.79832,0.00168
29.81241,29.81000,0.00241
29.81359,29.81241,0.00118
29.81369,29.81359,0.00010
29.83029,29.82369,0.00661
29.84138,29.75186,0.08952
29.84148,29.84138,0.00010
