26.68575,19.00000
26.69089,18.00000
26.69139,17.00000
26.69167,16.00000
26.69389,15.00000
26.69407,14.00000
26.69474,13.00000
26.69568,14.00000
26.69591,13.00000
26.69712,14.00000
26.70341,13.00000
26.70351,12.00000
26.70498,13.00000
26.70576,14.00000
26.71079,15.00000
26.71406,14.00000
26.71574,15.00000
26.71687,14.00000
26.71714,15.00000
26.71855,14.00000
26.72093,15.00000
26.72564,14.00000
26.72810,15.00000
26.72852,16.00000
26.72869,17.00000
26.73027,18.00000
26.73178,19.00000
26.73227,20.00000
26.74326,21.00000
26.74414,20.00000
26.74976,21.00000
26.75036,20.00000
26.75732,21.00000
26.76046,20.00000
26.76756,21.00000
26.76832,22.00000
26.76928,21.00000
26.77116,22.00000
26.77205,23.00000
26.77449,24.00000
26.77462,25.00000
26.77633,26.00000
26.77843,27.00000
26.77934,26.00000
26.79262,27.00000
26.79613,28.00000
26.79837,29.00000
26.79944,28.00000
26.79954,27.00000
26.80062,28.00000
26.80191,27.00000
26.80201,26.00000
26.80468,27.00000
26.80485,26.00000
26.80495,25.00000
26.80794,26.00000
26.80799,27.00000
26.81505,26.00000
26.81886,27.00000
26.82093,28.00000
26.82273,27.00000
26.82513,28.00000
26.83241,29.00000
26.83804,30.00000
26.83898,31.00000
26.84047,30.00000
26.84324,31.00000
26.84349,32.00000
26.84916,31.00000
26.84998,30.00000
26.85206,31.00000
26.85364,32.00000
26.85552,31.00000
26.85562,30.00000
26.86386,31.00000
26.86390,32.00000
26.86756,31.00000
26.87146,30.00000
26.87847,31.00000
26.88061,32.00000
26.88156,31.00000
26.88179,32.00000
26.88232,31.00000
26.88242,30.00000
26.88252,29.00000
26.88262,28.00000
26.88314,29.00000
26.88376,28.00000
26.88408,29.00000
26.88659,30.00000
26.89058,29.00000
26.90156,28.00000
26.91018,29.00000
26.91316,30.00000
26.91530,29.00000
26.91589,30.00000
26.92117,29.00000
26.92275,30.00000
26.92514,29.00000
26.92524,28.00000
26.92853,27.00000
26.92972,28.00000
26.93863,27.00000
26.93888,28.00000
26.94540,27.00000
26.94550,26.00000
26.94659,25.00000
26.94669,24.00000
26.94801,25.00000
26.96007,26.00000
26.96209,27.00000
26.96497,28.00000
26.96679,27.00000
26.96689,26.00000
26.96699,25.00000
26.96996,26.00000
26.97495,27.00000
26.97965,28.00000
26.98011,29.00000
26.98129,30.00000
26.98192,31.00000
26.98380,30.00000
26.98535,29.00000
26.98698,28.00000
26.99008,29.00000
26.99822,28.00000
27.00560,27.00000
27.01252,26.00000
27.01303,27.00000
27.01412,26.00000
27.01422,25.00000
27.01499,26.00000
27.02128,27.00000
27.02302,28.00000
27.02937,27.00000
27.02947,26.00000
27.03788,25.00000
27.04097,26.00000
27.04798,25.00000
27.05036,26.00000
27.05098,27.00000
27.05429,28.00000
27.05441,27.00000
27.06159,28.00000
27.06374,29.00000
27.06401,30.00000
27.06432,31.00000
27.06550,30.00000
27.07238,29.00000
27.07248,28.00000
27.07252,29.00000
27.07332,30.00000
27.08193,31.00000
27.08258,30.00000
27.08278,31.00000
27.08412,32.00000
27.08687,33.00000
27.08807,34.00000
27.09803,35.00000
27.10884,34.00000
27.10894,33.00000
27.10960,32.00000
27.11187,33.00000
27.11537,34.00000
27.11946,35.00000
27.12213,34.00000
27.12223,33.00000
27.12233,32.00000
27.12482,31.00000
27.12621,32.00000
27.13275,33.00000
27.13504,34.00000
27.13808,35.00000
27.13929,36.00000
27.14152,37.00000
27.14496,36.00000
27.15615,37.00000
27.15696,36.00000
27.15706,35.00000
27.16006,34.00000
27.16054,35.00000
27.17227,36.00000
27.17399,35.00000
27.18613,36.00000
27.19040,37.00000
27.20409,36.00000
27.20453,37.00000
27.20463,38.00000
27.21986,37.00000
27.21996,36.00000
27.22251,37.00000
27.22461,38.00000
27.22481,37.00000
27.22537,38.00000
27.22611,39.00000
27.22727,38.00000
27.22866,37.00000
27.23172,38.00000
27.23859,37.00000
27.24018,36.00000
27.24044,35.00000
27.25054,34.00000
27.25064,33.00000
27.25291,34.00000
27.25475,33.00000
27.25553,32.00000
27.26523,33.00000
27.26560,34.00000
27.27283,35.00000
27.27461,34.00000
27.27561,35.00000
27.27597,34.00000
27.27828,35.00000
27.28555,36.00000
27.28678,35.00000
27.28813,36.00000
27.29660,37.00000
27.30157,38.00000
27.30649,39.00000
27.30697,40.00000
27.30814,39.00000
27.31285,38.00000
27.31851,39.00000
27.32068,38.00000
27.32078,37.00000
27.32391,36.00000
27.32619,35.00000
27.33655,36.00000
27.33716,37.00000
27.34440,38.00000
27.34542,37.00000
27.34552,36.00000
27.34898,37.00000
27.35010,38.00000
27.35071,39.00000
27.35152,40.00000
27.35184,41.00000
27.35276,40.00000
27.35435,39.00000
27.35744,38.00000
27.36745,39.00000
27.36754,38.00000
27.36919,39.00000
27.37474,40.00000
27.37670,39.00000
27.38094,40.00000
27.38327,39.00000
27.38767,40.00000
27.39887,41.00000
27.40007,42.00000
27.40144,43.00000
27.40218,42.00000
27.40489,41.00000
27.41275,42.00000
27.41382,43.00000
27.41419,44.00000
27.42075,43.00000
27.43102,44.00000
27.43124,45.00000
27.44410,44.00000
27.44513,43.00000
27.44540,44.00000
27.45145,43.00000
27.45195,44.00000
27.45270,45.00000
27.45810,46.00000
27.46455,47.00000
27.47155,46.00000
27.47711,45.00000
27.47728,46.00000
27.47918,47.00000
27.48727,48.00000
27.48758,47.00000
27.49063,48.00000
27.49399,47.00000
27.49479,48.00000
27.49808,47.00000
27.49895,46.00000
27.49905,45.00000
27.50034,46.00000
27.50322,45.00000
27.50663,46.00000
27.50701,45.00000
27.51317,44.00000
27.51319,45.00000
27.51424,44.00000
27.51434,43.00000
27.51515,44.00000
27.51567,43.00000
27.51710,42.00000
27.53137,43.00000
27.53551,44.00000
27.53867,45.00000
27.54356,46.00000
27.54564,47.00000
27.54582,48.00000
27.54720,47.00000
27.54730,46.00000
27.55446,47.00000
27.55819,46.00000
27.55828,45.00000
27.55869,46.00000
27.56150,45.00000
27.56612,44.00000
27.56622,43.00000
27.58386,44.00000
27.58525,45.00000
27.58625,46.00000
27.58632,45.00000
27.59454,46.00000
27.59484,45.00000
27.59576,46.00000
27.60362,45.00000
27.60406,46.00000
27.60440,47.00000
27.60942,48.00000
27.61000,49.00000
27.61051,50.00000
27.61784,49.00000
27.61825,48.00000
27.62019,47.00000
27.62173,48.00000
27.62515,49.00000
27.62781,50.00000
27.63165,51.00000
27.64450,50.00000
27.64473,49.00000
27.65144,50.00000
27.65483,49.00000
27.65640,50.00000
27.65828,51.00000
27.66123,50.00000
27.66249,49.00000
27.66696,48.00000
27.66706,47.00000
27.66982,46.00000
27.67118,47.00000
27.67183,46.00000
27.67871,47.00000
27.69193,46.00000
27.69365,45.00000
27.69380,44.00000
27.69390,43.00000
27.69475,44.00000
27.69526,45.00000
27.70202,46.00000
27.70548,45.00000
27.71558,44.00000
27.72102,43.00000
27.72814,44.00000
27.72863,43.00000
27.72998,44.00000
27.74001,43.00000
27.75173,44.00000
27.76152,45.00000
27.77791,44.00000
27.77801,43.00000
27.77926,42.00000
27.78231,41.00000
27.78549,42.00000
27.78947,41.00000
27.80067,42.00000
27.80716,41.00000
27.80900,42.00000
27.81828,41.00000
27.82343,40.00000
27.82616,41.00000
27.82835,42.00000
27.82995,41.00000
27.83775,42.00000
27.84829,41.00000
27.86618,42.00000
27.86768,43.00000
27.86804,42.00000
27.86814,41.00000
27.87764,42.00000
27.87824,41.00000
27.88016,42.00000
27.88814,41.00000
27.88824,40.00000
27.89005,41.00000
27.89081,42.00000
27.89739,43.00000
27.89945,44.00000
27.90031,43.00000
27.90033,42.00000
27.90297,43.00000
27.92043,42.00000
27.92198,41.00000
27.92771,42.00000
27.93949,41.00000
27.93950,42.00000
27.94252,43.00000
27.94498,42.00000
27.94874,41.00000
27.95651,40.00000
27.96123,39.00000
27.96332,40.00000
27.96671,39.00000
27.97479,40.00000
27.97522,39.00000
27.97532,38.00000
27.97665,37.00000
27.97675,36.00000
27.98133,37.00000
27.98685,36.00000
27.99080,35.00000
27.99606,34.00000
27.99724,33.00000
27.99912,34.00000
27.99952,33.00000
28.00182,34.00000
28.00551,33.00000
28.01225,34.00000
28.01658,33.00000
28.01736,32.00000
28.02177,33.00000
28.02262,34.00000
28.02884,35.00000
28.03268,36.00000
28.03533,37.00000
28.03648,38.00000
28.03759,37.00000
28.03810,36.00000
28.03899,35.00000
28.03999,34.00000
28.04130,33.00000
28.04697,32.00000
28.04825,33.00000
28.04910,34.00000
28.05103,35.00000
28.05162,36.00000
28.05364,37.00000
28.05985,38.00000
28.06567,39.00000
28.07211,40.00000
28.07291,41.00000
28.07601,42.00000
28.07613,43.00000
28.07707,42.00000
28.08168,43.00000
28.08206,44.00000
28.08287,45.00000
28.08717,44.00000
28.08814,43.00000
28.09140,44.00000
28.09879,45.00000
28.09922,44.00000
28.10251,43.00000
28.10523,44.00000
28.10892,45.00000
28.11799,44.00000
28.11922,45.00000
28.12452,46.00000
28.12792,47.00000
28.13512,48.00000
28.13965,47.00000
28.13975,46.00000
28.13985,45.00000
28.14451,46.00000
28.14514,47.00000
28.14650,46.00000
28.14921,47.00000
28.14999,46.00000
28.16368,45.00000
28.16373,46.00000
28.16515,45.00000
28.16590,46.00000
28.16618,47.00000
28.16631,48.00000
28.17651,49.00000
28.17651,48.00000
28.18202,47.00000
28.18268,46.00000
28.18305,47.00000
28.18450,48.00000
28.18777,47.00000
28.19263,46.00000
28.19352,47.00000
28.19829,48.00000
28.20099,49.00000
28.20608,48.00000
28.20618,47.00000
28.20666,46.00000
28.21266,47.00000
28.21698,48.00000
28.21753,47.00000
28.23293,48.00000
28.23362,47.00000
28.23372,46.00000
28.23496,47.00000
28.24471,48.00000
28.24507,47.00000
28.24608,48.00000
28.24720,47.00000
28.24905,48.00000
28.25618,49.00000
28.25926,50.00000
28.26209,51.00000
28.26607,50.00000
28.26700,49.00000
28.27386,50.00000
28.27994,51.00000
28.28138,52.00000
28.28384,53.00000
28.28387,54.00000
28.28799,53.00000
28.29206,54.00000
28.29847,55.00000
28.29879,56.00000
28.31704,55.00000
28.31796,54.00000
28.32667,53.00000
28.32933,52.00000
28.33189,51.00000
28.33518,50.00000
28.33626,49.00000
28.34386,50.00000
28.34492,51.00000
28.34742,52.00000
28.35132,51.00000
28.35382,52.00000
28.35840,53.00000
28.36173,52.00000
28.36374,51.00000
28.36503,52.00000
28.36701,51.00000
28.36806,50.00000
28.36816,49.00000
28.37453,48.00000
28.37605,49.00000
28.37822,50.00000
28.37879,51.00000
28.38492,50.00000
28.38759,49.00000
28.38780,50.00000
28.38827,49.00000
28.39125,48.00000
28.39249,47.00000
28.39259,46.00000
28.40061,47.00000
28.40385,46.00000
28.41336,47.00000
28.41415,48.00000
28.41606,49.00000
28.41715,50.00000
28.42409,51.00000
28.42487,50.00000
28.42541,49.00000
28.42551,48.00000
28.42954,47.00000
28.43803,48.00000
28.43964,47.00000
28.43977,46.00000
28.44016,45.00000
28.44335,46.00000
28.44796,45.00000
28.44874,46.00000
28.45401,47.00000
28.45776,48.00000
28.46055,49.00000
28.46102,50.00000
28.46456,49.00000
28.46466,48.00000
28.46610,49.00000
28.47080,48.00000
28.47640,47.00000
28.47688,48.00000
28.48054,47.00000
28.48064,46.00000
28.48195,47.00000
28.48208,46.00000
28.48573,47.00000
28.48718,48.00000
28.48823,49.00000
28.49111,48.00000
28.49158,47.00000
28.49621,46.00000
28.49668,45.00000
28.49785,44.00000
28.49876,43.00000
28.49915,42.00000
28.49995,43.00000
28.50105,42.00000
28.50179,41.00000
28.50350,42.00000
28.50980,43.00000
28.51169,44.00000
28.51189,43.00000
28.51199,42.00000
28.51646,41.00000
28.52656,40.00000
28.52658,41.00000
28.52680,42.00000
28.52689,41.00000
28.52736,40.00000
28.52746,39.00000
28.52756,38.00000
28.54052,39.00000
28.54328,38.00000
28.55506,39.00000
28.55651,40.00000
28.56353,39.00000
28.56439,38.00000
28.56557,37.00000
28.56621,36.00000
28.57185,35.00000
28.57195,34.00000
28.57278,35.00000
28.57653,34.00000
28.57848,33.00000
28.57916,34.00000
28.58034,33.00000
28.58719,34.00000
28.58868,35.00000
28.59186,34.00000
28.59292,33.00000
28.59302,32.00000
28.59312,31.00000
28.59918,30.00000
28.60015,31.00000
28.60044,30.00000
28.60187,31.00000
28.61229,32.00000
28.61387,33.00000
28.61410,34.00000
28.61655,35.00000
28.62040,34.00000
28.62050,33.00000
28.62094,34.00000
28.62748,35.00000
28.62790,36.00000
28.63201,35.00000
28.63286,34.00000
28.63296,33.00000
28.63511,34.00000
28.63915,35.00000
28.64129,36.00000
28.64174,37.00000
28.64179,38.00000
28.64206,37.00000
28.64378,38.00000
28.65039,39.00000
28.65350,38.00000
28.65503,39.00000
28.66822,38.00000
28.66939,39.00000
28.67910,38.00000
28.68023,37.00000
28.68447,36.00000
28.68498,35.00000
28.68585,34.00000
28.68594,33.00000
28.68866,34.00000
28.69585,33.00000
28.70847,34.00000
28.70872,35.00000
28.71595,34.00000
28.71752,33.00000
28.71857,32.00000
28.71867,31.00000
28.71923,32.00000
28.72327,31.00000
28.72373,30.00000
28.72629,31.00000
28.73410,32.00000
28.73463,33.00000
28.73470,32.00000
28.73801,31.00000
28.73969,30.00000
28.74135,29.00000
28.74145,28.00000
28.75155,27.00000
28.75215,26.00000
28.75405,27.00000
28.75851,28.00000
28.75899,29.00000
28.76257,28.00000
28.76352,29.00000
28.76414,28.00000
28.76905,27.00000
28.77096,28.00000
28.77118,27.00000
28.77256,26.00000
28.77384,25.00000
28.77455,24.00000
28.77839,25.00000
28.78042,26.00000
28.78281,25.00000
28.78347,24.00000
28.78357,23.00000
28.79367,22.00000
28.79458,23.00000
28.79608,24.00000
28.80197,23.00000
28.80198,24.00000
28.80281,23.00000
28.80400,22.00000
28.80689,21.00000
28.80757,20.00000
28.80810,19.00000
28.80837,18.00000
28.81408,19.00000
28.81533,20.00000
28.81783,21.00000
28.82092,22.00000
28.82305,23.00000
28.82326,24.00000
28.82458,25.00000
28.82772,26.00000
28.82847,25.00000
28.82857,24.00000
28.82965,23.00000
28.83297,22.00000
28.83507,23.00000
28.83791,22.00000
28.83801,21.00000
28.83951,20.00000
28.83961,19.00000
28.83979,18.00000
28.84032,17.00000
28.84219,16.00000
28.84325,17.00000
28.84910,18.00000
28.84947,17.00000
28.85072,18.00000
28.85227,19.00000
28.85399,18.00000
28.85916,17.00000
28.85972,18.00000
28.86271,17.00000
28.86385,16.00000
28.86859,15.00000
28.87271,16.00000
28.87436,17.00000
28.87626,18.00000
28.87993,17.00000
28.88029,16.00000
28.88155,17.00000
28.88313,18.00000
28.88982,17.00000
28.88992,16.00000
28.89107,15.00000
28.89117,14.00000
28.89127,13.00000
28.89325,14.00000
28.89483,15.00000
28.89588,16.00000
28.90178,15.00000
28.91187,16.00000
28.91285,17.00000
28.92089,16.00000
28.92822,15.00000
28.93064,14.00000
28.93074,13.00000
28.94129,12.00000
28.94166,11.00000
28.94302,12.00000
28.94678,13.00000
28.94922,14.00000
28.95360,13.00000
28.95370,12.00000
28.96033,11.00000
28.96043,10.00000
28.96231,9.00000
28.96255,10.00000
28.96548,9.00000
28.96639,10.00000
28.96656,11.00000
28.96833,12.00000
28.96860,13.00000
28.97653,12.00000
28.97663,11.00000
28.97864,10.00000
28.98874,9.00000
28.98972,8.00000
28.98982,7.00000
28.98992,6.00000
28.99102,7.00000
28.99168,8.00000
28.99294,9.00000
28.99386,8.00000
28.99985,7.00000
28.99995,6.00000
29.00233,5.00000
29.00233,6.00000
29.00243,5.00000
29.00467,6.00000
29.00469,7.00000
29.00572,6.00000
29.00582,5.00000
29.00606,4.00000
29.00616,3.00000
29.00672,2.00000
29.00847,1.00000
29.00956,2.00000
29.01101,3.00000
29.01432,2.00000
29.01901,3.00000
29.01939,4.00000
29.01941,5.00000
29.02542,4.00000
29.02998,5.00000
29.03440,4.00000
29.03450,3.00000
29.03456,4.00000
29.03529,3.00000
29.03539,2.00000
29.03549,1.00000
29.03626,2.00000
29.03643,3.00000
29.04069,2.00000
29.04103,3.00000
29.04146,2.00000
29.05286,1.00000
29.05676,2.00000
29.05822,1.00000
29.06105,2.00000
29.06681,3.00000
29.06845,4.00000
29.07674,3.00000
29.07865,2.00000
29.07957,1.00000
29.08035,0.00000
29.08178,1.00000
29.08188,0.00000
29.08665,1.00000
29.09204,2.00000
29.10210,3.00000
29.10314,4.00000
29.10903,3.00000
29.11479,2.00000
29.11621,3.00000
29.12295,4.00000
29.12618,5.00000
29.12667,6.00000
29.13000,7.00000
29.13601,6.00000
29.13622,5.00000
29.14484,6.00000
29.14739,7.00000
29.15279,8.00000
29.15463,9.00000
29.15464,10.00000
29.15631,11.00000
29.15640,12.00000
29.15832,11.00000
29.15857,10.00000
29.15961,11.00000
29.16653,12.00000
29.16746,13.00000
29.16789,14.00000
29.17172,15.00000
29.17206,16.00000
29.17333,15.00000
29.17505,16.00000
29.17554,17.00000
29.17561,18.00000
29.17930,17.00000
29.18222,18.00000
29.18750,17.00000
29.19202,18.00000
29.19439,17.00000
29.19449,16.00000
29.19459,15.00000
29.19469,14.00000
29.19479,13.00000
29.19489,12.00000
29.19826,11.00000
29.19836,10.00000
29.19846,9.00000
29.20039,10.00000
29.20231,11.00000
29.20351,12.00000
29.20842,13.00000
29.20856,12.00000
29.20944,11.00000
29.20991,10.00000
29.21774,11.00000
29.21970,12.00000
29.22069,11.00000
29.22079,10.00000
29.22176,9.00000
29.22286,8.00000
29.22640,9.00000
29.22915,8.00000
29.23171,9.00000
29.24171,10.00000
29.24409,9.00000
29.24419,8.00000
29.24429,7.00000
29.24693,8.00000
29.24740,9.00000
29.24766,10.00000
29.25078,9.00000
29.25321,10.00000
29.26282,9.00000
29.26358,10.00000
29.26383,9.00000
29.26646,10.00000
29.27062,11.00000
29.27103,12.00000
29.27105,13.00000
29.27375,12.00000
29.27965,13.00000
29.28142,12.00000
29.28407,13.00000
29.28622,14.00000
29.28626,13.00000
29.28753,12.00000
29.28763,11.00000
29.28818,10.00000
29.29298,11.00000
29.29751,10.00000
29.30761,9.00000
29.31131,10.00000
29.31163,11.00000
29.31404,12.00000
29.31545,11.00000
29.31555,10.00000
29.31740,9.00000
29.31750,8.00000
29.31930,7.00000
29.32062,8.00000
29.32940,7.00000
29.32978,8.00000
29.33427,9.00000
29.33526,10.00000
29.33826,9.00000
29.33972,10.00000
29.34256,11.00000
29.34421,10.00000
29.34459,9.00000
29.35130,10.00000
29.35411,9.00000
29.35421,8.00000
29.35561,9.00000
29.35662,8.00000
29.35672,7.00000
29.35855,6.00000
29.36026,5.00000
29.36036,4.00000
29.36160,3.00000
29.36380,4.00000
29.36440,3.00000
29.36569,2.00000
29.36579,1.00000
29.37454,0.00000
29.37531,1.00000
29.37747,0.00000
29.37846,1.00000
29.38024,0.00000
29.38078,1.00000
29.38118,0.00000
29.38584,1.00000
29.38594,0.00000
29.39345,1.00000
29.39355,0.00000
29.40075,1.00000
29.40085,0.00000
29.40660,1.00000
29.40934,2.00000
29.41321,3.00000
29.41405,2.00000
29.41415,1.00000
29.41425,0.00000
29.41634,1.00000
29.42501,0.00000
29.42600,1.00000
29.42658,2.00000
29.42735,3.00000
29.42952,4.00000
29.43173,3.00000
29.43378,4.00000
29.43763,5.00000
29.44010,4.00000
29.44176,3.00000
29.44628,2.00000
29.44638,1.00000
29.45341,0.00000
29.45451,1.00000
29.45524,0.00000
29.45926,1.00000
29.45936,0.00000
29.47070,1.00000
29.47387,0.00000
29.47395,1.00000
29.47541,0.00000
29.48462,1.00000
29.48608,0.00000
29.49187,1.00000
29.49197,0.00000
29.49854,1.00000
29.49864,0.00000
29.49870,1.00000
29.49880,0.00000
29.49910,1.00000
29.50180,0.00000
29.50227,1.00000
29.50376,0.00000
29.50623,1.00000
29.51261,2.00000
29.51534,3.00000
29.51575,4.00000
29.51689,5.00000
29.52052,6.00000
29.52354,7.00000
29.52593,6.00000
29.52608,7.00000
29.52881,8.00000
29.53463,7.00000
29.53655,6.00000
29.54008,7.00000
29.54073,8.00000
29.54409,9.00000
29.54586,10.00000
29.54715,9.00000
29.54725,8.00000
29.54735,7.00000
29.55508,8.00000
29.55641,7.00000
29.55651,6.00000
29.55788,7.00000
29.56127,8.00000
29.56196,9.00000
29.56632,8.00000
29.56998,9.00000
29.57537,10.00000
29.57585,11.00000
29.57862,12.00000
29.57942,13.00000
29.58678,14.00000
29.58918,15.00000
29.59137,14.00000
29.59147,13.00000
29.59441,14.00000
29.59872,15.00000
29.60303,14.00000
29.60313,13.00000
29.61828,12.00000
29.61840,13.00000
29.61906,12.00000
29.62453,13.00000
29.63433,14.00000
29.63855,15.00000
29.63986,16.00000
29.65502,17.00000
29.66385,18.00000
29.66798,17.00000
29.66808,16.00000
29.66917,15.00000
29.67034,16.00000
29.67190,15.00000
29.67333,14.00000
29.67824,15.00000
29.67853,16.00000
29.67999,17.00000
29.68663,18.00000
29.68872,19.00000
29.69581,18.00000
29.69591,19.00000
29.69938,18.00000
29.70090,17.00000
29.70416,18.00000
29.70749,19.00000
29.71301,18.00000
29.72001,19.00000
29.72513,20.00000
29.72541,21.00000
29.72736,22.00000
29.73106,23.00000
29.73318,22.00000
29.74040,23.00000
29.74186,22.00000
29.74479,23.00000
29.74775,24.00000
29.75645,25.00000
29.75729,26.00000
29.75938,27.00000
29.76196,26.00000
29.76644,25.00000
29.76736,24.00000
29.76944,23.00000
29.76954,22.00000
29.77271,23.00000
29.77836,22.00000
29.77846,21.00000
29.77948,22.00000
29.77969,23.00000
29.78143,24.00000
29.78431,23.00000
29.78433,24.00000
29.78516,23.00000
29.78608,22.00000
29.78618,21.00000
29.78636,20.00000
29.79158,21.00000
29.79625,20.00000
29.79721,19.00000
29.79748,20.00000
29.79832,19.00000
29.80000,18.00000
29.80016,19.00000
29.80727,20.00000
29.80870,21.00000
29.80952,22.00000
29.81241,21.00000
29.81359,20.00000
29.81369,19.00000
29.81557,20.00000
29.81718,21.00000
29.82100,22.00000
29.82218,23.00000
29.82438,24.00000
29.83029,23.00000
29.83354,24.00000
29.83802,25.00000
29.84138,24.00000
29.84148,23.00000
29.84211,24.00000
29.84242,25.00000
29.84264,26.00000
29.85163,25.00000
29.85250,24.00000
29.85385,23.00000
29.85522,24.00000
29.85534,25.00000
29.85932,26.00000
29.86580,27.00000
29.86643,28.00000
29.86655,29.00000
29.86820,30.00000
29.86883,31.00000
