23.91327,23.91317,0.00010
23.91412,23.91327,0.00085
23.91499,23.91489,0.00010
23.91813,23.91643,0.00170
23.91823,23.91813,0.00010
23.93166,23.91960,0.01206
23.93245,23.93166,0.00079
23.93554,23.93543,0.00011
23.94929,23.94917,0.00012
23.97992,23.96865,0.01127
23.98733,23.97992,0.00741
23.99781,23.99733,0.00048
24.03246,23.98733,0.04513
24.03256,24.03246,0.00010
24.03266,24.03256,0.00010
24.04382,24.04266,0.00117
24.04449,24.04382,0.00067
24.04459,24.04449,0.00010
24.05126,24.00781,0.04345
24.05364,24.05126,0.00238
24.05834,24.01781,0.04053
24.06920,24.06834,0.00086
24.07000,24.06920,0.00080
24.07010,24.07000,0.00010
24.07020,24.07010,0.00010
24.07787,23.99781,0.08006
24.08969,24.08787,0.00181
24.09561,24.08969,0.00593
24.09571,24.09561,0.00010
24.10581,24.10571,0.00010
24.10591,24.10581,0.00010
24.12083,24.05834,0.06249
24.12093,24.12083,0.00010
24.12103,24.12093,0.00010
24.12315,24.12103,0.00212
24.14325,24.14315,0.00010
24.17335,24.17325,0.00010
24.17972,24.09571,0.08400
24.18023,24.17972,0.00051
24.18228,24.18023,0.00205
24.18571,24.10591,0.07979
24.18581,24.18571,0.00010
24.18692,24.18581,0.00111
24.18702,24.18692,0.00010
24.18721,24.18702,0.00019
24.19342,24.18721,0.00620
24.19725,24.12315,0.07410
24.20791,24.20725,0.00066
24.20955,24.07787,0.13168
24.21079,24.20955,0.00124
24.21089,24.21079,0.00010
24.21379,24.21089,0.00290
24.21389,24.21379,0.00010
24.22399,24.22389,0.00010
24.22409,24.22399,0.00010
24.22419,24.22409,0.00010
24.22575,24.22419,0.00156
24.22587,24.22575,0.00012
24.22832,24.15325,0.07507
24.22842,24.22832,0.00010
24.22852,24.22842,0.00010
24.23366,24.16325,0.07041
24.24169,24.23366,0.00803
24.25675,24.25169,0.00505
24.25685,24.25675,0.00010
24.25804,24.25685,0.00120
24.26003,24.25804,0.00199
24.26711,24.19725,0.06986
24.26863,24.26711,0.00152
24.26979,24.26863,0.00116
24.26989,24.26979,0.00010
24.27739,24.14325,0.13414
24.28904,24.28739,0.00165
24.29914,24.29904,0.00010
24.30748,24.24169,0.06579
24.30758,24.30748,0.00010
24.30895,24.30758,0.00137
24.30905,24.30895,0.00010
24.31915,24.31905,0.00010
24.32683,24.31915,0.00768
24.34458,24.33683,0.00774
24.35327,24.34458,0.00869
24.35408,24.35327,0.00082
24.35478,24.35408,0.00069
24.35765,24.35478,0.00287
24.35878,24.27739,0.08139
24.36035,24.35878,0.00157
24.37045,24.37035,0.00010
24.37751,24.28904,0.08847
24.37761,24.37751,0.00010
24.38771,24.38761,0.00010
24.39169,24.30905,0.08263
24.39271,24.39169,0.00102
24.39615,24.39271,0.00344
24.40693,24.40615,0.00078
24.41370,24.32683,0.08687
24.41380,24.41370,0.00010
24.41390,24.41380,0.00010
24.41400,24.41390,0.00010
24.41729,24.41400,0.00329
24.42739,24.42729,0.00010
24.43636,24.42739,0.00897
24.43799,24.36035,0.07764
24.43907,24.43799,0.00109
24.43917,24.43907,0.00010
24.45163,24.44917,0.00246
24.45917,24.37761,0.08156
24.45927,24.45917,0.00010
24.45937,24.45927,0.00010
24.46618,24.45937,0.00681
24.46773,24.46618,0.00155
24.46782,24.39615,0.07167
24.47907,24.47782,0.00125
24.48645,24.47907,0.00738
24.49288,24.41729,0.07558
24.50301,24.50288,0.00013
24.50311,24.50301,0.00010
24.50509,24.50311,0.00198
24.51519,24.51509,0.00010
24.51646,24.51519,0.00127
24.52558,24.51646,0.00912
24.53245,24.43917,0.09328
24.53495,24.46782,0.06713
24.53505,24.53495,0.00010
24.53515,24.53505,0.00010
24.53525,24.53515,0.00010
24.54663,24.54525,0.00138
24.55276,24.49288,0.05989
24.55763,24.55276,0.00487
24.56036,24.55763,0.00273
24.56082,24.50509,0.05573
24.56257,24.56082,0.00175
24.56332,24.56257,0.00075
24.56437,24.56332,0.00105
24.56525,24.56437,0.00088
24.56535,24.56525,0.00010
24.56694,24.53525,0.03169
24.57730,24.57694,0.00036
24.57843,24.57730,0.00113
24.57853,24.57843,0.00010
24.58777,24.56694,0.02083
24.61353,24.60777,0.00577
24.61363,24.61353,0.00010
24.62186,24.58777,0.03409
24.62431,24.62186,0.00246
24.62571,24.62431,0.00139
24.63564,24.62571,0.00993
24.64220,24.59777,0.04444
24.64247,24.64220,0.00027
24.64377,24.64247,0.00130
24.65387,24.65377,0.00010
24.66465,24.66387,0.00078
24.67373,24.66465,0.00908
24.67509,24.67373,0.00136
24.71438,24.65387,0.06050
24.71576,24.71438,0.00139
24.72047,24.71576,0.00471
24.72830,24.72047,0.00783
24.72840,24.72830,0.00010
24.73153,24.72840,0.00313
24.73313,24.73153,0.00161
24.73449,24.64377,0.09072
24.73459,24.73449,0.00010
24.75183,24.74459,0.00723
24.75193,24.75183,0.00010
24.75828,24.75193,0.00635
24.77838,24.77828,0.00010
24.78910,24.78838,0.00072
24.79920,24.79910,0.00010
24.80630,24.79920,0.00710
24.83640,24.83630,0.00010
24.83706,24.76828,0.06878
24.83867,24.83706,0.00161
24.83882,24.83867,0.00015
24.83935,24.83882,0.00053
24.84499,24.77838,0.06661
24.86140,24.85499,0.00641
24.86689,24.68509,0.18179
24.86775,24.86689,0.00086
24.86785,24.86775,0.00010
24.87216,24.80630,0.06586
24.87277,24.81630,0.05647
24.87447,24.87277,0.00171
24.87472,24.87447,0.00025
24.87569,24.87472,0.00096
24.87719,24.69509,0.18210
24.87729,24.87719,0.00010
24.88017,24.87729,0.00287
24.88079,24.84499,0.03581
24.89253,24.89079,0.00173
24.89361,24.89253,0.00109
24.89451,24.89361,0.00090
24.89461,24.89451,0.00010
24.90550,24.90461,0.00089
24.90644,24.90550,0.00094
24.91187,24.88079,0.03108
24.91231,24.91187,0.00043
24.91241,24.91231,0.00010
24.92251,24.92241,0.00010
24.92375,24.89461,0.02914
24.92559,24.92375,0.00184
24.92722,24.92559,0.00163
24.92756,24.92722,0.00034
24.94950,24.94756,0.00194
24.96057,24.91241,0.04816
24.96080,24.96057,0.00023
24.96332,24.96080,0.00252
24.96867,24.93756,0.03111
24.96889,24.96867,0.00021
24.96899,24.96889,0.00010
24.97889,24.94950,0.02939
24.97899,24.97889,0.00010
24.98536,24.97899,0.00636
24.98591,24.98536,0.00056
24.98601,24.98591,0.00010
24.99380,24.98601,0.00779
24.99390,24.99380,0.00010
24.99400,24.99390,0.00010
25.00872,24.99400,0.01472
25.01178,25.01168,0.00010
25.01855,25.01737,0.00118
25.03268,25.03258,0.00010
25.04379,25.03277,0.01101
25.04611,25.04379,0.00232
25.04621,25.04611,0.00010
25.05591,25.04764,0.00827
25.05962,25.05952,0.00010
25.07092,25.07082,0.00010
25.07795,25.07489,0.00305
25.07863,25.07795,0.00069
25.08860,25.08749,0.00112
25.09375,25.08860,0.00515
25.10028,25.09375,0.00652
25.10134,25.10028,0.00106
25.11264,25.10134,0.01131
25.11274,25.11264,0.00010
25.11965,25.11955,0.00010
25.12491,25.12384,0.00107
25.12904,25.12894,0.00010
25.14537,25.13319,0.01217
25.15600,25.15537,0.00064
25.16610,25.16600,0.00010
25.17765,25.17610,0.00155
25.19095,25.15600,0.03494
25.20105,25.20095,0.00010
25.21475,25.14537,0.06939
25.21563,25.21475,0.00088
25.23463,25.22563,0.00900
25.23551,25.23463,0.00088
25.24141,25.19095,0.05047
25.25158,25.25141,0.00017
25.25223,25.20105,0.05119
25.25331,25.25223,0.00107
25.25388,25.25331,0.00057
25.26893,25.17765,0.09127
25.26971,25.26893,0.00078
25.27981,25.27971,0.00010
25.28395,25.24141,0.04254
25.28405,25.28395,0.00010
25.28505,25.28405,0.00100
25.28515,25.28505,0.00010
25.28607,25.28515,0.00091
25.29662,25.29607,0.00056
25.31149,25.26971,0.04178
25.32246,25.32149,0.00097
25.33314,25.25388,0.07926
25.33396,25.33314,0.00083
25.35024,25.29662,0.05362
25.36191,25.36024,0.00166
25.36201,25.36191,0.00010
25.36211,25.36201,0.00010
25.36875,25.36211,0.00665
25.37125,25.31149,0.05976
25.38494,25.38125,0.00369
25.39365,25.32246,0.07118
25.39694,25.33396,0.06298
25.39830,25.39694,0.00136
25.41157,25.35024,0.06133
25.41805,25.41157,0.00648
25.41815,25.41805,0.00010
25.41962,25.41815,0.00146
25.42015,25.41962,0.00054
25.42054,25.37125,0.04929
25.42064,25.42054,0.00010
25.42112,25.42064,0.00049
25.42199,25.42112,0.00087
25.43842,25.39830,0.04012
25.43852,25.43842,0.00010
25.44178,25.43852,0.00325
25.44225,25.44178,0.00047
25.44238,25.42199,0.02039
25.44451,25.44238,0.00213
25.45784,25.45451,0.00333
25.45937,25.45784,0.00153
25.46550,25.44451,0.02099
25.46738,25.46550,0.00187
25.47013,25.46738,0.00275
25.48892,25.47198,0.01694
25.48967,25.48892,0.00075
25.48977,25.48967,0.00010
25.49672,25.49662,0.00010
25.50043,25.49777,0.00266
25.50299,25.50043,0.00256
25.50551,25.50299,0.00252
25.50566,25.50551,0.00015
25.50701,25.50566,0.00135
25.51262,25.51221,0.00041
25.51989,25.51787,0.00202
25.53132,25.52953,0.00179
25.53382,25.53132,0.00249
25.53429,25.53382,0.00048
25.53467,25.53448,0.00020
25.53609,25.53599,0.00010
25.53636,25.53626,0.00010
25.54250,25.54223,0.00027
25.55246,25.55122,0.00124
25.55990,25.55980,0.00010
25.57835,25.56716,0.01119
25.57845,25.57835,0.00010
25.57947,25.57845,0.00103
25.58001,25.57947,0.00053
25.58729,25.58719,0.00010
25.58960,25.58892,0.00069
25.58987,25.58977,0.00010
25.59165,25.59022,0.00144
25.59333,25.59295,0.00038
25.59353,25.59343,0.00010
25.59996,25.59986,0.00010
25.61999,25.60294,0.01704
25.62652,25.61999,0.00653
25.63118,25.62652,0.00466
25.63128,25.63118,0.00010
25.63272,25.63128,0.00144
25.63477,25.63272,0.00205
25.63525,25.63477,0.00048
25.63642,25.63525,0.00117
25.65822,25.65731,0.00091
25.66301,25.66262,0.00039
25.66854,25.66818,0.00036
25.68165,25.67363,0.00802
25.68252,25.68165,0.00087
25.68322,25.68252,0.00070
25.68448,25.68322,0.00126
25.70464,25.70071,0.00394
25.70569,25.70464,0.00105
25.70702,25.70692,0.00010
25.72146,25.71136,0.01009
25.72371,25.72146,0.00226
25.72656,25.72371,0.00284
25.72970,25.72893,0.00078
25.73669,25.73635,0.00034
25.73982,25.73972,0.00010
25.74388,25.74378,0.00010
25.74718,25.74654,0.00064
25.74755,25.74718,0.00037
25.75335,25.75256,0.00078
25.75723,25.75631,0.00092
25.76572,25.76562,0.00010
25.77190,25.77157,0.00032
25.77921,25.77911,0.00010
25.78928,25.78426,0.00503
25.78938,25.78928,0.00010
25.79238,25.79228,0.00010
25.79297,25.79287,0.00010
25.80048,25.79858,0.00190
25.81565,25.80314,0.01251
25.81575,25.81565,0.00010
25.82485,25.81575,0.00910
25.83629,25.83485,0.00144
25.85455,25.82485,0.02970
25.87543,25.87455,0.00088
25.87657,25.87543,0.00113
25.88294,25.87657,0.00638
25.89124,25.85455,0.03669
25.89211,25.89124,0.00086
25.89221,25.89211,0.00010
25.89672,25.83629,0.06042
25.89682,25.89672,0.00010
25.89839,25.89682,0.00157
25.89943,25.89839,0.00105
25.89953,25.89943,0.00010
25.89998,25.89953,0.00044
25.90095,25.89998,0.00098
25.90184,25.90095,0.00089
25.90194,25.90184,0.00010
25.91926,25.90194,0.01732
25.91936,25.91926,0.00010
25.92175,25.91936,0.00239
25.92872,25.92862,0.00010
25.93126,25.92917,0.00209
25.93233,25.93223,0.00010
25.94852,25.94829,0.00023
25.95353,25.95215,0.00138
25.96766,25.96638,0.00128
25.96863,25.96792,0.00071
25.97601,25.97047,0.00554
25.97644,25.97601,0.00043
25.97988,25.97897,0.00092
25.98326,25.98316,0.00010
25.98821,25.98702,0.00119
25.99608,25.99354,0.00254
26.00880,26.00188,0.00692
26.01177,26.00880,0.00297
26.02187,26.02177,0.00010
26.02661,26.01177,0.01484
26.03772,26.03661,0.00111
26.03913,26.03772,0.00141
26.03923,26.03913,0.00010
26.04655,26.02661,0.01994
26.05665,26.05655,0.00010
26.05683,26.05665,0.00018
26.05735,26.05683,0.00052
26.05923,26.05735,0.00187
26.06651,26.05923,0.00728
26.06661,26.06651,0.00010
26.07427,26.04655,0.02771
26.08575,26.08427,0.00148
26.08585,26.08575,0.00010
26.09030,26.08585,0.00445
26.09676,26.09030,0.00647
26.09809,26.09676,0.00133
26.09819,26.09809,0.00010
26.09933,26.09819,0.00114
26.10943,26.10933,0.00010
26.10953,26.10943,0.00010
26.12494,26.11953,0.00541
26.15406,26.14494,0.00912
26.16138,26.15406,0.00733
26.16801,26.10953,0.05848
26.17374,26.07427,0.09948
26.17384,26.17374,0.00010
26.17439,26.17384,0.00055
26.18840,26.18439,0.00401
26.20034,26.19840,0.00195
26.20044,26.20034,0.00010
26.20054,26.20044,0.00010
26.20872,26.20054,0.00818
26.21267,26.13494,0.07773
26.22364,26.22267,0.00098
26.24473,26.24364,0.00109
26.25483,26.25473,0.00010
26.25493,26.25483,0.00010
26.25503,26.25493,0.00010
26.26832,26.18840,0.07992
26.26842,26.26832,0.00010
26.27080,26.26842,0.00237
26.27873,26.23364,0.04508
26.28917,26.28873,0.00045
26.29567,26.24473,0.05094
26.29577,26.29567,0.00010
26.30587,26.30577,0.00010
26.30643,26.30587,0.00056
26.30818,26.30643,0.00175
26.31402,26.30818,0.00584
26.32512,26.32402,0.00110
26.33516,26.27873,0.05644
26.33696,26.33516,0.00179
26.33706,26.33696,0.00010
26.33877,26.21267,0.12611
26.33887,26.33877,0.00010
26.34407,26.33887,0.00520
26.35208,26.34407,0.00800
26.37106,26.31402,0.05704
26.37116,26.37106,0.00010
26.38126,26.38116,0.00010
26.38136,26.38126,0.00010
26.38146,26.38136,0.00010
26.38635,26.32512,0.06123
26.38645,26.38635,0.00010
26.40181,26.35208,0.04974
26.40223,26.40181,0.00042
26.41244,26.41223,0.00021
26.43095,26.37116,0.05980
26.43368,26.43095,0.00273
26.43983,26.43368,0.00614
26.44591,26.43983,0.00609
26.45281,26.44591,0.00690
26.46291,26.46281,0.00010
26.46301,26.46291,0.00010
26.46311,26.46301,0.00010
26.46321,26.46311,0.00010
26.46331,26.46321,0.00010
26.46341,26.46331,0.00010
26.49247,26.48341,0.00906
26.49723,26.41244,0.08479
26.49733,26.49723,0.00010
26.49822,26.49733,0.00089
26.49868,26.49822,0.00046
26.50946,26.50868,0.00078
26.51523,26.38645,0.12877
26.53256,26.40223,0.13033
26.53282,26.53256,0.00026
26.53292,26.53282,0.00010
26.53488,26.53292,0.00196
26.53695,26.47341,0.06354
26.54189,26.53695,0.00494
26.54199,26.54189,0.00010
26.54209,26.54199,0.00010
26.54219,26.54209,0.00010
26.54869,26.49868,0.05001
26.54895,26.54869,0.00026
26.55868,26.51523,0.04346
26.55878,26.55868,0.00010
26.55888,26.55878,0.00010
26.55910,26.55888,0.00021
26.55920,26.55910,0.00010
26.56073,26.55920,0.00153
26.56689,26.56073,0.00616
26.57699,26.57689,0.00010
26.58482,26.57699,0.00784
26.58492,26.58482,0.00010
26.58677,26.58492,0.00185
26.58687,26.58677,0.00010
26.58868,26.58687,0.00180
26.60462,26.56689,0.03773
26.60671,26.60462,0.00209
26.60710,26.60671,0.00039
26.61661,26.60710,0.00951
26.61671,26.61661,0.00010
26.61681,26.61671,0.00010
26.61740,26.61681,0.00059
26.61982,26.58868,0.03114
26.62153,26.61982,0.00171
26.62163,26.62153,0.00010
26.62287,26.62163,0.00124
26.62567,26.62287,0.00280
26.62696,26.62567,0.00129
26.62706,26.62696,0.00010
26.63581,26.62706,0.00875
26.63797,26.63581,0.00216
26.63975,26.63797,0.00178
26.64015,26.63975,0.00040
26.64025,26.64015,0.00010
26.64035,26.64025,0.00010
26.64045,26.64035,0.00010
26.66177,26.65432,0.00745
26.66212,26.66202,0.00010
26.66545,26.66535,0.00010
26.67654,26.66787,0.00867
26.68227,26.67654,0.00573
26.69064,26.68227,0.00837
26.69231,26.69064,0.00167
26.69682,26.69231,0.00452
26.69692,26.69682,0.00010
26.70395,26.69692,0.00703
26.70469,26.70395,0.00074
26.70479,26.70469,0.00010
26.70796,26.70479,0.00317
26.70942,26.70796,0.00146
26.71088,26.70942,0.00146
26.71098,26.71088,0.00010
26.71706,26.71696,0.00010
26.72021,26.72011,0.00010
26.72447,26.72176,0.00271
26.72595,26.72447,0.00149
26.75065,26.73095,0.01970
26.75935,26.75065,0.00870
26.76128,26.75935,0.00193
26.77187,26.77128,0.00059
26.77197,26.77187,0.00010
26.77207,26.77197,0.00010
26.78188,26.76128,0.02060
26.78198,26.78188,0.00010
26.78710,26.78198,0.00513
26.78859,26.78710,0.00149
26.79127,26.78859,0.00268
26.79632,26.79127,0.00505
26.79642,26.79632,0.00010
26.79766,26.79642,0.00124
26.79810,26.79766,0.00044
26.81621,26.79880,0.01741
26.81836,26.81621,0.00214
26.81866,26.81836,0.00030
26.82269,26.82134,0.00135
26.82296,26.82269,0.00027
26.84684,26.84674,0.00010
26.85154,26.85045,0.00109
26.85972,26.85824,0.00148
26.86108,26.85972,0.00136
26.86633,26.86108,0.00526
26.87356,26.87260,0.00096
26.87374,26.87356,0.00017
26.87707,26.87648,0.00059
26.89141,26.87707,0.01434
26.90494,26.89141,0.01353
26.91426,26.91333,0.00092
26.92518,26.92310,0.00208
26.92528,26.92518,0.00010
26.94502,26.92930,0.01572
26.94512,26.94502,0.00010
26.94522,26.94512,0.00010
26.94532,26.94522,0.00010
26.94550,26.94532,0.00018
26.95849,26.95550,0.00299
26.95933,26.94550,0.01383
26.96705,26.96405,0.00300
26.97822,26.97705,0.00118
26.98177,26.96705,0.01473
26.98242,26.98177,0.00065
26.98252,26.98242,0.00010
26.98304,26.98252,0.00052
26.98319,26.98304,0.00015
26.98334,26.98319,0.00015
27.00031,26.99943,0.00088
27.01552,27.01417,0.00135
27.02916,27.01571,0.01345
27.02987,27.02916,0.00071
27.03236,27.02987,0.00250
27.03246,27.03236,0.00010
27.05444,27.04983,0.00461
27.05498,27.05444,0.00053
27.07991,27.07915,0.00077
27.08192,27.05915,0.02278
27.08411,27.08192,0.00219
27.08446,27.08411,0.00035
27.09838,27.09060,0.00779
27.10550,27.09838,0.00712
27.11560,27.11550,0.00010
27.12754,27.12560,0.00194
27.13181,27.10550,0.02631
27.13343,27.13181,0.00162
27.13353,27.13343,0.00010
27.13363,27.13353,0.00010
27.13407,27.13363,0.00044
27.13508,27.13407,0.00102
27.13535,27.13508,0.00027
27.14852,27.13535,0.01317
27.15625,27.14852,0.00773
27.16635,27.16625,0.00010
27.16725,27.16635,0.00090
27.16785,27.16725,0.00060
27.17673,27.16785,0.00888
27.17944,27.17673,0.00271
27.17989,27.17944,0.00045
27.18043,27.17989,0.00054
27.18220,27.18043,0.00177
27.18391,27.15625,0.02766
27.18604,27.18391,0.00213
27.18644,27.18604,0.00040
27.18775,27.18644,0.00131
27.18785,27.18775,0.00010
27.18924,27.18785,0.00139
27.18934,27.18924,0.00010
27.19548,27.18934,0.00614
27.19584,27.19548,0.00036
27.20594,27.20584,0.00010
27.20604,27.20594,0.00010
27.21674,27.21604,0.00070
27.22985,27.19584,0.03401
27.23040,27.22985,0.00055
27.23277,27.23040,0.00236
27.24521,27.20604,0.03917
27.24562,27.21674,0.02888
27.25341,27.24562,0.00778
27.25945,27.23277,0.02668
27.25955,27.25945,0.00010
27.26003,27.25955,0.00048
27.26039,27.26003,0.00036
27.27049,27.27039,0.00010
27.29000,27.28049,0.00951
27.29838,27.29000,0.00838
27.30921,27.30838,0.00083
27.31153,27.30921,0.00232
27.31496,27.31153,0.00343
27.31506,27.31496,0.00010
27.31516,27.31506,0.00010
27.31679,27.26039,0.05640
27.31689,27.31679,0.00010
27.31699,27.31689,0.00010
27.32798,27.32699,0.00099
27.33930,27.31699,0.02231
27.33940,27.33930,0.00010
27.34065,27.33940,0.00125
27.34265,27.34065,0.00200
27.34912,27.32798,0.02115
27.34922,27.34912,0.00010
27.35042,27.34969,0.00074
27.35723,27.35601,0.00122
27.36613,27.36418,0.00195
27.36695,27.36685,0.00010
27.37120,27.37110,0.00010
27.38844,27.38834,0.00010
27.39166,27.39156,0.00010
27.39208,27.39182,0.00026
27.39358,27.39348,0.00010
27.39887,27.39877,0.00010
27.40250,27.40148,0.00102
27.40884,27.40664,0.00221
27.41983,27.41919,0.00063
27.42686,27.41992,0.00694
27.43623,27.42686,0.00937
27.43813,27.43623,0.00190
27.43876,27.43813,0.00063
27.45070,27.43959,0.01111
27.46429,27.45070,0.01359
27.47245,27.46429,0.00816
27.47380,27.47245,0.00135
27.47390,27.47380,0.00010
27.49242,27.48390,0.00852
27.51383,27.51242,0.00142
27.51712,27.47390,0.04322
27.53858,27.53712,0.00146
27.55949,27.55858,0.00090
27.56007,27.49242,0.06766
27.57017,27.57007,0.00010
27.57724,27.57017,0.00707
27.58671,27.51712,0.06959
27.59343,27.52712,0.06630
27.60776,27.53858,0.06917
27.61786,27.61776,0.00010
27.61828,27.61786,0.00042
27.62129,27.54858,0.07271
27.62353,27.62129,0.00224
27.62363,27.62353,0.00010
27.62373,27.62363,0.00010
27.62767,27.50242,0.12526
27.63692,27.62767,0.00925
27.63702,27.63692,0.00010
27.63891,27.63702,0.00189
27.64309,27.63891,0.00417
27.64319,27.64309,0.00010
27.64361,27.64319,0.00042
27.64456,27.64361,0.00096
27.64593,27.59343,0.05251
27.64930,27.64593,0.00337
27.64940,27.64930,0.00010
27.65005,27.64940,0.00064
27.65645,27.60776,0.04869
27.66655,27.66645,0.00010
27.66782,27.66655,0.00128
27.67444,27.66782,0.00661
27.67457,27.67444,0.00013
27.67490,27.67457,0.00033
27.67500,27.67490,0.00010
27.67564,27.67500,0.00064
27.67613,27.67564,0.00050
27.68578,27.67613,0.00965
27.68807,27.65645,0.03162
27.68835,27.68807,0.00028
27.69832,27.68835,0.00997
27.70012,27.69832,0.00180
27.72597,27.70012,0.02585
27.72607,27.72597,0.00010
27.72617,27.72607,0.00010
27.72669,27.72617,0.00053
27.73336,27.71012,0.02324
27.73988,27.73336,0.00652
27.74471,27.73988,0.00483
27.74651,27.74471,0.00180
27.74779,27.74651,0.00128
27.74851,27.74779,0.00071
27.74942,27.74851,0.00091
27.75295,27.75235,0.00061
27.76588,27.75438,0.01151
27.81848,27.81588,0.00260
27.81971,27.81848,0.00123
27.81981,27.81971,0.00010
27.81991,27.81981,0.00010
27.82357,27.77588,0.04769
27.83985,27.83357,0.00628
27.84139,27.78588,0.05551
27.84976,27.84139,0.00837
27.85014,27.84976,0.00038
27.85520,27.79588,0.05932
27.85530,27.85520,0.00010
27.86540,27.86530,0.00010
27.86973,27.76588,0.10385
27.87211,27.86973,0.00238
27.87336,27.87211,0.00125
27.87408,27.87336,0.00072
27.87418,27.87408,0.00010
27.87536,27.82357,0.05179
27.89627,27.89536,0.00092
27.89637,27.89627,0.00010
27.89969,27.89637,0.00332
27.89979,27.89969,0.00010
27.90146,27.85530,0.04616
27.90265,27.90146,0.00119
27.90275,27.90265,0.00010
27.90285,27.90275,0.00010
27.90843,27.87536,0.03308
27.91769,27.88536,0.03234
27.91779,27.91769,0.00010
27.91938,27.91779,0.00158
27.91953,27.91938,0.00015
27.92457,27.91953,0.00504
27.94429,27.92457,0.01972
27.94566,27.94429,0.00138
27.94621,27.94566,0.00055
27.95825,27.95400,0.00425
27.95908,27.95825,0.00083
27.96226,27.96052,0.00174
27.96323,27.96226,0.00097
27.96449,27.96367,0.00082
27.96640,27.96512,0.00127
27.99693,27.99572,0.00121
28.00801,28.00693,0.00108
28.01503,28.00801,0.00702
