32.60048,32.57553,0.02495,2
32.60058,32.60048,0.00010,2
32.60068,32.60058,0.00010,2
32.61707,32.61068,0.00639,2
32.61728,32.61707,0.00021,5
32.63313,32.62728,0.00585,2
32.63323,32.63313,0.00010,5
32.64467,32.60068,0.04399,2
32.64477,32.64467,0.00010,5
32.65321,32.64477,0.00845,2
32.66601,32.66321,0.00279,2
32.67699,32.67601,0.00098,2
32.68843,32.68699,0.00143,5
32.69458,32.68843,0.00616,2
32.69855,32.61728,0.08127,2
32.69968,32.69855,0.00113,5
32.71035,32.70968,0.00067,5
32.71742,32.66601,0.05142,2
32.71905,32.63323,0.08582,2
32.72915,32.72905,0.00010,5
32.75925,32.75915,0.00010,2
32.77513,32.71905,0.05608,2
32.78127,32.77513,0.00614,2
32.79297,32.79127,0.00170,5
32.79307,32.79297,0.00010,2
32.80468,32.72915,0.07553,2
32.81432,32.73915,0.07517,2
32.82613,32.82432,0.00181,5
32.83246,32.69968,0.13278,2
32.85355,32.85246,0.00109,2
32.85365,32.85355,0.00010,5
32.85375,32.85365,0.00010,5
32.86704,32.78127,0.08577,2
32.86737,32.86704,0.00032,5
32.87061,32.86737,0.00325,5
32.87646,32.79307,0.08339,2
32.87656,32.87646,0.00010,5
32.87666,32.87656,0.00010,2
32.88125,32.81432,0.06694,2
32.90195,32.75925,0.14271,2
32.91470,32.91195,0.00274,2
32.92109,32.91470,0.00639,2
32.92166,32.92109,0.00057,5
32.93576,32.85375,0.08201,2
32.94587,32.94576,0.00010,5
32.98131,32.84246,0.13885,2
32.98233,32.98131,0.00103,5
32.98243,32.98233,0.00010,2
32.99253,32.99243,0.00010,5
32.99528,32.92166,0.07362,2
32.99923,32.99528,0.00395,2
33.02135,33.01923,0.00212,5
33.02361,33.02135,0.00225,5
33.02572,32.93576,0.08995,2
33.02648,33.02572,0.00076,5
33.02658,33.02648,0.00010,5
33.02682,33.02658,0.00024,5
33.02816,32.94587,0.08229,2
33.02826,33.02816,0.00010,5
33.03709,33.02826,0.00884,2
33.03719,33.03709,0.00010,5
33.03818,32.88125,0.15693,2
33.04006,33.03818,0.00187,5
33.04016,33.04006,0.00010,2
33.04278,32.89125,0.15153,2
33.04400,33.04278,0.00122,5
33.06424,33.06400,0.00024,5
33.07583,33.07424,0.00158,5
33.08395,32.98243,0.10152,2
33.08405,33.08395,0.00010,5
33.08609,33.08405,0.00204,5
33.08619,33.08609,0.00010,5
33.08719,33.08619,0.00100,5
33.10669,33.09719,0.00950,2
33.10771,33.10669,0.00101,5
33.10781,33.10771,0.00010,2
33.10791,33.10781,0.00010,5
33.12031,33.11791,0.00240,2
33.13595,33.04400,0.09195,2
33.14079,33.05400,0.08678,2
33.14149,33.14079,0.00070,5
33.14436,33.06424,0.08012,2
33.14654,33.14436,0.00217,5
33.15440,32.99923,0.15517,2
33.15663,33.15440,0.00223,5
33.15673,33.15663,0.00010,5
33.15703,33.15673,0.00030,5
33.15788,33.00923,0.14864,2
33.16112,33.15788,0.00325,2
33.16122,33.16112,0.00010,5
33.16157,33.12031,0.04126,2
33.17167,33.17157,0.00010,5
33.17177,33.17167,0.00010,5
33.17456,33.17177,0.00279,5
33.18501,33.18456,0.00045,5
33.18619,33.18501,0.00118,5
33.20685,33.20619,0.00066,2
33.20789,33.20685,0.00103,5
33.22851,33.22789,0.00062,5
33.24333,33.23851,0.00482,2
33.24377,33.18619,0.05757,2
33.24477,33.24377,0.00100,5
33.24487,33.24477,0.00010,2
33.26367,33.16157,0.10210,2
33.26929,33.26367,0.00562,2
33.28078,33.20789,0.07289,2
33.28274,33.28078,0.00196,5
33.29049,33.28274,0.00775,2
33.29218,33.17456,0.11761,2
33.29306,33.29218,0.00088,5
33.29729,33.22851,0.06879,2
33.29739,33.29729,0.00010,5
33.29973,33.29739,0.00234,5
33.30118,33.29973,0.00145,2
33.30128,33.30118,0.00010,2
33.30659,33.24487,0.06172,2
33.31673,33.31659,0.00014,5
33.31990,33.31673,0.00317,2
33.32214,33.26929,0.05285,2
33.33116,33.32214,0.00902,2
33.33259,33.33116,0.00143,5
33.34186,33.33259,0.00927,2
33.35103,33.34186,0.00917,2
33.35220,33.35103,0.00117,5
33.35449,33.35220,0.00229,5
33.35510,33.35449,0.00062,5
33.36266,33.30659,0.05607,2
33.36904,33.36266,0.00638,2
33.36949,33.36904,0.00045,5
33.36959,33.36949,0.00010,2
33.36969,33.36959,0.00010,2
33.37679,33.36969,0.00710,2
33.37689,33.37679,0.00010,5
33.38564,33.37689,0.00875,2
33.39450,33.38564,0.00886,2
33.39514,33.39450,0.00064,5
33.39559,33.39514,0.00045,5
33.40569,33.40559,0.00010,5
33.40820,33.40569,0.00251,5
33.40830,33.40820,0.00010,2
33.41483,33.40830,0.00654,2
33.41528,33.41483,0.00045,5
33.42616,33.42528,0.00088,5
33.44630,33.44616,0.00014,2
33.44759,33.44630,0.00129,5
33.45641,33.39559,0.06082,2
33.45722,33.45641,0.00081,5
33.46747,33.46722,0.00025,5
33.47851,33.47747,0.00104,5
33.48380,33.42616,0.05764,2
33.48728,33.48380,0.00348,5
33.49063,33.43616,0.05447,2
33.49636,33.49063,0.00573,2
33.50734,33.50636,0.00098,2
33.50818,33.50734,0.00084,5
33.51958,33.51818,0.00140,5
33.53434,33.52958,0.00475,2
33.56304,33.55434,0.00870,2
33.56787,33.49636,0.07150,2
33.56850,33.56787,0.00063,5
33.57076,33.41528,0.15548,2
33.57086,33.57076,0.00010,5
33.57159,33.57086,0.00073,5
33.57735,33.57159,0.00576,2
33.58224,33.46747,0.11476,2
33.58430,33.58224,0.00206,5
33.58440,33.58430,0.00010,5
33.58450,33.58440,0.00010,5
33.59460,33.59450,0.00010,5
33.59470,33.59460,0.00010,5
33.60045,33.54434,0.05611,2
33.60055,33.60045,0.00010,5
33.60187,33.60055,0.00132,5
33.60225,33.60187,0.00038,5
33.60235,33.60225,0.00010,5
33.60259,33.60235,0.00024,5
33.60332,33.60259,0.00073,5
33.60361,33.60332,0.00029,5
33.61551,33.61361,0.00190,5
33.62584,33.62551,0.00033,5
33.62584,33.53434,0.09150,2
33.62640,33.62584,0.00056,5
33.62699,33.62640,0.00059,5
33.62805,33.62699,0.00107,5
33.63338,33.61551,0.01787,2
33.63371,33.63338,0.00033,5
33.64430,33.64371,0.00059,5
33.64558,33.64430,0.00128,5
33.65582,33.65558,0.00024,5
33.65611,33.65582,0.00029,5
33.66621,33.66611,0.00010,2
33.67016,33.63371,0.03645,2
33.67026,33.67016,0.00010,2
33.67036,33.67026,0.00010,2
33.67216,33.67036,0.00180,5
33.67847,33.67216,0.00631,2
33.68857,33.68847,0.00010,2
33.69238,33.67847,0.01391,2
33.70248,33.70238,0.00010,5
33.70272,33.70248,0.00023,5
33.71466,33.71272,0.00194,5
33.71983,33.69238,0.02745,2
33.71993,33.71983,0.00010,5
33.72083,33.71993,0.00089,5
33.72206,33.72083,0.00123,5
33.72267,33.72206,0.00061,5
33.72344,33.72334,0.00010,2
33.72826,33.72720,0.00106,5
33.73790,33.73581,0.00209,5
33.74469,33.74232,0.00237,5
33.75540,33.75530,0.00010,5
33.75631,33.75566,0.00064,5
33.75962,33.75952,0.00010,5
33.76147,33.76106,0.00041,5
33.77026,33.77016,0.00010,5
33.78104,33.78094,0.00010,2
33.79190,33.78181,0.01009,2
33.79200,33.79190,0.00010,5
33.79338,33.79328,0.00010,5
33.80589,33.80533,0.00056,5
33.81079,33.80931,0.00148,5
33.82367,33.81783,0.00584,2
33.82497,33.82367,0.00130,5
33.82746,33.82651,0.00095,5
33.83203,33.82916,0.00287,2
33.84095,33.83244,0.00851,2
33.84284,33.84095,0.00190,5
33.85209,33.85017,0.00192,2
33.86239,33.85593,0.00646,2
33.87974,33.86239,0.01735,2
33.88071,33.87974,0.00096,2
33.88116,33.88071,0.00046,5
33.89294,33.89052,0.00242,5
33.89597,33.89479,0.00117,5
33.89607,33.89597,0.00010,5
33.89617,33.89607,0.00010,5
33.90131,33.90121,0.00010,5
33.92291,33.92143,0.00148,5
33.92312,33.92291,0.00021,5
33.92381,33.92312,0.00069,2
33.92497,33.90143,0.02355,2
33.92507,33.92497,0.00010,5
33.92537,33.92507,0.00029,5
33.92613,33.92537,0.00076,5
33.92671,33.92613,0.00058,5
33.92681,33.92671,0.00010,5
33.93914,33.93712,0.00203,5
33.94367,33.94284,0.00083,5
33.94807,33.94797,0.00010,5
33.95740,33.95724,0.00016,5
33.96106,33.95879,0.00227,5
33.96934,33.96924,0.00010,2
33.97309,33.97299,0.00010,5
33.97688,33.97678,0.00010,5
33.98074,33.97989,0.00085,5
33.98265,33.98255,0.00010,2
33.98275,33.98265,0.00010,5
33.98637,33.98603,0.00034,5
33.99232,33.99139,0.00093,5
33.99279,33.99269,0.00010,5
33.99957,33.99513,0.00443,2
34.00245,34.00235,0.00010,5
34.00714,34.00557,0.00157,2
34.01505,34.01244,0.00261,2
34.02274,34.02229,0.00045,5
34.03073,34.03063,0.00010,5
34.05024,34.03810,0.01214,2
34.07089,34.07024,0.00066,5
34.07992,34.05024,0.02968,2
34.08002,34.07992,0.00010,2
34.08063,34.08002,0.00062,5
34.08584,34.06024,0.02560,2
34.08594,34.08584,0.00010,2
34.08604,34.08594,0.00010,5
34.09614,34.09604,0.00010,5
34.09933,34.08604,0.01330,2
34.09943,34.09933,0.00010,2
34.10091,34.09943,0.00148,5
34.10101,34.10091,0.00010,2
34.10111,34.10101,0.00010,2
34.10190,34.10180,0.00010,5
34.10447,34.10437,0.00010,2
34.10874,34.10864,0.00010,2
34.13151,34.13118,0.00033,5
34.15322,34.15151,0.00171,5
34.15379,34.15322,0.00057,5
34.15510,34.11118,0.04393,2
34.15770,34.13151,0.02618,2
34.16650,34.15770,0.00880,2
34.17261,34.14151,0.03109,2
34.18393,34.18261,0.00132,5
34.18403,34.18393,0.00010,2
34.18596,34.18403,0.00193,5
34.18791,34.18596,0.00195,5
34.19758,34.18791,0.00967,2
34.19841,34.19758,0.00083,5
34.20359,34.19841,0.00518,2
34.21369,34.21359,0.00010,5
34.21379,34.21369,0.00010,5
34.22460,34.22379,0.00080,5
34.24660,34.17261,0.07400,2
34.24719,34.24660,0.00058,5
34.25845,34.25719,0.00126,5
34.26201,34.22460,0.03741,2
34.26924,34.26201,0.00723,2
34.26934,34.26924,0.00010,2
34.27093,34.26934,0.00159,5
34.28525,34.23460,0.05065,2
34.28738,34.24719,0.04020,2
34.28992,34.28738,0.00254,5
34.31547,34.30992,0.00554,2
34.33066,34.32547,0.00519,2
34.33076,34.33066,0.00010,5
34.33125,34.29992,0.03133,2
34.33160,34.33125,0.00035,5
34.33343,34.33160,0.00183,5
34.33424,34.33343,0.00081,5
34.33434,34.33424,0.00010,2
34.34651,34.34434,0.00217,5
34.35198,34.34651,0.00547,2
34.35729,34.27093,0.08636,2
34.35739,34.35729,0.00010,2
34.36089,34.35739,0.00350,2
34.36099,34.36089,0.00010,2
34.37132,34.37099,0.00033,5
34.37422,34.33434,0.03988,2
34.37432,34.37422,0.00010,2
34.37579,34.37432,0.00147,5
34.37768,34.37579,0.00189,5
34.37949,34.36099,0.01850,2
34.38052,34.37949,0.00103,5
34.39062,34.39052,0.00010,5
34.39301,34.39062,0.00239,5
34.39956,34.38052,0.01904,2
34.40002,34.39956,0.00046,5
34.40049,34.40002,0.00048,2
34.40059,34.40049,0.00010,5
34.40391,34.40059,0.00331,2
34.41182,34.40391,0.00791,2
34.41192,34.41182,0.00010,2
34.41828,34.41790,0.00038,5
34.42671,34.42348,0.00323,2
34.42937,34.42842,0.00094,5
34.43809,34.43765,0.00044,5
34.45848,34.43936,0.01912,2
34.45962,34.45848,0.00114,5
34.46210,34.45962,0.00249,5
34.46273,34.46210,0.00063,5
34.46283,34.46273,0.00010,5
34.47468,34.47283,0.00185,5
34.48288,34.46283,0.02005,2
34.48413,34.48288,0.00125,5
34.48423,34.48413,0.00010,5
34.49365,34.48423,0.00941,2
34.49375,34.49365,0.00010,2
34.49461,34.49375,0.00086,5
34.49706,34.49461,0.00246,5
34.50053,34.49995,0.00057,5
34.50326,34.50312,0.00014,5
34.50699,34.50681,0.00018,5
34.50734,34.50724,0.00010,5
34.51711,34.51576,0.00135,5
34.51802,34.51711,0.00092,5
34.52405,34.52314,0.00090,5
34.52653,34.52499,0.00154,5
34.53149,34.52971,0.00178,5
34.53669,34.53659,0.00010,5
34.53821,34.53756,0.00065,5
34.54414,34.54404,0.00010,5
34.57765,34.56147,0.01618,2
34.57850,34.57765,0.00085,5
34.58356,34.57850,0.00506,2
34.59379,34.59356,0.00023,5
34.59437,34.59379,0.00059,2
34.59493,34.59437,0.00056,5
34.59724,34.59493,0.00231,5
34.60060,34.58356,0.01704,2
34.60070,34.60060,0.00010,5
34.60080,34.60070,0.00010,2
34.60273,34.60080,0.00193,5
34.60283,34.60273,0.00010,2
34.60808,34.60601,0.00207,5
34.61181,34.61171,0.00010,5
34.61255,34.61245,0.00010,2
34.61351,34.61308,0.00043,5
34.61853,34.61608,0.00244,5
34.62081,34.62027,0.00054,2
34.63896,34.62171,0.01725,2
34.63933,34.63896,0.00037,5
34.63995,34.63933,0.00062,5
34.64062,34.63995,0.00067,5
34.65258,34.65062,0.00196,5
34.65268,34.65258,0.00010,5
34.65335,34.65268,0.00068,2
34.65345,34.65335,0.00010,5
34.65466,34.64062,0.01403,2
34.65659,34.65466,0.00193,2
34.66895,34.65659,0.01236,2
34.67339,34.66895,0.00444,2
34.67450,34.67339,0.00111,5
34.67629,34.67450,0.00178,5
34.67639,34.67629,0.00010,5
34.67710,34.67639,0.00072,5
34.67725,34.67710,0.00014,5
34.68735,34.68725,0.00010,2
34.69008,34.67725,0.01283,2
34.69018,34.69008,0.00010,5
34.69028,34.69018,0.00010,2
34.69303,34.69293,0.00010,2
34.69875,34.69865,0.00010,2
34.70239,34.70191,0.00048,5
34.70442,34.70432,0.00010,5
34.72126,34.70548,0.01578,2
34.73887,34.73126,0.00760,2
34.73897,34.73887,0.00010,2
34.73928,34.72126,0.01802,2
34.74074,34.73928,0.00146,5
34.74160,34.74074,0.00086,5
34.74204,34.74160,0.00044,5
34.74330,34.74204,0.00127,5
34.74340,34.74330,0.00010,5
34.74350,34.74340,0.00010,2
34.76007,34.74432,0.01575,2
34.76513,34.76120,0.00393,2
34.77710,34.77513,0.00198,5
34.78422,34.76513,0.01909,2
34.79059,34.78422,0.00637,2
34.79069,34.79059,0.00010,5
34.79081,34.79069,0.00012,5
34.80465,34.79081,0.01384,2
34.80589,34.80465,0.00124,5
34.80697,34.80589,0.00108,5
34.80707,34.80697,0.00010,2
34.80852,34.80707,0.00145,5
34.80862,34.80852,0.00010,5
34.81002,34.80862,0.00140,5
34.81177,34.81002,0.00176,5
34.82209,34.82177,0.00032,5
34.83173,34.82209,0.00963,2
34.84077,34.81177,0.02899,2
34.84345,34.84077,0.00268,5
34.84485,34.84345,0.00140,5
34.85429,34.84485,0.00945,2
34.85729,34.85429,0.00299,5
34.85878,34.85729,0.00150,5
34.85987,34.85878,0.00109,5
34.86393,34.85987,0.00405,2
34.87403,34.87393,0.00010,5
34.88610,34.88403,0.00207,2
34.89095,34.86393,0.02703,2
34.89105,34.89095,0.00010,5
34.89142,34.89105,0.00037,5
34.91546,34.91246,0.00301,5
34.92043,34.89246,0.02797,2
34.92174,34.92043,0.00131,5
34.92460,34.92174,0.00286,5
34.92759,34.92699,0.00060,5
34.93021,34.93011,0.00010,5
34.93916,34.93106,0.00810,2
34.94035,34.94025,0.00010,2
34.94489,34.94338,0.00151,5
34.95665,34.95655,0.00010,5
34.97043,34.96880,0.00163,5
34.97702,34.97541,0.00161,5
34.98006,34.97821,0.00185,2
34.99110,34.98507,0.00603,2
34.99136,34.99110,0.00026,5
34.99146,34.99136,0.00010,2
34.99288,34.99209,0.00080,5
35.00947,35.00218,0.00729,2
35.02313,35.01379,0.00934,2
35.02928,35.02825,0.00102,5
35.03803,35.02928,0.00875,2
35.03819,35.03803,0.00015,5
35.03912,35.03902,0.00010,2
35.05360,35.03967,0.01392,2
35.05436,35.05360,0.00076,5
35.05488,35.05436,0.00052,5
35.06418,35.05488,0.00930,2
35.06464,35.06418,0.00045,5
35.06529,35.06464,0.00065,5
35.08161,35.06589,0.01572,2
35.09027,35.08161,0.00867,2
35.09147,35.09027,0.00119,5
35.09157,35.09147,0.00010,5
35.09167,35.09157,0.00010,2
35.09242,35.09167,0.00076,5
35.09998,35.09242,0.00756,2
35.10008,35.09998,0.00010,5
35.11925,35.11008,0.00917,2
35.11940,35.11925,0.00015,5
35.12119,35.10008,0.02111,2
35.12129,35.12119,0.00010,2
35.13139,35.13129,0.00010,2
35.14149,35.14139,0.00010,5
35.16187,35.12129,0.04058,2
35.16405,35.13139,0.03266,2
35.16415,35.16405,0.00010,2
35.16739,35.14149,0.02590,2
35.17240,35.16739,0.00501,2
35.17437,35.17240,0.00197,2
35.18135,35.15149,0.02985,2
35.18869,35.18135,0.00734,2
35.18879,35.18869,0.00010,5
35.20010,35.19879,0.00132,5
35.21150,35.21010,0.00140,5
35.21288,35.21150,0.00138,5
35.21968,35.18879,0.03090,2
35.23024,35.22968,0.00056,5
35.24121,35.24024,0.00096,5
35.24630,35.21968,0.02662,2
35.25806,35.20010,0.05796,2
35.26370,35.25806,0.00564,2
35.26463,35.26370,0.00093,2
35.27190,35.26463,0.00727,2
35.27200,35.27190,0.00010,2
35.27431,35.24630,0.02801,2
35.27441,35.27431,0.00010,5
35.27543,35.27441,0.00103,5
35.27553,35.27543,0.00010,5
35.27602,35.27553,0.00049,5
35.28685,35.28602,0.00082,5
35.29739,35.29685,0.00054,5
35.30749,35.30739,0.00010,2
35.31354,35.30749,0.00606,2
35.34414,35.34354,0.00060,5
35.34940,35.28685,0.06255,2
35.35741,35.34940,0.00802,2
35.35847,35.35741,0.00106,5
35.36255,35.29739,0.06516,2
35.36848,35.36255,0.00593,2
35.37200,35.36848,0.00352,2
35.38365,35.38200,0.00165,2
35.39375,35.39365,0.00010,2
35.39385,35.39375,0.00010,2
35.40071,35.27602,0.12469,2
35.40267,35.40071,0.00196,2
35.41791,35.41267,0.00524,2
35.41830,35.41791,0.00039,5
35.42840,35.42830,0.00010,5
35.44501,35.43840,0.00662,2
35.44511,35.44501,0.00010,2
35.46068,35.38365,0.07703,2
35.46101,35.46068,0.00033,5
35.48218,35.48101,0.00118,5
35.48699,35.33354,0.15345,2
35.49881,35.49699,0.00181,5
35.53168,35.42840,0.10328,2
35.53968,35.53168,0.00800,2
35.54978,35.54968,0.00010,2
35.55126,35.31354,0.23771,2
35.56324,35.56126,0.00199,5
35.57412,35.57324,0.00087,2
35.57422,35.57412,0.00010,5
35.57549,35.57422,0.00128,5
35.58616,35.58549,0.00067,5
35.59504,35.47101,0.12404,2
35.59600,35.59504,0.00096,2
35.59621,35.59600,0.00021,5
35.61379,35.41830,0.19549,2
35.61448,35.61379,0.00069,2
35.62458,35.62448,0.00010,5
35.62532,35.50881,0.11651,2
35.62873,35.51881,0.10992,2
35.63977,35.63873,0.00104,5
35.64318,35.63977,0.00341,2
35.64347,35.64318,0.00028,5
35.64651,35.53968,0.10684,2
35.64698,35.64651,0.00047,5
35.65749,35.65698,0.00050,5
35.66259,35.55126,0.11133,2
35.66313,35.66259,0.00054,5
35.68194,35.46101,0.22093,2
35.68431,35.68194,0.00237,5
35.68569,35.68431,0.00138,5
35.69579,35.69569,0.00010,2
35.69726,35.69579,0.00147,5
35.69950,35.69726,0.00223,5
35.70694,35.69950,0.00744,2
35.70789,35.70694,0.00095,5
35.70799,35.70789,0.00010,2
35.71626,35.59621,0.12005,2
35.71636,35.71626,0.00010,5
35.71940,35.49881,0.22059,2
35.72459,35.71940,0.00520,2
35.73010,35.72459,0.00551,2
35.73020,35.73010,0.00010,5
35.73863,35.73020,0.00843,2
35.75765,35.74863,0.00902,2
35.75775,35.75765,0.00010,5
35.76236,35.64698,0.11538,2
35.76404,35.76236,0.00168,5
35.76414,35.76404,0.00010,2
35.76424,35.76414,0.00010,2
35.77355,35.76424,0.00931,2
35.79377,35.79355,0.00022,5
35.80492,35.80377,0.00115,5
35.80595,35.80492,0.00103,5
35.81305,35.57549,0.23755,2
35.81315,35.81305,0.00010,2
35.81411,35.81315,0.00096,5
35.81491,35.81411,0.00080,5
35.81501,35.81491,0.00010,2
35.81511,35.81501,0.00010,2
35.81550,35.81511,0.00040,5
35.82516,35.81550,0.00965,2
35.82658,35.82516,0.00143,5
35.84392,35.83658,0.00734,2
35.84402,35.84392,0.00010,5
35.84412,35.84402,0.00010,5
35.84749,35.62873,0.21876,2
35.85759,35.85749,0.00010,5
35.85769,35.85759,0.00010,5
35.85926,35.85769,0.00157,5
35.86830,35.85926,0.00905,2
35.87249,35.86830,0.00418,2
35.88934,35.66313,0.22621,2
35.89106,35.88934,0.00172,5
35.89186,35.89106,0.00079,5
35.89233,35.89186,0.00048,5
35.89407,35.89233,0.00174,5
35.89732,35.78355,0.11377,2
35.90373,35.79377,0.10996,2
35.94563,35.94373,0.00190,5
35.95661,35.95563,0.00098,2
35.95671,35.95661,0.00010,2
35.95732,35.95671,0.00061,5
35.95861,35.84749,0.11112,2
35.95883,35.95861,0.00022,5
35.96141,35.95883,0.00259,2
35.96151,35.96141,0.00010,2
35.96335,35.96151,0.00183,5
35.96415,35.96335,0.00080,5
35.97425,35.97415,0.00010,2
35.97435,35.97425,0.00010,5
35.98902,35.98435,0.00467,2
35.99219,35.98902,0.00317,2
35.99229,35.99219,0.00010,2
35.99750,35.99229,0.00521,2
36.00264,35.99750,0.00514,2
36.02311,36.02264,0.00047,5
36.02553,36.02311,0.00242,5
36.03296,35.92373,0.10922,2
36.03417,36.03296,0.00121,5
36.04116,35.93373,0.10743,2
36.04149,36.04116,0.00033,5
36.04386,35.82658,0.21727,2
36.04567,36.04386,0.00182,5
36.04645,36.04567,0.00078,5
36.04730,36.04645,0.00085,5
36.05035,35.87249,0.17786,2
36.05077,36.05035,0.00042,5
36.05193,36.05077,0.00116,5
36.05341,36.05193,0.00148,5
36.06503,36.06341,0.00162,5
36.06805,36.06503,0.00302,5
36.06963,36.06805,0.00157,5
36.06973,36.06963,0.00010,5
36.06983,36.06973,0.00010,5
36.07354,35.90373,0.16981,2
36.07364,35.91373,0.15991,2
36.07374,36.07364,0.00010,5
36.07384,36.07374,0.00010,5
36.07394,36.07384,0.00010,5
36.07533,36.07394,0.00138,5
36.07543,36.07533,0.00010,5
36.07612,36.07543,0.00069,5
36.07686,36.07612,0.00074,5
36.08116,35.97435,0.10681,2
36.08127,36.08116,0.00011,5
36.08227,36.08127,0.00100,5
36.08237,36.08227,0.00010,5
36.08271,36.08237,0.00034,5
36.08364,36.08271,0.00093,5
36.08415,36.08364,0.00051,5
36.08632,36.08415,0.00217,5
36.08780,36.08632,0.00148,5
36.08790,36.08780,0.00010,5
36.09020,36.08790,0.00231,5
36.09030,36.09020,0.00010,5
36.09257,36.09208,0.00049,5
36.09522,36.09468,0.00054,5
36.09928,36.09918,0.00010,5
36.10336,36.10255,0.00080,5
36.11891,36.11692,0.00199,5
36.12088,36.12078,0.00010,5
36.12989,36.12833,0.00156,5
36.13147,36.13069,0.00079,5
36.13875,36.13684,0.00191,5
36.14713,36.14703,0.00010,5
36.15263,36.15147,0.00116,5
36.15433,36.15331,0.00102,5
36.15724,36.15562,0.00163,5
36.16059,36.15963,0.00096,5
36.16135,36.16125,0.00010,5
36.16302,36.16247,0.00055,5
36.17608,36.17598,0.00010,5
36.17657,36.17647,0.00010,5
36.18046,36.17934,0.00112,5
36.18158,36.18046,0.00112,5
36.18617,36.18424,0.00193,5
36.18783,36.18617,0.00166,5
36.18793,36.18783,0.00010,5
36.18803,36.18793,0.00010,5
36.19027,36.19017,0.00010,5
36.19638,36.19553,0.00084,5
36.19808,36.19798,0.00010,5
36.23689,36.23524,0.00166,5
36.23794,36.23784,0.00010,5
36.23874,36.23830,0.00044,5
36.24108,36.24014,0.00094,5
36.25664,36.25654,0.00010,5
36.25932,36.25898,0.00033,5
36.27186,36.27176,0.00010,5
36.27538,36.27302,0.00237,5
36.27548,36.27538,0.00010,5
36.27558,36.27548,0.00010,5
36.27605,36.27558,0.00047,5
36.27701,36.27691,0.00010,5
36.28892,36.28745,0.00147,5
36.29098,36.28986,0.00113,5
36.29416,36.29261,0.00155,5
36.29426,36.29416,0.00010,5
36.29623,36.29470,0.00153,5
36.30078,36.30068,0.00010,5
36.30535,36.30525,0.00010,5
36.31229,36.31056,0.00174,5
36.31666,36.31524,0.00141,5
36.31967,36.31781,0.00186,5
36.32258,36.32230,0.00028,5
36.32716,36.32706,0.00010,5
36.33993,36.33983,0.00010,5
36.34663,36.34653,0.00010,5
36.36042,36.35905,0.00137,5
36.36158,36.36148,0.00010,5
36.36468,36.36184,0.00284,5
36.36516,36.36468,0.00049,5
36.36670,36.36660,0.00010,5
36.36950,36.36785,0.00165,5
36.37072,36.37062,0.00010,5
36.37771,36.37748,0.00023,5
36.38150,36.37989,0.00161,5
36.38619,36.38609,0.00010,5
36.39625,36.39548,0.00076,5
36.39875,36.39730,0.00145,5
36.40136,36.40006,0.00130,5
36.40146,36.40136,0.00010,5
36.42515,36.42382,0.00133,5
36.43077,36.43067,0.00010,5
36.43522,36.43512,0.00010,5
36.43655,36.43522,0.00132,5
36.43996,36.43734,0.00262,5
36.44519,36.44509,0.00010,5
36.44748,36.44639,0.00108,5
36.45069,36.44963,0.00106,5
36.46979,36.46910,0.00069,5
36.47060,36.46982,0.00078,5
36.47580,36.47548,0.00032,5
36.47628,36.47618,0.00010,5
36.48070,36.47873,0.00197,5
36.49140,36.48804,0.00336,5
36.49504,36.49349,0.00155,5
36.49514,36.49504,0.00010,5
36.49524,36.49514,0.00010,5
36.49916,36.49763,0.00153,5
36.50568,36.50436,0.00132,5
36.51077,36.51064,0.00013,5
36.51476,36.51466,0.00010,5
36.51577,36.51549,0.00028,5
36.51803,36.51755,0.00048,5
36.52662,36.52652,0.00010,5
36.53274,36.53264,0.00010,5
36.53915,36.53896,0.00018,5
36.54330,36.54154,0.00176,5
36.54417,36.54330,0.00087,5
36.54883,36.54606,0.00277,5
36.56990,36.56916,0.00074,5
36.57034,36.56990,0.00044,5
36.58428,36.58345,0.00084,5
36.58438,36.58428,0.00010,5
36.58768,36.58608,0.00160,5
36.58949,36.58768,0.00181,5
36.60721,36.60651,0.00070,5
36.61972,36.61845,0.00127,5
36.62171,36.62051,0.00120,5
