10.94702,3.00000
10.95346,2.00000
10.95555,3.00000
10.95787,4.00000
10.96143,3.00000
10.96305,2.00000
10.96324,1.00000
10.96334,0.00000
10.96610,1.00000
10.96620,0.00000
10.96684,1.00000
10.96694,0.00000
10.97191,1.00000
10.97465,0.00000
10.97785,1.00000
10.97839,2.00000
10.97901,1.00000
10.97968,2.00000
10.98131,3.00000
10.98142,2.00000
10.98303,1.00000
10.98472,0.00000
10.98595,1.00000
10.98605,0.00000
10.98619,1.00000
10.98652,0.00000
10.99515,1.00000
10.99525,0.00000
11.00585,1.00000
11.00635,0.00000
11.00803,1.00000
11.00813,0.00000
11.01009,1.00000
11.01019,0.00000
11.01550,1.00000
11.01580,0.00000
11.03901,1.00000
11.04087,2.00000
11.04387,3.00000
11.04392,4.00000
11.04604,3.00000
11.04678,2.00000
11.04715,3.00000
11.04778,2.00000
11.04788,1.00000
11.04884,0.00000
11.05285,1.00000
11.05295,0.00000
11.06267,1.00000
11.06623,2.00000
11.07058,1.00000
11.07068,0.00000
11.07262,1.00000
11.07272,0.00000
11.07461,1.00000
11.07471,0.00000
11.07523,1.00000
11.07555,0.00000
11.08788,1.00000
11.08847,2.00000
11.08890,1.00000
11.08987,0.00000
11.11413,1.00000
11.11459,0.00000
11.11573,1.00000
11.11658,0.00000
11.11757,1.00000
11.11950,0.00000
11.12063,1.00000
11.12073,0.00000
11.12823,1.00000
11.12833,0.00000
11.13226,1.00000
11.13514,0.00000
11.14407,1.00000
11.14439,2.00000
11.14474,1.00000
11.14564,0.00000
11.14636,1.00000
11.14646,0.00000
11.15599,1.00000
11.15609,0.00000
11.16079,1.00000
11.16089,0.00000
11.16832,1.00000
11.16853,0.00000
11.16898,1.00000
11.17009,0.00000
11.17095,1.00000
11.17186,0.00000
11.19248,1.00000
11.19291,2.00000
11.19447,1.00000
11.19457,0.00000
11.19719,1.00000
11.19744,2.00000
11.19771,3.00000
11.19932,2.00000
11.19942,1.00000
11.20248,0.00000
11.20426,1.00000
11.20442,2.00000
11.20496,1.00000
11.20506,0.00000
11.20604,1.00000
11.20614,0.00000
11.21706,1.00000
11.21762,2.00000
11.21768,1.00000
11.21868,0.00000
11.22029,1.00000
11.22039,0.00000
11.22223,1.00000
11.22233,0.00000
11.22703,1.00000
11.22760,2.00000
11.22908,1.00000
11.22939,0.00000
11.23919,1.00000
11.23932,2.00000
11.23945,3.00000
11.23971,2.00000
11.24127,1.00000
11.24137,0.00000
11.24936,1.00000
11.24944,2.00000
11.25016,1.00000
11.25069,0.00000
11.25962,1.00000
11.26450,2.00000
11.26846,1.00000
11.26879,0.00000
11.27963,1.00000
11.28022,0.00000
11.28678,1.00000
11.28684,2.00000
11.28735,3.00000
11.28847,4.00000
11.28890,3.00000
11.28900,2.00000
11.28921,1.00000
11.28931,0.00000
11.29345,1.00000
11.29449,2.00000
11.29589,1.00000
11.29644,2.00000
11.29740,1.00000
11.29750,0.00000
11.29767,1.00000
11.29902,0.00000
11.30807,1.00000
11.30983,0.00000
11.31586,1.00000
11.31630,2.00000
11.31728,1.00000
11.31823,0.00000
11.32259,1.00000
11.32359,0.00000
11.33295,1.00000
11.33305,0.00000
11.33740,1.00000
11.33750,0.00000
11.34045,1.00000
11.34055,0.00000
11.34226,1.00000
11.34236,0.00000
11.35082,1.00000
11.35092,0.00000
11.35115,1.00000
11.35369,2.00000
11.35467,3.00000
11.35907,2.00000
11.36040,1.00000
11.36120,2.00000
11.36255,1.00000
11.36397,2.00000
11.36399,1.00000
11.36779,2.00000
11.37609,3.00000
11.37701,2.00000
11.37821,1.00000
11.37874,2.00000
11.37995,1.00000
11.38230,2.00000
11.38897,3.00000
11.38953,2.00000
11.38963,1.00000
11.38980,0.00000
11.38989,1.00000
11.39209,0.00000
11.39594,1.00000
11.39703,0.00000
11.39839,1.00000
11.39849,0.00000
11.40035,1.00000
11.40045,0.00000
11.40570,1.00000
11.40580,0.00000
11.40950,1.00000
11.41047,0.00000
11.41619,1.00000
11.41724,0.00000
11.41919,1.00000
11.42000,0.00000
11.42221,1.00000
11.42231,0.00000
11.44351,1.00000
11.44404,2.00000
11.44423,1.00000
11.44433,0.00000
11.44531,1.00000
11.44567,0.00000
11.44796,1.00000
11.44806,0.00000
11.44866,1.00000
11.44969,0.00000
11.45416,1.00000
11.45592,0.00000
11.45915,1.00000
11.45925,0.00000
11.46103,1.00000
11.46154,2.00000
11.46469,1.00000
11.46580,0.00000
11.46697,1.00000
11.46707,0.00000
11.47047,1.00000
11.47119,0.00000
11.47445,1.00000
11.47455,0.00000
11.47949,1.00000
11.47959,0.00000
11.48095,1.00000
11.48207,0.00000
11.48634,1.00000
11.48644,0.00000
11.49384,1.00000
11.49670,2.00000
11.49949,3.00000
11.50226,4.00000
11.51066,5.00000
11.51148,6.00000
11.51261,5.00000
11.51271,4.00000
11.51661,3.00000
11.51671,2.00000
11.51763,3.00000
11.51818,2.00000
11.51828,1.00000
11.51838,0.00000
11.51943,1.00000
11.51958,0.00000
11.52257,1.00000
11.52267,0.00000
11.52320,1.00000
11.52500,0.00000
11.52803,1.00000
11.52813,0.00000
11.55051,1.00000
11.55144,2.00000
11.55162,1.00000
11.55177,0.00000
11.55770,1.00000
11.55780,0.00000
11.56071,1.00000
11.56231,0.00000
11.58131,1.00000
11.58153,2.00000
11.58174,1.00000
11.58864,2.00000
11.59118,3.00000
11.60310,4.00000
11.60314,3.00000
11.60316,4.00000
11.60383,5.00000
11.60658,4.00000
11.60680,5.00000
11.61529,4.00000
11.61539,3.00000
11.61653,4.00000
11.62399,3.00000
11.62819,4.00000
11.63432,3.00000
11.63442,2.00000
11.63526,1.00000
11.63604,0.00000
11.64622,1.00000
11.64783,0.00000
11.65089,1.00000
11.65099,0.00000
11.65229,1.00000
11.65239,0.00000
11.65444,1.00000
11.65482,0.00000
11.65594,1.00000
11.65657,2.00000
11.65704,1.00000
11.65879,0.00000
11.66341,1.00000
11.66584,0.00000
11.67815,1.00000
11.67825,0.00000
11.68344,1.00000
11.68929,2.00000
11.69138,3.00000
11.69652,4.00000
11.69792,5.00000
11.69899,6.00000
11.70009,7.00000
11.70103,8.00000
11.70111,9.00000
11.70270,8.00000
11.70357,7.00000
11.70611,6.00000
11.70786,5.00000
11.71247,6.00000
11.71506,7.00000
11.72903,8.00000
11.73796,7.00000
11.73885,6.00000
11.74095,5.00000
11.74105,4.00000
11.74115,3.00000
11.74328,4.00000
11.74828,5.00000
11.74840,6.00000
11.74935,5.00000
11.75413,6.00000
11.75539,7.00000
11.75741,8.00000
11.76064,7.00000
11.76313,8.00000
11.76654,9.00000
11.76819,8.00000
11.76974,9.00000
11.77006,10.00000
11.77039,9.00000
11.77107,8.00000
11.77445,9.00000
11.77669,8.00000
11.77825,7.00000
11.77856,6.00000
11.78049,5.00000
11.78752,6.00000
11.79071,5.00000
11.79117,4.00000
11.79194,3.00000
11.79294,4.00000
11.79363,3.00000
11.79510,4.00000
11.80373,3.00000
11.80383,2.00000
11.81076,1.00000
11.81104,0.00000
11.81490,1.00000
11.81599,0.00000
11.81784,1.00000
11.81815,0.00000
11.82918,1.00000
11.82968,0.00000
11.83162,1.00000
11.83172,0.00000
11.83296,1.00000
11.83452,0.00000
11.83498,1.00000
11.83615,0.00000
11.84212,1.00000
11.84368,2.00000
11.84506,3.00000
11.85119,4.00000
11.85357,3.00000
11.85708,4.00000
11.86270,5.00000
11.86625,6.00000
11.87131,7.00000
11.87381,8.00000
11.87587,7.00000
11.88190,8.00000
11.88281,9.00000
11.88457,10.00000
11.88463,9.00000
11.88473,8.00000
11.88607,9.00000
11.89324,10.00000
11.89367,11.00000
11.90384,12.00000
11.90451,13.00000
11.90483,12.00000
11.90570,11.00000
11.90763,10.00000
11.90773,9.00000
11.90880,8.00000
11.90949,7.00000
11.90977,8.00000
11.91157,9.00000
11.91644,10.00000
11.92378,9.00000
11.92628,8.00000
11.92684,9.00000
11.92709,8.00000
11.93124,9.00000
11.93293,10.00000
11.93496,11.00000
11.93592,12.00000
11.94152,13.00000
11.94186,14.00000
11.94719,13.00000
11.94828,12.00000
11.94833,13.00000
11.94838,12.00000
11.94958,11.00000
11.95072,10.00000
11.95371,11.00000
11.95413,10.00000
11.96505,9.00000
11.96615,8.00000
11.96625,7.00000
11.97263,6.00000
11.97310,7.00000
11.97321,6.00000
11.97331,5.00000
11.97341,4.00000
11.97351,3.00000
11.98083,4.00000
11.98358,3.00000
11.98363,4.00000
11.98368,3.00000
11.98533,4.00000
11.98556,5.00000
11.98617,4.00000
11.98709,3.00000
11.98719,2.00000
11.98787,3.00000
11.99841,2.00000
12.00004,3.00000
12.01391,4.00000
12.02177,5.00000
12.02265,4.00000
12.02355,3.00000
12.03264,4.00000
12.03369,3.00000
12.03379,2.00000
12.03396,3.00000
12.03631,2.00000
12.03912,3.00000
12.04070,4.00000
12.04611,3.00000
12.04741,2.00000
12.04874,1.00000
12.04931,0.00000
12.05691,1.00000
12.05701,0.00000
12.06222,1.00000
12.06303,0.00000
12.06311,1.00000
12.06415,0.00000
12.08129,1.00000
12.08139,0.00000
12.09174,1.00000
12.09184,0.00000
12.09190,1.00000
12.09287,0.00000
12.10059,1.00000
12.10248,2.00000
12.10907,3.00000
12.11338,4.00000
12.11793,5.00000
12.11822,4.00000
12.11909,3.00000
12.11936,2.00000
12.11946,1.00000
12.11956,0.00000
12.12399,1.00000
12.12507,0.00000
12.12854,1.00000
12.12864,0.00000
12.13097,1.00000
12.13325,2.00000
12.13807,1.00000
12.13833,0.00000
12.13892,1.00000
12.14053,0.00000
12.14146,1.00000
12.14156,0.00000
12.14711,1.00000
12.15151,0.00000
12.15282,1.00000
12.15345,0.00000
12.15356,1.00000
12.15422,0.00000
12.16029,1.00000
12.16303,2.00000
12.16828,3.00000
12.16838,4.00000
12.16864,3.00000
12.16874,2.00000
12.16910,3.00000
12.17004,2.00000
12.17014,1.00000
12.17024,0.00000
12.17242,1.00000
12.17284,0.00000
12.17345,1.00000
12.17401,0.00000
12.17855,1.00000
12.18062,0.00000
12.19238,1.00000
12.19323,0.00000
12.20037,1.00000
12.20047,0.00000
12.20293,1.00000
12.22606,2.00000
12.22609,1.00000
12.22715,0.00000
12.23005,1.00000
12.23302,2.00000
12.23630,3.00000
12.23632,4.00000
12.23846,5.00000
12.24145,4.00000
12.24256,3.00000
12.24266,2.00000
12.24270,3.00000
12.24316,2.00000
12.25189,1.00000
12.25316,2.00000
12.25973,1.00000
12.25983,0.00000
12.27344,1.00000
12.27363,0.00000
12.29404,1.00000
12.29491,0.00000
12.30005,1.00000
12.30015,0.00000
12.30128,1.00000
12.30139,0.00000
12.30264,1.00000
12.30344,2.00000
12.31257,1.00000
12.31308,0.00000
12.32231,1.00000
12.32281,2.00000
12.32406,3.00000
12.32409,2.00000
12.32434,1.00000
12.33687,2.00000
12.34423,1.00000
12.34438,2.00000
12.34568,3.00000
12.34700,4.00000
12.35617,5.00000
12.35690,4.00000
12.35767,3.00000
12.35927,2.00000
12.35937,1.00000
12.36010,0.00000
12.36420,1.00000
12.36431,2.00000
12.36646,1.00000
12.37319,2.00000
12.37365,3.00000
12.37778,4.00000
12.37824,5.00000
12.37924,6.00000
12.38322,7.00000
12.38498,6.00000
12.38600,5.00000
12.38686,6.00000
12.38942,7.00000
12.38972,6.00000
12.39748,7.00000
12.40018,8.00000
12.40364,7.00000
12.40940,8.00000
12.41374,7.00000
12.41448,6.00000
12.41580,5.00000
12.42157,6.00000
12.42230,7.00000
12.42260,8.00000
12.42391,7.00000
12.42489,6.00000
12.42762,7.00000
12.42976,8.00000
12.43408,7.00000
12.43549,8.00000
12.43742,9.00000
12.43810,10.00000
12.44022,9.00000
12.44190,8.00000
12.44821,9.00000
12.44836,10.00000
12.44959,11.00000
12.45164,10.00000
12.46177,9.00000
12.46288,8.00000
12.46321,9.00000
12.46337,10.00000
12.46485,9.00000
12.46554,8.00000
12.46657,9.00000
12.47281,10.00000
12.47564,9.00000
12.47816,10.00000
12.48196,9.00000
12.49209,10.00000
12.49297,9.00000
12.49495,10.00000
12.49797,11.00000
12.49969,10.00000
12.49979,9.00000
12.50045,8.00000
12.50224,9.00000
12.50456,8.00000
12.50466,7.00000
12.51095,6.00000
12.51185,5.00000
12.51473,4.00000
12.51696,5.00000
12.52495,4.00000
12.52543,3.00000
12.52805,2.00000
12.52865,3.00000
12.53259,4.00000
12.53583,3.00000
12.53685,2.00000
12.53695,1.00000
12.53705,0.00000
12.53725,1.00000
12.54205,2.00000
12.54566,3.00000
12.54593,4.00000
12.54817,5.00000
12.55314,6.00000
12.55484,5.00000
12.55494,4.00000
12.55504,3.00000
12.55514,2.00000
12.55738,3.00000
12.55899,4.00000
12.56183,3.00000
12.56444,2.00000
12.56454,1.00000
12.56607,0.00000
12.57361,1.00000
12.57371,0.00000
12.57901,1.00000
12.57906,2.00000
12.57911,1.00000
12.58052,0.00000
12.58095,1.00000
12.58861,2.00000
12.59294,3.00000
12.59616,2.00000
12.59917,3.00000
12.60626,2.00000
12.60858,1.00000
12.61385,2.00000
12.62128,1.00000
12.62888,2.00000
12.63090,3.00000
12.63777,2.00000
12.63787,1.00000
12.63830,2.00000
12.63903,1.00000
12.63913,0.00000
12.64720,1.00000
12.65728,0.00000
12.66183,1.00000
12.66193,0.00000
12.66583,1.00000
12.66593,0.00000
12.66660,1.00000
12.66688,2.00000
12.66746,1.00000
12.66811,0.00000
12.66903,1.00000
12.66988,2.00000
12.67587,3.00000
12.68425,2.00000
12.68577,1.00000
12.68587,0.00000
12.68734,1.00000
12.68899,0.00000
12.69173,1.00000
12.69564,2.00000
12.69817,3.00000
12.70308,4.00000
12.70476,3.00000
12.70486,2.00000
12.70780,3.00000
12.70853,4.00000
12.71190,3.00000
12.71200,2.00000
12.71210,1.00000
12.71241,2.00000
12.71535,1.00000
12.71622,0.00000
12.71705,1.00000
12.71715,0.00000
12.71928,1.00000
12.71971,0.00000
12.73375,1.00000
12.73580,0.00000
12.74574,1.00000
12.74854,0.00000
12.75392,1.00000
12.75472,0.00000
12.76530,1.00000
12.76540,0.00000
12.76586,1.00000
12.76596,0.00000
12.76620,1.00000
12.76698,0.00000
12.76871,1.00000
12.77054,2.00000
12.77912,3.00000
12.78598,2.00000
12.78608,1.00000
12.78618,0.00000
12.79951,1.00000
12.79961,0.00000
12.81263,1.00000
12.81464,0.00000
12.81733,1.00000
12.81760,0.00000
12.82368,1.00000
12.82461,0.00000
12.83425,1.00000
12.83562,2.00000
12.83618,3.00000
12.83694,4.00000
12.84847,3.00000
12.84951,4.00000
12.84979,3.00000
12.85139,2.00000
12.85209,1.00000
12.85219,0.00000
12.85221,1.00000
12.85510,2.00000
12.85758,1.00000
12.85914,2.00000
12.85948,1.00000
12.85958,0.00000
12.87277,1.00000
12.87296,0.00000
12.87675,1.00000
12.87708,0.00000
12.87749,1.00000
12.88354,2.00000
12.89135,1.00000
12.89266,0.00000
12.90223,1.00000
12.90275,0.00000
12.90325,1.00000
12.90786,2.00000
12.91072,3.00000
12.91183,2.00000
12.91193,1.00000
12.91380,0.00000
12.91583,1.00000
12.91734,0.00000
12.91754,1.00000
12.91849,0.00000
12.92033,1.00000
12.92271,2.00000
12.92747,3.00000
12.92822,4.00000
12.92902,5.00000
12.93011,4.00000
12.93062,3.00000
12.93906,4.00000
12.94007,3.00000
12.94088,2.00000
12.94098,1.00000
12.94108,0.00000
12.94276,1.00000
12.94411,0.00000
12.94476,1.00000
12.94486,0.00000
12.94608,1.00000
12.94749,0.00000
12.94754,1.00000
12.95583,2.00000
12.95609,3.00000
12.95657,4.00000
12.96124,3.00000
12.96144,4.00000
12.96845,5.00000
12.96936,6.00000
12.97709,5.00000
12.97719,4.00000
12.98729,3.00000
12.99120,4.00000
12.99128,5.00000
12.99179,6.00000
12.99376,5.00000
12.99413,4.00000
12.99418,5.00000
13.00083,4.00000
13.01114,5.00000
13.01350,6.00000
13.01493,7.00000
13.01946,8.00000
13.02099,7.00000
13.02143,8.00000
13.02826,9.00000
13.02964,10.00000
13.03042,11.00000
13.03142,10.00000
13.03396,11.00000
13.03550,10.00000
13.03683,9.00000
13.03853,8.00000
13.03863,7.00000
13.03969,6.00000
13.03997,5.00000
13.04812,4.00000
13.04822,5.00000
13.05069,6.00000
13.05396,5.00000
13.05919,4.00000
13.05929,3.00000
13.06149,2.00000
13.06364,3.00000
13.06495,4.00000
13.06497,5.00000
13.06849,6.00000
13.06884,5.00000
13.07271,6.00000
13.07370,7.00000
13.07894,6.00000
13.07949,7.00000
13.08017,8.00000
13.08871,7.00000
13.09189,8.00000
13.09750,9.00000
13.09881,8.00000
13.10301,9.00000
13.10425,10.00000
13.10550,9.00000
13.11686,8.00000
13.11853,7.00000
13.11875,8.00000
13.11955,7.00000
13.12436,8.00000
13.13051,7.00000
13.13146,8.00000
13.13356,9.00000
13.13871,10.00000
13.13998,11.00000
13.14061,10.00000
13.14071,9.00000
13.14207,10.00000
13.14392,9.00000
13.14578,10.00000
13.15817,11.00000
13.15997,10.00000
13.16201,9.00000
13.16497,8.00000
13.16507,7.00000
13.17141,8.00000
13.17262,9.00000
13.17424,10.00000
13.18047,11.00000
13.18275,10.00000
13.19052,11.00000
13.19751,12.00000
13.20063,11.00000
13.20729,12.00000
13.21073,11.00000
13.21456,12.00000
13.22017,11.00000
13.22414,12.00000
13.23849,13.00000
13.24028,14.00000
13.24093,15.00000
13.24256,16.00000
13.25230,17.00000
13.26244,16.00000
13.26764,15.00000
13.27212,14.00000
13.27430,15.00000
13.28016,14.00000
13.28168,15.00000
13.28192,14.00000
13.29141,15.00000
13.30042,14.00000
13.30123,13.00000
13.30158,12.00000
13.30745,11.00000
13.31257,12.00000
13.31263,13.00000
13.31513,14.00000
13.32731,13.00000
13.32924,14.00000
13.33484,15.00000
13.33617,14.00000
13.33627,13.00000
13.33766,14.00000
13.34079,15.00000
13.34542,14.00000
13.35552,13.00000
13.35732,14.00000
13.36119,15.00000
13.36638,14.00000
13.37257,15.00000
13.37450,14.00000
13.37578,13.00000
13.37850,14.00000
13.38588,13.00000
13.39103,14.00000
13.39258,13.00000
13.39421,12.00000
13.39770,13.00000
13.40236,14.00000
13.40655,13.00000
13.40804,14.00000
13.42094,15.00000
13.42207,16.00000
13.42225,17.00000
13.42339,16.00000
13.42550,15.00000
13.42734,14.00000
13.42744,13.00000
13.42754,12.00000
13.43921,13.00000
13.44111,12.00000
13.44243,11.00000
13.44253,10.00000
13.44299,9.00000
13.44658,8.00000
13.44850,7.00000
13.44944,8.00000
13.45094,9.00000
13.45966,8.00000
13.46048,9.00000
13.46345,10.00000
13.46450,11.00000
13.46559,12.00000
13.46787,11.00000
13.47146,12.00000
13.47218,11.00000
13.47354,10.00000
13.47629,11.00000
13.47740,12.00000
13.47899,11.00000
13.48172,12.00000
13.48404,11.00000
13.48440,12.00000
13.48893,11.00000
13.48980,12.00000
13.48986,11.00000
13.48996,10.00000
13.49298,11.00000
13.49919,12.00000
13.50211,13.00000
13.50406,14.00000
13.50977,15.00000
13.51064,14.00000
13.52031,13.00000
13.52066,12.00000
13.52076,11.00000
13.52089,10.00000
13.52198,9.00000
13.53091,10.00000
13.53159,11.00000
13.53201,12.00000
13.53477,13.00000
13.53672,12.00000
13.53724,13.00000
13.53779,12.00000
13.53839,13.00000
13.53861,12.00000
13.53871,11.00000
13.54761,12.00000
13.54868,13.00000
13.55034,12.00000
13.55057,11.00000
13.55067,10.00000
13.55194,11.00000
13.55747,10.00000
13.55831,9.00000
13.55841,8.00000
13.55957,7.00000
13.55993,6.00000
13.56003,5.00000
13.56026,4.00000
13.56329,3.00000
13.56529,2.00000
13.56595,3.00000
13.56781,4.00000
13.57301,5.00000
13.57432,6.00000
13.57539,5.00000
13.57755,6.00000
13.58549,5.00000
13.58559,4.00000
13.58823,5.00000
13.59500,6.00000
13.59729,7.00000
13.59799,8.00000
13.60287,9.00000
13.60424,8.00000
13.60626,7.00000
13.60636,6.00000
13.60973,7.00000
13.60997,6.00000
13.61007,5.00000
13.61161,4.00000
13.61171,3.00000
13.61196,4.00000
13.61668,5.00000
13.61761,6.00000
13.62259,5.00000
13.62269,4.00000
13.62462,3.00000
13.62503,2.00000
13.63110,3.00000
13.64105,2.00000
13.64189,1.00000
13.64199,0.00000
13.64650,1.00000
13.64933,0.00000
13.64973,1.00000
13.64983,0.00000
13.65133,1.00000
13.65143,0.00000
13.65805,1.00000
13.65862,0.00000
13.66093,1.00000
13.66478,2.00000
13.66615,3.00000
13.66689,4.00000
13.66796,5.00000
13.67269,6.00000
13.67308,7.00000
13.67341,6.00000
13.67722,7.00000
13.68363,8.00000
13.68366,7.00000
13.68525,6.00000
13.68535,5.00000
13.68545,4.00000
13.68720,5.00000
13.68815,4.00000
13.68892,3.00000
13.69022,2.00000
13.69100,1.00000
13.69258,0.00000
13.69520,1.00000
13.69657,2.00000
13.70884,3.00000
13.70925,4.00000
13.71446,3.00000
13.71807,4.00000
13.72186,5.00000
13.72267,6.00000
13.72559,5.00000
13.72569,4.00000
13.72571,5.00000
13.72756,4.00000
13.72766,3.00000
13.73098,2.00000
13.73108,1.00000
13.73670,0.00000
13.73700,1.00000
13.74634,2.00000
13.74715,3.00000
13.74959,4.00000
13.75203,5.00000
13.75640,4.00000
13.75721,3.00000
13.75869,2.00000
13.76051,3.00000
13.76722,4.00000
13.76879,3.00000
13.77282,2.00000
13.77407,1.00000
13.77416,2.00000
13.77417,1.00000
13.77551,0.00000
13.79001,1.00000
13.79174,2.00000
13.79381,1.00000
13.79391,0.00000
13.80263,1.00000
13.80815,2.00000
13.81378,3.00000
13.82117,2.00000
13.82196,1.00000
13.82253,0.00000
13.82759,1.00000
13.82932,0.00000
13.83019,1.00000
13.83029,0.00000
13.83139,1.00000
13.83294,0.00000
13.83456,1.00000
13.83620,2.00000
13.84000,3.00000
13.84158,4.00000
13.84293,3.00000
13.84991,4.00000
13.85174,3.00000
13.85256,2.00000
13.85286,1.00000
13.85312,2.00000
13.85372,3.00000
13.85514,2.00000
13.85551,3.00000
13.85592,4.00000
13.85595,3.00000
13.85881,4.00000
13.86633,3.00000
13.86643,2.00000
13.86865,3.00000
13.86936,2.00000
13.86946,1.00000
13.86956,0.00000
13.86978,1.00000
13.87021,0.00000
13.87048,1.00000
13.87132,0.00000
13.87336,1.00000
13.87346,0.00000
13.87784,1.00000
13.87895,0.00000
13.87930,1.00000
13.88250,0.00000
13.88457,1.00000
13.88467,0.00000
13.88790,1.00000
13.88937,2.00000
13.89202,3.00000
13.89716,2.00000
13.89755,1.00000
13.89758,2.00000
13.89936,3.00000
13.89964,2.00000
13.91055,1.00000
13.91408,0.00000
13.91431,1.00000
13.91441,0.00000
13.91721,1.00000
13.91849,0.00000
13.92429,1.00000
13.93512,2.00000
13.93687,3.00000
13.93692,4.00000
13.93828,3.00000
13.93838,2.00000
13.93848,1.00000
13.94087,0.00000
13.94479,1.00000
13.94489,0.00000
13.94983,1.00000
13.95022,2.00000
13.95141,3.00000
13.95212,4.00000
13.95917,5.00000
13.96625,4.00000
13.96635,3.00000
13.96645,2.00000
13.96655,1.00000
13.96665,0.00000
13.96832,1.00000
13.96842,0.00000
13.97004,1.00000
13.97082,0.00000
13.98294,1.00000
13.98304,0.00000
13.99503,1.00000
13.99653,2.00000
13.99699,1.00000
13.99948,2.00000
14.00399,3.00000
14.01506,2.00000
14.01516,1.00000
14.01783,0.00000
14.02130,1.00000
14.02245,0.00000
14.02601,1.00000
14.02725,2.00000
14.03304,1.00000
14.03377,2.00000
14.03420,1.00000
14.03855,2.00000
14.05212,3.00000
14.05320,4.00000
14.05398,3.00000
14.05914,4.00000
14.05928,5.00000
14.06062,4.00000
14.06072,3.00000
14.06082,2.00000
14.06385,3.00000
14.06402,4.00000
14.06439,3.00000
14.06466,4.00000
14.06520,3.00000
14.08647,2.00000
14.08826,1.00000
14.10210,2.00000
14.10390,1.00000
14.10408,2.00000
14.10510,1.00000
14.10581,0.00000
14.10633,1.00000
14.11057,0.00000
14.12202,1.00000
14.12585,2.00000
14.13403,1.00000
14.13578,2.00000
14.13600,3.00000
14.14611,4.00000
14.14742,5.00000
14.15422,6.00000
14.16251,7.00000
14.16264,8.00000
14.16275,7.00000
14.16336,8.00000
14.16356,9.00000
14.16391,8.00000
14.16861,9.00000
14.17002,8.00000
14.17075,7.00000
14.17293,8.00000
14.18342,7.00000
14.18470,8.00000
14.18506,7.00000
14.19170,8.00000
14.19758,9.00000
14.20104,8.00000
14.20114,7.00000
14.20241,6.00000
14.20654,7.00000
14.20690,8.00000
14.20758,9.00000
14.21145,10.00000
14.21183,9.00000
14.21193,8.00000
14.21250,7.00000
14.21382,8.00000
14.21906,7.00000
14.21989,8.00000
14.22155,9.00000
14.22281,10.00000
14.22432,11.00000
14.22455,12.00000
14.22664,13.00000
14.22868,14.00000
14.23012,15.00000
14.23311,14.00000
14.23351,13.00000
14.23363,14.00000
14.23549,15.00000
14.24479,14.00000
14.24536,13.00000
14.24661,12.00000
14.25024,13.00000
14.25112,12.00000
14.25464,13.00000
14.26017,14.00000
