28.88681,28.88656,0.00025,0.76099
28.90846,28.89154,0.01692,0.76099
28.90920,28.90846,0.00074,0.76099
28.90930,28.90920,0.00010,0.76099
28.90951,28.90930,0.00021,0.76099
28.91732,28.90951,0.00782,0.76099
28.91845,28.91732,0.00113,0.76099
28.92453,28.92398,0.00055,0.76099
28.92539,28.92453,0.00086,0.76099
28.93061,28.93019,0.00042,0.76099
28.93296,28.93228,0.00068,0.76099
28.93973,28.93948,0.00024,0.76099
28.95229,28.94935,0.00294,0.76099
28.96114,28.96104,0.00010,0.76099
28.96678,28.96164,0.00514,0.76099
28.96715,28.96678,0.00038,0.76099
28.96913,28.96715,0.00197,0.76099
28.97118,28.97108,0.00010,0.76099
28.99275,28.98055,0.01220,0.76099
28.99565,28.99275,0.00290,0.76099
28.99722,28.99565,0.00157,0.76099
28.99732,28.99722,0.00010,0.76099
28.99839,28.99732,0.00107,0.76099
29.00658,28.99839,0.00819,0.74244
29.00696,29.00658,0.00038,0.74244
29.01355,29.01282,0.00073,0.74244
29.03246,29.01881,0.01365,0.74244
29.03424,29.03246,0.00178,0.74244
29.03708,29.03424,0.00284,0.74244
29.03842,29.03708,0.00135,0.74244
29.03870,29.03842,0.00028,0.74244
29.04466,29.03927,0.00539,0.74244
29.04476,29.04466,0.00010,0.74244
29.04486,29.04476,0.00010,0.74244
29.04749,29.04486,0.00263,0.74244
29.05061,29.04749,0.00312,0.74244
29.07297,29.05061,0.02236,0.74244
29.07307,29.07297,0.00010,0.74244
29.07317,29.07307,0.00010,0.74244
29.07492,29.07317,0.00175,0.74244
29.07502,29.07492,0.00010,0.74244
29.08318,29.06061,0.02256,0.74244
29.08780,29.08318,0.00462,0.74244
29.08790,29.08780,0.00010,0.74244
29.09825,29.09790,0.00035,0.74244
29.09835,29.09825,0.00010,0.74244
29.10900,29.08790,0.02110,0.74244
29.11910,29.11900,0.00010,0.74244
29.11988,29.11910,0.00079,0.74244
29.12817,29.11988,0.00829,0.74244
29.12929,29.09835,0.03094,0.74244
29.13258,29.12929,0.00329,0.74244
29.13463,29.13258,0.00205,0.74244
29.13596,29.13463,0.00134,0.74244
29.14558,29.13596,0.00962,0.74244
29.15075,29.14558,0.00517,0.74244
29.15859,29.15075,0.00784,0.74244
29.15869,29.15859,0.00010,0.74244
29.15949,29.15869,0.00080,0.74244
29.15959,29.15949,0.00010,0.74244
29.16041,29.16031,0.00010,0.74244
29.16901,29.16456,0.00445,0.74244
29.16911,29.16901,0.00010,0.74244
29.17593,29.16911,0.00682,0.74244
29.17766,29.17593,0.00173,0.74244
29.17776,29.17766,0.00010,0.74244
29.19254,29.18897,0.00358,0.74244
29.21117,29.21051,0.00066,0.74244
29.21780,29.21441,0.00339,0.74244
29.22207,29.22027,0.00180,0.74244
29.23985,29.23975,0.00010,0.74244
29.25219,29.25209,0.00010,0.74244
29.28387,29.28372,0.00014,0.74244
29.29288,29.26372,0.02916,0.74244
29.30308,29.30288,0.00020,0.74244
29.30418,29.30308,0.00111,0.74244
29.30903,29.29288,0.01616,0.74244
29.31505,29.30903,0.00602,0.74244
29.31515,29.31505,0.00010,0.74244
29.31525,29.31515,0.00010,0.74244
29.31578,29.31525,0.00053,0.74244
29.32588,29.32578,0.00010,0.74244
29.33360,29.31578,0.01781,0.74244
29.33370,29.33360,0.00010,0.74244
29.33380,29.33370,0.00010,0.74244
29.34056,29.33380,0.00677,0.74244
29.35519,29.34056,0.01463,0.74244
29.35718,29.35547,0.00171,0.74244
29.36141,29.36121,0.00020,0.74244
29.37018,29.36940,0.00078,0.74244
29.37156,29.37146,0.00010,0.74244
29.37284,29.37274,0.00010,0.74244
29.39125,29.38426,0.00700,0.74244
29.39135,29.39125,0.00010,0.74244
29.40663,29.39517,0.01146,0.74244
29.42482,29.40663,0.01819,0.74244
29.42505,29.42482,0.00023,0.74244
29.43186,29.42748,0.00438,0.74244
29.44782,29.44419,0.00362,0.74244
29.45139,29.45129,0.00010,0.74244
29.47143,29.45459,0.01683,0.74244
29.47153,29.47143,0.00010,0.74244
29.47208,29.47153,0.00055,0.74244
29.48139,29.47208,0.00931,0.74244
29.48149,29.48139,0.00010,0.74244
29.48159,29.48149,0.00010,0.74244
29.48169,29.48159,0.00010,0.74244
29.48179,29.48169,0.00010,0.74244
29.48243,29.48179,0.00064,0.74244
29.49253,29.49243,0.00010,0.74244
29.49263,29.49253,0.00010,0.74244
29.50334,29.48243,0.02091,0.71136
29.50682,29.50437,0.00245,0.71136
29.52695,29.51581,0.01114,0.71136
29.54261,29.52695,0.01566,0.71136
29.56725,29.54261,0.02463,0.71136
29.58481,29.57725,0.00757,0.71136
29.58491,29.58481,0.00010,0.71136
29.59067,29.58491,0.00575,0.71136
29.59077,29.59067,0.00010,0.71136
29.59087,29.59077,0.00010,0.71136
29.59136,29.55261,0.03875,0.71136
29.60391,29.60136,0.00255,0.71136
29.60401,29.60391,0.00010,0.71136
29.62528,29.62401,0.00127,0.71136
29.64138,29.59136,0.05002,0.71136
29.64666,29.64138,0.00528,0.71136
29.64993,29.60401,0.04593,0.71136
29.65147,29.64993,0.00154,0.71136
29.65843,29.61401,0.04442,0.71136
29.65853,29.65843,0.00010,0.71136
29.66347,29.62528,0.03820,0.71136
29.67015,29.66347,0.00667,0.71136
29.67093,29.67015,0.00078,0.71136
29.68103,29.68093,0.00010,0.71136
29.69113,29.69103,0.00010,0.71136
29.69197,29.69113,0.00084,0.71136
29.70352,29.70197,0.00154,0.71136
29.70362,29.70352,0.00010,0.71136
29.72073,29.71362,0.00712,0.71136
29.72346,29.72073,0.00272,0.71136
29.73698,29.67093,0.06605,0.71136
29.74640,29.68103,0.06537,0.71136
29.75169,29.74640,0.00529,0.71136
29.76179,29.76169,0.00010,0.71136
29.77363,29.77179,0.00184,0.71136
29.78356,29.77363,0.00993,0.71136
29.79109,29.70362,0.08747,0.71136
29.81119,29.81109,0.00010,0.71136
29.84514,29.84119,0.00395,0.71136
29.85040,29.84514,0.00526,0.71136
29.86050,29.86040,0.00010,0.71136
29.86060,29.86050,0.00010,0.71136
29.86070,29.86060,0.00010,0.71136
29.86633,29.86070,0.00564,0.71136
29.87062,29.75169,0.11893,0.71136
29.87072,29.87062,0.00010,0.71136
29.89082,29.89072,0.00010,0.71136
29.89123,29.69197,0.19926,0.71136
29.89638,29.89123,0.00516,0.71136
29.89648,29.89638,0.00010,0.71136
29.90502,29.89648,0.00853,0.71136
29.91995,29.91502,0.00493,0.71136
29.92116,29.91995,0.00121,0.71136
29.93023,29.79109,0.13914,0.71136
29.93868,29.80109,0.13760,0.71136
29.93878,29.93868,0.00010,0.71136
29.93888,29.93878,0.00010,0.71136
29.96056,29.95888,0.00167,0.71136
29.97103,29.82119,0.14985,0.71136
29.97155,29.97103,0.00052,0.71136
29.97165,29.97155,0.00010,0.71136
29.98156,29.97165,0.00991,0.71136
29.98579,29.98156,0.00423,0.71136
29.98659,29.72346,0.26313,0.71136
30.01224,29.85040,0.16184,0.97996
30.01234,30.01224,0.00010,0.97996
30.01332,30.01234,0.00098,0.97996
30.01613,30.01332,0.00282,0.97996
30.01792,30.01613,0.00179,0.97996
30.01802,30.01792,0.00010,0.97996
30.01883,30.01802,0.00081,0.97996
30.02038,29.87072,0.14966,0.97996
30.02428,29.88072,0.14356,0.97996
30.02544,30.02428,0.00117,0.97996
30.02562,30.02544,0.00018,0.97996
30.02748,29.90502,0.12246,0.97996
30.03324,30.02748,0.00576,0.97996
30.03334,30.03324,0.00010,0.97996
30.03439,29.93888,0.09551,0.97996
30.03687,30.03439,0.00248,0.97996
30.04174,29.81119,0.23055,0.97996
30.04188,30.04174,0.00014,0.97996
30.04629,29.96056,0.08574,0.97996
30.04639,30.04629,0.00010,0.97996
30.04649,30.04639,0.00010,0.97996
30.05429,29.98659,0.06770,0.97996
30.05439,30.05429,0.00010,0.97996
30.05449,30.05439,0.00010,0.97996
30.06570,30.06449,0.00121,0.97996
30.06633,30.06570,0.00064,0.97996
30.07375,30.06633,0.00741,0.97996
30.07449,30.07375,0.00074,0.97996
30.07658,30.07449,0.00209,0.97996
30.07858,30.07658,0.00200,0.97996
30.07946,30.07858,0.00088,0.97996
30.07956,30.07946,0.00010,0.97996
30.07988,30.07956,0.00032,0.97996
30.08116,29.99659,0.08458,0.97996
30.08162,30.08116,0.00046,0.97996
30.08230,30.08162,0.00068,0.97996
30.08320,30.08230,0.00090,0.97996
30.08330,30.08320,0.00010,0.97996
30.08513,30.08332,0.00180,0.97996
30.09353,30.09343,0.00010,0.97996
30.12170,30.10588,0.01582,0.97996
30.12180,30.12170,0.00010,0.97996
30.13271,30.13180,0.00091,0.97996
30.16281,30.16271,0.00010,0.97996
30.17008,30.16281,0.00727,0.97996
30.17172,30.17008,0.00164,0.97996
30.18366,30.12180,0.06186,0.97996
30.19320,30.15271,0.04048,0.97996
30.19796,30.19320,0.00476,0.97996
30.20956,30.20796,0.00160,0.97996
30.21066,30.20956,0.00111,0.97996
30.21076,30.21066,0.00010,0.97996
30.22621,30.13271,0.09350,0.97996
30.22631,30.22621,0.00010,0.97996
30.23075,30.22631,0.00444,0.97996
30.23609,30.23075,0.00533,0.97996
30.25556,30.19796,0.05760,0.97996
30.25635,30.25556,0.00079,0.97996
30.26555,30.25635,0.00920,0.97996
30.27052,30.21076,0.05976,0.97996
30.27127,30.27052,0.00074,0.97996
30.27137,30.27127,0.00010,0.97996
30.27239,30.27137,0.00102,0.97996
30.28144,30.27239,0.00905,0.97996
30.28337,30.28144,0.00193,0.97996
30.29986,30.29337,0.00649,0.97996
30.30758,30.23609,0.07149,0.97996
30.31102,30.30758,0.00345,0.97996
30.31172,30.31102,0.00070,0.97996
30.31337,30.31172,0.00165,0.97996
30.32347,30.32337,0.00010,0.97996
30.33958,30.33347,0.00611,0.97996
30.34087,30.33958,0.00129,0.97996
30.34394,30.34087,0.00307,0.97996
30.34443,30.34394,0.00048,0.97996
30.34591,30.28337,0.06254,0.97996
30.34612,30.34591,0.00021,0.97996
30.35757,30.35612,0.00145,0.97996
30.35936,30.35757,0.00179,0.97996
30.37159,30.31337,0.05822,0.97996
30.37198,30.37159,0.00039,0.97996
30.37355,30.37198,0.00157,0.97996
30.37495,30.37355,0.00141,0.97996
30.38964,30.32347,0.06617,0.97996
30.39494,30.38964,0.00530,0.97996
30.40049,30.39494,0.00555,0.97996
30.40059,30.40049,0.00010,0.97996
30.41196,30.41059,0.00137,0.97996
30.41333,30.34612,0.06721,0.97996
30.42295,30.35936,0.06360,0.97996
30.43501,30.37495,0.06006,0.97996
30.43516,30.43501,0.00015,0.97996
30.43648,30.43516,0.00131,0.97996
30.45296,30.44648,0.00648,0.97996
30.45453,30.45296,0.00157,0.97996
30.45463,30.45453,0.00010,0.97996
30.45970,30.40059,0.05911,0.97996
30.45980,30.45970,0.00010,0.97996
30.45990,30.45980,0.00010,0.97996
30.46040,30.42295,0.03745,0.97996
30.46170,30.46040,0.00130,0.97996
30.46246,30.46170,0.00077,0.97996
30.47393,30.47246,0.00147,0.97996
30.47403,30.47393,0.00010,0.97996
30.47577,30.47403,0.00174,0.97996
30.48729,30.48577,0.00152,0.97996
30.48859,30.48729,0.00130,0.97996
30.48918,30.48859,0.00060,0.97996
30.49188,30.43648,0.05540,0.97996
30.50198,30.50188,0.00010,0.95865
30.50225,30.50198,0.00027,0.95865
30.50355,30.50225,0.00130,0.95865
30.50559,30.50355,0.00204,0.95865
30.50817,30.50559,0.00259,0.95865
30.50846,30.50817,0.00028,0.95865
30.52047,30.51846,0.00202,0.95865
30.52156,30.52047,0.00109,0.95865
30.52209,30.52156,0.00052,0.95865
30.53102,30.49188,0.03914,0.95865
30.53112,30.53102,0.00010,0.95865
30.53122,30.53112,0.00010,0.95865
30.53210,30.53122,0.00088,0.95865
30.53220,30.53210,0.00010,0.95865
30.53303,30.53220,0.00083,0.95865
30.53450,30.53303,0.00146,0.95865
30.54460,30.54450,0.00010,0.95865
30.54632,30.54460,0.00172,0.95865
30.54873,30.54632,0.00241,0.95865
30.55068,30.54873,0.00195,0.95865
30.55216,30.55068,0.00149,0.95865
30.55357,30.55216,0.00141,0.95865
30.55420,30.47577,0.07843,0.95865
30.55430,30.55420,0.00010,0.95865
30.55476,30.55430,0.00046,0.95865
30.57179,30.57169,0.00010,0.95865
30.58627,30.58507,0.00120,0.95865
30.58789,30.58627,0.00163,0.95865
30.59426,30.59416,0.00010,0.95865
30.59672,30.59662,0.00010,0.95865
30.59990,30.59874,0.00117,0.95865
30.60165,30.59990,0.00175,0.95865
30.61136,30.60165,0.00971,0.95865
30.61189,30.61136,0.00052,0.95865
30.61456,30.61423,0.00033,0.95865
30.62568,30.62558,0.00010,0.95865
30.63042,30.63005,0.00037,0.95865
30.64367,30.63053,0.01314,0.95865
30.64377,30.64367,0.00010,0.95865
30.64405,30.64377,0.00028,0.95865
30.64553,30.64405,0.00148,0.95865
30.65967,30.65866,0.00101,0.95865
30.66127,30.66039,0.00088,0.95865
30.66286,30.66276,0.00010,0.95865
30.66607,30.66593,0.00014,0.95865
30.67445,30.67390,0.00055,0.95865
30.68940,30.67445,0.01495,0.95865
30.68950,30.68940,0.00010,0.95865
30.68999,30.68950,0.00049,0.95865
30.69051,30.68999,0.00051,0.95865
30.69061,30.69051,0.00010,0.95865
30.69185,30.69061,0.00124,0.95865
30.69328,30.69185,0.00144,0.95865
30.69338,30.69328,0.00010,0.95865
30.70393,30.70383,0.00010,0.95865
30.70704,30.70570,0.00134,0.95865
30.70914,30.70904,0.00010,0.95865
30.71367,30.71320,0.00047,0.95865
30.72426,30.72378,0.00048,0.95865
30.72786,30.72653,0.00132,0.95865
30.72796,30.72786,0.00010,0.95865
30.72806,30.72796,0.00010,0.95865
30.73099,30.73089,0.00010,0.95865
30.73752,30.73659,0.00093,0.95865
30.75859,30.74424,0.01434,0.95865
30.75973,30.75859,0.00115,0.95865
30.76199,30.75973,0.00226,0.95865
30.76255,30.76199,0.00055,0.95865
30.76583,30.76561,0.00023,0.95865
30.77409,30.77399,0.00010,0.95865
30.77952,30.77882,0.00069,0.95865
30.78605,30.78595,0.00010,0.95865
30.79567,30.79557,0.00010,0.95865
30.79671,30.79661,0.00010,0.95865
30.80273,30.80263,0.00010,0.95865
30.80448,30.80438,0.00010,0.95865
30.80919,30.80828,0.00092,0.95865
30.80929,30.80919,0.00010,0.95865
30.81772,30.81683,0.00090,0.95865
30.82747,30.82623,0.00123,0.95865
30.83614,30.83521,0.00093,0.95865
30.84207,30.84197,0.00010,0.95865
30.84877,30.84867,0.00010,0.95865
30.85410,30.85400,0.00010,0.95865
30.85524,30.85491,0.00033,0.95865
30.86947,30.86842,0.00106,0.95865
30.88422,30.88412,0.00010,0.95865
30.89357,30.89247,0.00110,0.95865
30.89687,30.89677,0.00010,0.95865
30.90031,30.89974,0.00057,0.95865
30.91016,30.90895,0.00121,0.95865
30.91190,30.91016,0.00174,0.95865
30.91254,30.91200,0.00054,0.95865
30.91509,30.91404,0.00105,0.95865
30.91519,30.91509,0.00010,0.95865
30.91833,30.91579,0.00254,0.95865
30.92039,30.91851,0.00188,0.95865
30.93403,30.93393,0.00010,0.95865
30.93564,30.93554,0.00010,0.95865
30.95763,30.95713,0.00050,0.95865
30.95898,30.95763,0.00134,0.95865
30.96043,30.93713,0.02330,0.95865
30.96053,30.96043,0.00010,0.95865
30.96063,30.96053,0.00010,0.95865
30.97408,30.96063,0.01345,0.95865
30.97418,30.97408,0.00010,0.95865
30.97504,30.97418,0.00086,0.95865
30.97571,30.97504,0.00067,0.95865
30.97646,30.97571,0.00074,0.95865
30.97714,30.97646,0.00068,0.95865
30.97811,30.97714,0.00097,0.95865
30.97892,30.97811,0.00082,0.95865
30.98220,30.98086,0.00134,0.95865
30.98901,30.98879,0.00022,0.95865
30.99507,30.99486,0.00021,0.95865
30.99776,30.99582,0.00194,0.95865
30.99920,30.99910,0.00010,0.95865
31.00123,30.99954,0.00169,0.39252
31.00476,31.00367,0.00110,0.39252
31.00585,31.00476,0.00109,0.39252
31.00831,31.00821,0.00010,0.39252
31.00988,31.00964,0.00024,0.39252
31.01363,31.01029,0.00334,0.39252
31.01373,31.01363,0.00010,0.39252
31.01577,31.01373,0.00204,0.39252
31.01592,31.01577,0.00015,0.39252
31.02232,31.01877,0.00355,0.39252
31.02880,31.02375,0.00505,0.39252
31.03563,31.03553,0.00010,0.39252
31.03826,31.03644,0.00182,0.39252
31.03836,31.03826,0.00010,0.39252
31.04219,31.04143,0.00076,0.39252
31.05789,31.04219,0.01570,0.39252
31.05835,31.05789,0.00045,0.39252
31.05922,31.05835,0.00088,0.39252
31.06214,31.06137,0.00077,0.39252
31.06464,31.06252,0.00212,0.39252
31.06610,31.06485,0.00124,0.39252
31.07235,31.06988,0.00247,0.39252
31.07416,31.07406,0.00010,0.39252
31.07534,31.07524,0.00010,0.39252
31.08487,31.08431,0.00056,0.39252
31.08619,31.08575,0.00044,0.39252
31.09247,31.09169,0.00078,0.39252
31.09873,31.09862,0.00011,0.39252
31.09955,31.09945,0.00010,0.39252
31.10750,31.10740,0.00010,0.39252
31.12937,31.12239,0.00698,0.39252
31.13033,31.12937,0.00096,0.39252
31.13365,31.13355,0.00010,0.39252
31.16011,31.14450,0.01561,0.39252
31.17090,31.17011,0.00079,0.39252
31.17236,31.17090,0.00146,0.39252
31.17445,31.16011,0.01435,0.39252
31.17485,31.17445,0.00040,0.39252
31.17515,31.17485,0.00030,0.39252
31.18908,31.17515,0.01393,0.39252
31.19061,31.19051,0.00010,0.39252
31.20254,31.19153,0.01101,0.39252
31.20363,31.20254,0.00109,0.39252
31.21594,31.21584,0.00010,0.39252
31.23684,31.21985,0.01699,0.39252
31.24774,31.24764,0.00010,0.39252
31.25410,31.25256,0.00154,0.39252
31.25579,31.25531,0.00048,0.39252
31.27593,31.27579,0.00014,0.39252
31.28469,31.25579,0.02890,0.39252
31.28519,31.28469,0.00049,0.39252
31.29708,31.29519,0.00190,0.39252
31.29917,31.29708,0.00208,0.39252
31.30089,31.29917,0.00172,0.39252
31.30140,31.30089,0.00051,0.39252
31.31268,31.28519,0.02750,0.39252
31.32364,31.32268,0.00095,0.39252
31.32543,31.32364,0.00180,0.39252
31.33173,31.31268,0.01904,0.39252
31.33183,31.33173,0.00010,0.39252
31.33193,31.33183,0.00010,0.39252
31.33203,31.33193,0.00010,0.39252
31.33213,31.33203,0.00010,0.39252
31.33643,31.33213,0.00430,0.39252
31.33787,31.33643,0.00144,0.39252
31.33797,31.33787,0.00010,0.39252
31.33807,31.33797,0.00010,0.39252
31.33855,31.33820,0.00035,0.39252
31.33944,31.33855,0.00088,0.39252
31.36754,31.35710,0.01044,0.39252
31.38164,31.36754,0.01411,0.39252
31.38174,31.38164,0.00010,0.39252
31.38312,31.38174,0.00138,0.39252
31.38396,31.38312,0.00084,0.39252
31.38446,31.38396,0.00050,0.39252
31.38663,31.38633,0.00030,0.39252
31.40836,31.40678,0.00159,0.39252
31.43307,31.43297,0.00010,0.39252
31.46083,31.44574,0.01509,0.39252
31.47093,31.47083,0.00010,0.39252
31.47103,31.47093,0.00010,0.39252
31.48740,31.46083,0.02657,0.39252
31.48750,31.48740,0.00010,0.39252
31.48893,31.48750,0.00143,0.39252
31.50005,31.49893,0.00112,0.59571
31.50402,31.50005,0.00398,0.59571
31.51510,31.51402,0.00108,0.59571
31.51875,31.48893,0.02982,0.59571
31.51971,31.51875,0.00097,0.59571
31.54506,31.53971,0.00534,0.59571
31.54601,31.54506,0.00095,0.59571
31.54638,31.54601,0.00038,0.59571
31.55648,31.55638,0.00010,0.59571
31.56171,31.52971,0.03200,0.59571
31.56181,31.56171,0.00010,0.59571
31.56513,31.56181,0.00331,0.59571
31.56584,31.50402,0.06181,0.59571
31.56594,31.56584,0.00010,0.59571
31.56604,31.56594,0.00010,0.59571
31.57979,31.57969,0.00010,0.59571
31.59775,31.58646,0.01130,0.59571
31.59880,31.59775,0.00104,0.59571
31.59890,31.59880,0.00010,0.59571
31.60301,31.60120,0.00181,0.59571
31.60852,31.60301,0.00550,0.59571
31.61606,31.60852,0.00754,0.59571
31.62829,31.62606,0.00222,0.59571
31.62875,31.62829,0.00047,0.59571
31.63697,31.62875,0.00822,0.59571
31.63707,31.63697,0.00010,0.59571
31.65103,31.61606,0.03497,0.59571
31.65479,31.65103,0.00375,0.59571
31.65600,31.65540,0.00060,0.59571
31.67241,31.66974,0.00267,0.59571
31.67413,31.67386,0.00027,0.59571
31.69340,31.68797,0.00543,0.59571
31.69506,31.69496,0.00010,0.59571
31.70057,31.69953,0.00105,0.59571
31.70182,31.70057,0.00125,0.59571
31.71070,31.70852,0.00218,0.59571
31.71080,31.71070,0.00010,0.59571
31.71992,31.71842,0.00150,0.59571
31.73008,31.72998,0.00010,0.59571
31.74154,31.73727,0.00428,0.59571
31.74414,31.74360,0.00054,0.59571
31.76121,31.74598,0.01523,0.59571
31.76287,31.76121,0.00166,0.59571
31.76320,31.76310,0.00010,0.59571
31.77407,31.76587,0.00820,0.59571
31.77456,31.77407,0.00049,0.59571
31.79461,31.78309,0.01153,0.59571
31.80277,31.79461,0.00816,0.59571
31.81287,31.81277,0.00010,0.59571
31.81583,31.80277,0.01306,0.59571
31.81593,31.81583,0.00010,0.59571
31.83046,31.83036,0.00010,0.59571
31.85405,31.83616,0.01789,0.59571
31.85415,31.85405,0.00010,0.59571
31.85425,31.85415,0.00010,0.59571
31.85738,31.85446,0.00292,0.59571
31.85909,31.85738,0.00171,0.59571
31.85919,31.85909,0.00010,0.59571
31.86079,31.85994,0.00085,0.59571
31.86176,31.86079,0.00097,0.59571
31.86608,31.86598,0.00010,0.59571
31.87310,31.86796,0.00514,0.59571
31.87320,31.87310,0.00010,0.59571
31.88164,31.87320,0.00844,0.59571
31.88175,31.88164,0.00011,0.59571
31.88185,31.88175,0.00010,0.59571
31.88374,31.88201,0.00173,0.59571
31.88384,31.88374,0.00010,0.59571
31.88694,31.88563,0.00131,0.59571
31.89382,31.89372,0.00010,0.59571
31.92718,31.90554,0.02164,0.59571
31.92898,31.92718,0.00179,0.59571
31.93171,31.92898,0.00273,0.59571
31.93789,31.93171,0.00618,0.59571
31.93923,31.93789,0.00135,0.59571
31.93933,31.93923,0.00010,0.59571
31.95419,31.95006,0.00413,0.59571
31.95429,31.95419,0.00010,0.59571
31.96098,31.95919,0.00180,0.59571
31.96257,31.96247,0.00010,0.59571
31.96690,31.96605,0.00085,0.59571
31.96984,31.96921,0.00062,0.59571
31.97246,31.96984,0.00262,0.59571
31.97330,31.97246,0.00084,0.59571
31.97490,31.97330,0.00160,0.59571
31.97663,31.97490,0.00173,0.59571
31.97856,31.97787,0.00069,0.59571
31.98905,31.98357,0.00548,0.59571
32.00730,32.00488,0.00242,0.61416
32.01665,32.00821,0.00844,0.61416
32.01725,32.01665,0.00059,0.61416
32.01903,32.01725,0.00178,0.61416
32.03191,32.01903,0.01288,0.61416
32.03343,32.03191,0.00152,0.61416
32.05832,32.04619,0.01214,0.61416
32.06800,32.05832,0.00968,0.61416
32.06849,32.06800,0.00049,0.61416
32.06945,32.06849,0.00096,0.61416
32.07016,32.06945,0.00071,0.61416
32.07502,32.07016,0.00486,0.61416
32.08672,32.08502,0.00169,0.61416
32.09682,32.09672,0.00010,0.61416
32.09842,32.09682,0.00161,0.61416
32.10113,32.07502,0.02610,0.61416
32.10173,32.10113,0.00060,0.61416
32.10259,32.10173,0.00086,0.61416
32.11398,32.11259,0.00139,0.61416
32.11457,32.11398,0.00059,0.61416
32.11904,32.11457,0.00447,0.61416
32.12098,32.08672,0.03426,0.61416
32.12108,32.12098,0.00010,0.61416
32.12564,32.12108,0.00456,0.61416
32.13649,32.13564,0.00086,0.61416
32.14235,32.10259,0.03977,0.61416
32.14354,32.14235,0.00118,0.61416
32.14364,32.14354,0.00010,0.61416
32.16432,32.16364,0.00068,0.61416
32.16442,32.16432,0.00010,0.61416
32.16827,32.14364,0.02464,0.61416
32.16895,32.16827,0.00067,0.61416
32.16949,32.12564,0.04385,0.61416
32.17811,32.16949,0.00862,0.61416
32.18821,32.18811,0.00010,0.61416
32.18951,32.17811,0.01140,0.61416
32.18961,32.18951,0.00010,0.61416
32.19529,32.18961,0.00568,0.61416
32.19642,32.19529,0.00113,0.61416
32.20573,32.20563,0.00010,0.61416
32.20591,32.20581,0.00010,0.61416
32.22226,32.21399,0.00826,0.61416
32.24236,32.24226,0.00010,0.61416
32.24415,32.22226,0.02190,0.61416
32.24605,32.24415,0.00190,0.61416
32.24849,32.23226,0.01623,0.61416
32.24859,32.24849,0.00010,0.61416
32.24869,32.24859,0.00010,0.61416
32.24911,32.24901,0.00010,0.61416
32.25135,32.25125,0.00010,0.61416
32.27112,32.25288,0.01824,0.61416
