20.67423,43.00000
20.67507,42.00000
20.68012,43.00000
20.68663,42.00000
20.68912,43.00000
20.69418,44.00000
20.69706,45.00000
20.70055,46.00000
20.70185,47.00000
20.70463,48.00000
20.70965,49.00000
20.70972,50.00000
20.71859,51.00000
20.72413,52.00000
20.72499,53.00000
20.72516,52.00000
20.73060,53.00000
20.73369,52.00000
20.73379,51.00000
20.73389,50.00000
20.73399,49.00000
20.73793,50.00000
20.73900,49.00000
20.74266,48.00000
20.74415,47.00000
20.74425,46.00000
20.74678,45.00000
20.75126,46.00000
20.75266,45.00000
20.75580,46.00000
20.75758,47.00000
20.75861,46.00000
20.76384,47.00000
20.76883,46.00000
20.77207,47.00000
20.77479,46.00000
20.77641,45.00000
20.78431,46.00000
20.78651,45.00000
20.78675,46.00000
20.79180,45.00000
20.79291,44.00000
20.79327,43.00000
20.79480,44.00000
20.79808,45.00000
20.79905,46.00000
20.79938,47.00000
20.79956,46.00000
20.80479,45.00000
20.81352,46.00000
20.81440,47.00000
20.81489,46.00000
20.82053,47.00000
20.82077,46.00000
20.82087,45.00000
20.82648,46.00000
20.83211,47.00000
20.83317,46.00000
20.83880,45.00000
20.84697,44.00000
20.84707,45.00000
20.84788,44.00000
20.84880,43.00000
20.84902,42.00000
20.84977,41.00000
20.85003,42.00000
20.85215,41.00000
20.85313,42.00000
20.85472,41.00000
20.85884,42.00000
20.85988,41.00000
20.86443,40.00000
20.86639,41.00000
20.86738,40.00000
20.86748,39.00000
20.86758,38.00000
20.86796,39.00000
20.87085,40.00000
20.88281,39.00000
20.88401,38.00000
20.88735,37.00000
20.88831,36.00000
20.89288,37.00000
20.89618,36.00000
20.89807,37.00000
20.90194,38.00000
20.90628,37.00000
20.90638,36.00000
20.91526,37.00000
20.91663,38.00000
20.92152,39.00000
20.93540,40.00000
20.94374,39.00000
20.94511,40.00000
20.95102,41.00000
20.95475,42.00000
20.95614,41.00000
20.95772,40.00000
20.96076,39.00000
20.96270,40.00000
20.96281,39.00000
20.96868,40.00000
20.97403,39.00000
20.97451,40.00000
20.97848,39.00000
20.97894,38.00000
20.98026,37.00000
20.98036,36.00000
20.98170,35.00000
20.98486,36.00000
20.99341,37.00000
20.99627,38.00000
21.00013,39.00000
21.00020,38.00000
21.00067,37.00000
21.00077,36.00000
21.00087,35.00000
21.00467,36.00000
21.00728,35.00000
21.00848,36.00000
21.00930,35.00000
21.00950,34.00000
21.01101,35.00000
21.01770,36.00000
21.01777,37.00000
21.02163,38.00000
21.02174,39.00000
21.02230,40.00000
21.02771,39.00000
21.02781,38.00000
21.02879,37.00000
21.03388,38.00000
21.03501,39.00000
21.04062,38.00000
21.04136,37.00000
21.04174,38.00000
21.04200,37.00000
21.04210,36.00000
21.04721,35.00000
21.04755,34.00000
21.04764,35.00000
21.05209,36.00000
21.05588,37.00000
21.06564,36.00000
21.07861,37.00000
21.07887,38.00000
21.08036,37.00000
21.08514,38.00000
21.08901,39.00000
21.09046,38.00000
21.09464,39.00000
21.09543,40.00000
21.09976,41.00000
21.10117,40.00000
21.10181,41.00000
21.10268,42.00000
21.10330,43.00000
21.10528,42.00000
21.10538,41.00000
21.10914,42.00000
21.11525,43.00000
21.11595,42.00000
21.11663,41.00000
21.11710,40.00000
21.11742,41.00000
21.11786,42.00000
21.11923,43.00000
21.12105,42.00000
21.12279,41.00000
21.12985,42.00000
21.13245,43.00000
21.13289,42.00000
21.13299,41.00000
21.13365,40.00000
21.13375,39.00000
21.13875,40.00000
21.14441,39.00000
21.14541,38.00000
21.14551,37.00000
21.14668,36.00000
21.14678,35.00000
21.14809,34.00000
21.14838,33.00000
21.15211,34.00000
21.15742,35.00000
21.16106,34.00000
21.16205,35.00000
21.16358,34.00000
21.17174,33.00000
21.17318,32.00000
21.17744,33.00000
21.18178,32.00000
21.18270,31.00000
21.18798,32.00000
21.18941,33.00000
21.19188,32.00000
21.19260,33.00000
21.19318,34.00000
21.19480,35.00000
21.19500,36.00000
21.19661,37.00000
21.19691,38.00000
21.20578,39.00000
21.20780,38.00000
21.20796,37.00000
21.20806,36.00000
21.20891,37.00000
21.21053,36.00000
21.21126,37.00000
21.21196,38.00000
21.21229,37.00000
21.21317,38.00000
21.21327,39.00000
21.21391,40.00000
21.21454,41.00000
21.21511,40.00000
21.21726,39.00000
21.21736,38.00000
21.21840,37.00000
21.21916,38.00000
21.22264,39.00000
21.22542,40.00000
21.22859,39.00000
21.23523,40.00000
21.23869,39.00000
21.23901,38.00000
21.24255,39.00000
21.24890,40.00000
21.25855,41.00000
21.26911,40.00000
21.27369,39.00000
21.27437,38.00000
21.27447,37.00000
21.27511,38.00000
21.28461,37.00000
21.28594,36.00000
21.29572,37.00000
21.29604,36.00000
21.29778,37.00000
21.29812,36.00000
21.29860,35.00000
21.30390,36.00000
21.30637,35.00000
21.30647,34.00000
21.31233,35.00000
21.32590,36.00000
21.32717,35.00000
21.32804,34.00000
21.32828,33.00000
21.33006,34.00000
21.33496,35.00000
21.33548,36.00000
21.33812,37.00000
21.33985,36.00000
21.34218,35.00000
21.34282,36.00000
21.34316,37.00000
21.34864,38.00000
21.35523,37.00000
21.35533,36.00000
21.35543,35.00000
21.35756,36.00000
21.35829,35.00000
21.36761,36.00000
21.36839,35.00000
21.37206,36.00000
21.37635,37.00000
21.38135,36.00000
21.38361,37.00000
21.39145,36.00000
21.39688,35.00000
21.39744,34.00000
21.39754,33.00000
21.39786,32.00000
21.39796,31.00000
21.39806,30.00000
21.39823,29.00000
21.39873,30.00000
21.39879,29.00000
21.40350,28.00000
21.40600,27.00000
21.40611,26.00000
21.40704,27.00000
21.40799,28.00000
21.41256,27.00000
21.41266,26.00000
21.41377,27.00000
21.41598,28.00000
21.41690,29.00000
21.41793,30.00000
21.42346,31.00000
21.42375,30.00000
21.42719,29.00000
21.43679,30.00000
21.43711,31.00000
21.44013,30.00000
21.44450,31.00000
21.44694,30.00000
21.44714,31.00000
21.44737,32.00000
21.45073,31.00000
21.46546,32.00000
21.47020,31.00000
21.47803,32.00000
21.48030,31.00000
21.48159,32.00000
21.48599,31.00000
21.48609,30.00000
21.48653,29.00000
21.48715,28.00000
21.48725,27.00000
21.49251,28.00000
21.49489,29.00000
21.49570,30.00000
21.49578,29.00000
21.50211,28.00000
21.50579,27.00000
21.50589,26.00000
21.50599,25.00000
21.50751,24.00000
21.50996,23.00000
21.51006,22.00000
21.51123,23.00000
21.51592,24.00000
21.51698,25.00000
21.52671,26.00000
21.53072,27.00000
21.53097,28.00000
21.53127,27.00000
21.54032,28.00000
21.54780,27.00000
21.55343,28.00000
21.55859,29.00000
21.56790,28.00000
21.57396,29.00000
21.58455,30.00000
21.58550,31.00000
21.60224,32.00000
21.60437,31.00000
21.60679,30.00000
21.61321,31.00000
21.61448,30.00000
21.61912,29.00000
21.61922,28.00000
21.62111,29.00000
21.62411,30.00000
21.62498,29.00000
21.62515,28.00000
21.62525,27.00000
21.62609,26.00000
21.62619,25.00000
21.62759,24.00000
21.63371,23.00000
21.63603,22.00000
21.63832,21.00000
21.63944,22.00000
21.64881,21.00000
21.65031,22.00000
21.65211,23.00000
21.66097,22.00000
21.66107,21.00000
21.66206,22.00000
21.66349,23.00000
21.66455,24.00000
21.66828,25.00000
21.67160,24.00000
21.67506,25.00000
21.67653,26.00000
21.67810,27.00000
21.68318,26.00000
21.68360,27.00000
21.69473,26.00000
21.69505,25.00000
21.70527,26.00000
21.70935,27.00000
21.71125,28.00000
21.71149,29.00000
21.71496,28.00000
21.71800,27.00000
21.72919,26.00000
21.73009,25.00000
21.73069,26.00000
21.73275,25.00000
21.73335,24.00000
21.73469,23.00000
21.73529,24.00000
21.73757,25.00000
21.73807,26.00000
21.73818,25.00000
21.73828,24.00000
21.74431,25.00000
21.75933,26.00000
21.75953,25.00000
21.76042,24.00000
21.76200,23.00000
21.76443,24.00000
21.76749,25.00000
21.76776,24.00000
21.77194,25.00000
21.77939,24.00000
21.78628,25.00000
21.78780,26.00000
21.78848,25.00000
21.78977,24.00000
21.79002,23.00000
21.79012,22.00000
21.79185,21.00000
21.79322,20.00000
21.79345,19.00000
21.79649,20.00000
21.79714,19.00000
21.79724,18.00000
21.79968,19.00000
21.80135,18.00000
21.80252,17.00000
21.80393,18.00000
21.81392,19.00000
21.81587,20.00000
21.81803,19.00000
21.81813,18.00000
21.81873,19.00000
21.82010,20.00000
21.82027,19.00000
21.82037,18.00000
21.82040,19.00000
21.82273,18.00000
21.82343,19.00000
21.83072,20.00000
21.83181,19.00000
21.83577,18.00000
21.83608,17.00000
21.84217,18.00000
21.84382,19.00000
21.86252,20.00000
21.86345,19.00000
21.86382,18.00000
21.86860,19.00000
21.87071,18.00000
21.88169,19.00000
21.88490,18.00000
21.88710,17.00000
21.89031,16.00000
21.89041,15.00000
21.89065,16.00000
21.89087,15.00000
21.89176,14.00000
21.89345,13.00000
21.89511,12.00000
21.89538,11.00000
21.90361,12.00000
21.90548,11.00000
21.90559,10.00000
21.90691,11.00000
21.90796,10.00000
21.90806,9.00000
21.92288,10.00000
21.92334,11.00000
21.92454,12.00000
21.94116,13.00000
21.94287,12.00000
21.94447,13.00000
21.94989,12.00000
21.95031,11.00000
21.95515,12.00000
21.95996,13.00000
21.96178,12.00000
21.96709,13.00000
21.97168,12.00000
21.97353,11.00000
21.97388,10.00000
21.97419,9.00000
21.97750,10.00000
21.98009,9.00000
21.98042,8.00000
21.98081,9.00000
21.98478,8.00000
21.98544,7.00000
21.98545,8.00000
21.98636,7.00000
21.98725,8.00000
21.98860,9.00000
21.98890,8.00000
21.98890,9.00000
21.99105,10.00000
21.99436,11.00000
21.99776,10.00000
21.99786,9.00000
21.99937,8.00000
22.00122,7.00000
22.00134,8.00000
22.00391,9.00000
22.00652,10.00000
22.01132,9.00000
22.01168,8.00000
22.01316,7.00000
22.01326,6.00000
22.01693,7.00000
22.01700,6.00000
22.01737,5.00000
22.02549,4.00000
22.02738,5.00000
22.02806,6.00000
22.02839,7.00000
22.03947,8.00000
22.04190,9.00000
22.04559,8.00000
22.04594,9.00000
22.04846,10.00000
22.05635,11.00000
22.05991,12.00000
22.06124,13.00000
22.06305,14.00000
22.06416,13.00000
22.06952,14.00000
22.07223,15.00000
22.08426,14.00000
22.08764,13.00000
22.08774,12.00000
22.09272,13.00000
22.10221,12.00000
22.10351,13.00000
22.10496,14.00000
22.10694,15.00000
22.10765,16.00000
22.11125,15.00000
22.11684,16.00000
22.12135,15.00000
22.13145,14.00000
22.13155,13.00000
22.13261,14.00000
22.13731,15.00000
22.13809,16.00000
22.14084,15.00000
22.14230,14.00000
22.14422,13.00000
22.14911,14.00000
22.14950,15.00000
22.15640,14.00000
22.15671,13.00000
22.15692,12.00000
22.15854,11.00000
22.16739,10.00000
22.17807,11.00000
22.17993,10.00000
22.18176,11.00000
22.18570,10.00000
22.18875,9.00000
22.19084,10.00000
22.19394,11.00000
22.19481,10.00000
22.19587,9.00000
22.19651,10.00000
22.20492,11.00000
22.20990,12.00000
22.21225,11.00000
22.21228,12.00000
22.21241,13.00000
22.21324,12.00000
22.21500,11.00000
22.21775,12.00000
22.21907,11.00000
22.21942,10.00000
22.22066,9.00000
22.22219,8.00000
22.22943,9.00000
22.23032,10.00000
22.23484,11.00000
22.24719,10.00000
22.24840,9.00000
22.24900,8.00000
22.24917,9.00000
22.25602,10.00000
22.25603,11.00000
22.26648,10.00000
22.26648,11.00000
22.27314,12.00000
22.27512,13.00000
22.28871,14.00000
22.29383,13.00000
22.29393,12.00000
22.29422,11.00000
22.29432,10.00000
22.29441,9.00000
22.29467,10.00000
22.30068,9.00000
22.30139,10.00000
22.30207,11.00000
22.30258,10.00000
22.30489,11.00000
22.30607,12.00000
22.30758,13.00000
22.31110,14.00000
22.31439,13.00000
22.31449,12.00000
22.32120,13.00000
22.32491,14.00000
22.32779,15.00000
22.33488,16.00000
22.33634,17.00000
22.33789,18.00000
22.34368,17.00000
22.34369,18.00000
22.34394,17.00000
22.34722,18.00000
22.34818,19.00000
22.35404,18.00000
22.35414,17.00000
22.35772,16.00000
22.35974,15.00000
22.36337,16.00000
22.36610,15.00000
22.36967,16.00000
22.37101,15.00000
22.37122,14.00000
22.37194,15.00000
22.37510,14.00000
22.37550,15.00000
22.37559,14.00000
22.37585,15.00000
22.37848,16.00000
22.38018,17.00000
22.38569,16.00000
22.38711,15.00000
22.38761,16.00000
22.38859,15.00000
22.39028,16.00000
22.39266,15.00000
22.39276,14.00000
22.39460,13.00000
22.39638,14.00000
22.39693,15.00000
22.40330,14.00000
22.40383,15.00000
22.40834,16.00000
22.41513,15.00000
22.41643,14.00000
22.41708,13.00000
22.41718,12.00000
22.41725,13.00000
22.42119,14.00000
22.42586,15.00000
22.42967,16.00000
22.43101,15.00000
22.43147,14.00000
22.43172,15.00000
22.43247,16.00000
22.43617,17.00000
22.44157,16.00000
22.44204,15.00000
22.44851,14.00000
22.45219,15.00000
22.45737,16.00000
22.45814,17.00000
22.45861,16.00000
22.45983,17.00000
22.46217,18.00000
22.46383,17.00000
22.46570,16.00000
22.46920,15.00000
22.47902,14.00000
22.47940,13.00000
22.48113,14.00000
22.48154,13.00000
22.48164,12.00000
22.48263,11.00000
22.48444,10.00000
22.48633,9.00000
22.48662,8.00000
22.49145,9.00000
22.50687,10.00000
22.50949,11.00000
22.52157,10.00000
22.52167,9.00000
22.52177,8.00000
22.53362,7.00000
22.53707,8.00000
22.54030,7.00000
22.55638,6.00000
22.55816,7.00000
22.55880,8.00000
22.55988,9.00000
22.56023,8.00000
22.56033,7.00000
22.56043,6.00000
22.56376,7.00000
22.56896,8.00000
22.57133,9.00000
22.57579,8.00000
22.57735,9.00000
22.57840,10.00000
22.58108,11.00000
22.58606,10.00000
22.58863,9.00000
22.58971,10.00000
22.60180,9.00000
22.60374,8.00000
22.60493,7.00000
22.61567,6.00000
22.61747,5.00000
22.62514,4.00000
22.62972,5.00000
22.63674,6.00000
22.63849,7.00000
22.64811,8.00000
22.64953,7.00000
22.65491,6.00000
22.66046,5.00000
22.66622,6.00000
22.66888,7.00000
22.67036,6.00000
22.67258,5.00000
22.67268,4.00000
22.67653,5.00000
22.68446,6.00000
22.68934,7.00000
22.69056,8.00000
22.69120,9.00000
22.69809,10.00000
22.70510,11.00000
22.71393,12.00000
22.71516,13.00000
22.71566,14.00000
22.71617,15.00000
22.71647,16.00000
22.71820,17.00000
22.71916,18.00000
22.71947,17.00000
22.71957,16.00000
22.72201,17.00000
22.72937,18.00000
22.73996,19.00000
22.74054,20.00000
22.74071,19.00000
22.74207,18.00000
22.74304,17.00000
22.74334,18.00000
22.74372,19.00000
22.74981,20.00000
22.74987,19.00000
22.75903,18.00000
22.75971,19.00000
22.76121,20.00000
22.76183,19.00000
22.76328,18.00000
22.76581,19.00000
22.77860,18.00000
22.78281,19.00000
22.78689,20.00000
22.79023,21.00000
22.79025,22.00000
22.79032,21.00000
22.79055,22.00000
22.79283,21.00000
22.79442,22.00000
22.80529,21.00000
22.80568,20.00000
22.80861,21.00000
22.80895,22.00000
22.80919,23.00000
22.81339,24.00000
22.81547,23.00000
22.81557,22.00000
22.81682,23.00000
22.82413,24.00000
22.83378,25.00000
22.84062,26.00000
22.84275,25.00000
22.84359,24.00000
22.84922,25.00000
22.85707,26.00000
22.86053,25.00000
22.86291,24.00000
22.86606,25.00000
22.87631,24.00000
22.87783,25.00000
22.88344,26.00000
22.88521,27.00000
22.88820,28.00000
22.88907,27.00000
22.89101,26.00000
22.89111,25.00000
22.89218,26.00000
22.89504,27.00000
22.89868,28.00000
22.91048,29.00000
22.91232,30.00000
22.91276,31.00000
22.91459,30.00000
22.91508,29.00000
22.91609,30.00000
22.91612,31.00000
22.91741,32.00000
22.92016,33.00000
22.92519,32.00000
22.92617,31.00000
22.92979,30.00000
22.92989,29.00000
22.93004,30.00000
22.93322,31.00000
22.93365,32.00000
22.93872,31.00000
22.93882,30.00000
22.93950,29.00000
22.94079,28.00000
22.94267,27.00000
22.94302,28.00000
22.94376,29.00000
22.95086,30.00000
22.95131,31.00000
22.95266,32.00000
22.95810,31.00000
22.95820,30.00000
22.95835,29.00000
22.95998,28.00000
22.96008,27.00000
22.96343,26.00000
22.96380,25.00000
22.96390,24.00000
22.97509,23.00000
22.97962,22.00000
22.97972,21.00000
22.98109,20.00000
22.98134,21.00000
22.98209,20.00000
22.99219,19.00000
22.99392,18.00000
22.99660,19.00000
22.99736,20.00000
23.01241,19.00000
23.02251,18.00000
23.02269,17.00000
23.02279,16.00000
23.02403,15.00000
23.03043,16.00000
23.03204,17.00000
23.03413,16.00000
23.03784,15.00000
23.03849,16.00000
23.04261,17.00000
23.04457,18.00000
23.05222,19.00000
23.05506,18.00000
23.05643,19.00000
23.05940,20.00000
23.06887,21.00000
23.08181,20.00000
23.08292,21.00000
23.08831,22.00000
23.09103,21.00000
23.09113,20.00000
23.09297,19.00000
23.09317,20.00000
23.09661,21.00000
23.09687,20.00000
23.10121,21.00000
23.10424,20.00000
23.10555,21.00000
23.10626,20.00000
23.10711,19.00000
23.11204,20.00000
23.11968,21.00000
23.12228,22.00000
23.12624,23.00000
23.12782,22.00000
23.12984,21.00000
23.13994,20.00000
23.14107,21.00000
23.15091,22.00000
23.15423,23.00000
23.15465,22.00000
23.15528,23.00000
23.15969,22.00000
23.16113,21.00000
23.16433,22.00000
23.16483,23.00000
23.16540,22.00000
23.17277,23.00000
23.18530,24.00000
23.18550,23.00000
23.19535,24.00000
23.19734,25.00000
23.20130,24.00000
23.20918,23.00000
23.21179,22.00000
23.21266,23.00000
23.21415,22.00000
23.21653,23.00000
23.21858,22.00000
23.22005,23.00000
23.22279,24.00000
23.22725,23.00000
23.23003,24.00000
23.23185,25.00000
23.23379,24.00000
23.23389,23.00000
23.23769,24.00000
23.23869,25.00000
23.23915,26.00000
23.24363,25.00000
23.24747,26.00000
23.25004,25.00000
23.25366,24.00000
23.26054,25.00000
23.26084,26.00000
23.26433,27.00000
23.27073,26.00000
23.27196,25.00000
23.29184,26.00000
23.29949,27.00000
23.30410,28.00000
23.31097,29.00000
23.31102,30.00000
23.31205,29.00000
23.31496,30.00000
23.31739,31.00000
23.32264,32.00000
23.32303,31.00000
23.32313,30.00000
23.32444,29.00000
23.32454,28.00000
23.32629,29.00000
23.32901,30.00000
23.33128,31.00000
23.33157,32.00000
23.33402,31.00000
23.33789,32.00000
23.34377,33.00000
23.34879,34.00000
23.35242,33.00000
23.35592,34.00000
23.36476,33.00000
23.37486,32.00000
23.37802,33.00000
23.38011,34.00000
23.38131,35.00000
23.38288,34.00000
23.39298,33.00000
23.39834,34.00000
23.40122,33.00000
23.40597,32.00000
23.40654,33.00000
23.40708,34.00000
23.40811,35.00000
23.40901,36.00000
23.41549,35.00000
23.42135,34.00000
23.42145,33.00000
23.42248,34.00000
23.42553,33.00000
23.42739,34.00000
23.42932,33.00000
23.43137,34.00000
23.43541,35.00000
23.44084,36.00000
23.44332,35.00000
23.44342,34.00000
23.44399,35.00000
23.44894,34.00000
23.44952,35.00000
23.45091,36.00000
23.45471,37.00000
23.45904,36.00000
23.45914,35.00000
23.46040,36.00000
23.46924,35.00000
23.47516,36.00000
23.47747,37.00000
23.47827,38.00000
23.48077,39.00000
23.48470,38.00000
23.49480,37.00000
23.49886,38.00000
23.50354,37.00000
23.50592,36.00000
23.51455,35.00000
23.51503,36.00000
23.51587,35.00000
23.51597,34.00000
23.52911,35.00000
23.53409,36.00000
23.53451,37.00000
23.53809,38.00000
23.54095,37.00000
23.54556,36.00000
23.54566,35.00000
23.54576,34.00000
23.54975,35.00000
23.55410,34.00000
23.55450,35.00000
23.55759,36.00000
23.55807,37.00000
23.56012,38.00000
23.56029,37.00000
23.56031,38.00000
23.56407,39.00000
23.57379,40.00000
23.57691,41.00000
23.57936,42.00000
23.58336,41.00000
23.58346,40.00000
23.58553,41.00000
23.59561,40.00000
23.59620,41.00000
23.59788,42.00000
23.60745,41.00000
23.60755,40.00000
23.61104,39.00000
23.61890,38.00000
23.61900,37.00000
23.62027,38.00000
23.62085,39.00000
23.62235,40.00000
23.62340,39.00000
23.62761,38.00000
23.62856,37.00000
23.62866,36.00000
23.63581,37.00000
23.63913,36.00000
23.65738,35.00000
23.65942,34.00000
23.65952,33.00000
23.65962,32.00000
23.66345,31.00000
23.66553,32.00000
23.67080,31.00000
23.68364,30.00000
23.68547,31.00000
23.68982,30.00000
23.69457,29.00000
23.69492,28.00000
23.70070,27.00000
23.70760,28.00000
23.71189,27.00000
23.71452,28.00000
23.72007,29.00000
23.72062,30.00000
23.72186,29.00000
23.72210,30.00000
23.72275,29.00000
23.72747,30.00000
23.72762,31.00000
23.73591,32.00000
23.73669,33.00000
23.73809,34.00000
23.74485,33.00000
23.74631,34.00000
23.74927,33.00000
23.75359,34.00000
23.75382,35.00000
23.75593,36.00000
23.75866,35.00000
23.75984,34.00000
23.76206,35.00000
23.77342,36.00000
23.77994,35.00000
23.78174,34.00000
23.78453,33.00000
23.78910,32.00000
23.79527,33.00000
23.80228,32.00000
23.80517,31.00000
23.80880,32.00000
23.81020,33.00000
23.81445,34.00000
23.81527,33.00000
23.81922,32.00000
23.81932,31.00000
23.81941,32.00000
23.82157,31.00000
23.82742,32.00000
23.82867,33.00000
23.83190,32.00000
23.83872,33.00000
23.83887,34.00000
23.83983,33.00000
23.85087,34.00000
23.85502,35.00000
23.85865,36.00000
23.86366,37.00000
23.86823,36.00000
23.86833,35.00000
23.86860,36.00000
23.86887,37.00000
23.87092,36.00000
23.87606,37.00000
23.88224,38.00000
23.88562,37.00000
23.88572,36.00000
23.88744,37.00000
23.88810,38.00000
23.88865,39.00000
23.88952,40.00000
23.89034,41.00000
23.89695,42.00000
23.89709,43.00000
23.89763,44.00000
23.89825,43.00000
23.89879,42.00000
23.89889,41.00000
23.90107,40.00000
23.90466,41.00000
23.90619,42.00000
23.90876,43.00000
23.91393,44.00000
23.91702,45.00000
23.91769,46.00000
23.92107,45.00000
23.92602,44.00000
23.93839,45.00000
23.93931,46.00000
