4.27431,4.27109,0.00322,1.00000
4.29368,4.28431,0.00938,1.00000
4.30523,3.85529,0.44993,1.00000
4.30670,4.30523,0.00147,1.00000
4.31313,4.30670,0.00643,1.00000
4.31382,4.31313,0.00069,1.00000
4.32108,4.31382,0.00727,1.00000
4.35562,4.00268,0.35294,1.00000
4.36393,4.35562,0.00832,1.00000
4.36510,4.36393,0.00117,1.00000
4.36767,4.36510,0.00257,1.00000
4.37118,4.14033,0.23085,1.00000
4.37128,4.37118,0.00010,1.00000
4.39357,4.01794,0.37563,1.00000
4.40657,4.40357,0.00300,1.00000
4.42654,4.41657,0.00997,1.00000
4.44465,4.02794,0.41670,1.00000
4.44475,4.44465,0.00010,1.00000
4.45206,4.18125,0.27081,1.00000
4.47169,4.46206,0.00963,1.00000
4.48041,4.19222,0.28819,1.00000
4.48833,4.20222,0.28611,1.00000
4.49960,4.06194,0.43766,1.00000
4.50480,4.49960,0.00520,1.00000
4.51490,4.07194,0.44295,1.00000
4.51523,4.51490,0.00034,1.00000
4.51559,4.51523,0.00036,1.00000
4.52283,4.51559,0.00724,1.00000
4.53030,4.52283,0.00746,1.00000
4.53353,4.26109,0.27244,1.00000
4.53431,4.27431,0.26001,1.00000
4.54522,4.54431,0.00091,1.00000
4.54603,4.54522,0.00080,1.00000
4.54678,4.29368,0.25310,1.00000
4.54688,4.54678,0.00010,1.00000
4.54727,4.54688,0.00039,1.00000
4.55601,4.54727,0.00875,1.00000
4.55956,4.09969,0.45987,1.00000
4.56118,4.55956,0.00162,1.00000
4.57090,4.33108,0.23981,1.00000
4.58072,4.57090,0.00983,1.00000
4.58209,4.34108,0.24101,1.00000
4.58221,4.58209,0.00012,1.00000
4.58231,4.58221,0.00010,1.00000
4.60334,4.60231,0.00103,1.00000
4.61139,4.37128,0.24011,1.00000
4.61233,4.61139,0.00094,1.00000
4.61426,4.61233,0.00193,1.00000
4.61463,4.61426,0.00037,1.00000
4.61472,4.38128,0.23344,1.00000
4.64070,4.39357,0.24713,1.00000
4.64080,4.64070,0.00010,1.00000
4.64419,4.40657,0.23762,1.00000
4.66088,4.16033,0.50055,1.00000
4.66098,4.66088,0.00010,1.00000
4.66108,4.66098,0.00010,1.00000
4.66118,4.66108,0.00010,1.00000
4.66265,4.66118,0.00147,1.00000
4.66429,4.45206,0.21223,1.00000
4.66439,4.66429,0.00010,1.00000
4.68449,4.68439,0.00010,1.00000
4.68459,4.68449,0.00010,1.00000
4.68469,4.68459,0.00010,1.00000
4.69369,4.48833,0.20536,1.00000
4.69438,4.69369,0.00069,1.00000
4.69527,4.69438,0.00088,1.00000
4.69795,4.69527,0.00269,1.00000
4.70850,4.70795,0.00055,1.00000
4.71707,4.50480,0.21227,1.00000
4.71740,4.71707,0.00033,1.00000
4.71805,4.71740,0.00064,1.00000
4.71913,4.71805,0.00108,1.00000
4.73701,4.72913,0.00788,1.00000
4.74029,4.53431,0.20598,1.00000
4.74140,4.74029,0.00110,1.00000
4.74183,4.74140,0.00043,1.00000
4.74250,4.74183,0.00067,1.00000
4.74339,4.74250,0.00089,1.00000
4.74913,4.58231,0.16683,1.00000
4.77584,4.59231,0.18353,1.00000
4.77642,4.77584,0.00058,1.00000
4.77731,4.77642,0.00089,1.00000
4.77741,4.77731,0.00010,1.00000
4.77990,4.61472,0.16518,1.00000
4.80697,4.62472,0.18225,1.00000
4.80707,4.80697,0.00010,1.00000
4.80717,4.80707,0.00010,1.00000
4.81481,4.64419,0.17063,1.00000
4.83540,4.83481,0.00059,1.00000
4.84210,4.66439,0.17770,1.00000
4.85884,4.67439,0.18445,1.00000
4.85894,4.85884,0.00010,1.00000
4.85959,4.85894,0.00065,1.00000
4.85982,4.85959,0.00023,1.00000
4.86210,4.85982,0.00228,1.00000
4.86982,4.69795,0.17187,1.00000
4.86992,4.86982,0.00010,1.00000
4.87145,4.86992,0.00153,1.00000
4.87243,4.87145,0.00097,1.00000
4.87281,4.87243,0.00038,1.00000
4.87297,4.71913,0.15384,1.00000
4.88307,4.88297,0.00010,1.00000
4.88508,4.88307,0.00201,1.00000
4.88518,4.88508,0.00010,1.00000
4.88713,4.88518,0.00195,1.00000
4.89867,4.89713,0.00154,1.00000
4.90033,4.89867,0.00166,1.00000
4.92647,4.92033,0.00614,1.00000
4.92657,4.92647,0.00010,1.00000
4.93780,4.93657,0.00123,1.00000
4.93790,4.93780,0.00010,1.00000
4.93800,4.93790,0.00010,1.00000
4.94828,4.94800,0.00027,1.00000
4.95084,4.78990,0.16095,1.00000
4.95227,4.95084,0.00142,1.00000
4.95237,4.95227,0.00010,1.00000
4.95247,4.95237,0.00010,1.00000
4.96130,4.81481,0.14648,1.00000
4.96140,4.96130,0.00010,1.00000
4.96297,4.96140,0.00157,1.00000
4.96806,4.82481,0.14325,1.00000
4.96879,4.96806,0.00073,1.00000
4.97028,4.96879,0.00148,1.00000
4.97038,4.97028,0.00010,1.00000
4.98238,4.98038,0.00201,1.00000
4.99292,4.99238,0.00053,1.00000
4.99522,4.99292,0.00230,1.00000
4.99680,4.99522,0.00158,1.00000
4.99691,4.99680,0.00011,1.00000
4.99816,4.99691,0.00125,1.00000
5.00826,5.00816,0.00010,1.00000
5.01836,5.01826,0.00010,1.00000
5.01987,5.01836,0.00151,1.00000
5.01997,5.01987,0.00010,1.00000
5.02901,4.90033,0.12868,1.00000
5.03298,4.74913,0.28384,1.00000
5.03361,5.03298,0.00063,1.00000
5.03421,5.03361,0.00060,1.00000
5.03485,4.75913,0.27572,1.00000
5.03495,5.03485,0.00010,1.00000
5.03505,5.03495,0.00010,1.00000
5.04120,4.77990,0.26130,1.00000
5.04130,5.04120,0.00010,1.00000
5.05195,5.05130,0.00065,1.00000
5.06113,5.05195,0.00918,1.00000
5.06370,4.84210,0.22161,1.00000
5.07380,5.07370,0.00010,1.00000
5.07392,5.07380,0.00011,1.00000
5.08650,4.98238,0.10412,1.00000
5.08660,5.08650,0.00010,1.00000
5.09670,5.09660,0.00010,1.00000
5.09680,5.09670,0.00010,1.00000
5.10199,4.87297,0.22901,1.00000
5.10630,4.88713,0.21917,1.00000
5.10850,5.10630,0.00220,1.00000
5.11416,5.10850,0.00566,1.00000
5.11643,5.04130,0.07513,1.00000
5.11653,5.11643,0.00010,1.00000
5.11663,5.11653,0.00010,1.00000
5.12299,5.11663,0.00636,1.00000
5.12431,5.12299,0.00132,1.00000
5.12463,5.12431,0.00032,1.00000
5.13473,5.13463,0.00010,1.00000
5.13483,5.13473,0.00010,1.00000
5.14156,5.07392,0.06764,1.00000
5.14199,5.14156,0.00043,1.00000
5.14376,5.14199,0.00176,1.00000
5.15806,5.15376,0.00430,1.00000
5.16234,5.15806,0.00428,1.00000
5.16244,5.16234,0.00010,1.00000
5.16254,5.16244,0.00010,1.00000
5.17096,5.16254,0.00842,1.00000
5.18983,5.06370,0.12612,1.00000
5.19261,5.18983,0.00278,1.00000
5.19271,5.19261,0.00010,1.00000
5.19489,5.19271,0.00218,1.00000
5.19774,5.08660,0.11113,1.00000
5.20294,5.19774,0.00520,1.00000
5.20304,5.20294,0.00010,1.00000
5.20466,5.20304,0.00163,1.00000
5.22476,5.22466,0.00010,1.00000
5.23428,5.17096,0.06332,1.00000
5.23478,5.23428,0.00050,1.00000
5.24148,5.23478,0.00670,1.00000
5.24158,5.24148,0.00010,1.00000
5.24591,5.24158,0.00433,1.00000
5.24737,5.24591,0.00147,1.00000
5.24747,5.24737,0.00010,1.00000
5.24757,5.24747,0.00010,1.00000
5.24946,5.20466,0.04479,1.00000
5.27134,5.26946,0.00188,1.00000
5.28461,5.28134,0.00327,1.00000
5.28471,5.28461,0.00010,1.00000
5.29013,5.24946,0.04067,1.00000
5.29166,5.29013,0.00153,1.00000
5.29176,5.29166,0.00010,1.00000
5.29545,5.21466,0.08078,1.00000
5.30093,5.29545,0.00548,1.00000
5.32165,5.32093,0.00072,1.00000
5.33265,5.33165,0.00100,1.00000
5.33693,5.33265,0.00428,1.00000
5.34902,5.34693,0.00209,1.00000
5.34912,5.34902,0.00010,1.00000
5.34922,5.34912,0.00010,1.00000
5.35073,5.34922,0.00150,1.00000
5.35617,5.30093,0.05524,1.00000
5.36062,5.35617,0.00446,1.00000
5.36162,5.36062,0.00100,1.00000
5.36290,5.36162,0.00128,1.00000
5.36482,5.27134,0.09348,1.00000
5.36492,5.36482,0.00010,1.00000
5.36590,5.32165,0.04425,1.00000
5.36661,5.36590,0.00071,1.00000
5.36752,5.36661,0.00091,1.00000
5.37796,5.37752,0.00044,1.00000
5.37806,5.37796,0.00010,1.00000
5.38252,5.33693,0.04559,1.00000
5.39262,5.39252,0.00010,1.00000
5.39412,5.39262,0.00150,1.00000
5.39637,5.39412,0.00225,1.00000
5.40087,5.39637,0.00450,1.00000
5.40097,5.40087,0.00010,1.00000
5.41300,5.36752,0.04548,1.00000
5.41383,5.41300,0.00083,1.00000
5.43586,5.43383,0.00202,1.00000
5.43706,5.40097,0.03608,1.00000
5.43840,5.43706,0.00135,1.00000
5.43996,5.43840,0.00155,1.00000
5.44083,5.38252,0.05831,1.00000
5.45351,5.45083,0.00268,1.00000
5.45733,5.42383,0.03350,1.00000
5.45809,5.45733,0.00075,1.00000
5.45881,5.45809,0.00072,1.00000
5.45891,5.45881,0.00010,1.00000
5.46015,5.45891,0.00124,1.00000
5.46274,5.44083,0.02191,1.00000
5.47332,5.47274,0.00058,1.00000
5.48342,5.48332,0.00010,1.00000
5.49352,5.49342,0.00010,1.00000
5.50086,5.49352,0.00734,1.00000
5.50293,5.46274,0.04019,1.00000
5.50303,5.50293,0.00010,1.00000
5.50493,5.50303,0.00191,1.00000
5.51778,5.47332,0.04446,1.00000
5.51813,5.51778,0.00035,1.00000
5.52546,5.48342,0.04204,1.00000
5.52556,5.52546,0.00010,1.00000
5.52605,5.52556,0.00049,1.00000
5.52615,5.52605,0.00010,1.00000
5.52778,5.52615,0.00162,1.00000
5.53517,5.52778,0.00739,1.00000
5.53592,5.53517,0.00075,1.00000
5.53771,5.50493,0.03278,1.00000
5.55652,5.53771,0.01880,1.00000
5.56320,5.55652,0.00668,1.00000
5.58420,5.58320,0.00101,1.00000
5.58524,5.56320,0.02205,1.00000
5.58534,5.58524,0.00010,1.00000
5.58633,5.58534,0.00099,1.00000
5.59060,5.57320,0.01740,1.00000
5.59187,5.59060,0.00127,1.00000
5.59425,5.59187,0.00239,1.00000
5.59511,5.59425,0.00085,1.00000
5.61167,5.59511,0.01657,1.00000
5.61245,5.61167,0.00077,1.00000
5.61255,5.61245,0.00010,1.00000
5.61518,5.61508,0.00010,1.00000
5.62619,5.62534,0.00085,1.00000
5.64226,5.62795,0.01431,1.00000
5.64315,5.64226,0.00089,1.00000
5.65303,5.64315,0.00988,1.00000
5.65313,5.65303,0.00010,1.00000
5.65391,5.65313,0.00078,1.00000
5.66401,5.66391,0.00010,1.00000
5.66411,5.66401,0.00010,1.00000
5.66546,5.66411,0.00135,1.00000
5.66590,5.66546,0.00044,1.00000
5.66725,5.66590,0.00136,1.00000
5.66995,5.65391,0.01604,1.00000
5.68239,5.66995,0.01245,1.00000
5.68464,5.68239,0.00225,1.00000
5.68475,5.68464,0.00011,1.00000
5.68594,5.68475,0.00118,1.00000
5.68732,5.68594,0.00139,1.00000
5.68742,5.68732,0.00010,1.00000
5.69807,5.69742,0.00064,1.00000
5.70581,5.69807,0.00774,1.00000
5.70993,5.70581,0.00412,1.00000
5.71795,5.68742,0.03053,1.00000
5.72686,5.71795,0.00891,1.00000
5.73485,5.72686,0.00798,1.00000
5.73804,5.73485,0.00320,1.00000
5.73898,5.73804,0.00094,1.00000
5.73908,5.73898,0.00010,1.00000
5.74087,5.73908,0.00179,1.00000
5.75097,5.75087,0.00010,1.00000
5.75107,5.75097,0.00010,1.00000
5.75117,5.75107,0.00010,1.00000
5.76159,5.76117,0.00041,1.00000
5.76672,5.74087,0.02585,1.00000
5.76682,5.76672,0.00010,1.00000
5.76910,5.76682,0.00228,1.00000
5.77390,5.75117,0.02273,1.00000
5.77400,5.77390,0.00010,1.00000
5.78428,5.78400,0.00028,1.00000
5.80147,5.79428,0.00719,1.00000
5.80191,5.80147,0.00044,1.00000
5.80313,5.77400,0.02914,1.00000
5.80483,5.80313,0.00170,1.00000
5.80900,5.80483,0.00417,1.00000
5.80910,5.80900,0.00010,1.00000
5.81920,5.81910,0.00010,1.00000
5.82502,5.80910,0.01592,1.00000
5.83512,5.83502,0.00010,1.00000
5.84166,5.82502,0.01663,1.00000
5.84221,5.84166,0.00056,1.00000
5.85192,5.84221,0.00970,1.00000
5.85202,5.85192,0.00010,1.00000
5.86258,5.86202,0.00057,1.00000
5.87787,5.85202,0.02585,1.00000
5.88599,5.87787,0.00812,1.00000
5.88826,5.88599,0.00227,1.00000
5.89368,5.88826,0.00542,1.00000
5.90992,5.86258,0.04734,1.00000
5.91002,5.90992,0.00010,1.00000
5.91379,5.91002,0.00377,1.00000
5.91589,5.91379,0.00210,1.00000
5.92085,5.91589,0.00496,1.00000
5.92267,5.92085,0.00182,1.00000
5.92407,5.92267,0.00140,1.00000
5.92641,5.92407,0.00234,1.00000
5.92686,5.92641,0.00045,1.00000
5.93696,5.93686,0.00010,1.00000
5.94706,5.94696,0.00010,1.00000
5.96317,5.95706,0.00610,1.00000
5.96708,5.96317,0.00392,1.00000
5.97785,5.97708,0.00076,1.00000
5.98442,5.89368,0.09074,1.00000
5.98606,5.98442,0.00164,1.00000
5.99067,5.98606,0.00461,1.00000
5.99460,5.93696,0.05764,1.00000
5.99498,5.99460,0.00037,1.00000
5.99896,5.94706,0.05189,1.00000
6.00013,5.99896,0.00117,0.97109
6.01023,6.01013,0.00010,0.97109
6.01845,6.01023,0.00823,0.97109
6.02991,6.02845,0.00146,0.97109
6.03347,5.96708,0.06639,0.97109
6.04357,6.04347,0.00010,0.97109
6.04367,6.04357,0.00010,0.97109
6.05377,6.05367,0.00010,0.97109
6.05709,6.00013,0.05697,0.97109
6.06121,6.05709,0.00412,0.97109
6.06232,6.06121,0.00110,0.97109
6.07593,6.07232,0.00362,0.97109
6.08312,6.01845,0.06467,0.97109
6.08484,6.08312,0.00172,0.97109
6.10494,6.10484,0.00010,0.97109
6.10504,6.10494,0.00010,0.97109
6.11502,6.10504,0.00997,0.97109
6.12047,6.03347,0.08700,0.97109
6.13023,6.04367,0.08656,0.97109
6.13033,6.13023,0.00010,0.97109
6.15007,6.14033,0.00974,0.97109
6.15698,6.06232,0.09467,0.97109
6.16587,6.15698,0.00889,0.97109
6.16785,6.08484,0.08301,0.97109
6.16795,6.16785,0.00010,0.97109
6.17038,6.09484,0.07554,0.97109
6.17048,6.17038,0.00010,0.97109
6.17247,6.17048,0.00199,0.97109
6.17880,6.17247,0.00633,0.97109
6.17890,6.17880,0.00010,0.97109
6.18101,6.17890,0.00212,0.97109
6.22430,6.22101,0.00329,0.97109
6.22440,6.22430,0.00010,0.97109
6.23980,6.23440,0.00540,0.97109
6.24411,6.23980,0.00431,0.97109
6.25409,6.24411,0.00998,0.97109
6.25935,6.18101,0.07834,0.97109
6.26356,6.13033,0.13322,0.97109
6.26366,6.26356,0.00010,0.97109
6.27150,6.26366,0.00784,0.97109
6.27553,6.20101,0.07452,0.97109
6.27909,6.21101,0.06807,0.97109
6.28024,6.27909,0.00115,0.97109
6.28972,6.28024,0.00948,0.97109
6.31211,6.30972,0.00240,0.97109
6.31502,6.31211,0.00291,0.97109
6.31773,6.31502,0.00271,0.97109
6.32783,6.32773,0.00010,0.97109
6.32793,6.32783,0.00010,0.97109
6.34803,6.34793,0.00010,0.97109
6.35286,6.22440,0.12846,0.97109
6.37379,6.37286,0.00093,0.97109
6.38127,6.29972,0.08155,0.97109
6.38137,6.38127,0.00010,0.97109
6.38306,6.38137,0.00170,0.97109
6.39316,6.39306,0.00010,0.97109
6.39326,6.39316,0.00010,0.97109
6.39336,6.39326,0.00010,0.97109
6.40193,6.32793,0.07401,0.97109
6.40892,6.40193,0.00699,0.97109
6.41789,6.33793,0.07996,0.97109
6.42019,6.35286,0.06733,0.97109
6.43228,6.36286,0.06942,0.97109
6.43833,6.43228,0.00605,0.97109
6.43843,6.43833,0.00010,0.97109
6.45306,6.44843,0.00463,0.97109
6.45857,6.31773,0.14084,0.97109
6.47332,6.46857,0.00475,0.97109
6.47342,6.47332,0.00010,0.97109
6.48633,6.42019,0.06614,0.97109
6.50895,6.43843,0.07053,1.00000
6.51486,6.50895,0.00590,1.00000
6.51496,6.51486,0.00010,1.00000
6.52899,6.52496,0.00404,1.00000
6.52980,6.52899,0.00081,1.00000
6.52990,6.52980,0.00010,1.00000
6.53747,6.52990,0.00757,1.00000
6.55000,6.54747,0.00253,1.00000
6.58392,6.47342,0.11050,1.00000
6.58402,6.58392,0.00010,1.00000
6.58669,6.58402,0.00267,1.00000
6.59858,6.48633,0.11225,1.00000
6.61214,6.49633,0.11581,1.00000
6.62783,6.62214,0.00569,1.00000
6.63278,6.62783,0.00496,1.00000
6.63555,6.51496,0.12059,1.00000
6.66497,6.65555,0.00942,1.00000
6.66507,6.66497,0.00010,1.00000
6.67124,6.45857,0.21267,1.00000
6.69510,6.55000,0.14509,1.00000
6.69816,6.69510,0.00306,1.00000
6.71350,6.56000,0.15350,1.00000
6.72051,6.57000,0.15051,1.00000
6.73061,6.73051,0.00010,1.00000
6.74795,6.58669,0.16126,1.00000
6.77805,6.77795,0.00010,1.00000
6.78233,6.77805,0.00429,1.00000
6.78890,6.78233,0.00656,1.00000
6.78905,6.63555,0.15350,1.00000
6.78915,6.78905,0.00010,1.00000
6.80366,6.79915,0.00450,1.00000
6.80973,6.64555,0.16418,1.00000
6.82194,6.81973,0.00222,1.00000
6.82436,6.82194,0.00241,1.00000
6.83336,6.82436,0.00901,1.00000
6.84548,6.67124,0.17424,1.00000
6.84558,6.84548,0.00010,1.00000
6.85270,6.84558,0.00712,1.00000
6.88061,6.87270,0.00791,1.00000
6.88235,6.88061,0.00174,1.00000
6.89051,6.88235,0.00816,1.00000
6.90424,6.90051,0.00373,1.00000
6.90593,6.90424,0.00169,1.00000
6.91581,6.72051,0.19530,1.00000
6.91591,6.91581,0.00010,1.00000
6.92181,6.73061,0.19120,1.00000
6.97302,6.59858,0.37444,1.00000
6.98663,6.98302,0.00361,1.00000
6.98673,6.98663,0.00010,1.00000
7.00094,6.61214,0.38880,1.00000
7.02062,6.78915,0.23147,1.00000
7.08072,7.08062,0.00010,1.00000
7.08082,7.08072,0.00010,1.00000
7.08092,7.08082,0.00010,1.00000
7.08994,7.08092,0.00902,1.00000
7.09658,6.83336,0.26322,1.00000
7.10952,7.10658,0.00294,1.00000
7.11312,6.68124,0.43187,1.00000
7.11586,7.11312,0.00274,1.00000
7.12380,7.11586,0.00794,1.00000
7.15297,7.14380,0.00917,1.00000
7.15307,7.15297,0.00010,1.00000
7.16200,6.69816,0.46384,1.00000
7.17210,7.17200,0.00010,1.00000
7.18129,7.17210,0.00918,1.00000
7.18139,7.18129,0.00010,1.00000
7.19149,7.19139,0.00010,1.00000
7.19211,6.92181,0.27030,1.00000
7.20101,7.19211,0.00890,1.00000
7.20111,7.20101,0.00010,1.00000
7.20192,6.93181,0.27011,1.00000
7.22605,6.94181,0.28424,1.00000
7.22615,7.22605,0.00010,1.00000
7.23641,7.23615,0.00025,1.00000
7.25398,6.96181,0.29217,1.00000
7.26071,7.25398,0.00673,1.00000
7.26081,7.26071,0.00010,1.00000
7.26823,6.97302,0.29521,1.00000
7.27221,7.26823,0.00399,1.00000
7.27424,6.75795,0.51630,1.00000
7.27959,7.27424,0.00535,1.00000
7.29190,7.00094,0.29096,1.00000
7.29200,7.29190,0.00010,1.00000
7.29828,7.29200,0.00628,1.00000
7.29838,7.29828,0.00010,1.00000
7.31761,7.30838,0.00923,1.00000
7.32484,7.03062,0.29422,1.00000
7.33876,7.33484,0.00393,1.00000
7.34788,7.33876,0.00912,1.00000
7.35054,7.04062,0.30992,1.00000
7.36064,7.36054,0.00010,1.00000
7.36464,7.05062,0.31402,1.00000
7.36564,7.36464,0.00100,1.00000
7.36696,7.06062,0.30634,1.00000
7.36788,6.80973,0.55816,1.00000
7.37246,7.36788,0.00457,1.00000
7.38564,7.09658,0.28906,1.00000
7.40412,7.39564,0.00848,1.00000
7.40586,7.40412,0.00175,1.00000
7.40596,7.40586,0.00010,1.00000
7.41046,7.40596,0.00450,1.00000
7.42006,7.41046,0.00960,1.00000
7.42763,7.42006,0.00757,1.00000
7.43504,7.12380,0.31124,1.00000
7.43514,7.43504,0.00010,1.00000
7.43712,6.86270,0.57442,1.00000
7.43722,7.43712,0.00010,1.00000
7.44052,7.43722,0.00330,1.00000
7.45062,7.45052,0.00010,1.00000
7.45594,7.16200,0.29394,1.00000
7.49535,7.48594,0.00940,1.00000
7.50108,7.49535,0.00573,1.00000
7.50263,7.50108,0.00155,1.00000
7.51273,7.51263,0.00010,1.00000
7.53112,7.52273,0.00839,1.00000
7.53424,6.95181,0.58243,1.00000
7.54171,7.53424,0.00747,1.00000
7.54181,7.54171,0.00010,1.00000
7.54402,7.23641,0.30761,1.00000
7.56032,7.55402,0.00630,1.00000
7.56433,7.56032,0.00401,1.00000
7.56979,7.56433,0.00547,1.00000
7.57197,7.27959,0.29238,1.00000
7.57207,7.57197,0.00010,1.00000
7.58330,7.58207,0.00123,1.00000
7.59655,7.02062,0.57593,1.00000
7.60665,7.60655,0.00010,1.00000
7.60675,7.60665,0.00010,1.00000
7.62816,7.62675,0.00141,1.00000
7.62966,7.62816,0.00150,1.00000
7.62999,7.62966,0.00033,1.00000
7.63312,7.35054,0.28257,1.00000
7.63558,7.63312,0.00246,1.00000
7.63568,7.63558,0.00010,1.00000
7.64043,7.63568,0.00475,1.00000
7.64972,7.37246,0.27726,1.00000
7.64986,7.64972,0.00014,1.00000
7.67213,7.66986,0.00227,1.00000
7.67742,7.67213,0.00529,1.00000
7.69485,7.68742,0.00742,1.00000
7.70598,7.70485,0.00114,1.00000
7.71655,7.71598,0.00057,1.00000
7.71685,7.44052,0.27632,1.00000
7.71695,7.71685,0.00010,1.00000
7.72023,7.71695,0.00329,1.00000
7.74194,7.74023,0.00170,1.00000
7.74980,7.18139,0.56841,1.00000
7.75663,7.74980,0.00683,1.00000
7.76673,7.76663,0.00010,1.00000
7.82793,7.20192,0.62601,1.00000
7.82803,7.82793,0.00010,1.00000
7.83663,7.82803,0.00860,1.00000
7.85454,7.21192,0.64263,1.00000
7.86464,7.86454,0.00010,1.00000
7.89622,7.89464,0.00158,1.00000
7.90573,7.54402,0.36171,1.00000
7.90713,7.90573,0.00140,1.00000
7.90963,7.90713,0.00249,1.00000
7.90973,7.90963,0.00010,1.00000
7.91959,7.57207,0.34751,1.00000
7.94071,7.93959,0.00112,1.00000
7.94297,7.58330,0.35967,1.00000
7.94787,7.94297,0.00490,1.00000
7.94895,7.59655,0.35240,1.00000
7.95150,7.94895,0.00255,1.00000
7.96462,7.32484,0.63978,1.00000
7.96472,7.96462,0.00010,1.00000
7.96609,7.61675,0.34934,1.00000
7.96798,7.96609,0.00189,1.00000
7.96808,7.96798,0.00010,1.00000
7.96824,7.96808,0.00017,1.00000
7.96834,7.96824,0.00010,1.00000
7.97634,7.96834,0.00800,1.00000
7.98131,7.97634,0.00497,1.00000
7.98968,7.64986,0.33982,1.00000
8.02978,8.02968,0.00010,1.00000
8.02988,8.02978,0.00010,1.00000
8.03029,8.02988,0.00041,1.00000
8.03054,7.69485,0.33569,1.00000
8.03148,8.03054,0.00094,1.00000
8.03158,8.03148,0.00010,1.00000
8.03443,7.70598,0.32845,1.00000
8.03553,8.03443,0.00110,1.00000
8.04819,7.45594,0.59225,1.00000
8.04829,8.04819,0.00010,1.00000
8.04839,8.04829,0.00010,1.00000
8.04864,8.04839,0.00024,1.00000
8.04992,7.75663,0.29329,1.00000
8.06572,7.47594,0.58978,1.00000
8.07046,8.06572,0.00474,1.00000
8.07207,7.77673,0.29534,1.00000
8.07217,8.07207,0.00010,1.00000
8.08350,8.08217,0.00133,1.00000
8.08566,7.79673,0.28893,1.00000
8.08680,8.08566,0.00114,1.00000
8.08838,8.08680,0.00158,1.00000
8.10904,8.10838,0.00066,1.00000
8.11684,7.81673,0.30011,1.00000
8.11735,8.11684,0.00052,1.00000
8.11745,8.11735,0.00010,1.00000
8.12046,7.83663,0.28383,1.00000
8.12056,8.12046,0.00010,1.00000
8.12262,8.12056,0.00207,1.00000
8.13272,8.13262,0.00010,1.00000
8.13284,8.13272,0.00012,1.00000
8.13321,8.13284,0.00037,1.00000
8.13424,8.13321,0.00103,1.00000
8.14153,8.13424,0.00730,1.00000
8.15250,8.15153,0.00097,1.00000
8.15436,8.15250,0.00186,1.00000
8.15903,7.87464,0.28439,1.00000
8.15961,8.15903,0.00057,1.00000
8.15984,7.88464,0.27519,1.00000
8.16060,8.15984,0.00076,1.00000
8.16178,8.16060,0.00118,1.00000
8.16321,8.16178,0.00143,1.00000
8.16448,8.16321,0.00127,1.00000
8.16636,8.16448,0.00188,1.00000
8.16752,8.16636,0.00115,1.00000
8.17250,7.91959,0.25292,1.00000
8.17545,7.92959,0.24587,1.00000
8.17575,8.17545,0.00030,1.00000
8.17706,8.17575,0.00131,1.00000
8.18597,8.17706,0.00891,1.00000
8.18671,8.18597,0.00074,1.00000
8.18766,8.18671,0.00095,1.00000
8.18957,8.18766,0.00191,1.00000
8.19317,7.95150,0.24167,1.00000
8.19327,8.19317,0.00010,1.00000
8.19337,8.19327,0.00010,1.00000
8.19505,8.19337,0.00168,1.00000
8.19520,8.19505,0.00015,1.00000
8.19588,8.19520,0.00068,1.00000
8.21870,7.38564,0.83306,1.00000
8.21969,8.21870,0.00099,1.00000
8.22369,7.67742,0.54626,1.00000
8.22596,8.22369,0.00227,1.00000
8.22944,7.72023,0.50921,1.00000
8.22954,8.22944,0.00010,1.00000
8.23144,8.22954,0.00190,1.00000
8.23154,8.23144,0.00010,1.00000
8.23164,8.23154,0.00010,1.00000
8.24289,8.24164,0.00125,1.00000
8.24322,8.24289,0.00033,1.00000
8.24332,8.24322,0.00010,1.00000
8.24932,7.78673,0.46258,1.00000
8.25258,8.24932,0.00327,1.00000
8.25682,7.80673,0.45009,1.00000
8.25924,8.25682,0.00241,1.00000
8.25947,8.25924,0.00023,1.00000
8.26172,8.09838,0.16334,1.00000
8.26509,8.26172,0.00337,1.00000
8.26880,7.85454,0.41426,1.00000
8.26918,8.26880,0.00038,1.00000
8.26945,8.26918,0.00027,1.00000
8.27144,8.26945,0.00199,1.00000
8.27232,8.27144,0.00088,1.00000
8.27532,7.86464,0.41067,1.00000
8.28687,8.28532,0.00155,1.00000
8.28769,8.28687,0.00083,1.00000
8.28920,8.28769,0.00151,1.00000
8.29268,8.28920,0.00348,1.00000
8.29930,8.29268,0.00663,1.00000
8.29956,8.29930,0.00026,1.00000
8.30244,8.29956,0.00288,1.00000
8.30370,7.98968,0.31402,1.00000
8.30438,8.30370,0.00068,1.00000
8.31825,7.99968,0.31857,1.00000
8.32696,8.31825,0.00871,1.00000
8.32931,8.32696,0.00235,1.00000
8.33301,8.32931,0.00370,1.00000
8.33324,8.33301,0.00023,1.00000
8.35491,8.35324,0.00167,1.00000
8.35578,8.35491,0.00087,1.00000
8.35588,8.35578,0.00010,1.00000
8.36032,8.27532,0.08500,1.00000
8.36150,8.36032,0.00118,1.00000
8.36160,8.36150,0.00010,1.00000
8.36272,8.36160,0.00112,1.00000
8.36282,8.36272,0.00010,1.00000
8.36292,8.36282,0.00010,1.00000
8.36364,8.36292,0.00072,1.00000
8.36781,8.30438,0.06343,1.00000
8.36825,8.36781,0.00044,1.00000
8.37017,8.36825,0.00193,1.00000
8.38164,8.38017,0.00146,1.00000
8.38178,8.38164,0.00014,1.00000
