21.89538,21.89511,0.00026,5
21.90548,21.90538,0.00010,5
21.90559,21.83608,0.06951,2
21.90796,21.90559,0.00237,2
21.90806,21.90796,0.00010,2
21.94287,21.87071,0.07217,2
21.94989,21.94287,0.00701,2
21.95031,21.94989,0.00042,5
21.96178,21.96031,0.00147,5
21.97168,21.96178,0.00991,2
21.97353,21.84608,0.12744,2
21.97388,21.91806,0.05582,2
21.97419,21.97388,0.00031,5
21.98009,21.97419,0.00590,2
21.98042,21.98009,0.00033,5
21.98478,21.92806,0.05672,2
21.98544,21.98478,0.00066,5
21.98636,21.98544,0.00092,5
21.98890,21.89538,0.09352,2
21.99776,21.98890,0.00886,2
21.99786,21.99776,0.00010,2
21.99937,21.99786,0.00151,5
22.00122,21.99937,0.00185,5
22.01132,22.01122,0.00010,5
22.01168,22.01132,0.00036,5
22.01316,22.01168,0.00148,5
22.01326,22.01316,0.00010,5
22.01700,22.01326,0.00374,2
22.01737,22.01700,0.00037,5
22.02549,22.00122,0.02427,2
22.04559,22.04549,0.00010,5
22.06416,22.02549,0.03866,2
22.08426,22.08416,0.00010,2
22.08764,22.03549,0.05215,2
22.08774,22.08764,0.00010,5
22.10221,22.04559,0.05662,2
22.11125,22.10221,0.00904,2
22.12135,22.12125,0.00010,2
22.13145,22.13135,0.00010,5
22.13155,22.13145,0.00010,5
22.14084,22.06416,0.07668,2
22.14230,22.14084,0.00146,5
22.14422,22.14230,0.00192,5
22.15640,22.08774,0.06865,2
22.15671,22.15640,0.00031,5
22.15692,22.15671,0.00021,5
22.15854,22.15692,0.00163,5
22.16739,22.15854,0.00885,2
22.17993,22.11125,0.06867,2
22.18570,22.17993,0.00577,2
22.18875,22.12135,0.06740,2
22.19481,22.18875,0.00606,2
22.19587,22.19481,0.00105,5
22.21225,22.07416,0.13809,2
22.21324,22.21225,0.00099,5
22.21500,22.21324,0.00176,5
22.21907,22.16739,0.05168,2
22.21942,22.21907,0.00034,5
22.22066,22.21942,0.00124,5
22.22219,22.22066,0.00153,5
22.24719,22.24219,0.00501,2
22.24840,22.24719,0.00121,5
22.24900,22.24840,0.00060,5
22.26648,22.25900,0.00748,2
22.29383,22.28648,0.00735,2
22.29393,22.29383,0.00010,5
22.29422,22.19587,0.09836,2
22.29432,22.29422,0.00010,5
22.29441,22.24900,0.04541,2
22.30068,22.29441,0.00626,2
22.30258,22.30068,0.00190,5
22.31439,22.26648,0.04791,2
22.31449,22.31439,0.00010,2
22.34368,22.22219,0.12149,2
22.34394,22.34368,0.00026,5
22.35404,22.35394,0.00010,2
22.35414,22.35404,0.00010,5
22.35772,22.30258,0.05514,2
22.35974,22.35772,0.00202,5
22.36610,22.35974,0.00636,2
22.37101,22.36610,0.00490,2
22.37122,22.37101,0.00021,5
22.37510,22.31449,0.06061,2
22.37559,22.37510,0.00049,5
22.38569,22.38559,0.00010,5
22.38711,22.38569,0.00142,5
22.38859,22.38711,0.00149,5
22.39266,22.38859,0.00406,2
22.39276,22.39266,0.00010,2
22.39460,22.39276,0.00184,5
22.40330,22.34394,0.05937,2
22.41513,22.41330,0.00183,2
22.41643,22.41513,0.00130,2
22.41708,22.41643,0.00065,5
22.41718,22.41708,0.00010,5
22.43101,22.32449,0.10652,2
22.43147,22.43101,0.00046,5
22.44157,22.44147,0.00010,2
22.44204,22.44157,0.00047,5
22.44851,22.44204,0.00647,2
22.45861,22.45851,0.00010,2
22.46383,22.40330,0.06053,2
22.46570,22.46383,0.00187,5
22.46920,22.46570,0.00350,2
22.47902,22.41718,0.06184,2
22.47940,22.47902,0.00038,5
22.48154,22.47940,0.00214,5
22.48164,22.48154,0.00010,5
22.48263,22.48164,0.00099,5
22.48444,22.43147,0.05297,2
22.48633,22.48444,0.00189,5
22.48662,22.48633,0.00029,5
22.52157,22.51662,0.00495,2
22.52167,22.52157,0.00010,2
22.52177,22.52167,0.00010,2
22.53362,22.53177,0.00185,5
22.54030,22.48662,0.05368,2
22.55638,22.44851,0.10787,2
22.56023,22.50662,0.05361,2
22.56033,22.56023,0.00010,2
22.56043,22.56033,0.00010,2
22.57579,22.57043,0.00536,2
22.58606,22.58579,0.00027,5
22.58863,22.58606,0.00258,5
22.60180,22.52177,0.08003,2
22.60374,22.60180,0.00194,5
22.60493,22.60374,0.00119,5
22.61567,22.54030,0.07536,2
22.61747,22.61567,0.00180,2
22.62514,22.61747,0.00767,2
22.64953,22.64514,0.00439,2
22.65491,22.60493,0.04998,2
22.66046,22.62514,0.03532,2
22.67036,22.66046,0.00990,2
22.67258,22.58863,0.08394,2
22.67268,22.67258,0.00010,2
22.71947,22.67268,0.04679,2
22.71957,22.71947,0.00010,5
22.74071,22.73957,0.00114,5
22.74207,22.74071,0.00136,5
22.74304,22.74207,0.00098,5
22.74987,22.69268,0.05719,2
22.75903,22.74987,0.00915,2
22.76183,22.70268,0.05916,2
22.76328,22.76183,0.00145,5
22.77860,22.77328,0.00532,2
22.79032,22.78860,0.00172,5
22.79283,22.79032,0.00251,2
22.80529,22.80283,0.00246,5
22.80568,22.68268,0.12300,2
22.81547,22.80568,0.00979,2
22.81557,22.81547,0.00010,2
22.84275,22.83557,0.00718,2
22.84359,22.84275,0.00083,5
22.86053,22.85359,0.00694,2
22.86291,22.86053,0.00238,5
22.87631,22.76328,0.11302,2
22.88907,22.77860,0.11047,2
22.89101,22.88907,0.00194,2
22.89111,22.89101,0.00010,2
22.91459,22.91111,0.00348,2
22.91508,22.79283,0.12224,2
22.92519,22.92508,0.00011,5
22.92617,22.92519,0.00098,5
22.92979,22.92617,0.00362,2
22.92989,22.92979,0.00010,2
22.93872,22.72957,0.20915,2
22.93882,22.93872,0.00010,5
22.93950,22.93882,0.00068,5
22.94079,22.82557,0.11521,2
22.94267,22.94079,0.00188,5
22.95810,22.84359,0.11452,2
22.95820,22.95810,0.00010,2
22.95835,22.95820,0.00015,5
22.95998,22.86291,0.09707,2
22.96008,22.95998,0.00010,2
22.96343,22.87631,0.08712,2
22.96380,22.96343,0.00037,5
22.96390,22.96380,0.00010,2
22.97509,22.97390,0.00119,5
22.97962,22.89111,0.08851,2
22.97972,22.97962,0.00010,5
22.98109,22.97972,0.00137,5
22.98209,22.98109,0.00101,5
22.99219,22.99209,0.00010,5
22.99392,22.99219,0.00173,2
23.01241,22.91508,0.09734,2
23.02251,23.02241,0.00010,2
23.02269,23.02251,0.00018,5
23.02279,23.02269,0.00010,2
23.02403,23.02279,0.00124,2
23.03413,23.03403,0.00010,5
23.03784,22.94267,0.09517,2
23.05506,23.04784,0.00722,2
23.08181,23.07506,0.00675,2
23.09103,22.96390,0.12712,2
23.09113,23.09103,0.00010,2
23.09297,22.90111,0.19186,2
23.09687,22.99392,0.10294,2
23.10424,23.09687,0.00737,2
23.10626,23.10424,0.00203,5
23.10711,23.01241,0.09469,2
23.12782,23.12711,0.00072,5
23.12984,23.03784,0.09200,2
23.13994,23.13984,0.00010,2
23.15465,23.14994,0.00471,2
23.15969,23.05506,0.10463,2
23.16113,23.15969,0.00144,5
23.16540,23.16113,0.00427,2
23.18550,23.18540,0.00010,2
23.20130,23.19550,0.00580,2
23.20918,23.20130,0.00787,2
23.21179,23.20918,0.00261,2
23.21415,23.21179,0.00236,5
23.21858,23.02403,0.19454,2
23.22725,23.21858,0.00868,2
23.23379,23.11711,0.11668,2
23.23389,23.23379,0.00010,2
23.24363,23.23389,0.00974,2
23.25004,23.24363,0.00642,2
23.25366,23.12984,0.12382,2
23.27073,23.26366,0.00707,2
23.27196,23.27073,0.00122,5
23.31205,23.06506,0.24699,2
23.32303,23.17540,0.14763,2
23.32313,23.32303,0.00010,2
23.32444,23.18550,0.13894,2
23.32454,23.32444,0.00010,2
23.33402,23.32454,0.00947,2
23.35242,23.34402,0.00840,2
23.36476,23.36242,0.00235,2
23.37486,23.37476,0.00010,2
23.38288,23.37486,0.00802,2
23.39298,23.39288,0.00010,2
23.40122,23.39298,0.00824,2
23.40597,23.13994,0.26603,2
23.41549,23.40597,0.00952,2
23.42135,23.41549,0.00586,2
23.42145,23.42135,0.00010,2
23.42553,23.27196,0.15357,2
23.42932,23.28196,0.14736,2
23.44332,23.29196,0.15136,2
23.44342,23.44332,0.00010,2
23.44894,23.30196,0.14699,2
23.45904,23.45894,0.00010,2
23.45914,23.45904,0.00010,2
23.46924,23.46914,0.00010,2
23.48470,23.47924,0.00546,2
23.49480,23.49470,0.00010,2
23.50354,23.49480,0.00874,2
23.50592,23.50354,0.00238,2
23.51455,23.33402,0.18054,2
23.51587,23.51455,0.00132,5
23.51597,23.51587,0.00010,2
23.54095,23.53597,0.00497,2
23.54556,23.36476,0.18080,2
23.54566,23.54556,0.00010,2
23.54576,23.54566,0.00010,5
23.55410,23.54576,0.00834,2
23.56029,23.38288,0.17741,2
23.58336,23.58029,0.00307,5
23.58346,23.58336,0.00010,2
23.59561,23.59346,0.00216,2
23.60745,23.42932,0.17813,2
23.60755,23.60745,0.00010,2
23.61104,23.60755,0.00348,2
23.61890,23.61104,0.00786,2
23.61900,23.61890,0.00010,5
23.62340,23.44894,0.17445,2
23.62761,23.62340,0.00422,2
23.62856,23.62761,0.00094,5
23.62866,23.62856,0.00010,2
23.63913,23.63866,0.00048,5
23.65738,23.64913,0.00825,2
23.65942,23.65738,0.00204,2
23.65952,23.65942,0.00010,2
23.65962,23.65952,0.00010,2
23.66345,23.48470,0.17875,2
23.67080,23.66345,0.00735,2
23.68364,23.51597,0.16767,2
23.68982,23.35242,0.33740,2
23.69457,23.68982,0.00475,2
23.69492,23.69457,0.00035,5
23.70070,23.69492,0.00578,2
23.71189,23.71070,0.00119,2
23.72186,23.71189,0.00998,2
23.72275,23.72186,0.00089,2
23.74485,23.56029,0.18456,2
23.74927,23.74485,0.00441,2
23.75866,23.74927,0.00940,2
23.75984,23.57029,0.18955,2
23.77994,23.77984,0.00010,2
23.78174,23.58346,0.19828,2
23.78453,23.78174,0.00279,2
23.78910,23.59561,0.19349,2
23.80228,23.79910,0.00318,2
23.80517,23.80228,0.00289,2
23.81527,23.81517,0.00010,2
23.81922,23.31205,0.50717,2
23.81932,23.81922,0.00010,2
23.82157,23.46924,0.35232,2
23.83190,23.67080,0.16110,2
23.83983,23.83190,0.00793,2
23.86823,23.85983,0.00840,2
23.86833,23.86823,0.00010,2
23.87092,23.86833,0.00259,2
23.88562,23.72275,0.16287,2
23.88572,23.88562,0.00010,2
23.89825,23.73275,0.16550,2
23.89879,23.89825,0.00054,2
23.89889,23.89879,0.00010,2
23.90107,23.89889,0.00219,5
23.92107,23.91107,0.01000,2
23.92602,23.92107,0.00494,2
23.94015,23.75984,0.18032,2
23.94830,23.94015,0.00814,2
23.95540,23.76984,0.18556,2
23.96033,23.95540,0.00493,2
23.98262,23.80517,0.17744,2
23.98272,23.98262,0.00010,2
23.98282,23.98272,0.00010,2
23.99292,23.99282,0.00010,2
24.00291,23.82157,0.18134,2
24.00537,24.00291,0.00246,5
24.00547,24.00537,0.00010,2
24.00557,24.00547,0.00010,5
24.00609,24.00557,0.00052,2
24.00962,23.70070,0.30892,2
24.02972,24.02962,0.00010,2
24.02982,24.02972,0.00010,2
24.02992,24.02982,0.00010,5
24.03002,24.02992,0.00010,2
24.04070,23.87092,0.16979,2
24.05588,24.05070,0.00517,2
24.06234,23.88572,0.17662,2
24.07063,24.06234,0.00830,2
24.07890,24.07063,0.00827,2
24.08735,24.07890,0.00845,2
24.09731,24.08735,0.00996,2
24.10741,24.10731,0.00010,2
24.11041,24.10741,0.00300,2
24.11570,24.11041,0.00529,2
24.12580,24.12570,0.00010,2
24.12590,24.12580,0.00010,2
24.14600,24.14590,0.00010,2
24.15107,24.14600,0.00507,2
24.16047,23.92602,0.23446,2
24.16057,24.16047,0.00010,2
24.19856,23.78910,0.40945,2
24.21317,23.97033,0.24284,2
24.21649,23.98282,0.23368,2
24.21659,24.21649,0.00010,2
24.21851,23.84983,0.36868,2
24.22287,24.21851,0.00436,2
24.22603,24.22287,0.00316,2
24.22682,24.22603,0.00079,5
24.23216,24.01962,0.21254,2
24.24247,24.24216,0.00031,2
24.24453,24.24247,0.00206,5
24.24608,24.03002,0.21606,2
24.24842,24.24608,0.00234,5
24.25329,24.24842,0.00486,2
24.28344,24.28329,0.00016,2
24.33336,24.32344,0.00991,2
24.33682,23.90107,0.43575,2
24.33777,24.33682,0.00094,2
24.33787,24.33777,0.00010,2
24.35261,24.12590,0.22671,2
24.35621,24.35261,0.00361,2
24.35867,24.35621,0.00246,2
24.38988,24.38867,0.00121,5
24.39969,24.38988,0.00981,2
24.39979,24.39969,0.00010,2
24.39989,24.39979,0.00010,2
24.39999,24.39989,0.00010,2
24.40120,24.39999,0.00121,5
24.41130,24.41120,0.00010,2
24.41140,24.41130,0.00010,2
24.42999,24.42140,0.00858,2
24.43675,24.17057,0.26617,2
24.44059,24.18057,0.26002,2
24.45816,24.45059,0.00756,2
24.45826,24.45816,0.00010,2
24.46516,24.45826,0.00690,2
24.46526,24.46516,0.00010,2
24.46536,24.46526,0.00010,2
24.47546,24.47536,0.00010,5
24.47556,24.47546,0.00010,2
24.47566,24.47556,0.00010,2
24.49071,24.25329,0.23743,2
24.49904,24.49071,0.00833,2
24.51076,24.04070,0.47006,2
24.51888,24.51076,0.00811,2
24.56799,24.28344,0.28454,2
24.57580,24.56799,0.00782,2
24.58825,24.29344,0.29481,2
24.58857,24.09731,0.49125,2
24.59263,24.58857,0.00406,2
24.59398,24.59263,0.00135,5
24.60197,24.31344,0.28853,2
24.61033,24.60197,0.00836,2
24.61297,24.61033,0.00264,5
24.64357,24.64297,0.00060,5
24.64638,24.64357,0.00281,2
24.65648,24.65638,0.00010,2
24.67056,24.66648,0.00408,2
24.67528,24.67056,0.00472,2
24.68616,24.35867,0.32748,2
24.69626,24.69616,0.00010,2
24.70172,24.36867,0.33305,2
24.71182,24.71172,0.00010,2
24.71200,24.13590,0.57610,2
24.71658,24.71200,0.00458,2
24.71727,24.71658,0.00069,5
24.71802,24.71727,0.00076,5
24.72593,24.71802,0.00791,2
24.73388,24.72593,0.00795,2
24.74027,24.16057,0.57970,2
24.76201,24.41140,0.35061,2
24.76358,24.76201,0.00156,2
24.76525,24.76358,0.00167,5
24.77590,24.77525,0.00066,5
24.78635,24.78590,0.00045,2
24.79679,24.19856,0.59823,2
24.79760,24.79679,0.00081,2
24.81538,24.80760,0.00778,2
24.81705,24.23216,0.58489,2
24.81760,24.47566,0.34194,2
24.83808,24.83760,0.00048,2
24.83870,24.49904,0.33966,2
24.84716,24.83870,0.00846,2
24.87461,24.86716,0.00745,2
24.87488,24.87461,0.00027,5
24.87686,24.52888,0.34798,2
24.87696,24.87686,0.00010,2
24.87762,24.87696,0.00066,5
24.88463,24.53888,0.34576,2
24.88473,24.88463,0.00010,5
24.89613,24.27329,0.62284,2
24.90264,24.89613,0.00652,2
24.91040,24.90264,0.00775,2
24.91050,24.91040,0.00010,2
24.92060,24.92050,0.00010,2
24.92117,24.57580,0.34537,2
24.93637,24.93117,0.00519,2
24.93647,24.93637,0.00010,2
24.94143,24.61297,0.32846,2
24.95347,24.95143,0.00204,5
24.95357,24.95347,0.00010,5
24.95505,24.63297,0.32208,2
24.95515,24.95505,0.00010,2
24.96433,24.33787,0.62647,2
24.96559,24.96433,0.00126,5
24.97501,24.65648,0.31853,2
24.97511,24.97501,0.00010,5
24.97752,24.67528,0.30224,2
24.98015,24.68616,0.29399,2
24.98025,24.98015,0.00010,2
24.98698,24.98025,0.00673,2
24.99290,24.98698,0.00592,2
24.99682,24.70172,0.29510,2
24.99694,24.99682,0.00012,5
24.99837,24.99694,0.00143,5
24.99847,24.99837,0.00010,2
25.00826,24.99847,0.00980,2
25.00836,25.00826,0.00010,5
25.01243,24.74027,0.27216,2
25.01729,25.01243,0.00486,2
25.01826,24.75027,0.26799,2
25.01877,25.01826,0.00050,5
25.01887,25.01877,0.00010,2
25.02078,25.01887,0.00191,2
25.02130,25.02078,0.00052,5
25.02138,24.76525,0.25613,2
25.04337,24.78635,0.25702,2
25.05478,25.05337,0.00141,5
25.05515,25.05478,0.00036,5
25.05525,25.05515,0.00010,5
25.06609,25.06525,0.00084,5
25.06779,25.06609,0.00171,5
25.07252,24.82760,0.24492,2
25.07324,25.07252,0.00072,5
25.07789,24.84716,0.23072,2
25.09799,25.09789,0.00010,5
25.09831,25.09799,0.00032,5
25.09845,25.09831,0.00014,2
25.10551,24.88473,0.22078,2
25.10561,25.10551,0.00010,5
25.10763,25.10561,0.00202,5
25.10773,25.10763,0.00010,2
25.11843,25.11773,0.00070,5
25.12068,25.11843,0.00225,5
25.12208,25.12068,0.00140,5
25.12218,25.12208,0.00010,5
25.12285,25.12218,0.00067,2
25.12324,25.12285,0.00039,5
25.14334,25.14324,0.00010,5
25.15069,24.92117,0.22951,2
25.15454,25.15069,0.00385,2
25.15825,24.62297,0.53528,2
25.16846,25.16825,0.00022,5
25.16856,25.16846,0.00010,2
25.16866,25.16856,0.00010,5
25.17891,25.17866,0.00024,5
25.17901,25.17891,0.00010,5
25.17927,25.17901,0.00026,5
25.18046,25.17927,0.00119,5
25.19775,25.19046,0.00729,2
25.20663,25.19775,0.00888,2
25.20826,25.20663,0.00163,5
25.21008,25.20826,0.00183,2
25.21052,25.21008,0.00044,5
25.21488,25.21052,0.00435,2
25.21786,24.77590,0.44195,2
25.21796,25.21786,0.00010,2
25.21976,25.21796,0.00181,2
25.21986,25.21976,0.00010,5
25.22418,25.03138,0.19280,2
25.24687,25.24418,0.00269,2
25.24735,25.24687,0.00048,5
25.24912,25.24735,0.00178,5
25.25761,24.81760,0.44001,2
25.25771,25.25761,0.00010,5
25.25787,25.25771,0.00016,5
25.25797,25.25787,0.00010,5
25.27184,25.26797,0.00387,2
25.27318,24.51888,0.75431,2
25.27341,25.27318,0.00022,5
25.27351,25.27341,0.00010,5
25.27460,25.27351,0.00109,5
25.28470,25.28460,0.00010,5
25.28611,25.28470,0.00141,5
25.29677,25.29611,0.00066,5
25.29723,25.29677,0.00046,5
25.29896,25.29723,0.00173,2
25.29913,24.91050,0.38863,2
25.29923,25.29913,0.00010,2
25.30375,25.13324,0.17052,2
25.30385,25.30375,0.00010,5
25.30486,25.30385,0.00101,5
25.30496,25.30486,0.00010,5
25.30506,25.30496,0.00010,2
25.30628,25.30506,0.00122,5
25.31091,25.15825,0.15267,2
25.31651,25.16866,0.14785,2
25.31779,25.31651,0.00128,2
25.32097,25.18046,0.14051,2
25.33208,25.33097,0.00112,5
25.33319,25.33208,0.00110,5
25.33355,25.33319,0.00037,5
25.33380,25.33355,0.00025,5
25.33405,25.33380,0.00025,5
25.33570,25.33405,0.00165,5
25.33674,25.33570,0.00104,5
25.33684,25.33674,0.00010,5
25.34057,25.22418,0.11640,2
25.34295,25.34057,0.00238,5
25.34383,24.79760,0.54623,2
25.34393,25.34383,0.00010,2
25.34405,25.34393,0.00012,5
25.34415,25.34405,0.00010,5
25.34425,25.34415,0.00010,5
25.34975,25.25797,0.09178,2
25.34985,25.34975,0.00010,5
25.35142,25.34985,0.00157,5
25.35921,25.08789,0.27132,2
25.35931,25.35921,0.00010,5
25.35947,25.35931,0.00017,5
25.35996,25.35947,0.00049,5
25.36332,25.10773,0.25558,2
25.36342,25.36332,0.00010,2
25.37434,25.37342,0.00092,5
25.37586,25.37434,0.00153,5
25.37631,25.37586,0.00045,5
25.37641,25.37631,0.00010,5
25.37851,25.37641,0.00210,5
25.38025,25.37851,0.00174,5
25.38783,25.32097,0.06687,2
25.38938,25.38783,0.00155,5
25.38948,25.38938,0.00010,2
25.38958,25.38948,0.00010,2
25.38971,25.38958,0.00013,5
25.39899,25.36342,0.03558,2
25.40124,25.39899,0.00225,5
25.40312,25.40124,0.00188,5
25.40374,25.40312,0.00062,5
25.40384,25.40374,0.00010,2
25.40394,25.40384,0.00010,5
25.40404,25.40394,0.00010,5
25.40547,25.40470,0.00077,5
25.40557,25.40547,0.00010,5
25.40567,25.40557,0.00010,5
25.42180,25.41051,0.01130,2
25.42268,25.42180,0.00088,5
25.42596,25.42586,0.00010,5
25.42991,25.42981,0.00010,2
25.44631,25.43183,0.01449,2
25.44650,25.44631,0.00019,5
25.44660,25.44650,0.00010,5
25.44670,25.44660,0.00010,5
25.45329,25.45200,0.00129,5
25.46044,25.45984,0.00060,5
25.46702,25.46593,0.00109,5
25.48163,25.48117,0.00045,5
25.48291,25.48192,0.00099,5
25.48652,25.48596,0.00057,5
25.49432,25.49350,0.00082,5
25.49745,25.49735,0.00010,5
25.50421,25.50331,0.00090,5
25.50541,25.50531,0.00010,5
25.51058,25.50723,0.00335,2
25.52444,25.51193,0.01251,2
25.52454,25.52444,0.00010,5
25.52585,25.52454,0.00131,5
25.52595,25.52585,0.00010,5
25.52605,25.52595,0.00010,5
25.52615,25.52605,0.00010,5
25.53088,25.52999,0.00089,5
25.53290,25.53117,0.00172,5
25.55698,25.55688,0.00010,2
25.56363,25.55891,0.00472,2
25.56598,25.56556,0.00043,5
25.56740,25.56599,0.00141,5
25.58536,25.58526,0.00010,5
25.58610,25.58600,0.00010,5
25.59449,25.59298,0.00151,5
25.60490,25.60478,0.00012,5
25.60582,25.60559,0.00023,5
25.61280,25.61213,0.00068,5
25.61603,25.61525,0.00078,5
25.63739,25.63729,0.00010,2
25.64544,25.63739,0.00806,2
25.64963,25.61729,0.03234,2
25.64973,25.64963,0.00010,5
25.65388,25.64973,0.00415,2
25.65461,25.65388,0.00072,5
25.65536,25.65461,0.00076,5
25.65568,25.65536,0.00032,5
25.65578,25.65568,0.00010,2
25.66056,25.65896,0.00160,5
25.66653,25.66301,0.00352,2
25.66847,25.66653,0.00193,5
25.67187,25.67040,0.00147,5
25.68712,25.67977,0.00735,2
25.68865,25.68855,0.00010,5
25.69425,25.69334,0.00091,5
25.70242,25.70226,0.00016,5
25.72545,25.72525,0.00020,5
25.73330,25.73320,0.00010,5
25.74301,25.74134,0.00167,5
25.75005,25.74804,0.00200,5
25.75097,25.75007,0.00090,5
25.76037,25.75954,0.00083,5
25.76213,25.76189,0.00023,5
25.78401,25.78298,0.00103,5
25.78683,25.78524,0.00159,5
25.78728,25.78683,0.00046,5
25.78957,25.78875,0.00082,5
25.79195,25.79134,0.00062,5
25.79394,25.79300,0.00093,5
25.81227,25.81217,0.00010,5
25.81295,25.81285,0.00010,5
25.81456,25.81414,0.00042,5
25.81466,25.81456,0.00010,5
25.82866,25.81466,0.01400,2
25.82938,25.82866,0.00072,5
25.85014,25.84938,0.00076,5
25.85081,25.85014,0.00068,5
25.85197,25.85081,0.00116,5
25.85240,25.82938,0.02302,2
25.86318,25.86240,0.00078,5
25.86403,25.86318,0.00085,5
25.87504,25.87403,0.00101,5
25.87642,25.87504,0.00139,5
25.87768,25.87642,0.00125,5
25.87920,25.87768,0.00152,5
25.88790,25.85240,0.03550,2
25.89852,25.89790,0.00062,5
25.89887,25.89852,0.00035,5
25.89897,25.89887,0.00010,5
25.89907,25.89897,0.00010,5
25.91119,25.90907,0.00211,5
25.91394,25.91119,0.00275,5
25.92989,25.92394,0.00595,2
25.94356,25.89907,0.04448,2
25.94473,25.94356,0.00117,5
25.94483,25.94473,0.00010,2
25.94583,25.94483,0.00100,5
25.94639,25.94583,0.00057,5
25.94841,25.94639,0.00202,5
25.94851,25.94841,0.00010,5
25.95373,25.88790,0.06583,2
25.95383,25.95373,0.00010,2
25.95468,25.95383,0.00084,5
25.95532,25.95468,0.00064,5
25.95691,25.92989,0.02703,2
25.95701,25.95691,0.00010,5
25.95962,25.95905,0.00057,5
25.96046,25.95999,0.00048,5
25.96167,25.96157,0.00010,5
25.96899,25.96805,0.00094,5
25.98236,25.98025,0.00211,2
25.98744,25.98236,0.00508,2
25.98873,25.98744,0.00129,5
25.98915,25.98873,0.00042,5
25.98931,25.98915,0.00016,5
25.99521,25.99469,0.00051,5
26.00092,25.99979,0.00112,5
26.00834,26.00532,0.00302,5
26.00974,26.00834,0.00141,5
26.02021,26.00974,0.01046,2
26.02325,26.02202,0.00122,2
26.02537,26.02527,0.00010,5
26.04569,26.04474,0.00096,5
26.05416,26.05273,0.00143,5
26.05514,26.05441,0.00073,5
26.06269,26.06238,0.00031,5
26.08433,26.07278,0.01155,2
26.08531,26.08433,0.00098,5
26.08925,26.08887,0.00038,5
26.09509,26.09499,0.00010,2
26.10000,26.09608,0.00392,2
26.10302,26.10275,0.00027,5
26.12193,26.10582,0.01611,2
26.12273,26.12193,0.00081,5
26.13292,26.13171,0.00121,5
26.13475,26.13465,0.00010,2
26.16078,26.15900,0.00178,5
26.16149,26.16078,0.00070,5
26.16211,26.16149,0.00062,5
26.16283,26.13900,0.02383,2
26.16391,26.16294,0.00097,5
26.17675,26.17665,0.00010,2
26.18762,26.18107,0.00655,2
26.19470,26.18762,0.00708,2
26.19480,26.19470,0.00010,5
26.19490,26.19480,0.00010,5
26.19500,26.19490,0.00010,5
26.19584,26.19500,0.00084,5
26.20398,26.19600,0.00798,2
26.20552,26.20398,0.00154,5
26.21019,26.20983,0.00036,5
26.22100,26.22034,0.00066,5
26.23144,26.23045,0.00099,5
26.24096,26.23996,0.00100,5
26.24411,26.24176,0.00235,5
26.25647,26.25582,0.00065,5
26.27701,26.27647,0.00054,5
26.27904,26.27701,0.00203,5
26.28914,26.28904,0.00010,5
26.28924,26.28914,0.00010,5
26.29021,26.25647,0.03374,2
26.29096,26.29021,0.00075,5
26.29243,26.29096,0.00148,5
26.29255,26.29243,0.00012,5
26.30144,26.29908,0.00236,5
26.30154,26.30144,0.00010,2
26.30804,26.30794,0.00010,2
26.32119,26.31632,0.00486,2
26.32768,26.32565,0.00202,5
26.33081,26.32768,0.00313,2
26.33457,26.33447,0.00010,2
26.33597,26.33548,0.00049,5
26.34238,26.34228,0.00010,5
26.34356,26.34271,0.00085,5
26.34916,26.34906,0.00010,5
26.35392,26.35222,0.00170,5
26.35440,26.35430,0.00010,5
26.36703,26.35497,0.01206,2
26.36782,26.36703,0.00079,5
26.36793,26.36782,0.00011,2
26.36805,26.36793,0.00012,5
26.37931,26.36805,0.01127,2
26.38818,26.38076,0.00741,2
26.40282,26.38818,0.01465,2
26.41358,26.41282,0.00076,5
26.43368,26.43358,0.00010,5
26.43583,26.43368,0.00214,5
26.43593,26.43583,0.00010,5
26.44045,26.40282,0.03763,2
26.45087,26.45045,0.00042,5
26.45251,26.45087,0.00163,2
26.45721,26.41358,0.04362,2
26.45742,26.45721,0.00021,5
26.45983,26.42358,0.03625,2
