65.02944,65.02934,0.00010,3
65.04228,65.04081,0.00148,3
65.05617,65.05607,0.00010,3
65.09407,65.08356,0.01051,3
65.09664,65.09407,0.00257,3
65.09674,65.09664,0.00010,3
65.09684,65.09674,0.00010,3
65.12312,65.10830,0.01482,3
65.13021,65.12312,0.00709,3
65.13031,65.13021,0.00010,3
65.15005,65.14355,0.00650,3
65.15015,65.15005,0.00010,3
65.16484,65.15786,0.00698,3
65.25514,65.25504,0.00010,3
65.33222,65.32956,0.00266,3
65.33548,65.33315,0.00233,3
65.34442,65.34432,0.00010,3
65.35154,65.34735,0.00418,3
65.36880,65.35460,0.01420,3
65.38732,65.38460,0.00272,3
65.42020,65.40702,0.01319,3
65.42223,65.42020,0.00202,3
65.43358,65.42947,0.00411,3
65.44651,65.44641,0.00010,3
65.45992,65.45982,0.00010,3
65.47866,65.47189,0.00677,3
65.51212,65.50151,0.01061,1
65.51222,65.51212,0.00010,1
65.51232,65.51222,0.00010,1
65.55896,65.51917,0.03979,1
65.55906,65.55896,0.00010,1
65.65371,65.64295,0.01076,1
65.67431,65.65371,0.02060,1
65.68270,65.66371,0.01899,1
65.71742,65.69362,0.02380,1
65.74040,65.73742,0.00298,1
65.74075,65.71742,0.02333,1
65.75564,65.74075,0.01489,1
65.77811,65.77794,0.00017,1
65.80103,65.78532,0.01571,1
65.82113,65.82103,0.00010,1
65.82554,65.80103,0.02451,1
65.87198,65.86554,0.00644,1
65.89208,65.89198,0.00010,1
65.90092,65.89208,0.00883,1
65.91205,65.82554,0.08651,1
65.92110,65.91205,0.00905,1
65.92134,65.92110,0.00024,1
65.92632,65.92134,0.00498,1
65.92692,65.83554,0.09137,1
65.93037,65.84554,0.08483,1
65.93047,65.93037,0.00010,1
65.96113,65.96047,0.00065,1
66.02123,66.02113,0.00010,3
66.02564,65.96113,0.06452,1
66.02890,66.02564,0.00326,3
66.03796,65.97113,0.06683,1
66.04785,66.03796,0.00989,3
66.04875,65.93047,0.11828,1
66.05727,66.04875,0.00852,3
66.06737,66.06727,0.00010,3
66.08880,66.08737,0.00143,3
66.09049,66.08880,0.00170,3
66.09910,65.99113,0.10798,1
66.10201,65.90092,0.20110,1
66.10612,65.95047,0.15565,1
66.10758,66.10748,0.00010,3
66.16809,66.16799,0.00010,3
66.19975,66.19913,0.00062,3
66.21646,66.21199,0.00447,3
66.22901,66.22145,0.00756,3
66.23836,66.22901,0.00935,3
66.24939,66.24715,0.00224,3
66.25817,66.25133,0.00684,3
66.31419,66.31244,0.00174,3
66.32716,66.31747,0.00970,3
66.33094,66.32716,0.00377,3
66.34150,66.33861,0.00288,3
66.34708,66.34698,0.00010,3
66.35254,66.34872,0.00382,3
66.36361,66.35663,0.00698,3
66.41937,66.40211,0.01726,3
66.44926,66.41937,0.02988,3
66.45096,66.44926,0.00171,3
66.45530,66.42937,0.02593,3
66.45540,66.45530,0.00010,3
66.46035,66.45540,0.00495,3
66.46379,66.46035,0.00344,3
66.50261,66.48676,0.01585,3
66.50847,66.50274,0.00573,3
66.52060,66.50869,0.01191,3
66.52963,66.52664,0.00299,3
66.54269,66.53668,0.00601,3
66.59803,66.59793,0.00010,3
66.62493,66.60560,0.01933,3
66.62745,66.62636,0.00109,3
66.66466,66.65578,0.00889,3
66.68327,66.67201,0.01126,3
66.69052,66.68328,0.00724,3
66.73650,66.73592,0.00058,3
66.83246,66.83236,0.00010,3
66.84274,66.83583,0.00691,3
66.88016,66.87878,0.00138,3
66.89871,66.89861,0.00010,3
67.00111,66.99151,0.00960,3
67.04032,67.03184,0.00848,1
67.07645,67.06480,0.01165,1
67.07676,67.07645,0.00031,1
67.07994,67.07676,0.00318,1
67.09003,67.08993,0.00010,1
67.10037,67.09501,0.00536,1
67.16247,67.15530,0.00717,1
67.19273,67.17866,0.01407,1
67.20110,67.20100,0.00010,1
67.26308,67.25607,0.00702,1
67.28764,67.28308,0.00455,1
67.31182,67.26308,0.04873,1
67.31192,67.31182,0.00010,1
67.33231,67.21607,0.11624,1
67.33984,67.29764,0.04220,1
67.34573,67.23607,0.10967,1
67.38583,67.38573,0.00010,1
67.38593,67.38583,0.00010,1
67.39575,67.34573,0.05002,1
67.40421,67.32192,0.08229,1
67.40736,67.36573,0.04163,1
67.43338,67.42736,0.00602,1
67.43666,67.40736,0.02930,1
67.45676,67.45666,0.00010,1
67.47200,67.44666,0.02534,1
67.47361,67.37573,0.09788,1
67.47371,67.47361,0.00010,1
67.48978,67.47553,0.01425,1
67.50782,67.50772,0.00010,3
67.50853,67.50843,0.00010,3
67.51751,67.51741,0.00010,3
67.53394,67.52610,0.00784,3
67.54301,67.53394,0.00907,3
67.54311,67.54301,0.00010,3
67.54801,67.54311,0.00489,3
67.56800,67.55540,0.01260,3
67.59153,67.58800,0.00353,3
67.60230,67.56800,0.03430,3
67.60807,67.57800,0.03007,3
67.61330,67.59153,0.02177,3
67.61340,67.61330,0.00010,3
67.61454,67.61340,0.00114,3
67.61464,67.61454,0.00010,3
67.61635,67.61625,0.00010,3
67.63552,67.63542,0.00010,3
67.66870,67.65369,0.01501,3
67.69853,67.68011,0.01842,3
67.69863,67.69853,0.00010,3
67.78259,67.76617,0.01642,3
67.78269,67.78259,0.00010,3
67.79674,67.79664,0.00010,3
67.79812,67.79802,0.00010,3
67.82590,67.81960,0.00630,3
67.82790,67.82780,0.00010,3
67.83925,67.83228,0.00697,3
67.86260,67.84468,0.01793,3
67.86423,67.86260,0.00162,3
67.86641,67.86511,0.00130,3
67.88479,67.88469,0.00010,3
67.89746,67.89143,0.00603,3
67.91523,67.90788,0.00735,3
67.92222,67.91523,0.00699,3
67.93913,67.93588,0.00325,3
67.95837,67.94869,0.00968,3
67.95847,67.95837,0.00010,3
67.96922,67.96912,0.00010,3
68.00323,67.99432,0.00891,3
68.00333,68.00323,0.00010,3
68.00855,68.00333,0.00522,3
68.00865,68.00855,0.00010,3
68.00892,68.00882,0.00010,3
68.01932,68.01628,0.00304,3
68.03477,68.01932,0.01545,3
68.05678,68.05668,0.00010,3
68.06222,68.06179,0.00043,3
68.13561,68.13399,0.00162,3
68.14465,68.14295,0.00169,3
68.21691,68.20736,0.00955,3
68.24403,68.23220,0.01183,3
68.28617,68.28607,0.00010,3
68.31355,68.31345,0.00010,3
68.36856,68.36846,0.00010,3
68.37455,68.36960,0.00496,3
68.38237,68.38014,0.00223,3
68.39304,68.38237,0.01067,3
68.39555,68.39545,0.00010,3
68.41971,68.41961,0.00010,3
68.44553,68.43955,0.00598,3
68.44879,68.44553,0.00326,3
68.46672,68.46662,0.00010,3
68.47501,68.46908,0.00593,3
68.54334,68.54324,0.00010,1
68.54586,68.54334,0.00252,1
68.56596,68.56586,0.00010,1
68.56612,68.51324,0.05288,1
68.58661,68.53324,0.05337,1
68.63924,68.62267,0.01657,1
68.64611,68.63924,0.00687,1
68.64621,68.64611,0.00010,1
68.67288,68.67152,0.00136,1
68.67771,68.67761,0.00010,1
68.70874,68.68960,0.01914,1
68.72884,68.72874,0.00010,1
68.73385,68.70874,0.02511,1
68.75395,68.75385,0.00010,1
68.76028,68.75395,0.00633,1
68.76226,68.71874,0.04352,1
68.79160,68.78226,0.00934,1
68.81827,68.76226,0.05601,1
68.82051,68.74385,0.07666,1
68.82061,68.82051,0.00010,1
68.83753,68.80160,0.03593,1
68.86451,68.79160,0.07291,1
68.89297,68.88451,0.00846,1
68.90472,68.84753,0.05719,1
68.91482,68.91472,0.00010,1
68.91492,68.91482,0.00010,1
68.92502,68.92492,0.00010,1
68.94227,68.86451,0.07776,1
68.94237,68.94227,0.00010,1
69.01450,69.01237,0.00214,4
69.01576,69.01450,0.00125,4
69.02951,69.02576,0.00376,4
69.03066,68.96237,0.06830,1
69.03104,69.03066,0.00037,4
69.03401,68.90472,0.12930,1
69.03520,69.03401,0.00119,4
69.04802,69.04520,0.00282,4
69.05253,68.95237,0.10017,1
69.05263,69.05253,0.00010,4
69.05438,69.05263,0.00174,4
69.06520,69.06345,0.00175,4
69.07491,69.07481,0.00010,4
69.09978,69.09545,0.00433,4
69.10193,69.09978,0.00215,4
69.11734,69.11540,0.00194,4
69.17210,69.17194,0.00015,4
69.17480,69.17306,0.00174,4
69.19555,69.19491,0.00064,4
69.22993,69.22762,0.00232,4
69.23054,69.22993,0.00060,4
69.24122,69.23994,0.00128,4
69.24519,69.24405,0.00113,4
69.25712,69.25702,0.00010,4
69.26641,69.26631,0.00010,4
69.28357,69.28347,0.00010,4
69.28532,69.28471,0.00061,4
69.30125,69.30096,0.00029,4
69.30766,69.30726,0.00040,4
69.31869,69.31666,0.00203,4
69.33292,69.33282,0.00010,4
69.35222,69.35178,0.00043,4
69.35653,69.35493,0.00160,4
69.37159,69.36948,0.00212,4
69.38105,69.38095,0.00010,4
69.39800,69.39790,0.00010,4
69.42532,69.42509,0.00024,4
69.42601,69.42532,0.00069,4
69.43446,69.43077,0.00369,4
69.43473,69.43463,0.00010,4
69.45685,69.45610,0.00075,4
69.46608,69.46476,0.00132,4
69.49750,69.49740,0.00010,4
69.49798,69.49753,0.00046,4
69.53608,69.50750,0.02858,1
69.58618,69.58608,0.00010,1
69.60964,69.56608,0.04356,1
69.60974,69.60964,0.00010,1
69.61098,69.53608,0.07490,1
69.62604,69.55608,0.06996,1
69.63296,69.59618,0.03678,1
69.63306,69.63296,0.00010,1
69.67730,69.67306,0.00424,1
69.69979,69.64306,0.05673,1
69.69989,69.69979,0.00010,1
69.69999,69.69989,0.00010,1
69.70009,69.69999,0.00010,1
69.72019,69.72009,0.00010,1
69.72330,69.63306,0.09024,1
69.73869,69.68730,0.05139,1
69.75879,69.75869,0.00010,1
69.75889,69.75879,0.00010,1
69.80565,69.79889,0.00676,1
69.81418,69.61098,0.20320,1
69.81985,69.71009,0.10976,1
69.82641,69.76889,0.05752,1
69.83941,69.67730,0.16211,1
69.85951,69.85941,0.00010,1
69.88157,69.82641,0.05516,1
69.88951,69.73869,0.15082,1
69.89132,69.84941,0.04191,1
69.90977,69.85951,0.05025,1
69.91053,69.86951,0.04102,1
69.92500,69.89132,0.03368,1
69.95009,69.92500,0.02509,1
69.95019,69.95009,0.00010,1
69.95029,69.95019,0.00010,1
69.96599,69.96029,0.00570,1
69.99635,69.95029,0.04607,1
70.00645,70.00635,0.00010,4
70.01043,69.99635,0.01408,1
70.03194,70.03181,0.00014,4
70.05662,70.05652,0.00010,4
70.09481,70.09471,0.00010,4
70.10625,70.10615,0.00010,4
70.12139,70.11945,0.00194,4
70.14301,70.14127,0.00174,4
70.16141,70.16131,0.00010,4
70.18015,70.17790,0.00225,4
70.18592,70.18320,0.00273,4
70.18942,70.18592,0.00349,4
70.19711,70.19516,0.00195,4
70.21986,70.21678,0.00308,4
70.23858,70.23626,0.00232,4
70.25486,70.25422,0.00064,4
70.27110,70.27057,0.00053,4
70.27489,70.27333,0.00156,4
70.27702,70.27489,0.00213,4
70.29734,70.29534,0.00200,4
70.34548,70.34410,0.00138,4
70.36218,70.36110,0.00107,4
70.37458,70.37089,0.00369,4
70.37819,70.37572,0.00247,4
70.38548,70.38400,0.00148,4
70.38930,70.38660,0.00270,4
70.39157,70.38930,0.00227,4
70.40194,70.40155,0.00039,4
70.40550,70.40540,0.00010,4
70.41290,70.41034,0.00256,4
70.41300,70.41290,0.00010,4
70.41566,70.41300,0.00266,4
70.41638,70.41566,0.00072,4
70.49720,70.49389,0.00331,4
70.49884,70.49820,0.00064,4
70.53330,70.51988,0.01341,1
70.55762,70.55330,0.00432,1
70.56909,70.53330,0.03579,1
70.61021,70.59028,0.01992,1
70.61930,70.61412,0.00517,1
70.61940,70.61930,0.00010,1
70.66066,70.62940,0.03127,1
70.66228,70.61940,0.04289,1
70.68063,70.67228,0.00835,1
70.68329,70.64940,0.03389,1
70.68339,70.68329,0.00010,1
70.70710,70.70339,0.00371,1
70.70894,70.68339,0.02556,1
70.72298,70.69339,0.02959,1
70.76308,70.76298,0.00010,1
70.76513,70.73298,0.03215,1
70.77079,70.76513,0.00566,1
70.78525,70.75298,0.03227,1
70.78535,70.78525,0.00010,1
70.79272,70.78535,0.00738,1
70.79522,70.72298,0.07224,1
70.81884,70.79522,0.02362,1
70.82611,70.81884,0.00727,1
70.84307,70.82611,0.01697,1
70.84452,70.84307,0.00144,1
70.86544,70.84452,0.02092,1
70.97537,70.97159,0.00378,1
70.98409,70.92159,0.06250,1
70.99131,70.89159,0.09972,1
70.99284,70.94159,0.05125,1
70.99324,70.87159,0.12165,1
70.99334,70.99324,0.00010,1
70.99872,70.91159,0.08713,1
71.01107,71.00872,0.00235,4
71.01117,71.01107,0.00010,4
71.01200,71.01117,0.00084,4
71.02365,71.02200,0.00165,4
71.02634,70.99872,0.02762,1
71.02644,71.02634,0.00010,4
71.03334,71.03105,0.00229,4
71.04044,71.03898,0.00146,4
71.05199,71.04676,0.00523,4
71.06102,71.06092,0.00010,4
71.06527,71.06395,0.00133,4
71.12845,71.12614,0.00230,4
71.14818,71.14502,0.00316,4
71.16873,71.16618,0.00254,4
71.17729,71.17472,0.00258,4
71.18473,71.18355,0.00118,4
71.20088,71.19833,0.00254,4
71.23090,71.22906,0.00184,4
71.24417,71.24112,0.00305,4
71.24906,71.24712,0.00195,4
71.27533,71.27384,0.00149,4
71.28312,71.28302,0.00010,4
71.29114,71.29104,0.00010,4
71.37654,71.37544,0.00110,4
71.41802,71.41478,0.00324,4
71.46308,71.46081,0.00227,4
71.48001,71.47911,0.00091,4
71.49809,71.49551,0.00258,4
71.54840,71.54132,0.00708,1
71.55850,71.55840,0.00010,1
71.56575,71.50132,0.06442,1
71.59585,71.59575,0.00010,1
71.60328,71.56575,0.03754,1
71.64101,71.58575,0.05526,1
71.64741,71.62328,0.02413,1
71.64913,71.64741,0.00172,1
71.65848,71.64913,0.00934,1
71.68746,71.68736,0.00010,1
71.71056,71.70524,0.00532,1
71.74975,71.74056,0.00919,1
71.75114,71.71056,0.04058,1
71.75124,71.75114,0.00010,1
71.77603,71.76070,0.01533,1
71.84147,71.77603,0.06544,1
71.86393,71.81603,0.04790,1
71.89045,71.88393,0.00652,1
71.89055,71.89045,0.00010,1
71.90788,71.80603,0.10185,1
71.91288,71.85147,0.06141,1
71.93438,71.78603,0.14836,1
71.99134,71.89055,0.10079,1
71.99885,71.94438,0.05446,1
72.00877,71.99885,0.00993,1
72.01622,71.91288,0.10334,1
72.02828,72.02622,0.00206,4
72.03667,71.86393,0.17275,1
72.03677,72.03667,0.00010,4
72.03707,72.03677,0.00029,4
72.03717,72.03707,0.00010,4
72.03967,72.03717,0.00250,4
72.05521,71.96438,0.09083,1
72.06685,72.06675,0.00010,4
72.07577,72.07537,0.00040,4
72.09771,72.09744,0.00027,4
72.10409,72.10233,0.00176,4
72.10563,72.10547,0.00016,4
72.11439,72.11305,0.00134,4
72.11449,72.11439,0.00010,4
72.11459,72.11449,0.00010,4
72.14322,72.14255,0.00067,4
72.15730,72.15610,0.00119,4
72.16133,72.16040,0.00093,4
72.17296,72.17256,0.00039,4
72.18422,72.18377,0.00044,4
72.18839,72.18437,0.00402,4
72.19096,72.18839,0.00258,4
72.19640,72.19630,0.00010,4
72.19890,72.19842,0.00048,4
72.20329,72.20319,0.00010,4
72.20971,72.20745,0.00226,4
72.22980,72.22966,0.00014,4
72.25637,72.25627,0.00010,4
72.25656,72.25637,0.00019,4
72.25947,72.25937,0.00010,4
72.27321,72.27303,0.00018,4
72.28599,72.28364,0.00235,4
72.29086,72.28958,0.00129,4
72.29996,72.29868,0.00128,4
72.31876,72.31858,0.00018,4
72.33210,72.32996,0.00215,4
72.33235,72.33210,0.00025,4
72.33851,72.33717,0.00134,4
72.34641,72.34631,0.00010,4
72.36011,72.35695,0.00316,4
72.38494,72.38436,0.00058,4
72.40591,72.40258,0.00333,4
72.41448,72.41284,0.00164,4
72.41605,72.41493,0.00112,4
72.44796,72.44766,0.00030,4
72.45974,72.45602,0.00372,4
72.48223,72.48213,0.00010,4
72.48785,72.48578,0.00207,4
72.49539,72.49529,0.00010,4
72.49958,72.49948,0.00010,4
72.51541,72.51519,0.00022,1
72.54460,72.52691,0.01769,1
72.57505,72.57495,0.00010,1
72.58032,72.58022,0.00010,1
72.60881,72.58953,0.01929,1
72.63644,72.60881,0.02763,1
72.65354,72.64644,0.00710,1
72.65604,72.65354,0.00249,1
72.67071,72.61881,0.05189,1
72.69630,72.65604,0.04026,1
72.69806,72.69630,0.00177,1
72.70726,72.67071,0.03655,1
72.71880,72.68071,0.03810,1
72.73310,72.72217,0.01093,1
72.73320,72.73310,0.00010,1
72.74373,72.74363,0.00010,1
72.76414,72.76404,0.00010,1
72.80151,72.76700,0.03451,1
72.81376,72.81313,0.00063,1
72.82716,72.82706,0.00010,1
72.84543,72.83241,0.01303,1
72.87536,72.84543,0.02992,1
72.92235,72.91536,0.00699,1
72.92414,72.87536,0.04879,1
72.94413,72.92414,0.01999,1
72.95995,72.94413,0.01581,1
73.00627,72.97092,0.03535,1
73.00637,73.00627,0.00010,3
73.01714,73.01227,0.00487,3
73.03075,73.02371,0.00704,3
73.08961,73.07845,0.01116,3
73.10185,73.09961,0.00223,3
73.10392,73.08961,0.01430,3
73.10402,73.10392,0.00010,3
73.12490,73.12480,0.00010,3
73.13083,73.12520,0.00564,3
73.15681,73.14718,0.00963,3
73.15691,73.15681,0.00010,3
73.17220,73.16099,0.01121,3
73.17230,73.17220,0.00010,3
73.17471,73.17461,0.00010,3
73.19887,73.19232,0.00655,3
73.21113,73.20597,0.00516,3
73.21296,73.21125,0.00171,3
73.22007,73.21296,0.00711,3
73.23160,73.22007,0.01153,3
73.23170,73.23160,0.00010,3
73.24658,73.23170,0.01489,3
73.25272,73.24658,0.00614,3
73.25945,73.25272,0.00673,3
73.25955,73.25945,0.00010,3
73.25965,73.25955,0.00010,3
73.27807,73.25965,0.01842,3
73.29298,73.29238,0.00060,3
73.30357,73.29855,0.00502,3
73.32429,73.32180,0.00248,3
73.33066,73.33056,0.00010,3
73.34681,73.33096,0.01585,3
73.35331,73.34681,0.00651,3
73.36192,73.35331,0.00861,3
73.42198,73.41437,0.00761,3
73.43150,73.42198,0.00952,3
73.43925,73.43492,0.00433,3
73.45487,73.44180,0.01307,3
73.45497,73.45487,0.00010,3
73.46677,73.46667,0.00010,3
73.48132,73.47790,0.00342,3
73.48582,73.48132,0.00449,3
73.48826,73.48582,0.00244,3
73.48836,73.48826,0.00010,3
73.49864,73.49097,0.00767,3
73.50426,73.50416,0.00010,3
73.55734,73.54694,0.01040,3
73.58351,73.58319,0.00033,3
73.60263,73.59141,0.01123,3
73.61591,73.60263,0.01328,3
73.65310,73.65300,0.00010,3
73.70305,73.69756,0.00548,3
73.71065,73.70798,0.00266,3
73.71913,73.71186,0.00727,3
73.71923,73.71913,0.00010,3
73.72519,73.72509,0.00010,3
73.72668,73.72658,0.00010,3
73.72986,73.72969,0.00017,3
73.76680,73.76164,0.00516,3
73.79842,73.79338,0.00504,3
73.81236,73.80369,0.00867,3
73.81246,73.81236,0.00010,3
73.84229,73.82866,0.01363,3
73.84394,73.84229,0.00164,3
73.84404,73.84394,0.00010,3
73.84713,73.84651,0.00061,3
73.87335,73.86556,0.00779,3
73.88723,73.88713,0.00010,3
73.90912,73.89539,0.01373,3
73.91512,73.90912,0.00599,3
73.92544,73.92237,0.00308,3
73.93699,73.93689,0.00010,3
73.99110,73.99100,0.00010,3
74.01990,74.00538,0.01452,1
74.04449,74.02496,0.01953,1
74.05907,74.04449,0.01459,1
74.06847,74.05907,0.00939,1
74.10266,74.06847,0.03419,1
74.11398,74.08847,0.02551,1
74.13271,74.12482,0.00789,1
74.17030,74.13271,0.03759,1
74.17473,74.15271,0.02202,1
74.21394,74.20473,0.00920,1
74.22282,74.17473,0.04808,1
74.27212,74.22386,0.04826,1
74.30476,74.27212,0.03264,1
74.32036,74.30476,0.01560,1
74.32488,74.32036,0.00452,1
74.32498,74.32488,0.00010,1
74.36627,74.35804,0.00824,1
74.36756,74.32804,0.03953,1
74.38475,74.38465,0.00010,1
74.43122,74.40203,0.02919,1
74.45286,74.43122,0.02165,1
74.46096,74.44122,0.01974,1
74.48627,74.48096,0.00532,1
74.50689,74.50627,0.00061,4
74.50982,74.50689,0.00293,4
74.51728,74.48627,0.03100,1
74.51871,74.51728,0.00143,4
74.51881,74.51871,0.00010,4
74.52465,74.46096,0.06369,1
74.52569,74.52465,0.00104,4
74.52678,74.52605,0.00074,4
74.53664,74.53654,0.00010,4
74.55425,74.55412,0.00013,4
74.63795,74.63675,0.00119,4
74.65510,74.65428,0.00082,4
74.70062,74.69999,0.00063,4
74.70777,74.70655,0.00122,4
74.70796,74.70777,0.00019,4
74.71980,74.71764,0.00216,4
74.72335,74.72325,0.00010,4
74.72807,74.72797,0.00010,4
74.73923,74.73768,0.00155,4
74.74292,74.74282,0.00010,4
74.78916,74.78813,0.00103,4
74.81004,74.80994,0.00010,4
74.82089,74.82014,0.00075,4
74.85013,74.84868,0.00145,4
74.85243,74.85233,0.00010,4
74.87792,74.87782,0.00010,4
74.88326,74.88316,0.00010,4
74.93426,74.93174,0.00252,4
74.94035,74.94025,0.00010,4
74.95311,74.95301,0.00010,4
75.00123,74.99901,0.00222,4
75.03194,75.01270,0.01924,1
75.05100,75.03550,0.01551,1
75.06004,75.05100,0.00903,1
75.07147,75.06004,0.01143,1
75.12488,75.07147,0.05341,1
75.13381,75.10147,0.03234,1
75.15690,75.13381,0.02308,1
75.16299,75.08147,0.08152,1
75.18874,75.16844,0.02030,1
75.20588,75.19268,0.01320,1
75.26108,75.25357,0.00752,1
75.28942,75.26108,0.02833,1
75.31435,75.31383,0.00052,1
75.35443,75.33807,0.01636,1
75.36811,75.36443,0.00368,1
75.39235,75.35443,0.03793,1
75.39882,75.37811,0.02071,1
75.42004,75.41994,0.00010,1
75.44517,75.44381,0.00136,1
75.47824,75.45785,0.02039,1
75.51834,75.51824,0.00010,3
75.53716,75.47824,0.05892,1
75.55533,75.49824,0.05709,1
75.55543,75.55533,0.00010,3
75.56364,75.56312,0.00052,3
75.57491,75.57481,0.00010,3
75.58615,75.57816,0.00799,3
75.58751,75.58615,0.00136,3
75.58997,75.58987,0.00010,3
75.60003,75.59053,0.00950,3
75.60013,75.60003,0.00010,3
75.60023,75.60013,0.00010,3
75.62418,75.62408,0.00010,3
75.63885,75.63227,0.00657,3
75.66726,75.65504,0.01222,3
75.66736,75.66726,0.00010,3
75.67479,75.66736,0.00743,3
75.67982,75.67479,0.00504,3
75.68258,75.68248,0.00010,3
75.69807,75.69000,0.00807,3
75.70516,75.69807,0.00709,3
75.70526,75.70516,0.00010,3
75.70583,75.70526,0.00057,3
75.73261,75.72490,0.00770,3
75.75309,75.74445,0.00864,3
75.76998,75.76775,0.00223,3
75.77162,75.77152,0.00010,3
75.78053,75.78043,0.00010,3
75.78391,75.78381,0.00010,3
75.81184,75.79185,0.01999,3
75.82194,75.82184,0.00010,3
75.82204,75.82194,0.00010,3
75.82266,75.81184,0.01082,3
75.83877,75.82583,0.01295,3
75.83887,75.83877,0.00010,3
75.87925,75.86467,0.01458,3
75.88264,75.87925,0.00339,3
75.88394,75.88264,0.00130,3
75.89660,75.88601,0.01059,3
75.93082,75.91651,0.01431,3
75.95322,75.95312,0.00010,3
75.95715,75.95705,0.00010,3
75.97839,75.97829,0.00010,3
76.01033,76.00534,0.00499,3
76.02671,76.01233,0.01437,3
76.03802,76.02687,0.01115,3
76.04373,76.04363,0.00010,3
76.05250,76.05240,0.00010,3
76.06950,76.06709,0.00241,3
76.11833,76.11823,0.00010,3
76.13002,76.12782,0.00220,3
76.14859,76.14849,0.00010,3
76.15281,76.15271,0.00010,3
76.16018,76.15581,0.00437,3
76.17083,76.16302,0.00781,3
76.17639,76.17629,0.00010,3
76.18614,76.18182,0.00432,3
76.19808,76.19798,0.00010,3
76.21490,76.20447,0.01043,3
76.23079,76.21809,0.01270,3
76.24906,76.24515,0.00391,3
76.27815,76.26298,0.01517,3
76.29838,76.29534,0.00304,3
76.32123,76.32113,0.00010,3
76.34013,76.33086,0.00927,3
76.36607,76.36597,0.00010,3
76.37140,76.36621,0.00519,3
76.39819,76.38980,0.00839,3
76.39829,76.39819,0.00010,3
76.46963,76.45483,0.01480,3
76.47497,76.46963,0.00534,3
76.48385,76.47497,0.00888,3
76.48395,76.48385,0.00010,3
76.51814,76.50396,0.01417,2
76.53660,76.53650,0.00010,2
76.56822,76.56231,0.00590,2
76.59047,76.57226,0.01821,2
76.61840,76.59047,0.02793,2
76.62342,76.60047,0.02295,2
76.64229,76.63342,0.00886,2
76.65050,76.62342,0.02708,2
76.65060,76.65050,0.00010,2
76.66188,76.65183,0.01006,2
76.68433,76.67168,0.01265,2
76.69378,76.68571,0.00806,2
76.71259,76.69447,0.01812,2
76.71386,76.71259,0.00127,2
76.73396,76.73386,0.00010,2
76.74710,76.71386,0.03324,2
76.75609,76.72386,0.03224,2
76.75619,76.75609,0.00010,2
76.76125,76.73396,0.02729,2
76.76499,76.76125,0.00374,2
76.78185,76.77499,0.00686,2
76.79043,76.76499,0.02544,2
76.79747,76.79043,0.00704,2
76.82166,76.80706,0.01460,2
76.83810,76.82363,0.01447,2
76.84497,76.83810,0.00687,2
76.85618,76.84497,0.01120,2
76.88697,76.86059,0.02638,2
76.88707,76.88697,0.00010,2
76.89040,76.89030,0.00010,2
76.90503,76.89402,0.01101,2
76.92406,76.91503,0.00904,2
76.93416,76.93406,0.00010,2
76.94681,76.90503,0.04179,2
76.94943,76.93416,0.01527,2
76.95665,76.94943,0.00722,2
76.96970,76.95665,0.01305,2
76.97009,76.96970,0.00038,2
76.99230,76.97713,0.01517,2
77.00591,76.99789,0.00802,2
77.00795,77.00591,0.00204,4
77.01119,77.00795,0.00324,4
77.01341,77.01132,0.00209,4
77.04947,77.04915,0.00031,4
77.06430,77.06221,0.00210,4
77.10308,77.09874,0.00433,4
77.10685,77.10491,0.00194,4
77.11569,77.11457,0.00113,4
77.12879,77.12869,0.00010,4
77.14447,77.14437,0.00010,4
77.15102,77.15071,0.00031,4
77.17460,77.17172,0.00288,4
77.17931,77.17788,0.00143,4
77.19539,77.19483,0.00056,4
77.21400,77.21115,0.00284,4
77.25780,77.25487,0.00293,4
77.29446,77.29376,0.00070,4
77.30954,77.30615,0.00338,4
77.31285,77.31022,0.00262,4
77.32202,77.32031,0.00171,4
77.35800,77.35669,0.00132,4
77.36753,77.36539,0.00214,4
77.37806,77.37796,0.00010,4
77.38124,77.38077,0.00047,4
77.39017,77.39007,0.00010,4
77.40376,77.40366,0.00010,4
77.47523,77.47448,0.00075,4
77.51152,77.50547,0.00605,1
77.51162,77.51152,0.00010,1
77.53438,77.52351,0.01087,1
77.54609,77.54562,0.00047,1
77.63279,77.61965,0.01314,1
77.65632,77.65622,0.00010,1
77.68505,77.65671,0.02834,1
77.68515,77.68505,0.00010,1
77.70481,77.68515,0.01966,1
77.72200,77.70910,0.01290,1
77.72210,77.72200,0.00010,1
77.76587,77.75837,0.00749,1
77.76974,77.73837,0.03137,1
77.77984,77.77974,0.00010,1
77.78994,77.78984,0.00010,1
77.79427,77.76974,0.02453,1
77.80342,77.79564,0.00778,1
77.80644,77.80342,0.00302,1
77.80654,77.80644,0.00010,1
77.86188,77.85329,0.00859,1
77.89364,77.87869,0.01496,1
77.94138,77.91364,0.02774,1
77.98017,77.89364,0.08652,1
77.98321,77.95138,0.03183,1
77.99149,77.98321,0.00828,1
78.00095,77.96138,0.03957,1
78.00827,78.00095,0.00732,3
78.00935,78.00827,0.00108,3
78.01935,78.01221,0.00715,3
78.06660,78.04756,0.01904,3
78.07633,78.06660,0.00973,3
78.08537,78.07633,0.00903,3
78.09487,78.09140,0.00347,3
78.12207,78.11799,0.00409,3
