37.41409,4.00000
37.42826,3.00000
37.42836,2.00000
37.43229,3.00000
37.43526,4.00000
37.43701,5.00000
37.43735,4.00000
37.44292,3.00000
37.45159,2.00000
37.46513,1.00000
37.47136,2.00000
37.47231,1.00000
37.47966,2.00000
37.48161,3.00000
37.48504,4.00000
37.49075,5.00000
37.49726,6.00000
37.49842,7.00000
37.50500,8.00000
37.50532,7.00000
37.50716,6.00000
37.51480,5.00000
37.51490,4.00000
37.52032,3.00000
37.52645,4.00000
37.52688,5.00000
37.53062,6.00000
37.53796,5.00000
37.54465,6.00000
37.54985,5.00000
37.54995,4.00000
37.55178,5.00000
37.55700,6.00000
37.56086,5.00000
37.56155,4.00000
37.57465,3.00000
37.57852,2.00000
37.57862,1.00000
37.58328,0.00000
37.58751,1.00000
37.58761,0.00000
37.59067,1.00000
37.59985,0.00000
37.64979,1.00000
37.65457,0.00000
37.67333,1.00000
37.67711,0.00000
37.69941,1.00000
37.71070,0.00000
37.72090,1.00000
37.72100,0.00000
37.72975,1.00000
37.74125,0.00000
37.74373,1.00000
37.74383,0.00000
37.77733,1.00000
37.78846,2.00000
37.79000,1.00000
37.79255,0.00000
37.79889,1.00000
37.79899,0.00000
37.80434,1.00000
37.80444,0.00000
37.80539,1.00000
37.81365,0.00000
37.86474,1.00000
37.86952,2.00000
37.87361,1.00000
37.87410,0.00000
37.89266,1.00000
37.89276,0.00000
37.91888,1.00000
37.93650,0.00000
37.95263,1.00000
37.95273,0.00000
37.96457,1.00000
37.97204,0.00000
37.97603,1.00000
37.97876,2.00000
37.98116,3.00000
37.98313,4.00000
37.98396,3.00000
37.98414,2.00000
37.99424,1.00000
37.99867,0.00000
37.99891,1.00000
37.99901,0.00000
38.00396,1.00000
38.00723,0.00000
38.02833,1.00000
38.02843,0.00000
38.04067,1.00000
38.04077,0.00000
38.07163,1.00000
38.07801,2.00000
38.07858,1.00000
38.08158,0.00000
38.08902,1.00000
38.09183,0.00000
38.11959,1.00000
38.13440,2.00000
38.13740,1.00000
38.13750,0.00000
38.17780,1.00000
38.19406,0.00000
38.21959,1.00000
38.21969,0.00000
38.23207,1.00000
38.23681,0.00000
38.24286,1.00000
38.25146,0.00000
38.25862,1.00000
38.26106,0.00000
38.34021,1.00000
38.34373,0.00000
38.34540,1.00000
38.34550,0.00000
38.35038,1.00000
38.35048,0.00000
38.39366,1.00000
38.39394,0.00000
38.43273,1.00000
38.43283,0.00000
38.44030,1.00000
38.44040,0.00000
38.56285,1.00000
38.57156,2.00000
38.58899,1.00000
38.59424,0.00000
38.60417,1.00000
38.60502,0.00000
38.62265,1.00000
38.62275,0.00000
38.63500,1.00000
38.63597,0.00000
38.63993,1.00000
38.64189,2.00000
38.64688,1.00000
38.64749,2.00000
38.66461,1.00000
38.69125,0.00000
38.69648,1.00000
38.71085,0.00000
38.74226,1.00000
38.74657,0.00000
38.77606,1.00000
38.77892,2.00000
38.82005,3.00000
38.82113,4.00000
38.82816,5.00000
38.83971,6.00000
38.86060,5.00000
38.86933,4.00000
38.87192,5.00000
38.87923,4.00000
38.88158,3.00000
38.89109,2.00000
38.89726,3.00000
38.90322,2.00000
38.91416,1.00000
38.91447,2.00000
38.91957,3.00000
38.93261,2.00000
38.94177,1.00000
38.95026,2.00000
38.97033,3.00000
38.97457,4.00000
38.98293,5.00000
38.98776,4.00000
38.99329,5.00000
38.99651,4.00000
38.99759,3.00000
39.01480,2.00000
39.01490,1.00000
39.02533,0.00000
39.03371,1.00000
39.03697,0.00000
39.04211,1.00000
39.04714,0.00000
39.06922,1.00000
39.06932,0.00000
39.08221,1.00000
39.08697,0.00000
39.10665,1.00000
39.11539,0.00000
39.11694,1.00000
39.12247,0.00000
39.13774,1.00000
39.14364,0.00000
39.16859,1.00000
39.16869,0.00000
39.17250,1.00000
39.17352,0.00000
39.17455,1.00000
39.18519,0.00000
39.19524,1.00000
39.19534,0.00000
39.19693,1.00000
39.19725,0.00000
39.22638,1.00000
39.22648,0.00000
39.23662,1.00000
39.23672,0.00000
39.25156,1.00000
39.25893,0.00000
39.25930,1.00000
39.27063,2.00000
39.27072,1.00000
39.27087,2.00000
39.28074,1.00000
39.28348,0.00000
39.29695,1.00000
39.29853,2.00000
39.30291,1.00000
39.30674,0.00000
39.33764,1.00000
39.33774,0.00000
39.34198,1.00000
39.34208,0.00000
39.36651,1.00000
39.36661,0.00000
39.40924,1.00000
39.40934,0.00000
39.41859,1.00000
39.42308,0.00000
39.43052,1.00000
39.43436,2.00000
39.45062,1.00000
39.45138,0.00000
39.45194,1.00000
39.45204,0.00000
39.45934,1.00000
39.45944,0.00000
39.46959,1.00000
39.47291,0.00000
39.48221,1.00000
39.48231,0.00000
39.48588,1.00000
39.48851,0.00000
39.50577,1.00000
39.50825,2.00000
39.51997,1.00000
39.52235,0.00000
39.52768,1.00000
39.54586,0.00000
39.54617,1.00000
39.54627,0.00000
39.58920,1.00000
39.59445,0.00000
39.61305,1.00000
39.61633,2.00000
39.63315,1.00000
39.63546,0.00000
39.64524,1.00000
39.64702,2.00000
39.65127,3.00000
39.65479,4.00000
39.67149,3.00000
39.67533,4.00000
39.68111,5.00000
39.68159,4.00000
39.68378,3.00000
39.68631,2.00000
39.68641,1.00000
39.70281,0.00000
39.72293,1.00000
39.74279,2.00000
39.74646,1.00000
39.75605,2.00000
39.75619,3.00000
39.76656,2.00000
39.76666,1.00000
39.77084,0.00000
39.77958,1.00000
39.77968,0.00000
39.80484,1.00000
39.80494,0.00000
39.80538,1.00000
39.81519,0.00000
39.81846,1.00000
39.82397,2.00000
39.82719,1.00000
39.82729,0.00000
39.84422,1.00000
39.84602,2.00000
39.84822,3.00000
39.85254,2.00000
39.85655,1.00000
39.87289,0.00000
39.89976,1.00000
39.91682,0.00000
39.92115,1.00000
39.92955,0.00000
39.94071,1.00000
39.94292,2.00000
39.94364,1.00000
39.95041,0.00000
39.98318,1.00000
39.99167,2.00000
39.99339,1.00000
39.99812,0.00000
40.01364,1.00000
40.01582,2.00000
40.01971,1.00000
40.01981,0.00000
40.03407,1.00000
40.05233,0.00000
40.12111,1.00000
40.12121,0.00000
40.14203,1.00000
40.14213,0.00000
40.18218,1.00000
40.18471,0.00000
40.20792,1.00000
40.20802,0.00000
40.22396,1.00000
40.22469,2.00000
40.23524,1.00000
40.23534,0.00000
40.24333,1.00000
40.24511,0.00000
40.24534,1.00000
40.24839,2.00000
40.24881,1.00000
40.25590,0.00000
40.25928,1.00000
40.25949,0.00000
40.26342,1.00000
40.26964,0.00000
40.28249,1.00000
40.28585,0.00000
40.29681,1.00000
40.29691,0.00000
40.30041,1.00000
40.30051,0.00000
40.30401,1.00000
40.30411,0.00000
40.32671,1.00000
40.32681,0.00000
40.33211,1.00000
40.33221,0.00000
40.33931,1.00000
40.33941,0.00000
40.35921,1.00000
40.35931,0.00000
40.37532,1.00000
40.37542,0.00000
40.37753,1.00000
40.37763,0.00000
40.38897,1.00000
40.38907,0.00000
40.40327,1.00000
40.40567,0.00000
40.48014,1.00000
40.48607,0.00000
40.49804,1.00000
40.50483,2.00000
40.51045,1.00000
40.51055,0.00000
40.51177,1.00000
40.51187,0.00000
40.51308,1.00000
40.51615,0.00000
40.56988,1.00000
40.56998,0.00000
40.57682,1.00000
40.57692,0.00000
40.59258,1.00000
40.59675,2.00000
40.60212,1.00000
40.61441,0.00000
40.62289,1.00000
40.62682,2.00000
40.65159,1.00000
40.65298,0.00000
40.65971,1.00000
40.66021,2.00000
40.66132,1.00000
40.66142,0.00000
40.66834,1.00000
40.68010,2.00000
40.68703,1.00000
40.70775,0.00000
40.72407,1.00000
40.75006,0.00000
40.76310,1.00000
40.76439,2.00000
40.76713,3.00000
40.77658,2.00000
40.78297,3.00000
40.78538,2.00000
40.79899,1.00000
40.80857,0.00000
40.82011,1.00000
40.83046,2.00000
40.83201,1.00000
40.84138,2.00000
40.84194,3.00000
40.84683,4.00000
40.84873,5.00000
40.86302,4.00000
40.88312,3.00000
40.88859,2.00000
40.89489,3.00000
40.90957,4.00000
40.91504,5.00000
40.91786,4.00000
40.92842,5.00000
40.93796,4.00000
40.94474,3.00000
40.94677,2.00000
40.95783,3.00000
40.95876,4.00000
40.96994,3.00000
40.97583,2.00000
40.98416,1.00000
40.99101,0.00000
40.99400,1.00000
41.01547,2.00000
41.02148,1.00000
41.02158,0.00000
41.07281,1.00000
41.07289,2.00000
41.07329,1.00000
41.07339,0.00000
41.07914,1.00000
41.07924,0.00000
41.09133,1.00000
41.09173,2.00000
41.09312,1.00000
41.09935,0.00000
41.11515,1.00000
41.11525,0.00000
41.12832,1.00000
41.13354,0.00000
41.13988,1.00000
41.15151,0.00000
41.16600,1.00000
41.17445,0.00000
41.17628,1.00000
41.17935,0.00000
41.20704,1.00000
41.20714,0.00000
41.21517,1.00000
41.21527,0.00000
41.21671,1.00000
41.21841,0.00000
41.22640,1.00000
41.22650,0.00000
41.24310,1.00000
41.24320,0.00000
41.26740,1.00000
41.27049,2.00000
41.27119,3.00000
41.27572,2.00000
41.27582,1.00000
41.28915,0.00000
41.30933,1.00000
41.30943,0.00000
41.32881,1.00000
41.32891,0.00000
41.33219,1.00000
41.34747,2.00000
41.34957,1.00000
41.35626,0.00000
41.37248,1.00000
41.37258,0.00000
41.37267,1.00000
41.37286,2.00000
41.37322,1.00000
41.37332,0.00000
41.37775,1.00000
41.37785,0.00000
41.39452,1.00000
41.39535,0.00000
41.41544,1.00000
41.42021,2.00000
41.42282,1.00000
41.42623,0.00000
41.44599,1.00000
41.45070,2.00000
41.45186,3.00000
41.46471,2.00000
41.46555,1.00000
41.46565,0.00000
41.46930,1.00000
41.47735,0.00000
41.54089,1.00000
41.54099,0.00000
41.54619,1.00000
41.54629,0.00000
41.54757,1.00000
41.54817,2.00000
41.54915,3.00000
41.55350,2.00000
41.55360,1.00000
41.55370,0.00000
41.56511,1.00000
41.56521,0.00000
41.57416,1.00000
41.58817,0.00000
41.64390,1.00000
41.64873,2.00000
41.65301,3.00000
41.65466,4.00000
41.65543,5.00000
41.66034,4.00000
41.66537,5.00000
41.67632,4.00000
41.67642,3.00000
41.68694,4.00000
41.70180,5.00000
41.70846,4.00000
41.71534,3.00000
41.71544,2.00000
41.72296,1.00000
41.72410,0.00000
41.72557,1.00000
41.73112,0.00000
41.75257,1.00000
41.76648,2.00000
41.76712,1.00000
41.77227,0.00000
41.77595,1.00000
41.77605,0.00000
41.78968,1.00000
41.78978,0.00000
41.80744,1.00000
41.81602,0.00000
41.84035,1.00000
41.84297,2.00000
41.84476,3.00000
41.85458,4.00000
41.85690,3.00000
41.85700,2.00000
41.86738,1.00000
41.87758,0.00000
41.88755,1.00000
41.89828,0.00000
41.90051,1.00000
41.90657,0.00000
41.95741,1.00000
41.96050,2.00000
41.96085,1.00000
41.96406,0.00000
41.99263,1.00000
41.99438,0.00000
41.99923,1.00000
42.01089,0.00000
42.01811,1.00000
42.01821,0.00000
42.04040,1.00000
42.04050,0.00000
42.04770,1.00000
42.04801,0.00000
42.05956,1.00000
42.06009,2.00000
42.06343,3.00000
42.06521,4.00000
42.06711,3.00000
42.08322,2.00000
42.08368,1.00000
42.08676,0.00000
42.11116,1.00000
42.11841,2.00000
42.12244,1.00000
42.13060,0.00000
42.13336,1.00000
42.14348,0.00000
42.14471,1.00000
42.15008,0.00000
42.15383,1.00000
42.15393,0.00000
42.17466,1.00000
42.17476,0.00000
42.17684,1.00000
42.17694,0.00000
42.18248,1.00000
42.18934,0.00000
42.21533,1.00000
42.21550,2.00000
42.22242,3.00000
42.23177,4.00000
42.23436,3.00000
42.23446,2.00000
42.23847,3.00000
42.24456,2.00000
42.25005,3.00000
42.25094,2.00000
42.25104,1.00000
42.25114,0.00000
42.26557,1.00000
42.26567,0.00000
42.26723,1.00000
42.26816,2.00000
42.26981,3.00000
42.28062,2.00000
42.28324,1.00000
42.28804,0.00000
42.29395,1.00000
42.29508,0.00000
42.30930,1.00000
42.31014,0.00000
42.32337,1.00000
42.32606,2.00000
42.33715,1.00000
42.34052,2.00000
42.34718,3.00000
42.34777,2.00000
42.34787,1.00000
42.34797,0.00000
42.35089,1.00000
42.35300,2.00000
42.35679,1.00000
42.35689,0.00000
42.40039,1.00000
42.40341,0.00000
42.41542,1.00000
42.41634,2.00000
42.41902,1.00000
42.42170,0.00000
42.44312,1.00000
42.44776,0.00000
42.45771,1.00000
42.45799,2.00000
42.45858,3.00000
42.46388,2.00000
42.46636,1.00000
42.46958,0.00000
42.48009,1.00000
42.49075,0.00000
42.49219,1.00000
42.49229,0.00000
42.50015,1.00000
42.50701,0.00000
42.51070,1.00000
42.51080,0.00000
42.51185,1.00000
42.52962,0.00000
42.53745,1.00000
42.53755,0.00000
42.56424,1.00000
42.57117,0.00000
42.59208,1.00000
42.59700,0.00000
42.60161,1.00000
42.60171,0.00000
42.60248,1.00000
42.60258,0.00000
42.60801,1.00000
42.60811,0.00000
42.62197,1.00000
42.62245,2.00000
42.62660,3.00000
42.63461,2.00000
42.63471,1.00000
42.63481,0.00000
42.64385,1.00000
42.64395,0.00000
42.64691,1.00000
42.64701,0.00000
42.65067,1.00000
42.65982,2.00000
42.66058,1.00000
42.67180,2.00000
42.67527,1.00000
42.67725,0.00000
42.69327,1.00000
42.69337,0.00000
42.71528,1.00000
42.71722,0.00000
42.71866,1.00000
42.71876,0.00000
42.72059,1.00000
42.72207,0.00000
42.73794,1.00000
42.74067,2.00000
42.74557,1.00000
42.74567,0.00000
42.75924,1.00000
42.76153,2.00000
42.76366,1.00000
42.76376,0.00000
42.77956,1.00000
42.79249,0.00000
42.80884,1.00000
42.81253,2.00000
42.81591,3.00000
42.81766,2.00000
42.82870,1.00000
42.83286,0.00000
42.85947,1.00000
42.85957,0.00000
42.86150,1.00000
42.86775,0.00000
42.89903,1.00000
42.89913,0.00000
42.89977,1.00000
42.89987,0.00000
42.91387,1.00000
42.91397,0.00000
42.93789,1.00000
42.94552,2.00000
42.95120,1.00000
42.95412,0.00000
42.97146,1.00000
42.97896,2.00000
42.98070,1.00000
42.99482,0.00000
43.02477,1.00000
43.02487,0.00000
43.03213,1.00000
43.03324,0.00000
43.03979,1.00000
43.04148,2.00000
43.04339,1.00000
43.04349,0.00000
43.05255,1.00000
43.05758,2.00000
43.06582,1.00000
43.07057,0.00000
43.12880,1.00000
43.13027,2.00000
43.14599,1.00000
43.14609,0.00000
43.14713,1.00000
43.15431,0.00000
43.15712,1.00000
43.15806,2.00000
43.15846,1.00000
43.15856,0.00000
43.18560,1.00000
43.19102,2.00000
43.19637,1.00000
43.19647,0.00000
43.20798,1.00000
43.20982,0.00000
43.21083,1.00000
43.21093,0.00000
43.25735,1.00000
43.26016,2.00000
43.26097,1.00000
43.26107,0.00000
43.27841,1.00000
43.27885,0.00000
43.31498,1.00000
43.32716,0.00000
43.34920,1.00000
43.34930,0.00000
43.35611,1.00000
43.36541,2.00000
43.36961,1.00000
43.37734,2.00000
43.37883,1.00000
43.38327,2.00000
43.38930,1.00000
43.38940,0.00000
43.39704,1.00000
43.40246,0.00000
43.41072,1.00000
43.41770,2.00000
43.41866,1.00000
43.42686,2.00000
43.43052,1.00000
43.43551,2.00000
43.43762,3.00000
43.43897,2.00000
43.44408,3.00000
43.44907,2.00000
43.45037,1.00000
43.45485,0.00000
43.45817,1.00000
43.45827,0.00000
43.49608,1.00000
43.49797,2.00000
43.50168,1.00000
43.50226,0.00000
43.50317,1.00000
43.51231,0.00000
43.52297,1.00000
43.52775,2.00000
43.53386,3.00000
43.53571,2.00000
43.53635,3.00000
43.53654,4.00000
43.54150,5.00000
43.54446,4.00000
43.55237,3.00000
43.56130,2.00000
43.58245,1.00000
43.59426,0.00000
43.61584,1.00000
43.62986,2.00000
43.63051,1.00000
43.63061,0.00000
43.64426,1.00000
43.64680,2.00000
43.65384,3.00000
43.65527,2.00000
43.65537,1.00000
43.67011,2.00000
43.67309,1.00000
43.67319,0.00000
43.68086,1.00000
43.68135,0.00000
43.72662,1.00000
43.73151,0.00000
43.75890,1.00000
43.77268,2.00000
43.77449,1.00000
43.78157,2.00000
43.78615,1.00000
43.79737,0.00000
43.81415,1.00000
43.82477,0.00000
43.84987,1.00000
43.84997,0.00000
43.87332,1.00000
43.87342,0.00000
43.94979,1.00000
43.95987,0.00000
43.97844,1.00000
43.99033,2.00000
44.00341,1.00000
44.00351,0.00000
44.00845,1.00000
44.01026,2.00000
44.01550,1.00000
44.01995,0.00000
44.02066,1.00000
44.02981,0.00000
44.03416,1.00000
44.03957,2.00000
44.04127,1.00000
44.04603,0.00000
44.06065,1.00000
44.06075,0.00000
44.07277,1.00000
44.07423,0.00000
44.07752,1.00000
44.07762,0.00000
44.09657,1.00000
44.09667,0.00000
44.10035,1.00000
44.10570,0.00000
44.10718,1.00000
44.10728,0.00000
44.12424,1.00000
44.12434,0.00000
44.12534,1.00000
44.12544,0.00000
44.17477,1.00000
44.17713,2.00000
44.18080,1.00000
44.18090,0.00000
44.18434,1.00000
44.18444,0.00000
44.19097,1.00000
44.19781,0.00000
44.21796,1.00000
44.21806,0.00000
44.23365,1.00000
44.24810,0.00000
44.25116,1.00000
44.25247,0.00000
44.25647,1.00000
44.25657,0.00000
44.26804,1.00000
44.26814,0.00000
44.27521,1.00000
44.27531,0.00000
44.28075,1.00000
44.29267,0.00000
44.29969,1.00000
44.29979,0.00000
44.30292,1.00000
44.30302,0.00000
44.34571,1.00000
44.35629,0.00000
44.37482,1.00000
44.38373,0.00000
44.40647,1.00000
44.40707,0.00000
44.40780,1.00000
44.40790,0.00000
44.41458,1.00000
44.41930,0.00000
44.44983,1.00000
44.45170,2.00000
44.45288,1.00000
44.45711,2.00000
44.45821,1.00000
44.46357,2.00000
44.46975,1.00000
44.47567,0.00000
44.48956,1.00000
44.48966,0.00000
44.52355,1.00000
44.53236,0.00000
44.58456,1.00000
44.58631,0.00000
44.62507,1.00000
44.62525,2.00000
44.63542,3.00000
44.65954,2.00000
44.65964,1.00000
44.66280,0.00000
44.67252,1.00000
44.67276,2.00000
44.68010,3.00000
44.68882,2.00000
44.69029,3.00000
44.69892,2.00000
44.70729,1.00000
44.72384,0.00000
44.73227,1.00000
44.73455,2.00000
44.73686,3.00000
44.74779,2.00000
44.75565,3.00000
44.75674,4.00000
44.76536,3.00000
44.77546,2.00000
44.77556,1.00000
44.79030,0.00000
44.83219,1.00000
44.83229,0.00000
44.84644,1.00000
44.85361,2.00000
44.86098,3.00000
44.86262,4.00000
44.86300,5.00000
44.86423,4.00000
44.86433,3.00000
44.87216,2.00000
44.87226,1.00000
44.88863,0.00000
44.89085,1.00000
44.89231,2.00000
44.89604,1.00000
44.89614,0.00000
44.89736,1.00000
44.90902,0.00000
44.93209,1.00000
44.93623,0.00000
44.97193,1.00000
44.98818,2.00000
44.99387,3.00000
44.99590,4.00000
44.99886,3.00000
45.01174,4.00000
45.02219,5.00000
45.03544,6.00000
45.04000,5.00000
45.04487,4.00000
45.04846,5.00000
45.05113,4.00000
45.05463,3.00000
45.05490,2.00000
45.06074,3.00000
45.08500,2.00000
45.08917,1.00000
45.09162,2.00000
45.09523,1.00000
45.10417,2.00000
45.11007,1.00000
45.11017,0.00000
45.11220,1.00000
45.11878,0.00000
45.12831,1.00000
45.13142,2.00000
45.13405,3.00000
45.13977,2.00000
45.15412,1.00000
45.16054,2.00000
45.16152,1.00000
45.16324,0.00000
45.16459,1.00000
45.16469,0.00000
45.17814,1.00000
45.19201,0.00000
45.19258,1.00000
45.19268,0.00000
45.21278,1.00000
45.21288,0.00000
45.22900,1.00000
45.22910,0.00000
45.23504,1.00000
45.23514,0.00000
45.23939,1.00000
45.24200,0.00000
45.26229,1.00000
45.26252,2.00000
45.26354,3.00000
45.27721,4.00000
45.27940,3.00000
45.27950,2.00000
45.27960,1.00000
45.28102,2.00000
45.28630,3.00000
45.28702,4.00000
45.29156,3.00000
45.29166,2.00000
45.30176,1.00000
45.30778,0.00000
45.32887,1.00000
45.32970,0.00000
45.33498,1.00000
45.33508,0.00000
45.33533,1.00000
45.34050,2.00000
45.34641,3.00000
45.35510,2.00000
45.35520,1.00000
45.35521,2.00000
45.35530,1.00000
45.35540,0.00000
45.39231,1.00000
45.39241,0.00000
45.44975,1.00000
45.44985,0.00000
45.45475,1.00000
45.45485,0.00000
45.47275,1.00000
45.47285,0.00000
45.48050,1.00000
45.49244,0.00000
45.49397,1.00000
45.49509,0.00000
45.50071,1.00000
45.50663,0.00000
45.51802,1.00000
45.51812,0.00000
45.52034,1.00000
45.52418,0.00000
45.52640,1.00000
45.53062,2.00000
45.53584,3.00000
45.54288,2.00000
45.54298,1.00000
45.54904,0.00000
45.54950,1.00000
45.55202,0.00000
45.55707,1.00000
45.56025,2.00000
45.56122,3.00000
45.56486,4.00000
45.56884,3.00000
45.58718,2.00000
45.58810,1.00000
45.59038,2.00000
45.59375,1.00000
45.59602,2.00000
45.59615,3.00000
45.59776,2.00000
45.59786,1.00000
45.60196,0.00000
45.60539,1.00000
45.60549,0.00000
45.62894,1.00000
45.62904,0.00000
45.66022,1.00000
45.66595,0.00000
45.68330,1.00000
45.68490,0.00000
45.72484,1.00000
45.74038,0.00000
45.75597,1.00000
45.75623,0.00000
45.75714,1.00000
45.75724,0.00000
45.77448,1.00000
45.78154,2.00000
45.79167,1.00000
45.79179,2.00000
45.80359,1.00000
45.80886,0.00000
45.83854,1.00000
45.84212,0.00000
45.87325,1.00000
45.87471,0.00000
45.88928,1.00000
45.88938,0.00000
45.91053,1.00000
45.91063,0.00000
45.91405,1.00000
45.91415,0.00000
45.93763,1.00000
45.94440,0.00000
45.94525,1.00000
45.95678,2.00000
45.96041,1.00000
45.96051,0.00000
45.97427,1.00000
45.98451,0.00000
46.00605,1.00000
46.01055,0.00000
46.07777,1.00000
46.07779,2.00000
46.08851,3.00000
46.09530,2.00000
46.09948,3.00000
46.09983,4.00000
46.10496,3.00000
46.10890,2.00000
46.11091,1.00000
46.11425,0.00000
46.14193,1.00000
46.15328,0.00000
46.17831,1.00000
46.17841,0.00000
46.18471,1.00000
46.19009,0.00000
46.19580,1.00000
46.19710,2.00000
46.20270,1.00000
46.20280,0.00000
46.21453,1.00000
46.21463,0.00000
46.21947,1.00000
46.22197,2.00000
46.22649,1.00000
46.22938,0.00000
46.26722,1.00000
46.26732,0.00000
46.26839,1.00000
46.26849,0.00000
46.28130,1.00000
46.28228,0.00000
46.28261,1.00000
46.28930,0.00000
46.35181,1.00000
46.35191,0.00000
46.36216,1.00000
46.37708,0.00000
46.38775,1.00000
46.40311,0.00000
46.41133,1.00000
46.41143,0.00000
46.42040,1.00000
46.42176,0.00000
46.43956,1.00000
46.43966,0.00000
46.44102,1.00000
46.44576,0.00000
46.44600,1.00000
46.44857,0.00000
46.44937,1.00000
46.45686,0.00000
46.49888,1.00000
46.49898,0.00000
46.51302,1.00000
46.51909,0.00000
46.52973,1.00000
46.54509,0.00000
46.58137,1.00000
46.60633,0.00000
46.63116,1.00000
46.65804,0.00000
46.66252,1.00000
46.66469,2.00000
46.67093,1.00000
46.67632,2.00000
46.68194,1.00000
46.69313,0.00000
46.69579,1.00000
46.70026,0.00000
46.71266,1.00000
46.71276,0.00000
46.71846,1.00000
46.71856,0.00000
46.75675,1.00000
46.77226,2.00000
46.77439,1.00000
46.78564,0.00000
46.78821,1.00000
46.78831,0.00000
46.82606,1.00000
46.82616,0.00000
46.83202,1.00000
46.83212,0.00000
46.83258,1.00000
46.84673,2.00000
46.84702,1.00000
46.86337,0.00000
46.94065,1.00000
46.94075,0.00000
46.95993,1.00000
46.96003,0.00000
46.99550,1.00000
46.99718,0.00000
47.00571,1.00000
47.00902,2.00000
47.01461,1.00000
47.01699,0.00000
47.02471,1.00000
47.02481,0.00000
47.02737,1.00000
47.02747,0.00000
47.06145,1.00000
47.06471,0.00000
47.07158,1.00000
47.07386,2.00000
47.07671,1.00000
47.08360,0.00000
47.08362,1.00000
47.08372,0.00000
47.09620,1.00000
47.09630,0.00000
47.11668,1.00000
47.11678,0.00000
47.16948,1.00000
47.18276,0.00000
47.20085,1.00000
47.20663,0.00000
47.21490,1.00000
47.21500,0.00000
47.24324,1.00000
47.24996,0.00000
47.25901,1.00000
47.25911,0.00000
47.32519,1.00000
47.33034,2.00000
47.33069,3.00000
47.33873,2.00000
47.33883,1.00000
47.34629,0.00000
47.35095,1.00000
47.35187,0.00000
47.35996,1.00000
47.36275,0.00000
47.38679,1.00000
47.39586,2.00000
47.39739,3.00000
47.40305,4.00000
47.40916,5.00000
47.41994,4.00000
47.42004,3.00000
47.43094,2.00000
47.44234,1.00000
47.45446,0.00000
47.47290,1.00000
47.48040,0.00000
47.49546,1.00000
47.49889,2.00000
47.50075,1.00000
47.50085,0.00000
