30.34034,12.00000
30.34220,11.00000
30.34604,10.00000
30.34764,11.00000
30.34766,12.00000
30.35321,11.00000
30.35331,10.00000
30.35334,9.00000
30.35730,10.00000
30.35753,11.00000
30.35821,10.00000
30.36151,11.00000
30.36527,12.00000
30.37270,13.00000
30.37847,14.00000
30.37953,15.00000
30.38739,14.00000
30.38971,13.00000
30.39151,14.00000
30.39167,13.00000
30.39427,14.00000
30.39428,15.00000
30.39605,16.00000
30.40071,15.00000
30.41004,14.00000
30.41431,15.00000
30.41460,16.00000
30.42014,15.00000
30.43820,14.00000
30.43830,13.00000
30.43840,12.00000
30.44835,11.00000
30.46107,12.00000
30.46655,11.00000
30.47888,12.00000
30.48109,13.00000
30.48222,14.00000
30.48864,13.00000
30.49874,12.00000
30.50550,13.00000
30.50829,14.00000
30.50918,13.00000
30.50939,12.00000
30.50973,13.00000
30.51266,12.00000
30.52400,11.00000
30.52882,12.00000
30.53209,13.00000
30.53214,12.00000
30.53230,11.00000
30.53368,10.00000
30.53481,9.00000
30.53522,8.00000
30.53896,9.00000
30.54230,8.00000
30.54943,7.00000
30.55088,6.00000
30.55177,7.00000
30.55237,6.00000
30.55376,5.00000
30.55953,4.00000
30.56046,3.00000
30.56111,2.00000
30.56161,1.00000
30.56171,0.00000
30.56970,1.00000
30.56980,0.00000
30.57018,1.00000
30.57078,0.00000
30.57274,1.00000
30.57284,0.00000
30.61521,1.00000
30.61562,0.00000
30.62761,1.00000
30.62815,0.00000
30.63358,1.00000
30.63674,0.00000
30.64127,1.00000
30.64300,0.00000
30.65081,1.00000
30.65194,0.00000
30.65520,1.00000
30.65530,0.00000
30.65614,1.00000
30.65615,2.00000
30.65771,1.00000
30.65781,0.00000
30.66271,1.00000
30.66384,0.00000
30.66944,1.00000
30.67114,0.00000
30.67862,1.00000
30.67872,0.00000
30.68752,1.00000
30.68853,0.00000
30.70711,1.00000
30.70752,0.00000
30.71117,1.00000
30.71208,0.00000
30.71245,1.00000
30.71255,0.00000
30.72305,1.00000
30.72530,0.00000
30.73129,1.00000
30.73160,0.00000
30.73343,1.00000
30.73445,0.00000
30.73640,1.00000
30.73710,0.00000
30.74777,1.00000
30.74826,0.00000
30.75609,1.00000
30.75625,2.00000
30.75640,1.00000
30.75697,0.00000
30.76115,1.00000
30.76205,0.00000
30.76802,1.00000
30.76812,0.00000
30.79197,1.00000
30.79334,2.00000
30.79396,1.00000
30.79406,0.00000
30.79428,1.00000
30.79580,0.00000
30.79598,1.00000
30.79608,0.00000
30.80087,1.00000
30.80097,0.00000
30.81101,1.00000
30.81111,0.00000
30.81136,1.00000
30.81146,0.00000
30.82498,1.00000
30.82508,0.00000
30.82678,1.00000
30.82774,0.00000
30.83036,1.00000
30.83046,0.00000
30.84089,1.00000
30.84099,0.00000
30.84927,1.00000
30.85017,0.00000
30.85616,1.00000
30.85634,0.00000
30.86184,1.00000
30.86241,2.00000
30.86243,3.00000
30.86247,4.00000
30.86249,3.00000
30.86404,4.00000
30.86436,3.00000
30.86533,2.00000
30.86551,1.00000
30.86687,0.00000
30.88492,1.00000
30.88502,0.00000
30.88688,1.00000
30.88711,0.00000
30.91712,1.00000
30.91893,0.00000
30.92380,1.00000
30.92390,0.00000
30.94254,1.00000
30.94409,0.00000
30.96210,1.00000
30.96309,0.00000
30.97935,1.00000
30.97944,2.00000
30.97945,1.00000
30.97955,0.00000
30.98501,1.00000
30.98612,0.00000
30.98722,1.00000
30.98889,0.00000
30.99138,1.00000
30.99148,0.00000
31.01168,1.00000
31.01572,2.00000
31.02022,3.00000
31.02082,4.00000
31.02265,3.00000
31.02304,4.00000
31.03098,5.00000
31.03275,4.00000
31.03285,3.00000
31.03299,2.00000
31.03891,1.00000
31.03901,0.00000
31.03913,1.00000
31.03971,2.00000
31.04005,3.00000
31.05334,4.00000
31.05614,3.00000
31.05704,2.00000
31.05779,3.00000
31.05853,4.00000
31.06829,5.00000
31.06911,4.00000
31.07169,3.00000
31.07179,2.00000
31.08189,1.00000
31.08231,2.00000
31.09440,1.00000
31.10576,0.00000
31.11766,1.00000
31.11776,0.00000
31.12169,1.00000
31.13327,0.00000
31.13939,1.00000
31.13949,0.00000
31.15546,1.00000
31.16136,0.00000
31.16498,1.00000
31.16508,0.00000
31.16551,1.00000
31.16561,0.00000
31.17256,1.00000
31.17330,2.00000
31.17582,1.00000
31.18462,2.00000
31.18998,3.00000
31.19541,2.00000
31.19827,1.00000
31.20644,2.00000
31.20690,1.00000
31.20700,0.00000
31.21154,1.00000
31.22466,2.00000
31.22634,3.00000
31.23376,4.00000
31.23720,3.00000
31.23875,2.00000
31.24757,3.00000
31.25056,4.00000
31.25190,5.00000
31.25362,6.00000
31.26479,7.00000
31.26763,6.00000
31.27101,7.00000
31.27354,8.00000
31.27390,7.00000
31.28124,6.00000
31.28253,7.00000
31.28925,6.00000
31.29552,5.00000
31.30560,6.00000
31.30710,7.00000
31.30766,6.00000
31.31352,5.00000
31.31450,6.00000
31.31497,7.00000
31.32325,6.00000
31.32409,7.00000
31.32982,6.00000
31.33578,5.00000
31.33588,4.00000
31.33831,5.00000
31.34347,4.00000
31.34357,3.00000
31.35803,4.00000
31.36343,5.00000
31.36570,6.00000
31.36929,7.00000
31.37251,6.00000
31.37621,5.00000
31.39062,6.00000
31.39301,5.00000
31.39311,4.00000
31.39709,3.00000
31.39844,2.00000
31.40174,1.00000
31.40184,0.00000
31.42658,1.00000
31.43139,2.00000
31.43165,1.00000
31.43175,0.00000
31.43876,1.00000
31.44133,0.00000
31.45075,1.00000
31.45258,2.00000
31.46184,3.00000
31.46244,4.00000
31.46590,3.00000
31.47472,4.00000
31.47510,5.00000
31.47685,6.00000
31.47755,7.00000
31.48186,8.00000
31.48600,7.00000
31.49610,6.00000
31.49883,7.00000
31.50232,8.00000
31.51022,7.00000
31.51042,6.00000
31.51155,5.00000
31.51370,4.00000
31.51490,5.00000
31.51603,4.00000
31.51639,5.00000
31.51745,4.00000
31.51896,3.00000
31.52110,2.00000
31.52235,1.00000
31.52252,2.00000
31.52376,1.00000
31.52477,0.00000
31.53187,1.00000
31.53229,0.00000
31.53380,1.00000
31.53528,0.00000
31.53764,1.00000
31.53980,0.00000
31.54976,1.00000
31.54986,0.00000
31.57679,1.00000
31.57702,0.00000
31.58746,1.00000
31.58876,0.00000
31.58981,1.00000
31.58991,0.00000
31.59147,1.00000
31.59406,0.00000
31.59831,1.00000
31.59858,0.00000
31.60283,1.00000
31.60317,0.00000
31.60671,1.00000
31.60750,0.00000
31.61329,1.00000
31.61339,0.00000
31.63659,1.00000
31.63782,0.00000
31.63968,1.00000
31.64009,0.00000
31.64677,1.00000
31.64797,0.00000
31.64990,1.00000
31.65000,0.00000
31.66253,1.00000
31.66370,0.00000
31.66676,1.00000
31.66912,0.00000
31.68097,1.00000
31.68262,0.00000
31.69973,1.00000
31.70173,0.00000
31.70328,1.00000
31.70569,0.00000
31.72289,1.00000
31.72545,0.00000
31.73031,1.00000
31.73199,0.00000
31.75863,1.00000
31.75873,0.00000
31.76404,1.00000
31.76486,0.00000
31.76528,1.00000
31.76718,0.00000
31.77140,1.00000
31.77150,0.00000
31.77225,1.00000
31.77466,0.00000
31.79486,1.00000
31.79566,0.00000
31.79976,1.00000
31.80041,0.00000
31.81198,1.00000
31.81266,0.00000
31.81763,1.00000
31.81879,0.00000
31.81941,1.00000
31.81951,0.00000
31.83680,1.00000
31.83746,0.00000
31.83822,1.00000
31.83863,0.00000
31.85795,1.00000
31.85918,2.00000
31.85993,1.00000
31.86003,0.00000
31.86039,1.00000
31.86095,0.00000
31.86500,1.00000
31.86510,0.00000
31.87452,1.00000
31.87531,0.00000
31.89049,1.00000
31.89120,2.00000
31.89135,1.00000
31.89188,0.00000
31.90702,1.00000
31.90712,0.00000
31.90951,1.00000
31.90985,2.00000
31.91014,1.00000
31.91221,0.00000
31.91619,1.00000
31.91629,0.00000
31.91695,1.00000
31.91756,0.00000
31.94980,1.00000
31.95001,0.00000
31.96006,1.00000
31.96016,0.00000
31.97791,1.00000
31.97801,0.00000
31.98111,1.00000
31.98176,0.00000
31.98990,1.00000
31.99000,0.00000
31.99364,1.00000
31.99620,0.00000
32.00208,1.00000
32.00993,0.00000
32.01551,1.00000
32.01575,0.00000
32.01969,1.00000
32.03304,2.00000
32.03943,3.00000
32.04180,2.00000
32.05031,3.00000
32.05085,4.00000
32.05692,3.00000
32.06383,2.00000
32.06658,1.00000
32.06669,0.00000
32.08378,1.00000
32.08388,0.00000
32.10750,1.00000
32.11439,2.00000
32.11647,3.00000
32.12285,4.00000
32.12619,5.00000
32.12761,4.00000
32.13250,5.00000
32.13757,6.00000
32.13902,7.00000
32.14449,8.00000
32.14507,7.00000
32.14588,8.00000
32.15507,9.00000
32.15517,8.00000
32.15568,9.00000
32.15778,8.00000
32.15951,7.00000
32.16475,8.00000
32.16899,9.00000
32.16924,8.00000
32.16934,9.00000
32.18314,8.00000
32.18351,7.00000
32.18380,8.00000
32.19953,7.00000
32.19963,6.00000
32.19973,5.00000
32.21348,6.00000
32.21387,7.00000
32.21652,8.00000
32.23180,7.00000
32.23795,6.00000
32.24064,7.00000
32.24385,6.00000
32.24618,5.00000
32.24933,4.00000
32.25072,5.00000
32.25087,6.00000
32.25474,7.00000
32.26408,6.00000
32.27013,5.00000
32.27490,4.00000
32.28500,3.00000
32.29207,4.00000
32.29333,5.00000
32.29510,4.00000
32.29839,5.00000
32.29909,6.00000
32.30410,7.00000
32.30475,6.00000
32.31310,5.00000
32.31320,4.00000
32.31336,5.00000
32.32169,4.00000
32.32221,3.00000
32.32231,2.00000
32.32567,3.00000
32.33241,2.00000
32.33355,1.00000
32.34051,2.00000
32.34333,3.00000
32.34765,4.00000
32.34946,3.00000
32.34956,2.00000
32.35212,3.00000
32.37140,2.00000
32.37150,1.00000
32.37537,0.00000
32.38039,1.00000
32.38144,2.00000
32.38334,3.00000
32.38524,4.00000
32.38809,5.00000
32.39346,6.00000
32.39404,7.00000
32.39906,6.00000
32.40178,5.00000
32.40901,4.00000
32.41031,5.00000
32.41347,6.00000
32.41349,7.00000
32.41553,8.00000
32.41850,7.00000
32.42025,8.00000
32.42105,9.00000
32.42162,10.00000
32.42616,9.00000
32.43626,8.00000
32.43995,7.00000
32.44700,6.00000
32.44710,5.00000
32.45549,6.00000
32.45609,7.00000
32.46012,8.00000
32.47474,7.00000
32.47484,6.00000
32.48486,5.00000
32.48496,4.00000
32.48674,5.00000
32.48982,6.00000
32.49295,7.00000
32.49622,6.00000
32.49645,7.00000
32.50332,6.00000
32.50586,5.00000
32.51105,6.00000
32.51288,5.00000
32.51298,4.00000
32.51308,3.00000
32.51482,4.00000
32.51499,5.00000
32.51529,4.00000
32.51653,3.00000
32.51666,2.00000
32.51702,3.00000
32.51783,2.00000
32.51793,1.00000
32.51809,2.00000
32.51916,1.00000
32.51926,0.00000
32.52595,1.00000
32.52664,0.00000
32.52987,1.00000
32.53052,0.00000
32.53520,1.00000
32.53530,0.00000
32.54036,1.00000
32.54125,0.00000
32.54523,1.00000
32.54737,0.00000
32.56406,1.00000
32.56476,0.00000
32.57903,1.00000
32.58103,0.00000
32.58830,1.00000
32.58891,0.00000
32.59565,1.00000
32.59652,0.00000
32.59653,1.00000
32.59663,0.00000
32.60028,1.00000
32.60038,0.00000
32.61253,1.00000
32.61373,0.00000
32.61557,1.00000
32.61601,0.00000
32.65457,1.00000
32.65467,0.00000
32.66705,1.00000
32.66715,0.00000
32.67081,1.00000
32.67320,0.00000
32.68006,1.00000
32.68016,0.00000
32.69903,1.00000
32.69948,0.00000
32.70093,1.00000
32.70137,0.00000
32.71591,1.00000
32.71601,0.00000
32.72208,1.00000
32.72340,0.00000
32.74072,1.00000
32.74182,0.00000
32.74193,1.00000
32.74509,0.00000
32.75402,1.00000
32.75475,0.00000
32.75519,1.00000
32.75529,0.00000
32.75683,1.00000
32.75762,0.00000
32.75888,1.00000
32.76024,0.00000
32.76165,1.00000
32.76175,0.00000
32.77838,1.00000
32.77952,0.00000
32.78259,1.00000
32.78269,0.00000
32.78330,1.00000
32.78347,0.00000
32.79234,1.00000
32.79244,0.00000
32.81411,1.00000
32.81443,0.00000
32.82473,1.00000
32.82732,0.00000
32.83384,1.00000
32.83418,0.00000
32.83548,1.00000
32.83558,0.00000
32.83857,1.00000
32.83867,0.00000
32.85094,1.00000
32.85104,0.00000
32.85368,1.00000
32.85393,0.00000
32.86216,1.00000
32.86281,0.00000
32.86460,1.00000
32.86484,2.00000
32.86661,1.00000
32.86671,0.00000
32.88505,1.00000
32.88515,0.00000
32.88661,1.00000
32.88826,0.00000
32.89298,1.00000
32.89383,0.00000
32.90785,1.00000
32.90861,0.00000
32.91901,1.00000
32.91911,0.00000
32.92313,1.00000
32.92550,0.00000
32.93693,1.00000
32.93772,0.00000
32.93996,1.00000
32.94040,0.00000
32.95428,1.00000
32.95539,0.00000
32.96035,1.00000
32.96163,0.00000
32.97260,1.00000
32.97383,0.00000
32.97386,1.00000
32.97405,0.00000
32.97981,1.00000
32.98065,0.00000
32.98269,1.00000
32.98331,0.00000
32.98471,1.00000
32.98491,0.00000
32.98914,1.00000
32.98989,2.00000
32.99042,1.00000
32.99088,0.00000
33.01326,1.00000
33.01336,0.00000
33.01558,1.00000
33.02226,0.00000
33.03199,1.00000
33.04348,2.00000
33.04441,1.00000
33.05046,0.00000
33.05336,1.00000
33.06499,2.00000
33.06936,1.00000
33.07208,2.00000
33.07795,1.00000
33.08052,2.00000
33.08166,3.00000
33.08437,4.00000
33.08543,3.00000
33.08577,2.00000
33.09442,1.00000
33.10703,0.00000
33.10737,1.00000
33.12623,2.00000
33.13282,1.00000
33.13337,2.00000
33.14275,3.00000
33.14468,4.00000
33.14549,5.00000
33.15803,6.00000
33.16292,5.00000
33.16817,6.00000
33.17165,5.00000
33.17282,4.00000
33.17810,5.00000
33.18123,6.00000
33.18747,7.00000
33.18927,8.00000
33.20099,7.00000
33.20430,8.00000
33.20519,9.00000
33.21406,8.00000
33.22416,7.00000
33.22595,6.00000
33.22608,7.00000
33.23356,6.00000
33.23401,7.00000
33.25009,8.00000
33.25895,7.00000
33.26292,8.00000
33.26999,7.00000
33.27342,6.00000
33.27480,5.00000
33.27724,6.00000
33.28771,7.00000
33.28849,6.00000
33.29866,5.00000
33.29895,6.00000
33.31138,7.00000
33.31365,6.00000
33.31528,7.00000
33.31824,6.00000
33.32054,5.00000
33.32568,6.00000
33.32849,5.00000
33.33142,4.00000
33.33152,3.00000
33.34210,4.00000
33.35947,5.00000
33.37998,4.00000
33.38330,3.00000
33.38760,4.00000
33.38918,3.00000
33.38928,2.00000
33.39063,1.00000
33.39073,0.00000
33.39343,1.00000
33.39353,0.00000
33.40123,1.00000
33.40133,0.00000
33.41389,1.00000
33.41427,2.00000
33.41513,1.00000
33.41757,0.00000
33.41813,1.00000
33.42517,0.00000
33.43079,1.00000
33.43089,0.00000
33.44141,1.00000
33.44686,2.00000
33.45551,3.00000
33.46332,4.00000
33.46403,5.00000
33.46792,6.00000
33.46818,7.00000
33.46869,8.00000
33.47600,7.00000
33.47835,6.00000
33.48845,5.00000
33.49510,6.00000
33.49855,5.00000
33.50635,6.00000
33.51015,5.00000
33.51175,4.00000
33.52185,3.00000
33.52849,2.00000
33.52931,1.00000
33.53077,2.00000
33.53421,1.00000
33.53431,0.00000
33.54200,1.00000
33.54353,0.00000
33.54438,1.00000
33.54500,0.00000
33.56790,1.00000
33.56800,0.00000
33.57802,1.00000
33.57877,0.00000
33.58243,1.00000
33.58355,0.00000
33.58383,1.00000
33.58393,0.00000
33.59030,1.00000
33.59040,0.00000
33.61354,1.00000
33.61419,0.00000
33.61985,1.00000
33.62097,0.00000
33.62793,1.00000
33.62853,0.00000
33.64199,1.00000
33.64214,2.00000
33.64331,1.00000
33.64483,0.00000
33.64557,1.00000
33.64567,0.00000
33.64712,1.00000
33.64731,0.00000
33.65119,1.00000
33.65129,0.00000
33.65343,1.00000
33.65358,2.00000
33.65432,1.00000
33.65442,0.00000
33.66007,1.00000
33.66017,0.00000
33.67114,1.00000
33.67124,0.00000
33.68131,1.00000
33.68181,0.00000
33.68862,1.00000
33.68872,0.00000
33.69293,1.00000
33.69303,0.00000
33.69591,1.00000
33.69601,0.00000
33.70914,1.00000
33.71137,0.00000
33.71417,1.00000
33.71670,2.00000
33.71683,1.00000
33.71693,0.00000
33.71820,1.00000
33.72061,0.00000
33.72947,1.00000
33.72984,0.00000
33.73421,1.00000
33.73431,0.00000
33.73606,1.00000
33.73616,0.00000
33.73852,1.00000
33.73967,0.00000
33.74543,1.00000
33.74553,0.00000
33.75175,1.00000
33.75298,0.00000
33.75335,1.00000
33.75595,0.00000
33.76259,1.00000
33.76315,0.00000
33.76584,1.00000
33.76636,0.00000
33.76986,1.00000
33.77015,0.00000
33.77270,1.00000
33.77382,0.00000
33.78523,1.00000
33.78651,0.00000
33.79336,1.00000
33.79459,0.00000
33.79619,1.00000
33.79671,2.00000
33.79695,1.00000
33.79852,0.00000
33.80623,1.00000
33.80633,0.00000
33.81320,1.00000
33.81345,0.00000
33.81834,1.00000
33.81981,0.00000
33.82996,1.00000
33.83006,0.00000
33.84967,1.00000
33.85017,2.00000
33.85068,1.00000
33.85097,0.00000
33.85586,1.00000
33.85596,0.00000
33.87228,1.00000
33.87302,0.00000
33.87381,1.00000
33.87609,0.00000
33.88282,1.00000
33.88292,0.00000
33.89838,1.00000
33.89880,0.00000
33.91118,1.00000
33.91174,0.00000
33.92110,1.00000
33.92167,0.00000
33.93091,1.00000
33.93120,2.00000
33.93246,1.00000
33.93430,0.00000
33.93814,1.00000
33.93824,0.00000
33.94109,1.00000
33.94134,0.00000
33.95162,1.00000
33.95172,0.00000
33.96116,1.00000
33.96213,0.00000
33.97836,1.00000
33.97900,0.00000
33.99669,1.00000
33.99838,0.00000
34.00357,1.00000
34.00380,0.00000
34.04103,1.00000
34.04113,0.00000
34.06222,1.00000
34.06544,2.00000
34.06722,3.00000
34.07358,2.00000
34.07626,3.00000
34.08153,2.00000
34.08307,1.00000
34.09297,2.00000
34.09436,1.00000
34.09578,2.00000
34.11074,3.00000
34.11213,2.00000
34.11588,3.00000
34.12963,2.00000
34.13057,3.00000
34.13144,2.00000
34.13154,1.00000
34.13164,0.00000
34.13442,1.00000
34.13516,2.00000
34.14128,1.00000
34.14138,0.00000
34.14249,1.00000
34.14965,2.00000
34.15479,1.00000
34.15508,2.00000
34.16484,3.00000
34.16501,2.00000
34.17088,1.00000
34.17245,2.00000
34.17541,1.00000
34.18308,0.00000
34.18512,1.00000
34.19215,0.00000
34.19666,1.00000
34.19676,0.00000
34.20672,1.00000
34.20682,0.00000
34.20836,1.00000
34.20846,0.00000
34.21128,1.00000
34.21317,0.00000
34.21704,1.00000
34.22568,0.00000
34.25350,1.00000
34.25495,2.00000
34.25655,3.00000
34.25739,2.00000
34.26180,3.00000
34.27634,2.00000
34.27729,3.00000
34.27970,4.00000
34.28623,5.00000
34.29145,4.00000
34.29377,3.00000
34.30453,4.00000
34.30773,5.00000
34.31470,6.00000
34.31707,5.00000
34.32150,4.00000
34.33439,5.00000
34.33787,6.00000
34.34160,5.00000
34.34170,4.00000
34.34420,3.00000
34.34501,4.00000
34.36198,3.00000
34.36208,2.00000
34.36768,3.00000
34.38506,2.00000
34.38939,3.00000
34.40710,4.00000
34.40831,3.00000
34.40961,2.00000
34.41113,3.00000
34.41644,4.00000
34.41696,3.00000
34.42178,4.00000
34.42403,5.00000
34.43077,4.00000
34.43435,5.00000
34.44237,6.00000
34.44685,7.00000
34.44765,8.00000
34.45982,9.00000
34.46388,8.00000
34.46656,9.00000
34.46783,10.00000
34.46850,11.00000
34.47150,10.00000
34.47179,9.00000
34.47226,10.00000
34.47816,9.00000
34.48951,10.00000
34.49826,9.00000
34.50199,10.00000
34.50594,11.00000
34.51075,10.00000
34.51215,9.00000
34.51235,8.00000
34.51362,7.00000
34.51415,6.00000
34.51418,7.00000
34.51718,6.00000
34.51785,5.00000
34.51949,4.00000
34.51962,3.00000
34.52129,2.00000
34.52139,1.00000
34.52441,0.00000
34.53084,1.00000
34.53105,2.00000
34.53170,1.00000
34.53173,2.00000
34.53181,1.00000
34.53191,0.00000
34.53516,1.00000
34.53533,0.00000
34.53574,1.00000
34.53625,0.00000
34.53803,1.00000
34.53833,0.00000
34.53962,1.00000
34.53999,0.00000
34.54672,1.00000
34.54818,0.00000
34.55086,1.00000
34.55101,0.00000
34.56647,1.00000
34.56686,0.00000
34.57051,1.00000
34.57168,0.00000
34.57182,1.00000
34.57221,2.00000
34.57279,3.00000
34.57333,2.00000
34.57343,1.00000
34.57353,0.00000
34.57427,1.00000
34.57453,0.00000
34.58047,1.00000
34.58103,0.00000
34.58233,1.00000
34.58451,2.00000
34.58489,1.00000
34.58499,0.00000
34.59605,1.00000
34.59666,0.00000
34.59738,1.00000
34.59836,0.00000
34.59964,1.00000
34.59974,0.00000
34.61396,1.00000
34.61437,0.00000
34.62442,1.00000
34.62606,0.00000
34.62704,1.00000
34.62886,0.00000
34.62999,1.00000
34.63009,0.00000
34.63428,1.00000
34.63438,0.00000
34.64928,1.00000
34.64955,2.00000
34.65015,1.00000
34.65025,0.00000
34.65302,1.00000
34.65366,0.00000
34.65560,1.00000
34.65572,0.00000
34.67953,1.00000
34.68045,0.00000
34.70321,1.00000
34.70331,0.00000
34.70418,1.00000
34.70428,0.00000
34.70554,1.00000
34.70748,0.00000
34.71614,1.00000
34.71730,0.00000
34.72405,1.00000
34.72611,0.00000
34.73460,1.00000
34.73546,0.00000
34.73965,1.00000
34.74007,2.00000
34.74062,3.00000
34.74110,2.00000
34.74120,1.00000
34.74189,0.00000
34.74260,1.00000
34.74351,2.00000
34.74383,3.00000
34.74461,2.00000
34.74669,1.00000
34.74688,0.00000
34.74814,1.00000
34.75048,0.00000
34.75555,1.00000
34.75609,0.00000
34.75805,1.00000
34.75858,0.00000
34.76413,1.00000
34.76437,0.00000
34.76675,1.00000
34.76751,0.00000
34.77107,1.00000
34.77153,0.00000
34.77403,1.00000
34.77540,0.00000
34.78073,1.00000
34.78214,0.00000
34.78516,1.00000
34.78526,0.00000
34.78955,1.00000
34.78965,0.00000
34.79688,1.00000
34.79732,2.00000
34.79931,1.00000
34.80132,2.00000
34.80151,1.00000
34.80218,0.00000
34.81162,1.00000
34.81172,0.00000
34.81551,1.00000
34.81570,0.00000
34.81589,1.00000
34.81599,0.00000
34.81974,1.00000
34.81984,0.00000
34.83046,1.00000
34.83056,0.00000
34.83125,1.00000
34.83265,0.00000
34.83517,1.00000
34.83643,0.00000
34.83764,1.00000
34.83774,0.00000
34.84416,1.00000
34.84448,2.00000
34.84576,1.00000
34.84696,2.00000
34.84769,1.00000
34.85012,0.00000
34.85416,1.00000
34.85556,0.00000
34.86810,1.00000
34.86920,2.00000
34.87025,1.00000
34.87190,0.00000
34.87257,1.00000
34.87310,0.00000
34.87924,1.00000
34.87969,0.00000
34.89802,1.00000
34.89916,0.00000
34.93170,1.00000
34.93322,0.00000
34.93407,1.00000
34.93494,2.00000
34.93540,3.00000
34.93551,2.00000
34.93653,1.00000
34.93735,0.00000
34.94006,1.00000
34.94107,2.00000
34.94262,1.00000
34.94437,0.00000
34.94718,1.00000
34.94827,0.00000
34.94840,1.00000
34.95030,0.00000
34.96677,1.00000
34.96838,0.00000
34.97472,1.00000
34.97508,0.00000
34.97634,1.00000
34.97644,0.00000
34.98581,1.00000
34.98762,0.00000
34.99343,1.00000
34.99353,0.00000
34.99644,1.00000
34.99832,0.00000
35.00906,1.00000
35.01308,2.00000
35.01520,1.00000
35.03174,2.00000
35.03576,3.00000
35.03860,2.00000
35.04245,3.00000
35.04371,4.00000
35.04421,3.00000
35.05082,2.00000
35.05221,3.00000
35.06137,2.00000
35.06861,3.00000
35.07001,2.00000
35.07661,3.00000
35.08003,4.00000
35.08383,3.00000
35.08478,2.00000
35.08488,1.00000
35.08497,2.00000
35.09006,1.00000
35.10241,2.00000
35.10269,1.00000
35.10592,0.00000
35.11084,1.00000
35.11284,2.00000
35.11557,3.00000
35.11770,4.00000
35.12277,3.00000
35.12447,4.00000
35.12632,5.00000
35.12786,6.00000
35.12805,5.00000
35.13558,6.00000
35.13620,7.00000
35.13819,6.00000
35.14280,7.00000
35.16390,6.00000
35.16759,5.00000
35.16769,4.00000
35.17042,5.00000
