26.09486,26.09476,0.00010,2
26.10606,26.04314,0.06292,2
26.11562,26.10606,0.00956,2
26.12164,26.11562,0.00602,2
26.12174,26.12164,0.00010,2
26.12184,26.12174,0.00010,2
26.13136,26.09486,0.03650,2
26.14558,26.14136,0.00422,2
26.16164,26.15558,0.00606,2
26.16649,26.13136,0.03513,2
26.17659,26.17649,0.00010,2
26.17939,26.17659,0.00280,2
26.18475,26.17939,0.00536,2
26.19051,26.14558,0.04492,2
26.19061,26.19051,0.00010,2
26.19071,26.19061,0.00010,2
26.19319,26.16649,0.02670,2
26.19361,26.19319,0.00043,2
26.21417,26.21361,0.00056,2
26.22068,26.19361,0.02706,2
26.22078,26.22068,0.00010,2
26.25088,26.25078,0.00010,2
26.25904,26.25088,0.00817,2
26.26536,26.22078,0.04459,2
26.28137,26.27536,0.00601,2
26.28147,26.28137,0.00010,2
26.28571,26.20361,0.08209,2
26.29797,26.24078,0.05719,2
26.30234,26.29797,0.00437,2
26.31338,26.31234,0.00104,2
26.31348,26.31338,0.00010,2
26.31358,26.31348,0.00010,2
26.31545,26.26536,0.05009,2
26.31674,26.28571,0.03103,2
26.33684,26.33674,0.00010,2
26.34623,26.31674,0.02949,2
26.35633,26.35623,0.00010,2
26.35686,26.35633,0.00053,2
26.36088,26.30234,0.05854,2
26.36590,26.34623,0.01967,2
26.37653,26.37643,0.00010,2
26.39663,26.39653,0.00010,2
26.40948,26.37653,0.03296,2
26.41316,26.40948,0.00368,2
26.41326,26.41316,0.00010,2
26.41653,26.39663,0.01991,2
26.43475,26.42653,0.00821,2
26.44142,26.43475,0.00667,2
26.46995,26.41653,0.05341,2
26.47005,26.46995,0.00010,2
26.47160,26.47005,0.00156,2
26.47170,26.47160,0.00010,2
26.47180,26.47170,0.00010,2
26.47699,26.47180,0.00519,2
26.47729,26.47699,0.00030,2
26.48496,26.44142,0.04354,2
26.49506,26.49496,0.00010,2
26.50420,26.45142,0.05278,2
26.50501,26.50420,0.00081,5
26.50511,26.50501,0.00010,5
26.50698,26.50511,0.00187,5
26.50708,26.50698,0.00010,5
26.50748,26.50708,0.00040,5
26.51837,26.51748,0.00089,5
26.51940,26.51837,0.00103,5
26.52070,26.51940,0.00130,5
26.52385,26.48496,0.03890,2
26.52439,26.52385,0.00053,5
26.52523,26.52439,0.00084,5
26.52541,26.52523,0.00018,5
26.53263,26.53253,0.00010,5
26.55057,26.54892,0.00165,5
26.55652,26.55541,0.00111,5
26.55743,26.55731,0.00012,5
26.55950,26.55912,0.00039,5
26.57557,26.57411,0.00147,5
26.58071,26.58051,0.00020,5
26.59256,26.59246,0.00010,5
26.60021,26.59982,0.00039,5
26.61856,26.61743,0.00112,5
26.61883,26.61865,0.00018,5
26.62128,26.62118,0.00010,5
26.62369,26.62200,0.00169,5
26.65423,26.65398,0.00024,5
26.65769,26.65642,0.00127,5
26.66614,26.66604,0.00010,5
26.67074,26.67064,0.00010,5
26.69277,26.69245,0.00031,5
26.70682,26.70672,0.00010,5
26.71040,26.70795,0.00245,5
26.71852,26.71842,0.00010,5
26.72396,26.72386,0.00010,5
26.72660,26.72639,0.00021,5
26.73276,26.73195,0.00081,5
26.73939,26.73929,0.00010,5
26.75322,26.75309,0.00012,5
26.76232,26.76222,0.00010,5
26.77328,26.77318,0.00010,5
26.77916,26.77906,0.00010,5
26.78836,26.78788,0.00048,5
26.79674,26.79545,0.00129,5
26.80329,26.80161,0.00168,5
26.81093,26.80897,0.00196,5
26.81156,26.81146,0.00010,5
26.81346,26.81334,0.00012,5
26.81750,26.81695,0.00055,5
26.82961,26.82695,0.00266,5
26.83285,26.83180,0.00106,5
26.84379,26.84369,0.00010,5
26.85050,26.85040,0.00010,5
26.85897,26.85781,0.00116,5
26.86568,26.86530,0.00038,5
26.86748,26.86685,0.00063,5
26.86764,26.86750,0.00014,5
26.86966,26.86828,0.00138,5
26.87099,26.87062,0.00037,5
26.87558,26.87476,0.00082,5
26.88648,26.88638,0.00010,5
26.89056,26.89005,0.00051,5
26.90045,26.89792,0.00253,5
26.90172,26.90045,0.00127,5
26.90968,26.90777,0.00191,5
26.93100,26.93090,0.00010,5
26.93402,26.93223,0.00179,5
26.93908,26.93712,0.00196,5
26.94319,26.94309,0.00010,5
26.94893,26.94635,0.00258,5
26.95331,26.95247,0.00084,5
26.95888,26.95735,0.00153,5
26.95952,26.95942,0.00010,5
26.97599,26.97526,0.00073,5
26.98341,26.98331,0.00010,5
26.99189,26.98999,0.00190,5
26.99353,26.99189,0.00164,5
27.02556,27.02036,0.00520,2
27.06165,27.04433,0.01732,2
27.06175,27.06165,0.00010,2
27.07807,27.06175,0.01632,2
27.07890,27.07807,0.00083,2
27.08694,27.08090,0.00604,2
27.10308,27.08858,0.01450,2
27.10713,27.10308,0.00405,2
27.12763,27.10792,0.01972,2
27.15998,27.14380,0.01618,2
27.17596,27.16998,0.00597,2
27.17908,27.15998,0.01910,2
27.18918,27.18908,0.00010,2
27.19204,27.17908,0.01295,2
27.19214,27.19204,0.00010,2
27.20054,27.19214,0.00840,2
27.22272,27.22054,0.00218,2
27.22591,27.20054,0.02537,2
27.22692,27.22591,0.00102,2
27.23702,27.23692,0.00010,2
27.24893,27.21054,0.03839,2
27.24903,27.24893,0.00010,2
27.26429,27.22692,0.03737,2
27.26439,27.26429,0.00010,2
27.27449,27.27439,0.00010,2
27.27459,27.27449,0.00010,2
27.27789,27.24903,0.02886,2
27.28043,27.23702,0.04340,2
27.29643,27.28043,0.01601,2
27.29720,27.29643,0.00077,2
27.31110,27.30062,0.01048,2
27.31404,27.31110,0.00294,2
27.31810,27.31800,0.00010,2
27.35541,27.33548,0.01994,2
27.36910,27.36541,0.00369,2
27.36920,27.36910,0.00010,2
27.36939,27.35541,0.01398,2
27.38297,27.37939,0.00358,2
27.38396,27.38297,0.00099,2
27.40085,27.39396,0.00689,2
27.40784,27.40085,0.00699,2
27.40794,27.40784,0.00010,2
27.40812,27.36939,0.03873,2
27.40822,27.40812,0.00010,2
27.40832,27.40822,0.00010,2
27.40958,27.38396,0.02562,2
27.41089,27.40958,0.00131,2
27.41099,27.41089,0.00010,2
27.41109,27.41099,0.00010,2
27.42659,27.42391,0.00268,2
27.43665,27.42659,0.01006,2
27.43947,27.43665,0.00282,2
27.44482,27.43947,0.00536,2
27.44492,27.44482,0.00010,2
27.44632,27.44492,0.00140,2
27.45178,27.45156,0.00022,2
27.46056,27.45202,0.00855,2
27.49056,27.49046,0.00010,2
27.49975,27.49333,0.00641,2
27.50578,27.50318,0.00259,5
27.50741,27.50647,0.00094,5
27.51085,27.51075,0.00010,5
27.53452,27.53262,0.00190,5
27.53914,27.53821,0.00092,5
27.54037,27.53966,0.00072,5
27.54719,27.54653,0.00066,5
27.55155,27.54866,0.00289,5
27.55295,27.55155,0.00140,5
27.55490,27.55336,0.00155,5
27.56427,27.56276,0.00151,5
27.56603,27.56427,0.00176,5
27.57341,27.57155,0.00186,5
27.58514,27.58471,0.00043,5
27.59860,27.59794,0.00066,5
27.60210,27.60200,0.00010,5
27.60331,27.60298,0.00033,5
27.61103,27.60979,0.00124,5
27.62133,27.62077,0.00055,5
27.63512,27.63502,0.00010,5
27.63917,27.63806,0.00112,5
27.64243,27.64233,0.00010,5
27.64567,27.64557,0.00010,5
27.65448,27.65330,0.00119,5
27.65630,27.65550,0.00080,5
27.66194,27.66116,0.00078,5
27.66238,27.66228,0.00010,5
27.66656,27.66579,0.00077,5
27.68815,27.68700,0.00115,5
27.68993,27.68980,0.00013,5
27.69623,27.69471,0.00152,5
27.69961,27.69951,0.00010,5
27.71631,27.71621,0.00010,5
27.72965,27.72901,0.00064,5
27.73170,27.72979,0.00192,5
27.73180,27.73170,0.00010,5
27.73288,27.73278,0.00010,5
27.74107,27.74097,0.00010,5
27.74532,27.74294,0.00238,5
27.77254,27.77244,0.00010,5
27.77501,27.77406,0.00094,5
27.78160,27.78007,0.00153,5
27.79233,27.79135,0.00098,5
27.79243,27.79233,0.00010,5
27.81823,27.81771,0.00053,5
27.82263,27.82159,0.00104,5
27.82405,27.82263,0.00142,5
27.84999,27.84879,0.00120,5
27.86322,27.86225,0.00097,5
27.86713,27.86678,0.00035,5
27.88243,27.88151,0.00092,5
27.88253,27.88243,0.00010,5
27.89496,27.89440,0.00056,5
27.89814,27.89804,0.00010,5
27.90725,27.90540,0.00185,5
27.92011,27.91981,0.00030,5
27.97125,27.97089,0.00036,5
27.97357,27.97347,0.00010,5
27.98238,27.98191,0.00047,5
27.98298,27.98238,0.00060,5
27.98439,27.98401,0.00038,5
27.99715,27.99702,0.00013,5
28.01297,28.00717,0.00580,2
28.02002,28.01297,0.00705,2
28.03093,28.02002,0.01091,2
28.05969,28.03093,0.02876,2
28.05979,28.05969,0.00010,2
28.06256,28.04093,0.02163,2
28.09126,28.06256,0.02870,2
28.10498,28.07256,0.03242,2
28.10508,28.10498,0.00010,2
28.10518,28.10508,0.00010,2
28.10528,28.10518,0.00010,2
28.11199,28.10528,0.00671,2
28.13866,28.09126,0.04740,2
28.13876,28.13866,0.00010,2
28.14886,28.14876,0.00010,2
28.15896,28.15886,0.00010,2
28.17110,28.12199,0.04911,2
28.17830,28.17110,0.00720,2
28.21156,28.11199,0.09957,2
28.21275,28.21156,0.00119,2
28.21365,28.15896,0.05469,2
28.21375,28.21365,0.00010,2
28.22381,28.17830,0.04551,2
28.23732,28.13876,0.09856,2
28.23868,28.23732,0.00136,2
28.24386,28.23868,0.00518,2
28.25469,28.19830,0.05639,2
28.26915,28.21375,0.05540,2
28.27446,28.26915,0.00531,2
28.28099,28.22381,0.05718,2
28.28109,28.28099,0.00010,2
28.28230,28.28109,0.00122,2
28.30982,28.30230,0.00751,2
28.31784,28.25469,0.06315,2
28.32695,28.31784,0.00911,2
28.33840,28.24386,0.09454,2
28.34819,28.29230,0.05589,2
28.35012,28.34819,0.00193,2
28.35573,28.32695,0.02878,2
28.35639,28.35573,0.00065,2
28.35649,28.35639,0.00010,2
28.35768,28.35649,0.00119,2
28.37759,28.36768,0.00992,2
28.38473,28.35768,0.02705,2
28.38777,28.38473,0.00304,2
28.38787,28.38777,0.00010,2
28.40248,28.39787,0.00461,2
28.41868,28.38787,0.03081,2
28.43312,28.42868,0.00444,2
28.43412,28.40248,0.03164,2
28.43450,28.43412,0.00038,2
28.45981,28.45450,0.00530,2
28.47351,28.43450,0.03901,2
28.49581,28.45981,0.03600,2
28.50291,28.49581,0.00710,2
28.50301,28.50291,0.00010,5
28.50377,28.50301,0.00076,5
28.50430,28.47351,0.03079,2
28.50859,28.48351,0.02508,2
28.50869,28.50859,0.00010,5
28.52526,28.52502,0.00024,5
28.52546,28.52536,0.00010,5
28.52560,28.52550,0.00010,5
28.53660,28.53650,0.00010,5
28.54077,28.54067,0.00010,5
28.54190,28.54119,0.00071,5
28.54349,28.54339,0.00010,5
28.57149,28.57091,0.00058,5
28.57977,28.57866,0.00110,5
28.58507,28.58329,0.00177,5
28.58628,28.58618,0.00010,5
28.59569,28.59547,0.00022,5
28.62863,28.62853,0.00010,5
28.64190,28.64180,0.00010,5
28.66318,28.66186,0.00132,5
28.67475,28.67465,0.00010,5
28.68223,28.68093,0.00131,5
28.68498,28.68488,0.00010,5
28.68895,28.68693,0.00202,5
28.70190,28.70100,0.00090,5
28.70409,28.70314,0.00095,5
28.70588,28.70525,0.00063,5
28.70948,28.70938,0.00010,5
28.71950,28.71883,0.00067,5
28.72456,28.72411,0.00045,5
28.74560,28.74346,0.00214,5
28.74621,28.74560,0.00061,5
28.77445,28.77210,0.00236,5
28.78557,28.78547,0.00010,5
28.79194,28.79007,0.00187,5
28.79289,28.79215,0.00074,5
28.79680,28.79620,0.00060,5
28.79987,28.79884,0.00103,5
28.79997,28.79987,0.00010,5
28.80315,28.80305,0.00010,5
28.86211,28.86201,0.00010,5
28.86689,28.86540,0.00149,5
28.86865,28.86689,0.00175,5
28.87761,28.87666,0.00095,5
28.87771,28.87761,0.00010,5
28.87804,28.87794,0.00010,5
28.88132,28.87909,0.00223,5
28.89150,28.88996,0.00155,5
28.89456,28.89366,0.00090,5
28.90245,28.90235,0.00010,5
28.90524,28.90514,0.00010,5
28.91848,28.91779,0.00069,5
28.92537,28.92322,0.00214,5
28.92547,28.92537,0.00010,5
28.94318,28.94295,0.00023,5
28.95584,28.95451,0.00133,5
28.95884,28.95831,0.00053,5
28.95976,28.95966,0.00010,5
28.96276,28.96121,0.00155,5
28.96404,28.96276,0.00128,5
28.97638,28.97628,0.00010,5
28.97727,28.97658,0.00069,5
28.98513,28.98442,0.00071,5
28.98523,28.98513,0.00010,5
28.98626,28.98616,0.00010,5
29.03361,29.01872,0.01489,2
29.03371,29.03361,0.00010,2
29.04112,29.03371,0.00741,2
29.04597,29.04112,0.00485,2
29.05157,29.04597,0.00560,2
29.05674,29.05157,0.00517,2
29.08288,29.07674,0.00614,2
29.09155,29.08288,0.00867,2
29.11781,29.11155,0.00625,2
29.12637,29.11781,0.00856,2
29.14557,29.13637,0.00921,2
29.16067,29.05674,0.10393,2
29.16654,29.16067,0.00587,2
29.17389,29.16654,0.00735,2
29.18058,29.06674,0.11384,2
29.20068,29.20058,0.00010,2
29.22289,29.12637,0.09652,2
29.24160,29.23289,0.00871,2
29.24642,29.24160,0.00482,2
29.24652,29.24642,0.00010,2
29.25174,29.18058,0.07116,2
29.25184,29.25174,0.00010,2
29.25278,29.19058,0.06219,2
29.26314,29.26278,0.00036,2
29.29477,29.29314,0.00163,2
29.29564,29.14557,0.15007,2
29.31153,29.30564,0.00588,2
29.31468,29.31153,0.00316,2
29.32936,29.25278,0.07658,2
29.33135,29.26314,0.06821,2
29.34145,29.34135,0.00010,2
29.34260,29.20068,0.14192,2
29.34287,29.21068,0.13219,2
29.34306,29.34287,0.00019,2
29.35912,29.35306,0.00606,2
29.36902,29.29564,0.07338,2
29.39625,29.31468,0.08156,2
29.40243,29.39625,0.00618,2
29.40296,29.33135,0.07162,2
29.43356,29.43296,0.00060,2
29.44803,29.36902,0.07901,2
29.45696,29.44803,0.00893,2
29.47440,29.46696,0.00744,2
29.48361,29.47440,0.00921,2
29.48609,29.48361,0.00248,2
29.49506,29.48609,0.00896,2
29.50516,29.50506,0.00010,5
29.51153,29.40296,0.10856,2
29.51305,29.51153,0.00152,5
29.51975,29.41296,0.10678,2
29.52010,29.51975,0.00035,5
29.52459,29.34306,0.18153,2
29.52616,29.52459,0.00156,5
29.52888,29.43356,0.09531,2
29.53006,29.52888,0.00118,5
29.53206,29.53006,0.00200,5
29.53216,29.53206,0.00010,5
29.53248,29.53216,0.00032,5
29.53884,29.37902,0.15981,2
29.53953,29.53884,0.00070,5
29.54112,29.53953,0.00159,5
29.54301,29.54112,0.00189,5
29.55311,29.55301,0.00010,5
29.55392,29.55311,0.00081,5
29.55501,29.55392,0.00109,5
29.55705,29.55501,0.00204,5
29.55735,29.55705,0.00030,5
29.55866,29.55735,0.00131,5
29.55961,29.55866,0.00094,5
29.55971,29.55961,0.00010,5
29.56153,29.55971,0.00182,5
29.56442,29.49506,0.06936,2
29.56452,29.56442,0.00010,5
29.56511,29.56501,0.00010,5
29.56796,29.56786,0.00010,5
29.57221,29.57211,0.00010,5
29.57263,29.57242,0.00021,5
29.57988,29.57847,0.00142,5
29.58144,29.58134,0.00010,5
29.58322,29.58312,0.00010,5
29.58643,29.58633,0.00010,5
29.59014,29.59004,0.00010,5
29.59090,29.59041,0.00050,5
29.59949,29.59799,0.00150,5
29.61572,29.61384,0.00189,5
29.61931,29.61819,0.00112,5
29.62162,29.62152,0.00010,5
29.62514,29.62436,0.00077,5
29.62810,29.62781,0.00028,5
29.63253,29.63014,0.00239,5
29.63303,29.63253,0.00050,5
29.63422,29.63362,0.00060,5
29.64720,29.64704,0.00016,5
29.64873,29.64863,0.00010,5
29.66607,29.66597,0.00010,5
29.69647,29.69637,0.00010,5
29.70377,29.70367,0.00010,5
29.71977,29.71865,0.00112,5
29.72442,29.72432,0.00010,5
29.72752,29.72712,0.00040,5
29.74413,29.74338,0.00076,5
29.75195,29.75051,0.00144,5
29.75370,29.75360,0.00010,5
29.75550,29.75507,0.00042,5
29.75696,29.75645,0.00051,5
29.76498,29.76332,0.00166,5
29.76668,29.76573,0.00096,5
29.77508,29.77498,0.00010,5
29.78121,29.78105,0.00016,5
29.78741,29.78552,0.00189,5
29.79160,29.79071,0.00089,5
29.80215,29.80205,0.00010,5
29.81009,29.80849,0.00159,5
29.81636,29.81469,0.00167,5
29.81754,29.81671,0.00082,5
29.82000,29.81990,0.00010,5
29.82497,29.82487,0.00010,5
29.84065,29.83980,0.00085,5
29.84274,29.84151,0.00123,5
29.84531,29.84476,0.00055,5
29.85103,29.84984,0.00119,5
29.85926,29.85792,0.00134,5
29.86055,29.86045,0.00010,5
29.87027,29.86976,0.00051,5
29.87662,29.87652,0.00010,5
29.89460,29.89450,0.00010,5
29.89970,29.89635,0.00334,5
29.89980,29.89970,0.00010,5
29.90101,29.89995,0.00106,5
29.90853,29.90843,0.00010,5
29.90931,29.90919,0.00012,5
29.90947,29.90933,0.00014,5
29.91522,29.91302,0.00220,5
29.92400,29.92127,0.00273,5
29.92464,29.92400,0.00064,5
29.93060,29.92956,0.00104,5
29.95964,29.95903,0.00062,5
29.96861,29.96851,0.00010,5
29.98892,29.98882,0.00010,5
29.99962,29.99952,0.00010,5
30.00135,29.99962,0.00173,5
30.00828,30.00135,0.00693,2
30.02708,30.00828,0.01881,2
30.03718,30.03708,0.00010,2
30.06033,30.03718,0.02315,2
30.06043,30.06033,0.00010,2
30.06075,30.02708,0.03367,2
30.09075,30.08075,0.01000,2
30.09645,30.06075,0.03569,2
30.10017,30.09645,0.00373,2
30.10775,30.10017,0.00757,2
30.11298,30.10775,0.00524,2
30.13198,30.12298,0.00900,2
30.13853,30.11298,0.02555,2
30.15198,30.14853,0.00345,2
30.17095,30.16198,0.00896,2
30.18084,30.17095,0.00989,2
30.18387,30.13853,0.04533,2
30.18397,30.18387,0.00010,2
30.22863,30.15198,0.07665,2
30.23600,30.22863,0.00737,2
30.23610,30.23600,0.00010,2
30.24114,30.23610,0.00504,2
30.24124,30.24114,0.00010,2
30.24554,30.24124,0.00430,2
30.25814,30.18397,0.07418,2
30.26842,30.19397,0.07446,2
30.27436,30.26842,0.00594,2
30.27630,30.20397,0.07233,2
30.29368,30.28630,0.00738,2
30.30650,30.30368,0.00282,2
30.31537,30.30650,0.00887,2
30.33281,30.24554,0.08727,2
30.33645,30.33281,0.00364,2
30.34034,30.33645,0.00389,2
30.34220,30.25814,0.08406,2
30.34604,30.34220,0.00384,2
30.35321,30.27630,0.07691,2
30.35331,30.35321,0.00010,2
30.35334,30.21397,0.13938,2
30.35821,30.35334,0.00486,2
30.38739,30.31537,0.07203,2
30.38971,30.38739,0.00232,2
30.39167,30.38971,0.00196,2
30.40071,30.39167,0.00904,2
30.41004,30.40071,0.00932,2
30.42014,30.42004,0.00010,2
30.43820,30.35821,0.08000,2
30.43830,30.43820,0.00010,2
30.43840,30.43830,0.00010,2
30.44835,30.36821,0.08015,2
30.46655,30.45835,0.00820,2
30.48864,30.48655,0.00209,2
30.49874,30.49864,0.00010,2
30.50918,30.50874,0.00044,5
30.50939,30.50918,0.00022,5
30.51266,30.42014,0.09252,2
30.52400,30.52266,0.00134,5
30.53214,30.46655,0.06559,2
30.53230,30.47655,0.05575,2
30.53368,30.53230,0.00138,5
30.53481,30.53368,0.00113,5
30.53522,30.53481,0.00041,5
30.54230,30.48864,0.05366,2
30.54943,30.41004,0.13939,2
30.55088,30.54943,0.00146,5
30.55237,30.55088,0.00149,5
30.55376,30.55237,0.00139,5
30.55953,30.44835,0.11118,2
30.56046,30.55953,0.00092,5
30.56111,30.56046,0.00066,5
30.56161,30.56111,0.00050,5
30.56171,30.56161,0.00010,5
30.56980,30.56970,0.00010,5
30.57078,30.57018,0.00060,5
30.57284,30.57274,0.00010,5
30.61562,30.61521,0.00042,5
30.62815,30.62761,0.00054,5
30.63674,30.63358,0.00316,5
30.64300,30.64127,0.00173,5
30.65194,30.65081,0.00113,5
30.65530,30.65520,0.00010,5
30.65771,30.65614,0.00157,5
30.65781,30.65771,0.00010,5
30.66384,30.66271,0.00113,5
30.67114,30.66944,0.00170,5
30.67872,30.67862,0.00010,5
30.68853,30.68752,0.00101,5
30.70752,30.70711,0.00042,5
30.71208,30.71117,0.00091,5
30.71255,30.71245,0.00010,5
30.72530,30.72305,0.00224,5
30.73160,30.73129,0.00031,5
30.73445,30.73343,0.00102,5
30.73710,30.73640,0.00070,5
30.74826,30.74777,0.00049,5
30.75640,30.75609,0.00031,5
30.75697,30.75640,0.00057,5
30.76205,30.76115,0.00090,5
30.76812,30.76802,0.00010,5
30.79396,30.79197,0.00199,5
30.79406,30.79396,0.00010,5
30.79580,30.79428,0.00152,5
30.79608,30.79598,0.00010,5
30.80097,30.80087,0.00010,5
30.81111,30.81101,0.00010,5
30.81146,30.81136,0.00010,5
30.82508,30.82498,0.00010,5
30.82774,30.82678,0.00096,5
30.83046,30.83036,0.00010,5
30.84099,30.84089,0.00010,5
30.85017,30.84927,0.00090,5
30.85634,30.85616,0.00018,5
30.86249,30.86184,0.00065,5
30.86436,30.86249,0.00187,5
30.86533,30.86436,0.00096,5
30.86551,30.86533,0.00018,5
30.86687,30.86551,0.00136,5
30.88502,30.88492,0.00010,5
30.88711,30.88688,0.00023,5
30.91893,30.91712,0.00181,5
30.92390,30.92380,0.00010,5
30.94409,30.94254,0.00154,5
30.96309,30.96210,0.00099,5
30.97945,30.97935,0.00010,5
30.97955,30.97945,0.00010,5
30.98612,30.98501,0.00112,5
30.98889,30.98722,0.00167,5
30.99148,30.99138,0.00010,5
31.02265,31.01168,0.01097,2
31.03275,31.03265,0.00010,2
31.03285,31.03275,0.00010,2
31.03299,31.02265,0.01034,2
31.03891,31.03299,0.00592,2
31.03901,31.03891,0.00010,2
31.05614,31.03913,0.01701,2
31.05704,31.05614,0.00090,2
31.06911,31.06704,0.00207,2
31.07169,31.05704,0.01465,2
31.07179,31.07169,0.00010,2
31.08189,31.08179,0.00010,2
31.09440,31.07179,0.02261,2
31.10576,31.09440,0.01136,2
31.11776,31.11766,0.00010,2
31.13327,31.12169,0.01157,2
31.13949,31.13939,0.00010,2
31.16136,31.15546,0.00589,2
31.16508,31.16498,0.00010,2
31.16561,31.16551,0.00010,2
31.17582,31.17256,0.00325,2
31.19541,31.17582,0.01959,2
31.19827,31.19541,0.00286,2
31.20690,31.19827,0.00863,2
31.20700,31.20690,0.00010,2
31.23720,31.21154,0.02567,2
31.23875,31.23720,0.00154,2
31.26763,31.23875,0.02888,2
31.27390,31.26763,0.00627,2
31.28124,31.24875,0.03249,2
31.28925,31.28124,0.00801,2
31.29552,31.28925,0.00627,2
31.30766,31.30552,0.00215,2
31.31352,31.30766,0.00585,2
31.32325,31.31352,0.00973,2
31.32982,31.32325,0.00657,2
31.33578,31.29552,0.04026,2
31.33588,31.33578,0.00010,2
31.34347,31.33588,0.00759,2
31.34357,31.34347,0.00010,2
31.37251,31.36357,0.00894,2
31.37621,31.34357,0.03264,2
31.39301,31.38621,0.00680,2
31.39311,31.39301,0.00010,2
31.39709,31.39311,0.00398,2
31.39844,31.39709,0.00134,2
31.40174,31.35357,0.04817,2
31.40184,31.40174,0.00010,2
31.43165,31.42658,0.00507,2
31.43175,31.43165,0.00010,2
31.44133,31.43876,0.00257,2
31.46590,31.45075,0.01515,2
31.48600,31.48590,0.00010,2
31.49610,31.49600,0.00010,2
31.51022,31.47590,0.03432,2
31.51042,31.51022,0.00020,5
31.51155,31.51042,0.00113,5
31.51370,31.51155,0.00215,5
31.51603,31.46590,0.05013,2
31.51745,31.49610,0.02135,2
31.51896,31.51745,0.00151,5
31.52110,31.51896,0.00213,5
31.52235,31.52110,0.00125,5
31.52376,31.52235,0.00142,5
31.52477,31.52376,0.00100,5
31.53229,31.53187,0.00041,5
31.53528,31.53380,0.00148,5
31.53980,31.53764,0.00216,5
31.54986,31.54976,0.00010,5
31.57702,31.57679,0.00023,5
31.58876,31.58746,0.00130,5
31.58991,31.58981,0.00010,5
31.59406,31.59147,0.00258,5
31.59858,31.59831,0.00026,5
31.60317,31.60283,0.00033,5
31.60750,31.60671,0.00080,5
31.61339,31.61329,0.00010,5
31.63782,31.63659,0.00123,5
31.64009,31.63968,0.00041,5
31.64797,31.64677,0.00120,5
31.65000,31.64990,0.00010,5
31.66370,31.66253,0.00117,5
31.66912,31.66676,0.00236,5
31.68262,31.68097,0.00165,5
31.70173,31.69973,0.00200,5
31.70569,31.70328,0.00241,5
31.72545,31.72289,0.00256,5
31.73199,31.73031,0.00169,5
31.75873,31.75863,0.00010,5
31.76486,31.76404,0.00082,5
31.76718,31.76528,0.00190,5
31.77150,31.77140,0.00010,5
31.77466,31.77225,0.00241,5
31.79566,31.79486,0.00080,5
31.80041,31.79976,0.00066,5
31.81266,31.81198,0.00068,5
31.81879,31.81763,0.00116,5
31.81951,31.81941,0.00010,5
31.83746,31.83680,0.00066,5
31.83863,31.83822,0.00041,5
31.85993,31.85795,0.00198,5
31.86003,31.85993,0.00010,5
31.86095,31.86039,0.00056,5
31.86510,31.86500,0.00010,5
31.87531,31.87452,0.00079,5
31.89135,31.89049,0.00085,5
31.89188,31.89135,0.00053,5
31.90712,31.90702,0.00010,5
31.91014,31.90951,0.00062,5
31.91221,31.91014,0.00207,5
31.91629,31.91619,0.00010,5
31.91756,31.91695,0.00061,5
31.95001,31.94980,0.00021,5
31.96016,31.96006,0.00010,5
31.97801,31.97791,0.00010,5
31.98176,31.98111,0.00065,5
31.99000,31.98990,0.00010,5
31.99620,31.99364,0.00256,5
32.00993,32.00208,0.00785,2
32.01575,32.01551,0.00024,2
32.04180,32.01969,0.02211,2
32.05692,32.05180,0.00512,2
32.06383,32.04180,0.02203,2
32.06658,32.06383,0.00275,2
32.06669,32.06658,0.00012,2
32.08388,32.08378,0.00010,2
32.12761,32.12750,0.00011,2
32.14507,32.10750,0.03758,2
32.15517,32.15507,0.00010,2
32.15778,32.12761,0.03017,2
32.15951,32.15778,0.00173,2
32.16924,32.15951,0.00973,2
32.18314,32.17924,0.00390,2
32.18351,32.14507,0.03844,2
32.19953,32.19351,0.00602,2
32.19963,32.19953,0.00010,2
32.19973,32.19963,0.00010,2
32.23180,32.18351,0.04829,2
32.23795,32.23180,0.00615,2
32.24385,32.19973,0.04412,2
32.24618,32.16924,0.07694,2
