51.21773,51.21763,0.00010
51.22141,51.17865,0.04276
51.23151,51.23141,0.00010
51.24944,51.18865,0.06079
51.28786,51.27944,0.00841
51.29796,51.29786,0.00010
51.30290,51.29796,0.00494
51.31792,51.22141,0.09651
51.31802,51.31792,0.00010
51.33718,51.32802,0.00916
51.34691,51.23151,0.11540
51.35933,51.24944,0.10988
51.36065,51.25944,0.10120
51.36357,51.36065,0.00293
51.36872,51.20763,0.16110
51.37640,51.36872,0.00768
51.38632,51.28786,0.09846
51.39116,51.38632,0.00484
51.39359,51.39116,0.00244
51.39369,51.39359,0.00010
51.39831,51.30290,0.09541
51.40405,51.39831,0.00574
51.41021,51.40405,0.00616
51.41031,51.41021,0.00010
51.42041,51.42031,0.00010
51.43051,51.43041,0.00010
51.44886,51.44051,0.00835
51.44896,51.44886,0.00010
51.45229,51.44896,0.00333
51.45618,51.34691,0.10927
51.45628,51.45618,0.00010
51.47638,51.47628,0.00010
51.50652,51.50638,0.00014
51.51662,51.51652,0.00010
51.51791,51.51662,0.00128
51.52084,51.42041,0.10043
51.52503,51.43051,0.09452
51.52513,51.52503,0.00010
51.52635,51.52513,0.00123
51.52645,51.52635,0.00010
51.52655,51.52645,0.00010
51.52891,51.52655,0.00236
51.53027,51.52891,0.00136
51.53037,51.53027,0.00010
51.53167,51.53037,0.00129
51.55254,51.55167,0.00088
51.55339,51.55254,0.00085
51.55918,51.47638,0.08280
51.56134,51.55918,0.00216
51.56346,51.56134,0.00212
51.56986,51.48638,0.08348
51.57129,51.56986,0.00143
51.57283,51.49638,0.07645
51.57420,51.57283,0.00136
51.57748,51.31802,0.25946
51.57836,51.45628,0.12208
51.57846,51.57836,0.00010
51.57920,51.57846,0.00074
51.57930,51.57920,0.00010
51.58087,51.57930,0.00157
51.58207,51.46628,0.11579
51.58217,51.58207,0.00010
51.58309,51.58217,0.00092
51.58548,51.58309,0.00239
51.58558,51.58548,0.00010
51.58568,51.58558,0.00010
51.58622,51.58568,0.00054
51.58632,51.58622,0.00010
51.59224,51.59057,0.00167
51.59662,51.59652,0.00010
51.60137,51.60085,0.00051
51.60491,51.60285,0.00205
51.61151,51.61084,0.00067
51.62286,51.62090,0.00197
51.62572,51.62286,0.00285
51.62582,51.62572,0.00010
51.63264,51.62947,0.00317
51.63274,51.63264,0.00010
51.63420,51.63274,0.00146
51.63430,51.63420,0.00010
51.63498,51.63488,0.00010
51.63630,51.63573,0.00058
51.63915,51.63905,0.00010
51.64601,51.64453,0.00148
51.64750,51.64601,0.00149
51.65992,51.65982,0.00010
51.66855,51.66824,0.00031
51.68526,51.68430,0.00096
51.68571,51.68561,0.00010
51.68701,51.68642,0.00059
51.68911,51.68780,0.00131
51.69194,51.69184,0.00010
51.69895,51.69841,0.00055
51.70297,51.70287,0.00010
51.70491,51.70342,0.00149
51.71280,51.70972,0.00308
51.71328,51.71281,0.00047
51.72481,51.72332,0.00149
51.72718,51.72527,0.00191
51.73445,51.73435,0.00010
51.75477,51.75434,0.00044
51.76813,51.76803,0.00010
51.77953,51.77738,0.00214
51.78913,51.78835,0.00078
51.79536,51.79526,0.00010
51.80135,51.80002,0.00133
51.80341,51.80135,0.00206
51.80525,51.80341,0.00184
51.80611,51.80525,0.00086
51.84647,51.84477,0.00170
51.84733,51.84647,0.00086
51.84892,51.84749,0.00143
51.86194,51.86117,0.00078
51.86204,51.86194,0.00010
51.86424,51.86374,0.00050
51.88693,51.88482,0.00211
51.89002,51.88929,0.00074
51.89745,51.89534,0.00211
51.92057,51.91884,0.00173
51.93538,51.93321,0.00217
51.94404,51.94297,0.00108
51.94653,51.94643,0.00010
51.95487,51.95395,0.00092
51.99075,51.99065,0.00010
51.99723,51.99713,0.00010
51.99841,51.99831,0.00010
52.00200,52.00104,0.00095
52.00666,52.00656,0.00010
52.02088,52.02078,0.00010
52.02683,52.02094,0.00589
52.03336,52.03124,0.00212
52.04158,52.04016,0.00142
52.08745,52.04869,0.03876
52.08755,52.08745,0.00010
52.08782,52.08755,0.00027
52.09496,52.06869,0.02627
52.11063,52.10496,0.00567
52.12073,52.12063,0.00010
52.12137,52.12073,0.00065
52.12798,52.12137,0.00661
52.13153,52.09496,0.03657
52.14361,52.11063,0.03298
52.14910,52.14361,0.00549
52.16983,52.13153,0.03830
52.17889,52.16983,0.00906
52.18468,52.14910,0.03558
52.19005,52.15910,0.03095
52.19015,52.19005,0.00010
52.20359,52.19015,0.01345
52.21080,52.20359,0.00720
52.21789,52.21779,0.00010
52.22957,52.21978,0.00979
52.22967,52.22957,0.00010
52.24789,52.24779,0.00010
52.24854,52.24844,0.00010
52.26527,52.25916,0.00612
52.28299,52.27527,0.00771
52.30862,52.30299,0.00563
52.31063,52.26527,0.04535
52.32073,52.32063,0.00010
52.32415,52.29299,0.03116
52.32778,52.32415,0.00363
52.37738,52.36778,0.00960
52.38165,52.31063,0.07103
52.39372,52.39165,0.00207
52.40835,52.40372,0.00463
52.41305,52.40835,0.00470
52.41965,52.33778,0.08187
52.43225,52.35778,0.07448
52.43871,52.38165,0.05706
52.46298,52.32778,0.13520
52.46401,52.34778,0.11623
52.46750,52.46401,0.00349
52.46760,52.46750,0.00010
52.47402,52.46760,0.00642
52.47412,52.47402,0.00010
52.49459,52.43871,0.05588
52.49469,52.49459,0.00010
52.51383,52.44871,0.06512
52.51412,52.51383,0.00029
52.51465,52.51412,0.00053
52.51489,52.51465,0.00024
52.51660,52.47412,0.04248
52.51670,52.51660,0.00010
52.52419,52.48412,0.04007
52.53473,52.53419,0.00054
52.53502,52.53473,0.00030
52.53682,52.49469,0.04213
52.53895,52.53682,0.00213
52.54991,52.54818,0.00173
52.55890,52.55759,0.00131
52.55944,52.55894,0.00050
52.56134,52.55996,0.00139
52.56508,52.56455,0.00053
52.57406,52.57229,0.00177
52.57615,52.57406,0.00209
52.58475,52.58440,0.00036
52.59563,52.59371,0.00192
52.59757,52.59563,0.00194
52.61556,52.61498,0.00057
52.61818,52.61704,0.00113
52.62996,52.62924,0.00072
52.65204,52.65113,0.00091
52.65229,52.65204,0.00025
52.65465,52.65364,0.00101
52.66012,52.65736,0.00276
52.66068,52.66013,0.00055
52.66324,52.66226,0.00099
52.67190,52.67032,0.00157
52.67200,52.67190,0.00010
52.68050,52.68034,0.00016
52.68348,52.68269,0.00079
52.71411,52.71223,0.00188
52.72342,52.72189,0.00153
52.72775,52.72727,0.00047
52.74796,52.74704,0.00092
52.75486,52.75468,0.00017
52.76321,52.76311,0.00010
52.76681,52.76671,0.00010
52.77577,52.77545,0.00032
52.78355,52.78202,0.00153
52.78754,52.78723,0.00031
52.78855,52.78833,0.00022
52.79709,52.79699,0.00010
52.80074,52.80064,0.00010
52.82230,52.82133,0.00097
52.82317,52.82230,0.00087
52.83063,52.82990,0.00073
52.83396,52.83286,0.00110
52.84880,52.84782,0.00099
52.85009,52.84999,0.00010
52.85486,52.85476,0.00010
52.85808,52.85674,0.00134
52.86467,52.86315,0.00152
52.86962,52.86913,0.00050
52.86972,52.86962,0.00010
52.87057,52.86983,0.00074
52.87332,52.87322,0.00010
52.87682,52.87551,0.00131
52.87758,52.87682,0.00076
52.87768,52.87758,0.00010
52.87951,52.87768,0.00183
52.88780,52.88770,0.00010
52.89014,52.88835,0.00179
52.89765,52.89668,0.00097
52.90982,52.90883,0.00099
52.92490,52.92480,0.00010
52.93061,52.93051,0.00010
52.93290,52.93069,0.00221
52.93711,52.93566,0.00145
52.93830,52.93820,0.00010
52.94048,52.94038,0.00010
52.96741,52.96650,0.00091
53.01736,53.00253,0.01483
53.02397,53.01736,0.00660
53.02407,53.02397,0.00010
53.03766,53.02407,0.01359
53.04461,53.03766,0.00696
53.04471,53.04461,0.00010
53.07698,53.06160,0.01538
53.08124,53.07698,0.00426
53.09976,53.09124,0.00852
53.10378,53.09976,0.00403
53.10608,53.08124,0.02484
53.12694,53.10608,0.02086
53.13642,53.11608,0.02033
53.13652,53.13642,0.00010
53.13970,53.13652,0.00319
53.13980,53.13970,0.00010
53.16990,53.16980,0.00010
53.17205,53.16990,0.00214
53.17336,53.13980,0.03356
53.17637,53.14980,0.02657
53.18571,53.17637,0.00934
53.19662,53.19571,0.00091
53.20316,53.15980,0.04336
53.20770,53.20316,0.00454
53.22184,53.21770,0.00413
53.22194,53.22184,0.00010
53.22204,53.22194,0.00010
53.23982,53.23204,0.00778
53.24992,53.24982,0.00010
53.25002,53.24992,0.00010
53.25423,53.18571,0.06853
53.26657,53.26423,0.00234
53.26928,53.20770,0.06158
53.27798,53.26928,0.00870
53.28719,53.25423,0.03296
53.29170,53.28719,0.00450
53.29180,53.29170,0.00010
53.29190,53.29180,0.00010
53.30664,53.30190,0.00474
53.32467,53.31664,0.00803
53.34138,53.33467,0.00672
53.34955,53.34138,0.00817
53.35357,53.29190,0.06167
53.39181,53.38357,0.00824
53.40410,53.35357,0.05053
53.40729,53.40410,0.00319
53.41499,53.40729,0.00770
53.41834,53.36357,0.05477
53.42137,53.37357,0.04781
53.43064,53.42137,0.00926
53.44372,53.39181,0.05191
53.44536,53.44372,0.00164
53.45201,53.44536,0.00665
53.48243,53.48201,0.00042
53.49085,53.43064,0.06022
53.50020,53.49085,0.00935
53.50115,53.50020,0.00095
53.50125,53.50115,0.00010
53.50135,53.50125,0.00010
53.50315,53.50135,0.00180
53.50325,53.50315,0.00010
53.50335,53.50325,0.00010
53.51345,53.51335,0.00010
53.52213,53.46201,0.06012
53.52223,53.52213,0.00010
53.52391,53.52223,0.00168
53.52712,53.47201,0.05511
53.53318,53.45201,0.08117
53.53328,53.53318,0.00010
53.53468,53.53328,0.00139
53.55529,53.55501,0.00027
53.55805,53.55625,0.00180
53.55968,53.55805,0.00163
53.56557,53.56429,0.00128
53.57674,53.57460,0.00214
53.57904,53.57813,0.00091
53.59324,53.59182,0.00142
53.60588,53.60549,0.00038
53.60727,53.60717,0.00010
53.61183,53.60942,0.00240
53.62189,53.62056,0.00134
53.62402,53.62289,0.00112
53.62700,53.62553,0.00148
53.62723,53.62700,0.00023
53.64851,53.64704,0.00146
53.66621,53.66611,0.00010
53.66919,53.66850,0.00068
53.67563,53.67553,0.00010
53.67896,53.67740,0.00156
53.67906,53.67896,0.00010
53.67916,53.67906,0.00010
53.68395,53.68314,0.00081
53.68481,53.68442,0.00038
53.70382,53.70372,0.00010
53.72130,53.72120,0.00010
53.73900,53.73786,0.00114
53.76018,53.76008,0.00010
53.76505,53.76267,0.00238
53.76662,53.76505,0.00157
53.77409,53.77284,0.00125
53.77558,53.77409,0.00149
53.78951,53.78841,0.00110
53.79014,53.79004,0.00010
53.79114,53.79104,0.00010
53.79359,53.79262,0.00097
53.80544,53.80513,0.00031
53.81055,53.80963,0.00092
53.81748,53.81650,0.00098
53.82407,53.82339,0.00068
53.82709,53.82699,0.00010
53.82913,53.82903,0.00010
53.84194,53.83972,0.00223
53.84204,53.84194,0.00010
53.84547,53.84537,0.00010
53.84870,53.84775,0.00095
53.85555,53.85401,0.00155
53.86069,53.86059,0.00010
53.86430,53.86272,0.00158
53.88204,53.88107,0.00097
53.88734,53.88627,0.00107
53.90012,53.89943,0.00069
53.91129,53.90934,0.00194
53.91940,53.91930,0.00010
53.92375,53.92238,0.00138
53.97085,53.96993,0.00091
53.97129,53.97085,0.00044
53.97278,53.97268,0.00010
53.97373,53.97363,0.00010
53.98165,53.98145,0.00020
53.99531,53.99434,0.00097
54.02263,54.00318,0.01945
54.08566,54.03263,0.05303
54.10799,54.04263,0.06535
54.11195,54.10799,0.00396
54.12897,54.12195,0.00702
54.15037,54.07263,0.07774
54.17047,54.17037,0.00010
54.18286,54.08566,0.09720
54.19270,54.18286,0.00984
54.19280,54.19270,0.00010
54.19386,54.09566,0.09820
54.20396,54.20386,0.00010
54.21406,54.21396,0.00010
54.22486,54.02263,0.20223
54.23096,54.22486,0.00610
54.24400,54.13897,0.10502
54.26316,54.16037,0.10279
54.26326,54.26316,0.00010
54.26336,54.26326,0.00010
54.27323,54.17047,0.10276
54.28161,54.19386,0.08774
54.28598,54.05263,0.23335
54.31441,54.30598,0.00843
54.32159,54.21406,0.10753
54.32999,54.32159,0.00840
54.33054,54.32999,0.00055
54.33557,54.23096,0.10462
54.33679,54.15037,0.18642
54.33689,54.33679,0.00010
54.33883,54.33689,0.00194
54.34527,54.33883,0.00645
54.34949,54.34527,0.00421
54.35310,54.28598,0.06712
54.38215,54.37310,0.00905
54.40225,54.40215,0.00010
54.42958,54.42225,0.00733
54.45158,54.29598,0.15560
54.45168,54.45158,0.00010
54.45312,54.45168,0.00144
54.45328,54.38215,0.07113
54.46013,54.39215,0.06798
54.46399,54.46013,0.00387
54.46409,54.46399,0.00010
54.46510,54.40225,0.06285
54.46843,54.46510,0.00333
54.47248,54.41225,0.06023
54.47367,54.47248,0.00119
54.51005,54.35310,0.15695
54.51112,54.51005,0.00107
54.51122,54.51112,0.00010
54.52132,54.52122,0.00010
54.52175,54.52132,0.00043
54.52185,54.52175,0.00010
54.52195,54.52185,0.00010
54.52437,54.42958,0.09478
54.52550,54.52437,0.00113
54.52630,54.52550,0.00080
54.53640,54.53630,0.00010
54.54241,54.47367,0.06875
54.54308,54.49367,0.04941
54.54318,54.54308,0.00010
54.54394,54.54318,0.00076
54.54514,54.54394,0.00121
54.54560,54.54514,0.00046
54.57271,54.57149,0.00122
54.57350,54.57322,0.00027
54.57634,54.57604,0.00030
54.57767,54.57695,0.00072
54.58468,54.58405,0.00064
54.58714,54.58624,0.00090
54.60910,54.60643,0.00267
54.61032,54.60985,0.00047
54.61180,54.61032,0.00148
54.63436,54.63351,0.00086
54.63488,54.63478,0.00010
54.64253,54.64031,0.00222
54.68622,54.68612,0.00010
54.68916,54.68906,0.00010
54.70220,54.70210,0.00010
54.70915,54.70786,0.00130
54.71573,54.71563,0.00010
54.71990,54.71722,0.00268
54.72897,54.72818,0.00078
54.73116,54.73016,0.00100
54.73227,54.73116,0.00110
54.74535,54.74525,0.00010
54.79374,54.79268,0.00106
54.79453,54.79443,0.00010
54.79723,54.79663,0.00060
54.80099,54.80089,0.00010
54.81791,54.81719,0.00072
54.84029,54.83952,0.00077
54.84337,54.84303,0.00034
54.85236,54.85102,0.00134
54.86066,54.85998,0.00069
54.86200,54.86074,0.00127
54.86262,54.86215,0.00047
54.86272,54.86262,0.00010
54.87241,54.87133,0.00109
54.87485,54.87432,0.00053
54.88766,54.88756,0.00010
54.89652,54.89603,0.00049
54.94051,54.93836,0.00214
54.94152,54.94137,0.00014
54.94656,54.94556,0.00100
54.95297,54.95287,0.00010
54.96196,54.96001,0.00195
54.96760,54.96750,0.00010
54.97376,54.97341,0.00035
54.97643,54.97504,0.00139
54.97939,54.97839,0.00100
54.98901,54.98700,0.00201
54.98935,54.98901,0.00034
54.98945,54.98935,0.00010
55.01555,55.00182,0.01373
55.01565,55.01555,0.00010
55.04308,55.01565,0.02743
55.04318,55.04308,0.00010
55.04984,55.04318,0.00666
55.05013,55.02565,0.02448
55.05395,55.05013,0.00381
55.07257,55.06395,0.00862
55.09048,55.08257,0.00792
55.10007,55.09048,0.00959
55.11590,55.05395,0.06196
55.12600,55.12590,0.00010
55.14792,55.10007,0.04785
55.15230,55.14792,0.00438
55.16240,55.16230,0.00010
55.16253,55.11590,0.04663
55.17263,55.17253,0.00010
55.17623,55.12600,0.05023
55.22429,55.16253,0.06175
55.22439,55.22429,0.00010
55.25037,55.18623,0.06414
55.26851,55.15230,0.11621
55.27769,55.20623,0.07146
55.28655,55.22439,0.06217
55.29437,55.28655,0.00782
55.29844,55.13600,0.16244
55.32854,55.32844,0.00010
55.32864,55.32854,0.00010
55.32874,55.32864,0.00010
55.33383,55.29844,0.03539
55.34984,55.34383,0.00601
55.34994,55.34984,0.00010
55.36212,55.25037,0.11175
55.37201,55.31844,0.05357
55.37211,55.37201,0.00010
55.37602,55.33383,0.04219
55.38472,55.37602,0.00870
55.39237,55.34994,0.04243
55.41011,55.40237,0.00774
55.41612,55.41011,0.00600
55.41839,55.39237,0.02602
55.41908,55.41839,0.00069
55.41918,55.41908,0.00010
55.44746,55.43918,0.00828
55.45774,55.41918,0.03856
55.46305,55.45774,0.00531
55.50815,55.42918,0.07897
55.50988,55.50815,0.00173
55.51658,55.47305,0.04353
55.51761,55.51658,0.00104
55.51766,55.44746,0.07020
55.51776,55.51766,0.00010
55.51969,55.49305,0.02664
55.52127,55.51969,0.00157
55.52345,55.52127,0.00218
55.52542,55.52345,0.00197
55.52734,55.52542,0.00192
55.53724,55.53519,0.00206
55.53846,55.53806,0.00040
55.54757,55.54689,0.00067
55.55181,55.55171,0.00010
55.57453,55.57269,0.00184
55.58758,55.58609,0.00149
55.58903,55.58769,0.00133
55.59937,55.59866,0.00072
55.59996,55.59937,0.00059
55.60177,55.60065,0.00112
55.60187,55.60177,0.00010
55.60310,55.60187,0.00123
55.62409,55.62326,0.00083
55.62550,55.62461,0.00089
55.63993,55.63898,0.00095
55.64740,55.64730,0.00010
55.64811,55.64765,0.00046
55.65669,55.65557,0.00112
55.66494,55.66386,0.00108
55.67232,55.67060,0.00172
55.68013,55.68003,0.00010
55.68590,55.68528,0.00062
55.68670,55.68601,0.00069
55.68855,55.68845,0.00010
55.69391,55.69363,0.00028
55.69884,55.69874,0.00010
55.70026,55.70016,0.00010
55.70255,55.70092,0.00162
55.70434,55.70255,0.00180
55.72683,55.72673,0.00010
55.72936,55.72919,0.00017
55.73134,55.73094,0.00040
55.73378,55.73353,0.00025
55.74277,55.74267,0.00010
55.75129,55.74896,0.00234
55.75581,55.75519,0.00062
55.76983,55.76973,0.00010
55.77486,55.77300,0.00186
55.78276,55.78266,0.00010
55.80338,55.80328,0.00010
55.83515,55.83403,0.00113
55.85604,55.85418,0.00186
55.86370,55.86351,0.00019
55.89100,55.89064,0.00035
55.90094,55.90052,0.00042
55.90985,55.90872,0.00112
55.91900,55.91876,0.00024
55.92030,55.91903,0.00127
55.92858,55.92848,0.00010
55.93223,55.93130,0.00093
55.94728,55.94679,0.00048
55.95386,55.95376,0.00010
55.95711,55.95537,0.00174
55.95770,55.95711,0.00059
55.96935,55.96816,0.00119
55.98174,55.98119,0.00055
55.99925,55.99768,0.00157
56.01472,56.00301,0.01171
56.05640,56.05630,0.00010
56.06617,56.01630,0.04987
56.06720,56.04630,0.02090
56.08479,56.07720,0.00759
56.08887,56.08479,0.00408
56.09478,56.08887,0.00592
56.12656,56.12478,0.00178
56.14022,56.09478,0.04543
56.14156,56.14022,0.00135
56.14582,56.10478,0.04104
56.14891,56.14582,0.00309
56.15358,56.14891,0.00467
56.15897,56.15358,0.00539
56.16870,56.15897,0.00973
56.16880,56.16870,0.00010
56.17051,56.06720,0.10331
56.17061,56.17051,0.00010
56.18417,56.18061,0.00356
56.19729,56.19417,0.00312
56.19739,56.19729,0.00010
56.19831,56.12656,0.07174
56.20402,56.18417,0.01985
56.20602,56.20402,0.00201
56.20649,56.20602,0.00047
56.21659,56.21649,0.00010
56.23068,56.20649,0.02418
56.24849,56.21659,0.03189
56.24859,56.24849,0.00010
56.25323,56.23068,0.02256
56.25333,56.25323,0.00010
56.25343,56.25333,0.00010
56.25729,56.25343,0.00386
56.27799,56.25729,0.02070
56.27809,56.27799,0.00010
56.28271,56.26729,0.01542
56.29597,56.29271,0.00325
56.33055,56.29597,0.03458
56.33166,56.28271,0.04895
56.33587,56.33166,0.00421
56.34597,56.34587,0.00010
56.34802,56.34597,0.00205
56.35126,56.31597,0.03529
56.35259,56.35126,0.00134
56.35892,56.35259,0.00633
56.37855,56.36892,0.00962
56.37865,56.37855,0.00010
56.38541,56.37865,0.00677
56.38569,56.38541,0.00027
56.38641,56.33587,0.05054
56.39305,56.38641,0.00665
56.41055,56.40221,0.00835
56.41065,56.41055,0.00010
56.41210,56.41146,0.00064
56.42425,56.41436,0.00990
56.43005,56.42425,0.00580
56.43319,56.43005,0.00314
56.44002,56.43319,0.00682
56.44809,56.44002,0.00807
56.45166,56.44809,0.00358
56.47335,56.47166,0.00168
56.47795,56.45166,0.02629
56.47805,56.47795,0.00010
56.48291,56.46166,0.02125
56.48403,56.48291,0.00112
56.48421,56.48403,0.00018
56.48431,56.48421,0.00010
56.51018,56.50846,0.00172
56.51149,56.51018,0.00131
56.52050,56.48846,0.03204
56.52060,56.52050,0.00010
56.53551,56.53375,0.00176
56.53561,56.53551,0.00010
56.54377,56.54320,0.00057
56.54455,56.54377,0.00078
56.54465,56.54455,0.00010
56.56560,56.56550,0.00010
56.58211,56.58201,0.00010
56.58657,56.58499,0.00158
56.59185,56.59175,0.00010
56.59980,56.59824,0.00156
56.60158,56.60047,0.00111
56.62574,56.62435,0.00139
56.62650,56.62628,0.00022
56.63476,56.63321,0.00155
56.63635,56.63570,0.00065
56.63962,56.63903,0.00059
56.64205,56.64195,0.00010
56.65939,56.65892,0.00048
56.66087,56.66067,0.00020
56.66359,56.66189,0.00170
56.66369,56.66359,0.00010
56.66764,56.66586,0.00178
56.67246,56.67236,0.00010
56.68104,56.68079,0.00025
56.68332,56.68322,0.00010
56.69593,56.69583,0.00010
56.70392,56.70318,0.00074
56.71316,56.71228,0.00088
56.71590,56.71567,0.00023
56.71690,56.71680,0.00010
56.71802,56.71768,0.00033
56.72213,56.72077,0.00136
56.72502,56.72492,0.00010
56.72590,56.72580,0.00010
56.72802,56.72792,0.00010
56.73963,56.73841,0.00122
56.76549,56.76400,0.00149
56.77712,56.77623,0.00089
56.78351,56.78341,0.00010
56.80339,56.80231,0.00108
56.81312,56.81294,0.00018
56.82729,56.82553,0.00176
56.83502,56.83438,0.00064
56.83876,56.83502,0.00374
56.83966,56.83876,0.00090
56.83976,56.83966,0.00010
56.84775,56.84434,0.00342
56.84937,56.84775,0.00162
56.85081,56.84937,0.00144
56.86639,56.86605,0.00034
56.86792,56.86639,0.00154
56.86843,56.86792,0.00051
56.87205,56.87061,0.00143
56.88672,56.88470,0.00202
56.89958,56.89948,0.00010
56.90236,56.90055,0.00181
56.90667,56.90586,0.00081
56.90770,56.90667,0.00102
56.92202,56.92076,0.00127
56.92212,56.92202,0.00010
56.92580,56.92552,0.00028
56.93130,56.93119,0.00011
56.93664,56.93590,0.00074
56.95565,56.95555,0.00010
56.96472,56.96347,0.00125
56.96792,56.96663,0.00130
56.97716,56.97549,0.00167
56.98103,56.97976,0.00127
56.98835,56.98825,0.00010
56.99075,56.98945,0.00130
56.99156,56.99146,0.00010
56.99888,56.99839,0.00050
56.99899,56.99888,0.00011
57.05274,57.03957,0.01317
57.05942,57.05274,0.00667
57.06952,57.06942,0.00010
57.07719,57.05942,0.01777
57.09770,57.07719,0.02051
57.10712,57.08719,0.01993
57.11515,57.10712,0.00803
57.12389,57.11515,0.00874
57.12399,57.12389,0.00010
57.12409,57.12399,0.00010
57.13419,57.13409,0.00010
57.14833,57.12409,0.02424
57.16348,57.13419,0.02930
57.18060,57.17348,0.00712
57.18975,57.18060,0.00915
57.19249,57.18975,0.00274
57.19397,57.16348,0.03049
57.20101,57.19397,0.00703
57.20878,57.20101,0.00777
57.20888,57.20878,0.00010
57.21309,57.20888,0.00421
57.22302,57.21309,0.00993
57.22672,57.22302,0.00370
57.24682,57.24672,0.00010
57.25258,57.22672,0.02586
57.28103,57.23672,0.04431
57.29142,57.25258,0.03884
57.29631,57.26258,0.03373
57.30026,57.29631,0.00395
57.30816,57.28103,0.02713
57.31342,57.30816,0.00526
57.32921,57.32342,0.00579
57.34608,57.31342,0.03266
57.34782,57.32921,0.01861
57.35792,57.35782,0.00010
57.36013,57.34782,0.01231
57.38324,57.38314,0.00010
57.40125,57.36314,0.03812
57.40185,57.38324,0.01862
57.40386,57.40185,0.00201
57.40396,57.40386,0.00010
57.40406,57.40396,0.00010
57.40959,57.40406,0.00553
