13.98059,13.98049,0.00010,1.00000
13.98752,13.71398,0.27353,1.00000
13.99419,13.87641,0.11778,1.00000
14.01532,13.90276,0.11256,1.00000
14.02831,14.02532,0.00299,1.00000
14.02841,14.02831,0.00010,1.00000
14.03851,14.03841,0.00010,1.00000
14.03861,14.03851,0.00010,1.00000
14.03969,13.79809,0.24160,1.00000
14.08193,13.93376,0.14818,1.00000
14.09083,14.08193,0.00890,1.00000
14.10352,14.10083,0.00269,1.00000
14.10676,13.95705,0.14971,1.00000
14.11116,14.10676,0.00440,1.00000
14.11179,14.11116,0.00063,1.00000
14.11868,14.11179,0.00689,1.00000
14.12146,13.96715,0.15431,1.00000
14.13156,14.13146,0.00010,1.00000
14.13257,13.99419,0.13838,1.00000
14.13312,14.13257,0.00055,1.00000
14.13431,14.00419,0.13012,1.00000
14.14292,14.01532,0.12760,1.00000
14.15302,14.15292,0.00010,1.00000
14.15343,14.15302,0.00041,1.00000
14.15399,14.15343,0.00056,1.00000
14.15525,14.02841,0.12684,1.00000
14.15596,14.15525,0.00072,1.00000
14.15875,14.15596,0.00279,1.00000
14.16015,14.15875,0.00140,1.00000
14.17025,14.17015,0.00010,1.00000
14.17037,14.17025,0.00012,1.00000
14.17146,14.04969,0.12177,1.00000
14.17156,14.17146,0.00010,1.00000
14.17206,14.17156,0.00050,1.00000
14.17798,14.05969,0.11829,1.00000
14.17808,14.17798,0.00010,1.00000
14.18454,14.17808,0.00646,1.00000
14.18856,14.06969,0.11887,1.00000
14.18875,14.18856,0.00019,1.00000
14.18962,14.18875,0.00087,1.00000
14.19599,14.09083,0.10516,1.00000
14.20342,14.19599,0.00743,1.00000
14.20352,14.20342,0.00010,1.00000
14.21887,14.21352,0.00535,1.00000
14.22257,14.12146,0.10112,1.00000
14.22267,14.22257,0.00010,1.00000
14.25379,14.14292,0.11087,1.00000
14.28980,14.03969,0.25011,1.00000
14.31014,14.30980,0.00034,1.00000
14.31046,14.31014,0.00032,1.00000
14.31056,14.31046,0.00010,1.00000
14.31449,14.31056,0.00393,1.00000
14.33459,14.33449,0.00010,1.00000
14.33465,14.22267,0.11198,1.00000
14.34381,14.33465,0.00916,1.00000
14.34391,14.34381,0.00010,1.00000
14.35381,14.23267,0.12114,1.00000
14.36272,14.24267,0.12005,1.00000
14.36778,14.36272,0.00506,1.00000
14.36788,14.36778,0.00010,1.00000
14.38961,14.26379,0.12582,1.00000
14.38971,14.38961,0.00010,1.00000
14.39053,14.38971,0.00082,1.00000
14.39092,14.39053,0.00040,1.00000
14.39249,14.27379,0.11870,1.00000
14.39259,14.39249,0.00010,1.00000
14.39269,14.39259,0.00010,1.00000
14.39670,14.28980,0.10690,1.00000
14.39852,14.39670,0.00182,1.00000
14.40705,14.29980,0.10725,1.00000
14.40715,14.40705,0.00010,1.00000
14.41346,14.40715,0.00631,1.00000
14.44961,14.32449,0.12512,1.00000
14.45125,14.44961,0.00164,1.00000
14.46729,14.46125,0.00605,1.00000
14.47711,14.46729,0.00981,1.00000
14.47997,14.47711,0.00286,1.00000
14.49687,14.25379,0.24308,1.00000
14.49801,14.49687,0.00114,1.00000
14.49927,14.49801,0.00126,1.00000
14.50081,14.49927,0.00154,1.00000
14.50244,14.37788,0.12456,1.00000
14.50506,14.50244,0.00262,1.00000
14.52929,14.52506,0.00423,1.00000
14.52939,14.52929,0.00010,1.00000
14.53106,14.20352,0.32754,1.00000
14.53279,14.53106,0.00173,1.00000
14.53289,14.53279,0.00010,1.00000
14.53577,14.42346,0.11231,1.00000
14.53587,14.53577,0.00010,1.00000
14.53627,14.43346,0.10281,1.00000
14.53637,14.53627,0.00010,1.00000
14.54306,14.53637,0.00669,1.00000
14.54567,14.54306,0.00261,1.00000
14.55086,14.45125,0.09961,1.00000
14.56238,14.56086,0.00153,1.00000
14.56248,14.56238,0.00010,1.00000
14.56258,14.56248,0.00010,1.00000
14.56701,14.47997,0.08704,1.00000
14.56866,14.56701,0.00165,1.00000
14.56876,14.56866,0.00010,1.00000
14.57774,14.56876,0.00899,1.00000
14.57784,14.57774,0.00010,1.00000
14.61869,14.61784,0.00085,1.00000
14.61944,14.61869,0.00075,1.00000
14.61954,14.61944,0.00010,1.00000
14.64653,14.63954,0.00700,1.00000
14.65218,14.64653,0.00565,1.00000
14.65587,14.55086,0.10502,1.00000
14.66479,14.65587,0.00891,1.00000
14.66544,14.66479,0.00065,1.00000
14.67608,14.67544,0.00064,1.00000
14.67694,14.67608,0.00086,1.00000
14.67704,14.67694,0.00010,1.00000
14.68500,14.50506,0.17994,1.00000
14.69005,14.68500,0.00505,1.00000
14.69015,14.69005,0.00010,1.00000
14.69720,14.69015,0.00704,1.00000
14.69881,14.58784,0.11097,1.00000
14.69891,14.69881,0.00010,1.00000
14.70191,14.51506,0.18685,1.00000
14.70201,14.70191,0.00010,1.00000
14.70850,14.60784,0.10066,1.00000
14.70953,14.70850,0.00103,1.00000
14.70963,14.70953,0.00010,1.00000
14.71971,14.62954,0.09017,1.00000
14.72013,14.71971,0.00042,1.00000
14.72219,14.72013,0.00205,1.00000
14.72499,14.72219,0.00280,1.00000
14.72579,14.72499,0.00080,1.00000
14.72589,14.72579,0.00010,1.00000
14.73111,14.66544,0.06567,1.00000
14.73276,14.73111,0.00165,1.00000
14.74014,14.61954,0.12060,1.00000
14.74092,14.74014,0.00078,1.00000
14.75102,14.75092,0.00010,1.00000
14.76112,14.76102,0.00010,1.00000
14.76839,14.74092,0.02747,1.00000
14.76971,14.76839,0.00132,1.00000
14.78936,14.77971,0.00965,1.00000
14.83137,14.82936,0.00201,1.00000
14.83280,14.83137,0.00143,1.00000
14.83290,14.83280,0.00010,1.00000
14.83436,14.83290,0.00146,1.00000
14.84264,14.76971,0.07293,1.00000
14.84274,14.84264,0.00010,1.00000
14.85696,14.78936,0.06760,1.00000
14.88513,14.80936,0.07576,1.00000
14.88648,14.88513,0.00136,1.00000
14.88780,14.88648,0.00131,1.00000
14.89415,14.81936,0.07479,1.00000
14.89613,14.89415,0.00198,1.00000
14.89623,14.89613,0.00010,1.00000
14.89777,14.89623,0.00153,1.00000
14.90619,14.84274,0.06345,1.00000
14.90806,14.90619,0.00187,1.00000
14.90958,14.90806,0.00151,1.00000
14.91181,14.75102,0.16079,1.00000
14.91191,14.91181,0.00010,1.00000
14.93136,14.92191,0.00945,1.00000
14.93309,14.86696,0.06613,1.00000
14.93319,14.93309,0.00010,1.00000
14.93785,14.93319,0.00466,1.00000
14.94602,14.93785,0.00817,1.00000
14.94612,14.94602,0.00010,1.00000
14.95211,14.94612,0.00599,1.00000
14.95223,14.95211,0.00012,1.00000
14.95233,14.95223,0.00010,1.00000
14.95289,14.95233,0.00056,1.00000
14.95299,14.95289,0.00010,1.00000
14.95309,14.95299,0.00010,1.00000
14.95615,14.91191,0.04424,1.00000
14.97301,14.96615,0.00686,1.00000
14.98317,14.98301,0.00015,1.00000
14.99041,14.95615,0.03426,1.00000
14.99211,14.99041,0.00170,1.00000
15.01306,15.01211,0.00095,1.00000
15.01316,15.01306,0.00010,1.00000
15.01724,14.97301,0.04423,1.00000
15.01783,15.01724,0.00059,1.00000
15.02536,15.01783,0.00753,1.00000
15.03835,15.03536,0.00299,1.00000
15.04394,15.03835,0.00559,1.00000
15.06318,14.99211,0.07107,1.00000
15.06328,15.06318,0.00010,1.00000
15.07306,15.06328,0.00977,1.00000
15.09316,15.09306,0.00010,1.00000
15.09326,15.09316,0.00010,1.00000
15.09461,15.09326,0.00136,1.00000
15.10628,15.10461,0.00167,1.00000
15.10730,15.10628,0.00101,1.00000
15.11426,15.04394,0.07032,1.00000
15.11436,15.11426,0.00010,1.00000
15.11446,15.11436,0.00010,1.00000
15.11456,15.11446,0.00010,1.00000
15.11466,15.11456,0.00010,1.00000
15.11725,15.11466,0.00259,1.00000
15.11735,15.11725,0.00010,1.00000
15.11777,15.11735,0.00042,1.00000
15.11787,15.11777,0.00010,1.00000
15.12797,15.12787,0.00010,1.00000
15.13585,15.12797,0.00788,1.00000
15.13595,15.13585,0.00010,1.00000
15.14095,15.00211,0.13884,1.00000
15.14374,15.14095,0.00279,1.00000
15.14384,15.14374,0.00010,1.00000
15.15597,15.02536,0.13061,1.00000
15.15735,15.15597,0.00139,1.00000
15.15745,15.15735,0.00010,1.00000
15.15755,15.15745,0.00010,1.00000
15.15847,15.15755,0.00092,1.00000
15.16939,15.16847,0.00092,1.00000
15.17544,15.07306,0.10239,1.00000
15.17580,15.17544,0.00036,1.00000
15.17615,15.17580,0.00035,1.00000
15.19530,15.18615,0.00915,1.00000
15.19540,15.19530,0.00010,1.00000
15.21526,15.14384,0.07142,1.00000
15.22536,15.22526,0.00010,1.00000
15.23563,15.23536,0.00027,1.00000
15.23677,15.15847,0.07829,1.00000
15.24437,15.23677,0.00760,1.00000
15.25460,15.25437,0.00023,1.00000
15.25547,15.25460,0.00086,1.00000
15.25898,15.17615,0.08283,1.00000
15.25908,15.25898,0.00010,1.00000
15.26156,15.25908,0.00248,1.00000
15.26166,15.26156,0.00010,1.00000
15.27176,15.27166,0.00010,1.00000
15.28360,15.19540,0.08820,1.00000
15.28370,15.28360,0.00010,1.00000
15.29380,15.29370,0.00010,1.00000
15.29905,15.21526,0.08379,1.00000
15.29931,15.29905,0.00026,1.00000
15.30512,15.22536,0.07975,1.00000
15.30648,15.30512,0.00137,1.00000
15.31748,15.31648,0.00100,1.00000
15.31758,15.31748,0.00010,1.00000
15.31851,15.31758,0.00093,1.00000
15.31861,15.31851,0.00010,1.00000
15.33558,15.27176,0.06382,1.00000
15.33575,15.33558,0.00017,1.00000
15.33750,15.33575,0.00175,1.00000
15.34760,15.34750,0.00010,1.00000
15.36010,15.35760,0.00250,1.00000
15.36020,15.36010,0.00010,1.00000
15.37395,15.24437,0.12958,1.00000
15.37405,15.37395,0.00010,1.00000
15.39380,15.26166,0.13215,1.00000
15.39390,15.39380,0.00010,1.00000
15.39703,15.28370,0.11333,1.00000
15.39713,15.39703,0.00010,1.00000
15.40850,15.34760,0.06090,1.00000
15.40925,15.40850,0.00075,1.00000
15.41001,15.40925,0.00077,1.00000
15.42011,15.42001,0.00010,1.00000
15.42184,15.42011,0.00173,1.00000
15.42863,15.37405,0.05459,1.00000
15.43873,15.43863,0.00010,1.00000
15.45958,15.45873,0.00084,1.00000
15.46096,15.45958,0.00138,1.00000
15.48173,15.36020,0.12153,1.00000
15.50204,15.42863,0.07340,1.00000
15.50389,15.43873,0.06515,1.00000
15.50399,15.50389,0.00010,1.00000
15.51411,15.39713,0.11698,1.00000
15.51421,15.51411,0.00010,1.00000
15.51548,15.51421,0.00127,1.00000
15.51657,15.51548,0.00109,1.00000
15.52866,15.52657,0.00209,1.00000
15.52988,15.52866,0.00122,1.00000
15.53142,15.52988,0.00154,1.00000
15.54091,15.53142,0.00949,1.00000
15.54960,15.46096,0.08864,1.00000
15.54970,15.54960,0.00010,1.00000
15.55243,15.47096,0.08147,1.00000
15.55283,15.55243,0.00040,1.00000
15.57886,15.57283,0.00602,1.00000
15.58919,15.49173,0.09746,1.00000
15.58929,15.58919,0.00010,1.00000
15.59074,15.58929,0.00146,1.00000
15.59597,15.59074,0.00522,1.00000
15.60184,15.59597,0.00587,1.00000
15.60544,15.50399,0.10146,1.00000
15.60554,15.60544,0.00010,1.00000
15.60746,15.60554,0.00192,1.00000
15.60797,15.60746,0.00051,1.00000
15.61807,15.61797,0.00010,1.00000
15.61817,15.61807,0.00010,1.00000
15.61827,15.61817,0.00010,1.00000
15.62066,15.61827,0.00239,1.00000
15.64225,15.64066,0.00158,1.00000
15.64308,15.55283,0.09024,1.00000
15.64424,15.64308,0.00116,1.00000
15.64427,15.48173,0.16254,1.00000
15.64543,15.64427,0.00116,1.00000
15.64600,15.64543,0.00057,1.00000
15.65788,15.57886,0.07902,1.00000
15.65798,15.65788,0.00010,1.00000
15.66235,15.65798,0.00437,1.00000
15.66338,15.66235,0.00103,1.00000
15.66348,15.66338,0.00010,1.00000
15.66910,15.66348,0.00562,1.00000
15.68341,15.51657,0.16685,1.00000
15.68423,15.68341,0.00082,1.00000
15.68570,15.68423,0.00147,1.00000
15.69901,15.62066,0.07835,1.00000
15.69911,15.69901,0.00010,1.00000
15.70037,15.69911,0.00126,1.00000
15.70668,15.63066,0.07602,1.00000
15.73036,15.72668,0.00368,1.00000
15.73140,15.73036,0.00104,1.00000
15.73150,15.73140,0.00010,1.00000
15.73227,15.64600,0.08628,1.00000
15.74049,15.73227,0.00821,1.00000
15.74648,15.74049,0.00599,1.00000
15.74821,15.74648,0.00174,1.00000
15.75760,15.66910,0.08850,1.00000
15.75770,15.75760,0.00010,1.00000
15.76848,15.76770,0.00077,1.00000
15.77250,15.68570,0.08680,1.00000
15.77260,15.77250,0.00010,1.00000
15.77779,15.77260,0.00519,1.00000
15.77957,15.77779,0.00178,1.00000
15.78033,15.77957,0.00076,1.00000
15.78149,15.78033,0.00116,1.00000
15.78159,15.78149,0.00010,1.00000
15.78536,15.70668,0.07867,1.00000
15.79574,15.79536,0.00038,1.00000
15.79584,15.79574,0.00010,1.00000
15.79956,15.71668,0.08288,1.00000
15.79966,15.79956,0.00010,1.00000
15.79976,15.79966,0.00010,1.00000
15.80019,15.79976,0.00043,1.00000
15.80892,15.80019,0.00873,1.00000
15.80902,15.80892,0.00010,1.00000
15.81013,15.80902,0.00111,1.00000
15.83033,15.83013,0.00020,1.00000
15.84986,15.75770,0.09216,1.00000
15.84996,15.84986,0.00010,1.00000
15.85014,15.84996,0.00018,1.00000
15.86078,15.86014,0.00064,1.00000
15.86352,15.86078,0.00275,1.00000
15.86645,15.78536,0.08110,1.00000
15.87655,15.87645,0.00010,1.00000
15.88665,15.88655,0.00010,1.00000
15.89675,15.89665,0.00010,1.00000
15.91520,15.90675,0.00844,1.00000
15.91899,15.91520,0.00380,1.00000
15.92909,15.92899,0.00010,1.00000
15.93405,15.82013,0.11392,1.00000
15.94086,15.93405,0.00681,1.00000
15.94431,15.94086,0.00345,1.00000
15.95225,15.83033,0.12192,1.00000
15.95421,15.95225,0.00197,1.00000
15.96431,15.96421,0.00010,1.00000
15.97441,15.97431,0.00010,1.00000
15.97708,15.97441,0.00266,1.00000
15.98272,15.85014,0.13258,1.00000
15.99112,15.98272,0.00840,1.00000
15.99122,15.99112,0.00010,1.00000
15.99427,15.86645,0.12782,1.00000
15.99437,15.99427,0.00010,1.00000
15.99641,15.87655,0.11986,1.00000
16.00050,15.99641,0.00410,1.00000
16.02060,16.02050,0.00010,1.00000
16.02070,16.02060,0.00010,1.00000
16.02427,16.02070,0.00357,1.00000
16.02509,16.02427,0.00082,1.00000
16.07629,16.07509,0.00120,1.00000
16.07750,15.91899,0.15851,1.00000
16.09173,16.08750,0.00423,1.00000
16.11168,16.10173,0.00995,1.00000
16.12161,15.95421,0.16740,1.00000
16.14171,16.14161,0.00010,1.00000
16.14181,16.14171,0.00010,1.00000
16.14191,16.14181,0.00010,1.00000
16.14316,16.14191,0.00125,1.00000
16.15365,16.15316,0.00049,1.00000
16.15375,16.15365,0.00010,1.00000
16.15502,16.15375,0.00127,1.00000
16.15585,16.15502,0.00083,1.00000
16.16595,16.16585,0.00010,1.00000
16.17016,15.88665,0.28351,1.00000
16.18056,16.18016,0.00040,1.00000
16.19860,16.01050,0.18810,1.00000
16.20092,15.81013,0.39079,1.00000
16.20689,16.20092,0.00597,1.00000
16.20867,16.03509,0.17358,1.00000
16.21877,16.21867,0.00010,1.00000
16.22887,16.22877,0.00010,1.00000
16.23709,16.22887,0.00822,1.00000
16.24008,16.05509,0.18499,1.00000
16.24155,16.24008,0.00147,1.00000
16.25094,16.06509,0.18585,1.00000
16.26292,16.26094,0.00199,1.00000
16.26302,16.26292,0.00010,1.00000
16.27312,16.27302,0.00010,1.00000
16.27322,16.27312,0.00010,1.00000
16.27332,16.27322,0.00010,1.00000
16.27964,16.27332,0.00631,1.00000
16.27974,16.27964,0.00010,1.00000
16.28174,16.09173,0.19001,1.00000
16.29468,16.29174,0.00294,1.00000
16.29515,16.29468,0.00046,1.00000
16.29541,16.29515,0.00026,1.00000
16.29711,16.29541,0.00170,1.00000
16.30272,16.12161,0.18111,1.00000
16.30398,16.30272,0.00126,1.00000
16.30408,16.30398,0.00010,1.00000
16.31224,15.96431,0.34792,1.00000
16.31253,16.31224,0.00030,1.00000
16.31942,16.31253,0.00689,1.00000
16.32611,16.14316,0.18295,1.00000
16.32678,16.32611,0.00067,1.00000
16.33197,16.15585,0.17612,1.00000
16.34033,16.33197,0.00836,1.00000
16.34145,16.34033,0.00112,1.00000
16.34155,16.34145,0.00010,1.00000
16.34423,16.34155,0.00268,1.00000
16.35040,16.17016,0.18023,1.00000
16.36322,16.36040,0.00282,1.00000
16.36793,16.18056,0.18737,1.00000
16.36844,16.36793,0.00051,1.00000
16.36957,16.36844,0.00113,1.00000
16.36968,16.36957,0.00011,1.00000
16.37463,16.36968,0.00496,1.00000
16.37740,16.20867,0.16873,1.00000
16.37750,16.37740,0.00010,1.00000
16.39315,16.04509,0.34806,1.00000
16.39325,16.39315,0.00010,1.00000
16.39335,16.39325,0.00010,1.00000
16.39394,16.39335,0.00060,1.00000
16.39487,16.39394,0.00092,1.00000
16.39664,16.25094,0.14571,1.00000
16.41800,16.41664,0.00136,1.00000
16.42343,16.41800,0.00543,1.00000
16.42764,16.42343,0.00420,1.00000
16.42950,16.42764,0.00186,1.00000
16.42960,16.42950,0.00010,1.00000
16.44008,16.28174,0.15833,1.00000
16.44364,16.44008,0.00357,1.00000
16.44374,16.44364,0.00010,1.00000
16.44429,16.44374,0.00055,1.00000
16.45168,16.44429,0.00738,1.00000
16.45279,16.45168,0.00112,1.00000
16.47295,16.47279,0.00015,1.00000
16.47305,16.47295,0.00010,1.00000
16.47315,16.47305,0.00010,1.00000
16.48327,16.48315,0.00013,1.00000
16.48337,16.48327,0.00010,1.00000
16.48985,16.48337,0.00648,1.00000
16.48991,16.35040,0.13951,1.00000
16.50027,16.49991,0.00036,1.00000
16.50037,16.50027,0.00010,1.00000
16.50072,16.50037,0.00035,1.00000
16.51068,16.50072,0.00996,1.00000
16.51724,16.51068,0.00656,1.00000
16.51734,16.51724,0.00010,1.00000
16.51744,16.51734,0.00010,1.00000
16.52848,16.52744,0.00104,1.00000
16.53885,16.53848,0.00038,1.00000
16.54206,16.39664,0.14542,1.00000
16.54589,16.54206,0.00383,1.00000
16.54599,16.54589,0.00010,1.00000
16.54609,16.54599,0.00010,1.00000
16.55373,16.07750,0.47623,1.00000
16.55559,16.55373,0.00185,1.00000
16.56098,16.42960,0.13138,1.00000
16.58768,16.45279,0.13489,1.00000
16.58816,16.58768,0.00047,1.00000
16.59229,16.58816,0.00413,1.00000
16.59877,16.46279,0.13598,1.00000
16.59887,16.59877,0.00010,1.00000
16.60067,16.47315,0.12752,1.00000
16.60646,16.60067,0.00580,1.00000
16.62773,16.48991,0.13782,1.00000
16.62920,16.62773,0.00147,1.00000
16.65083,16.64920,0.00164,1.00000
16.65870,16.65083,0.00787,1.00000
16.65932,16.65870,0.00061,1.00000
16.67050,16.66932,0.00118,1.00000
16.68060,16.68050,0.00010,1.00000
16.71070,16.71060,0.00010,1.00000
16.74080,16.74070,0.00010,1.00000
16.74090,16.74080,0.00010,1.00000
16.74106,16.74090,0.00016,1.00000
16.74268,16.74106,0.00162,1.00000
16.75325,16.75268,0.00057,1.00000
16.76721,16.76325,0.00397,1.00000
16.77057,16.57098,0.19959,1.00000
16.77457,16.77057,0.00400,1.00000
16.77467,16.77457,0.00010,1.00000
16.77508,16.77467,0.00041,1.00000
16.77599,16.60646,0.16953,1.00000
16.78475,16.61646,0.16829,1.00000
16.78531,16.62920,0.15612,1.00000
16.79443,16.78531,0.00911,1.00000
16.79814,16.63920,0.15894,1.00000
16.79824,16.79814,0.00010,1.00000
16.79890,16.79824,0.00065,1.00000
16.80645,16.79890,0.00755,1.00000
16.80739,16.65932,0.14807,1.00000
16.80908,16.80739,0.00168,1.00000
16.80918,16.37750,0.43167,1.00000
16.82643,16.81918,0.00726,1.00000
16.83110,16.69060,0.14050,1.00000
16.83358,16.83110,0.00247,1.00000
16.83401,16.83358,0.00043,1.00000
16.83510,16.83401,0.00109,1.00000
16.83935,16.52848,0.31087,1.00000
16.84118,16.83935,0.00183,1.00000
16.84352,16.84118,0.00234,1.00000
16.84526,16.71070,0.13456,1.00000
16.85782,16.72070,0.13711,1.00000
16.86473,16.85782,0.00691,1.00000
16.87556,16.73070,0.14486,1.00000
16.88661,16.88556,0.00104,1.00000
16.88884,16.88661,0.00224,1.00000
16.88899,16.56098,0.32801,1.00000
16.88909,16.88899,0.00010,1.00000
16.89332,16.75325,0.14007,1.00000
16.89388,16.89332,0.00056,1.00000
16.89398,16.89388,0.00010,1.00000
16.89520,16.89398,0.00122,1.00000
16.89617,16.89520,0.00097,1.00000
16.90359,16.89617,0.00742,1.00000
16.90369,16.90359,0.00010,1.00000
16.90720,16.68060,0.22660,1.00000
16.90730,16.90720,0.00010,1.00000
16.92740,16.92730,0.00010,1.00000
16.93048,16.92740,0.00308,1.00000
16.93278,16.84526,0.08751,1.00000
16.93288,16.93278,0.00010,1.00000
16.93591,16.86473,0.07118,1.00000
16.94601,16.94591,0.00010,1.00000
16.94729,16.94601,0.00128,1.00000
16.95802,16.95729,0.00073,1.00000
16.96737,16.95802,0.00935,1.00000
16.96869,16.90730,0.06139,1.00000
16.97051,16.96869,0.00182,1.00000
16.97061,16.97051,0.00010,1.00000
16.97889,16.97061,0.00828,1.00000
16.97934,16.97889,0.00045,1.00000
16.98008,16.97934,0.00073,1.00000
16.98966,16.98008,0.00958,1.00000
16.99769,16.91730,0.08039,1.00000
16.99956,16.99769,0.00187,1.00000
16.99966,16.99956,0.00010,1.00000
17.00599,16.99966,0.00633,1.00000
17.00947,16.93591,0.07356,1.00000
17.01880,16.87556,0.14324,1.00000
17.01890,17.01880,0.00010,1.00000
17.01900,17.01890,0.00010,1.00000
17.01910,17.01900,0.00010,1.00000
17.02139,17.01910,0.00229,1.00000
17.02410,17.02139,0.00271,1.00000
17.02420,17.02410,0.00010,1.00000
17.03518,17.03420,0.00098,1.00000
17.03528,17.03518,0.00010,1.00000
17.04463,17.02420,0.02043,1.00000
17.05155,17.04463,0.00692,1.00000
17.06416,17.05155,0.01262,1.00000
17.08426,17.08416,0.00010,1.00000
17.08515,17.08426,0.00089,1.00000
17.08686,17.06416,0.02269,1.00000
17.09249,17.08686,0.00564,1.00000
17.11259,17.11249,0.00010,1.00000
17.11441,17.11259,0.00181,1.00000
17.11511,17.11441,0.00071,1.00000
17.11521,17.11511,0.00010,1.00000
17.12104,17.09249,0.02854,1.00000
17.12411,17.10249,0.02162,1.00000
17.12421,17.12411,0.00010,1.00000
17.12607,17.12421,0.00186,1.00000
17.13091,17.12607,0.00485,1.00000
17.13286,17.13091,0.00194,1.00000
17.14208,17.13691,0.00517,1.00000
17.14474,17.14208,0.00266,1.00000
17.14484,17.14474,0.00010,1.00000
17.15448,17.14484,0.00964,1.00000
17.16304,17.15448,0.00856,1.00000
17.16338,17.16304,0.00034,1.00000
17.18925,17.18338,0.00587,1.00000
17.18935,17.18925,0.00010,1.00000
17.18945,17.18935,0.00010,1.00000
17.20003,17.19945,0.00059,1.00000
17.20013,17.20003,0.00010,1.00000
17.20101,17.16338,0.03763,1.00000
17.21111,17.21101,0.00010,1.00000
17.21255,17.21111,0.00144,1.00000
17.22265,17.22255,0.00010,1.00000
17.22275,17.22265,0.00010,1.00000
17.23330,17.23275,0.00056,1.00000
17.23942,17.20101,0.03841,1.00000
17.23952,17.23942,0.00010,1.00000
17.23962,17.23952,0.00010,1.00000
17.24077,17.18945,0.05133,1.00000
17.24087,17.24077,0.00010,1.00000
17.24116,17.24087,0.00028,1.00000
17.24623,17.22275,0.02349,1.00000
17.24771,17.24623,0.00147,1.00000
17.26829,17.26771,0.00059,1.00000
17.27862,17.27829,0.00033,1.00000
17.30755,17.29862,0.00893,1.00000
17.30952,17.30755,0.00198,1.00000
17.32589,17.26829,0.05760,1.00000
17.32719,17.32589,0.00129,1.00000
17.32767,17.24771,0.07997,1.00000
17.33643,17.32767,0.00876,1.00000
17.33915,17.28862,0.05053,1.00000
17.36925,17.36915,0.00010,1.00000
17.37202,17.36925,0.00277,1.00000
17.37243,17.37202,0.00041,1.00000
17.37879,17.25771,0.12109,1.00000
17.39889,17.39879,0.00010,1.00000
17.39899,17.39889,0.00010,1.00000
17.41089,17.40899,0.00189,1.00000
17.44099,17.44089,0.00010,1.00000
17.44141,17.34915,0.09226,1.00000
17.44781,17.44141,0.00640,1.00000
17.46167,17.45781,0.00386,1.00000
17.46177,17.46167,0.00010,1.00000
17.46731,17.35915,0.10816,1.00000
17.46741,17.46731,0.00010,1.00000
17.46934,17.46741,0.00193,1.00000
