26.73009,26.72999,0.00010
26.73401,26.73009,0.00392
26.73777,26.65408,0.08370
26.73909,26.73777,0.00131
26.73919,26.73909,0.00010
26.74836,26.73919,0.00917
26.75772,26.67359,0.08414
26.76795,26.76772,0.00023
26.77493,26.76795,0.00698
26.77547,26.77493,0.00054
26.78003,26.68359,0.09644
26.78501,26.78003,0.00498
26.80938,26.80501,0.00437
26.81816,26.70359,0.11457
26.82923,26.82816,0.00107
26.82933,26.82923,0.00010
26.83644,26.71989,0.11655
26.84352,26.83644,0.00708
26.84362,26.84352,0.00010
26.84372,26.84362,0.00010
26.85382,26.85372,0.00010
26.86252,26.85382,0.00869
26.87050,26.86252,0.00798
26.87204,26.87050,0.00154
26.87239,26.87204,0.00036
26.87306,26.87239,0.00066
26.87922,26.78501,0.09421
26.87991,26.69359,0.18632
26.88001,26.87991,0.00010
26.88236,26.88001,0.00235
26.88914,26.88236,0.00678
26.88916,26.81816,0.07099
26.89165,26.88916,0.00250
26.90386,26.90165,0.00221
26.91407,26.91386,0.00020
26.93332,26.92407,0.00925
26.93604,26.93332,0.00273
26.93670,26.93604,0.00066
26.94680,26.94670,0.00010
26.94690,26.94680,0.00010
26.95176,26.94690,0.00486
26.95379,26.95176,0.00202
26.95692,26.95379,0.00313
26.95702,26.95692,0.00010
26.96324,26.89165,0.07159
26.98334,26.98324,0.00010
26.99312,26.98334,0.00978
26.99322,26.99312,0.00010
26.99651,26.75772,0.23879
26.99661,26.99651,0.00010
27.00939,26.91407,0.09532
27.01018,27.00939,0.00079
27.01028,27.01018,0.00011
27.01040,27.01028,0.00012
27.02145,26.93670,0.08475
27.02887,27.02145,0.00741
27.04935,27.04887,0.00048
27.04941,26.97324,0.07617
27.05083,27.04941,0.00142
27.05247,27.05083,0.00164
27.05452,26.99661,0.05792
27.06579,27.01040,0.05539
27.06589,27.06579,0.00010
27.06599,27.06589,0.00010
27.06716,27.06599,0.00117
27.06783,27.06716,0.00067
27.06793,27.06783,0.00010
27.06835,27.06793,0.00042
27.06999,27.06835,0.00163
27.08463,27.02887,0.05577
27.09543,27.09463,0.00080
27.09553,27.09543,0.00010
27.09592,26.96324,0.13268
27.10062,27.05452,0.04610
27.10072,27.10062,0.00010
27.10253,27.10072,0.00181
27.10745,27.06999,0.03747
27.10755,27.10745,0.00010
27.12765,27.12755,0.00010
27.12775,27.12765,0.00010
27.14541,27.08463,0.06078
27.14551,27.14541,0.00010
27.14561,27.14551,0.00010
27.14772,27.14561,0.00212
27.16767,27.10755,0.06012
27.21404,27.11755,0.09648
27.22506,27.22404,0.00102
27.22849,27.12775,0.10073
27.23053,27.22849,0.00205
27.23214,27.23053,0.00160
27.24224,27.24214,0.00010
27.24243,27.24224,0.00019
27.24864,27.24243,0.00620
27.25550,27.24864,0.00686
27.25933,27.14772,0.11161
27.26057,27.25933,0.00124
27.26067,27.26057,0.00010
27.27357,27.27067,0.00290
27.27367,27.27357,0.00010
27.27377,27.27367,0.00010
27.27387,27.27377,0.00010
27.28397,27.28387,0.00010
27.28553,27.28397,0.00156
27.28565,27.28553,0.00012
27.29331,27.28565,0.00766
27.29576,27.18767,0.10809
27.29586,27.29576,0.00010
27.29641,27.29586,0.00055
27.29666,27.29641,0.00025
27.30181,27.19767,0.10413
27.30191,27.30181,0.00010
27.30472,27.21404,0.09068
27.30482,27.30472,0.00010
27.30602,27.30482,0.00120
27.30801,27.30602,0.00199
27.30811,27.30801,0.00010
27.31693,27.30811,0.00882
27.33158,27.32693,0.00466
27.33957,27.23214,0.10743
27.34531,27.16767,0.17764
27.35541,27.35531,0.00010
27.36290,27.17767,0.18523
27.36893,27.36290,0.00603
27.37903,27.37893,0.00010
27.38023,27.37903,0.00120
27.38413,27.31693,0.06720
27.39423,27.39413,0.00010
27.40191,27.39423,0.00768
27.41508,27.34531,0.06977
27.41518,27.41508,0.00010
27.41732,27.41518,0.00215
27.41925,27.41732,0.00193
27.42970,27.42925,0.00045
27.43140,27.42970,0.00170
27.43537,27.38413,0.05124
27.43891,27.43537,0.00354
27.43901,27.43891,0.00010
27.43978,27.43901,0.00076
27.43988,27.43978,0.00010
27.44665,27.40191,0.04473
27.45459,27.44665,0.00795
27.47510,27.36893,0.10617
27.47520,27.47510,0.00010
27.47555,27.47520,0.00034
27.48141,27.47555,0.00587
27.48234,27.48141,0.00093
27.48244,27.48234,0.00010
27.48267,27.48244,0.00024
27.49110,27.48267,0.00843
27.50007,27.49110,0.00897
27.51061,27.45459,0.05602
27.52260,27.52061,0.00198
27.52270,27.52260,0.00010
27.52957,27.52270,0.00688
27.54967,27.54957,0.00010
27.55073,27.54967,0.00106
27.55265,27.50007,0.05257
27.55946,27.55265,0.00681
27.56101,27.55946,0.00155
27.56111,27.56101,0.00010
27.56125,27.46459,0.09666
27.56171,27.56125,0.00046
27.56181,27.56171,0.00010
27.58342,27.58181,0.00161
27.58352,27.58342,0.00010
27.59550,27.59352,0.00198
27.60560,27.60550,0.00010
27.61173,27.56181,0.04992
27.62703,27.53957,0.08745
27.63748,27.59550,0.04198
27.63758,27.63748,0.00010
27.63768,27.63758,0.00010
27.63778,27.63768,0.00010
27.63788,27.63778,0.00010
27.64375,27.52957,0.11418
27.64614,27.64375,0.00239
27.66282,27.62703,0.03579
27.66292,27.66282,0.00010
27.66358,27.66292,0.00066
27.67769,27.64614,0.03154
27.68081,27.67769,0.00312
27.69091,27.69081,0.00010
27.70186,27.70091,0.00095
27.72386,27.72186,0.00201
27.72396,27.72386,0.00010
27.73028,27.66358,0.06670
27.73247,27.68081,0.05166
27.73310,27.73247,0.00062
27.73472,27.73310,0.00162
27.74700,27.71186,0.03514
27.74710,27.74700,0.00010
27.76286,27.75710,0.00577
27.76296,27.76286,0.00010
27.78361,27.78296,0.00064
27.79354,27.78361,0.00993
27.80010,27.74710,0.05300
27.80037,27.80010,0.00027
27.80167,27.80037,0.00130
27.81177,27.81167,0.00010
27.82012,27.76296,0.05716
27.82086,27.82012,0.00074
27.83096,27.83086,0.00010
27.83254,27.83096,0.00158
27.83264,27.83254,0.00010
27.84051,27.73472,0.10579
27.84068,27.84051,0.00017
27.84078,27.84068,0.00010
27.85088,27.85078,0.00010
27.85098,27.85088,0.00010
27.86809,27.86098,0.00711
27.88532,27.87809,0.00723
27.89181,27.82086,0.07095
27.89439,27.89181,0.00258
27.89449,27.89439,0.00010
27.91339,27.90449,0.00891
27.91611,27.91339,0.00271
27.92747,27.80167,0.12580
27.92957,27.92747,0.00211
27.93025,27.92957,0.00068
27.94159,27.85098,0.09061
27.94169,27.94159,0.00010
27.94194,27.94169,0.00026
27.94295,27.94194,0.00101
27.94305,27.94295,0.00010
27.94475,27.86809,0.07666
27.95031,27.94475,0.00556
27.95078,27.95031,0.00047
27.95719,27.95078,0.00641
27.97729,27.97719,0.00010
27.98151,27.91611,0.06540
28.00582,27.93025,0.07556
28.00752,28.00582,0.00171
28.01036,28.00752,0.00283
28.01132,28.01036,0.00096
28.01901,27.89449,0.12452
28.01911,28.01901,0.00010
28.02752,27.96719,0.06033
28.02895,28.02752,0.00143
28.04068,28.03895,0.00173
28.04806,27.98151,0.06655
28.05043,28.04806,0.00237
28.06053,28.06043,0.00010
28.08142,28.08053,0.00089
28.08236,28.08142,0.00094
28.08306,28.08236,0.00071
28.09238,28.08306,0.00932
28.09861,28.09238,0.00623
28.09919,28.09861,0.00058
28.09948,28.09919,0.00029
28.10491,28.02895,0.07596
28.14866,28.14491,0.00374
28.14876,28.14866,0.00010
28.16127,28.15876,0.00252
28.16859,28.16127,0.00732
28.17254,28.05043,0.12211
28.17264,28.17254,0.00010
28.17389,28.06053,0.11336
28.17399,28.17389,0.00010
28.17606,27.99151,0.18456
28.17808,28.17606,0.00201
28.17983,28.17808,0.00175
28.18230,28.17983,0.00248
28.18240,28.18230,0.00010
28.19904,28.10491,0.09412
28.20869,28.19904,0.00965
28.20879,28.20869,0.00010
28.21712,28.11491,0.10221
28.21722,28.21712,0.00010
28.21952,28.12491,0.09461
28.22041,28.21952,0.00089
28.22066,28.22041,0.00024
28.23204,28.23066,0.00138
28.25994,28.25204,0.00790
28.26004,28.25994,0.00010
28.27259,28.14876,0.12384
28.27269,28.27259,0.00010
28.28381,28.28269,0.00112
28.28896,28.28381,0.00515
28.29548,28.28896,0.00652
28.31046,28.18240,0.12806
28.33021,28.32046,0.00975
28.33031,28.33021,0.00010
28.34041,28.34031,0.00010
28.36041,28.13491,0.22549
28.36088,28.36041,0.00047
28.38037,28.37088,0.00949
28.39563,28.23204,0.16359
28.40790,28.24204,0.16587
28.41737,28.40790,0.00947
28.42579,28.26004,0.16575
28.44589,28.44579,0.00010
28.46137,28.45589,0.00549
28.46988,28.46137,0.00851
28.47077,28.29548,0.17528
28.48327,28.48077,0.00251
28.49344,28.49327,0.00017
28.49475,28.31046,0.18429
28.49583,28.49475,0.00107
28.51376,28.34041,0.17336
28.51771,28.51376,0.00395
28.53794,28.53771,0.00023
28.54845,28.54794,0.00052
28.54855,28.54845,0.00010
28.54908,28.54855,0.00052
28.55642,28.54908,0.00735
28.55879,28.55642,0.00237
28.55912,28.55879,0.00032
28.55922,28.55912,0.00010
28.56019,28.55922,0.00097
28.57512,28.38037,0.19475
28.59368,28.58512,0.00856
28.60378,28.60368,0.00010
28.60389,28.60378,0.00012
28.60980,28.42579,0.18401
28.61531,28.27269,0.34262
28.61596,28.44589,0.17007
28.62619,28.62596,0.00023
28.62629,28.62619,0.00010
28.63293,28.62629,0.00665
28.64053,28.47077,0.16977
28.65423,28.65053,0.00369
28.65570,28.65423,0.00147
28.65985,28.48327,0.17657
28.66258,28.65985,0.00274
28.66325,28.66258,0.00066
28.66459,28.33031,0.33428
28.67507,28.67459,0.00048
28.68428,28.51771,0.16657
28.69773,28.69428,0.00345
28.69783,28.69773,0.00010
28.69832,28.69783,0.00049
28.69918,28.69832,0.00087
28.71527,28.70918,0.00609
28.72014,28.52771,0.19242
28.72339,28.72014,0.00325
28.72386,28.72339,0.00047
28.72487,28.36088,0.36400
28.72701,28.72487,0.00213
28.74033,28.73701,0.00333
28.74904,28.56019,0.18885
28.74914,28.74904,0.00010
28.75101,28.74914,0.00187
28.75206,28.39563,0.35643
28.75536,28.59368,0.16168
28.75635,28.75536,0.00099
28.76984,28.61596,0.15388
28.76994,28.76984,0.00010
28.77103,28.76994,0.00109
28.77369,28.77103,0.00266
28.77408,28.64053,0.13354
28.77693,28.77408,0.00286
28.77801,28.77693,0.00108
28.79893,28.79801,0.00091
28.80490,28.66459,0.14031
28.80692,28.80490,0.00202
28.80871,28.80692,0.00179
28.81120,28.80871,0.00249
28.81625,28.81120,0.00505
28.82638,28.69918,0.12720
28.82648,28.82638,0.00010
28.83658,28.83648,0.00010
28.84271,28.72701,0.11571
28.84632,28.84271,0.00361
28.84669,28.84632,0.00037
28.85752,28.85669,0.00083
28.86855,28.86752,0.00103
28.86908,28.86855,0.00053
28.86918,28.86908,0.00010
28.87365,28.77801,0.09564
28.88742,28.78801,0.09941
28.89326,28.88742,0.00583
28.89366,28.89326,0.00040
28.90376,28.90366,0.00010
28.90386,28.90376,0.00010
28.91843,28.68428,0.23415
28.93496,28.92843,0.00653
28.93963,28.93496,0.00466
28.93973,28.93963,0.00010
28.94117,28.93973,0.00144
28.94322,28.94117,0.00205
28.94609,28.84669,0.09939
28.94925,28.94609,0.00316
28.95361,28.94925,0.00435
28.95833,28.75635,0.20198
28.96131,28.95833,0.00298
28.96703,28.96131,0.00572
28.96876,28.96703,0.00172
28.97981,28.87365,0.10616
28.98362,28.97981,0.00381
28.99518,28.99362,0.00156
28.99698,28.89366,0.10333
29.00092,28.99698,0.00394
29.00197,29.00092,0.00105
29.00901,28.90386,0.10515
29.01841,29.00901,0.00940
29.01880,29.01841,0.00038
29.01956,29.01880,0.00076
29.02665,28.82648,0.20017
29.02690,29.02665,0.00025
29.03579,29.02690,0.00889
29.04589,29.04579,0.00010
29.06261,29.05589,0.00672
29.06298,29.06261,0.00037
29.06376,29.06298,0.00078
29.06528,28.96876,0.09652
29.07094,29.06528,0.00566
29.07104,29.07094,0.00010
29.07114,29.07104,0.00010
29.07821,29.07114,0.00707
29.08675,28.98362,0.10313
29.10672,29.09675,0.00996
29.10682,29.10672,0.00010
29.11833,29.11682,0.00151
29.12709,29.11833,0.00876
29.12719,29.12709,0.00010
29.13629,29.12719,0.00910
29.14707,29.03579,0.11127
29.14717,29.14707,0.00010
29.14851,29.14717,0.00134
29.16743,29.04589,0.12154
29.17655,29.16743,0.00912
29.18665,29.18655,0.00010
29.18675,29.18665,0.00010
29.20666,29.19675,0.00991
29.20676,29.20666,0.00010
29.20833,29.20676,0.00157
29.20938,29.20833,0.00105
29.21269,29.08675,0.12594
29.21826,29.21269,0.00557
29.22309,29.21826,0.00484
29.22369,29.10682,0.11687
29.22467,29.22369,0.00098
29.23388,29.22467,0.00921
29.23398,29.23388,0.00010
29.25224,29.13629,0.11595
29.25234,29.25224,0.00010
29.25472,29.25234,0.00239
29.26434,29.14851,0.11583
29.27643,29.27434,0.00209
29.27653,29.27643,0.00010
29.27676,29.27653,0.00023
29.27813,29.27676,0.00138
29.27941,29.27813,0.00128
29.28013,29.27941,0.00071
29.28175,29.17655,0.10520
29.28865,29.28175,0.00690
29.28875,29.28865,0.00010
29.28885,29.28875,0.00010
29.33577,29.32885,0.00692
29.33874,29.33577,0.00297
29.34884,29.34874,0.00010
29.34894,29.34884,0.00010
29.36904,29.36894,0.00010
29.37636,29.23398,0.14238
29.38646,29.38636,0.00010
29.38664,29.38646,0.00018
29.39218,29.38664,0.00555
29.39619,29.26434,0.13185
29.39629,29.39619,0.00010
29.42926,29.18675,0.24251
29.43686,29.42926,0.00761
29.43835,29.43686,0.00148
29.43845,29.43835,0.00010
29.44063,29.30885,0.13179
29.44099,29.31885,0.12214
29.45233,29.45099,0.00134
29.45624,29.45233,0.00392
29.46098,29.33874,0.12224
29.46108,29.46098,0.00010
29.47118,29.47108,0.00010
29.47223,29.34894,0.12329
29.47233,29.47223,0.00010
29.48774,29.48233,0.00541
29.51685,29.50774,0.00912
29.52418,29.51685,0.00733
29.53184,29.37636,0.15548
29.53283,29.53184,0.00099
29.54337,29.54283,0.00055
29.54738,29.54337,0.00401
29.55907,29.39629,0.16278
29.56058,29.55907,0.00151
29.56204,29.56058,0.00146
29.56214,29.56204,0.00010
29.56385,29.28885,0.27500
29.57203,29.56385,0.00818
29.57213,29.57203,0.00010
29.57576,29.41629,0.15948
29.57586,29.57576,0.00010
29.57664,29.57586,0.00077
29.58447,29.44099,0.14348
29.58457,29.58447,0.00010
29.58467,29.58457,0.00010
29.58477,29.58467,0.00010
29.58649,29.46108,0.12541
29.59249,29.58649,0.00599
29.59911,29.47233,0.12678
29.59921,29.59911,0.00010
29.60127,29.59921,0.00206
29.62603,29.62127,0.00476
29.62875,29.62603,0.00272
29.63039,29.35894,0.27145
29.63049,29.63039,0.00010
29.63105,29.63049,0.00056
29.63280,29.63105,0.00175
29.63864,29.63280,0.00584
29.64974,29.64864,0.00110
29.66651,29.53283,0.13368
29.66830,29.66651,0.00179
29.67840,29.67830,0.00010
29.67878,29.67840,0.00038
29.68888,29.68878,0.00010
29.68967,29.68888,0.00079
29.69217,29.68967,0.00250
29.69227,29.69217,0.00010
29.70057,29.69227,0.00830
29.71067,29.71057,0.00010
29.71077,29.71067,0.00010
29.71081,29.60127,0.10955
29.71091,29.71081,0.00010
29.72329,29.72091,0.00238
29.72339,29.72329,0.00010
29.72733,29.48774,0.23960
29.73754,29.73733,0.00021
29.74964,29.74754,0.00209
29.74989,29.74964,0.00026
29.75888,29.63864,0.12023
29.75946,29.75888,0.00058
29.76555,29.75946,0.00609
29.77244,29.76555,0.00690
29.77734,29.64974,0.12760
29.78744,29.78734,0.00010
29.78754,29.78744,0.00010
29.79083,29.54738,0.24345
29.80442,29.80083,0.00359
29.80452,29.80442,0.00010
29.80462,29.80452,0.00010
29.81652,29.70057,0.11595
29.82741,29.82652,0.00089
29.83787,29.83741,0.00046
29.84865,29.84787,0.00078
29.85875,29.85865,0.00010
29.85972,29.85875,0.00097
29.86449,29.73754,0.12694
29.86477,29.86449,0.00029
29.87971,29.87477,0.00494
29.87981,29.87971,0.00010
29.87991,29.87981,0.00010
29.88001,29.87991,0.00010
29.88205,29.88001,0.00203
29.89972,29.89205,0.00768
29.90456,29.89972,0.00484
29.90883,29.77734,0.13149
29.90904,29.90883,0.00021
29.90914,29.90904,0.00010
29.91073,29.67878,0.23195
29.91128,29.91073,0.00054
29.91138,29.91128,0.00010
29.91766,29.80462,0.11304
29.91776,29.91766,0.00010
29.92242,29.91776,0.00466
29.92611,29.81652,0.10958
29.93691,29.93611,0.00081
29.93819,29.93691,0.00128
29.94395,29.71091,0.23304
29.95405,29.95395,0.00010
29.96054,29.83787,0.12267
29.97940,29.97054,0.00886
29.98674,29.72733,0.25941
29.98713,29.98674,0.00039
29.99665,29.98713,0.00951
30.00657,29.86477,0.14179
30.00667,30.00657,0.00010
30.02455,30.01667,0.00789
30.02465,30.02455,0.00010
30.02475,30.02465,0.00010
30.02514,29.88205,0.14309
30.03524,30.03514,0.00010
30.03611,30.03524,0.00088
30.03846,30.03611,0.00235
30.04724,29.92611,0.12114
30.06558,29.94395,0.12163
30.09989,30.09558,0.00431
30.09999,30.09989,0.00010
30.10009,30.09999,0.00010
30.10019,30.10009,0.00010
30.10764,30.10019,0.00745
30.10774,30.10764,0.00010
30.10784,30.10774,0.00010
30.11652,30.10784,0.00867
30.12225,30.11652,0.00573
30.12538,30.00667,0.11872
30.12548,30.12538,0.00010
30.13400,30.12548,0.00852
30.13410,30.13400,0.00010
30.13607,30.13410,0.00197
30.13878,30.02514,0.11365
30.13888,30.13878,0.00010
30.14206,30.13888,0.00317
30.14351,30.14206,0.00146
30.16361,30.16351,0.00010
30.16528,30.16361,0.00167
30.17135,30.16528,0.00607
30.18946,30.06558,0.12388
30.20095,30.19946,0.00149
30.20552,30.07558,0.12994
30.20697,30.20552,0.00145
30.21689,30.20697,0.00992
30.21809,29.96054,0.25754
30.22868,30.22809,0.00059
30.22878,30.22868,0.00010
30.22888,30.22878,0.00010
30.23795,30.22888,0.00906
30.23805,30.23795,0.00010
30.23831,30.23805,0.00026
30.25336,30.24831,0.00505
30.25346,30.25336,0.00010
30.28424,30.28346,0.00078
30.28599,30.28424,0.00175
30.28703,30.28599,0.00104
30.28836,30.28703,0.00133
30.28916,30.28836,0.00080
30.29406,30.14351,0.15055
30.29595,30.04724,0.24870
30.30605,30.30595,0.00010
30.31860,30.17135,0.14725
30.32007,30.31860,0.00148
30.35518,30.18946,0.16571
30.36284,30.35518,0.00766
30.36301,30.36284,0.00017
30.36919,30.36301,0.00618
30.37929,30.37919,0.00010
30.38909,30.21809,0.17100
30.39002,30.38909,0.00092
30.39210,30.39002,0.00208
30.39220,30.39210,0.00010
30.41005,30.40220,0.00785
30.42015,30.42005,0.00010
30.43288,30.25346,0.17942
30.43877,30.43288,0.00589
30.44018,30.43877,0.00142
30.44613,30.26346,0.18267
30.44781,30.44613,0.00168
30.45967,30.27346,0.18621
30.49503,30.48967,0.00535
30.50341,30.49503,0.00838
30.50443,30.29595,0.20849
30.50495,30.50443,0.00052
30.50510,30.50495,0.00015
30.50632,30.30605,0.20027
30.50783,30.50632,0.00151
30.51176,30.32007,0.19168
30.51263,30.51176,0.00088
30.51818,30.33007,0.18811
30.51828,30.51818,0.00010
30.52968,30.52828,0.00140
30.53978,30.53968,0.00010
30.55251,30.54978,0.00273
30.55261,30.55251,0.00010
30.55696,30.36919,0.18777
30.55749,30.55696,0.00053
30.57544,30.56749,0.00795
30.57597,30.57544,0.00053
30.59376,30.58597,0.00779
30.59948,30.39220,0.20728
30.59958,30.59948,0.00010
30.59968,30.59958,0.00010
30.60162,30.59968,0.00194
30.60338,30.60162,0.00176
30.61801,30.61338,0.00463
30.61884,30.61801,0.00083
30.62894,30.62884,0.00010
30.64195,30.63894,0.00301
30.65205,30.65195,0.00010
30.65425,30.65205,0.00219
30.65435,30.65425,0.00010
30.66525,30.66435,0.00090
30.66585,30.66525,0.00060
30.66939,30.45967,0.20972
30.67497,30.66939,0.00557
30.67507,30.67497,0.00010
30.67715,30.46967,0.20748
30.67769,30.67715,0.00054
30.67819,30.47967,0.19852
30.67849,30.67819,0.00030
30.68062,30.67849,0.00213
30.68102,30.68062,0.00040
30.68233,30.68102,0.00131
30.68243,30.68233,0.00010
30.68382,30.68243,0.00139
30.68392,30.68382,0.00010
30.69006,30.68392,0.00614
30.69042,30.69006,0.00036
30.71905,30.34007,0.37898
30.72962,30.72905,0.00057
30.73972,30.73962,0.00010
30.75043,30.74972,0.00070
30.78098,30.78043,0.00055
30.78526,30.57597,0.20929
30.78624,30.78526,0.00099
30.78634,30.78624,0.00010
30.79412,30.78634,0.00778
30.79523,30.23831,0.55693
30.79533,30.79523,0.00010
30.81045,30.80533,0.00511
30.82432,30.82045,0.00387
30.83442,30.83432,0.00010
30.84393,30.83442,0.00951
30.84710,30.64195,0.20514
30.84720,30.84710,0.00010
30.84730,30.84720,0.00010
30.87073,30.86730,0.00343
30.87083,30.87073,0.00010
30.87093,30.87083,0.00010
30.89092,30.88093,0.00999
30.89102,30.89092,0.00010
30.89413,30.70042,0.19372
30.89423,30.89413,0.00010
30.91392,30.71905,0.19487
30.91402,30.91392,0.00010
30.91412,30.91402,0.00010
30.91937,30.53978,0.37959
30.92089,30.91937,0.00152
30.92099,30.92089,0.00010
30.93025,30.92099,0.00926
30.93035,30.93025,0.00010
30.93279,30.73972,0.19307
30.93296,30.93279,0.00016
30.93306,30.93296,0.00010
30.93347,30.75043,0.18305
30.93557,30.93347,0.00210
30.94758,30.55749,0.39009
30.94768,30.94758,0.00010
30.94794,30.94768,0.00026
30.94804,30.94794,0.00010
30.94814,30.94804,0.00010
30.94916,30.94814,0.00102
30.95137,30.94916,0.00221
30.95200,30.95137,0.00063
30.95658,30.42015,0.53643
30.95668,30.95658,0.00010
30.95678,30.95668,0.00010
30.96330,30.62894,0.33436
30.96340,30.96330,0.00010
30.98350,30.98340,0.00010
30.99046,30.98350,0.00696
31.00056,31.00046,0.00010
31.01907,31.01056,0.00852
31.01935,30.44781,0.57154
31.01972,31.01935,0.00037
31.02533,30.85730,0.16803
31.02674,31.02533,0.00142
31.02764,31.02674,0.00090
31.02878,30.51828,0.51050
31.03024,31.02878,0.00146
31.04317,30.89423,0.14894
31.04582,31.04317,0.00265
31.04672,31.04582,0.00090
31.06379,31.05672,0.00707
31.07313,31.06379,0.00934
31.08105,30.76043,0.32062
31.11215,30.97340,0.13876
31.11225,31.11215,0.00010
31.11492,31.11225,0.00267
31.11716,31.11492,0.00224
31.11981,30.99046,0.12936
31.11991,31.11981,0.00010
31.12433,31.11991,0.00442
31.12762,31.00056,0.12706
31.12772,31.12762,0.00010
31.13389,31.12772,0.00617
31.13417,31.13389,0.00029
31.13450,31.13417,0.00033
31.15416,31.14450,0.00965
31.16402,31.15416,0.00986
31.16835,31.03024,0.13811
31.17172,31.16835,0.00337
31.17182,31.17172,0.00010
31.17199,31.04672,0.12527
31.17209,31.17199,0.00010
31.18219,31.18209,0.00010
31.18347,31.18219,0.00128
31.19008,31.18347,0.00661
31.19172,31.19008,0.00163
31.19533,31.19172,0.00362
31.19543,31.19533,0.00010
31.20706,30.82432,0.38275
31.20716,31.20706,0.00010
31.21356,31.10105,0.11251
31.21406,31.21356,0.00050
31.22371,31.21406,0.00965
31.22466,31.22371,0.00095
31.23341,31.22466,0.00875
31.24351,31.24341,0.00010
31.24371,31.24351,0.00020
31.24443,31.24371,0.00072
31.26495,31.26443,0.00053
31.26505,31.26495,0.00010
31.26515,31.26505,0.00010
