13.40148,50.00000
13.40158,49.00000
13.40462,50.00000
13.41407,51.00000
13.41904,50.00000
13.42375,51.00000
13.42914,50.00000
13.42924,49.00000
13.43037,48.00000
13.43060,47.00000
13.43440,46.00000
13.43554,45.00000
13.43738,44.00000
13.44429,45.00000
13.44455,46.00000
13.44608,45.00000
13.44633,46.00000
13.45052,45.00000
13.45088,44.00000
13.45098,43.00000
13.45245,42.00000
13.45870,43.00000
13.46045,42.00000
13.46136,41.00000
13.46146,40.00000
13.46630,41.00000
13.47291,42.00000
13.47403,43.00000
13.47696,44.00000
13.49086,45.00000
13.49156,44.00000
13.49156,45.00000
13.49966,46.00000
13.50004,47.00000
13.50314,46.00000
13.50427,45.00000
13.50437,44.00000
13.50524,43.00000
13.52442,44.00000
13.52562,45.00000
13.52684,46.00000
13.52725,47.00000
13.53079,48.00000
13.53401,49.00000
13.53781,50.00000
13.53881,49.00000
13.53949,50.00000
13.54349,49.00000
13.54462,50.00000
13.54601,49.00000
13.54687,48.00000
13.55265,49.00000
13.55507,50.00000
13.55697,49.00000
13.55980,50.00000
13.56557,49.00000
13.57096,50.00000
13.57725,49.00000
13.57941,48.00000
13.57962,49.00000
13.58211,48.00000
13.58221,47.00000
13.58567,46.00000
13.58579,45.00000
13.58758,46.00000
13.59119,47.00000
13.59285,46.00000
13.59391,47.00000
13.59437,46.00000
13.59768,47.00000
13.60475,46.00000
13.60585,45.00000
13.60979,46.00000
13.61277,45.00000
13.61589,44.00000
13.61686,43.00000
13.62023,44.00000
13.62163,43.00000
13.62183,44.00000
13.62762,45.00000
13.62774,44.00000
13.62889,45.00000
13.63671,44.00000
13.63720,45.00000
13.64652,46.00000
13.64681,45.00000
13.64781,46.00000
13.64936,45.00000
13.64989,44.00000
13.65060,43.00000
13.65891,42.00000
13.65901,41.00000
13.65943,42.00000
13.66163,43.00000
13.66240,44.00000
13.66361,45.00000
13.66821,44.00000
13.67103,43.00000
13.67229,42.00000
13.67239,41.00000
13.67458,40.00000
13.67481,41.00000
13.68468,40.00000
13.68478,39.00000
13.68528,40.00000
13.69108,41.00000
13.69315,40.00000
13.69364,39.00000
13.69849,40.00000
13.70071,41.00000
13.70374,42.00000
13.71019,41.00000
13.71174,40.00000
13.71205,39.00000
13.71398,38.00000
13.71478,39.00000
13.71857,40.00000
13.71954,41.00000
13.72106,42.00000
13.72420,41.00000
13.72466,40.00000
13.73267,39.00000
13.73437,38.00000
13.73570,37.00000
13.73641,38.00000
13.74079,39.00000
13.74550,38.00000
13.74560,37.00000
13.74588,36.00000
13.74672,35.00000
13.74682,34.00000
13.75468,35.00000
13.75707,36.00000
13.75732,35.00000
13.75742,34.00000
13.76106,35.00000
13.76721,36.00000
13.76892,37.00000
13.76910,38.00000
13.77375,37.00000
13.77491,36.00000
13.77697,37.00000
13.77830,38.00000
13.78298,39.00000
13.78509,40.00000
13.78558,39.00000
13.78568,38.00000
13.78601,39.00000
13.78708,38.00000
13.78809,37.00000
13.80037,38.00000
13.80485,39.00000
13.80558,40.00000
13.80819,39.00000
13.81277,40.00000
13.81300,41.00000
13.81302,42.00000
13.81719,41.00000
13.81912,40.00000
13.81922,39.00000
13.81957,40.00000
13.82571,41.00000
13.83373,40.00000
13.83700,39.00000
13.83770,38.00000
13.84198,37.00000
13.84449,36.00000
13.84579,37.00000
13.84913,38.00000
13.85148,39.00000
13.85214,40.00000
13.85529,39.00000
13.85730,40.00000
13.86194,41.00000
13.86539,40.00000
13.87549,39.00000
13.87559,38.00000
13.87569,37.00000
13.87641,36.00000
13.88720,37.00000
13.88733,36.00000
13.89613,35.00000
13.89668,34.00000
13.89678,33.00000
13.89754,34.00000
13.90276,33.00000
13.91185,34.00000
13.91366,33.00000
13.91376,32.00000
13.91386,31.00000
13.91532,30.00000
13.91566,29.00000
13.91576,28.00000
13.91586,27.00000
13.91610,28.00000
13.91674,29.00000
13.91678,28.00000
13.91688,27.00000
13.91882,28.00000
13.92059,29.00000
13.92136,30.00000
13.92259,29.00000
13.92285,30.00000
13.92550,31.00000
13.92578,32.00000
13.92727,33.00000
13.93376,32.00000
13.94053,33.00000
13.94386,32.00000
13.94667,31.00000
13.94700,32.00000
13.94895,31.00000
13.95064,30.00000
13.95159,29.00000
13.95169,28.00000
13.95179,27.00000
13.95410,28.00000
13.95705,27.00000
13.95974,28.00000
13.96281,29.00000
13.96649,30.00000
13.96715,29.00000
13.97196,30.00000
13.97450,31.00000
13.97725,30.00000
13.97783,29.00000
13.98049,28.00000
13.98059,27.00000
13.98752,26.00000
13.99419,25.00000
14.00123,26.00000
14.01532,25.00000
14.01615,26.00000
14.02371,27.00000
14.02431,28.00000
14.02774,29.00000
14.02831,28.00000
14.02841,27.00000
14.03671,28.00000
14.03851,27.00000
14.03861,26.00000
14.03873,27.00000
14.03963,28.00000
14.03969,27.00000
14.04450,28.00000
14.04644,29.00000
14.05464,30.00000
14.05507,31.00000
14.06115,32.00000
14.06227,33.00000
14.07894,34.00000
14.08193,33.00000
14.08290,34.00000
14.09083,33.00000
14.09380,34.00000
14.10127,35.00000
14.10352,34.00000
14.10676,33.00000
14.11097,34.00000
14.11116,33.00000
14.11179,32.00000
14.11437,33.00000
14.11868,32.00000
14.12146,31.00000
14.12373,32.00000
14.13156,31.00000
14.13257,30.00000
14.13312,29.00000
14.13431,28.00000
14.13627,29.00000
14.13683,30.00000
14.13777,31.00000
14.14292,30.00000
14.14296,31.00000
14.14515,32.00000
14.15197,33.00000
14.15302,32.00000
14.15343,31.00000
14.15399,30.00000
14.15525,29.00000
14.15596,28.00000
14.15875,27.00000
14.16015,26.00000
14.16557,27.00000
14.17025,26.00000
14.17037,25.00000
14.17146,24.00000
14.17156,23.00000
14.17206,22.00000
14.17460,23.00000
14.17798,22.00000
14.17808,21.00000
14.18454,20.00000
14.18570,21.00000
14.18856,20.00000
14.18875,19.00000
14.18962,18.00000
14.19291,19.00000
14.19599,18.00000
14.19801,19.00000
14.19941,20.00000
14.20342,19.00000
14.20352,18.00000
14.21605,19.00000
14.21887,18.00000
14.21912,19.00000
14.22257,18.00000
14.22267,17.00000
14.23082,18.00000
14.23142,19.00000
14.24951,20.00000
14.25171,21.00000
14.25379,20.00000
14.26158,21.00000
14.26788,22.00000
14.27258,23.00000
14.27321,24.00000
14.27420,25.00000
14.28614,26.00000
14.28980,25.00000
14.29741,26.00000
14.30449,27.00000
14.31014,26.00000
14.31046,25.00000
14.31056,24.00000
14.31173,25.00000
14.31449,24.00000
14.31779,25.00000
14.31960,26.00000
14.33316,27.00000
14.33342,28.00000
14.33459,27.00000
14.33465,26.00000
14.34176,27.00000
14.34381,26.00000
14.34391,25.00000
14.35381,24.00000
14.36272,23.00000
14.36298,24.00000
14.36308,25.00000
14.36778,24.00000
14.36780,25.00000
14.36788,24.00000
14.36837,25.00000
14.37619,26.00000
14.37729,27.00000
14.38603,28.00000
14.38961,27.00000
14.38971,26.00000
14.39053,25.00000
14.39092,24.00000
14.39144,25.00000
14.39249,24.00000
14.39259,23.00000
14.39269,22.00000
14.39458,23.00000
14.39670,22.00000
14.39852,21.00000
14.40257,22.00000
14.40565,23.00000
14.40705,22.00000
14.40715,21.00000
14.41346,20.00000
14.42124,21.00000
14.42139,22.00000
14.43151,23.00000
14.43617,24.00000
14.44343,25.00000
14.44961,24.00000
14.44979,25.00000
14.45125,24.00000
14.45166,25.00000
14.45459,26.00000
14.45911,27.00000
14.46729,26.00000
14.47127,27.00000
14.47711,26.00000
14.47997,25.00000
14.48574,26.00000
14.48909,27.00000
14.49687,26.00000
14.49726,27.00000
14.49801,26.00000
14.49927,25.00000
14.50081,24.00000
14.50244,23.00000
14.50400,24.00000
14.50506,23.00000
14.50921,24.00000
14.51721,25.00000
14.51743,26.00000
14.52166,27.00000
14.52525,28.00000
14.52741,29.00000
14.52929,28.00000
14.52939,27.00000
14.53011,28.00000
14.53106,27.00000
14.53279,26.00000
14.53289,25.00000
14.53577,24.00000
14.53587,23.00000
14.53627,22.00000
14.53637,21.00000
14.54177,22.00000
14.54306,21.00000
14.54567,20.00000
14.55014,21.00000
14.55086,20.00000
14.55155,21.00000
14.55318,22.00000
14.55889,23.00000
14.55889,24.00000
14.56238,23.00000
14.56248,22.00000
14.56258,21.00000
14.56701,20.00000
14.56866,19.00000
14.56876,18.00000
14.57209,19.00000
14.57511,20.00000
14.57774,19.00000
14.57784,18.00000
14.58008,19.00000
14.58413,20.00000
14.58501,21.00000
14.58872,22.00000
14.60259,23.00000
14.61106,24.00000
14.61858,25.00000
14.61869,24.00000
14.61944,23.00000
14.61954,22.00000
14.63375,23.00000
14.64281,24.00000
14.64653,23.00000
14.64685,24.00000
14.64801,25.00000
14.65218,24.00000
14.65587,23.00000
14.66355,24.00000
14.66479,23.00000
14.66544,22.00000
14.67608,21.00000
14.67694,20.00000
14.67704,19.00000
14.68441,20.00000
14.68500,19.00000
14.69005,18.00000
14.69015,17.00000
14.69720,16.00000
14.69881,15.00000
14.69891,14.00000
14.70191,13.00000
14.70201,12.00000
14.70850,11.00000
14.70953,10.00000
14.70963,9.00000
14.71417,10.00000
14.71971,9.00000
14.72013,8.00000
14.72219,7.00000
14.72369,8.00000
14.72453,9.00000
14.72499,8.00000
14.72579,7.00000
14.72589,6.00000
14.72691,7.00000
14.73111,6.00000
14.73272,7.00000
14.73276,6.00000
14.74014,5.00000
14.74092,4.00000
14.74232,5.00000
14.74384,6.00000
14.74844,7.00000
14.74884,8.00000
14.75102,7.00000
14.75800,8.00000
14.76025,9.00000
14.76112,8.00000
14.76189,9.00000
14.76329,10.00000
14.76839,9.00000
14.76901,10.00000
14.76955,11.00000
14.76971,10.00000
14.78261,11.00000
14.78289,12.00000
14.78936,11.00000
14.80004,12.00000
14.81134,13.00000
14.81543,14.00000
14.82513,15.00000
14.82802,16.00000
14.83137,15.00000
14.83280,14.00000
14.83290,13.00000
14.83436,12.00000
14.83860,13.00000
14.84264,12.00000
14.84274,11.00000
14.84579,12.00000
14.85158,13.00000
14.85696,12.00000
14.86403,13.00000
14.86416,14.00000
14.86685,15.00000
14.87046,16.00000
14.87510,17.00000
14.87733,18.00000
14.88513,17.00000
14.88648,16.00000
14.88780,15.00000
14.88827,16.00000
14.89228,17.00000
14.89415,16.00000
14.89510,17.00000
14.89613,16.00000
14.89623,15.00000
14.89646,16.00000
14.89757,17.00000
14.89777,16.00000
14.90467,17.00000
14.90605,18.00000
14.90619,17.00000
14.90806,16.00000
14.90958,15.00000
14.91181,14.00000
14.91191,13.00000
14.92793,14.00000
14.92908,15.00000
14.93136,14.00000
14.93309,13.00000
14.93319,12.00000
14.93785,11.00000
14.94230,12.00000
14.94602,11.00000
14.94612,10.00000
14.94807,11.00000
14.95211,10.00000
14.95223,9.00000
14.95233,8.00000
14.95289,7.00000
14.95299,6.00000
14.95309,5.00000
14.95615,4.00000
14.95789,5.00000
14.95968,6.00000
14.96234,7.00000
14.96504,8.00000
14.97153,9.00000
14.97301,8.00000
14.97489,9.00000
14.97993,10.00000
14.98145,11.00000
14.98317,10.00000
14.98361,11.00000
14.98785,12.00000
14.98979,13.00000
14.99041,12.00000
14.99211,11.00000
14.99222,12.00000
14.99584,13.00000
14.99805,14.00000
15.00353,15.00000
15.00748,16.00000
15.01306,15.00000
15.01316,14.00000
15.01724,13.00000
15.01783,12.00000
15.02390,13.00000
15.02536,12.00000
15.03170,13.00000
15.03835,12.00000
15.04154,13.00000
15.04394,12.00000
15.04572,13.00000
15.04728,14.00000
15.04788,15.00000
15.05279,16.00000
15.05949,17.00000
15.05976,18.00000
15.06123,19.00000
15.06318,18.00000
15.06328,17.00000
15.06354,18.00000
15.07306,17.00000
15.07978,18.00000
15.08134,19.00000
15.08141,20.00000
15.08616,21.00000
15.08810,22.00000
15.09310,23.00000
15.09316,22.00000
15.09326,21.00000
15.09461,20.00000
15.09556,21.00000
15.09741,22.00000
15.10628,21.00000
15.10730,20.00000
15.10936,21.00000
15.10965,22.00000
15.10970,23.00000
15.11426,22.00000
15.11436,21.00000
15.11446,20.00000
15.11456,19.00000
15.11466,18.00000
15.11683,19.00000
15.11725,18.00000
15.11735,17.00000
15.11777,16.00000
15.11787,15.00000
15.12572,16.00000
15.12797,15.00000
15.12819,16.00000
15.12982,17.00000
15.13585,16.00000
15.13595,15.00000
15.13845,16.00000
15.13940,17.00000
15.14095,16.00000
15.14328,17.00000
15.14374,16.00000
15.14384,15.00000
15.14651,16.00000
15.15215,17.00000
15.15597,16.00000
15.15642,17.00000
15.15728,18.00000
15.15735,17.00000
15.15745,16.00000
15.15755,15.00000
15.15847,14.00000
15.16000,15.00000
15.16215,16.00000
15.16290,17.00000
15.16939,16.00000
15.16971,17.00000
15.17544,16.00000
15.17580,15.00000
15.17615,14.00000
15.18120,15.00000
15.18795,16.00000
15.19015,17.00000
15.19417,18.00000
15.19509,19.00000
15.19530,18.00000
15.19536,19.00000
15.19540,18.00000
15.19981,19.00000
15.20309,20.00000
15.20817,21.00000
15.21526,20.00000
15.22206,21.00000
15.22536,20.00000
15.23149,21.00000
15.23563,20.00000
15.23677,19.00000
15.24437,18.00000
15.24487,19.00000
15.24916,20.00000
15.25460,19.00000
15.25502,20.00000
15.25547,19.00000
15.25898,18.00000
15.25908,17.00000
15.26090,18.00000
15.26156,17.00000
15.26166,16.00000
15.27176,15.00000
15.27644,16.00000
15.28360,15.00000
15.28365,16.00000
15.28370,15.00000
15.28404,16.00000
15.29038,17.00000
15.29380,16.00000
15.29727,17.00000
15.29905,16.00000
15.29931,15.00000
15.30408,16.00000
15.30512,15.00000
15.30643,16.00000
15.30648,15.00000
15.31293,16.00000
15.31748,15.00000
15.31758,14.00000
15.31847,15.00000
15.31851,14.00000
15.31861,13.00000
15.32049,14.00000
15.33558,13.00000
15.33575,12.00000
15.33750,11.00000
15.34015,12.00000
15.34212,13.00000
15.34760,12.00000
15.35222,13.00000
15.35979,14.00000
15.36010,13.00000
15.36020,12.00000
15.36511,13.00000
15.36670,14.00000
15.37395,13.00000
15.37405,12.00000
15.37796,13.00000
15.38093,14.00000
15.39380,13.00000
15.39390,12.00000
15.39514,13.00000
15.39703,12.00000
15.39713,11.00000
15.40167,12.00000
15.40506,13.00000
15.40547,14.00000
15.40850,13.00000
15.40863,14.00000
15.40925,13.00000
15.41001,12.00000
15.42011,11.00000
15.42184,10.00000
15.42638,11.00000
15.42862,12.00000
15.42863,11.00000
15.43873,10.00000
15.44157,11.00000
15.44428,12.00000
15.44961,13.00000
15.45021,14.00000
15.45088,15.00000
15.45225,16.00000
15.45543,17.00000
15.45580,18.00000
15.45863,19.00000
15.45894,20.00000
15.45958,19.00000
15.46096,18.00000
15.46687,19.00000
15.47411,20.00000
15.48017,21.00000
15.48173,20.00000
15.48223,21.00000
15.48251,22.00000
15.49634,23.00000
15.50147,24.00000
15.50150,25.00000
15.50204,24.00000
15.50231,25.00000
15.50389,24.00000
15.50399,23.00000
15.50920,24.00000
15.51033,25.00000
15.51154,26.00000
15.51411,25.00000
15.51421,24.00000
15.51548,23.00000
15.51657,22.00000
15.52274,23.00000
15.52571,24.00000
15.52579,25.00000
15.52619,26.00000
15.52866,25.00000
15.52988,24.00000
15.53142,23.00000
15.53765,24.00000
15.54091,23.00000
15.54381,24.00000
15.54799,25.00000
15.54960,24.00000
15.54970,23.00000
15.55243,22.00000
15.55283,21.00000
15.55387,22.00000
15.56776,23.00000
15.56941,24.00000
15.57828,25.00000
15.57886,24.00000
15.58101,25.00000
15.58120,26.00000
15.58516,27.00000
15.58919,26.00000
15.58929,25.00000
15.59070,26.00000
15.59074,25.00000
15.59597,24.00000
15.59709,25.00000
15.60138,26.00000
15.60184,25.00000
15.60544,24.00000
15.60554,23.00000
15.60746,22.00000
15.60797,21.00000
15.61128,22.00000
15.61410,23.00000
15.61807,22.00000
15.61817,21.00000
15.61827,20.00000
15.61953,21.00000
15.62066,20.00000
15.62911,21.00000
15.62931,22.00000
15.63452,23.00000
15.63930,24.00000
15.64072,25.00000
15.64146,26.00000
15.64179,27.00000
15.64225,26.00000
15.64308,25.00000
15.64424,24.00000
15.64427,23.00000
15.64543,22.00000
15.64600,21.00000
15.65671,22.00000
15.65788,21.00000
15.65798,20.00000
15.66173,21.00000
15.66235,20.00000
15.66338,19.00000
15.66348,18.00000
15.66774,19.00000
15.66910,18.00000
15.67358,19.00000
15.68192,20.00000
15.68341,19.00000
15.68423,18.00000
15.68565,19.00000
15.68570,18.00000
15.68641,19.00000
15.69263,20.00000
15.69704,21.00000
15.69901,20.00000
15.69911,19.00000
15.70037,18.00000
15.70462,19.00000
15.70661,20.00000
15.70662,21.00000
15.70668,20.00000
15.71058,21.00000
15.71279,22.00000
15.71413,23.00000
15.72358,24.00000
15.72369,25.00000
15.72825,26.00000
15.73036,25.00000
15.73140,24.00000
15.73150,23.00000
15.73227,22.00000
15.73792,23.00000
15.74049,22.00000
15.74050,23.00000
15.74069,24.00000
15.74391,25.00000
15.74648,24.00000
15.74821,23.00000
15.74986,24.00000
15.75129,25.00000
15.75618,26.00000
15.75760,25.00000
15.75770,24.00000
15.75927,25.00000
15.76306,26.00000
15.76321,27.00000
15.76848,26.00000
15.77250,25.00000
15.77260,24.00000
15.77522,25.00000
15.77779,24.00000
15.77904,25.00000
15.77957,24.00000
15.78033,23.00000
15.78149,22.00000
15.78159,21.00000
15.78536,20.00000
15.79089,21.00000
15.79342,22.00000
15.79574,21.00000
15.79584,20.00000
15.79676,21.00000
15.79956,20.00000
15.79966,19.00000
15.79976,18.00000
15.79989,19.00000
15.80001,20.00000
15.80019,19.00000
15.80803,20.00000
15.80892,19.00000
15.80902,18.00000
15.81013,17.00000
15.81427,18.00000
15.81492,19.00000
15.81648,20.00000
15.81926,21.00000
15.82033,22.00000
15.82448,23.00000
15.83033,22.00000
15.83286,23.00000
15.83479,24.00000
15.83526,25.00000
15.83841,26.00000
15.84818,27.00000
15.84858,28.00000
15.84986,27.00000
15.84996,26.00000
15.85014,25.00000
15.86053,26.00000
15.86078,25.00000
15.86095,26.00000
15.86352,25.00000
15.86645,24.00000
15.87318,25.00000
15.87655,24.00000
15.88260,25.00000
15.88665,24.00000
15.88858,25.00000
15.88938,26.00000
15.89025,27.00000
15.89104,28.00000
15.89612,29.00000
15.89675,28.00000
15.89863,29.00000
15.89882,30.00000
15.90100,31.00000
15.90192,32.00000
15.91493,33.00000
15.91520,32.00000
15.91899,31.00000
15.92205,32.00000
15.92909,31.00000
15.93405,30.00000
15.94015,31.00000
15.94086,30.00000
15.94306,31.00000
15.94431,30.00000
15.95224,31.00000
15.95225,30.00000
15.95421,29.00000
15.95507,30.00000
15.96431,29.00000
15.96551,30.00000
15.97441,29.00000
15.97566,30.00000
15.97614,31.00000
15.97708,30.00000
15.97821,31.00000
15.97905,32.00000
15.98084,33.00000
15.98272,32.00000
15.98941,33.00000
15.99112,32.00000
15.99122,31.00000
15.99189,32.00000
15.99417,33.00000
15.99427,32.00000
15.99437,31.00000
15.99516,32.00000
15.99561,33.00000
15.99641,32.00000
16.00050,31.00000
16.00132,32.00000
16.00311,33.00000
16.00452,34.00000
16.02060,33.00000
16.02070,32.00000
16.02427,31.00000
16.02509,30.00000
16.03456,31.00000
16.03518,32.00000
16.04252,33.00000
16.04524,34.00000
16.04638,35.00000
16.06396,36.00000
16.06555,37.00000
16.07509,38.00000
16.07587,39.00000
16.07629,38.00000
16.07750,37.00000
16.07752,38.00000
16.08109,39.00000
16.08127,40.00000
16.08272,41.00000
16.08473,42.00000
16.09173,41.00000
16.10185,42.00000
16.10600,43.00000
16.11168,42.00000
16.11519,43.00000
16.11678,44.00000
16.11925,45.00000
16.12161,44.00000
16.12356,45.00000
16.12726,46.00000
16.13282,47.00000
16.13699,48.00000
16.14171,47.00000
16.14181,46.00000
16.14191,45.00000
16.14316,44.00000
16.14701,45.00000
16.15365,44.00000
16.15375,43.00000
16.15502,42.00000
16.15585,41.00000
16.15701,42.00000
16.16251,43.00000
16.16595,42.00000
16.16703,43.00000
16.16776,44.00000
16.17016,43.00000
16.17127,44.00000
16.17797,45.00000
16.18056,44.00000
16.18129,45.00000
16.19860,44.00000
16.20092,43.00000
16.20227,44.00000
16.20264,45.00000
16.20358,46.00000
16.20689,45.00000
16.20867,44.00000
16.21485,45.00000
16.21747,46.00000
16.21877,45.00000
16.22050,46.00000
16.22454,47.00000
16.22887,46.00000
16.23101,47.00000
16.23709,46.00000
16.24008,45.00000
16.24098,46.00000
16.24155,45.00000
16.25094,44.00000
16.25178,45.00000
16.26292,44.00000
16.26302,43.00000
16.26408,44.00000
16.26578,45.00000
16.26885,46.00000
16.27312,45.00000
16.27322,44.00000
16.27332,43.00000
16.27565,44.00000
16.27673,45.00000
16.27964,44.00000
16.27967,45.00000
16.27974,44.00000
16.28174,43.00000
16.29468,42.00000
16.29515,41.00000
16.29516,42.00000
16.29541,41.00000
16.29711,40.00000
16.30272,39.00000
16.30398,38.00000
16.30408,37.00000
16.31224,36.00000
16.31253,35.00000
16.31465,36.00000
16.31942,35.00000
16.32355,36.00000
16.32375,37.00000
16.32573,38.00000
16.32611,37.00000
16.32678,36.00000
16.32922,37.00000
16.33166,38.00000
16.33197,37.00000
16.33223,38.00000
16.33309,39.00000
16.33635,40.00000
16.33675,41.00000
16.34033,40.00000
16.34145,39.00000
16.34155,38.00000
16.34268,39.00000
16.34423,38.00000
16.34436,39.00000
16.34550,40.00000
16.35040,39.00000
16.35115,40.00000
16.35159,41.00000
16.35304,42.00000
16.35511,43.00000
16.36027,44.00000
16.36137,45.00000
16.36245,46.00000
16.36322,45.00000
16.36793,44.00000
16.36844,43.00000
16.36957,42.00000
16.36968,41.00000
16.37463,40.00000
16.37472,41.00000
16.37740,40.00000
16.37750,39.00000
16.38557,40.00000
16.39129,41.00000
16.39315,40.00000
16.39325,39.00000
16.39335,38.00000
16.39394,37.00000
16.39487,36.00000
16.39518,37.00000
16.39664,36.00000
16.39944,37.00000
16.40452,38.00000
16.40613,39.00000
16.41800,38.00000
16.42343,37.00000
16.42375,38.00000
16.42764,37.00000
16.42950,36.00000
16.42960,35.00000
16.43449,36.00000
16.44008,35.00000
16.44129,36.00000
16.44364,35.00000
16.44374,34.00000
16.44429,33.00000
16.45168,32.00000
16.45279,31.00000
16.45528,32.00000
