23.13090,23.12094,0.00996,2
23.13173,23.07831,0.05342,2
23.13657,23.13173,0.00484,2
23.14816,23.14657,0.00159,2
23.17405,23.10788,0.06618,2
23.18552,23.18405,0.00147,2
23.20517,23.19552,0.00965,2
23.21742,23.21517,0.00225,2
23.21752,23.21742,0.00010,2
23.21762,23.21752,0.00010,2
23.21772,23.21762,0.00010,2
23.22170,23.13657,0.08513,2
23.23081,23.22170,0.00911,2
23.24091,23.24081,0.00010,2
23.26136,23.15816,0.10320,2
23.31892,23.31136,0.00757,2
23.32902,23.32892,0.00010,2
23.33524,23.18552,0.14972,2
23.34266,23.33524,0.00742,2
23.35357,23.20517,0.14840,2
23.37802,23.37357,0.00445,2
23.38141,23.23081,0.15061,2
23.38990,23.38141,0.00848,2
23.40000,23.39990,0.00010,2
23.40067,23.09788,0.30279,2
23.41077,23.41067,0.00010,2
23.41087,23.41077,0.00010,2
23.41721,23.25091,0.16630,2
23.42291,23.41721,0.00571,2
23.43301,23.43291,0.00010,2
23.43759,23.17405,0.26353,2
23.43769,23.43759,0.00010,2
23.44721,23.27136,0.17585,2
23.44731,23.44721,0.00010,2
23.46165,23.28136,0.18030,2
23.46779,23.46165,0.00614,2
23.48789,23.48779,0.00010,2
23.48862,23.29136,0.19727,2
23.49541,23.30136,0.19406,2
23.49551,23.49541,0.00010,2
23.49928,23.49551,0.00376,2
23.50797,23.31892,0.18905,2
23.50807,23.50797,0.00010,5
23.50817,23.50807,0.00010,5
23.50935,23.50817,0.00118,5
23.51028,23.50935,0.00094,5
23.51074,23.51028,0.00046,5
23.51158,23.34266,0.16892,2
23.51187,23.51158,0.00029,5
23.51304,23.51187,0.00116,5
23.52353,23.52304,0.00050,5
23.53487,23.53353,0.00134,5
23.53609,23.53487,0.00121,5
23.53746,23.53609,0.00137,5
23.53800,23.53746,0.00054,5
23.53835,23.53800,0.00036,5
23.54957,23.40067,0.14890,2
23.55048,23.54957,0.00091,5
23.55059,23.55048,0.00011,5
23.55120,23.55059,0.00061,5
23.55130,23.55120,0.00010,5
23.56000,23.42291,0.13709,2
23.56159,23.56000,0.00159,5
23.56235,23.56159,0.00076,5
23.57143,23.44731,0.12413,2
23.57260,23.57143,0.00116,5
23.57486,23.57260,0.00226,5
23.58600,23.58486,0.00113,5
23.58610,23.58600,0.00010,5
23.58708,23.58610,0.00098,5
23.58863,23.58708,0.00155,5
23.59161,23.47779,0.11382,2
23.59259,23.59161,0.00098,5
23.59422,23.59259,0.00162,5
23.59432,23.59422,0.00010,5
23.59442,23.59432,0.00010,5
23.60583,23.60442,0.00141,5
23.60724,23.60583,0.00142,5
23.60734,23.60724,0.00010,5
23.61321,23.36357,0.24965,2
23.61569,23.61321,0.00247,5
23.61791,23.61569,0.00222,5
23.62382,23.38990,0.23392,2
23.62539,23.62382,0.00157,5
23.62549,23.62539,0.00010,5
23.62623,23.62549,0.00074,5
23.62762,23.62623,0.00139,5
23.63102,23.46779,0.16323,2
23.63210,23.63102,0.00107,5
23.63568,23.63210,0.00359,5
23.63578,23.63568,0.00010,5
23.63580,23.35357,0.28223,2
23.63590,23.63580,0.00010,5
23.63600,23.63590,0.00010,5
23.63668,23.63600,0.00068,5
23.63907,23.63668,0.00239,5
23.63917,23.63907,0.00010,5
23.64035,23.63917,0.00118,5
23.64086,23.64035,0.00051,5
23.64096,23.64086,0.00010,5
23.64285,23.64096,0.00189,5
23.64436,23.64285,0.00151,5
23.64554,23.64436,0.00118,5
23.64564,23.64554,0.00010,5
23.64574,23.64564,0.00010,5
23.64584,23.64574,0.00010,5
23.65123,23.64977,0.00146,5
23.65553,23.65543,0.00010,5
23.66257,23.66247,0.00010,5
23.66582,23.66533,0.00048,5
23.66737,23.66582,0.00156,5
23.66770,23.66737,0.00032,5
23.66830,23.66770,0.00060,5
23.68754,23.68541,0.00214,5
23.69256,23.69031,0.00225,5
23.69563,23.69504,0.00059,5
23.69807,23.69724,0.00083,5
23.70079,23.70036,0.00043,5
23.70530,23.70484,0.00047,5
23.70661,23.70626,0.00036,5
23.70917,23.70907,0.00010,5
23.71506,23.71496,0.00010,5
23.72515,23.72332,0.00183,5
23.74350,23.74340,0.00010,5
23.74845,23.74666,0.00179,5
23.74976,23.74966,0.00010,5
23.75270,23.75086,0.00184,5
23.76186,23.76056,0.00130,5
23.76526,23.76451,0.00075,5
23.77410,23.77336,0.00074,5
23.77817,23.77587,0.00230,5
23.77953,23.77817,0.00136,5
23.78012,23.77995,0.00017,5
23.78065,23.78055,0.00010,5
23.78270,23.78117,0.00153,5
23.78366,23.78270,0.00096,5
23.78843,23.78687,0.00157,5
23.78934,23.78843,0.00090,5
23.79616,23.79369,0.00247,5
23.79655,23.79616,0.00040,5
23.80317,23.80235,0.00082,5
23.80376,23.80366,0.00010,5
23.81757,23.81727,0.00030,5
23.82225,23.82215,0.00010,5
23.82647,23.82470,0.00177,5
23.83033,23.82981,0.00052,5
23.83637,23.83625,0.00012,5
23.84785,23.84747,0.00037,5
23.86061,23.86032,0.00029,5
23.86306,23.86179,0.00127,5
23.86479,23.86458,0.00021,5
23.87179,23.87079,0.00100,5
23.87622,23.87612,0.00010,5
23.88108,23.88098,0.00010,5
23.88272,23.88217,0.00055,5
23.88627,23.88537,0.00090,5
23.88980,23.88907,0.00072,5
23.89073,23.89036,0.00037,5
23.89473,23.89433,0.00040,5
23.90189,23.89911,0.00278,5
23.90371,23.90189,0.00182,5
23.90381,23.90371,0.00010,5
23.90542,23.90499,0.00042,5
23.91432,23.91416,0.00016,5
23.93084,23.92922,0.00161,5
23.93684,23.93664,0.00020,5
23.93819,23.93809,0.00010,5
23.94690,23.94667,0.00023,5
23.94705,23.94695,0.00010,5
23.95160,23.95138,0.00022,5
23.95455,23.95288,0.00167,5
23.96029,23.95932,0.00096,5
23.96125,23.96029,0.00096,5
23.96258,23.96235,0.00023,5
23.96438,23.96284,0.00154,5
23.96750,23.96724,0.00027,5
23.96850,23.96750,0.00100,5
23.97798,23.97788,0.00010,5
23.98250,23.98029,0.00221,5
23.99188,23.99138,0.00049,5
24.02204,24.02194,0.00010,2
24.02539,24.02204,0.00334,2
24.02891,24.00194,0.02697,2
24.03875,24.02891,0.00984,2
24.05149,24.04875,0.00274,2
24.05660,24.03875,0.01784,2
24.05670,24.05660,0.00010,2
24.05966,24.05956,0.00010,2
24.07005,24.06059,0.00946,2
24.07015,24.07005,0.00010,2
24.07025,24.07015,0.00010,2
24.08702,24.07649,0.01052,2
24.09644,24.08702,0.00942,2
24.09654,24.09644,0.00010,2
24.09664,24.09654,0.00010,2
24.11280,24.09664,0.01616,2
24.11371,24.11361,0.00010,2
24.11401,24.11391,0.00010,2
24.12579,24.11533,0.01046,2
24.12589,24.12579,0.00010,2
24.13085,24.12589,0.00496,2
24.13095,24.13085,0.00010,2
24.13105,24.13095,0.00010,2
24.13146,24.13136,0.00010,2
24.16728,24.16042,0.00685,2
24.17648,24.16728,0.00921,2
24.17658,24.17648,0.00010,2
24.17726,24.14042,0.03684,2
24.19376,24.18726,0.00650,2
24.19609,24.19376,0.00233,2
24.19619,24.19609,0.00010,2
24.19629,24.19619,0.00010,2
24.19639,24.19629,0.00010,2
24.21400,24.17726,0.03674,2
24.22227,24.21400,0.00827,2
24.22739,24.22227,0.00512,2
24.23510,24.22739,0.00771,2
24.23646,24.19639,0.04007,2
24.24312,24.23646,0.00667,2
24.25161,24.24312,0.00849,2
24.26370,24.26161,0.00209,2
24.28127,24.27370,0.00758,2
24.28137,24.28127,0.00010,2
24.31998,24.26370,0.05628,2
24.32390,24.31998,0.00392,2
24.32400,24.32390,0.00010,2
24.34141,24.33400,0.00741,2
24.35172,24.25161,0.10011,2
24.35774,24.35172,0.00601,2
24.36784,24.36774,0.00010,2
24.37030,24.29137,0.07892,2
24.37425,24.37030,0.00395,2
24.39214,24.30137,0.09077,2
24.40224,24.40214,0.00010,2
24.40295,24.40224,0.00070,2
24.40501,24.32400,0.08101,2
24.40533,24.34141,0.06392,2
24.41809,24.35774,0.06036,2
24.42272,24.41809,0.00462,2
24.45496,24.45272,0.00224,2
24.45722,24.45496,0.00226,2
24.45732,24.45722,0.00010,2
24.45887,24.39214,0.06673,2
24.46897,24.46887,0.00010,2
24.50912,24.42272,0.08640,2
24.51173,24.50912,0.00261,5
24.51183,24.51173,0.00010,5
24.51486,24.43272,0.08214,2
24.51700,24.51486,0.00215,5
24.51949,24.37425,0.14524,2
24.52041,24.51949,0.00092,5
24.52107,24.52041,0.00066,5
24.52133,24.52107,0.00026,5
24.52334,24.45887,0.06447,2
24.52560,24.52334,0.00226,5
24.52637,24.52560,0.00077,5
24.52647,24.52637,0.00010,5
24.53657,24.53647,0.00010,5
24.53667,24.53657,0.00010,5
24.53949,24.53667,0.00282,5
24.53959,24.53949,0.00010,5
24.54536,24.47897,0.06639,2
24.54641,24.54536,0.00104,5
24.54710,24.54641,0.00069,5
24.55399,24.40533,0.14866,2
24.55409,24.55399,0.00010,5
24.55577,24.55409,0.00167,5
24.56443,24.49897,0.06546,2
24.56453,24.56443,0.00010,5
24.56555,24.56453,0.00103,5
24.56565,24.56555,0.00010,5
24.56707,24.56565,0.00142,5
24.56717,24.56707,0.00010,5
24.56727,24.56717,0.00010,5
24.56781,24.56727,0.00054,5
24.56791,24.56781,0.00010,5
24.57228,24.46897,0.10331,2
24.57434,24.57228,0.00206,5
24.57490,24.57434,0.00056,5
24.57500,24.57490,0.00010,5
24.57543,24.57500,0.00043,5
24.57676,24.57543,0.00133,5
24.57686,24.57676,0.00010,5
24.57894,24.57686,0.00207,5
24.58005,24.57894,0.00111,5
24.58670,24.58596,0.00074,5
24.60142,24.60110,0.00031,5
24.60742,24.60732,0.00011,5
24.61314,24.61244,0.00070,5
24.61464,24.61360,0.00104,5
24.61841,24.61770,0.00071,5
24.62614,24.62578,0.00036,5
24.62833,24.62698,0.00135,5
24.63642,24.63485,0.00158,5
24.63765,24.63665,0.00100,5
24.63998,24.63765,0.00233,5
24.64204,24.64194,0.00010,5
24.65352,24.65318,0.00033,5
24.65496,24.65424,0.00072,5
24.66808,24.66798,0.00010,5
24.66912,24.66886,0.00026,5
24.67332,24.67322,0.00010,5
24.68235,24.68225,0.00010,5
24.68586,24.68418,0.00168,5
24.70264,24.70212,0.00051,5
24.70502,24.70301,0.00201,5
24.70599,24.70502,0.00097,5
24.71955,24.71760,0.00195,5
24.72173,24.72163,0.00010,5
24.72602,24.72547,0.00055,5
24.73153,24.73047,0.00106,5
24.73593,24.73582,0.00011,5
24.74908,24.74851,0.00057,5
24.75507,24.75479,0.00028,5
24.75786,24.75677,0.00109,5
24.75895,24.75786,0.00109,5
24.76301,24.76117,0.00184,5
24.76495,24.76485,0.00010,5
24.76567,24.76502,0.00065,5
24.78631,24.78578,0.00053,5
24.78757,24.78665,0.00092,5
24.79156,24.79133,0.00023,5
24.79592,24.79438,0.00155,5
24.80230,24.80220,0.00010,5
24.81357,24.81347,0.00010,5
24.82078,24.81965,0.00113,5
24.82141,24.82127,0.00014,5
24.82397,24.82318,0.00079,5
24.83382,24.83372,0.00010,5
24.83556,24.83495,0.00060,5
24.83858,24.83752,0.00107,5
24.84559,24.84549,0.00010,5
24.84742,24.84732,0.00010,5
24.84789,24.84779,0.00010,5
24.85445,24.85267,0.00178,5
24.85455,24.85445,0.00010,5
24.85835,24.85825,0.00010,5
24.87063,24.86905,0.00158,5
24.87286,24.87184,0.00102,5
24.88002,24.87925,0.00077,5
24.88036,24.88002,0.00034,5
24.88551,24.88501,0.00050,5
24.89020,24.88890,0.00130,5
24.89637,24.89575,0.00062,5
24.90564,24.90464,0.00100,5
24.91331,24.91134,0.00196,5
24.91440,24.91331,0.00109,5
24.91825,24.91763,0.00062,5
24.91849,24.91825,0.00024,5
24.92163,24.92001,0.00163,5
24.92490,24.92480,0.00010,5
24.93125,24.93043,0.00083,5
24.94185,24.94050,0.00135,5
24.94657,24.94490,0.00167,5
24.94929,24.94919,0.00010,5
24.95893,24.95809,0.00083,5
24.97470,24.97434,0.00036,5
24.98457,24.98189,0.00268,5
24.98687,24.98677,0.00010,5
24.99305,24.99195,0.00110,5
24.99537,24.99305,0.00232,5
24.99797,24.99537,0.00260,5
24.99807,24.99797,0.00010,5
24.99833,24.99807,0.00026,5
25.00888,25.00435,0.00453,2
25.02312,25.02302,0.00010,2
25.03782,25.02396,0.01386,2
25.04340,25.03782,0.00558,2
25.04350,25.04340,0.00010,2
25.06704,25.06350,0.00355,2
25.09008,25.08704,0.00303,2
25.09583,25.04350,0.05233,2
25.11506,25.10583,0.00924,2
25.12277,25.11506,0.00771,2
25.12980,25.05350,0.07631,2
25.12990,25.12980,0.00010,2
25.13014,25.06704,0.06309,2
25.15466,25.07704,0.07762,2
25.15652,25.15466,0.00186,2
25.20408,25.19652,0.00756,2
25.20421,25.20408,0.00013,2
25.21997,25.21421,0.00575,2
25.22407,25.13014,0.09393,2
25.25073,25.24407,0.00666,2
25.25083,25.25073,0.00010,2
25.25100,25.14014,0.11086,2
25.25110,25.25100,0.00010,2
25.25120,25.25110,0.00010,2
25.25517,25.15652,0.09864,2
25.26837,25.09583,0.17254,2
25.27847,25.27837,0.00010,2
25.29933,25.29847,0.00086,2
25.30333,25.29933,0.00400,2
25.30425,25.20421,0.10003,2
25.33162,25.22407,0.10755,2
25.33812,25.33162,0.00650,2
25.34506,25.33812,0.00694,2
25.34516,25.34506,0.00010,2
25.36526,25.36516,0.00010,2
25.37683,25.37526,0.00157,2
25.37693,25.37683,0.00010,2
25.38408,25.26837,0.11571,2
25.38928,25.17652,0.21276,2
25.39358,25.38928,0.00430,2
25.41068,25.18652,0.22416,2
25.42296,25.30425,0.11871,2
25.42554,25.42296,0.00259,2
25.44938,25.44554,0.00384,2
25.46601,25.45938,0.00663,2
25.46689,25.46601,0.00087,2
25.47019,25.46689,0.00330,2
25.47953,25.47019,0.00934,2
25.49440,25.48953,0.00487,2
25.50305,25.49440,0.00865,2
25.50451,25.50305,0.00146,5
25.51680,25.51451,0.00228,5
25.51706,25.51680,0.00026,5
25.52754,25.52706,0.00048,5
25.52976,25.52754,0.00222,5
25.53862,25.25517,0.28346,2
25.53936,25.53862,0.00074,5
25.54334,25.39358,0.14976,2
25.54354,25.54334,0.00021,5
25.54378,25.54354,0.00023,5
25.54478,25.54378,0.00101,5
25.55619,25.55478,0.00141,5
25.56629,25.56619,0.00010,5
25.56850,25.56629,0.00221,5
25.57324,25.31425,0.25900,2
25.57334,25.57324,0.00010,5
25.57401,25.57334,0.00066,5
25.57497,25.57401,0.00096,5
25.57978,25.44938,0.13040,2
25.58117,25.57978,0.00139,5
25.58127,25.58117,0.00010,5
25.58183,25.58127,0.00056,5
25.58362,25.58183,0.00179,5
25.58538,25.58362,0.00176,5
25.58902,25.47953,0.10949,2
25.59049,25.58902,0.00147,5
25.59084,25.59049,0.00035,5
25.59195,25.59084,0.00111,5
25.59332,25.59195,0.00137,5
25.60342,25.60332,0.00010,5
25.60575,25.60342,0.00233,5
25.60675,25.23407,0.37268,2
25.60752,25.60675,0.00078,5
25.60930,25.60752,0.00178,5
25.61025,25.41068,0.19957,2
25.61035,25.61025,0.00010,5
25.61229,25.42554,0.18675,2
25.61416,25.61229,0.00187,5
25.61564,25.61416,0.00148,5
25.61668,25.61564,0.00104,5
25.61678,25.61668,0.00010,5
25.61711,25.61678,0.00033,5
25.61896,25.34516,0.27380,2
25.62079,25.61896,0.00183,5
25.62261,25.62079,0.00181,5
25.62443,25.62261,0.00183,5
25.62574,25.62443,0.00131,5
25.62592,25.62582,0.00010,5
25.63074,25.63064,0.00010,5
25.63724,25.63534,0.00190,5
25.63985,25.63724,0.00261,5
25.64229,25.64219,0.00010,5
25.64903,25.64893,0.00010,5
25.65092,25.64984,0.00107,5
25.65441,25.65217,0.00224,5
25.65601,25.65591,0.00010,5
25.66124,25.66001,0.00122,5
25.66183,25.66173,0.00010,5
25.67454,25.67375,0.00079,5
25.67582,25.67572,0.00010,5
25.67897,25.67887,0.00010,5
25.68502,25.68461,0.00041,5
25.68680,25.68532,0.00149,5
25.69988,25.69842,0.00146,5
25.70215,25.69988,0.00227,5
25.70365,25.70215,0.00149,5
25.71307,25.71276,0.00031,5
25.71457,25.71307,0.00150,5
25.71836,25.71537,0.00299,5
25.71976,25.71836,0.00140,5
25.72062,25.71976,0.00086,5
25.72072,25.72062,0.00010,5
25.72863,25.72853,0.00010,5
25.72913,25.72882,0.00031,5
25.73416,25.73213,0.00203,5
25.74001,25.73896,0.00105,5
25.74049,25.74001,0.00048,5
25.74249,25.74049,0.00200,5
25.74455,25.74249,0.00206,5
25.74755,25.74698,0.00057,5
25.75290,25.75054,0.00236,5
25.75475,25.75290,0.00185,5
25.76062,25.75938,0.00124,5
25.76278,25.76180,0.00098,5
25.76609,25.76456,0.00153,5
25.78616,25.78606,0.00010,5
25.78663,25.78622,0.00041,5
25.79378,25.79368,0.00010,5
25.79733,25.79723,0.00010,5
25.81043,25.80983,0.00060,5
25.81195,25.81181,0.00014,5
25.81307,25.81297,0.00010,5
25.81707,25.81661,0.00046,5
25.81717,25.81707,0.00010,5
25.81946,25.81885,0.00061,5
25.82465,25.82455,0.00010,5
25.83030,25.82867,0.00163,5
25.83040,25.83030,0.00010,5
25.83144,25.83040,0.00105,5
25.84350,25.84291,0.00060,5
25.84439,25.84429,0.00010,5
25.85366,25.85234,0.00133,5
25.85873,25.85844,0.00030,5
25.86214,25.86078,0.00136,5
25.86601,25.86366,0.00235,5
25.86727,25.86601,0.00126,5
25.86820,25.86794,0.00026,5
25.87716,25.87706,0.00010,5
25.88005,25.87995,0.00010,5
25.88092,25.88061,0.00031,5
25.88969,25.88896,0.00073,5
25.91401,25.91102,0.00299,5
25.91411,25.91401,0.00010,5
25.91421,25.91411,0.00010,5
25.91768,25.91722,0.00046,5
25.92387,25.92297,0.00090,5
25.93266,25.93138,0.00127,5
25.93344,25.93294,0.00049,5
25.93536,25.93411,0.00125,5
25.94361,25.94087,0.00274,5
25.94519,25.94361,0.00157,5
25.94865,25.94716,0.00149,5
25.96716,25.96637,0.00079,5
25.96803,25.96716,0.00087,5
25.97156,25.97024,0.00133,5
25.97341,25.97156,0.00184,5
25.97913,25.97903,0.00010,5
25.98179,25.98076,0.00104,5
25.98579,25.98569,0.00010,5
25.98589,25.98579,0.00010,5
25.98908,25.98898,0.00010,5
25.99829,25.99819,0.00010,5
25.99895,25.99834,0.00061,5
26.02001,26.00019,0.01982,2
26.03723,26.03001,0.00722,2
26.05344,26.02001,0.03344,2
26.05354,26.05344,0.00010,2
26.05364,26.05354,0.00010,2
26.07301,26.06364,0.00936,2
26.08311,26.08301,0.00010,2
26.08346,26.03723,0.04623,2
26.09249,26.08346,0.00903,2
26.10521,26.10249,0.00272,2
26.10902,26.10521,0.00381,2
26.11229,26.07301,0.03929,2
26.11636,26.11229,0.00407,2
26.14556,26.13636,0.00920,2
26.15457,26.09249,0.06208,2
26.15467,26.15457,0.00010,2
26.15950,26.15467,0.00483,2
26.16267,26.15950,0.00317,2
26.16277,26.16267,0.00010,2
26.16287,26.16277,0.00010,2
26.16297,26.16287,0.00010,2
26.16961,26.11636,0.05325,2
26.17532,26.16961,0.00571,2
26.18520,26.12636,0.05884,2
26.20574,26.20520,0.00054,2
26.22086,26.21574,0.00512,2
26.22214,26.22086,0.00128,2
26.22363,26.22214,0.00149,2
26.22373,26.22363,0.00010,2
26.23037,26.22373,0.00664,2
26.23047,26.23037,0.00010,2
26.23080,26.18520,0.04560,2
26.24616,26.24080,0.00536,2
26.26626,26.26616,0.00010,2
26.26792,26.19520,0.07272,2
26.26802,26.26792,0.00010,2
26.26812,26.26802,0.00010,2
26.29149,26.28812,0.00336,2
26.29465,26.20574,0.08891,2
26.31955,26.25616,0.06338,2
26.33722,26.32955,0.00767,2
26.36493,26.26812,0.09681,2
26.36817,26.36493,0.00324,2
26.37004,26.27812,0.09192,2
26.37014,26.37004,0.00010,2
26.37249,26.29465,0.07784,2
26.37394,26.37249,0.00145,2
26.37404,26.37394,0.00010,2
26.39503,26.30465,0.09038,2
26.39513,26.39503,0.00010,2
26.39523,26.39513,0.00010,2
26.39879,26.31955,0.07924,2
26.40829,26.39879,0.00950,2
26.42839,26.42829,0.00010,2
26.43695,26.42839,0.00856,2
26.44273,26.33722,0.10551,2
26.44305,26.44273,0.00032,2
26.44881,26.44305,0.00577,2
26.46061,26.34722,0.11340,2
26.46593,26.46061,0.00532,2
26.46603,26.46593,0.00010,2
26.49459,26.48603,0.00856,2
26.50242,26.49459,0.00783,2
26.50348,26.50242,0.00106,5
26.51027,26.37404,0.13623,2
26.51107,26.51027,0.00080,5
26.51193,26.51107,0.00086,5
26.51370,26.51193,0.00177,5
26.52019,26.38404,0.13616,2
26.52088,26.52019,0.00069,5
26.52292,26.52088,0.00203,5
26.52360,26.52292,0.00069,5
26.52598,26.52360,0.00238,5
26.52690,26.52598,0.00092,5
26.53884,26.41829,0.12055,2
26.53894,26.53884,0.00010,5
26.54132,26.53894,0.00238,5
26.54245,26.54132,0.00113,5
26.54358,26.54245,0.00113,5
26.54403,26.54358,0.00045,5
26.54530,26.54403,0.00128,5
26.54722,26.54530,0.00192,5
26.55062,26.44881,0.10181,2
26.55079,26.55062,0.00017,5
26.55224,26.55079,0.00145,5
26.55367,26.55224,0.00143,5
26.56396,26.56367,0.00029,5
26.56454,26.56396,0.00059,5
26.56980,26.47603,0.09377,2
26.57162,26.56980,0.00182,5
26.57174,26.57162,0.00011,5
26.57356,26.57174,0.00182,5
26.57366,26.57356,0.00010,5
26.57376,26.57366,0.00010,5
26.57386,26.57376,0.00010,5
26.57396,26.57386,0.00010,5
26.57587,26.57396,0.00192,5
26.58471,26.40829,0.17642,2
26.58659,26.58471,0.00188,5
26.58737,26.58659,0.00079,5
26.58875,26.58737,0.00137,5
26.59646,26.46603,0.13043,2
26.59656,26.59646,0.00010,5
26.59800,26.59656,0.00143,5
26.59943,26.59800,0.00143,5
26.59953,26.59943,0.00010,5
26.60002,26.59953,0.00049,5
26.60012,26.60002,0.00010,5
26.60022,26.60012,0.00010,5
26.60227,26.60022,0.00205,5
26.60237,26.60227,0.00010,5
26.60414,26.60404,0.00010,5
26.60608,26.60598,0.00010,5
26.60704,26.60618,0.00085,5
26.61024,26.60924,0.00101,5
26.61269,26.61132,0.00137,5
26.62759,26.62749,0.00010,5
26.63002,26.62869,0.00133,5
26.63662,26.63642,0.00020,5
26.64140,26.64130,0.00010,5
26.64458,26.64353,0.00105,5
26.64550,26.64540,0.00010,5
26.65409,26.65260,0.00149,5
26.68180,26.68170,0.00010,5
26.70009,26.69900,0.00109,5
26.70938,26.70928,0.00010,5
26.71274,26.71071,0.00203,5
26.72405,26.72238,0.00167,5
26.72563,26.72553,0.00010,5
26.72661,26.72611,0.00049,5
26.73503,26.73266,0.00237,5
26.73602,26.73503,0.00100,5
26.73622,26.73602,0.00019,5
26.73693,26.73683,0.00010,5
26.74419,26.74329,0.00090,5
26.74447,26.74434,0.00013,5
26.74538,26.74474,0.00064,5
26.75158,26.74993,0.00165,5
26.75168,26.75158,0.00010,5
26.76577,26.76518,0.00059,5
26.77196,26.77123,0.00073,5
26.77484,26.77414,0.00071,5
26.77516,26.77484,0.00032,5
26.77851,26.77698,0.00153,5
26.80301,26.80067,0.00234,5
26.80598,26.80588,0.00010,5
26.81662,26.81529,0.00133,5
26.82474,26.82464,0.00010,5
26.82740,26.82730,0.00010,5
26.83744,26.83499,0.00245,5
26.84125,26.84081,0.00044,5
26.84328,26.84262,0.00066,5
26.85436,26.85302,0.00134,5
26.86839,26.86799,0.00040,5
26.87423,26.87413,0.00010,5
26.88037,26.87900,0.00138,5
26.88147,26.88037,0.00110,5
26.88202,26.88147,0.00055,5
26.88818,26.88808,0.00010,5
26.89517,26.89494,0.00023,5
26.89604,26.89517,0.00087,5
26.89635,26.89604,0.00032,5
26.90651,26.90575,0.00076,5
26.90745,26.90651,0.00094,5
26.91298,26.91241,0.00057,5
26.91470,26.91408,0.00061,5
26.91630,26.91604,0.00026,5
26.93223,26.93196,0.00027,5
26.93647,26.93525,0.00122,5
26.93657,26.93647,0.00010,5
26.93881,26.93657,0.00224,5
26.94122,26.93945,0.00177,5
26.94725,26.94588,0.00137,5
26.95274,26.95122,0.00152,5
26.95749,26.95739,0.00010,5
26.95898,26.95795,0.00103,5
26.96714,26.96584,0.00130,5
26.97401,26.97391,0.00010,5
26.97590,26.97498,0.00092,5
26.97858,26.97848,0.00010,5
26.98106,26.98077,0.00029,5
26.99359,26.99349,0.00010,5
26.99803,26.99709,0.00094,5
26.99813,26.99803,0.00010,5
27.00947,27.00170,0.00777,2
27.00980,27.00947,0.00033,2
27.02684,27.01496,0.01189,2
27.03487,27.02684,0.00802,2
27.04464,27.03487,0.00977,2
27.05683,27.05464,0.00219,2
27.06040,27.04464,0.01576,2
27.06157,27.06040,0.00116,2
27.06167,27.06157,0.00010,2
27.07753,27.07167,0.00586,2
27.09363,27.08753,0.00610,2
27.10820,27.10363,0.00457,2
27.10938,27.06167,0.04771,2
27.11948,27.11938,0.00010,2
27.14323,27.13948,0.00375,2
27.16333,27.16323,0.00010,2
27.16518,27.10938,0.05580,2
27.16528,27.16518,0.00010,2
27.17195,27.16528,0.00668,2
27.18010,27.11948,0.06062,2
27.18555,27.18010,0.00546,2
27.19995,27.12948,0.07047,2
27.22005,27.21995,0.00010,2
27.22380,27.09363,0.13017,2
27.23390,27.23380,0.00010,2
27.23520,27.15323,0.08197,2
27.25429,27.24520,0.00909,2
27.25919,27.25429,0.00489,2
27.29379,27.28919,0.00461,2
27.30170,27.29379,0.00791,2
27.30180,27.30170,0.00010,2
27.30449,27.30180,0.00269,2
27.31311,27.19995,0.11316,2
27.35769,27.22380,0.13389,2
27.36609,27.35769,0.00840,2
27.36619,27.36609,0.00010,2
27.36973,27.23520,0.13452,2
27.38237,27.37973,0.00264,2
27.40520,27.25919,0.14602,2
27.40530,27.40520,0.00010,2
27.40756,27.26919,0.13837,2
27.42766,27.42756,0.00010,2
27.43552,27.42766,0.00786,2
27.43562,27.43552,0.00010,2
27.43800,27.31311,0.12488,2
27.44221,27.43800,0.00422,2
27.44474,27.20995,0.23479,2
27.44684,27.33311,0.11373,2
27.44856,27.44684,0.00172,2
27.44866,27.44856,0.00010,2
27.46306,27.34311,0.11994,2
27.47130,27.46306,0.00825,2
27.47956,27.47130,0.00825,2
27.47966,27.47956,0.00010,2
