28.26093,0.00000
28.26453,1.00000
28.26641,2.00000
28.26766,1.00000
28.26799,0.00000
28.27004,1.00000
28.27053,0.00000
28.27532,1.00000
28.27661,0.00000
28.28482,1.00000
28.28634,0.00000
28.28821,1.00000
28.28943,0.00000
28.29258,1.00000
28.29341,0.00000
28.29498,1.00000
28.29633,0.00000
28.29658,1.00000
28.29762,0.00000
28.30658,1.00000
28.30680,0.00000
28.31593,1.00000
28.31629,2.00000
28.31636,1.00000
28.31757,0.00000
28.32838,1.00000
28.32929,0.00000
28.33584,1.00000
28.33675,0.00000
28.34665,1.00000
28.34805,0.00000
28.35951,1.00000
28.35961,0.00000
28.36527,1.00000
28.36601,2.00000
28.36747,1.00000
28.36757,0.00000
28.37069,1.00000
28.37079,0.00000
28.38135,1.00000
28.38145,0.00000
28.38711,1.00000
28.38777,0.00000
28.39035,1.00000
28.39045,0.00000
28.39083,1.00000
28.39111,0.00000
28.39701,1.00000
28.39719,0.00000
28.40590,1.00000
28.40600,0.00000
28.41138,1.00000
28.41144,2.00000
28.41265,1.00000
28.41275,0.00000
28.41528,1.00000
28.41538,0.00000
28.42108,1.00000
28.42211,0.00000
28.42342,1.00000
28.42352,0.00000
28.42823,1.00000
28.42992,0.00000
28.43508,1.00000
28.43634,0.00000
28.44795,1.00000
28.44873,0.00000
28.45139,1.00000
28.45252,0.00000
28.45330,1.00000
28.45340,0.00000
28.45938,1.00000
28.46051,0.00000
28.46390,1.00000
28.46466,0.00000
28.47327,1.00000
28.47405,2.00000
28.47524,1.00000
28.47559,0.00000
28.47994,1.00000
28.48004,0.00000
28.48169,1.00000
28.48179,0.00000
28.48306,1.00000
28.48538,0.00000
28.48838,1.00000
28.48970,2.00000
28.49102,1.00000
28.49112,0.00000
28.49184,1.00000
28.49289,2.00000
28.49335,1.00000
28.49395,0.00000
28.50133,1.00000
28.50143,0.00000
28.50292,1.00000
28.50544,2.00000
28.50557,3.00000
28.51221,2.00000
28.52114,3.00000
28.52937,2.00000
28.53083,3.00000
28.53566,2.00000
28.53924,3.00000
28.54157,4.00000
28.55038,3.00000
28.55509,4.00000
28.55610,3.00000
28.56839,4.00000
28.56963,5.00000
28.57115,6.00000
28.57148,7.00000
28.57182,6.00000
28.57192,5.00000
28.57228,6.00000
28.57296,7.00000
28.57318,8.00000
28.57433,7.00000
28.57443,6.00000
28.57599,7.00000
28.58566,8.00000
28.59120,9.00000
28.59187,10.00000
28.59522,11.00000
28.60128,12.00000
28.60140,13.00000
28.60727,12.00000
28.60986,11.00000
28.61457,12.00000
28.61620,13.00000
28.61704,12.00000
28.61753,13.00000
28.61849,14.00000
28.62962,15.00000
28.63318,16.00000
28.64095,15.00000
28.64208,16.00000
28.64366,15.00000
28.64533,14.00000
28.65119,15.00000
28.65215,16.00000
28.65328,15.00000
28.65720,16.00000
28.65787,17.00000
28.66149,18.00000
28.68109,17.00000
28.68265,16.00000
28.68959,17.00000
28.69367,18.00000
28.69546,19.00000
28.70018,20.00000
28.70145,21.00000
28.70329,20.00000
28.70744,21.00000
28.72083,22.00000
28.72134,23.00000
28.73339,22.00000
28.73366,23.00000
28.74349,22.00000
28.74573,23.00000
28.74763,22.00000
28.74816,23.00000
28.74871,22.00000
28.75655,21.00000
28.75665,20.00000
28.75675,19.00000
28.76284,20.00000
28.76371,21.00000
28.76851,22.00000
28.77081,21.00000
28.77115,22.00000
28.78091,21.00000
28.78412,22.00000
28.79076,23.00000
28.79101,22.00000
28.79994,23.00000
28.80074,24.00000
28.80662,25.00000
28.81093,24.00000
28.82100,23.00000
28.82400,24.00000
28.82941,25.00000
28.82947,24.00000
28.83076,25.00000
28.83673,26.00000
28.83692,27.00000
28.83850,26.00000
28.84044,27.00000
28.84090,28.00000
28.84876,27.00000
28.84997,26.00000
28.85378,27.00000
28.85887,28.00000
28.85941,29.00000
28.87383,30.00000
28.87465,31.00000
28.87599,32.00000
28.88228,33.00000
28.88500,34.00000
28.88957,35.00000
28.89279,36.00000
28.89705,35.00000
28.89715,34.00000
28.89824,35.00000
28.89910,36.00000
28.90386,37.00000
28.90406,36.00000
28.90416,35.00000
28.90794,36.00000
28.90968,37.00000
28.91109,36.00000
28.91892,37.00000
28.91994,38.00000
28.92134,39.00000
28.92459,38.00000
28.92815,39.00000
28.93395,40.00000
28.93469,39.00000
28.93632,40.00000
28.93767,39.00000
28.94642,38.00000
28.94652,37.00000
28.94662,36.00000
28.94741,37.00000
28.94939,36.00000
28.94949,35.00000
28.94953,36.00000
28.95403,37.00000
28.95577,38.00000
28.95899,39.00000
28.96138,40.00000
28.97111,41.00000
28.97667,42.00000
28.97998,43.00000
28.98022,44.00000
28.98799,45.00000
28.99413,44.00000
28.99423,43.00000
28.99967,44.00000
29.00721,43.00000
29.00851,42.00000
29.00954,41.00000
29.00964,40.00000
29.01682,41.00000
29.01778,40.00000
29.01928,41.00000
29.02106,42.00000
29.02435,41.00000
29.02561,40.00000
29.02571,39.00000
29.02692,38.00000
29.02745,37.00000
29.02776,38.00000
29.02797,39.00000
29.02838,38.00000
29.02903,37.00000
29.02955,36.00000
29.03004,37.00000
29.03073,36.00000
29.03085,35.00000
29.03320,34.00000
29.03470,33.00000
29.03506,32.00000
29.03522,33.00000
29.03601,32.00000
29.04191,33.00000
29.04307,32.00000
29.04317,31.00000
29.04327,30.00000
29.04447,29.00000
29.04649,28.00000
29.04699,27.00000
29.04709,26.00000
29.04751,25.00000
29.04761,24.00000
29.05303,23.00000
29.05313,22.00000
29.05323,21.00000
29.05464,20.00000
29.05611,19.00000
29.05780,20.00000
29.06151,21.00000
29.06347,20.00000
29.06357,19.00000
29.06419,18.00000
29.06581,17.00000
29.06591,16.00000
29.06626,17.00000
29.06773,18.00000
29.06909,19.00000
29.06918,20.00000
29.07109,21.00000
29.07383,22.00000
29.07565,21.00000
29.07649,20.00000
29.07659,19.00000
29.07830,18.00000
29.08507,19.00000
29.08590,20.00000
29.08840,19.00000
29.08875,20.00000
29.08906,21.00000
29.08958,20.00000
29.09218,19.00000
29.09349,20.00000
29.09493,19.00000
29.09503,18.00000
29.09628,17.00000
29.09638,16.00000
29.09648,15.00000
29.09658,14.00000
29.09888,13.00000
29.09958,12.00000
29.10022,11.00000
29.10163,10.00000
29.10312,9.00000
29.10428,8.00000
29.10438,7.00000
29.10477,6.00000
29.10543,5.00000
29.10661,6.00000
29.10685,5.00000
29.10695,4.00000
29.10730,3.00000
29.10772,4.00000
29.10838,3.00000
29.10848,2.00000
29.10858,1.00000
29.10868,0.00000
29.12072,1.00000
29.12191,0.00000
29.12731,1.00000
29.12799,0.00000
29.13911,1.00000
29.13927,0.00000
29.13999,1.00000
29.14009,0.00000
29.14944,1.00000
29.14954,0.00000
29.14961,1.00000
29.15057,0.00000
29.15258,1.00000
29.15393,0.00000
29.16644,1.00000
29.16654,0.00000
29.16720,1.00000
29.16834,2.00000
29.16849,1.00000
29.16919,0.00000
29.17244,1.00000
29.17254,0.00000
29.17781,1.00000
29.17944,0.00000
29.18528,1.00000
29.18538,0.00000
29.19035,1.00000
29.19251,0.00000
29.19553,1.00000
29.19563,0.00000
29.19631,1.00000
29.19671,0.00000
29.19760,1.00000
29.19770,0.00000
29.19888,1.00000
29.19903,0.00000
29.19975,1.00000
29.19991,0.00000
29.20308,1.00000
29.20378,0.00000
29.22093,1.00000
29.22192,0.00000
29.22913,1.00000
29.23000,0.00000
29.23071,1.00000
29.23119,0.00000
29.23348,1.00000
29.23366,0.00000
29.23472,1.00000
29.23482,0.00000
29.23498,1.00000
29.23508,0.00000
29.24343,1.00000
29.24368,0.00000
29.24821,1.00000
29.24837,0.00000
29.24910,1.00000
29.24977,2.00000
29.25066,1.00000
29.25158,0.00000
29.25439,1.00000
29.25529,0.00000
29.25790,1.00000
29.25846,0.00000
29.26781,1.00000
29.26906,0.00000
29.27363,1.00000
29.27386,0.00000
29.27424,1.00000
29.27539,0.00000
29.27813,1.00000
29.28052,0.00000
29.28225,1.00000
29.28395,2.00000
29.28404,1.00000
29.28414,0.00000
29.28702,1.00000
29.28823,2.00000
29.28890,1.00000
29.28900,0.00000
29.29038,1.00000
29.29208,2.00000
29.29230,1.00000
29.29262,2.00000
29.29372,1.00000
29.29533,0.00000
29.31200,1.00000
29.31210,0.00000
29.31352,1.00000
29.31527,0.00000
29.35045,1.00000
29.35059,0.00000
29.35182,1.00000
29.35192,0.00000
29.35275,1.00000
29.35442,0.00000
29.35575,1.00000
29.35630,0.00000
29.36212,1.00000
29.36314,0.00000
29.37340,1.00000
29.37346,2.00000
29.37538,1.00000
29.37548,0.00000
29.38106,1.00000
29.38256,0.00000
29.38353,1.00000
29.38475,0.00000
29.39197,1.00000
29.39207,0.00000
29.39935,1.00000
29.39945,0.00000
29.40132,1.00000
29.40144,2.00000
29.40305,1.00000
29.40378,2.00000
29.40414,3.00000
29.40417,2.00000
29.40667,1.00000
29.40726,2.00000
29.40820,1.00000
29.41061,0.00000
29.41844,1.00000
29.41869,0.00000
29.42385,1.00000
29.42553,0.00000
29.42611,1.00000
29.42812,0.00000
29.44330,1.00000
29.44340,0.00000
29.44591,1.00000
29.44682,2.00000
29.44695,1.00000
29.44767,0.00000
29.45227,1.00000
29.45355,0.00000
29.45399,1.00000
29.45559,0.00000
29.46574,1.00000
29.46584,0.00000
29.46621,1.00000
29.46666,0.00000
29.47306,1.00000
29.47502,0.00000
29.47548,1.00000
29.47660,0.00000
29.47679,1.00000
29.47689,0.00000
29.48633,1.00000
29.48643,0.00000
29.48873,1.00000
29.48883,0.00000
29.50245,1.00000
29.51825,2.00000
29.51841,1.00000
29.51867,2.00000
29.52124,3.00000
29.52234,2.00000
29.52242,3.00000
29.52939,4.00000
29.53468,3.00000
29.53941,4.00000
29.54277,3.00000
29.54995,4.00000
29.55823,5.00000
29.56287,4.00000
29.56851,3.00000
29.57556,4.00000
29.58344,3.00000
29.59295,2.00000
29.59684,3.00000
29.60222,2.00000
29.60523,3.00000
29.61267,4.00000
29.61504,5.00000
29.61648,6.00000
29.62575,7.00000
29.62779,6.00000
29.62789,5.00000
29.62809,4.00000
29.63381,5.00000
29.63464,6.00000
29.63468,7.00000
29.64928,8.00000
29.65236,9.00000
29.66002,10.00000
29.66371,11.00000
29.66465,12.00000
29.66496,13.00000
29.66585,12.00000
29.66595,13.00000
29.66641,12.00000
29.67360,13.00000
29.67519,12.00000
29.67855,11.00000
29.67865,10.00000
29.68432,9.00000
29.68711,10.00000
29.68771,11.00000
29.68771,12.00000
29.68881,11.00000
29.69023,12.00000
29.69043,11.00000
29.69202,10.00000
29.69736,11.00000
29.70305,12.00000
29.70828,13.00000
29.71240,14.00000
29.72197,15.00000
29.72427,16.00000
29.72667,17.00000
29.72749,18.00000
29.73043,19.00000
29.73369,20.00000
29.73752,21.00000
29.73855,20.00000
29.73865,19.00000
29.73875,18.00000
29.74866,17.00000
29.74876,16.00000
29.75043,17.00000
29.75457,16.00000
29.75610,15.00000
29.75620,14.00000
29.75845,15.00000
29.76110,16.00000
29.76474,17.00000
29.76630,16.00000
29.76774,15.00000
29.77381,16.00000
29.77534,17.00000
29.77680,16.00000
29.77690,15.00000
29.77700,14.00000
29.77978,15.00000
29.78071,16.00000
29.78198,17.00000
29.78594,16.00000
29.78604,15.00000
29.78614,14.00000
29.78624,13.00000
29.78769,12.00000
29.78779,11.00000
29.79070,12.00000
29.79679,13.00000
29.79789,12.00000
29.80068,11.00000
29.80078,10.00000
29.80203,9.00000
29.80929,10.00000
29.81067,11.00000
29.81231,12.00000
29.81682,13.00000
29.82420,14.00000
29.82798,13.00000
29.83283,12.00000
29.83822,13.00000
29.84021,14.00000
29.84176,15.00000
29.84204,16.00000
29.84449,17.00000
29.84463,18.00000
29.84995,17.00000
29.85149,16.00000
29.85159,15.00000
29.85463,16.00000
29.86005,15.00000
29.86148,14.00000
29.86207,13.00000
29.86488,14.00000
29.86982,15.00000
29.87386,16.00000
29.87557,15.00000
29.87567,14.00000
29.87577,13.00000
29.87612,14.00000
29.87976,15.00000
29.88698,14.00000
29.89325,15.00000
29.90131,16.00000
29.90884,17.00000
29.91351,18.00000
29.91381,19.00000
29.91965,18.00000
29.91975,17.00000
29.92564,16.00000
29.92583,17.00000
29.93142,18.00000
29.93582,19.00000
29.94015,20.00000
29.94574,19.00000
29.95505,18.00000
29.96422,17.00000
29.96673,16.00000
29.97780,17.00000
29.98574,18.00000
29.98680,19.00000
29.98801,20.00000
29.98909,19.00000
29.98919,18.00000
29.99919,19.00000
30.00338,18.00000
30.01000,19.00000
30.01568,18.00000
30.01611,17.00000
30.01655,16.00000
30.01670,15.00000
30.01718,14.00000
30.01980,13.00000
30.02217,12.00000
30.02334,11.00000
30.02483,10.00000
30.02485,11.00000
30.03234,10.00000
30.03520,11.00000
30.03586,10.00000
30.03701,9.00000
30.03798,8.00000
30.03910,9.00000
30.04013,10.00000
30.04037,9.00000
30.04047,8.00000
30.04084,9.00000
30.04096,10.00000
30.04506,9.00000
30.04584,8.00000
30.04727,9.00000
30.05336,10.00000
30.05383,9.00000
30.05470,8.00000
30.05509,7.00000
30.05659,6.00000
30.05669,5.00000
30.05679,4.00000
30.05711,3.00000
30.05807,2.00000
30.05966,1.00000
30.05976,0.00000
30.06719,1.00000
30.06729,0.00000
30.07088,1.00000
30.07169,0.00000
30.07852,1.00000
30.07893,2.00000
30.07999,1.00000
30.08009,0.00000
30.08076,1.00000
30.08086,0.00000
30.08606,1.00000
30.08658,0.00000
30.08747,1.00000
30.08824,0.00000
30.08914,1.00000
30.09090,0.00000
30.09114,1.00000
30.09124,0.00000
30.10311,1.00000
30.10382,0.00000
30.10523,1.00000
30.10724,0.00000
30.11013,1.00000
30.11107,0.00000
30.11628,1.00000
30.11711,0.00000
30.12395,1.00000
30.12449,0.00000
30.12578,1.00000
30.12681,0.00000
30.12739,1.00000
30.12752,0.00000
30.13071,1.00000
30.13117,0.00000
30.13361,1.00000
30.13371,0.00000
30.13935,1.00000
30.13945,0.00000
30.14344,1.00000
30.14354,0.00000
30.14523,1.00000
30.14616,0.00000
30.15134,1.00000
30.15165,0.00000
30.15385,1.00000
30.15395,0.00000
30.16302,1.00000
30.16317,0.00000
30.17166,1.00000
30.17288,0.00000
30.17901,1.00000
30.17931,0.00000
30.18578,1.00000
30.18715,0.00000
30.18746,1.00000
30.18798,0.00000
30.19359,1.00000
30.19543,2.00000
30.19561,1.00000
30.19636,0.00000
30.20425,1.00000
30.20648,0.00000
30.20980,1.00000
30.21185,0.00000
30.21395,1.00000
30.21405,0.00000
30.21658,1.00000
30.21817,2.00000
30.21845,1.00000
30.22142,0.00000
30.22609,1.00000
30.22687,0.00000
30.23031,1.00000
30.23098,0.00000
30.23426,1.00000
30.23511,0.00000
30.23520,1.00000
30.23530,0.00000
30.23629,1.00000
30.23639,0.00000
30.23671,1.00000
30.23681,0.00000
30.23762,1.00000
30.23887,0.00000
30.24388,1.00000
30.24398,0.00000
30.24492,1.00000
30.24502,0.00000
30.24707,1.00000
30.24760,2.00000
30.24848,1.00000
30.24883,0.00000
30.25975,1.00000
30.26114,0.00000
30.26201,1.00000
30.26338,2.00000
30.26439,3.00000
30.26440,2.00000
30.26507,1.00000
30.26602,2.00000
30.26641,1.00000
30.26852,0.00000
30.27918,1.00000
30.27996,0.00000
30.28131,1.00000
30.28198,0.00000
30.28234,1.00000
30.28420,0.00000
30.30174,1.00000
30.30184,0.00000
30.30651,1.00000
30.30653,2.00000
30.30661,1.00000
30.30671,0.00000
30.31951,1.00000
30.32188,0.00000
30.32233,1.00000
30.32458,0.00000
30.32775,1.00000
30.32785,0.00000
30.34205,1.00000
30.34261,0.00000
30.34292,1.00000
30.34507,0.00000
30.34934,1.00000
30.34944,0.00000
30.35109,1.00000
30.35181,0.00000
30.35340,1.00000
30.35350,0.00000
30.35384,1.00000
30.35403,2.00000
30.35469,1.00000
30.35571,2.00000
30.35594,3.00000
30.35641,2.00000
30.35853,1.00000
30.35863,0.00000
30.35902,1.00000
30.35978,0.00000
30.36267,1.00000
30.36324,0.00000
30.36697,1.00000
30.36742,0.00000
30.38322,1.00000
30.38392,0.00000
30.38535,1.00000
30.38545,0.00000
30.38600,1.00000
30.38732,0.00000
30.39686,1.00000
30.39880,2.00000
30.39907,1.00000
30.39981,0.00000
30.40227,1.00000
30.40237,0.00000
30.40371,1.00000
30.40500,0.00000
30.40586,1.00000
30.40690,0.00000
30.40796,1.00000
30.40839,0.00000
30.41477,1.00000
30.41487,0.00000
30.41702,1.00000
30.41718,0.00000
30.42103,1.00000
30.42113,0.00000
30.42154,1.00000
30.42351,0.00000
30.42388,1.00000
30.42398,0.00000
30.42526,1.00000
30.42766,2.00000
30.42828,1.00000
30.42839,2.00000
30.42913,1.00000
30.42923,0.00000
30.42943,1.00000
30.42982,2.00000
30.43039,1.00000
30.43049,0.00000
30.43445,1.00000
30.43552,0.00000
30.43864,1.00000
30.43874,0.00000
30.43882,1.00000
30.43927,0.00000
30.43998,1.00000
30.44141,0.00000
30.45129,1.00000
30.45257,2.00000
30.45333,1.00000
30.45517,0.00000
30.45897,1.00000
30.45912,0.00000
30.46687,1.00000
30.46800,0.00000
30.47160,1.00000
30.47279,0.00000
30.48115,1.00000
30.48125,0.00000
30.48158,1.00000
30.48173,0.00000
30.48525,1.00000
30.48535,0.00000
30.49576,1.00000
30.49653,2.00000
30.49788,1.00000
30.49824,0.00000
30.50155,1.00000
30.50385,2.00000
30.50554,3.00000
30.50775,4.00000
30.50917,5.00000
30.51372,6.00000
30.51497,5.00000
30.51723,4.00000
30.52005,3.00000
30.52802,4.00000
30.52840,3.00000
30.52894,4.00000
30.53097,3.00000
30.53107,2.00000
30.53200,3.00000
30.53334,4.00000
30.53677,3.00000
30.54050,4.00000
30.54128,3.00000
30.54136,4.00000
30.54369,5.00000
30.54581,6.00000
30.54861,5.00000
30.55158,6.00000
30.55672,7.00000
30.55871,6.00000
30.56069,7.00000
30.56553,8.00000
30.56761,7.00000
30.56771,6.00000
30.56814,7.00000
30.56817,6.00000
30.56910,7.00000
30.57433,6.00000
30.58564,7.00000
30.58722,8.00000
30.58915,7.00000
30.58917,8.00000
30.58925,7.00000
30.58960,8.00000
30.59376,9.00000
30.60633,10.00000
30.61145,11.00000
30.61765,10.00000
30.62255,11.00000
30.62360,12.00000
30.62732,11.00000
30.62742,10.00000
30.62849,11.00000
30.63496,12.00000
30.63611,11.00000
30.63621,10.00000
30.64045,9.00000
30.64412,10.00000
30.64468,9.00000
30.64856,8.00000
30.64960,7.00000
30.65154,8.00000
30.65652,7.00000
30.65883,8.00000
30.65889,9.00000
30.65971,10.00000
30.66119,11.00000
30.67072,12.00000
30.67302,13.00000
30.67392,12.00000
30.68132,13.00000
30.68265,14.00000
30.68283,15.00000
30.68411,16.00000
30.68991,17.00000
30.69078,18.00000
30.70299,19.00000
30.70321,18.00000
30.70610,17.00000
30.70896,18.00000
30.70929,19.00000
30.72395,18.00000
30.72490,19.00000
30.72967,18.00000
30.73750,19.00000
30.73867,20.00000
30.74534,21.00000
30.74988,20.00000
30.75016,19.00000
30.75026,18.00000
30.75057,17.00000
30.75137,18.00000
30.76167,19.00000
30.76957,20.00000
30.76967,21.00000
30.77185,22.00000
30.77206,21.00000
30.77312,22.00000
30.77695,23.00000
30.77879,24.00000
30.78712,25.00000
30.78992,26.00000
30.79363,25.00000
30.79652,26.00000
30.79914,27.00000
30.79947,28.00000
30.80086,27.00000
30.80283,28.00000
30.80321,29.00000
30.80329,30.00000
30.80499,31.00000
30.81241,32.00000
30.81367,33.00000
30.81527,34.00000
30.81838,35.00000
30.82096,34.00000
30.82810,35.00000
30.83689,36.00000
30.83716,37.00000
30.84067,38.00000
30.84076,37.00000
30.85157,38.00000
30.85175,39.00000
30.86608,38.00000
30.86926,39.00000
30.87003,38.00000
30.87013,37.00000
30.87085,38.00000
30.87132,39.00000
30.87207,40.00000
30.87520,39.00000
30.87530,38.00000
30.88160,39.00000
30.88400,38.00000
30.89306,39.00000
30.89378,38.00000
30.90358,39.00000
30.90641,40.00000
30.90974,39.00000
30.90984,38.00000
30.91181,39.00000
30.91366,38.00000
30.91376,37.00000
30.91387,36.00000
30.91499,37.00000
30.91685,36.00000
30.91790,35.00000
30.91951,34.00000
30.93158,33.00000
30.93562,34.00000
30.94049,35.00000
30.94168,34.00000
30.94446,35.00000
30.94657,36.00000
30.95029,37.00000
30.95333,38.00000
30.95536,39.00000
30.95984,40.00000
30.96814,41.00000
30.97696,42.00000
30.98178,41.00000
30.98608,42.00000
30.99388,43.00000
31.00188,42.00000
31.00238,41.00000
31.00452,40.00000
31.00620,41.00000
31.01161,42.00000
31.01535,43.00000
31.01566,42.00000
31.01633,41.00000
31.01775,40.00000
31.01817,39.00000
31.02060,38.00000
31.02074,39.00000
31.02194,38.00000
31.02204,37.00000
31.02351,36.00000
31.02361,35.00000
31.02586,34.00000
31.02596,33.00000
31.02606,32.00000
31.02616,31.00000
31.02641,30.00000
31.02773,31.00000
31.03205,32.00000
31.03372,31.00000
31.03578,30.00000
31.03635,29.00000
31.03645,28.00000
31.03698,27.00000
31.03825,26.00000
31.03857,27.00000
31.03905,26.00000
31.03915,25.00000
31.04107,24.00000
31.04696,23.00000
31.04817,22.00000
31.04827,21.00000
31.04866,20.00000
31.05123,19.00000
31.05442,18.00000
31.05510,17.00000
31.05623,16.00000
31.06075,15.00000
31.06251,14.00000
31.06918,13.00000
31.06933,12.00000
31.07030,11.00000
31.07106,12.00000
31.07178,11.00000
31.07648,10.00000
31.07773,9.00000
31.07828,8.00000
31.07879,7.00000
31.07889,6.00000
31.07899,5.00000
31.07909,4.00000
31.08086,3.00000
31.08096,2.00000
31.08218,1.00000
31.08416,0.00000
31.09258,1.00000
31.09268,0.00000
31.09497,1.00000
31.09563,0.00000
31.09798,1.00000
31.09809,2.00000
31.09922,1.00000
31.09978,0.00000
31.10949,1.00000
31.11239,0.00000
31.12521,1.00000
31.12554,0.00000
31.13576,1.00000
31.13586,0.00000
31.14035,1.00000
31.14114,0.00000
31.14367,1.00000
31.14377,0.00000
31.14794,1.00000
31.14837,2.00000
31.14883,1.00000
31.14902,0.00000
31.14908,1.00000
31.15069,0.00000
31.17323,1.00000
31.17397,0.00000
31.17690,1.00000
31.17733,0.00000
31.18018,1.00000
31.18028,0.00000
31.18304,1.00000
31.18314,0.00000
31.19339,1.00000
31.19494,0.00000
31.19621,1.00000
31.19658,0.00000
31.20303,1.00000
31.20484,0.00000
31.21026,1.00000
31.21073,0.00000
31.21319,1.00000
31.21444,0.00000
31.21858,1.00000
31.21978,0.00000
31.21979,1.00000
31.22168,0.00000
31.22350,1.00000
31.22360,0.00000
31.23846,1.00000
31.23998,0.00000
31.24111,1.00000
31.24144,0.00000
31.24847,1.00000
31.24905,0.00000
31.25392,1.00000
31.25528,0.00000
31.26052,1.00000
31.26096,0.00000
31.26128,1.00000
31.26507,0.00000
31.26544,1.00000
31.26566,2.00000
31.26594,3.00000
31.26673,2.00000
31.26683,1.00000
31.26744,2.00000
31.26821,1.00000
31.26841,0.00000
31.27219,1.00000
31.27422,0.00000
31.28363,1.00000
31.28373,0.00000
31.28573,1.00000
31.28583,0.00000
31.30790,1.00000
31.30919,0.00000
31.31196,1.00000
31.31206,0.00000
31.31210,1.00000
31.31283,0.00000
31.32100,1.00000
31.32110,0.00000
