30.05794,20.00000
30.05811,19.00000
30.06314,20.00000
30.06314,21.00000
30.06928,22.00000
30.07174,21.00000
30.07201,20.00000
30.07535,21.00000
30.07592,20.00000
30.08099,21.00000
30.08196,22.00000
30.08629,23.00000
30.08747,22.00000
30.08787,23.00000
30.08980,22.00000
30.09473,21.00000
30.09683,20.00000
30.09837,19.00000
30.09996,18.00000
30.10006,17.00000
30.10016,16.00000
30.10129,17.00000
30.10515,18.00000
30.11080,17.00000
30.11143,16.00000
30.11332,17.00000
30.11589,16.00000
30.11599,15.00000
30.11658,14.00000
30.12331,13.00000
30.12341,12.00000
30.12387,13.00000
30.12824,12.00000
30.12948,13.00000
30.13360,14.00000
30.13526,13.00000
30.13536,12.00000
30.13627,13.00000
30.14070,14.00000
30.14300,15.00000
30.14546,14.00000
30.14752,15.00000
30.14909,16.00000
30.15807,15.00000
30.15817,14.00000
30.16827,13.00000
30.16837,12.00000
30.16893,11.00000
30.17018,10.00000
30.17405,9.00000
30.17415,8.00000
30.17572,7.00000
30.17841,8.00000
30.17852,9.00000
30.18541,10.00000
30.18678,9.00000
30.18688,8.00000
30.18781,9.00000
30.19160,10.00000
30.19502,11.00000
30.19664,12.00000
30.19781,11.00000
30.19784,12.00000
30.19833,13.00000
30.19889,12.00000
30.19990,13.00000
30.20038,12.00000
30.20282,13.00000
30.20480,14.00000
30.20524,15.00000
30.20831,16.00000
30.21107,15.00000
30.21117,14.00000
30.21264,13.00000
30.21342,12.00000
30.21352,11.00000
30.21961,12.00000
30.22045,13.00000
30.22295,14.00000
30.22320,15.00000
30.22381,16.00000
30.23245,15.00000
30.23255,14.00000
30.23372,13.00000
30.23382,12.00000
30.23450,13.00000
30.23451,12.00000
30.23579,13.00000
30.23881,14.00000
30.24068,13.00000
30.24078,12.00000
30.24109,11.00000
30.24169,10.00000
30.24179,9.00000
30.24419,10.00000
30.24880,9.00000
30.24916,8.00000
30.24947,9.00000
30.25022,8.00000
30.25326,9.00000
30.25409,10.00000
30.25629,11.00000
30.25646,12.00000
30.25674,11.00000
30.25831,10.00000
30.25855,9.00000
30.25876,10.00000
30.26019,9.00000
30.26134,8.00000
30.26227,7.00000
30.26237,6.00000
30.26639,5.00000
30.27043,6.00000
30.27458,7.00000
30.27506,8.00000
30.27716,7.00000
30.27744,6.00000
30.27754,5.00000
30.27926,6.00000
30.28599,7.00000
30.28682,8.00000
30.29444,7.00000
30.29454,6.00000
30.29618,7.00000
30.29819,8.00000
30.29934,9.00000
30.30430,10.00000
30.30464,9.00000
30.30579,10.00000
30.30644,11.00000
30.31474,10.00000
30.31484,9.00000
30.32591,10.00000
30.32764,11.00000
30.32859,10.00000
30.33096,11.00000
30.33251,12.00000
30.33948,13.00000
30.34015,12.00000
30.34045,13.00000
30.34234,12.00000
30.34262,13.00000
30.34327,12.00000
30.35307,11.00000
30.35469,10.00000
30.35550,9.00000
30.35742,10.00000
30.35907,11.00000
30.36020,10.00000
30.36770,9.00000
30.36819,8.00000
30.37147,9.00000
30.37323,10.00000
30.37506,11.00000
30.37776,12.00000
30.37852,11.00000
30.37879,10.00000
30.38381,11.00000
30.38735,12.00000
30.38890,11.00000
30.38900,10.00000
30.38910,9.00000
30.38920,8.00000
30.39114,7.00000
30.39379,6.00000
30.40456,5.00000
30.40608,6.00000
30.40626,7.00000
30.41032,8.00000
30.41216,9.00000
30.42181,10.00000
30.42261,11.00000
30.42368,12.00000
30.42414,13.00000
30.42776,14.00000
30.42924,15.00000
30.42927,14.00000
30.43854,15.00000
30.44827,16.00000
30.44993,17.00000
30.45160,16.00000
30.45171,17.00000
30.45382,16.00000
30.45518,15.00000
30.45714,14.00000
30.45724,13.00000
30.45807,12.00000
30.45851,13.00000
30.45931,14.00000
30.45964,13.00000
30.46006,12.00000
30.46042,13.00000
30.46056,14.00000
30.46171,15.00000
30.46184,14.00000
30.46314,13.00000
30.46343,12.00000
30.46350,13.00000
30.46353,12.00000
30.46664,13.00000
30.46936,12.00000
30.47358,13.00000
30.47697,12.00000
30.47771,11.00000
30.47975,10.00000
30.47985,9.00000
30.48054,10.00000
30.48107,9.00000
30.48510,10.00000
30.48793,11.00000
30.49057,10.00000
30.49096,9.00000
30.49305,10.00000
30.49446,9.00000
30.49456,8.00000
30.49466,7.00000
30.49478,6.00000
30.49488,5.00000
30.49572,6.00000
30.49656,5.00000
30.49666,4.00000
30.49838,5.00000
30.50508,6.00000
30.50635,7.00000
30.50665,8.00000
30.50676,7.00000
30.50686,6.00000
30.50830,7.00000
30.50938,8.00000
30.51103,9.00000
30.51171,10.00000
30.51610,11.00000
30.51771,12.00000
30.52191,13.00000
30.52347,14.00000
30.52470,15.00000
30.52717,16.00000
30.52803,15.00000
30.52994,16.00000
30.53929,15.00000
30.54647,14.00000
30.54666,15.00000
30.54923,14.00000
30.55229,15.00000
30.55246,14.00000
30.55340,13.00000
30.55353,14.00000
30.56144,15.00000
30.56255,16.00000
30.56386,15.00000
30.56541,16.00000
30.56561,15.00000
30.57070,14.00000
30.57228,13.00000
30.57238,12.00000
30.57478,11.00000
30.57488,10.00000
30.57558,11.00000
30.57773,12.00000
30.58120,13.00000
30.58154,14.00000
30.58552,15.00000
30.58862,14.00000
30.58866,15.00000
30.58994,14.00000
30.59052,13.00000
30.59062,12.00000
30.59416,11.00000
30.59426,10.00000
30.59435,11.00000
30.59436,10.00000
30.59446,9.00000
30.59456,8.00000
30.59497,9.00000
30.59921,10.00000
30.60466,9.00000
30.60492,10.00000
30.60506,9.00000
30.60516,8.00000
30.60526,7.00000
30.60781,8.00000
30.60953,9.00000
30.61373,10.00000
30.61504,11.00000
30.61536,10.00000
30.61613,9.00000
30.61650,10.00000
30.61760,9.00000
30.61770,8.00000
30.61906,7.00000
30.61977,8.00000
30.62085,9.00000
30.62104,10.00000
30.62303,11.00000
30.62411,10.00000
30.62615,11.00000
30.63003,12.00000
30.63465,11.00000
30.63475,10.00000
30.63485,9.00000
30.63767,8.00000
30.63852,7.00000
30.63875,8.00000
30.64058,7.00000
30.64147,6.00000
30.64218,7.00000
30.64220,6.00000
30.64233,7.00000
30.64416,6.00000
30.64725,5.00000
30.64735,4.00000
30.64773,5.00000
30.65507,4.00000
30.65568,5.00000
30.65814,6.00000
30.66415,7.00000
30.66517,6.00000
30.66665,7.00000
30.66979,8.00000
30.67004,7.00000
30.67007,8.00000
30.67059,9.00000
30.67075,10.00000
30.67091,9.00000
30.67209,8.00000
30.67263,7.00000
30.67280,6.00000
30.67677,7.00000
30.67690,8.00000
30.67950,9.00000
30.68366,8.00000
30.68936,9.00000
30.68971,8.00000
30.69063,7.00000
30.69073,6.00000
30.69282,7.00000
30.69289,6.00000
30.69496,7.00000
30.69601,8.00000
30.70197,9.00000
30.70209,8.00000
30.70219,7.00000
30.70297,6.00000
30.70310,7.00000
30.70367,8.00000
30.70385,7.00000
30.70525,6.00000
30.70574,5.00000
30.70625,4.00000
30.70774,5.00000
30.70782,4.00000
30.70792,3.00000
30.70809,2.00000
30.70819,1.00000
30.70837,2.00000
30.70856,1.00000
30.70967,0.00000
30.72045,1.00000
30.72407,0.00000
30.72597,1.00000
30.72607,0.00000
30.72789,1.00000
30.72844,2.00000
30.73187,3.00000
30.73645,4.00000
30.73739,5.00000
30.73812,6.00000
30.74199,5.00000
30.74209,4.00000
30.74405,5.00000
30.74487,6.00000
30.74650,7.00000
30.74789,8.00000
30.74973,7.00000
30.75149,8.00000
30.75246,9.00000
30.75301,10.00000
30.75483,11.00000
30.75536,10.00000
30.75607,9.00000
30.75618,8.00000
30.75786,7.00000
30.75796,6.00000
30.75903,5.00000
30.75966,4.00000
30.76134,5.00000
30.76284,6.00000
30.76387,7.00000
30.77008,6.00000
30.77018,5.00000
30.77028,4.00000
30.77241,5.00000
30.78038,4.00000
30.78077,3.00000
30.78204,4.00000
30.78355,5.00000
30.78694,6.00000
30.78863,7.00000
30.78908,8.00000
30.78923,7.00000
30.79678,6.00000
30.79887,7.00000
30.79931,6.00000
30.79941,5.00000
30.80003,4.00000
30.80055,3.00000
30.80619,4.00000
30.80666,5.00000
30.81041,4.00000
30.81127,3.00000
30.81381,2.00000
30.81451,1.00000
30.81461,0.00000
30.81876,1.00000
30.81886,0.00000
30.82073,1.00000
30.82114,2.00000
30.82121,1.00000
30.82369,0.00000
30.82480,1.00000
30.82494,2.00000
30.83396,3.00000
30.83402,4.00000
30.83544,3.00000
30.83745,2.00000
30.83755,1.00000
30.83768,0.00000
30.83884,1.00000
30.84029,0.00000
30.84638,1.00000
30.85069,2.00000
30.85448,3.00000
30.85648,4.00000
30.85787,3.00000
30.86036,2.00000
30.86191,1.00000
30.86443,2.00000
30.86475,1.00000
30.86486,2.00000
30.86731,1.00000
30.86820,0.00000
30.86864,1.00000
30.86908,0.00000
30.87322,1.00000
30.87332,0.00000
30.87623,1.00000
30.88081,2.00000
30.88426,3.00000
30.88747,4.00000
30.89206,5.00000
30.89252,6.00000
30.89313,5.00000
30.89952,6.00000
30.90090,7.00000
30.90228,8.00000
30.90323,7.00000
30.90337,6.00000
30.90448,5.00000
30.90458,4.00000
30.90674,5.00000
30.90919,4.00000
30.90961,3.00000
30.91033,4.00000
30.91091,3.00000
30.91197,2.00000
30.91207,1.00000
30.91217,0.00000
30.91360,1.00000
30.91729,2.00000
30.92165,3.00000
30.92313,4.00000
30.92566,5.00000
30.92772,6.00000
30.92840,5.00000
30.92929,4.00000
30.93029,3.00000
30.93309,4.00000
30.93348,5.00000
30.93483,6.00000
30.93865,7.00000
30.94010,8.00000
30.94128,7.00000
30.94138,6.00000
30.94228,7.00000
30.94274,8.00000
30.94528,9.00000
30.94698,10.00000
30.94943,9.00000
30.94967,8.00000
30.95122,7.00000
30.95301,8.00000
30.95386,7.00000
30.95396,6.00000
30.95411,7.00000
30.95648,6.00000
30.95658,5.00000
30.95668,4.00000
30.95674,5.00000
30.95703,4.00000
30.95713,3.00000
30.95852,2.00000
30.96112,3.00000
30.96390,4.00000
30.96493,5.00000
30.96952,6.00000
30.97019,5.00000
30.97143,6.00000
30.97598,7.00000
30.97789,6.00000
30.97799,5.00000
30.97859,4.00000
30.98011,3.00000
30.98123,4.00000
30.98196,3.00000
30.98308,2.00000
30.98401,1.00000
30.98415,0.00000
30.98769,1.00000
30.99273,0.00000
31.00002,1.00000
31.00063,2.00000
31.00210,1.00000
31.00440,0.00000
31.01449,1.00000
31.01459,0.00000
31.01693,1.00000
31.02405,2.00000
31.02769,3.00000
31.03010,4.00000
31.03128,5.00000
31.03265,4.00000
31.03306,3.00000
31.03394,4.00000
31.03476,5.00000
31.03657,4.00000
31.03666,5.00000
31.03894,6.00000
31.04068,5.00000
31.04155,4.00000
31.04203,5.00000
31.04388,6.00000
31.04509,5.00000
31.04565,4.00000
31.04572,5.00000
31.04575,4.00000
31.04623,5.00000
31.04769,4.00000
31.04963,5.00000
31.05193,6.00000
31.05359,5.00000
31.05377,4.00000
31.05641,5.00000
31.05729,6.00000
31.06490,5.00000
31.07287,6.00000
31.07588,7.00000
31.08375,8.00000
31.08684,9.00000
31.09209,10.00000
31.09250,11.00000
31.09707,10.00000
31.09885,9.00000
31.10134,10.00000
31.10449,11.00000
31.10966,10.00000
31.11138,11.00000
31.11427,12.00000
31.11448,11.00000
31.11477,12.00000
31.11637,11.00000
31.11763,10.00000
31.12773,9.00000
31.12812,8.00000
31.12857,9.00000
31.13689,10.00000
31.13983,11.00000
31.14097,10.00000
31.14143,11.00000
31.14233,10.00000
31.14321,9.00000
31.14624,10.00000
31.14986,9.00000
31.15047,8.00000
31.15202,7.00000
31.15347,8.00000
31.15571,9.00000
31.15640,8.00000
31.15976,9.00000
31.15999,10.00000
31.16023,11.00000
31.16375,10.00000
31.16482,9.00000
31.16492,8.00000
31.16543,7.00000
31.16645,6.00000
31.16788,7.00000
31.16911,8.00000
31.17053,7.00000
31.17214,6.00000
31.17315,5.00000
31.17325,4.00000
31.17327,5.00000
31.17425,4.00000
31.17435,3.00000
31.18154,2.00000
31.18246,1.00000
31.18256,0.00000
31.18349,1.00000
31.18440,0.00000
31.18704,1.00000
31.18761,2.00000
31.19992,3.00000
31.20283,4.00000
31.20623,5.00000
31.20714,4.00000
31.21032,5.00000
31.21284,6.00000
31.21377,7.00000
31.21448,6.00000
31.21458,5.00000
31.21518,4.00000
31.21858,5.00000
31.21958,6.00000
31.22504,5.00000
31.22664,4.00000
31.22674,3.00000
31.22684,2.00000
31.22764,1.00000
31.22826,0.00000
31.22843,1.00000
31.22977,0.00000
31.23832,1.00000
31.24052,0.00000
31.24072,1.00000
31.24082,0.00000
31.24801,1.00000
31.24819,0.00000
31.25567,1.00000
31.25577,0.00000
31.25613,1.00000
31.25659,2.00000
31.25678,1.00000
31.25742,2.00000
31.25929,3.00000
31.25941,4.00000
31.25981,3.00000
31.25991,2.00000
31.25997,3.00000
31.26001,2.00000
31.26095,1.00000
31.26492,2.00000
31.26521,3.00000
31.26593,2.00000
31.26667,1.00000
31.26913,0.00000
31.27275,1.00000
31.27318,2.00000
31.27487,3.00000
31.27821,4.00000
31.28084,3.00000
31.28152,2.00000
31.28162,1.00000
31.28172,0.00000
31.28358,1.00000
31.28429,2.00000
31.28686,3.00000
31.28998,4.00000
31.29422,3.00000
31.29510,2.00000
31.29549,1.00000
31.29560,2.00000
31.29561,1.00000
31.30059,2.00000
31.30127,3.00000
31.31175,4.00000
31.31195,3.00000
31.31216,2.00000
31.31226,1.00000
31.31327,2.00000
31.32226,3.00000
31.33651,4.00000
31.33765,3.00000
31.33829,2.00000
31.33987,3.00000
31.34588,4.00000
31.34754,5.00000
31.34839,4.00000
31.35028,5.00000
31.35704,4.00000
31.35848,3.00000
31.35917,2.00000
31.36113,1.00000
31.36133,0.00000
31.36840,1.00000
31.37023,0.00000
31.37106,1.00000
31.37295,0.00000
31.38200,1.00000
31.38210,0.00000
31.38461,1.00000
31.38571,2.00000
31.38620,1.00000
31.38795,2.00000
31.39251,1.00000
31.39254,2.00000
31.39441,1.00000
31.39465,0.00000
31.40533,1.00000
31.40576,0.00000
31.40761,1.00000
31.40771,0.00000
31.41236,1.00000
31.41378,0.00000
31.41743,1.00000
31.41782,2.00000
31.41788,1.00000
31.41999,2.00000
31.42039,3.00000
31.42122,2.00000
31.42320,3.00000
31.42370,2.00000
31.42418,1.00000
31.42425,2.00000
31.42517,3.00000
31.42792,4.00000
31.43269,5.00000
31.43385,6.00000
31.43489,7.00000
31.44338,6.00000
31.44913,5.00000
31.44920,6.00000
31.45966,7.00000
31.46003,8.00000
31.46033,7.00000
31.46424,8.00000
31.46443,9.00000
31.46864,10.00000
31.47614,11.00000
31.48192,12.00000
31.48958,13.00000
31.49443,12.00000
31.49922,13.00000
31.50150,14.00000
31.50196,15.00000
31.50269,16.00000
31.50391,17.00000
31.50398,18.00000
31.50564,19.00000
31.50571,20.00000
31.50618,19.00000
31.51140,20.00000
31.51454,21.00000
31.51517,20.00000
31.51830,21.00000
31.51898,22.00000
31.52323,21.00000
31.52440,20.00000
31.52450,19.00000
31.52527,18.00000
31.52547,19.00000
31.53175,20.00000
31.53262,21.00000
31.53279,20.00000
31.53461,19.00000
31.53525,20.00000
31.53677,19.00000
31.54217,20.00000
31.54431,21.00000
31.54762,22.00000
31.55295,23.00000
31.55511,24.00000
31.55680,25.00000
31.55726,26.00000
31.55925,25.00000
31.55935,24.00000
31.56161,25.00000
31.56941,26.00000
31.57413,27.00000
31.57430,28.00000
31.58054,27.00000
31.58064,26.00000
31.58878,25.00000
31.58888,24.00000
31.59082,25.00000
31.59393,26.00000
31.59768,25.00000
31.59778,24.00000
31.60350,25.00000
31.60405,26.00000
31.61174,27.00000
31.61672,28.00000
31.61788,27.00000
31.61860,26.00000
31.61870,25.00000
31.61928,24.00000
31.61938,23.00000
31.62346,22.00000
31.62449,23.00000
31.63074,22.00000
31.63283,21.00000
31.63451,22.00000
31.63510,23.00000
31.63513,22.00000
31.63604,21.00000
31.63669,22.00000
31.63701,23.00000
31.63790,22.00000
31.63935,21.00000
31.64008,20.00000
31.64214,21.00000
31.65706,20.00000
31.65951,19.00000
31.65957,20.00000
31.66405,19.00000
31.66415,18.00000
31.66425,17.00000
31.66462,18.00000
31.66532,17.00000
31.66681,18.00000
31.67012,19.00000
31.67230,20.00000
31.67326,19.00000
31.67449,18.00000
31.68510,17.00000
31.68520,16.00000
31.68890,17.00000
31.69182,18.00000
31.69257,19.00000
31.69322,20.00000
31.69904,21.00000
31.70131,22.00000
31.70141,21.00000
31.70174,20.00000
31.70184,19.00000
31.70371,18.00000
31.70773,19.00000
31.71976,20.00000
31.72449,19.00000
31.72564,18.00000
31.72574,17.00000
31.72584,16.00000
31.72808,15.00000
31.72963,14.00000
31.72977,15.00000
31.73036,16.00000
31.73091,15.00000
31.73194,16.00000
31.73234,15.00000
31.73234,16.00000
31.73325,17.00000
31.73806,16.00000
31.74138,17.00000
31.74333,16.00000
31.74343,15.00000
31.75501,14.00000
31.75574,15.00000
31.76015,16.00000
31.76035,17.00000
31.76043,18.00000
31.76281,19.00000
31.76535,18.00000
31.76866,19.00000
31.78750,18.00000
31.79260,19.00000
31.79305,18.00000
31.79348,17.00000
31.79428,18.00000
31.79531,17.00000
31.79627,16.00000
31.79660,17.00000
31.79835,18.00000
31.80442,17.00000
31.80472,18.00000
31.80526,17.00000
31.80556,16.00000
31.80778,17.00000
31.80930,18.00000
31.81003,19.00000
31.81273,18.00000
31.81812,19.00000
31.81923,20.00000
31.82148,21.00000
31.82531,22.00000
31.82574,21.00000
31.82680,22.00000
31.82695,21.00000
31.82705,20.00000
31.82715,19.00000
31.83053,20.00000
31.83803,19.00000
31.84405,20.00000
31.84702,21.00000
31.84784,22.00000
31.84869,23.00000
31.84975,24.00000
31.85114,25.00000
31.85730,24.00000
31.85809,23.00000
31.86363,22.00000
31.86446,21.00000
31.86481,20.00000
31.86491,19.00000
31.86506,18.00000
31.86607,17.00000
31.86617,16.00000
31.86643,17.00000
31.86919,16.00000
31.87572,17.00000
31.87575,16.00000
31.87797,15.00000
31.87862,14.00000
31.88985,15.00000
31.89000,14.00000
31.89268,15.00000
31.89299,16.00000
31.89394,17.00000
31.89737,18.00000
31.90029,19.00000
31.90363,20.00000
31.90626,21.00000
31.90859,22.00000
31.90979,23.00000
31.91134,24.00000
31.91809,25.00000
31.92170,24.00000
31.92382,25.00000
31.92411,26.00000
31.92443,27.00000
31.92981,28.00000
31.93270,29.00000
31.93398,28.00000
31.93408,27.00000
31.93473,26.00000
31.93508,25.00000
31.93549,24.00000
31.93709,23.00000
31.93810,22.00000
31.94496,23.00000
31.94538,22.00000
31.94863,23.00000
31.95326,24.00000
31.95384,23.00000
31.95488,22.00000
31.95570,23.00000
31.96148,24.00000
31.96598,23.00000
31.96608,22.00000
31.96627,21.00000
31.96804,22.00000
31.96948,23.00000
31.97119,22.00000
31.97120,23.00000
31.97231,24.00000
31.97267,23.00000
31.97283,22.00000
31.97293,21.00000
31.97353,20.00000
31.97461,21.00000
31.97533,22.00000
31.98194,21.00000
31.98288,22.00000
31.98473,21.00000
31.98537,20.00000
31.98625,21.00000
31.98633,20.00000
31.99238,21.00000
31.99566,22.00000
31.99695,23.00000
31.99837,24.00000
31.99929,25.00000
32.00909,26.00000
32.00967,27.00000
32.01369,28.00000
32.01459,29.00000
32.01598,30.00000
32.01637,31.00000
32.01643,30.00000
32.01653,29.00000
32.01723,28.00000
32.01724,29.00000
32.02416,30.00000
32.02476,29.00000
32.02556,28.00000
32.02566,27.00000
32.02745,28.00000
32.02942,29.00000
32.03190,30.00000
32.03452,29.00000
32.03462,28.00000
32.03551,27.00000
32.03680,26.00000
32.03739,25.00000
32.03798,24.00000
32.04294,25.00000
32.04549,26.00000
32.04808,25.00000
32.05007,24.00000
32.05183,23.00000
32.05322,22.00000
32.05359,23.00000
32.05660,24.00000
32.05926,25.00000
32.06332,24.00000
32.06452,23.00000
32.07176,24.00000
32.07270,25.00000
32.08068,24.00000
32.08118,23.00000
32.08178,22.00000
32.08198,23.00000
32.08311,24.00000
32.08450,23.00000
32.08514,22.00000
32.08524,21.00000
32.08569,20.00000
32.08579,19.00000
32.08648,18.00000
32.09542,19.00000
32.10068,20.00000
32.10677,19.00000
32.10809,18.00000
32.10819,17.00000
32.11005,16.00000
32.11529,17.00000
32.11621,16.00000
32.11631,15.00000
32.11641,14.00000
32.11742,15.00000
32.11875,14.00000
32.11959,13.00000
32.11969,12.00000
32.12166,11.00000
32.12226,10.00000
32.12312,9.00000
32.12601,8.00000
32.12752,7.00000
32.12839,6.00000
32.12918,5.00000
32.12940,6.00000
32.13023,7.00000
32.13045,8.00000
32.13345,9.00000
32.13408,10.00000
32.13491,11.00000
32.13941,12.00000
32.14033,13.00000
32.14232,12.00000
32.14242,11.00000
32.14581,12.00000
32.14586,13.00000
32.14723,12.00000
32.14733,11.00000
32.14886,12.00000
32.15120,13.00000
32.15286,12.00000
32.15296,11.00000
32.15306,10.00000
32.15316,9.00000
32.15326,8.00000
32.15443,7.00000
32.15989,8.00000
32.16338,9.00000
32.16418,10.00000
32.16758,9.00000
32.16873,8.00000
32.16883,7.00000
32.16907,6.00000
32.17168,7.00000
32.17195,6.00000
32.17205,5.00000
32.17648,6.00000
32.17664,5.00000
32.17800,4.00000
32.17867,5.00000
32.17929,4.00000
32.18072,3.00000
32.18175,2.00000
32.18453,1.00000
32.18738,2.00000
32.18795,3.00000
32.19202,4.00000
32.19244,5.00000
32.19554,6.00000
32.19842,5.00000
32.20025,6.00000
32.20174,7.00000
32.20322,8.00000
32.20441,9.00000
32.20588,10.00000
32.20600,11.00000
32.20682,12.00000
32.20830,13.00000
32.21061,12.00000
32.21113,11.00000
32.21349,12.00000
32.21418,13.00000
32.22123,12.00000
32.22474,13.00000
32.22814,12.00000
32.22911,11.00000
32.23031,10.00000
32.23051,9.00000
32.23151,8.00000
32.23174,7.00000
32.23246,6.00000
32.23341,7.00000
32.23495,6.00000
32.23581,5.00000
32.23748,4.00000
32.24783,3.00000
32.24829,4.00000
32.25079,5.00000
32.25209,6.00000
32.25300,5.00000
32.25310,4.00000
32.26136,3.00000
32.26245,2.00000
32.26314,3.00000
32.26466,2.00000
32.26569,1.00000
32.26624,0.00000
32.26987,1.00000
32.27089,2.00000
32.27352,3.00000
32.27587,4.00000
32.27857,3.00000
32.27867,2.00000
32.28430,3.00000
32.28917,4.00000
32.28962,3.00000
32.29204,4.00000
32.29585,3.00000
32.29678,4.00000
32.29696,5.00000
32.30009,6.00000
32.30052,7.00000
32.30078,8.00000
32.30572,9.00000
32.31140,10.00000
32.31612,9.00000
32.31624,8.00000
32.31790,9.00000
32.32243,10.00000
32.32634,9.00000
32.32802,8.00000
32.32812,7.00000
32.32865,6.00000
32.32924,7.00000
32.33125,8.00000
32.33580,9.00000
32.33588,10.00000
32.33589,11.00000
32.33791,10.00000
32.33944,11.00000
32.34057,12.00000
32.34227,13.00000
32.34329,12.00000
32.34363,13.00000
32.34368,12.00000
32.34787,13.00000
32.34883,14.00000
32.35328,13.00000
32.35667,14.00000
32.36238,15.00000
32.36345,14.00000
32.36355,13.00000
32.36401,12.00000
32.36684,13.00000
32.36984,14.00000
32.36999,13.00000
32.37003,14.00000
32.37119,13.00000
32.37218,12.00000
32.37878,13.00000
32.37939,14.00000
