16.98451,16.97540,0.00911,2
16.99255,16.98451,0.00804,2
16.99265,16.99255,0.00010,5
16.99330,16.99265,0.00066,5
16.99375,16.99330,0.00045,5
16.99421,16.99375,0.00046,5
17.00673,16.99626,0.01046,2
17.00804,17.00673,0.00132,5
17.00923,17.00883,0.00040,5
17.01676,17.01523,0.00153,5
17.01807,17.01780,0.00027,5
17.02440,17.01911,0.00529,2
17.02450,17.02440,0.00010,2
17.02637,17.02627,0.00010,5
17.02783,17.02639,0.00144,5
17.03151,17.03141,0.00010,5
17.03881,17.03374,0.00507,2
17.03987,17.03962,0.00026,5
17.05997,17.05987,0.00010,5
17.07007,17.06997,0.00010,5
17.07203,17.07007,0.00196,5
17.08290,17.08203,0.00087,5
17.08300,17.08290,0.00010,5
17.09684,17.05997,0.03687,2
17.09795,17.09684,0.00110,5
17.09798,17.03987,0.05810,2
17.10808,17.10798,0.00010,5
17.11013,17.10808,0.00206,5
17.12499,17.12013,0.00486,2
17.13582,17.08300,0.05283,2
17.13637,17.13582,0.00055,5
17.13647,17.13637,0.00010,5
17.14193,17.13647,0.00546,2
17.15336,17.11013,0.04323,2
17.15566,17.15336,0.00230,5
17.15576,17.15566,0.00010,2
17.16081,17.12499,0.03582,2
17.16394,17.16081,0.00313,5
17.17409,17.17394,0.00015,5
17.18561,17.18409,0.00152,5
17.19360,17.14193,0.05167,2
17.19370,17.19360,0.00010,2
17.19504,17.19370,0.00135,5
17.19514,17.19504,0.00010,5
17.19524,17.19514,0.00010,5
17.19645,17.19524,0.00121,5
17.20581,17.16394,0.04187,2
17.21158,17.20581,0.00576,2
17.21481,17.17409,0.04072,2
17.21596,17.21481,0.00114,5
17.21606,17.21596,0.00010,5
17.21710,17.21606,0.00105,5
17.21720,17.21710,0.00010,5
17.22020,17.21720,0.00299,5
17.22228,17.22020,0.00208,5
17.22238,17.22228,0.00010,5
17.22454,17.22238,0.00216,2
17.23464,17.23454,0.00010,5
17.23801,17.22454,0.01347,2
17.24706,17.23801,0.00905,2
17.24716,17.24706,0.00010,5
17.24726,17.24716,0.00010,5
17.24840,17.24726,0.00113,5
17.26850,17.26840,0.00010,5
17.27047,17.24840,0.02207,2
17.27150,17.27047,0.00103,5
17.27185,17.27150,0.00035,5
17.27195,17.27185,0.00010,5
17.27896,17.25840,0.02056,2
17.28128,17.27896,0.00232,5
17.28374,17.28128,0.00246,5
17.28384,17.28374,0.00010,2
17.28561,17.28384,0.00178,5
17.28622,17.28561,0.00060,5
17.28902,17.28622,0.00281,2
17.28912,17.28902,0.00010,5
17.30854,17.28912,0.01941,2
17.31076,17.30854,0.00222,5
17.31086,17.31076,0.00010,5
17.31096,17.31086,0.00010,5
17.31106,17.31096,0.00010,5
17.31265,17.31106,0.00159,5
17.31275,17.31265,0.00010,2
17.31358,17.31275,0.00083,5
17.31403,17.31358,0.00045,5
17.31505,17.31403,0.00102,5
17.31519,17.31505,0.00014,5
17.32914,17.32904,0.00010,2
17.33214,17.33077,0.00138,5
17.34687,17.34612,0.00075,5
17.35225,17.34855,0.00371,2
17.35457,17.35225,0.00232,5
17.35523,17.35457,0.00066,5
17.36225,17.35998,0.00227,5
17.36488,17.36478,0.00010,2
17.36688,17.36678,0.00010,5
17.37053,17.37043,0.00010,2
17.38047,17.37269,0.00778,2
17.38141,17.38131,0.00010,5
17.38178,17.38168,0.00010,5
17.38314,17.38304,0.00010,5
17.38588,17.38464,0.00125,5
17.38810,17.38800,0.00010,5
17.39426,17.39366,0.00060,5
17.40538,17.40528,0.00010,2
17.40772,17.40549,0.00223,5
17.41228,17.41218,0.00010,2
17.42420,17.42253,0.00167,5
17.42579,17.42569,0.00010,2
17.43328,17.43160,0.00168,5
17.43390,17.43328,0.00062,5
17.43465,17.43390,0.00075,5
17.43621,17.43611,0.00010,2
17.43914,17.43716,0.00199,5
17.44049,17.43969,0.00080,5
17.44205,17.44054,0.00151,5
17.44515,17.44411,0.00103,5
17.44546,17.44521,0.00025,5
17.47740,17.47607,0.00133,5
17.47912,17.47740,0.00172,5
17.49015,17.48912,0.00103,5
17.49585,17.45607,0.03977,2
17.49595,17.49585,0.00010,5
17.49605,17.49595,0.00010,5
17.49615,17.49605,0.00010,5
17.49678,17.49615,0.00063,5
17.49880,17.49678,0.00202,2
17.51203,17.47912,0.03291,2
17.51213,17.51203,0.00010,2
17.51228,17.51213,0.00015,5
17.53436,17.49880,0.03556,2
17.53574,17.53436,0.00138,5
17.53694,17.53574,0.00120,5
17.53744,17.53694,0.00050,5
17.53754,17.53744,0.00010,2
17.53945,17.53754,0.00191,2
17.54342,17.51228,0.03114,2
17.54352,17.54342,0.00010,2
17.55362,17.55352,0.00010,2
17.56035,17.52228,0.03808,2
17.56428,17.56035,0.00392,2
17.56438,17.56428,0.00010,5
17.56522,17.56438,0.00084,5
17.56693,17.56522,0.00171,5
17.58124,17.54352,0.03771,2
17.58242,17.58124,0.00119,5
17.58280,17.58242,0.00037,5
17.59312,17.59280,0.00032,5
17.59326,17.59312,0.00014,2
17.59504,17.59326,0.00178,5
17.59514,17.59504,0.00010,5
17.59667,17.59514,0.00153,5
17.59892,17.59667,0.00225,5
17.60032,17.59892,0.00140,5
17.60243,17.56693,0.03551,2
17.60924,17.60243,0.00681,2
17.60934,17.60924,0.00010,2
17.62944,17.62934,0.00010,5
17.62954,17.62944,0.00010,5
17.62964,17.62954,0.00010,5
17.64269,17.58280,0.05989,2
17.64279,17.64269,0.00010,2
17.65061,17.64279,0.00781,2
17.65959,17.65061,0.00899,2
17.65975,17.65959,0.00016,5
17.66159,17.65975,0.00184,2
17.66861,17.60934,0.05927,2
17.67851,17.66861,0.00990,2
17.68303,17.61934,0.06368,2
17.68422,17.68303,0.00119,5
17.68885,17.62964,0.05921,2
17.68993,17.68885,0.00108,5
17.69063,17.68993,0.00070,5
17.69950,17.69063,0.00888,2
17.70113,17.69950,0.00163,5
17.70296,17.70113,0.00183,2
17.70340,17.70296,0.00044,5
17.70775,17.70340,0.00435,2
17.70785,17.70775,0.00010,5
17.71442,17.70785,0.00657,2
17.72166,17.71442,0.00724,2
17.73435,17.73166,0.00269,2
17.73483,17.73435,0.00048,5
17.73661,17.73483,0.00178,5
17.73807,17.73661,0.00146,5
17.74088,17.73807,0.00282,2
17.74098,17.74088,0.00010,2
17.76472,17.72166,0.04306,2
17.76528,17.76472,0.00057,5
17.76551,17.76528,0.00022,5
17.76561,17.76551,0.00010,5
17.76670,17.76561,0.00109,5
17.76708,17.76670,0.00038,2
17.77075,17.74098,0.02976,2
17.77236,17.77075,0.00161,5
17.77502,17.77236,0.00266,2
17.77536,17.77502,0.00034,5
17.78086,17.75098,0.02988,2
17.78101,17.78086,0.00014,5
17.78191,17.78101,0.00090,5
17.78201,17.78191,0.00010,5
17.78302,17.78201,0.00101,5
17.78312,17.78302,0.00010,5
17.78322,17.78312,0.00010,2
17.78444,17.78322,0.00122,5
17.78454,17.78444,0.00010,5
17.78464,17.78454,0.00010,5
17.78576,17.78464,0.00112,5
17.78686,17.78576,0.00110,5
17.79563,17.79526,0.00037,5
17.79784,17.79759,0.00025,5
17.80070,17.80045,0.00025,5
17.80569,17.80404,0.00165,5
17.80674,17.80569,0.00104,5
17.80684,17.80674,0.00010,5
17.80812,17.80684,0.00128,5
17.80855,17.80845,0.00010,5
17.81409,17.80981,0.00427,2
17.83397,17.81409,0.01988,2
17.83443,17.83397,0.00046,5
17.83453,17.83443,0.00010,5
17.83636,17.83453,0.00183,2
17.83646,17.83636,0.00010,5
17.83656,17.83646,0.00010,5
17.83855,17.83656,0.00199,2
17.83904,17.83855,0.00049,5
17.83914,17.83904,0.00010,5
17.84706,17.84614,0.00092,5
17.84860,17.84708,0.00153,5
17.85043,17.84998,0.00045,5
17.85436,17.85426,0.00010,5
17.86030,17.85820,0.00210,5
17.86205,17.86030,0.00174,5
17.86259,17.86228,0.00031,5
17.86983,17.86973,0.00010,2
17.89069,17.88907,0.00162,2
17.89079,17.89069,0.00010,2
17.89389,17.89165,0.00225,5
17.89752,17.89565,0.00188,5
17.90116,17.90054,0.00062,5
17.90126,17.90116,0.00010,2
17.90441,17.90431,0.00010,5
17.91275,17.91265,0.00010,5
17.91360,17.91283,0.00077,5
17.91942,17.91932,0.00010,5
17.92218,17.92208,0.00010,5
17.93440,17.92310,0.01130,2
17.93528,17.93440,0.00088,5
17.95567,17.95557,0.00010,2
17.95608,17.95598,0.00010,2
17.97114,17.95665,0.01449,2
17.97333,17.97114,0.00220,2
17.97343,17.97333,0.00010,5
17.97353,17.97343,0.00010,5
17.98762,17.98353,0.00408,2
17.99082,17.97353,0.01729,2
17.99191,17.99082,0.00109,5
17.99237,17.99191,0.00045,5
17.99336,17.99237,0.00099,5
17.99537,17.99480,0.00057,5
18.00547,18.00466,0.00082,5
18.00610,18.00600,0.00010,5
18.00732,18.00642,0.00090,5
18.00742,18.00732,0.00010,5
18.01227,18.00892,0.00335,2
18.02348,18.02227,0.00121,5
18.02625,18.02348,0.00277,5
18.02876,18.01227,0.01648,2
18.02886,18.02876,0.00010,5
18.02896,18.02886,0.00010,5
18.02906,18.02896,0.00010,2
18.02994,18.02906,0.00089,5
18.03186,18.03014,0.00172,5
18.03196,18.03186,0.00010,2
18.04010,18.03538,0.00472,2
18.04053,18.04010,0.00043,5
18.04301,18.04160,0.00141,5
18.04373,18.04363,0.00010,5
18.04634,18.04624,0.00010,5
18.05135,18.04985,0.00151,5
18.05316,18.05304,0.00012,5
18.05705,18.05682,0.00023,5
18.05999,18.05932,0.00068,5
18.06108,18.06030,0.00078,5
18.08614,18.08604,0.00010,2
18.09033,18.06604,0.02429,2
18.09228,18.09033,0.00196,5
18.09409,18.09228,0.00181,5
18.09447,18.09409,0.00039,5
18.09520,18.09447,0.00072,5
18.09595,18.09520,0.00076,5
18.09627,18.09595,0.00032,5
18.09637,18.09627,0.00010,2
18.09796,18.09637,0.00160,5
18.10149,18.09796,0.00352,2
18.10442,18.10249,0.00193,5
18.11979,18.10478,0.01501,2
18.12715,18.11979,0.00735,2
18.12725,18.12715,0.00010,5
18.12816,18.12725,0.00091,5
18.12832,18.12816,0.00016,5
18.12852,18.12832,0.00020,5
18.12924,18.12914,0.00010,5
18.13371,18.13204,0.00167,5
18.13572,18.13371,0.00200,5
18.13661,18.13572,0.00090,5
18.13745,18.13661,0.00083,5
18.13858,18.13835,0.00023,5
18.14288,18.14185,0.00103,5
18.14834,18.14676,0.00159,5
18.16561,18.16075,0.00486,2
18.17416,18.16561,0.00854,2
18.18061,18.17416,0.00645,2
18.19025,18.18061,0.00964,2
18.19035,18.19025,0.00010,2
18.19045,18.19035,0.00010,5
18.19499,18.19045,0.00453,2
18.19509,18.19499,0.00010,2
18.20560,18.20509,0.00051,5
18.20648,18.20560,0.00088,5
18.21049,18.19509,0.01540,2
18.23059,18.23049,0.00010,5
18.24137,18.24059,0.00078,5
18.24221,18.24137,0.00085,5
18.26702,18.26221,0.00480,2
18.27712,18.27702,0.00010,5
18.27722,18.27712,0.00010,5
18.29784,18.29722,0.00062,5
18.29819,18.29784,0.00035,5
18.29829,18.29819,0.00010,5
18.29869,18.24221,0.05647,2
18.30576,18.29869,0.00707,2
18.30586,18.30576,0.00010,5
18.30716,18.30586,0.00130,5
18.30784,18.30716,0.00067,5
18.32046,18.21049,0.10997,2
18.32163,18.32046,0.00117,5
18.32173,18.32163,0.00010,2
18.32256,18.22049,0.10207,2
18.32266,18.32256,0.00010,5
18.32481,18.32266,0.00215,5
18.33891,18.33481,0.00410,2
18.33901,18.33891,0.00010,5
18.34775,18.33901,0.00874,2
18.35645,18.23059,0.12586,2
18.35748,18.35645,0.00102,5
18.35758,18.35748,0.00010,5
18.35814,18.35758,0.00057,5
18.35862,18.35814,0.00048,5
18.35872,18.35862,0.00010,5
18.36032,18.30784,0.05248,2
18.36042,18.36032,0.00010,5
18.36564,18.27722,0.08842,2
18.36582,18.36564,0.00018,5
18.37089,18.36582,0.00508,2
18.37218,18.37089,0.00129,5
18.37261,18.37218,0.00042,5
18.37450,18.37261,0.00189,2
18.37501,18.37450,0.00051,5
18.37613,18.37501,0.00112,5
18.37915,18.37613,0.00302,5
18.38056,18.37915,0.00141,5
18.38157,18.38056,0.00102,5
18.38280,18.38157,0.00122,2
18.38290,18.38280,0.00010,5
18.38386,18.38290,0.00096,5
18.38528,18.38386,0.00143,5
18.38601,18.38528,0.00073,5
18.38632,18.38601,0.00031,5
18.39883,18.38728,0.01155,2
18.39981,18.39883,0.00098,5
18.40018,18.39981,0.00038,5
18.40028,18.40018,0.00010,5
18.40420,18.40028,0.00392,2
18.40447,18.40420,0.00027,5
18.42058,18.40447,0.01611,2
18.42138,18.42058,0.00081,5
18.42259,18.42138,0.00121,5
18.42569,18.42559,0.00010,2
18.45339,18.43266,0.02073,2
18.45381,18.45339,0.00042,5
18.45448,18.45381,0.00067,5
18.45482,18.45472,0.00010,5
18.45621,18.45523,0.00097,5
18.45820,18.45810,0.00010,2
18.46651,18.45996,0.00655,2
18.47414,18.46706,0.00708,2
18.47424,18.47414,0.00010,5
18.47434,18.47424,0.00010,5
18.47444,18.47434,0.00010,5
18.48625,18.48541,0.00084,5
18.50429,18.49631,0.00798,2
18.50583,18.50429,0.00154,5
18.50618,18.50583,0.00036,5
18.50685,18.50618,0.00066,5
18.50835,18.50736,0.00099,5
18.51255,18.51155,0.00100,5
18.51682,18.51447,0.00235,5
18.51886,18.51821,0.00065,5
18.53940,18.53886,0.00054,5
18.54143,18.53940,0.00203,5
18.55153,18.55143,0.00010,5
18.55250,18.51886,0.03364,2
18.57175,18.56250,0.00925,2
18.57452,18.55250,0.02203,2
18.57600,18.57452,0.00148,5
18.57612,18.57600,0.00012,5
18.57848,18.57612,0.00236,5
18.57858,18.57848,0.00010,2
18.57868,18.57858,0.00010,2
18.58354,18.57868,0.00486,2
18.58557,18.58354,0.00202,5
18.58870,18.58557,0.00313,2
18.58880,18.58870,0.00010,2
18.59211,18.59161,0.00049,5
18.59890,18.59880,0.00010,5
18.60027,18.59942,0.00085,5
18.60287,18.60277,0.00010,5
18.60728,18.60558,0.00170,5
18.61890,18.61880,0.00010,5
18.63215,18.62009,0.01206,2
18.63294,18.63215,0.00079,5
18.63305,18.63294,0.00011,2
18.63317,18.63305,0.00012,5
18.64957,18.63830,0.01127,2
18.65698,18.64957,0.00741,2
18.66746,18.66698,0.00048,5
18.70211,18.65698,0.04513,2
18.70221,18.70211,0.00010,5
18.70231,18.70221,0.00010,5
18.70347,18.70231,0.00117,5
18.70414,18.70347,0.00067,5
18.72082,18.67746,0.04335,2
18.73552,18.68746,0.04805,2
18.73789,18.73552,0.00238,2
18.73799,18.73789,0.00010,2
18.73809,18.73799,0.00010,5
18.74577,18.66746,0.07830,2
18.74644,18.74577,0.00067,5
18.74654,18.74644,0.00010,2
18.75432,18.74654,0.00779,2
18.76613,18.76432,0.00181,5
18.77361,18.72082,0.05280,2
18.77371,18.77361,0.00010,5
18.79381,18.79371,0.00010,2
18.79391,18.79381,0.00010,5
18.79523,18.79391,0.00131,5
18.79533,18.79523,0.00010,2
18.79543,18.79533,0.00010,2
18.79754,18.79543,0.00212,5
18.81764,18.81754,0.00010,2
18.82886,18.82764,0.00121,5
18.83881,18.77371,0.06509,2
18.84029,18.83881,0.00148,5
18.85666,18.78371,0.07294,2
18.85830,18.75432,0.10398,2
18.85840,18.85830,0.00010,5
18.86031,18.85840,0.00191,2
18.86415,18.80754,0.05660,2
18.86575,18.86415,0.00160,5
18.88585,18.88575,0.00010,2
18.88605,18.88585,0.00019,5
18.88664,18.88605,0.00059,5
18.88729,18.88664,0.00066,5
18.88950,18.88729,0.00220,5
18.89006,18.88950,0.00056,5
18.89188,18.89006,0.00182,5
18.89469,18.84029,0.05440,2
18.89479,18.89469,0.00010,2
18.89489,18.89479,0.00010,5
18.89499,18.89489,0.00010,5
18.89509,18.89499,0.00010,2
18.90308,18.86575,0.03733,2
18.91321,18.91308,0.00012,2
18.92087,18.91321,0.00766,2
18.92836,18.81764,0.11072,2
18.92846,18.92836,0.00010,2
18.92901,18.92846,0.00055,5
18.92926,18.92901,0.00025,5
18.93095,18.92926,0.00168,5
18.93600,18.93095,0.00505,2
18.93610,18.93600,0.00010,5
18.93729,18.93610,0.00120,5
18.93783,18.90308,0.03475,2
18.93935,18.93783,0.00152,5
18.94087,18.93935,0.00152,5
18.94203,18.94087,0.00116,2
18.94213,18.94203,0.00010,5
18.94679,18.94213,0.00466,2
18.94844,18.94679,0.00165,5
18.95854,18.95844,0.00010,5
18.95875,18.95854,0.00021,5
18.95885,18.95875,0.00010,5
18.96005,18.95885,0.00120,5
18.96134,18.96005,0.00129,5
18.96144,18.96134,0.00010,2
18.96217,18.96144,0.00074,5
18.97992,18.97217,0.00774,2
18.98698,18.94844,0.03854,2
18.98913,18.98698,0.00215,5
18.99106,18.98913,0.00193,5
18.99783,18.96217,0.03565,2
18.99808,18.99783,0.00026,5
19.00003,18.99808,0.00195,5
19.00357,19.00003,0.00354,2
19.00367,19.00357,0.00010,5
19.00377,19.00367,0.00010,5
19.00387,19.00377,0.00010,2
19.00397,19.00387,0.00010,5
19.00407,19.00397,0.00010,5
19.00492,19.00407,0.00085,5
19.01590,19.01492,0.00098,5
19.02964,19.02590,0.00374,2
19.04551,19.03964,0.00587,2
19.04643,19.04551,0.00093,5
19.04653,19.04643,0.00010,5
19.05168,19.01590,0.03578,2
19.06178,19.06168,0.00010,5
19.06264,19.06178,0.00087,5
19.06380,19.06264,0.00116,5
19.06394,19.00492,0.05902,2
19.07404,19.07394,0.00010,5
19.08092,19.07404,0.00688,2
19.10735,19.05168,0.05568,2
19.10745,19.10735,0.00010,2
19.10755,19.10745,0.00010,2
19.10765,19.10755,0.00010,5
19.10830,19.10765,0.00065,5
19.10986,19.10830,0.00155,5
19.11102,19.06394,0.04708,2
19.12227,19.12102,0.00125,5
19.12965,19.12227,0.00738,2
19.13031,19.12965,0.00066,5
19.13044,19.13031,0.00013,5
19.15054,19.15044,0.00010,2
19.15252,19.15054,0.00198,5
19.16501,19.11102,0.05399,2
19.17148,19.16501,0.00647,2
19.17346,19.17148,0.00198,5
19.17356,19.17346,0.00010,5
19.17466,19.17356,0.00109,5
19.17623,19.17466,0.00157,2
19.17802,19.17623,0.00179,5
19.17812,19.17802,0.00010,5
19.18822,19.18812,0.00010,5
19.18960,19.18822,0.00138,5
19.18970,19.18960,0.00010,5
19.19499,19.09092,0.10407,2
19.19772,19.19499,0.00273,5
19.19818,19.15252,0.04566,2
19.19993,19.19818,0.00175,5
19.20068,19.19993,0.00075,5
19.20173,19.20068,0.00105,5
19.20261,19.20173,0.00088,5
19.20271,19.20261,0.00010,2
19.20281,19.20271,0.00010,5
19.20318,19.20281,0.00036,5
19.20430,19.20318,0.00113,5
19.21018,19.08092,0.12926,2
19.21028,19.21018,0.00010,2
19.21087,19.21028,0.00059,5
19.21141,19.21087,0.00055,5
19.23109,19.23099,0.00010,5
19.25205,19.23370,0.01835,2
19.25215,19.25205,0.00010,5
19.25511,19.25215,0.00296,2
19.25641,19.25511,0.00130,5
19.26651,19.26641,0.00010,5
19.27729,19.27651,0.00078,2
19.28817,19.28729,0.00088,5
19.28953,19.28817,0.00136,5
19.29881,19.26651,0.03230,2
19.30039,19.29881,0.00158,5
19.30049,19.30039,0.00010,5
19.31185,19.25641,0.05544,2
19.32195,19.32185,0.00010,5
19.32205,19.32195,0.00010,5
19.32215,19.32205,0.00010,2
19.33961,19.30049,0.03912,2
19.33971,19.33961,0.00010,5
19.34695,19.33971,0.00723,2
19.35236,19.31185,0.04051,2
19.35494,19.35236,0.00258,2
19.35504,19.35494,0.00010,5
19.35637,19.32215,0.03422,2
19.36647,19.36637,0.00010,5
19.37719,19.37647,0.00072,5
19.37729,19.37719,0.00010,2
19.38439,19.37729,0.00710,2
19.39505,19.35637,0.03868,2
19.39515,19.39505,0.00010,5
19.39541,19.39515,0.00026,5
19.40105,19.36647,0.03458,2
19.40120,19.40105,0.00015,5
19.40173,19.40120,0.00053,5
19.40183,19.40173,0.00010,5
19.40824,19.40183,0.00641,2
19.41834,19.41824,0.00010,2
19.42265,19.38439,0.03826,2
19.44645,19.44265,0.00380,2
19.45260,19.44645,0.00616,2
19.46102,19.40824,0.05278,2
19.46228,19.46102,0.00126,5
19.47238,19.47228,0.00010,5
19.47976,19.42265,0.05711,2
19.48986,19.48976,0.00010,2
19.49996,19.49986,0.00010,2
19.51085,19.50996,0.00089,5
19.51179,19.51085,0.00094,2
19.51636,19.46228,0.05408,2
19.51679,19.51636,0.00043,5
19.51689,19.51679,0.00010,5
19.53699,19.53689,0.00010,2
19.53907,19.43265,0.10642,2
19.54090,19.53907,0.00184,5
19.54253,19.54090,0.00163,5
19.54287,19.54253,0.00034,5
19.55481,19.55287,0.00194,5
19.55677,19.55481,0.00196,5
19.55802,19.49996,0.05806,2
19.57054,19.56802,0.00252,5
19.58785,19.58054,0.00732,2
19.59181,19.47976,0.11205,2
19.59191,19.59181,0.00010,5
19.59217,19.59191,0.00026,5
19.59227,19.59217,0.00010,2
19.59762,19.54287,0.05475,2
19.60784,19.60762,0.00022,5
19.60794,19.60784,0.00010,5
19.62049,19.55802,0.06247,2
19.63014,19.62049,0.00965,2
19.63121,19.51689,0.11432,2
19.64134,19.64121,0.00013,5
19.64244,19.64134,0.00110,5
19.64333,19.64244,0.00089,5
19.64358,19.64333,0.00024,5
19.64496,19.64358,0.00138,5
19.64645,19.64496,0.00150,5
19.65747,19.65645,0.00101,5
19.65757,19.65747,0.00010,5
19.66825,19.66757,0.00069,5
19.67323,19.60794,0.06529,2
19.68795,19.63121,0.05674,2
19.69009,19.68795,0.00214,5
19.69129,19.59762,0.09366,2
19.69970,19.65757,0.04214,2
19.69980,19.69970,0.00010,5
19.70030,19.69980,0.00050,5
19.70148,19.70030,0.00118,5
19.70242,19.70148,0.00094,5
19.70252,19.70242,0.00010,5
19.71463,19.71252,0.00210,5
19.71923,19.71463,0.00460,2
19.72474,19.67323,0.05151,2
19.73691,19.72474,0.01217,2
19.74755,19.74691,0.00064,5
19.76765,19.76755,0.00010,5
19.77136,19.73691,0.03444,2
19.77207,19.77136,0.00072,5
19.77299,19.77207,0.00092,5
19.77628,19.75755,0.01873,2
19.77784,19.77628,0.00156,5
19.78161,19.77784,0.00376,2
19.78171,19.78161,0.00010,5
19.78550,19.78540,0.00010,5
19.78766,19.78756,0.00010,2
19.78862,19.78840,0.00022,5
19.80686,19.79272,0.01415,2
19.81545,19.80686,0.00858,2
19.81652,19.81545,0.00107,2
19.81709,19.81652,0.00057,5
19.82719,19.82709,0.00010,5
19.82729,19.82719,0.00010,5
19.82739,19.82729,0.00010,5
19.82790,19.82739,0.00052,5
19.82800,19.82790,0.00010,5
19.83853,19.83800,0.00052,5
19.84587,19.83853,0.00735,2
19.84654,19.81709,0.02946,2
19.84746,19.84654,0.00091,5
19.85333,19.84746,0.00587,2
19.86343,19.86333,0.00010,5
19.86440,19.86343,0.00097,5
19.87548,19.87440,0.00108,5
19.88176,19.85333,0.02843,2
19.89047,19.86440,0.02606,2
19.89144,19.89047,0.00098,5
19.89156,19.89144,0.00012,5
19.89322,19.89156,0.00166,5
19.89332,19.89322,0.00010,5
19.89342,19.89332,0.00010,2
19.90007,19.89342,0.00665,2
19.90017,19.90007,0.00010,2
19.90386,19.90017,0.00369,2
19.90398,19.90386,0.00012,5
19.90533,19.90398,0.00136,5
19.91543,19.91533,0.00010,2
19.91591,19.91543,0.00048,5
19.93235,19.90533,0.02701,2
19.95283,19.95235,0.00049,5
19.95370,19.95283,0.00087,5
19.95664,19.91591,0.04073,2
19.95780,19.95664,0.00116,5
19.95921,19.95780,0.00141,5
19.95931,19.95921,0.00010,2
19.98590,19.97931,0.00659,2
19.98600,19.98590,0.00010,2
19.99329,19.94235,0.05094,2
19.99421,19.99329,0.00092,5
20.00565,20.00421,0.00143,5
20.00658,20.00565,0.00093,5
20.00745,20.00658,0.00087,5
20.01449,19.93235,0.08214,2
20.01459,20.01449,0.00010,5
20.01725,20.01459,0.00266,2
20.01981,20.01725,0.00256,5
20.02760,19.96931,0.05829,2
20.02868,20.02760,0.00108,5
20.04959,20.04868,0.00091,5
20.06862,19.99421,0.07440,2
20.06975,20.06862,0.00113,5
20.07080,20.06975,0.00105,5
20.07090,20.07080,0.00010,2
20.07150,20.07090,0.00061,5
20.09597,20.02868,0.06730,2
20.09607,20.09597,0.00010,2
20.09617,20.09607,0.00010,5
20.09644,20.09617,0.00027,5
20.09768,20.09644,0.00124,5
20.10146,20.03868,0.06278,2
20.11228,20.11146,0.00083,2
20.11331,20.11228,0.00103,5
20.11384,20.11331,0.00053,5
20.11417,20.04959,0.06458,2
20.12533,20.12417,0.00116,5
20.12543,20.12533,0.00010,5
20.12553,20.12543,0.00010,2
20.12711,20.12553,0.00158,5
20.13282,20.07150,0.06132,2
20.14188,20.13282,0.00906,2
20.14198,20.14188,0.00010,5
20.14535,20.08150,0.06385,2
20.15096,20.14535,0.00560,2
20.15510,20.15096,0.00414,2
20.15797,20.10146,0.05651,2
20.16462,20.15797,0.00666,2
20.17472,20.17462,0.00010,5
20.17520,20.17472,0.00047,5
20.17836,20.17520,0.00316,5
20.17877,20.17836,0.00041,5
20.18085,20.17877,0.00208,5
20.18095,20.18085,0.00010,5
20.18181,20.18095,0.00086,5
20.18191,20.18181,0.00010,5
20.18250,20.18191,0.00059,5
20.18350,20.18250,0.00100,5
20.18363,20.18350,0.00013,5
20.18373,20.18363,0.00010,5
20.19383,20.19373,0.00010,2
20.19538,20.11417,0.08121,2
20.19952,20.19538,0.00414,2
20.20028,20.19952,0.00076,5
20.20208,20.20028,0.00180,5
20.21168,20.18373,0.02795,2
20.21254,20.21168,0.00086,5
20.22264,20.22254,0.00010,2
20.22450,20.22264,0.00186,5
20.22645,20.22450,0.00195,5
20.22832,20.22645,0.00187,5
20.23984,20.23832,0.00152,5
20.24061,20.21254,0.02807,2
20.24071,20.24061,0.00010,2
20.24081,20.24071,0.00010,2
20.24788,20.24081,0.00707,2
20.24798,20.24788,0.00010,5
20.25258,20.22832,0.02427,2
20.25268,20.25258,0.00010,5
20.25278,20.25268,0.00010,5
20.25288,20.25278,0.00010,5
20.25479,20.25288,0.00190,2
20.26730,20.25479,0.01251,2
20.26795,20.26785,0.00010,5
20.28082,20.27172,0.00910,2
20.29226,20.29082,0.00144,5
20.30052,20.28082,0.01970,2
