34.89408,2.00000
34.90165,1.00000
34.91194,0.00000
34.91757,1.00000
34.91767,0.00000
34.91864,1.00000
34.91877,0.00000
34.94641,1.00000
34.94699,0.00000
34.94913,1.00000
34.94923,0.00000
34.95094,1.00000
34.95104,0.00000
34.95560,1.00000
34.96352,0.00000
34.97824,1.00000
34.98528,2.00000
34.99181,1.00000
35.00686,2.00000
35.01363,1.00000
35.02831,0.00000
35.04702,1.00000
35.04989,2.00000
35.06004,1.00000
35.07238,0.00000
35.08620,1.00000
35.09716,2.00000
35.10392,1.00000
35.10443,2.00000
35.11265,3.00000
35.11349,2.00000
35.11398,1.00000
35.11606,0.00000
35.11613,1.00000
35.11728,2.00000
35.13346,3.00000
35.14112,2.00000
35.14335,1.00000
35.14345,0.00000
35.14480,1.00000
35.14490,0.00000
35.15496,1.00000
35.15506,0.00000
35.16635,1.00000
35.17047,2.00000
35.17643,1.00000
35.18689,2.00000
35.18716,1.00000
35.19551,0.00000
35.20530,1.00000
35.20540,0.00000
35.24955,1.00000
35.25705,0.00000
35.25900,1.00000
35.25910,0.00000
35.26102,1.00000
35.26484,0.00000
35.27112,1.00000
35.27122,0.00000
35.28766,1.00000
35.28980,2.00000
35.29822,1.00000
35.31606,0.00000
35.37014,1.00000
35.37024,0.00000
35.37342,1.00000
35.37548,2.00000
35.37654,3.00000
35.37707,2.00000
35.38717,1.00000
35.38857,0.00000
35.39413,1.00000
35.40159,0.00000
35.40936,1.00000
35.40946,0.00000
35.44984,1.00000
35.44994,0.00000
35.45435,1.00000
35.46587,0.00000
35.47178,1.00000
35.47188,0.00000
35.51548,1.00000
35.53426,0.00000
35.54687,1.00000
35.54697,0.00000
35.56309,1.00000
35.56699,0.00000
35.56820,1.00000
35.56830,0.00000
35.58096,1.00000
35.59598,0.00000
35.59911,1.00000
35.59921,0.00000
35.60930,1.00000
35.60940,0.00000
35.62304,1.00000
35.62482,0.00000
35.62953,1.00000
35.62963,0.00000
35.63540,1.00000
35.65079,2.00000
35.65370,1.00000
35.65380,0.00000
35.71379,1.00000
35.71660,2.00000
35.72334,3.00000
35.72520,2.00000
35.72696,1.00000
35.72737,0.00000
35.77656,1.00000
35.79285,0.00000
35.81816,1.00000
35.82271,0.00000
35.85660,1.00000
35.86461,2.00000
35.87800,1.00000
35.88068,2.00000
35.88463,3.00000
35.88671,2.00000
35.88765,3.00000
35.91622,4.00000
35.91681,3.00000
35.91815,2.00000
35.92204,1.00000
35.93509,0.00000
35.94910,1.00000
35.96690,0.00000
36.00915,1.00000
36.01131,0.00000
36.03018,1.00000
36.03449,2.00000
36.03801,1.00000
36.04594,2.00000
36.04613,1.00000
36.05479,2.00000
36.06250,1.00000
36.06260,0.00000
36.06412,1.00000
36.06422,0.00000
36.06545,1.00000
36.06956,2.00000
36.06959,1.00000
36.06980,2.00000
36.07116,3.00000
36.07816,4.00000
36.08090,3.00000
36.08288,4.00000
36.10086,3.00000
36.10360,4.00000
36.10533,5.00000
36.10912,4.00000
36.10958,5.00000
36.11170,6.00000
36.11523,7.00000
36.11692,6.00000
36.12588,5.00000
36.12724,6.00000
36.13598,5.00000
36.14762,6.00000
36.15341,5.00000
36.16273,4.00000
36.17875,3.00000
36.18885,2.00000
36.18910,3.00000
36.19455,2.00000
36.20042,1.00000
36.20100,2.00000
36.20396,3.00000
36.21104,2.00000
36.21194,1.00000
36.21204,0.00000
36.21487,1.00000
36.23265,0.00000
36.24404,1.00000
36.26930,0.00000
36.27070,1.00000
36.27279,2.00000
36.28652,1.00000
36.28991,0.00000
36.32311,1.00000
36.32314,2.00000
36.34273,1.00000
36.34326,2.00000
36.35369,3.00000
36.36523,2.00000
36.37072,3.00000
36.37215,2.00000
36.37396,3.00000
36.39016,2.00000
36.39231,1.00000
36.39241,0.00000
36.39928,1.00000
36.40908,0.00000
36.42843,1.00000
36.42853,0.00000
36.44344,1.00000
36.44654,0.00000
36.44832,1.00000
36.45961,0.00000
36.45989,1.00000
36.46327,0.00000
36.46507,1.00000
36.47034,0.00000
36.48499,1.00000
36.48626,0.00000
36.49360,1.00000
36.50896,2.00000
36.50958,1.00000
36.52154,0.00000
36.58298,1.00000
36.58643,2.00000
36.59443,1.00000
36.59996,2.00000
36.60936,3.00000
36.61319,2.00000
36.64178,1.00000
36.64289,2.00000
36.65521,1.00000
36.66024,0.00000
36.67334,1.00000
36.67581,2.00000
36.68223,1.00000
36.68949,0.00000
36.70160,1.00000
36.71060,0.00000
36.73365,1.00000
36.73874,2.00000
36.74623,3.00000
36.74661,4.00000
36.74973,5.00000
36.75323,4.00000
36.75333,3.00000
36.76783,2.00000
36.77879,1.00000
36.79208,0.00000
36.79582,1.00000
36.80011,0.00000
36.80664,1.00000
36.80912,2.00000
36.81295,3.00000
36.81671,4.00000
36.81995,5.00000
36.83843,6.00000
36.84161,7.00000
36.85200,6.00000
36.86210,5.00000
36.87088,4.00000
36.87134,3.00000
36.87144,2.00000
36.87154,1.00000
36.87212,0.00000
36.87927,1.00000
36.88269,0.00000
36.91031,1.00000
36.91981,0.00000
36.92489,1.00000
36.92695,2.00000
36.93612,1.00000
36.93622,0.00000
36.95259,1.00000
36.95276,2.00000
36.95367,3.00000
36.95898,2.00000
36.96538,3.00000
36.97832,2.00000
36.97945,1.00000
36.98192,0.00000
36.99016,1.00000
37.00075,0.00000
37.01454,1.00000
37.01831,0.00000
37.02122,1.00000
37.02132,0.00000
37.03805,1.00000
37.03815,0.00000
37.05468,1.00000
37.06419,0.00000
37.07715,1.00000
37.07725,0.00000
37.10625,1.00000
37.12281,2.00000
37.13049,1.00000
37.13059,0.00000
37.17719,1.00000
37.17729,0.00000
37.18754,1.00000
37.21597,0.00000
37.22697,1.00000
37.25005,0.00000
37.26004,1.00000
37.27723,0.00000
37.27878,1.00000
37.28435,0.00000
37.28763,1.00000
37.28773,0.00000
37.29229,1.00000
37.29239,0.00000
37.33999,1.00000
37.34171,2.00000
37.35323,1.00000
37.35343,2.00000
37.35883,3.00000
37.36680,2.00000
37.37287,1.00000
37.37297,0.00000
37.39388,1.00000
37.40228,0.00000
37.41349,1.00000
37.42417,0.00000
37.43927,1.00000
37.43937,0.00000
37.43948,1.00000
37.44076,0.00000
37.46686,1.00000
37.46783,0.00000
37.49397,1.00000
37.51160,0.00000
37.51282,1.00000
37.51520,2.00000
37.52179,1.00000
37.52480,0.00000
37.54576,1.00000
37.54586,0.00000
37.56216,1.00000
37.56226,0.00000
37.59743,1.00000
37.59930,2.00000
37.59980,3.00000
37.60852,2.00000
37.60862,1.00000
37.61399,2.00000
37.61572,1.00000
37.61863,0.00000
37.63901,1.00000
37.64254,2.00000
37.64646,3.00000
37.65141,4.00000
37.65539,3.00000
37.65549,2.00000
37.65989,1.00000
37.66052,0.00000
37.68254,1.00000
37.68943,0.00000
37.71429,1.00000
37.72264,0.00000
37.73834,1.00000
37.73844,0.00000
37.76072,1.00000
37.77400,0.00000
37.79650,1.00000
37.79660,0.00000
37.80456,1.00000
37.80466,0.00000
37.85265,1.00000
37.85709,0.00000
37.86461,1.00000
37.86832,2.00000
37.86880,3.00000
37.87049,2.00000
37.88235,3.00000
37.88394,4.00000
37.88795,3.00000
37.90074,2.00000
37.91168,1.00000
37.91599,0.00000
37.92404,1.00000
37.92864,2.00000
37.93171,1.00000
37.93220,2.00000
37.94311,1.00000
37.95450,0.00000
37.95678,1.00000
37.95688,0.00000
37.98389,1.00000
37.98592,2.00000
37.98917,1.00000
37.99076,2.00000
37.99790,1.00000
38.00332,2.00000
38.00430,3.00000
38.00575,2.00000
38.00585,1.00000
38.00806,0.00000
38.02058,1.00000
38.02068,2.00000
38.02953,1.00000
38.02963,0.00000
38.03182,1.00000
38.03322,0.00000
38.03703,1.00000
38.04696,0.00000
38.05273,1.00000
38.05807,0.00000
38.06241,1.00000
38.06668,2.00000
38.07009,3.00000
38.08051,2.00000
38.08327,1.00000
38.08513,2.00000
38.08852,3.00000
38.10316,2.00000
38.10928,3.00000
38.12583,2.00000
38.13783,1.00000
38.15473,0.00000
38.15924,1.00000
38.15934,0.00000
38.18907,1.00000
38.19342,2.00000
38.19668,1.00000
38.21958,0.00000
38.23107,1.00000
38.24959,0.00000
38.27678,1.00000
38.28730,0.00000
38.30882,1.00000
38.31253,0.00000
38.31389,1.00000
38.33200,0.00000
38.34833,1.00000
38.36335,2.00000
38.36868,1.00000
38.36878,0.00000
38.37369,1.00000
38.37379,0.00000
38.39348,1.00000
38.39842,2.00000
38.40116,1.00000
38.40616,2.00000
38.41223,3.00000
38.41472,2.00000
38.41776,1.00000
38.42696,0.00000
38.46529,1.00000
38.47844,2.00000
38.47877,3.00000
38.47975,4.00000
38.48238,3.00000
38.48402,4.00000
38.49211,3.00000
38.49642,4.00000
38.50375,3.00000
38.52047,2.00000
38.53191,1.00000
38.54192,0.00000
38.55055,1.00000
38.55065,0.00000
38.55247,1.00000
38.55556,0.00000
38.56018,1.00000
38.56583,2.00000
38.56935,1.00000
38.58223,0.00000
38.59721,1.00000
38.59731,0.00000
38.60754,1.00000
38.60764,0.00000
38.61976,1.00000
38.62662,0.00000
38.65359,1.00000
38.65639,2.00000
38.66341,1.00000
38.66449,2.00000
38.66627,1.00000
38.68070,0.00000
38.70864,1.00000
38.72037,0.00000
38.72782,1.00000
38.73491,2.00000
38.73722,3.00000
38.74071,2.00000
38.75017,3.00000
38.76642,2.00000
38.76710,3.00000
38.77928,2.00000
38.78235,3.00000
38.78591,2.00000
38.78915,3.00000
38.79959,4.00000
38.80014,3.00000
38.81024,2.00000
38.81034,1.00000
38.81334,0.00000
38.81956,1.00000
38.81966,0.00000
38.82388,1.00000
38.82398,0.00000
38.84567,1.00000
38.84577,0.00000
38.86194,1.00000
38.86810,2.00000
38.86863,1.00000
38.88425,2.00000
38.89500,1.00000
38.89510,0.00000
38.89799,1.00000
38.91354,0.00000
38.92710,1.00000
38.92720,0.00000
38.94210,1.00000
38.94220,0.00000
38.95170,1.00000
38.96616,0.00000
38.99832,1.00000
39.00753,2.00000
39.01073,3.00000
39.01143,4.00000
39.01353,3.00000
39.02363,2.00000
39.02703,3.00000
39.03595,2.00000
39.03756,1.00000
39.05382,0.00000
39.06822,1.00000
39.07239,2.00000
39.08219,3.00000
39.08778,2.00000
39.09788,1.00000
39.09979,0.00000
39.17477,1.00000
39.18485,0.00000
39.19069,1.00000
39.19079,0.00000
39.19684,1.00000
39.19694,0.00000
39.21805,1.00000
39.22697,0.00000
39.23616,1.00000
39.23681,0.00000
39.23998,1.00000
39.24003,2.00000
39.25520,1.00000
39.27064,0.00000
39.27669,1.00000
39.27679,0.00000
39.27692,1.00000
39.27939,2.00000
39.29368,1.00000
39.29719,2.00000
39.30672,1.00000
39.30682,0.00000
39.32437,1.00000
39.32480,2.00000
39.33141,1.00000
39.33169,0.00000
39.42322,1.00000
39.42332,0.00000
39.46496,1.00000
39.48496,2.00000
39.50776,1.00000
39.50832,0.00000
39.51547,1.00000
39.51557,0.00000
39.52554,1.00000
39.53008,0.00000
39.54261,1.00000
39.54467,0.00000
39.55085,1.00000
39.55365,0.00000
39.55849,1.00000
39.56497,2.00000
39.56632,3.00000
39.56676,2.00000
39.56686,1.00000
39.56696,0.00000
39.59098,1.00000
39.59825,2.00000
39.59911,1.00000
39.61638,0.00000
39.62970,1.00000
39.62980,0.00000
39.66664,1.00000
39.66674,0.00000
39.73334,1.00000
39.73344,0.00000
39.74386,1.00000
39.76430,0.00000
39.76802,1.00000
39.77099,0.00000
39.80217,1.00000
39.80275,2.00000
39.80540,3.00000
39.81182,2.00000
39.81507,3.00000
39.83604,2.00000
39.83614,1.00000
39.84431,0.00000
39.84726,1.00000
39.85384,2.00000
39.85722,3.00000
39.86736,2.00000
39.87470,3.00000
39.88431,4.00000
39.89225,3.00000
39.89273,4.00000
39.89916,3.00000
39.90270,2.00000
39.90302,3.00000
39.90638,2.00000
39.93024,1.00000
39.93111,0.00000
39.93226,1.00000
39.93479,2.00000
39.93687,3.00000
39.93769,2.00000
39.94324,1.00000
39.95182,0.00000
39.99328,1.00000
39.99451,0.00000
40.00217,1.00000
40.02120,0.00000
40.18660,1.00000
40.18812,0.00000
40.19683,1.00000
40.20657,0.00000
40.20840,1.00000
40.20934,2.00000
40.20986,3.00000
40.21404,4.00000
40.21591,5.00000
40.21817,4.00000
40.22358,3.00000
40.22661,4.00000
40.23303,3.00000
40.24150,2.00000
40.24160,1.00000
40.24170,0.00000
40.25135,1.00000
40.26510,0.00000
40.28808,1.00000
40.28818,0.00000
40.29421,1.00000
40.30674,2.00000
40.30864,1.00000
40.32234,0.00000
40.39232,1.00000
40.39753,2.00000
40.41818,1.00000
40.42489,0.00000
40.44060,1.00000
40.45507,2.00000
40.45847,1.00000
40.46834,0.00000
40.47009,1.00000
40.48242,2.00000
40.48341,1.00000
40.48960,2.00000
40.50065,1.00000
40.50075,0.00000
40.51242,1.00000
40.51879,2.00000
40.51909,1.00000
40.51919,0.00000
40.55420,1.00000
40.55893,2.00000
40.56448,1.00000
40.56700,0.00000
40.57269,1.00000
40.57465,2.00000
40.58312,3.00000
40.60250,2.00000
40.60750,1.00000
40.60809,2.00000
40.61219,3.00000
40.62483,2.00000
40.62869,3.00000
40.62903,4.00000
40.63049,5.00000
40.63063,6.00000
40.63100,5.00000
40.63853,4.00000
40.65152,3.00000
40.65264,4.00000
40.65711,3.00000
40.66264,4.00000
40.67721,3.00000
40.68417,2.00000
40.69395,1.00000
40.69607,0.00000
40.70063,1.00000
40.71242,0.00000
40.74933,1.00000
40.74943,0.00000
40.75286,1.00000
40.75296,0.00000
40.75493,1.00000
40.76881,0.00000
40.77491,1.00000
40.78149,2.00000
40.79192,1.00000
40.79294,0.00000
40.80246,1.00000
40.81236,0.00000
40.81546,1.00000
40.82093,2.00000
40.82842,1.00000
40.83824,2.00000
40.84367,1.00000
40.85387,2.00000
40.85919,1.00000
40.87989,0.00000
40.88960,1.00000
40.89562,2.00000
40.90647,1.00000
40.90819,2.00000
40.91430,1.00000
40.91781,0.00000
40.92272,1.00000
40.93388,0.00000
40.95251,1.00000
40.96240,2.00000
40.96458,3.00000
40.96987,2.00000
40.96997,1.00000
40.97007,0.00000
40.97691,1.00000
40.98031,2.00000
40.99677,1.00000
40.99786,2.00000
41.00801,3.00000
41.01095,2.00000
41.01105,1.00000
41.01115,0.00000
41.01512,1.00000
41.02461,0.00000
41.05575,1.00000
41.06688,0.00000
41.07669,1.00000
41.07679,0.00000
41.08820,1.00000
41.09208,0.00000
41.13789,1.00000
41.14172,0.00000
41.14363,1.00000
41.15515,2.00000
41.15714,1.00000
41.15724,0.00000
41.16717,1.00000
41.18012,0.00000
41.18093,1.00000
41.18998,0.00000
41.19679,1.00000
41.19765,0.00000
41.20468,1.00000
41.20599,0.00000
41.21105,1.00000
41.21409,2.00000
41.22132,3.00000
41.22685,2.00000
41.23249,1.00000
41.23269,2.00000
41.24009,1.00000
41.26384,0.00000
41.28718,1.00000
41.31207,0.00000
41.33235,1.00000
41.34121,2.00000
41.34336,1.00000
41.35526,0.00000
41.36071,1.00000
41.36706,0.00000
41.36769,1.00000
41.36779,0.00000
41.39696,1.00000
41.39959,2.00000
41.41322,3.00000
41.41693,4.00000
41.41706,3.00000
41.42681,2.00000
41.42744,3.00000
41.43187,4.00000
41.43691,3.00000
41.45115,4.00000
41.45701,3.00000
41.46314,4.00000
41.46983,5.00000
41.49320,4.00000
41.50336,5.00000
41.50632,4.00000
41.50752,5.00000
41.51903,4.00000
41.51922,5.00000
41.52300,4.00000
41.53330,3.00000
41.53340,2.00000
41.53350,1.00000
41.53668,2.00000
41.54445,1.00000
41.54912,2.00000
41.56216,3.00000
41.56354,2.00000
41.57001,1.00000
41.57096,2.00000
41.57378,1.00000
41.57388,0.00000
41.57400,1.00000
41.57561,0.00000
41.58847,1.00000
41.59758,2.00000
41.59965,1.00000
41.61644,0.00000
41.63169,1.00000
41.63179,0.00000
41.64761,1.00000
41.65077,2.00000
41.65612,1.00000
41.65622,0.00000
41.65646,1.00000
41.67297,0.00000
41.68332,1.00000
41.68378,2.00000
41.68600,1.00000
41.68610,0.00000
41.69052,1.00000
41.69812,0.00000
41.71790,1.00000
41.72821,0.00000
41.72930,1.00000
41.74116,0.00000
41.74759,1.00000
41.75630,0.00000
41.79073,1.00000
41.80338,2.00000
41.80341,3.00000
41.80485,2.00000
41.82263,3.00000
41.82951,4.00000
41.83181,5.00000
41.83311,6.00000
41.83354,5.00000
41.83627,4.00000
41.83782,5.00000
41.84207,4.00000
41.85021,3.00000
41.85031,2.00000
41.85041,1.00000
41.85906,0.00000
41.89712,1.00000
41.91388,2.00000
41.91405,1.00000
41.91631,2.00000
41.92240,1.00000
41.92250,0.00000
41.92290,1.00000
41.93240,2.00000
41.93283,3.00000
41.93468,4.00000
41.93864,3.00000
41.93874,2.00000
41.95086,3.00000
41.95781,2.00000
41.95975,1.00000
41.95985,0.00000
41.96718,1.00000
41.96930,2.00000
41.97153,1.00000
41.98227,2.00000
41.98236,1.00000
41.98515,2.00000
41.99778,1.00000
41.99788,0.00000
42.01301,1.00000
42.01584,0.00000
42.03911,1.00000
42.03921,0.00000
42.05290,1.00000
42.05300,0.00000
42.05582,1.00000
42.06187,0.00000
42.06379,1.00000
42.06680,2.00000
42.07415,3.00000
42.07628,2.00000
42.08908,1.00000
42.08921,2.00000
42.08985,1.00000
42.08995,0.00000
42.09856,1.00000
42.09866,0.00000
42.12782,1.00000
42.12792,0.00000
42.15401,1.00000
42.17825,0.00000
42.18387,1.00000
42.18668,2.00000
42.19596,3.00000
42.19718,2.00000
42.19839,3.00000
42.20522,2.00000
42.20666,3.00000
42.21532,2.00000
42.22143,1.00000
42.22978,2.00000
42.23330,1.00000
42.23931,0.00000
42.25447,1.00000
42.25687,2.00000
42.26516,3.00000
42.26524,2.00000
42.26534,1.00000
42.26971,0.00000
42.27622,1.00000
42.28001,2.00000
42.28144,3.00000
42.28680,2.00000
42.28690,1.00000
42.29252,0.00000
42.29824,1.00000
42.30354,2.00000
42.31066,3.00000
42.31763,2.00000
42.32612,1.00000
42.32848,2.00000
42.34114,1.00000
42.35517,0.00000
42.37288,1.00000
42.37298,0.00000
42.39011,1.00000
42.39436,2.00000
42.39495,3.00000
42.40297,2.00000
42.40307,1.00000
42.41679,0.00000
42.42078,1.00000
42.42127,2.00000
42.42458,1.00000
42.42468,0.00000
42.43184,1.00000
42.45037,0.00000
42.45681,1.00000
42.45820,2.00000
42.46502,1.00000
42.47101,0.00000
42.47146,1.00000
42.48913,0.00000
42.52310,1.00000
42.52320,0.00000
42.53315,1.00000
42.53470,0.00000
42.55362,1.00000
42.55497,2.00000
42.56199,1.00000
42.57072,2.00000
42.57080,1.00000
42.57749,2.00000
42.57925,1.00000
42.57955,0.00000
42.61207,1.00000
42.62343,2.00000
42.63514,3.00000
42.63523,2.00000
42.64359,1.00000
42.64846,2.00000
42.65652,1.00000
42.66793,2.00000
42.66997,1.00000
42.67424,0.00000
42.69794,1.00000
42.69804,0.00000
42.70743,1.00000
42.70753,0.00000
42.71854,1.00000
42.72317,0.00000
42.72408,1.00000
42.73281,0.00000
42.75676,1.00000
42.75686,0.00000
42.77128,1.00000
42.78264,0.00000
42.79673,1.00000
42.80139,2.00000
42.80568,3.00000
42.82898,2.00000
42.84392,3.00000
42.84395,2.00000
42.84626,1.00000
42.85046,0.00000
42.85270,1.00000
42.87391,0.00000
42.88384,1.00000
42.89737,0.00000
42.90003,1.00000
42.90695,2.00000
42.91091,3.00000
42.91721,2.00000
42.91731,1.00000
42.93036,0.00000
42.98426,1.00000
42.98616,2.00000
42.98911,3.00000
42.99825,2.00000
42.99835,1.00000
42.99845,0.00000
43.02703,1.00000
43.04893,2.00000
43.05125,1.00000
43.05135,0.00000
43.05668,1.00000
43.07310,0.00000
43.07571,1.00000
43.07581,0.00000
43.09485,1.00000
43.09587,0.00000
43.11554,1.00000
43.11564,0.00000
43.14629,1.00000
43.14639,0.00000
43.17184,1.00000
43.17194,0.00000
43.18763,1.00000
43.19365,2.00000
43.19570,1.00000
43.19580,0.00000
43.21295,1.00000
43.22858,2.00000
43.23288,1.00000
43.23763,2.00000
43.23943,3.00000
43.25095,2.00000
43.25105,1.00000
43.25688,2.00000
43.26754,3.00000
43.26808,4.00000
43.28797,3.00000
43.29457,2.00000
43.30547,1.00000
43.31226,0.00000
43.33470,1.00000
43.34362,2.00000
43.35448,1.00000
43.35791,2.00000
43.36112,1.00000
43.36122,0.00000
43.36149,1.00000
43.36159,0.00000
43.37265,1.00000
43.37622,0.00000
43.37823,1.00000
43.38137,2.00000
43.38210,3.00000
43.38671,2.00000
43.38904,3.00000
43.39880,4.00000
43.40850,3.00000
43.40860,2.00000
43.41379,3.00000
43.41591,4.00000
43.41870,3.00000
43.42434,2.00000
43.42557,3.00000
43.43170,2.00000
43.43203,3.00000
43.43593,2.00000
43.44335,3.00000
43.44528,4.00000
43.44689,5.00000
43.45588,4.00000
43.45789,3.00000
43.46036,4.00000
43.46799,3.00000
43.46809,2.00000
43.46827,3.00000
43.47370,2.00000
43.49444,3.00000
43.50312,2.00000
43.50470,3.00000
43.53015,2.00000
43.54684,1.00000
43.55340,0.00000
43.58806,1.00000
43.58816,0.00000
43.59578,1.00000
43.60001,2.00000
43.60124,3.00000
43.60876,2.00000
43.60959,1.00000
43.62479,0.00000
43.63072,1.00000
43.63503,2.00000
43.64522,1.00000
43.66138,0.00000
43.66471,1.00000
43.66481,0.00000
43.66494,1.00000
43.67799,2.00000
43.67806,1.00000
43.68404,0.00000
43.69638,1.00000
43.70924,0.00000
43.72811,1.00000
43.72821,0.00000
43.72909,1.00000
43.72919,0.00000
43.73080,1.00000
43.73726,2.00000
43.73873,3.00000
43.73902,2.00000
43.74851,3.00000
43.74912,2.00000
43.75178,3.00000
43.75231,2.00000
43.75332,1.00000
43.76493,0.00000
43.77792,1.00000
43.77962,2.00000
43.79436,3.00000
43.79802,2.00000
43.80055,1.00000
43.80065,0.00000
43.81155,1.00000
43.82163,0.00000
43.82605,1.00000
43.82816,2.00000
43.82978,3.00000
43.84206,2.00000
43.86725,1.00000
43.87300,2.00000
43.88302,1.00000
43.88316,2.00000
43.89109,1.00000
43.89119,0.00000
43.90525,1.00000
43.91544,0.00000
43.92006,1.00000
43.92375,0.00000
43.92517,1.00000
43.92643,0.00000
43.96241,1.00000
43.96251,0.00000
43.97044,1.00000
43.97143,0.00000
43.98129,1.00000
43.98600,0.00000
43.98685,1.00000
43.98998,2.00000
43.99384,1.00000
43.99628,2.00000
44.00237,1.00000
44.00639,2.00000
44.01083,1.00000
44.01712,0.00000
44.06462,1.00000
44.07802,0.00000
44.09745,1.00000
44.09755,0.00000
44.11820,1.00000
44.12515,0.00000
44.13613,1.00000
44.14619,0.00000
44.18334,1.00000
44.18344,0.00000
44.18884,1.00000
44.19420,0.00000
44.19596,1.00000
44.20753,0.00000
44.22111,1.00000
44.22251,0.00000
44.23461,1.00000
44.23863,2.00000
44.23956,1.00000
44.23966,0.00000
44.25098,1.00000
44.25525,2.00000
44.25740,1.00000
44.27238,0.00000
44.29065,1.00000
44.29466,0.00000
44.30748,1.00000
44.30758,0.00000
44.30894,1.00000
44.32274,0.00000
44.33058,1.00000
44.33913,2.00000
44.34281,3.00000
44.34379,2.00000
44.35689,3.00000
44.37804,2.00000
44.38347,1.00000
44.39267,0.00000
44.39356,1.00000
44.39442,2.00000
44.41149,1.00000
44.41325,0.00000
44.41425,1.00000
44.42088,2.00000
44.42912,3.00000
44.43021,2.00000
44.43031,1.00000
44.43041,0.00000
44.45245,1.00000
44.46516,0.00000
44.46615,1.00000
44.47750,2.00000
44.48183,3.00000
44.48588,2.00000
44.48598,1.00000
44.51147,0.00000
44.53786,1.00000
44.53871,0.00000
44.54176,1.00000
44.55362,2.00000
44.55825,1.00000
44.57041,0.00000
44.59615,1.00000
44.60429,0.00000
44.61644,1.00000
44.63369,2.00000
44.64012,1.00000
44.64870,2.00000
44.65783,1.00000
44.65941,0.00000
44.66010,1.00000
44.66020,0.00000
44.66022,1.00000
44.66670,0.00000
44.68926,1.00000
44.69597,0.00000
44.73987,1.00000
44.74374,0.00000
44.75400,1.00000
44.75410,0.00000
44.75767,1.00000
44.76148,0.00000
44.80853,1.00000
44.81849,0.00000
44.85716,1.00000
44.86371,0.00000
44.89768,1.00000
44.89778,0.00000
44.94917,1.00000
44.94927,0.00000
44.95206,1.00000
44.95817,2.00000
44.96108,3.00000
44.96274,2.00000
44.97642,3.00000
44.97681,2.00000
44.98691,1.00000
44.99116,0.00000
44.99368,1.00000
44.99378,0.00000
45.00361,1.00000
45.00371,0.00000
45.00496,1.00000
45.01108,2.00000
45.02288,1.00000
45.02622,0.00000
