90.53564,90.53554,0.00010
90.56617,90.56607,0.00010
90.59912,90.59649,0.00263
90.60382,90.60070,0.00312
90.62337,90.61101,0.01236
90.63459,90.63258,0.00201
90.69339,90.67882,0.01458
90.69349,90.69339,0.00010
90.69359,90.69349,0.00010
90.70369,90.70359,0.00010
90.70755,90.70369,0.00386
90.71277,90.69359,0.01917
90.72739,90.71277,0.01462
90.76094,90.72739,0.03355
90.77205,90.74739,0.02466
90.78663,90.77205,0.01458
90.80492,90.79663,0.00829
90.80816,90.78663,0.02153
90.81145,90.80816,0.00329
90.82121,90.81917,0.00205
90.82688,90.82555,0.00134
90.86027,90.85065,0.00962
90.86544,90.86027,0.00517
90.87328,90.86544,0.00784
90.88370,90.88360,0.00010
90.92826,90.91991,0.00835
90.92836,90.92826,0.00010
90.94264,90.94200,0.00064
90.96158,90.95713,0.00445
91.00862,91.00852,0.00010
91.02945,91.02262,0.00682
91.05505,91.03748,0.01757
91.05837,91.05827,0.00010
91.07125,91.06768,0.00358
91.09830,91.09138,0.00692
91.11681,91.11342,0.00339
91.14132,91.13953,0.00180
91.14150,91.14132,0.00018
91.14249,91.14239,0.00010
91.17593,91.14692,0.02901
91.22257,91.18593,0.03664
91.23485,91.19593,0.03891
91.24310,91.17593,0.06717
91.24320,91.24310,0.00010
91.25111,91.22257,0.02853
91.26795,91.25111,0.01684
91.26805,91.26795,0.00010
91.26815,91.26805,0.00010
91.27643,91.27084,0.00559
91.29414,91.27643,0.01771
91.31448,91.30307,0.01141
91.31593,91.31523,0.00069
91.31780,91.31770,0.00010
91.35645,91.34968,0.00677
91.38947,91.37484,0.01463
91.40904,91.39947,0.00957
91.41648,91.38947,0.02701
91.42461,91.41648,0.00813
91.42471,91.42461,0.00010
91.42625,91.42526,0.00099
91.51779,91.51080,0.00700
91.51789,91.51779,0.00010
91.53686,91.52540,0.01146
91.55505,91.53686,0.01819
91.55763,91.55505,0.00258
91.56201,91.55763,0.00438
91.57291,91.56928,0.00362
91.58024,91.58014,0.00010
91.61013,91.59330,0.01683
91.61023,91.61013,0.00010
91.62867,91.62288,0.00579
91.63798,91.62867,0.00931
91.63808,91.63798,0.00010
91.65548,91.65538,0.00010
91.65695,91.65589,0.00106
91.67715,91.67705,0.00010
91.69599,91.68927,0.00672
91.76886,91.74814,0.02071
91.78964,91.78169,0.00794
91.82127,91.79644,0.02483
91.83994,91.82880,0.01114
91.85560,91.83994,0.01566
91.87176,91.85713,0.01463
91.87985,91.87176,0.00809
91.88521,91.87985,0.00536
91.89360,91.88521,0.00839
91.89808,91.89798,0.00010
91.92174,91.90349,0.01824
91.93429,91.93174,0.00255
91.94039,91.92174,0.01865
91.95697,91.94418,0.01279
91.96911,91.96321,0.00590
91.96921,91.96911,0.00010
91.99316,91.98346,0.00971
92.01088,92.01078,0.00010
92.01931,92.01777,0.00154
92.03441,92.03306,0.00135
92.03801,92.03441,0.00360
92.06782,92.05989,0.00793
92.07792,92.07782,0.00010
92.09138,92.06782,0.02356
92.12103,92.12093,0.00010
92.12744,92.12734,0.00010
92.15860,92.14986,0.00874
92.18970,92.16929,0.02041
92.18980,92.18970,0.00010
92.19981,92.19397,0.00584
92.24755,92.24044,0.00712
92.25270,92.21044,0.04227
92.25956,92.25270,0.00686
92.26709,92.23044,0.03666
92.27412,92.26709,0.00703
92.27422,92.27412,0.00010
92.28473,92.28463,0.00010
92.30849,92.28980,0.01869
92.31842,92.30849,0.00993
92.32273,92.31842,0.00431
92.33283,92.33273,0.00010
92.35128,92.32273,0.02855
92.36138,92.36128,0.00010
92.36624,92.33283,0.03342
92.37294,92.36624,0.00670
92.39419,92.37732,0.01687
92.39429,92.39419,0.00010
92.40868,92.40858,0.00010
92.42272,92.42262,0.00010
92.44238,92.43674,0.00564
92.44651,92.44641,0.00010
92.47325,92.44982,0.02343
92.48974,92.47584,0.01390
92.52485,92.52475,0.00010
92.53013,92.52497,0.00516
92.56081,92.56071,0.00010
92.57940,92.57087,0.00853
92.59960,92.58774,0.01186
92.61350,92.59960,0.01390
92.61360,92.61350,0.00010
92.63523,92.63513,0.00010
92.69513,92.69078,0.00435
92.71995,92.70292,0.01703
92.73437,92.71995,0.01441
92.73988,92.73437,0.00551
92.77122,92.77112,0.00010
92.78556,92.77565,0.00991
92.78979,92.78556,0.00423
92.80050,92.78979,0.01072
92.80392,92.80050,0.00341
92.80402,92.80392,0.00010
92.82611,92.81604,0.01007
92.83706,92.83425,0.00282
92.88399,92.86582,0.01817
92.88409,92.88399,0.00010
92.89325,92.88482,0.00843
92.89450,92.89325,0.00125
92.93916,92.92720,0.01196
92.94122,92.93916,0.00206
92.94202,92.94122,0.00080
92.95116,92.94789,0.00328
92.95441,92.95116,0.00325
93.01470,92.98961,0.02509
93.02722,93.01470,0.01253
93.02732,93.02722,0.00010
93.02742,93.02732,0.00010
93.02752,93.02742,0.00010
93.04126,93.03825,0.00301
93.08404,93.07145,0.01260
93.09750,93.08404,0.01346
93.13210,93.11600,0.01610
93.13220,93.13210,0.00010
93.14067,93.13220,0.00847
93.16872,93.16706,0.00165
93.18610,93.18014,0.00596
93.19279,93.18610,0.00670
93.20734,93.19279,0.01455
93.21494,93.20734,0.00759
93.22880,93.21494,0.01386
93.23369,93.22880,0.00490
93.24078,93.23369,0.00708
93.25108,93.24180,0.00928
93.26678,93.26668,0.00010
93.29185,93.27351,0.01834
93.29401,93.29391,0.00010
93.35539,93.33957,0.01582
93.35549,93.35539,0.00010
93.41570,93.40631,0.00939
93.41764,93.38631,0.03133
93.42644,93.41764,0.00880
93.44166,93.42644,0.01522
93.49397,93.48264,0.01133
93.50316,93.50064,0.00252
93.52988,93.52316,0.00672
93.54789,93.53988,0.00801
93.55146,93.50316,0.04830
93.56487,93.56146,0.00341
93.56509,93.55146,0.01364
93.56653,93.56509,0.00144
93.59099,93.58490,0.00608
93.59109,93.59099,0.00010
93.60160,93.59109,0.01051
93.65368,93.63525,0.01843
93.67315,93.66782,0.00533
93.69630,93.67858,0.01772
93.70453,93.69630,0.00823
93.71373,93.70453,0.00920
93.72197,93.71373,0.00824
93.72207,93.72197,0.00010
93.72317,93.72207,0.00110
93.73576,93.73061,0.00514
93.76246,93.75655,0.00591
93.76256,93.76246,0.00010
93.77855,93.77845,0.00010
93.79344,93.78503,0.00841
93.79354,93.79344,0.00010
93.80124,93.79446,0.00678
93.84807,93.80869,0.03938
93.85031,93.82869,0.02162
93.86499,93.85031,0.01469
93.87174,93.86604,0.00570
93.87780,93.87770,0.00010
93.89753,93.88452,0.01300
93.89763,93.89753,0.00010
93.90069,93.89828,0.00241
93.92638,93.91501,0.01137
93.94312,93.93509,0.00804
93.96625,93.94312,0.02312
93.98225,93.95312,0.02913
93.98662,93.96625,0.02037
93.99209,93.98662,0.00546
94.01051,93.99209,0.01843
94.01220,94.01154,0.00066
94.07498,94.06373,0.01126
94.07508,94.07498,0.00010
94.10173,94.08769,0.01404
94.13089,94.12204,0.00885
94.13273,94.13089,0.00184
94.16834,94.15489,0.01345
94.19482,94.18834,0.00648
94.20752,94.16834,0.03918
94.20762,94.20752,0.00010
94.21072,94.20762,0.00310
94.23041,94.22072,0.00969
94.23638,94.19482,0.04155
94.23648,94.23638,0.00010
94.24054,94.21072,0.02981
94.24851,94.24054,0.00798
94.25363,94.24851,0.00511
94.26172,94.25363,0.00809
94.26182,94.26172,0.00010
94.26732,94.26182,0.00551
94.28540,94.26732,0.01808
94.30091,94.28540,0.01551
94.32669,94.31342,0.01328
94.33295,94.32669,0.00626
94.34835,94.33797,0.01038
94.35156,94.35102,0.00054
94.35797,94.35502,0.00295
94.37126,94.35797,0.01329
94.45444,94.42375,0.03068
94.45605,94.45444,0.00161
94.45614,94.44375,0.01239
94.47951,94.45755,0.02196
94.49069,94.47951,0.01119
94.49996,94.49441,0.00554
94.52528,94.51808,0.00720
94.53899,94.52543,0.01357
94.54201,94.53899,0.00302
94.56781,94.56081,0.00700
94.59446,94.58149,0.01297
94.65399,94.60446,0.04953
94.66463,94.61446,0.05018
94.66989,94.59446,0.07544
94.67740,94.63446,0.04294
94.71455,94.70740,0.00715
94.72465,94.72455,0.00010
94.73443,94.67740,0.05703
94.74192,94.68740,0.05452
94.74634,94.65399,0.09235
94.75584,94.74634,0.00950
94.75680,94.75584,0.00096
94.76116,94.71455,0.04661
94.77126,94.77116,0.00010
94.77782,94.76116,0.01665
94.77792,94.77782,0.00010
94.79583,94.78384,0.01198
94.81872,94.80096,0.01776
94.82844,94.81872,0.00971
94.83399,94.82844,0.00555
94.83834,94.83474,0.00360
94.83975,94.83965,0.00010
94.84516,94.84116,0.00400
94.86690,94.85376,0.01314
94.86700,94.86690,0.00010
94.88203,94.87898,0.00306
94.96219,94.94709,0.01511
94.98019,94.97219,0.00799
94.98054,94.96219,0.01835
94.98064,94.98054,0.00010
94.98346,94.98181,0.00165
94.99842,94.99263,0.00580
95.01337,94.99842,0.01495
95.01347,95.01337,0.00010
95.01866,95.01347,0.00518
95.05123,95.04579,0.00544
95.05798,95.05788,0.00010
95.07389,95.06118,0.01271
95.08857,95.07389,0.01468
95.08867,95.08857,0.00010
95.12670,95.12660,0.00010
95.14177,95.12811,0.01367
95.14187,95.14177,0.00010
95.14792,95.14290,0.00502
95.18060,95.17549,0.00511
95.19413,95.18060,0.01353
95.19423,95.19413,0.00010
95.19730,95.19708,0.00022
95.20594,95.20584,0.00010
95.23815,95.22854,0.00961
95.25484,95.24050,0.01434
95.27221,95.26044,0.01177
95.31858,95.29567,0.02291
95.32522,95.31939,0.00583
95.33318,95.33062,0.00256
95.35101,95.35091,0.00010
95.38952,95.38882,0.00069
95.40617,95.40607,0.00010
95.43766,95.43735,0.00031
95.44117,95.44107,0.00010
95.50281,95.50271,0.00010
95.50870,95.50860,0.00010
95.50974,95.50883,0.00092
95.52331,95.52321,0.00010
95.53907,95.52981,0.00926
95.55493,95.54229,0.01263
95.56457,95.55493,0.00964
95.57663,95.57653,0.00010
95.57702,95.57692,0.00010
95.61554,95.61544,0.00010
95.63341,95.62976,0.00365
95.70034,95.68947,0.01086
95.70670,95.70660,0.00010
95.71965,95.70831,0.01134
95.84537,95.84527,0.00010
95.87548,95.86946,0.00603
95.89022,95.87785,0.01237
95.91787,95.89022,0.02766
95.91797,95.91787,0.00010
95.92120,95.90022,0.02099
95.92887,95.92877,0.00010
95.93474,95.93220,0.00254
95.95872,95.93962,0.01911
95.95882,95.95872,0.00010
95.97175,95.97165,0.00010
96.00162,95.98017,0.02145
96.02768,96.01837,0.00931
96.08164,96.06716,0.01447
96.08174,96.08164,0.00010
96.08184,96.08174,0.00010
96.15568,96.14223,0.01345
96.15578,96.15568,0.00010
96.16469,96.15578,0.00891
96.17909,96.17208,0.00700
96.18682,96.17909,0.00774
96.19394,96.18682,0.00711
96.21155,96.20160,0.00996
96.24568,96.23721,0.00847
96.26442,96.25069,0.01373
96.30317,96.30070,0.00248
96.31723,96.31487,0.00236
96.34608,96.32640,0.01968
96.34618,96.34608,0.00010
96.36334,96.34618,0.01716
96.38461,96.36334,0.02127
96.39613,96.37334,0.02279
96.40718,96.40708,0.00010
96.41002,96.40731,0.00271
96.41336,96.41002,0.00334
96.41515,96.41505,0.00010
96.44392,96.42320,0.02072
96.45681,96.45504,0.00177
96.47730,96.47375,0.00355
96.49704,96.49199,0.00505
96.50044,96.50034,0.00010
96.55374,96.53524,0.01850
96.56658,96.56648,0.00010
96.59175,96.58385,0.00790
96.64696,96.63126,0.01570
96.65178,96.64696,0.00483
96.66086,96.65178,0.00907
96.66891,96.66086,0.00805
96.68147,96.67891,0.00256
96.69299,96.66891,0.02408
96.71309,96.71299,0.00010
96.71809,96.69299,0.02510
96.73425,96.73415,0.00010
96.74489,96.74479,0.00010
96.77296,96.76707,0.00589
96.78014,96.77969,0.00044
96.79090,96.78280,0.00810
96.79228,96.79090,0.00138
96.80747,96.80737,0.00010
96.81517,96.81507,0.00010
96.87178,96.86480,0.00698
96.88172,96.87178,0.00993
96.89544,96.89534,0.00010
96.91578,96.90017,0.01561
96.93962,96.92752,0.01210
96.95687,96.95677,0.00010
96.96644,96.96172,0.00472
96.96716,96.96706,0.00010
96.97320,96.96892,0.00428
96.97919,96.97587,0.00332
96.99312,96.97919,0.01393
96.99322,96.99312,0.00010
97.00422,96.99322,0.01101
97.01709,97.00591,0.01118
97.03085,97.03075,0.00010
97.06336,97.04637,0.01699
97.08486,97.08476,0.00010
97.11001,97.09430,0.01572
97.11514,97.11001,0.00513
97.14390,97.11514,0.02876
97.15551,97.15027,0.00524
97.18089,97.17899,0.00190
97.18218,97.15899,0.02318
97.20155,97.18218,0.01938
97.23257,97.22936,0.00322
97.25224,97.25214,0.00010
97.25691,97.25681,0.00010
97.30868,97.29238,0.01629
97.30951,97.30941,0.00010
97.32226,97.32216,0.00010
97.33630,97.33620,0.00010
97.39917,97.39907,0.00010
97.41750,97.41740,0.00010
97.42321,97.42311,0.00010
97.43307,97.42876,0.00430
97.44317,97.44307,0.00010
97.44787,97.43307,0.01480
97.50391,97.50281,0.00109
97.51866,97.51482,0.00384
97.54352,97.54264,0.00088
97.57088,97.56043,0.01044
97.59582,97.58171,0.01411
97.61656,97.61646,0.00010
97.63199,97.61792,0.01407
97.64069,97.63199,0.00870
97.64595,97.64069,0.00525
97.64920,97.64595,0.00326
97.66538,97.64920,0.01618
97.66548,97.66538,0.00010
97.68101,97.66592,0.01509
97.69111,97.69101,0.00010
97.70747,97.68101,0.02647
97.70757,97.70747,0.00010
97.70957,97.70947,0.00010
97.76999,97.75539,0.01460
97.79363,97.76999,0.02364
97.79513,97.77999,0.01514
97.79653,97.79643,0.00010
97.80017,97.80007,0.00010
97.86487,97.85377,0.01110
97.88873,97.87402,0.01471
97.92945,97.92935,0.00010
97.94065,97.90935,0.03130
97.95888,97.94908,0.00980
97.96293,97.95888,0.00405
97.96519,97.96509,0.00010
97.97404,97.96687,0.00718
98.00074,97.98155,0.01918
98.00760,98.00750,0.00010
98.01294,98.01284,0.00010
98.01744,98.01734,0.00010
98.09391,98.08261,0.01130
98.14127,98.13053,0.01074
98.14780,98.14650,0.00130
98.17137,98.15293,0.01844
98.17688,98.17137,0.00550
98.18442,98.17688,0.00754
98.20839,98.18442,0.02396
98.26502,98.26239,0.00263
98.26512,98.26502,0.00010
98.31852,98.31594,0.00257
98.32640,98.32630,0.00010
98.36882,98.36507,0.00375
98.37513,98.36882,0.00630
98.40211,98.37513,0.02698
98.40506,98.40211,0.00295
98.41049,98.40506,0.00543
98.42036,98.42026,0.00010
98.43836,98.42761,0.01075
98.47475,98.46198,0.01276
98.48850,98.48475,0.00376
98.50061,98.47475,0.02587
98.51969,98.50437,0.01532
98.58763,98.58753,0.00010
98.59367,98.58939,0.00428
98.61142,98.60572,0.00570
98.63345,98.61822,0.01523
98.66167,98.64474,0.01693
98.66177,98.66167,0.00010
98.66997,98.66177,0.00820
98.67519,98.66997,0.00522
98.68529,98.68519,0.00010
98.68682,98.67519,0.01163
98.70125,98.68829,0.01296
98.71369,98.70618,0.00751
98.72690,98.72680,0.00010
98.78342,98.76553,0.01789
98.78352,98.78342,0.00010
98.78932,98.78922,0.00010
98.83297,98.80344,0.02953
98.85036,98.83297,0.01739
98.85046,98.85036,0.00010
98.86937,98.86058,0.00878
98.87937,98.86937,0.01000
98.88678,98.88668,0.00010
98.90885,98.90371,0.00514
98.93867,98.93857,0.00010
98.95063,98.94219,0.00844
98.95179,98.95168,0.00011
98.95510,98.95500,0.00010
98.97705,98.95948,0.01757
98.97715,98.97705,0.00010
99.00055,98.97715,0.02340
99.00532,98.98715,0.01817
99.02993,99.00829,0.02164
99.04814,99.02993,0.01821
99.05087,99.04814,0.00273
99.07688,99.07070,0.00618
99.12539,99.11161,0.01377
99.12549,99.12539,0.00010
99.19390,99.18977,0.00413
99.19400,99.19390,0.00010
99.27352,99.25525,0.01827
99.27362,99.27352,0.00010
99.31644,99.30769,0.00876
99.32296,99.31644,0.00652
99.35306,99.35296,0.00010
99.35960,99.32296,0.03665
99.36612,99.35960,0.00652
99.39334,99.38612,0.00722
99.39362,99.34296,0.05066
99.40910,99.40362,0.00548
99.41124,99.37612,0.03512
99.42196,99.39362,0.02834
99.42257,99.41124,0.01133
99.43562,99.42937,0.00625
99.45375,99.43562,0.01813
99.48430,99.47143,0.01288
99.49977,99.48430,0.01547
99.52613,99.51399,0.01214
99.57460,99.56492,0.00968
99.60018,99.59497,0.00521
99.65181,99.64190,0.00990
99.67497,99.66753,0.00744
99.67983,99.67497,0.00486
99.69253,99.67983,0.01270
99.74494,99.72239,0.02254
99.75704,99.75694,0.00010
99.77612,99.76853,0.00759
99.81002,99.80314,0.00688
99.82239,99.78314,0.03924
99.83658,99.81002,0.02656
99.85319,99.82239,0.03080
99.85942,99.85319,0.00624
99.88083,99.87636,0.00447
99.88236,99.88083,0.00152
99.89492,99.89092,0.00401
99.91121,99.90971,0.00150
99.94807,99.93921,0.00886
99.96821,99.95908,0.00913
99.97504,99.97494,0.00010
99.97726,99.97716,0.00010
99.98201,99.98191,0.00010
